PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16860E-01 1.42284E-01 -1.16860E-01 1.42284E-01 -1.16860E-01 -1.16860E-01 
-1.14458E-01 1.42048E-01 -1.14458E-01 1.42048E-01 -1.14458E-01 -1.14458E-01 
-1.13754E-01 1.41978E-01 -1.13754E-01 1.41978E-01 -1.13754E-01 -1.13754E-01 
-1.10400E-01 1.41638E-01 -1.10400E-01 1.41638E-01 -1.10400E-01 -1.10400E-01 
-1.07050E-01 1.41288E-01 -1.07050E-01 1.41288E-01 -1.07050E-01 -1.07050E-01 
-1.03712E-01 1.40930E-01 -1.03712E-01 1.40930E-01 -1.03712E-01 -1.03712E-01 
-1.00394E-01 1.40563E-01 -1.00394E-01 1.40563E-01 -1.00394E-01 -1.00394E-01 
-9.71029E-02 1.40188E-01 -9.71029E-02 1.40188E-01 -9.71029E-02 -9.71029E-02 
-9.38468E-02 1.39806E-01 -9.38468E-02 1.39806E-01 -9.38468E-02 -9.38468E-02 
-9.06320E-02 1.39416E-01 -9.06320E-02 1.39416E-01 -9.06320E-02 -9.06320E-02 
-8.74645E-02 1.39019E-01 -8.74645E-02 1.39019E-01 -8.74645E-02 -8.74645E-02 
-8.43500E-02 1.38616E-01 -8.43500E-02 1.38616E-01 -8.43500E-02 -8.43500E-02 
-8.12933E-02 1.38206E-01 -8.12933E-02 1.38206E-01 -8.12933E-02 -8.12933E-02 
-7.82988E-02 1.37791E-01 -7.82988E-02 1.37791E-01 -7.82988E-02 -7.82988E-02 
-7.53702E-02 1.37370E-01 -7.53702E-02 1.37370E-01 -7.53702E-02 -7.53702E-02 
-7.25108E-02 1.36945E-01 -7.25108E-02 1.36945E-01 -7.25108E-02 -7.25108E-02 
-6.97232E-02 1.36516E-01 -6.97232E-02 1.36516E-01 -6.97232E-02 -6.97232E-02 
-6.70095E-02 1.36082E-01 -6.70095E-02 1.36082E-01 -6.70095E-02 -6.70095E-02 
-6.43715E-02 1.35644E-01 -6.43715E-02 1.35644E-01 -6.43715E-02 -6.43715E-02 
-6.18102E-02 1.35203E-01 -6.18102E-02 1.35203E-01 -6.18102E-02 -6.18102E-02 
-1.75526E-01 2.03067E-01 -1.75526E-01 2.03067E-01 -1.75526E-01 -1.75526E-01 
-1.71898E-01 2.02728E-01 -1.71898E-01 2.02728E-01 -1.71898E-01 -1.71898E-01 
-1.68210E-01 2.02377E-01 -1.68210E-01 2.02377E-01 -1.68210E-01 -1.68210E-01 
-1.64469E-01 2.02014E-01 -1.64469E-01 2.02014E-01 -1.64469E-01 -1.64469E-01 
-1.60683E-01 2.01638E-01 -1.60683E-01 2.01638E-01 -1.60683E-01 -1.60683E-01 
-1.56862E-01 2.01250E-01 -1.56862E-01 2.01250E-01 -1.56862E-01 -1.56862E-01 
-1.53012E-01 2.00851E-01 -1.53012E-01 2.00851E-01 -1.53012E-01 -1.53012E-01 
-1.50020E-01 2.00534E-01 -1.50020E-01 2.00534E-01 -1.50020E-01 -1.50020E-01 
-1.49144E-01 2.00440E-01 -1.49144E-01 2.00440E-01 -1.49144E-01 -1.49144E-01 
-1.44961E-01 1.99984E-01 -1.44961E-01 1.99984E-01 -1.44961E-01 -1.44961E-01 
-1.40777E-01 1.99516E-01 -1.40777E-01 1.99516E-01 -1.40777E-01 -1.40777E-01 
-1.36600E-01 1.99036E-01 -1.36600E-01 1.99036E-01 -1.36600E-01 -1.36600E-01 
-1.32443E-01 1.98545E-01 -1.32443E-01 1.98545E-01 -1.32443E-01 -1.32443E-01 
-1.28313E-01 1.98043E-01 -1.28313E-01 1.98043E-01 -1.28313E-01 -1.28313E-01 
-1.24219E-01 1.97530E-01 -1.24219E-01 1.97530E-01 -1.24219E-01 -1.24219E-01 
-1.20171E-01 1.97007E-01 -1.20171E-01 1.97007E-01 -1.20171E-01 -1.20171E-01 
-1.16175E-01 1.96475E-01 -1.16175E-01 1.96475E-01 -1.16175E-01 -1.16175E-01 
-1.12239E-01 1.95934E-01 -1.12239E-01 1.95934E-01 -1.12239E-01 -1.12239E-01 
-1.08370E-01 1.95385E-01 -1.08370E-01 1.95385E-01 -1.08370E-01 -1.08370E-01 
-1.04572E-01 1.94828E-01 -1.04572E-01 1.94828E-01 -1.04572E-01 -1.04572E-01 
-1.00850E-01 1.94264E-01 -1.00850E-01 1.94264E-01 -1.00850E-01 -1.00850E-01 
-9.72099E-02 1.93693E-01 -9.72099E-02 1.93693E-01 -9.72099E-02 -9.72099E-02 
-9.36541E-02 1.93116E-01 -9.36541E-02 1.93116E-01 -9.36541E-02 -9.36541E-02 
-9.01859E-02 1.92534E-01 -9.01859E-02 1.92534E-01 -9.01859E-02 -9.01859E-02 
-8.68077E-02 1.91947E-01 -8.68077E-02 1.91947E-01 -8.68077E-02 -8.68077E-02 
-8.35212E-02 1.91355E-01 -8.35212E-02 1.91355E-01 -8.35212E-02 -8.35212E-02 
-2.17895E-01 2.73175E-01 -2.17895E-01 2.73175E-01 -2.17895E-01 -2.17895E-01 
-2.13607E-01 2.72743E-01 -2.13607E-01 2.72743E-01 -2.13607E-01 -2.13607E-01 
-2.09244E-01 2.72295E-01 -2.09244E-01 2.72295E-01 -2.09244E-01 -2.09244E-01 
-2.04813E-01 2.71831E-01 -2.04813E-01 2.71831E-01 -2.04813E-01 -2.04813E-01 
-2.00325E-01 2.71351E-01 -2.00325E-01 2.71351E-01 -2.00325E-01 -2.00325E-01 
-1.95788E-01 2.70856E-01 -1.95788E-01 2.70856E-01 -1.95788E-01 -1.95788E-01 
-1.91214E-01 2.70346E-01 -1.91214E-01 2.70346E-01 -1.91214E-01 -1.91214E-01 
-1.87654E-01 2.69941E-01 -1.87654E-01 2.69941E-01 -1.87654E-01 -1.87654E-01 
-1.86611E-01 2.69821E-01 -1.86611E-01 2.69821E-01 -1.86611E-01 -1.86611E-01 
-1.81627E-01 2.69240E-01 -1.81627E-01 2.69240E-01 -1.81627E-01 -1.81627E-01 
-1.76635E-01 2.68642E-01 -1.76635E-01 2.68642E-01 -1.76635E-01 -1.76635E-01 
-1.71645E-01 2.68029E-01 -1.71645E-01 2.68029E-01 -1.71645E-01 -1.71645E-01 
-1.66670E-01 2.67401E-01 -1.66670E-01 2.67401E-01 -1.66670E-01 -1.66670E-01 
-1.61721E-01 2.66759E-01 -1.61721E-01 2.66759E-01 -1.61721E-01 -1.61721E-01 
-1.56808E-01 2.66104E-01 -1.56808E-01 2.66104E-01 -1.56808E-01 -1.56808E-01 
-1.51941E-01 2.65436E-01 -1.51941E-01 2.65436E-01 -1.51941E-01 -1.51941E-01 
-1.47130E-01 2.64756E-01 -1.47130E-01 2.64756E-01 -1.47130E-01 -1.47130E-01 
-1.42383E-01 2.64064E-01 -1.42383E-01 2.64064E-01 -1.42383E-01 -1.42383E-01 
-1.37708E-01 2.63362E-01 -1.37708E-01 2.63362E-01 -1.37708E-01 -1.37708E-01 
-1.33111E-01 2.62650E-01 -1.33111E-01 2.62650E-01 -1.33111E-01 -1.33111E-01 
-1.28600E-01 2.61928E-01 -1.28600E-01 2.61928E-01 -1.28600E-01 -1.28600E-01 
-1.24179E-01 2.61199E-01 -1.24179E-01 2.61199E-01 -1.24179E-01 -1.24179E-01 
-1.19853E-01 2.60461E-01 -1.19853E-01 2.60461E-01 -1.19853E-01 -1.19853E-01 
-1.15626E-01 2.59716E-01 -1.15626E-01 2.59716E-01 -1.15626E-01 -1.15626E-01 
-1.11500E-01 2.58964E-01 -1.11500E-01 2.58964E-01 -1.11500E-01 -1.11500E-01 
-1.07480E-01 2.58206E-01 -1.07480E-01 2.58206E-01 -1.07480E-01 -1.07480E-01 
-2.58585E-01 3.50805E-01 -2.58585E-01 3.50805E-01 -2.58585E-01 -2.58585E-01 
-2.53734E-01 3.50279E-01 -2.53734E-01 3.50279E-01 -2.53734E-01 -2.53734E-01 
-2.48794E-01 3.49733E-01 -2.48794E-01 3.49733E-01 -2.48794E-01 -2.48794E-01 
-2.43772E-01 3.49167E-01 -2.43772E-01 3.49167E-01 -2.43772E-01 -2.43772E-01 
-2.38679E-01 3.48583E-01 -2.38679E-01 3.48583E-01 -2.38679E-01 -2.38679E-01 
-2.33527E-01 3.47979E-01 -2.33527E-01 3.47979E-01 -2.33527E-01 -2.33527E-01 
-2.28325E-01 3.47358E-01 -2.28325E-01 3.47358E-01 -2.28325E-01 -2.28325E-01 
-2.24274E-01 3.46865E-01 -2.24274E-01 3.46865E-01 -2.24274E-01 -2.24274E-01 
-2.23086E-01 3.46719E-01 -2.23086E-01 3.46719E-01 -2.23086E-01 -2.23086E-01 
-2.17406E-01 3.46010E-01 -2.17406E-01 3.46010E-01 -2.17406E-01 -2.17406E-01 
-2.11708E-01 3.45281E-01 -2.11708E-01 3.45281E-01 -2.11708E-01 -2.11708E-01 
-2.06006E-01 3.44534E-01 -2.06006E-01 3.44534E-01 -2.06006E-01 -2.06006E-01 
-2.00313E-01 3.43768E-01 -2.00313E-01 3.43768E-01 -2.00313E-01 -2.00313E-01 
-1.94642E-01 3.42985E-01 -1.94642E-01 3.42985E-01 -1.94642E-01 -1.94642E-01 
-1.89004E-01 3.42186E-01 -1.89004E-01 3.42186E-01 -1.89004E-01 -1.89004E-01 
-1.83411E-01 3.41371E-01 -1.83411E-01 3.41371E-01 -1.83411E-01 -1.83411E-01 
-1.77873E-01 3.40541E-01 -1.77873E-01 3.40541E-01 -1.77873E-01 -1.77873E-01 
-1.72401E-01 3.39697E-01 -1.72401E-01 3.39697E-01 -1.72401E-01 -1.72401E-01 
-1.67004E-01 3.38840E-01 -1.67004E-01 3.38840E-01 -1.67004E-01 -1.67004E-01 
-1.61688E-01 3.37971E-01 -1.61688E-01 3.37971E-01 -1.61688E-01 -1.61688E-01 
-1.56463E-01 3.37091E-01 -1.56463E-01 3.37091E-01 -1.56463E-01 -1.56463E-01 
-1.51334E-01 3.36200E-01 -1.51334E-01 3.36200E-01 -1.51334E-01 -1.51334E-01 
-1.46307E-01 3.35299E-01 -1.46307E-01 3.35299E-01 -1.46307E-01 -1.46307E-01 
-1.41386E-01 3.34389E-01 -1.41386E-01 3.34389E-01 -1.41386E-01 -1.41386E-01 
-1.36576E-01 3.33471E-01 -1.36576E-01 3.33471E-01 -1.36576E-01 -1.36576E-01 
-1.31880E-01 3.32545E-01 -1.31880E-01 3.32545E-01 -1.31880E-01 -1.31880E-01 
-2.93675E-01 4.30273E-01 -2.93675E-01 4.30273E-01 -2.93675E-01 -2.93675E-01 
-2.88415E-01 4.29660E-01 -2.88415E-01 4.29660E-01 -2.88415E-01 -2.88415E-01 
-2.83053E-01 4.29024E-01 -2.83053E-01 4.29024E-01 -2.83053E-01 -2.83053E-01 
-2.77597E-01 4.28366E-01 -2.77597E-01 4.28366E-01 -2.77597E-01 -2.77597E-01 
-2.72059E-01 4.27686E-01 -2.72059E-01 4.27686E-01 -2.72059E-01 -2.72059E-01 
-2.66451E-01 4.26984E-01 -2.66451E-01 4.26984E-01 -2.66451E-01 -2.66451E-01 
-2.60784E-01 4.26260E-01 -2.60784E-01 4.26260E-01 -2.60784E-01 -2.60784E-01 
-2.56365E-01 4.25686E-01 -2.56365E-01 4.25686E-01 -2.56365E-01 -2.56365E-01 
-2.55069E-01 4.25515E-01 -2.55069E-01 4.25515E-01 -2.55069E-01 -2.55069E-01 
-2.48867E-01 4.24690E-01 -2.48867E-01 4.24690E-01 -2.48867E-01 -2.48867E-01 
-2.42638E-01 4.23841E-01 -2.42638E-01 4.23841E-01 -2.42638E-01 -2.42638E-01 
-2.36397E-01 4.22971E-01 -2.36397E-01 4.22971E-01 -2.36397E-01 -2.36397E-01 
-2.30158E-01 4.22079E-01 -2.30158E-01 4.22079E-01 -2.30158E-01 -2.30158E-01 
-2.23934E-01 4.21167E-01 -2.23934E-01 4.21167E-01 -2.23934E-01 -2.23934E-01 
-2.17739E-01 4.20235E-01 -2.17739E-01 4.20235E-01 -2.17739E-01 -2.17739E-01 
-2.11585E-01 4.19285E-01 -2.11585E-01 4.19285E-01 -2.11585E-01 -2.11585E-01 
-2.05484E-01 4.18318E-01 -2.05484E-01 4.18318E-01 -2.05484E-01 -2.05484E-01 
-1.99446E-01 4.17335E-01 -1.99446E-01 4.17335E-01 -1.99446E-01 -1.99446E-01 
-1.93482E-01 4.16336E-01 -1.93482E-01 4.16336E-01 -1.93482E-01 -1.93482E-01 
-1.87600E-01 4.15322E-01 -1.87600E-01 4.15322E-01 -1.87600E-01 -1.87600E-01 
-1.81810E-01 4.14296E-01 -1.81810E-01 4.14296E-01 -1.81810E-01 -1.81810E-01 
-1.76117E-01 4.13257E-01 -1.76117E-01 4.13257E-01 -1.76117E-01 -1.76117E-01 
-1.70529E-01 4.12206E-01 -1.70529E-01 4.12206E-01 -1.70529E-01 -1.70529E-01 
-1.65051E-01 4.11144E-01 -1.65051E-01 4.11144E-01 -1.65051E-01 -1.65051E-01 
-1.59688E-01 4.10073E-01 -1.59688E-01 4.10073E-01 -1.59688E-01 -1.59688E-01 
-1.54443E-01 4.08993E-01 -1.54443E-01 4.08993E-01 -1.54443E-01 -1.54443E-01 
-3.20275E-01 5.06138E-01 -3.20275E-01 5.06138E-01 -3.20275E-01 -3.20275E-01 
-3.14789E-01 5.05454E-01 -3.14789E-01 5.05454E-01 -3.14789E-01 -3.14789E-01 
-3.09192E-01 5.04744E-01 -3.09192E-01 5.04744E-01 -3.09192E-01 -3.09192E-01 
-3.03493E-01 5.04010E-01 -3.03493E-01 5.04010E-01 -3.03493E-01 -3.03493E-01 
-2.97704E-01 5.03250E-01 -2.97704E-01 5.03250E-01 -2.97704E-01 -2.97704E-01 
-2.91835E-01 5.02466E-01 -2.91835E-01 5.02466E-01 -2.91835E-01 -2.91835E-01 
-2.85899E-01 5.01658E-01 -2.85899E-01 5.01658E-01 -2.85899E-01 -2.85899E-01 
-2.81267E-01 5.01017E-01 -2.81267E-01 5.01017E-01 -2.81267E-01 -2.81267E-01 
-2.79907E-01 5.00827E-01 -2.79907E-01 5.00827E-01 -2.79907E-01 -2.79907E-01 
-2.73398E-01 4.99905E-01 -2.73398E-01 4.99905E-01 -2.73398E-01 -2.73398E-01 
-2.66854E-01 4.98957E-01 -2.66854E-01 4.98957E-01 -2.66854E-01 -2.66854E-01 
-2.60289E-01 4.97985E-01 -2.60289E-01 4.97985E-01 -2.60289E-01 -2.60289E-01 
-2.53719E-01 4.96989E-01 -2.53719E-01 4.96989E-01 -2.53719E-01 -2.53719E-01 
-2.47158E-01 4.95970E-01 -2.47158E-01 4.95970E-01 -2.47158E-01 -2.47158E-01 
-2.40618E-01 4.94929E-01 -2.40618E-01 4.94929E-01 -2.40618E-01 -2.40618E-01 
-2.34114E-01 4.93868E-01 -2.34114E-01 4.93868E-01 -2.34114E-01 -2.34114E-01 
-2.27657E-01 4.92787E-01 -2.27657E-01 4.92787E-01 -2.27657E-01 -2.27657E-01 
-2.21260E-01 4.91687E-01 -2.21260E-01 4.91687E-01 -2.21260E-01 -2.21260E-01 
-2.14931E-01 4.90571E-01 -2.14931E-01 4.90571E-01 -2.14931E-01 -2.14931E-01 
-2.08682E-01 4.89438E-01 -2.08682E-01 4.89438E-01 -2.08682E-01 -2.08682E-01 
-2.02521E-01 4.88290E-01 -2.02521E-01 4.88290E-01 -2.02521E-01 -2.02521E-01 
-1.96457E-01 4.87128E-01 -1.96457E-01 4.87128E-01 -1.96457E-01 -1.96457E-01 
-1.90495E-01 4.85953E-01 -1.90495E-01 4.85953E-01 -1.90495E-01 -1.90495E-01 
-1.84642E-01 4.84766E-01 -1.84642E-01 4.84766E-01 -1.84642E-01 -1.84642E-01 
-1.78903E-01 4.83568E-01 -1.78903E-01 4.83568E-01 -1.78903E-01 -1.78903E-01 
-1.73283E-01 4.82360E-01 -1.73283E-01 4.82360E-01 -1.73283E-01 -1.73283E-01 
-3.35805E-01 5.71087E-01 -3.35805E-01 5.71087E-01 -3.35805E-01 -3.35805E-01 
-3.30293E-01 5.70354E-01 -3.30293E-01 5.70354E-01 -3.30293E-01 -3.30293E-01 
-3.24665E-01 5.69594E-01 -3.24665E-01 5.69594E-01 -3.24665E-01 -3.24665E-01 
-3.18930E-01 5.68807E-01 -3.18930E-01 5.68807E-01 -3.18930E-01 -3.18930E-01 
-3.13099E-01 5.67993E-01 -3.13099E-01 5.67993E-01 -3.13099E-01 -3.13099E-01 
-3.07184E-01 5.67153E-01 -3.07184E-01 5.67153E-01 -3.07184E-01 -3.07184E-01 
-3.01195E-01 5.66287E-01 -3.01195E-01 5.66287E-01 -3.01195E-01 -3.01195E-01 
-2.96519E-01 5.65600E-01 -2.96519E-01 5.65600E-01 -2.96519E-01 -2.96519E-01 
-2.95146E-01 5.65396E-01 -2.95146E-01 5.65396E-01 -2.95146E-01 -2.95146E-01 
-2.88568E-01 5.64408E-01 -2.88568E-01 5.64408E-01 -2.88568E-01 -2.88568E-01 
-2.81948E-01 5.63392E-01 -2.81948E-01 5.63392E-01 -2.81948E-01 -2.81948E-01 
-2.75300E-01 5.62350E-01 -2.75300E-01 5.62350E-01 -2.75300E-01 -2.75300E-01 
-2.68640E-01 5.61282E-01 -2.68640E-01 5.61282E-01 -2.68640E-01 -2.68640E-01 
-2.61981E-01 5.60189E-01 -2.61981E-01 5.60189E-01 -2.61981E-01 -2.61981E-01 
-2.55337E-01 5.59073E-01 -2.55337E-01 5.59073E-01 -2.55337E-01 -2.55337E-01 
-2.48722E-01 5.57935E-01 -2.48722E-01 5.57935E-01 -2.48722E-01 -2.48722E-01 
-2.42148E-01 5.56776E-01 -2.42148E-01 5.56776E-01 -2.42148E-01 -2.42148E-01 
-2.35625E-01 5.55597E-01 -2.35625E-01 5.55597E-01 -2.35625E-01 -2.35625E-01 
-2.29166E-01 5.54399E-01 -2.29166E-01 5.54399E-01 -2.29166E-01 -2.29166E-01 
-2.22780E-01 5.53184E-01 -2.22780E-01 5.53184E-01 -2.22780E-01 -2.22780E-01 
-2.16476E-01 5.51952E-01 -2.16476E-01 5.51952E-01 -2.16476E-01 -2.16476E-01 
-2.10263E-01 5.50705E-01 -2.10263E-01 5.50705E-01 -2.10263E-01 -2.10263E-01 
-2.04147E-01 5.49444E-01 -2.04147E-01 5.49444E-01 -2.04147E-01 -2.04147E-01 
-1.98135E-01 5.48170E-01 -1.98135E-01 5.48170E-01 -1.98135E-01 -1.98135E-01 
-1.92233E-01 5.46884E-01 -1.92233E-01 5.46884E-01 -1.92233E-01 -1.92233E-01 
-1.86446E-01 5.45587E-01 -1.86446E-01 5.45587E-01 -1.86446E-01 -1.86446E-01 
-3.39444E-01 6.19616E-01 -3.39444E-01 6.19616E-01 -3.39444E-01 -3.39444E-01 
-3.34091E-01 6.18860E-01 -3.34091E-01 6.18860E-01 -3.34091E-01 -3.34091E-01 
-3.28622E-01 6.18076E-01 -3.28622E-01 6.18076E-01 -3.28622E-01 -3.28622E-01 
-3.23045E-01 6.17264E-01 -3.23045E-01 6.17264E-01 -3.23045E-01 -3.23045E-01 
-3.17371E-01 6.16425E-01 -3.17371E-01 6.16425E-01 -3.17371E-01 -3.17371E-01 
-3.11611E-01 6.15558E-01 -3.11611E-01 6.15558E-01 -3.11611E-01 -3.11611E-01 
-3.05774E-01 6.14665E-01 -3.05774E-01 6.14665E-01 -3.05774E-01 -3.05774E-01 
-3.01214E-01 6.13956E-01 -3.01214E-01 6.13956E-01 -3.01214E-01 -3.01214E-01 
-2.99874E-01 6.13746E-01 -2.99874E-01 6.13746E-01 -2.99874E-01 -2.99874E-01 
-2.93453E-01 6.12727E-01 -2.93453E-01 6.12727E-01 -2.93453E-01 -2.93453E-01 
-2.86985E-01 6.11679E-01 -2.86985E-01 6.11679E-01 -2.86985E-01 -2.86985E-01 
-2.80484E-01 6.10603E-01 -2.80484E-01 6.10603E-01 -2.80484E-01 -2.80484E-01 
-2.73965E-01 6.09501E-01 -2.73965E-01 6.09501E-01 -2.73965E-01 -2.73965E-01 
-2.67441E-01 6.08374E-01 -2.67441E-01 6.08374E-01 -2.67441E-01 -2.67441E-01 
-2.60925E-01 6.07222E-01 -2.60925E-01 6.07222E-01 -2.60925E-01 -2.60925E-01 
-2.54430E-01 6.06048E-01 -2.54430E-01 6.06048E-01 -2.54430E-01 -2.54430E-01 
-2.47969E-01 6.04851E-01 -2.47969E-01 6.04851E-01 -2.47969E-01 -2.47969E-01 
-2.41552E-01 6.03634E-01 -2.41552E-01 6.03634E-01 -2.41552E-01 -2.41552E-01 
-2.35190E-01 6.02397E-01 -2.35190E-01 6.02397E-01 -2.35190E-01 -2.35190E-01 
-2.28894E-01 6.01143E-01 -2.28894E-01 6.01143E-01 -2.28894E-01 -2.28894E-01 
-2.22672E-01 5.99871E-01 -2.22672E-01 5.99871E-01 -2.22672E-01 -2.22672E-01 
-2.16532E-01 5.98583E-01 -2.16532E-01 5.98583E-01 -2.16532E-01 -2.16532E-01 
-2.10481E-01 5.97281E-01 -2.10481E-01 5.97281E-01 -2.10481E-01 -2.10481E-01 
-2.04527E-01 5.95965E-01 -2.04527E-01 5.95965E-01 -2.04527E-01 -2.04527E-01 
-1.98674E-01 5.94637E-01 -1.98674E-01 5.94637E-01 -1.98674E-01 -1.98674E-01 
-1.92928E-01 5.93297E-01 -1.92928E-01 5.93297E-01 -1.92928E-01 -1.92928E-01 
-3.31703E-01 6.47687E-01 -3.31703E-01 6.47687E-01 -3.31703E-01 -3.31703E-01 
-3.26662E-01 6.46935E-01 -3.26662E-01 6.46935E-01 -3.26662E-01 -3.26662E-01 
-3.21508E-01 6.46155E-01 -3.21508E-01 6.46155E-01 -3.21508E-01 -3.21508E-01 
-3.16250E-01 6.45347E-01 -3.16250E-01 6.45347E-01 -3.16250E-01 -3.16250E-01 
-3.10897E-01 6.44511E-01 -3.10897E-01 6.44511E-01 -3.10897E-01 -3.10897E-01 
-3.05460E-01 6.43649E-01 -3.05460E-01 6.43649E-01 -3.05460E-01 -3.05460E-01 
-2.99947E-01 6.42760E-01 -2.99947E-01 6.42760E-01 -2.99947E-01 -2.99947E-01 
-2.95636E-01 6.42054E-01 -2.95636E-01 6.42054E-01 -2.95636E-01 -2.95636E-01 
-2.94369E-01 6.41845E-01 -2.94369E-01 6.41845E-01 -2.94369E-01 -2.94369E-01 
-2.88295E-01 6.40830E-01 -2.88295E-01 6.40830E-01 -2.88295E-01 -2.88295E-01 
-2.82172E-01 6.39786E-01 -2.82172E-01 6.39786E-01 -2.82172E-01 -2.82172E-01 
-2.76013E-01 6.38715E-01 -2.76013E-01 6.38715E-01 -2.76013E-01 -2.76013E-01 
-2.69831E-01 6.37618E-01 -2.69831E-01 6.37618E-01 -2.69831E-01 -2.69831E-01 
-2.63639E-01 6.36495E-01 -2.63639E-01 6.36495E-01 -2.63639E-01 -2.63639E-01 
-2.57450E-01 6.35349E-01 -2.57450E-01 6.35349E-01 -2.57450E-01 -2.57450E-01 
-2.51275E-01 6.34179E-01 -2.51275E-01 6.34179E-01 -2.51275E-01 -2.51275E-01 
-2.45126E-01 6.32987E-01 -2.45126E-01 6.32987E-01 -2.45126E-01 -2.45126E-01 
-2.39014E-01 6.31775E-01 -2.39014E-01 6.31775E-01 -2.39014E-01 -2.39014E-01 
-2.32949E-01 6.30543E-01 -2.32949E-01 6.30543E-01 -2.32949E-01 -2.32949E-01 
-2.26941E-01 6.29293E-01 -2.26941E-01 6.29293E-01 -2.26941E-01 -2.26941E-01 
-2.20997E-01 6.28026E-01 -2.20997E-01 6.28026E-01 -2.20997E-01 -2.20997E-01 
-2.15126E-01 6.26744E-01 -2.15126E-01 6.26744E-01 -2.15126E-01 -2.15126E-01 
-2.09334E-01 6.25446E-01 -2.09334E-01 6.25446E-01 -2.09334E-01 -2.09334E-01 
-2.03629E-01 6.24135E-01 -2.03629E-01 6.24135E-01 -2.03629E-01 -2.03629E-01 
-1.98015E-01 6.22812E-01 -1.98015E-01 6.22812E-01 -1.98015E-01 -1.98015E-01 
-1.92498E-01 6.21476E-01 -1.92498E-01 6.21476E-01 -1.92498E-01 -1.92498E-01 
-3.14301E-01 6.53474E-01 -3.14301E-01 6.53474E-01 -3.14301E-01 -3.14301E-01 
-3.09680E-01 6.52749E-01 -3.09680E-01 6.52749E-01 -3.09680E-01 -3.09680E-01 
-3.04954E-01 6.51997E-01 -3.04954E-01 6.51997E-01 -3.04954E-01 -3.04954E-01 
-3.00129E-01 6.51218E-01 -3.00129E-01 6.51218E-01 -3.00129E-01 -3.00129E-01 
-2.95215E-01 6.50413E-01 -2.95215E-01 6.50413E-01 -2.95215E-01 -2.95215E-01 
-2.90219E-01 6.49582E-01 -2.90219E-01 6.49582E-01 -2.90219E-01 -2.90219E-01 
-2.85152E-01 6.48725E-01 -2.85152E-01 6.48725E-01 -2.85152E-01 -2.85152E-01 
-2.81189E-01 6.48045E-01 -2.81189E-01 6.48045E-01 -2.81189E-01 -2.81189E-01 
-2.80023E-01 6.47843E-01 -2.80023E-01 6.47843E-01 -2.80023E-01 -2.80023E-01 
-2.74434E-01 6.46865E-01 -2.74434E-01 6.46865E-01 -2.74434E-01 -2.74434E-01 
-2.68796E-01 6.45859E-01 -2.68796E-01 6.45859E-01 -2.68796E-01 -2.68796E-01 
-2.63120E-01 6.44827E-01 -2.63120E-01 6.44827E-01 -2.63120E-01 -2.63120E-01 
-2.57420E-01 6.43769E-01 -2.57420E-01 6.43769E-01 -2.57420E-01 -2.57420E-01 
-2.51707E-01 6.42687E-01 -2.51707E-01 6.42687E-01 -2.51707E-01 -2.51707E-01 
-2.45991E-01 6.41582E-01 -2.45991E-01 6.41582E-01 -2.45991E-01 -2.45991E-01 
-2.40285E-01 6.40454E-01 -2.40285E-01 6.40454E-01 -2.40285E-01 -2.40285E-01 
-2.34599E-01 6.39305E-01 -2.34599E-01 6.39305E-01 -2.34599E-01 -2.34599E-01 
