PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.94505E-02 2.69138E+00 -1.94505E-02 2.69138E+00 -1.94505E-02 -1.94505E-02 
-1.88232E-02 2.68595E+00 -1.88232E-02 2.68595E+00 -1.88232E-02 -1.88232E-02 
-1.81941E-02 2.68033E+00 -1.81941E-02 2.68033E+00 -1.81941E-02 -1.81941E-02 
-1.75648E-02 2.67452E+00 -1.75648E-02 2.67452E+00 -1.75648E-02 -1.75648E-02 
-1.69373E-02 2.66853E+00 -1.69373E-02 2.66853E+00 -1.69373E-02 -1.69373E-02 
-1.63130E-02 2.66236E+00 -1.63130E-02 2.66236E+00 -1.63130E-02 -1.63130E-02 
-1.58333E-02 2.65747E+00 -1.58333E-02 2.65747E+00 -1.58333E-02 -1.58333E-02 
-1.56937E-02 2.65602E+00 -1.56937E-02 2.65602E+00 -1.56937E-02 -1.56937E-02 
-1.50333E-02 2.64899E+00 -1.50333E-02 2.64899E+00 -1.50333E-02 -1.50333E-02 
-1.43823E-02 2.64177E+00 -1.43823E-02 2.64177E+00 -1.43823E-02 -1.43823E-02 
-1.37423E-02 2.63437E+00 -1.37423E-02 2.63437E+00 -1.37423E-02 -1.37423E-02 
-1.31151E-02 2.62680E+00 -1.31151E-02 2.62680E+00 -1.31151E-02 -1.31151E-02 
-1.25019E-02 2.61906E+00 -1.25019E-02 2.61906E+00 -1.25019E-02 -1.25019E-02 
-1.19041E-02 2.61116E+00 -1.19041E-02 2.61116E+00 -1.19041E-02 -1.19041E-02 
-1.13227E-02 2.60311E+00 -1.13227E-02 2.60311E+00 -1.13227E-02 -1.13227E-02 
-1.07586E-02 2.59493E+00 -1.07586E-02 2.59493E+00 -1.07586E-02 -1.07586E-02 
-1.02125E-02 2.58661E+00 -1.02125E-02 2.58661E+00 -1.02125E-02 -1.02125E-02 
-9.68511E-03 2.57817E+00 -9.68511E-03 2.57817E+00 -9.68511E-03 -9.68511E-03 
-9.17676E-03 2.56962E+00 -9.17676E-03 2.56962E+00 -9.17676E-03 -9.17676E-03 
-8.68775E-03 2.56096E+00 -8.68775E-03 2.56096E+00 -8.68775E-03 -8.68775E-03 
-8.21823E-03 2.55221E+00 -8.21823E-03 2.55221E+00 -8.21823E-03 -8.21823E-03 
-7.76822E-03 2.54336E+00 -7.76822E-03 2.54336E+00 -7.76822E-03 -7.76822E-03 
-7.33764E-03 2.53444E+00 -7.33764E-03 2.53444E+00 -7.33764E-03 -7.33764E-03 
-6.92628E-03 2.52544E+00 -6.92628E-03 2.52544E+00 -6.92628E-03 -6.92628E-03 
-6.53388E-03 2.51638E+00 -6.53388E-03 2.51638E+00 -6.53388E-03 -6.53388E-03 
-3.11116E-02 2.72863E+00 -3.11116E-02 2.72863E+00 -3.11116E-02 -3.11116E-02 
-3.01661E-02 2.72254E+00 -3.01661E-02 2.72254E+00 -3.01661E-02 -3.01661E-02 
-2.92146E-02 2.71623E+00 -2.92146E-02 2.71623E+00 -2.92146E-02 -2.92146E-02 
-2.82596E-02 2.70970E+00 -2.82596E-02 2.70970E+00 -2.82596E-02 -2.82596E-02 
-2.73038E-02 2.70295E+00 -2.73038E-02 2.70295E+00 -2.73038E-02 -2.73038E-02 
-2.63497E-02 2.69600E+00 -2.63497E-02 2.69600E+00 -2.63497E-02 -2.63497E-02 
-2.53999E-02 2.68884E+00 -2.53999E-02 2.68884E+00 -2.53999E-02 -2.53999E-02 
-2.46694E-02 2.68316E+00 -2.46694E-02 2.68316E+00 -2.46694E-02 -2.46694E-02 
-2.44568E-02 2.68148E+00 -2.44568E-02 2.68148E+00 -2.44568E-02 -2.44568E-02 
-2.34501E-02 2.67333E+00 -2.34501E-02 2.67333E+00 -2.34501E-02 -2.34501E-02 
-2.24568E-02 2.66496E+00 -2.24568E-02 2.66496E+00 -2.24568E-02 -2.24568E-02 
-2.14794E-02 2.65639E+00 -2.14794E-02 2.65639E+00 -2.14794E-02 -2.14794E-02 
-2.05205E-02 2.64762E+00 -2.05205E-02 2.64762E+00 -2.05205E-02 -2.05205E-02 
-1.95821E-02 2.63866E+00 -1.95821E-02 2.63866E+00 -1.95821E-02 -1.95821E-02 
-1.86661E-02 2.62952E+00 -1.86661E-02 2.62952E+00 -1.86661E-02 -1.86661E-02 
-1.77743E-02 2.62021E+00 -1.77743E-02 2.62021E+00 -1.77743E-02 -1.77743E-02 
-1.69081E-02 2.61075E+00 -1.69081E-02 2.61075E+00 -1.69081E-02 -1.69081E-02 
-1.60687E-02 2.60114E+00 -1.60687E-02 2.60114E+00 -1.60687E-02 -1.60687E-02 
-1.52569E-02 2.59139E+00 -1.52569E-02 2.59139E+00 -1.52569E-02 -1.52569E-02 
-1.44736E-02 2.58151E+00 -1.44736E-02 2.58151E+00 -1.44736E-02 -1.44736E-02 
-1.37191E-02 2.57152E+00 -1.37191E-02 2.57152E+00 -1.37191E-02 -1.37191E-02 
-1.29938E-02 2.56143E+00 -1.29938E-02 2.56143E+00 -1.29938E-02 -1.29938E-02 
-1.22978E-02 2.55124E+00 -1.22978E-02 2.55124E+00 -1.22978E-02 -1.22978E-02 
-1.16309E-02 2.54096E+00 -1.16309E-02 2.54096E+00 -1.16309E-02 -1.16309E-02 
-1.09931E-02 2.53060E+00 -1.09931E-02 2.53060E+00 -1.09931E-02 -1.09931E-02 
-1.03838E-02 2.52017E+00 -1.03838E-02 2.52017E+00 -1.03838E-02 -1.03838E-02 
-4.62079E-02 2.67569E+00 -4.62079E-02 2.67569E+00 -4.62079E-02 -4.62079E-02 
-4.48284E-02 2.66887E+00 -4.48284E-02 2.66887E+00 -4.48284E-02 -4.48284E-02 
-4.34394E-02 2.66180E+00 -4.34394E-02 2.66180E+00 -4.34394E-02 -4.34394E-02 
-4.20444E-02 2.65449E+00 -4.20444E-02 2.65449E+00 -4.20444E-02 -4.20444E-02 
-4.06474E-02 2.64695E+00 -4.06474E-02 2.64695E+00 -4.06474E-02 -4.06474E-02 
-3.92520E-02 2.63917E+00 -3.92520E-02 2.63917E+00 -3.92520E-02 -3.92520E-02 
-3.78619E-02 2.63117E+00 -3.78619E-02 2.63117E+00 -3.78619E-02 -3.78619E-02 
-3.67923E-02 2.62483E+00 -3.67923E-02 2.62483E+00 -3.67923E-02 -3.67923E-02 
-3.64808E-02 2.62295E+00 -3.64808E-02 2.62295E+00 -3.64808E-02 -3.64808E-02 
-3.50055E-02 2.61385E+00 -3.50055E-02 2.61385E+00 -3.50055E-02 -3.50055E-02 
-3.35488E-02 2.60451E+00 -3.35488E-02 2.60451E+00 -3.35488E-02 -3.35488E-02 
-3.21143E-02 2.59494E+00 -3.21143E-02 2.59494E+00 -3.21143E-02 -3.21143E-02 
-3.07056E-02 2.58516E+00 -3.07056E-02 2.58516E+00 -3.07056E-02 -3.07056E-02 
-2.93260E-02 2.57517E+00 -2.93260E-02 2.57517E+00 -2.93260E-02 -2.93260E-02 
-2.79783E-02 2.56498E+00 -2.79783E-02 2.56498E+00 -2.79783E-02 -2.79783E-02 
-2.66650E-02 2.55462E+00 -2.66650E-02 2.55462E+00 -2.66650E-02 -2.66650E-02 
-2.53882E-02 2.54409E+00 -2.53882E-02 2.54409E+00 -2.53882E-02 -2.53882E-02 
-2.41497E-02 2.53339E+00 -2.41497E-02 2.53339E+00 -2.41497E-02 -2.41497E-02 
-2.29510E-02 2.52255E+00 -2.29510E-02 2.52255E+00 -2.29510E-02 -2.29510E-02 
-2.17932E-02 2.51158E+00 -2.17932E-02 2.51158E+00 -2.17932E-02 -2.17932E-02 
-2.06770E-02 2.50049E+00 -2.06770E-02 2.50049E+00 -2.06770E-02 -2.06770E-02 
-1.96029E-02 2.48928E+00 -1.96029E-02 2.48928E+00 -1.96029E-02 -1.96029E-02 
-1.85711E-02 2.47797E+00 -1.85711E-02 2.47797E+00 -1.85711E-02 -1.85711E-02 
-1.75817E-02 2.46657E+00 -1.75817E-02 2.46657E+00 -1.75817E-02 -1.75817E-02 
-1.66343E-02 2.45509E+00 -1.66343E-02 2.45509E+00 -1.66343E-02 -1.66343E-02 
-1.57284E-02 2.44354E+00 -1.57284E-02 2.44354E+00 -1.57284E-02 -1.57284E-02 
-6.57585E-02 2.54556E+00 -6.57585E-02 2.54556E+00 -6.57585E-02 -6.57585E-02 
-6.38210E-02 2.53820E+00 -6.38210E-02 2.53820E+00 -6.38210E-02 -6.38210E-02 
-6.18693E-02 2.53058E+00 -6.18693E-02 2.53058E+00 -6.18693E-02 -6.18693E-02 
-5.99084E-02 2.52270E+00 -5.99084E-02 2.52270E+00 -5.99084E-02 -5.99084E-02 
-5.79437E-02 2.51457E+00 -5.79437E-02 2.51457E+00 -5.79437E-02 -5.79437E-02 
-5.59805E-02 2.50619E+00 -5.59805E-02 2.50619E+00 -5.59805E-02 -5.59805E-02 
-5.40239E-02 2.49757E+00 -5.40239E-02 2.49757E+00 -5.40239E-02 -5.40239E-02 
-5.25176E-02 2.49074E+00 -5.25176E-02 2.49074E+00 -5.25176E-02 -5.25176E-02 
-5.20788E-02 2.48872E+00 -5.20788E-02 2.48872E+00 -5.20788E-02 -5.20788E-02 
-5.00002E-02 2.47892E+00 -5.00002E-02 2.47892E+00 -5.00002E-02 -5.00002E-02 
-4.79464E-02 2.46887E+00 -4.79464E-02 2.46887E+00 -4.79464E-02 -4.79464E-02 
-4.59229E-02 2.45859E+00 -4.59229E-02 2.45859E+00 -4.59229E-02 -4.59229E-02 
-4.39347E-02 2.44807E+00 -4.39347E-02 2.44807E+00 -4.39347E-02 -4.39347E-02 
-4.19863E-02 2.43734E+00 -4.19863E-02 2.43734E+00 -4.19863E-02 -4.19863E-02 
-4.00818E-02 2.42641E+00 -4.00818E-02 2.42641E+00 -4.00818E-02 -4.00818E-02 
-3.82247E-02 2.41529E+00 -3.82247E-02 2.41529E+00 -3.82247E-02 -3.82247E-02 
-3.64181E-02 2.40400E+00 -3.64181E-02 2.40400E+00 -3.64181E-02 -3.64181E-02 
-3.46646E-02 2.39254E+00 -3.46646E-02 2.39254E+00 -3.46646E-02 -3.46646E-02 
-3.29662E-02 2.38093E+00 -3.29662E-02 2.38093E+00 -3.29662E-02 -3.29662E-02 
-3.13246E-02 2.36918E+00 -3.13246E-02 2.36918E+00 -3.13246E-02 -3.13246E-02 
-2.97410E-02 2.35731E+00 -2.97410E-02 2.35731E+00 -2.97410E-02 -2.97410E-02 
-2.82161E-02 2.34533E+00 -2.82161E-02 2.34533E+00 -2.82161E-02 -2.82161E-02 
-2.67502E-02 2.33325E+00 -2.67502E-02 2.33325E+00 -2.67502E-02 -2.67502E-02 
-2.53434E-02 2.32108E+00 -2.53434E-02 2.32108E+00 -2.53434E-02 -2.53434E-02 
-2.39954E-02 2.30883E+00 -2.39954E-02 2.30883E+00 -2.39954E-02 -2.39954E-02 
-2.27055E-02 2.29651E+00 -2.27055E-02 2.29651E+00 -2.27055E-02 -2.27055E-02 
-9.02077E-02 2.35031E+00 -9.02077E-02 2.35031E+00 -9.02077E-02 -9.02077E-02 
-8.75727E-02 2.34263E+00 -8.75727E-02 2.34263E+00 -8.75727E-02 -8.75727E-02 
-8.49176E-02 2.33469E+00 -8.49176E-02 2.33469E+00 -8.49176E-02 -8.49176E-02 
-8.22495E-02 2.32649E+00 -8.22495E-02 2.32649E+00 -8.22495E-02 -8.22495E-02 
-7.95753E-02 2.31802E+00 -7.95753E-02 2.31802E+00 -7.95753E-02 -7.95753E-02 
-7.69024E-02 2.30930E+00 -7.69024E-02 2.30930E+00 -7.69024E-02 -7.69024E-02 
-7.42375E-02 2.30034E+00 -7.42375E-02 2.30034E+00 -7.42375E-02 -7.42375E-02 
-7.21856E-02 2.29324E+00 -7.21856E-02 2.29324E+00 -7.21856E-02 -7.21856E-02 
-7.15877E-02 2.29113E+00 -7.15877E-02 2.29113E+00 -7.15877E-02 -7.15877E-02 
-6.87548E-02 2.28095E+00 -6.87548E-02 2.28095E+00 -6.87548E-02 -6.87548E-02 
-6.59549E-02 2.27052E+00 -6.59549E-02 2.27052E+00 -6.59549E-02 -6.59549E-02 
-6.31952E-02 2.25984E+00 -6.31952E-02 2.25984E+00 -6.31952E-02 -6.31952E-02 
-6.04827E-02 2.24893E+00 -6.04827E-02 2.24893E+00 -6.04827E-02 -6.04827E-02 
-5.78233E-02 2.23781E+00 -5.78233E-02 2.23781E+00 -5.78233E-02 -5.78233E-02 
-5.52229E-02 2.22648E+00 -5.52229E-02 2.22648E+00 -5.52229E-02 -5.52229E-02 
-5.26861E-02 2.21497E+00 -5.26861E-02 2.21497E+00 -5.26861E-02 -5.26861E-02 
-5.02173E-02 2.20327E+00 -5.02173E-02 2.20327E+00 -5.02173E-02 -5.02173E-02 
-4.78200E-02 2.19142E+00 -4.78200E-02 2.19142E+00 -4.78200E-02 -4.78200E-02 
-4.54971E-02 2.17942E+00 -4.54971E-02 2.17942E+00 -4.54971E-02 -4.54971E-02 
-4.32509E-02 2.16729E+00 -4.32509E-02 2.16729E+00 -4.32509E-02 -4.32509E-02 
-4.10830E-02 2.15503E+00 -4.10830E-02 2.15503E+00 -4.10830E-02 -4.10830E-02 
-3.89945E-02 2.14267E+00 -3.89945E-02 2.14267E+00 -3.89945E-02 -3.89945E-02 
-3.69860E-02 2.13021E+00 -3.69860E-02 2.13021E+00 -3.69860E-02 -3.69860E-02 
-3.50575E-02 2.11767E+00 -3.50575E-02 2.11767E+00 -3.50575E-02 -3.50575E-02 
-3.32087E-02 2.10505E+00 -3.32087E-02 2.10505E+00 -3.32087E-02 -3.32087E-02 
-3.14388E-02 2.09238E+00 -3.14388E-02 2.09238E+00 -3.14388E-02 -3.14388E-02 
-1.19145E-01 2.10949E+00 -1.19145E-01 2.10949E+00 -1.19145E-01 -1.19145E-01 
-1.15679E-01 2.10176E+00 -1.15679E-01 2.10176E+00 -1.15679E-01 -1.15679E-01 
-1.12187E-01 2.09377E+00 -1.12187E-01 2.09377E+00 -1.12187E-01 -1.12187E-01 
-1.08676E-01 2.08550E+00 -1.08676E-01 2.08550E+00 -1.08676E-01 -1.08676E-01 
-1.05157E-01 2.07699E+00 -1.05157E-01 2.07699E+00 -1.05157E-01 -1.05157E-01 
-1.01639E-01 2.06822E+00 -1.01639E-01 2.06822E+00 -1.01639E-01 -1.01639E-01 
-9.81318E-02 2.05921E+00 -9.81318E-02 2.05921E+00 -9.81318E-02 -9.81318E-02 
-9.54306E-02 2.05207E+00 -9.54306E-02 2.05207E+00 -9.54306E-02 -9.54306E-02 
-9.46435E-02 2.04996E+00 -9.46435E-02 2.04996E+00 -9.46435E-02 -9.46435E-02 
-9.09136E-02 2.03974E+00 -9.09136E-02 2.03974E+00 -9.09136E-02 -9.09136E-02 
-8.72265E-02 2.02926E+00 -8.72265E-02 2.02926E+00 -8.72265E-02 -8.72265E-02 
-8.35916E-02 2.01855E+00 -8.35916E-02 2.01855E+00 -8.35916E-02 -8.35916E-02 
-8.00183E-02 2.00762E+00 -8.00183E-02 2.00762E+00 -8.00183E-02 -8.00183E-02 
-7.65144E-02 1.99647E+00 -7.65144E-02 1.99647E+00 -7.65144E-02 -7.65144E-02 
-7.30874E-02 1.98513E+00 -7.30874E-02 1.98513E+00 -7.30874E-02 -7.30874E-02 
-6.97438E-02 1.97361E+00 -6.97438E-02 1.97361E+00 -6.97438E-02 -6.97438E-02 
-6.64891E-02 1.96191E+00 -6.64891E-02 1.96191E+00 -6.64891E-02 -6.64891E-02 
-6.33280E-02 1.95007E+00 -6.33280E-02 1.95007E+00 -6.33280E-02 -6.33280E-02 
-6.02644E-02 1.93809E+00 -6.02644E-02 1.93809E+00 -6.02644E-02 -6.02644E-02 
-5.73013E-02 1.92598E+00 -5.73013E-02 1.92598E+00 -5.73013E-02 -5.73013E-02 
-5.44409E-02 1.91375E+00 -5.44409E-02 1.91375E+00 -5.44409E-02 -5.44409E-02 
-5.16846E-02 1.90143E+00 -5.16846E-02 1.90143E+00 -5.16846E-02 -5.16846E-02 
-4.90333E-02 1.88903E+00 -4.90333E-02 1.88903E+00 -4.90333E-02 -4.90333E-02 
-4.64871E-02 1.87655E+00 -4.64871E-02 1.87655E+00 -4.64871E-02 -4.64871E-02 
-4.40456E-02 1.86401E+00 -4.40456E-02 1.86401E+00 -4.40456E-02 -4.40456E-02 
-4.17078E-02 1.85141E+00 -4.17078E-02 1.85141E+00 -4.17078E-02 -4.17078E-02 
-1.51972E-01 1.84226E+00 -1.51972E-01 1.84226E+00 -1.51972E-01 -1.51972E-01 
-1.47550E-01 1.83471E+00 -1.47550E-01 1.83471E+00 -1.47550E-01 -1.47550E-01 
-1.43094E-01 1.82691E+00 -1.43094E-01 1.82691E+00 -1.43094E-01 -1.43094E-01 
-1.38615E-01 1.81886E+00 -1.38615E-01 1.81886E+00 -1.38615E-01 -1.38615E-01 
-1.34126E-01 1.81056E+00 -1.34126E-01 1.81056E+00 -1.34126E-01 -1.34126E-01 
-1.29638E-01 1.80202E+00 -1.29638E-01 1.80202E+00 -1.29638E-01 -1.29638E-01 
-1.25163E-01 1.79325E+00 -1.25163E-01 1.79325E+00 -1.25163E-01 -1.25163E-01 
-1.21717E-01 1.78631E+00 -1.21717E-01 1.78631E+00 -1.21717E-01 -1.21717E-01 
-1.20713E-01 1.78426E+00 -1.20713E-01 1.78426E+00 -1.20713E-01 -1.20713E-01 
-1.15955E-01 1.77432E+00 -1.15955E-01 1.77432E+00 -1.15955E-01 -1.15955E-01 
-1.11251E-01 1.76414E+00 -1.11251E-01 1.76414E+00 -1.11251E-01 -1.11251E-01 
-1.06614E-01 1.75374E+00 -1.06614E-01 1.75374E+00 -1.06614E-01 -1.06614E-01 
-1.02055E-01 1.74313E+00 -1.02055E-01 1.74313E+00 -1.02055E-01 -1.02055E-01 
-9.75856E-02 1.73233E+00 -9.75856E-02 1.73233E+00 -9.75856E-02 -9.75856E-02 
-9.32139E-02 1.72133E+00 -9.32139E-02 1.72133E+00 -9.32139E-02 -9.32139E-02 
-8.89486E-02 1.71017E+00 -8.89486E-02 1.71017E+00 -8.89486E-02 -8.89486E-02 
-8.47969E-02 1.69886E+00 -8.47969E-02 1.69886E+00 -8.47969E-02 -8.47969E-02 
-8.07646E-02 1.68741E+00 -8.07646E-02 1.68741E+00 -8.07646E-02 -8.07646E-02 
-7.68567E-02 1.67582E+00 -7.68567E-02 1.67582E+00 -7.68567E-02 -7.68567E-02 
-7.30770E-02 1.66413E+00 -7.30770E-02 1.66413E+00 -7.30770E-02 -7.30770E-02 
-6.94284E-02 1.65234E+00 -6.94284E-02 1.65234E+00 -6.94284E-02 -6.94284E-02 
-6.59127E-02 1.64046E+00 -6.59127E-02 1.64046E+00 -6.59127E-02 -6.59127E-02 
-6.25309E-02 1.62851E+00 -6.25309E-02 1.62851E+00 -6.25309E-02 -6.25309E-02 
-5.92833E-02 1.61649E+00 -5.92833E-02 1.61649E+00 -5.92833E-02 -5.92833E-02 
-5.61691E-02 1.60443E+00 -5.61691E-02 1.60443E+00 -5.61691E-02 -5.61691E-02 
-5.31874E-02 1.59232E+00 -5.31874E-02 1.59232E+00 -5.31874E-02 -5.31874E-02 
-1.87582E-01 1.56722E+00 -1.87582E-01 1.56722E+00 -1.87582E-01 -1.87582E-01 
-1.82099E-01 1.56009E+00 -1.82099E-01 1.56009E+00 -1.82099E-01 -1.82099E-01 
-1.76576E-01 1.55271E+00 -1.76576E-01 1.55271E+00 -1.76576E-01 -1.76576E-01 
-1.71025E-01 1.54510E+00 -1.71025E-01 1.54510E+00 -1.71025E-01 -1.71025E-01 
-1.65461E-01 1.53726E+00 -1.65461E-01 1.53726E+00 -1.65461E-01 -1.65461E-01 
-1.59901E-01 1.52919E+00 -1.59901E-01 1.52919E+00 -1.59901E-01 -1.59901E-01 
-1.54357E-01 1.52091E+00 -1.54357E-01 1.52091E+00 -1.54357E-01 -1.54357E-01 
-1.50089E-01 1.51437E+00 -1.50089E-01 1.51437E+00 -1.50089E-01 -1.50089E-01 
-1.48845E-01 1.51243E+00 -1.48845E-01 1.51243E+00 -1.48845E-01 -1.48845E-01 
-1.42952E-01 1.50306E+00 -1.42952E-01 1.50306E+00 -1.42952E-01 -1.42952E-01 
-1.37128E-01 1.49347E+00 -1.37128E-01 1.49347E+00 -1.37128E-01 -1.37128E-01 
-1.31388E-01 1.48368E+00 -1.31388E-01 1.48368E+00 -1.31388E-01 -1.31388E-01 
-1.25746E-01 1.47370E+00 -1.25746E-01 1.47370E+00 -1.25746E-01 -1.25746E-01 
-1.20214E-01 1.46354E+00 -1.20214E-01 1.46354E+00 -1.20214E-01 -1.20214E-01 
-1.14806E-01 1.45321E+00 -1.14806E-01 1.45321E+00 -1.14806E-01 -1.14806E-01 
-1.09530E-01 1.44273E+00 -1.09530E-01 1.44273E+00 -1.09530E-01 -1.09530E-01 
-1.04395E-01 1.43212E+00 -1.04395E-01 1.43212E+00 -1.04395E-01 -1.04395E-01 
-9.94096E-02 1.42138E+00 -9.94096E-02 1.42138E+00 -9.94096E-02 -9.94096E-02 
-9.45789E-02 1.41053E+00 -9.45789E-02 1.41053E+00 -9.45789E-02 -9.45789E-02 
-8.99077E-02 1.39959E+00 -8.99077E-02 1.39959E+00 -8.99077E-02 -8.99077E-02 
-8.53995E-02 1.38856E+00 -8.53995E-02 1.38856E+00 -8.53995E-02 -8.53995E-02 
-8.10566E-02 1.37746E+00 -8.10566E-02 1.37746E+00 -8.10566E-02 -8.10566E-02 
-7.68800E-02 1.36630E+00 -7.68800E-02 1.36630E+00 -7.68800E-02 -7.68800E-02 
-7.28701E-02 1.35510E+00 -7.28701E-02 1.35510E+00 -7.28701E-02 -7.28701E-02 
-6.90259E-02 1.34385E+00 -6.90259E-02 1.34385E+00 -6.90259E-02 -6.90259E-02 
-6.53460E-02 1.33258E+00 -6.53460E-02 1.33258E+00 -6.53460E-02 -6.53460E-02 
-2.24488E-01 1.30027E+00 -2.24488E-01 1.30027E+00 -2.24488E-01 -2.24488E-01 
-2.17872E-01 1.29371E+00 -2.17872E-01 1.29371E+00 -2.17872E-01 -2.17872E-01 
-2.11208E-01 1.28693E+00 -2.11208E-01 1.28693E+00 -2.11208E-01 -2.11208E-01 
-2.04513E-01 1.27993E+00 -2.04513E-01 1.27993E+00 -2.04513E-01 -2.04513E-01 
-1.97805E-01 1.27273E+00 -1.97805E-01 1.27273E+00 -1.97805E-01 -1.97805E-01 
-1.91103E-01 1.26533E+00 -1.91103E-01 1.26533E+00 -1.91103E-01 -1.91103E-01 
-1.84423E-01 1.25774E+00 -1.84423E-01 1.25774E+00 -1.84423E-01 -1.84423E-01 
-1.79280E-01 1.25174E+00 -1.79280E-01 1.25174E+00 -1.79280E-01 -1.79280E-01 
-1.77782E-01 1.24996E+00 -1.77782E-01 1.24996E+00 -1.77782E-01 -1.77782E-01 
-1.70686E-01 1.24138E+00 -1.70686E-01 1.24138E+00 -1.70686E-01 -1.70686E-01 
-1.63674E-01 1.23261E+00 -1.63674E-01 1.23261E+00 -1.63674E-01 -1.63674E-01 
-1.56766E-01 1.22365E+00 -1.56766E-01 1.22365E+00 -1.56766E-01 -1.56766E-01 
-1.49979E-01 1.21453E+00 -1.49979E-01 1.21453E+00 -1.49979E-01 -1.49979E-01 
-1.43327E-01 1.20525E+00 -1.43327E-01 1.20525E+00 -1.43327E-01 -1.43327E-01 
-1.36826E-01 1.19583E+00 -1.36826E-01 1.19583E+00 -1.36826E-01 -1.36826E-01 
-1.30486E-01 1.18627E+00 -1.30486E-01 1.18627E+00 -1.30486E-01 -1.30486E-01 
-1.24319E-01 1.17660E+00 -1.24319E-01 1.17660E+00 -1.24319E-01 -1.24319E-01 
-1.18334E-01 1.16683E+00 -1.18334E-01 1.16683E+00 -1.18334E-01 -1.18334E-01 
-1.12536E-01 1.15696E+00 -1.12536E-01 1.15696E+00 -1.12536E-01 -1.12536E-01 
-1.06933E-01 1.14702E+00 -1.06933E-01 1.14702E+00 -1.06933E-01 -1.06933E-01 
-1.01527E-01 1.13701E+00 -1.01527E-01 1.13701E+00 -1.01527E-01 -1.01527E-01 
-9.63220E-02 1.12694E+00 -9.63220E-02 1.12694E+00 -9.63220E-02 -9.63220E-02 
-9.13185E-02 1.11682E+00 -9.13185E-02 1.11682E+00 -9.13185E-02 -9.13185E-02 
-8.65168E-02 1.10668E+00 -8.65168E-02 1.10668E+00 -8.65168E-02 -8.65168E-02 
-8.19157E-02 1.09651E+00 -8.19157E-02 1.09651E+00 -8.19157E-02 -8.19157E-02 
-7.75132E-02 1.08632E+00 -7.75132E-02 1.08632E+00 -7.75132E-02 -7.75132E-02 
-2.60940E-01 1.05347E+00 -2.60940E-01 1.05347E+00 -2.60940E-01 -2.60940E-01 
-2.53158E-01 1.04759E+00 -2.53158E-01 1.04759E+00 -2.53158E-01 -2.53158E-01 
-2.45322E-01 1.04152E+00 -2.45322E-01 1.04152E+00 -2.45322E-01 -2.45322E-01 
-2.37452E-01 1.03527E+00 -2.37452E-01 1.03527E+00 -2.37452E-01 -2.37452E-01 
-2.29571E-01 1.02883E+00 -2.29571E-01 1.02883E+00 -2.29571E-01 -2.29571E-01 
-2.21699E-01 1.02222E+00 -2.21699E-01 1.02222E+00 -2.21699E-01 -2.21699E-01 
-2.13856E-01 1.01544E+00 -2.13856E-01 1.01544E+00 -2.13856E-01 -2.13856E-01 
-2.07822E-01 1.01008E+00 -2.07822E-01 1.01008E+00 -2.07822E-01 -2.07822E-01 
-2.06064E-01 1.00850E+00 -2.06064E-01 1.00850E+00 -2.06064E-01 -2.06064E-01 
-1.97741E-01 1.00085E+00 -1.97741E-01 1.00085E+00 -1.97741E-01 -1.97741E-01 
-1.89521E-01 9.93030E-01 -1.89521E-01 9.93030E-01 -1.89521E-01 -1.89521E-01 
-1.81427E-01 9.85057E-01 -1.81427E-01 9.85057E-01 -1.81427E-01 -1.81427E-01 
