PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.17100E+00 5.00441E-02 -4.17100E+00 5.00441E-02 -4.17100E+00 -4.17100E+00 
-4.05091E+00 4.85390E-02 -4.05091E+00 4.85390E-02 -4.05091E+00 -4.05091E+00 
-3.93005E+00 4.70260E-02 -3.93005E+00 4.70260E-02 -3.93005E+00 -3.93005E+00 
-3.80871E+00 4.55092E-02 -3.80871E+00 4.55092E-02 -3.80871E+00 -3.80871E+00 
-3.68722E+00 4.39927E-02 -3.68722E+00 4.39927E-02 -3.68722E+00 -3.68722E+00 
-3.56588E+00 4.24804E-02 -3.56588E+00 4.24804E-02 -3.56588E+00 -3.56588E+00 
-3.47230E+00 4.13156E-02 -3.47230E+00 4.13156E-02 -3.47230E+00 -3.47230E+00 
-3.44501E+00 4.09761E-02 -3.44501E+00 4.09761E-02 -3.44501E+00 -3.44501E+00 
-3.31553E+00 3.93675E-02 -3.31553E+00 3.93675E-02 -3.31553E+00 -3.31553E+00 
-3.18729E+00 3.77770E-02 -3.18729E+00 3.77770E-02 -3.18729E+00 -3.18729E+00 
-3.06062E+00 3.62089E-02 -3.06062E+00 3.62089E-02 -3.06062E+00 -3.06062E+00 
-2.93584E+00 3.46670E-02 -2.93584E+00 3.46670E-02 -2.93584E+00 -2.93584E+00 
-2.81323E+00 3.31548E-02 -2.81323E+00 3.31548E-02 -2.81323E+00 -2.81323E+00 
-2.69305E+00 3.16756E-02 -2.69305E+00 3.16756E-02 -2.69305E+00 -2.69305E+00 
-2.57554E+00 3.02320E-02 -2.57554E+00 3.02320E-02 -2.57554E+00 -2.57554E+00 
-2.46091E+00 2.88266E-02 -2.46091E+00 2.88266E-02 -2.46091E+00 -2.46091E+00 
-2.34931E+00 2.74614E-02 -2.34931E+00 2.74614E-02 -2.34931E+00 -2.34931E+00 
-2.24090E+00 2.61380E-02 -2.24090E+00 2.61380E-02 -2.24090E+00 -2.24090E+00 
-2.13581E+00 2.48577E-02 -2.13581E+00 2.48577E-02 -2.13581E+00 -2.13581E+00 
-2.03411E+00 2.36216E-02 -2.03411E+00 2.36216E-02 -2.03411E+00 -2.03411E+00 
-1.93588E+00 2.24303E-02 -1.93588E+00 2.24303E-02 -1.93588E+00 -1.93588E+00 
-1.84115E+00 2.12841E-02 -1.84115E+00 2.12841E-02 -1.84115E+00 -1.84115E+00 
-1.74995E+00 2.01831E-02 -1.74995E+00 2.01831E-02 -1.74995E+00 -1.74995E+00 
-1.66228E+00 1.91271E-02 -1.66228E+00 1.91271E-02 -1.66228E+00 -1.66228E+00 
-1.57812E+00 1.81158E-02 -1.57812E+00 1.81158E-02 -1.57812E+00 -1.57812E+00 
-4.25891E+00 7.67593E-02 -4.25891E+00 7.67593E-02 -4.25891E+00 -4.25891E+00 
-4.14564E+00 7.45899E-02 -4.14564E+00 7.45899E-02 -4.14564E+00 -4.14564E+00 
-4.03120E+00 7.24018E-02 -4.03120E+00 7.24018E-02 -4.03120E+00 -4.03120E+00 
-3.91587E+00 7.02007E-02 -3.91587E+00 7.02007E-02 -3.91587E+00 -3.91587E+00 
-3.79994E+00 6.79922E-02 -3.79994E+00 6.79922E-02 -3.79994E+00 -3.79994E+00 
-3.68371E+00 6.57824E-02 -3.68371E+00 6.57824E-02 -3.68371E+00 -3.68371E+00 
-3.56747E+00 6.35767E-02 -3.56747E+00 6.35767E-02 -3.56747E+00 -3.56747E+00 
-3.47770E+00 6.18765E-02 -3.47770E+00 6.18765E-02 -3.47770E+00 -3.47770E+00 
-3.45150E+00 6.13808E-02 -3.45150E+00 6.13808E-02 -3.45150E+00 -3.45150E+00 
-3.32710E+00 5.90304E-02 -3.32710E+00 5.90304E-02 -3.32710E+00 -3.32710E+00 
-3.20368E+00 5.67041E-02 -3.20368E+00 5.67041E-02 -3.20368E+00 -3.20368E+00 
-3.08157E+00 5.44080E-02 -3.08157E+00 5.44080E-02 -3.08157E+00 -3.08157E+00 
-2.96108E+00 5.21480E-02 -2.96108E+00 5.21480E-02 -2.96108E+00 -2.96108E+00 
-2.84247E+00 4.99290E-02 -2.84247E+00 4.99290E-02 -2.84247E+00 -2.84247E+00 
-2.72601E+00 4.77559E-02 -2.72601E+00 4.77559E-02 -2.72601E+00 -2.72601E+00 
-2.61192E+00 4.56329E-02 -2.61192E+00 4.56329E-02 -2.61192E+00 -2.61192E+00 
-2.50041E+00 4.35634E-02 -2.50041E+00 4.35634E-02 -2.50041E+00 -2.50041E+00 
-2.39165E+00 4.15507E-02 -2.39165E+00 4.15507E-02 -2.39165E+00 -2.39165E+00 
-2.28580E+00 3.95973E-02 -2.28580E+00 3.95973E-02 -2.28580E+00 -2.28580E+00 
-2.18297E+00 3.77052E-02 -2.18297E+00 3.77052E-02 -2.18297E+00 -2.18297E+00 
-2.08326E+00 3.58761E-02 -2.08326E+00 3.58761E-02 -2.08326E+00 -2.08326E+00 
-1.98676E+00 3.41109E-02 -1.98676E+00 3.41109E-02 -1.98676E+00 -1.98676E+00 
-1.89351E+00 3.24103E-02 -1.89351E+00 3.24103E-02 -1.89351E+00 -1.89351E+00 
-1.80354E+00 3.07747E-02 -1.80354E+00 3.07747E-02 -1.80354E+00 -1.80354E+00 
-1.71686E+00 2.92039E-02 -1.71686E+00 2.92039E-02 -1.71686E+00 -1.71686E+00 
-1.63348E+00 2.76974E-02 -1.63348E+00 2.76974E-02 -1.63348E+00 -1.63348E+00 
-4.06857E+00 1.08959E-01 -4.06857E+00 1.08959E-01 -4.06857E+00 -4.06857E+00 
-3.96456E+00 1.05942E-01 -3.96456E+00 1.05942E-01 -3.96456E+00 -3.96456E+00 
-3.85937E+00 1.02898E-01 -3.85937E+00 1.02898E-01 -3.85937E+00 -3.85937E+00 
-3.75323E+00 9.98342E-02 -3.75323E+00 9.98342E-02 -3.75323E+00 -3.75323E+00 
-3.64642E+00 9.67578E-02 -3.64642E+00 9.67578E-02 -3.64642E+00 -3.64642E+00 
-3.53921E+00 9.36775E-02 -3.53921E+00 9.36775E-02 -3.53921E+00 -3.53921E+00 
-3.43185E+00 9.06008E-02 -3.43185E+00 9.06008E-02 -3.43185E+00 -3.43185E+00 
-3.34885E+00 8.82277E-02 -3.34885E+00 8.82277E-02 -3.34885E+00 -3.34885E+00 
-3.32461E+00 8.75356E-02 -3.32461E+00 8.75356E-02 -3.32461E+00 -3.32461E+00 
-3.20941E+00 8.42520E-02 -3.20941E+00 8.42520E-02 -3.20941E+00 -3.20941E+00 
-3.09496E+00 8.09996E-02 -3.09496E+00 8.09996E-02 -3.09496E+00 -3.09496E+00 
-2.98155E+00 7.77867E-02 -2.98155E+00 7.77867E-02 -2.98155E+00 -2.98155E+00 
-2.86946E+00 7.46214E-02 -2.86946E+00 7.46214E-02 -2.86946E+00 -2.86946E+00 
-2.75896E+00 7.15109E-02 -2.75896E+00 7.15109E-02 -2.75896E+00 -2.75896E+00 
-2.65027E+00 6.84619E-02 -2.65027E+00 6.84619E-02 -2.65027E+00 -2.65027E+00 
-2.54363E+00 6.54803E-02 -2.54363E+00 6.54803E-02 -2.54363E+00 -2.54363E+00 
-2.43922E+00 6.25712E-02 -2.43922E+00 6.25712E-02 -2.43922E+00 -2.43922E+00 
-2.33721E+00 5.97391E-02 -2.33721E+00 5.97391E-02 -2.33721E+00 -2.33721E+00 
-2.23775E+00 5.69877E-02 -2.23775E+00 5.69877E-02 -2.23775E+00 -2.23775E+00 
-2.14095E+00 5.43200E-02 -2.14095E+00 5.43200E-02 -2.14095E+00 -2.14095E+00 
-2.04693E+00 5.17384E-02 -2.04693E+00 5.17384E-02 -2.04693E+00 -2.04693E+00 
-1.95576E+00 4.92444E-02 -1.95576E+00 4.92444E-02 -1.95576E+00 -1.95576E+00 
-1.86749E+00 4.68393E-02 -1.86749E+00 4.68393E-02 -1.86749E+00 -1.86749E+00 
-1.78217E+00 4.45235E-02 -1.78217E+00 4.45235E-02 -1.78217E+00 -1.78217E+00 
-1.69981E+00 4.22970E-02 -1.69981E+00 4.22970E-02 -1.69981E+00 -1.69981E+00 
-1.62043E+00 4.01594E-02 -1.62043E+00 4.01594E-02 -1.62043E+00 -1.62043E+00 
-3.74764E+00 1.47432E-01 -3.74764E+00 1.47432E-01 -3.74764E+00 -3.74764E+00 
-3.65528E+00 1.43417E-01 -3.65528E+00 1.43417E-01 -3.65528E+00 -3.65528E+00 
-3.56178E+00 1.39363E-01 -3.56178E+00 1.39363E-01 -3.56178E+00 -3.56178E+00 
-3.46735E+00 1.35280E-01 -3.46735E+00 1.35280E-01 -3.46735E+00 -3.46735E+00 
-3.37221E+00 1.31178E-01 -3.37221E+00 1.31178E-01 -3.37221E+00 -3.37221E+00 
-3.27662E+00 1.27069E-01 -3.27662E+00 1.27069E-01 -3.27662E+00 -3.27662E+00 
-3.18079E+00 1.22963E-01 -3.18079E+00 1.22963E-01 -3.18079E+00 -3.18079E+00 
-3.10663E+00 1.19794E-01 -3.10663E+00 1.19794E-01 -3.10663E+00 -3.10663E+00 
-3.08496E+00 1.18870E-01 -3.08496E+00 1.18870E-01 -3.08496E+00 -3.08496E+00 
-2.98189E+00 1.14483E-01 -2.98189E+00 1.14483E-01 -2.98189E+00 -2.98189E+00 
-2.87936E+00 1.10134E-01 -2.87936E+00 1.10134E-01 -2.87936E+00 -2.87936E+00 
-2.77762E+00 1.05836E-01 -2.77762E+00 1.05836E-01 -2.77762E+00 -2.77762E+00 
-2.67693E+00 1.01598E-01 -2.67693E+00 1.01598E-01 -2.67693E+00 -2.67693E+00 
-2.57753E+00 9.74309E-02 -2.57753E+00 9.74309E-02 -2.57753E+00 -2.57753E+00 
-2.47962E+00 9.33433E-02 -2.47962E+00 9.33433E-02 -2.47962E+00 -2.47962E+00 
-2.38341E+00 8.93431E-02 -2.38341E+00 8.93431E-02 -2.38341E+00 -2.38341E+00 
-2.28907E+00 8.54374E-02 -2.28907E+00 8.54374E-02 -2.28907E+00 -2.28907E+00 
-2.19676E+00 8.16322E-02 -2.19676E+00 8.16322E-02 -2.19676E+00 -2.19676E+00 
-2.10661E+00 7.79326E-02 -2.10661E+00 7.79326E-02 -2.10661E+00 -2.10661E+00 
-2.01874E+00 7.43428E-02 -2.01874E+00 7.43428E-02 -2.01874E+00 -2.01874E+00 
-1.93325E+00 7.08660E-02 -1.93325E+00 7.08660E-02 -1.93325E+00 -1.93325E+00 
-1.85021E+00 6.75046E-02 -1.85021E+00 6.75046E-02 -1.85021E+00 -1.85021E+00 
-1.76968E+00 6.42603E-02 -1.76968E+00 6.42603E-02 -1.76968E+00 -1.76968E+00 
-1.69171E+00 6.11338E-02 -1.69171E+00 6.11338E-02 -1.69171E+00 -1.69171E+00 
-1.61632E+00 5.81255E-02 -1.61632E+00 5.81255E-02 -1.61632E+00 -1.61632E+00 
-1.54353E+00 5.52349E-02 -1.54353E+00 5.52349E-02 -1.54353E+00 -1.54353E+00 
-3.33141E+00 1.91210E-01 -3.33141E+00 1.91210E-01 -3.33141E+00 -3.33141E+00 
-3.25203E+00 1.86064E-01 -3.25203E+00 1.86064E-01 -3.25203E+00 -3.25203E+00 
-3.17159E+00 1.80866E-01 -3.17159E+00 1.80866E-01 -3.17159E+00 -3.17159E+00 
-3.09029E+00 1.75630E-01 -3.09029E+00 1.75630E-01 -3.09029E+00 -3.09029E+00 
-3.00831E+00 1.70368E-01 -3.00831E+00 1.70368E-01 -3.00831E+00 -3.00831E+00 
-2.92585E+00 1.65095E-01 -2.92585E+00 1.65095E-01 -2.92585E+00 -2.92585E+00 
-2.84311E+00 1.59823E-01 -2.84311E+00 1.59823E-01 -2.84311E+00 -2.84311E+00 
-2.77902E+00 1.55753E-01 -2.77902E+00 1.55753E-01 -2.77902E+00 -2.77902E+00 
-2.76029E+00 1.54566E-01 -2.76029E+00 1.54566E-01 -2.76029E+00 -2.76029E+00 
-2.67111E+00 1.48928E-01 -2.67111E+00 1.48928E-01 -2.67111E+00 -2.67111E+00 
-2.58229E+00 1.43338E-01 -2.58229E+00 1.43338E-01 -2.58229E+00 -2.58229E+00 
-2.49406E+00 1.37810E-01 -2.49406E+00 1.37810E-01 -2.49406E+00 -2.49406E+00 
-2.40664E+00 1.32357E-01 -2.40664E+00 1.32357E-01 -2.40664E+00 -2.40664E+00 
-2.32022E+00 1.26992E-01 -2.32022E+00 1.26992E-01 -2.32022E+00 -2.32022E+00 
-2.23499E+00 1.21727E-01 -2.23499E+00 1.21727E-01 -2.23499E+00 -2.23499E+00 
-2.15113E+00 1.16572E-01 -2.15113E+00 1.16572E-01 -2.15113E+00 -2.15113E+00 
-2.06879E+00 1.11536E-01 -2.06879E+00 1.11536E-01 -2.06879E+00 -2.06879E+00 
-1.98811E+00 1.06627E-01 -1.98811E+00 1.06627E-01 -1.98811E+00 -1.98811E+00 
-1.90921E+00 1.01851E-01 -1.90921E+00 1.01851E-01 -1.90921E+00 -1.90921E+00 
-1.83220E+00 9.72150E-02 -1.83220E+00 9.72150E-02 -1.83220E+00 -1.83220E+00 
-1.75716E+00 9.27219E-02 -1.75716E+00 9.27219E-02 -1.75716E+00 -1.75716E+00 
-1.68417E+00 8.83755E-02 -1.68417E+00 8.83755E-02 -1.68417E+00 -1.68417E+00 
-1.61329E+00 8.41780E-02 -1.61329E+00 8.41780E-02 -1.61329E+00 -1.61329E+00 
-1.54455E+00 8.01306E-02 -1.54455E+00 8.01306E-02 -1.54455E+00 -1.54455E+00 
-1.47799E+00 7.62338E-02 -1.47799E+00 7.62338E-02 -1.47799E+00 -1.47799E+00 
-1.41362E+00 7.24871E-02 -1.41362E+00 7.24871E-02 -1.41362E+00 -1.41362E+00 
-2.86742E+00 2.37548E-01 -2.86742E+00 2.37548E-01 -2.86742E+00 -2.86742E+00 
-2.80111E+00 2.31203E-01 -2.80111E+00 2.31203E-01 -2.80111E+00 -2.80111E+00 
-2.73387E+00 2.24793E-01 -2.73387E+00 2.24793E-01 -2.73387E+00 -2.73387E+00 
-2.66586E+00 2.18333E-01 -2.66586E+00 2.18333E-01 -2.66586E+00 -2.66586E+00 
-2.59723E+00 2.11841E-01 -2.59723E+00 2.11841E-01 -2.59723E+00 -2.59723E+00 
-2.52814E+00 2.05333E-01 -2.52814E+00 2.05333E-01 -2.52814E+00 -2.52814E+00 
-2.45876E+00 1.98825E-01 -2.45876E+00 1.98825E-01 -2.45876E+00 -2.45876E+00 
-2.40497E+00 1.93800E-01 -2.40497E+00 1.93800E-01 -2.40497E+00 -2.40497E+00 
-2.38924E+00 1.92334E-01 -2.38924E+00 1.92334E-01 -2.38924E+00 -2.38924E+00 
-2.31433E+00 1.85371E-01 -2.31433E+00 1.85371E-01 -2.31433E+00 -2.31433E+00 
-2.23964E+00 1.78465E-01 -2.23964E+00 1.78465E-01 -2.23964E+00 -2.23964E+00 
-2.16537E+00 1.71633E-01 -2.16537E+00 1.71633E-01 -2.16537E+00 -2.16537E+00 
-2.09171E+00 1.64892E-01 -2.09171E+00 1.64892E-01 -2.09171E+00 -2.09171E+00 
-2.01881E+00 1.58258E-01 -2.01881E+00 1.58258E-01 -2.01881E+00 -2.01881E+00 
-1.94684E+00 1.51746E-01 -1.94684E+00 1.51746E-01 -1.94684E+00 -1.94684E+00 
-1.87594E+00 1.45367E-01 -1.87594E+00 1.45367E-01 -1.87594E+00 -1.87594E+00 
-1.80625E+00 1.39134E-01 -1.80625E+00 1.39134E-01 -1.80625E+00 -1.80625E+00 
-1.73789E+00 1.33055E-01 -1.73789E+00 1.33055E-01 -1.73789E+00 -1.73789E+00 
-1.67095E+00 1.27140E-01 -1.67095E+00 1.27140E-01 -1.67095E+00 -1.67095E+00 
-1.60554E+00 1.21396E-01 -1.60554E+00 1.21396E-01 -1.60554E+00 -1.60554E+00 
-1.54172E+00 1.15826E-01 -1.54172E+00 1.15826E-01 -1.54172E+00 -1.54172E+00 
-1.47957E+00 1.10437E-01 -1.47957E+00 1.10437E-01 -1.47957E+00 -1.47957E+00 
-1.41913E+00 1.05231E-01 -1.41913E+00 1.05231E-01 -1.41913E+00 -1.41913E+00 
-1.36045E+00 1.00209E-01 -1.36045E+00 1.00209E-01 -1.36045E+00 -1.36045E+00 
-1.30355E+00 9.53715E-02 -1.30355E+00 9.53715E-02 -1.30355E+00 -1.30355E+00 
-1.24845E+00 9.07190E-02 -1.24845E+00 9.07190E-02 -1.24845E+00 -1.24845E+00 
-2.39612E+00 2.83532E-01 -2.39612E+00 2.83532E-01 -2.39612E+00 -2.39612E+00 
-2.34212E+00 2.75983E-01 -2.34212E+00 2.75983E-01 -2.34212E+00 -2.34212E+00 
-2.28733E+00 2.68356E-01 -2.28733E+00 2.68356E-01 -2.28733E+00 -2.28733E+00 
-2.23188E+00 2.60669E-01 -2.23188E+00 2.60669E-01 -2.23188E+00 -2.23188E+00 
-2.17588E+00 2.52943E-01 -2.17588E+00 2.52943E-01 -2.17588E+00 -2.17588E+00 
-2.11948E+00 2.45197E-01 -2.11948E+00 2.45197E-01 -2.11948E+00 -2.11948E+00 
-2.06279E+00 2.37451E-01 -2.06279E+00 2.37451E-01 -2.06279E+00 -2.06279E+00 
-2.01883E+00 2.31469E-01 -2.01883E+00 2.31469E-01 -2.01883E+00 -2.01883E+00 
-2.00596E+00 2.29723E-01 -2.00596E+00 2.29723E-01 -2.00596E+00 -2.00596E+00 
-1.94467E+00 2.21433E-01 -1.94467E+00 2.21433E-01 -1.94467E+00 -1.94467E+00 
-1.88351E+00 2.13210E-01 -1.88351E+00 2.13210E-01 -1.88351E+00 -1.88351E+00 
-1.82264E+00 2.05074E-01 -1.82264E+00 2.05074E-01 -1.82264E+00 -1.82264E+00 
-1.76222E+00 1.97046E-01 -1.76222E+00 1.97046E-01 -1.76222E+00 -1.76222E+00 
-1.70237E+00 1.89143E-01 -1.70237E+00 1.89143E-01 -1.70237E+00 -1.70237E+00 
-1.64323E+00 1.81385E-01 -1.64323E+00 1.81385E-01 -1.64323E+00 -1.64323E+00 
-1.58491E+00 1.73785E-01 -1.58491E+00 1.73785E-01 -1.58491E+00 -1.58491E+00 
-1.52754E+00 1.66356E-01 -1.52754E+00 1.66356E-01 -1.52754E+00 -1.52754E+00 
-1.47120E+00 1.59112E-01 -1.47120E+00 1.59112E-01 -1.47120E+00 -1.47120E+00 
-1.41598E+00 1.52061E-01 -1.41598E+00 1.52061E-01 -1.41598E+00 -1.41598E+00 
-1.36197E+00 1.45212E-01 -1.36197E+00 1.45212E-01 -1.36197E+00 -1.36197E+00 
-1.30922E+00 1.38572E-01 -1.30922E+00 1.38572E-01 -1.30922E+00 -1.30922E+00 
-1.25779E+00 1.32145E-01 -1.25779E+00 1.32145E-01 -1.25779E+00 -1.25779E+00 
-1.20773E+00 1.25935E-01 -1.20773E+00 1.25935E-01 -1.20773E+00 -1.20773E+00 
-1.15907E+00 1.19944E-01 -1.15907E+00 1.19944E-01 -1.15907E+00 -1.15907E+00 
-1.11184E+00 1.14173E-01 -1.11184E+00 1.14173E-01 -1.11184E+00 -1.11184E+00 
-1.06605E+00 1.08621E-01 -1.06605E+00 1.08621E-01 -1.06605E+00 -1.06605E+00 
-1.95110E+00 3.25820E-01 -1.95110E+00 3.25820E-01 -1.95110E+00 -1.95110E+00 
-1.90804E+00 3.17137E-01 -1.90804E+00 3.17137E-01 -1.90804E+00 -1.90804E+00 
-1.86433E+00 3.08364E-01 -1.86433E+00 3.08364E-01 -1.86433E+00 -1.86433E+00 
-1.82007E+00 2.99524E-01 -1.82007E+00 2.99524E-01 -1.82007E+00 -1.82007E+00 
-1.77535E+00 2.90638E-01 -1.77535E+00 2.90638E-01 -1.77535E+00 -1.77535E+00 
-1.73028E+00 2.81730E-01 -1.73028E+00 2.81730E-01 -1.73028E+00 -1.73028E+00 
-1.68496E+00 2.72821E-01 -1.68496E+00 2.72821E-01 -1.68496E+00 -1.68496E+00 
-1.64979E+00 2.65942E-01 -1.64979E+00 2.65942E-01 -1.64979E+00 -1.64979E+00 
-1.63950E+00 2.63934E-01 -1.63950E+00 2.63934E-01 -1.63950E+00 -1.63950E+00 
-1.59044E+00 2.54401E-01 -1.59044E+00 2.54401E-01 -1.59044E+00 -1.59044E+00 
-1.54146E+00 2.44945E-01 -1.54146E+00 2.44945E-01 -1.54146E+00 -1.54146E+00 
-1.49268E+00 2.35590E-01 -1.49268E+00 2.35590E-01 -1.49268E+00 -1.49268E+00 
-1.44422E+00 2.26359E-01 -1.44422E+00 2.26359E-01 -1.44422E+00 -1.44422E+00 
-1.39619E+00 2.17273E-01 -1.39619E+00 2.17273E-01 -1.39619E+00 -1.39619E+00 
-1.34870E+00 2.08352E-01 -1.34870E+00 2.08352E-01 -1.34870E+00 -1.34870E+00 
-1.30184E+00 1.99615E-01 -1.30184E+00 1.99615E-01 -1.30184E+00 -1.30184E+00 
-1.25569E+00 1.91075E-01 -1.25569E+00 1.91075E-01 -1.25569E+00 -1.25569E+00 
-1.21035E+00 1.82747E-01 -1.21035E+00 1.82747E-01 -1.21035E+00 -1.21035E+00 
-1.16587E+00 1.74641E-01 -1.16587E+00 1.74641E-01 -1.16587E+00 -1.16587E+00 
-1.12233E+00 1.66769E-01 -1.12233E+00 1.66769E-01 -1.12233E+00 -1.12233E+00 
-1.07978E+00 1.59136E-01 -1.07978E+00 1.59136E-01 -1.07978E+00 -1.07978E+00 
-1.03825E+00 1.51749E-01 -1.03825E+00 1.51749E-01 -1.03825E+00 -1.03825E+00 
-9.97799E-01 1.44612E-01 -9.97799E-01 1.44612E-01 -9.97799E-01 -9.97799E-01 
-9.58444E-01 1.37726E-01 -9.58444E-01 1.37726E-01 -9.58444E-01 -9.58444E-01 
-9.20210E-01 1.31094E-01 -9.20210E-01 1.31094E-01 -9.20210E-01 -9.20210E-01 
-8.83114E-01 1.24713E-01 -8.83114E-01 1.24713E-01 -8.83114E-01 -8.83114E-01 
-1.55547E+00 3.61194E-01 -1.55547E+00 3.61194E-01 -1.55547E+00 -1.55547E+00 
-1.52164E+00 3.51522E-01 -1.52164E+00 3.51522E-01 -1.52164E+00 -1.52164E+00 
-1.48730E+00 3.41751E-01 -1.48730E+00 3.41751E-01 -1.48730E+00 -1.48730E+00 
-1.45251E+00 3.31906E-01 -1.45251E+00 3.31906E-01 -1.45251E+00 -1.45251E+00 
-1.41735E+00 3.22012E-01 -1.41735E+00 3.22012E-01 -1.41735E+00 -1.41735E+00 
-1.38190E+00 3.12095E-01 -1.38190E+00 3.12095E-01 -1.38190E+00 -1.38190E+00 
-1.34624E+00 3.02179E-01 -1.34624E+00 3.02179E-01 -1.34624E+00 -1.34624E+00 
-1.31856E+00 2.94522E-01 -1.31856E+00 2.94522E-01 -1.31856E+00 -1.31856E+00 
-1.31046E+00 2.92288E-01 -1.31046E+00 2.92288E-01 -1.31046E+00 -1.31046E+00 
-1.27183E+00 2.81681E-01 -1.27183E+00 2.81681E-01 -1.27183E+00 -1.27183E+00 
-1.23325E+00 2.71160E-01 -1.23325E+00 2.71160E-01 -1.23325E+00 -1.23325E+00 
-1.19481E+00 2.60754E-01 -1.19481E+00 2.60754E-01 -1.19481E+00 -1.19481E+00 
-1.15661E+00 2.50488E-01 -1.15661E+00 2.50488E-01 -1.15661E+00 -1.15661E+00 
-1.11872E+00 2.40386E-01 -1.11872E+00 2.40386E-01 -1.11872E+00 -1.11872E+00 
-1.08124E+00 2.30469E-01 -1.08124E+00 2.30469E-01 -1.08124E+00 -1.08124E+00 
-1.04424E+00 2.20758E-01 -1.04424E+00 2.20758E-01 -1.04424E+00 -1.04424E+00 
-1.00779E+00 2.11269E-01 -1.00779E+00 2.11269E-01 -1.00779E+00 -1.00779E+00 
-9.71958E-01 2.02016E-01 -9.71958E-01 2.02016E-01 -9.71958E-01 -9.71958E-01 
-9.36790E-01 1.93014E-01 -9.36790E-01 1.93014E-01 -9.36790E-01 -9.36790E-01 
-9.02341E-01 1.84272E-01 -9.02341E-01 1.84272E-01 -9.02341E-01 -9.02341E-01 
-8.68655E-01 1.75798E-01 -8.68655E-01 1.75798E-01 -8.68655E-01 -8.68655E-01 
-8.35767E-01 1.67599E-01 -8.35767E-01 1.67599E-01 -8.35767E-01 -8.35767E-01 
-8.03707E-01 1.59679E-01 -8.03707E-01 1.59679E-01 -8.03707E-01 -8.03707E-01 
-7.72501E-01 1.52040E-01 -7.72501E-01 1.52040E-01 -7.72501E-01 -7.72501E-01 
-7.42167E-01 1.44684E-01 -7.42167E-01 1.44684E-01 -7.42167E-01 -7.42167E-01 
-7.12718E-01 1.37609E-01 -7.12718E-01 1.37609E-01 -7.12718E-01 -7.12718E-01 
-1.22156E+00 3.86983E-01 -1.22156E+00 3.86983E-01 -1.22156E+00 -1.22156E+00 
-1.19519E+00 3.76531E-01 -1.19519E+00 3.76531E-01 -1.19519E+00 -1.19519E+00 
-1.16841E+00 3.65976E-01 -1.16841E+00 3.65976E-01 -1.16841E+00 -1.16841E+00 
-1.14129E+00 3.55344E-01 -1.14129E+00 3.55344E-01 -1.14129E+00 -1.14129E+00 
-1.11387E+00 3.44661E-01 -1.11387E+00 3.44661E-01 -1.11387E+00 -1.11387E+00 
-1.08622E+00 3.33956E-01 -1.08622E+00 3.33956E-01 -1.08622E+00 -1.08622E+00 
-1.05841E+00 3.23255E-01 -1.05841E+00 3.23255E-01 -1.05841E+00 -1.05841E+00 
-1.03682E+00 3.14995E-01 -1.03682E+00 3.14995E-01 -1.03682E+00 -1.03682E+00 
-1.03050E+00 3.12585E-01 -1.03050E+00 3.12585E-01 -1.03050E+00 -1.03050E+00 
-1.00036E+00 3.01145E-01 -1.00036E+00 3.01145E-01 -1.00036E+00 -1.00036E+00 
-9.70249E-01 2.89803E-01 -9.70249E-01 2.89803E-01 -9.70249E-01 -9.70249E-01 
-9.40246E-01 2.78587E-01 -9.40246E-01 2.78587E-01 -9.40246E-01 -9.40246E-01 
