PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89121E-01 3.29301E-04 -1.89121E-01 3.29301E-04 -1.89121E-01 -1.89121E-01 
-1.81382E-01 3.14223E-04 -1.81382E-01 3.14223E-04 -1.81382E-01 -1.81382E-01 
-1.73810E-01 2.99544E-04 -1.73810E-01 2.99544E-04 -1.73810E-01 -1.73810E-01 
-1.66417E-01 2.85287E-04 -1.66417E-01 2.85287E-04 -1.66417E-01 -1.66417E-01 
-1.59214E-01 2.71469E-04 -1.59214E-01 2.71469E-04 -1.59214E-01 -1.59214E-01 
-1.52210E-01 2.58104E-04 -1.52210E-01 2.58104E-04 -1.52210E-01 -1.52210E-01 
-1.45412E-01 2.45201E-04 -1.45412E-01 2.45201E-04 -1.45412E-01 -1.45412E-01 
-1.38825E-01 2.32768E-04 -1.38825E-01 2.32768E-04 -1.38825E-01 -1.38825E-01 
-1.32453E-01 2.20807E-04 -1.32453E-01 2.20807E-04 -1.32453E-01 -1.32453E-01 
-1.26298E-01 2.09321E-04 -1.26298E-01 2.09321E-04 -1.26298E-01 -1.26298E-01 
-1.20362E-01 1.98306E-04 -1.20362E-01 1.98306E-04 -1.20362E-01 -1.20362E-01 
-1.14645E-01 1.87759E-04 -1.14645E-01 1.87759E-04 -1.14645E-01 -1.14645E-01 
-3.84599E-01 1.12252E-03 -3.84599E-01 1.12252E-03 -3.84599E-01 -3.84599E-01 
-3.75017E-01 1.09112E-03 -3.75017E-01 1.09112E-03 -3.75017E-01 -3.75017E-01 
-3.65318E-01 1.05943E-03 -3.65318E-01 1.05943E-03 -3.65318E-01 -3.65318E-01 
-3.55526E-01 1.02754E-03 -3.55526E-01 1.02754E-03 -3.55526E-01 -3.55526E-01 
-3.45664E-01 9.95526E-04 -3.45664E-01 9.95526E-04 -3.45664E-01 -3.45664E-01 
-3.35757E-01 9.63483E-04 -3.35757E-01 9.63483E-04 -3.35757E-01 -3.35757E-01 
-3.25829E-01 9.31489E-04 -3.25829E-01 9.31489E-04 -3.25829E-01 -3.25829E-01 
-3.18149E-01 9.06817E-04 -3.18149E-01 9.06817E-04 -3.18149E-01 -3.18149E-01 
-3.15905E-01 8.99623E-04 -3.15905E-01 8.99623E-04 -3.15905E-01 -3.15905E-01 
-3.05234E-01 8.65498E-04 -3.05234E-01 8.65498E-04 -3.05234E-01 -3.05234E-01 
-2.94622E-01 8.31708E-04 -2.94622E-01 8.31708E-04 -2.94622E-01 -2.94622E-01 
-2.84098E-01 7.98342E-04 -2.84098E-01 7.98342E-04 -2.84098E-01 -2.84098E-01 
-2.73686E-01 7.65482E-04 -2.73686E-01 7.65482E-04 -2.73686E-01 -2.73686E-01 
-2.63410E-01 7.33204E-04 -2.63410E-01 7.33204E-04 -2.63410E-01 -2.63410E-01 
-2.53294E-01 7.01577E-04 -2.53294E-01 7.01577E-04 -2.53294E-01 -2.53294E-01 
-2.43357E-01 6.70661E-04 -2.43357E-01 6.70661E-04 -2.43357E-01 -2.43357E-01 
-2.33618E-01 6.40511E-04 -2.33618E-01 6.40511E-04 -2.33618E-01 -2.33618E-01 
-2.24092E-01 6.11173E-04 -2.24092E-01 6.11173E-04 -2.24092E-01 -2.24092E-01 
-2.14794E-01 5.82683E-04 -2.14794E-01 5.82683E-04 -2.14794E-01 -2.14794E-01 
-2.05735E-01 5.55073E-04 -2.05735E-01 5.55073E-04 -2.05735E-01 -2.05735E-01 
-1.96926E-01 5.28366E-04 -1.96926E-01 5.28366E-04 -1.96926E-01 -1.96926E-01 
-1.88373E-01 5.02579E-04 -1.88373E-01 5.02579E-04 -1.88373E-01 -1.88373E-01 
-1.80083E-01 4.77724E-04 -1.80083E-01 4.77724E-04 -1.80083E-01 -1.80083E-01 
-1.72061E-01 4.53804E-04 -1.72061E-01 4.53804E-04 -1.72061E-01 -1.72061E-01 
-1.64307E-01 4.30819E-04 -1.64307E-01 4.30819E-04 -1.64307E-01 -1.64307E-01 
-1.56825E-01 4.08764E-04 -1.56825E-01 4.08764E-04 -1.56825E-01 -1.56825E-01 
-4.85671E-01 2.18919E-03 -4.85671E-01 2.18919E-03 -4.85671E-01 -4.85671E-01 
-4.74049E-01 2.13011E-03 -4.74049E-01 2.13011E-03 -4.74049E-01 -4.74049E-01 
-4.62273E-01 2.07045E-03 -4.62273E-01 2.07045E-03 -4.62273E-01 -4.62273E-01 
-4.50372E-01 2.01034E-03 -4.50372E-01 2.01034E-03 -4.50372E-01 -4.50372E-01 
-4.38372E-01 1.94994E-03 -4.38372E-01 1.94994E-03 -4.38372E-01 -4.38372E-01 
-4.26304E-01 1.88941E-03 -4.26304E-01 1.88941E-03 -4.26304E-01 -4.26304E-01 
-4.14196E-01 1.82889E-03 -4.14196E-01 1.82889E-03 -4.14196E-01 -4.14196E-01 
-4.04818E-01 1.78217E-03 -4.04818E-01 1.78217E-03 -4.04818E-01 -4.04818E-01 
-4.02077E-01 1.76854E-03 -4.02077E-01 1.76854E-03 -4.02077E-01 -4.02077E-01 
-3.89030E-01 1.70383E-03 -3.89030E-01 1.70383E-03 -3.89030E-01 -3.89030E-01 
-3.76037E-01 1.63967E-03 -3.76037E-01 1.63967E-03 -3.76037E-01 -3.76037E-01 
-3.63132E-01 1.57621E-03 -3.63132E-01 1.57621E-03 -3.63132E-01 -3.63132E-01 
-3.50346E-01 1.51363E-03 -3.50346E-01 1.51363E-03 -3.50346E-01 -3.50346E-01 
-3.37709E-01 1.45205E-03 -3.37709E-01 1.45205E-03 -3.37709E-01 -3.37709E-01 
-3.25249E-01 1.39163E-03 -3.25249E-01 1.39163E-03 -3.25249E-01 -3.25249E-01 
-3.12990E-01 1.33247E-03 -3.12990E-01 1.33247E-03 -3.12990E-01 -3.12990E-01 
-3.00955E-01 1.27468E-03 -3.00955E-01 1.27468E-03 -3.00955E-01 -3.00955E-01 
-2.89165E-01 1.21835E-03 -2.89165E-01 1.21835E-03 -2.89165E-01 -2.89165E-01 
-2.77637E-01 1.16355E-03 -2.77637E-01 1.16355E-03 -2.77637E-01 -2.77637E-01 
-2.66387E-01 1.11036E-03 -2.66387E-01 1.11036E-03 -2.66387E-01 -2.66387E-01 
-2.55427E-01 1.05881E-03 -2.55427E-01 1.05881E-03 -2.55427E-01 -2.55427E-01 
-2.44768E-01 1.00896E-03 -2.44768E-01 1.00896E-03 -2.44768E-01 -2.44768E-01 
-2.34418E-01 9.60811E-04 -2.34418E-01 9.60811E-04 -2.34418E-01 -2.34418E-01 
-2.24383E-01 9.14392E-04 -2.24383E-01 9.14392E-04 -2.24383E-01 -2.24383E-01 
-2.14668E-01 8.69704E-04 -2.14668E-01 8.69704E-04 -2.14668E-01 -2.14668E-01 
-2.05274E-01 8.26744E-04 -2.05274E-01 8.26744E-04 -2.05274E-01 -2.05274E-01 
-5.89576E-01 3.99009E-03 -5.89576E-01 3.99009E-03 -5.89576E-01 -5.89576E-01 
-5.75991E-01 3.88597E-03 -5.75991E-01 3.88597E-03 -5.75991E-01 -5.75991E-01 
-5.62214E-01 3.78070E-03 -5.62214E-01 3.78070E-03 -5.62214E-01 -5.62214E-01 
-5.48276E-01 3.67455E-03 -5.48276E-01 3.67455E-03 -5.48276E-01 -5.48276E-01 
-5.34209E-01 3.56778E-03 -5.34209E-01 3.56778E-03 -5.34209E-01 -5.34209E-01 
-5.20048E-01 3.46067E-03 -5.20048E-01 3.46067E-03 -5.20048E-01 -5.20048E-01 
-5.05824E-01 3.35347E-03 -5.05824E-01 3.35347E-03 -5.05824E-01 -5.05824E-01 
-4.94797E-01 3.27063E-03 -4.94797E-01 3.27063E-03 -4.94797E-01 -4.94797E-01 
-4.91572E-01 3.24645E-03 -4.91572E-01 3.24645E-03 -4.91572E-01 -4.91572E-01 
-4.76210E-01 3.13155E-03 -4.76210E-01 3.13155E-03 -4.76210E-01 -4.76210E-01 
-4.60893E-01 3.01748E-03 -4.60893E-01 3.01748E-03 -4.60893E-01 -4.60893E-01 
-4.45660E-01 2.90453E-03 -4.45660E-01 2.90453E-03 -4.45660E-01 -4.45660E-01 
-4.30548E-01 2.79297E-03 -4.30548E-01 2.79297E-03 -4.30548E-01 -4.30548E-01 
-4.15591E-01 2.68307E-03 -4.15591E-01 2.68307E-03 -4.15591E-01 -4.15591E-01 
-4.00823E-01 2.57507E-03 -4.00823E-01 2.57507E-03 -4.00823E-01 -4.00823E-01 
-3.86272E-01 2.46917E-03 -3.86272E-01 2.46917E-03 -3.86272E-01 -3.86272E-01 
-3.71967E-01 2.36558E-03 -3.71967E-01 2.36558E-03 -3.71967E-01 -3.71967E-01 
-3.57931E-01 2.26445E-03 -3.57931E-01 2.26445E-03 -3.57931E-01 -3.57931E-01 
-3.44187E-01 2.16592E-03 -3.44187E-01 2.16592E-03 -3.44187E-01 -3.44187E-01 
-3.30754E-01 2.07013E-03 -3.30754E-01 2.07013E-03 -3.30754E-01 -3.30754E-01 
-3.17646E-01 1.97716E-03 -3.17646E-01 1.97716E-03 -3.17646E-01 -3.17646E-01 
-3.04879E-01 1.88709E-03 -3.04879E-01 1.88709E-03 -3.04879E-01 -3.04879E-01 
-2.92461E-01 1.79997E-03 -2.92461E-01 1.79997E-03 -2.92461E-01 -2.92461E-01 
-2.80402E-01 1.71584E-03 -2.80402E-01 1.71584E-03 -2.80402E-01 -2.80402E-01 
-2.68707E-01 1.63471E-03 -2.68707E-01 1.63471E-03 -2.68707E-01 -2.68707E-01 
-2.57381E-01 1.55658E-03 -2.57381E-01 1.55658E-03 -2.57381E-01 -2.57381E-01 
-6.88427E-01 6.79555E-03 -6.88427E-01 6.79555E-03 -6.88427E-01 -6.88427E-01 
-6.73109E-01 6.62353E-03 -6.73109E-01 6.62353E-03 -6.73109E-01 -6.73109E-01 
-6.57561E-01 6.44949E-03 -6.57561E-01 6.44949E-03 -6.57561E-01 -6.57561E-01 
-6.41818E-01 6.27383E-03 -6.41818E-01 6.27383E-03 -6.41818E-01 -6.41818E-01 
-6.25916E-01 6.09698E-03 -6.25916E-01 6.09698E-03 -6.25916E-01 -6.25916E-01 
-6.09892E-01 5.91940E-03 -6.09892E-01 5.91940E-03 -6.09892E-01 -6.09892E-01 
-5.93783E-01 5.74152E-03 -5.93783E-01 5.74152E-03 -5.93783E-01 -5.93783E-01 
-5.81283E-01 5.60394E-03 -5.81283E-01 5.60394E-03 -5.81283E-01 -5.81283E-01 
-5.77625E-01 5.56376E-03 -5.77625E-01 5.56376E-03 -5.77625E-01 -5.77625E-01 
-5.60191E-01 5.37273E-03 -5.60191E-01 5.37273E-03 -5.60191E-01 -5.60191E-01 
-5.42789E-01 5.18284E-03 -5.42789E-01 5.18284E-03 -5.42789E-01 -5.42789E-01 
-5.25461E-01 4.99461E-03 -5.25461E-01 4.99461E-03 -5.25461E-01 -5.25461E-01 
-5.08252E-01 4.80849E-03 -5.08252E-01 4.80849E-03 -5.08252E-01 -5.08252E-01 
-4.91198E-01 4.62491E-03 -4.91198E-01 4.62491E-03 -4.91198E-01 -4.91198E-01 
-4.74338E-01 4.44427E-03 -4.74338E-01 4.44427E-03 -4.74338E-01 -4.74338E-01 
-4.57706E-01 4.26693E-03 -4.57706E-01 4.26693E-03 -4.57706E-01 -4.57706E-01 
-4.41333E-01 4.09322E-03 -4.41333E-01 4.09322E-03 -4.41333E-01 -4.41333E-01 
-4.25248E-01 3.92343E-03 -4.25248E-01 3.92343E-03 -4.25248E-01 -4.25248E-01 
-4.09475E-01 3.75779E-03 -4.09475E-01 3.75779E-03 -4.09475E-01 -4.09475E-01 
-3.94037E-01 3.59652E-03 -3.94037E-01 3.59652E-03 -3.94037E-01 -3.94037E-01 
-3.78954E-01 3.43978E-03 -3.78954E-01 3.43978E-03 -3.78954E-01 -3.78954E-01 
-3.64240E-01 3.28772E-03 -3.64240E-01 3.28772E-03 -3.64240E-01 -3.64240E-01 
-3.49909E-01 3.14043E-03 -3.49909E-01 3.14043E-03 -3.49909E-01 -3.49909E-01 
-3.35972E-01 2.99799E-03 -3.35972E-01 2.99799E-03 -3.35972E-01 -3.35972E-01 
-3.22437E-01 2.86042E-03 -3.22437E-01 2.86042E-03 -3.22437E-01 -3.22437E-01 
-3.09308E-01 2.72776E-03 -3.09308E-01 2.72776E-03 -3.09308E-01 -3.09308E-01 
-7.75800E-01 1.09142E-02 -7.75800E-01 1.09142E-02 -7.75800E-01 -7.75800E-01 
-7.59086E-01 1.06455E-02 -7.59086E-01 1.06455E-02 -7.59086E-01 -7.59086E-01 
-7.42109E-01 1.03733E-02 -7.42109E-01 1.03733E-02 -7.42109E-01 -7.42109E-01 
-7.24906E-01 1.00985E-02 -7.24906E-01 1.00985E-02 -7.24906E-01 -7.24906E-01 
-7.07515E-01 9.82155E-03 -7.07515E-01 9.82155E-03 -7.07515E-01 -7.07515E-01 
-6.89976E-01 9.54325E-03 -6.89976E-01 9.54325E-03 -6.89976E-01 -6.89976E-01 
-6.72329E-01 9.26424E-03 -6.72329E-01 9.26424E-03 -6.72329E-01 -6.72329E-01 
-6.58626E-01 9.04829E-03 -6.58626E-01 9.04829E-03 -6.58626E-01 -6.58626E-01 
-6.54614E-01 8.98519E-03 -6.54614E-01 8.98519E-03 -6.54614E-01 -6.54614E-01 
-6.35481E-01 8.68502E-03 -6.35481E-01 8.68502E-03 -6.35481E-01 -6.35481E-01 
-6.16364E-01 8.38638E-03 -6.16364E-01 8.38638E-03 -6.16364E-01 -6.16364E-01 
-5.97310E-01 8.09003E-03 -5.97310E-01 8.09003E-03 -5.97310E-01 -5.97310E-01 
-5.78365E-01 7.79670E-03 -5.78365E-01 7.79670E-03 -5.78365E-01 -5.78365E-01 
-5.59572E-01 7.50706E-03 -5.59572E-01 7.50706E-03 -5.59572E-01 -5.59572E-01 
-5.40971E-01 7.22176E-03 -5.40971E-01 7.22176E-03 -5.40971E-01 -5.40971E-01 
-5.22602E-01 6.94137E-03 -5.22602E-01 6.94137E-03 -5.22602E-01 -5.22602E-01 
-5.04497E-01 6.66640E-03 -5.04497E-01 6.66640E-03 -5.04497E-01 -5.04497E-01 
-4.86689E-01 6.39731E-03 -4.86689E-01 6.39731E-03 -4.86689E-01 -4.86689E-01 
-4.69207E-01 6.13449E-03 -4.69207E-01 6.13449E-03 -4.69207E-01 -4.69207E-01 
-4.52075E-01 5.87831E-03 -4.52075E-01 5.87831E-03 -4.52075E-01 -4.52075E-01 
-4.35315E-01 5.62902E-03 -4.35315E-01 5.62902E-03 -4.35315E-01 -4.35315E-01 
-4.18945E-01 5.38687E-03 -4.18945E-01 5.38687E-03 -4.18945E-01 -4.18945E-01 
-4.02981E-01 5.15202E-03 -4.02981E-01 5.15202E-03 -4.02981E-01 -4.02981E-01 
-3.87436E-01 4.92461E-03 -3.87436E-01 4.92461E-03 -3.87436E-01 -3.87436E-01 
-3.72318E-01 4.70471E-03 -3.72318E-01 4.70471E-03 -3.72318E-01 -3.72318E-01 
-3.57635E-01 4.49237E-03 -3.57635E-01 4.49237E-03 -3.57635E-01 -3.57635E-01 
-8.44072E-01 1.65029E-02 -8.44072E-01 1.65029E-02 -8.44072E-01 -8.44072E-01 
-8.26410E-01 1.61063E-02 -8.26410E-01 1.61063E-02 -8.26410E-01 -8.26410E-01 
-8.08459E-01 1.57045E-02 -8.08459E-01 1.57045E-02 -8.08459E-01 -8.08459E-01 
-7.90256E-01 1.52984E-02 -7.90256E-01 1.52984E-02 -7.90256E-01 -7.90256E-01 
-7.71841E-01 1.48890E-02 -7.71841E-01 1.48890E-02 -7.71841E-01 -7.71841E-01 
-7.53258E-01 1.44772E-02 -7.53258E-01 1.44772E-02 -7.53258E-01 -7.53258E-01 
-7.34545E-01 1.40641E-02 -7.34545E-01 1.40641E-02 -7.34545E-01 -7.34545E-01 
-7.20004E-01 1.37442E-02 -7.20004E-01 1.37442E-02 -7.20004E-01 -7.20004E-01 
-7.15745E-01 1.36506E-02 -7.15745E-01 1.36506E-02 -7.15745E-01 -7.15745E-01 
-6.95425E-01 1.32055E-02 -6.95425E-01 1.32055E-02 -6.95425E-01 -6.95425E-01 
-6.75104E-01 1.27623E-02 -6.75104E-01 1.27623E-02 -6.75104E-01 -6.75104E-01 
-6.54831E-01 1.23221E-02 -6.54831E-01 1.23221E-02 -6.54831E-01 -6.54831E-01 
-6.34656E-01 1.18860E-02 -6.34656E-01 1.18860E-02 -6.34656E-01 -6.34656E-01 
-6.14623E-01 1.14550E-02 -6.14623E-01 1.14550E-02 -6.14623E-01 -6.14623E-01 
-5.94777E-01 1.10301E-02 -5.94777E-01 1.10301E-02 -5.94777E-01 -5.94777E-01 
-5.75157E-01 1.06120E-02 -5.75157E-01 1.06120E-02 -5.75157E-01 -5.75157E-01 
-5.55801E-01 1.02017E-02 -5.55801E-01 1.02017E-02 -5.55801E-01 -5.55801E-01 
-5.36742E-01 9.79971E-03 -5.36742E-01 9.79971E-03 -5.36742E-01 -5.36742E-01 
-5.18012E-01 9.40671E-03 -5.18012E-01 9.40671E-03 -5.18012E-01 -5.18012E-01 
-4.99638E-01 9.02322E-03 -4.99638E-01 9.02322E-03 -4.99638E-01 -4.99638E-01 
-4.81643E-01 8.64968E-03 -4.81643E-01 8.64968E-03 -4.81643E-01 -4.81643E-01 
-4.64048E-01 8.28643E-03 -4.64048E-01 8.28643E-03 -4.64048E-01 -4.64048E-01 
-4.46870E-01 7.93377E-03 -4.46870E-01 7.93377E-03 -4.46870E-01 -4.46870E-01 
-4.30122E-01 7.59190E-03 -4.30122E-01 7.59190E-03 -4.30122E-01 -4.30122E-01 
-4.13817E-01 7.26095E-03 -4.13817E-01 7.26095E-03 -4.13817E-01 -4.13817E-01 
-3.97963E-01 6.94102E-03 -3.97963E-01 6.94102E-03 -3.97963E-01 -3.97963E-01 
-8.88562E-01 2.36025E-02 -8.88562E-01 2.36025E-02 -8.88562E-01 -8.88562E-01 
-8.70448E-01 2.30471E-02 -8.70448E-01 2.30471E-02 -8.70448E-01 -8.70448E-01 
-8.52026E-01 2.24842E-02 -8.52026E-01 2.24842E-02 -8.52026E-01 -8.52026E-01 
-8.33335E-01 2.19149E-02 -8.33335E-01 2.19149E-02 -8.33335E-01 -8.33335E-01 
-8.14416E-01 2.13407E-02 -8.14416E-01 2.13407E-02 -8.14416E-01 -8.14416E-01 
-7.95311E-01 2.07629E-02 -7.95311E-01 2.07629E-02 -7.95311E-01 -7.95311E-01 
-7.76060E-01 2.01828E-02 -7.76060E-01 2.01828E-02 -7.76060E-01 -7.76060E-01 
-7.61093E-01 1.97333E-02 -7.61093E-01 1.97333E-02 -7.61093E-01 -7.61093E-01 
-7.56708E-01 1.96019E-02 -7.56708E-01 1.96019E-02 -7.56708E-01 -7.56708E-01 
-7.35776E-01 1.89760E-02 -7.35776E-01 1.89760E-02 -7.35776E-01 -7.35776E-01 
-7.14826E-01 1.83524E-02 -7.14826E-01 1.83524E-02 -7.14826E-01 -7.14826E-01 
-6.93911E-01 1.77326E-02 -6.93911E-01 1.77326E-02 -6.93911E-01 -6.93911E-01 
-6.73079E-01 1.71181E-02 -6.73079E-01 1.71181E-02 -6.73079E-01 -6.73079E-01 
-6.52377E-01 1.65103E-02 -6.52377E-01 1.65103E-02 -6.52377E-01 -6.52377E-01 
-6.31850E-01 1.59106E-02 -6.31850E-01 1.59106E-02 -6.31850E-01 -6.31850E-01 
-6.11540E-01 1.53201E-02 -6.11540E-01 1.53201E-02 -6.11540E-01 -6.11540E-01 
-5.91486E-01 1.47400E-02 -5.91486E-01 1.47400E-02 -5.91486E-01 -5.91486E-01 
-5.71722E-01 1.41713E-02 -5.71722E-01 1.41713E-02 -5.71722E-01 -5.71722E-01 
-5.52281E-01 1.36148E-02 -5.52281E-01 1.36148E-02 -5.52281E-01 -5.52281E-01 
-5.33192E-01 1.30712E-02 -5.33192E-01 1.30712E-02 -5.33192E-01 -5.33192E-01 
-5.14479E-01 1.25413E-02 -5.14479E-01 1.25413E-02 -5.14479E-01 -5.14479E-01 
-4.96164E-01 1.20256E-02 -4.96164E-01 1.20256E-02 -4.96164E-01 -4.96164E-01 
-4.78265E-01 1.15244E-02 -4.78265E-01 1.15244E-02 -4.78265E-01 -4.78265E-01 
-4.60799E-01 1.10381E-02 -4.60799E-01 1.10381E-02 -4.60799E-01 -4.60799E-01 
-4.43777E-01 1.05669E-02 -4.43777E-01 1.05669E-02 -4.43777E-01 -4.43777E-01 
-4.27208E-01 1.01109E-02 -4.27208E-01 1.01109E-02 -4.27208E-01 -4.27208E-01 
-9.06669E-01 3.20309E-02 -9.06669E-01 3.20309E-02 -9.06669E-01 -9.06669E-01 
-8.88603E-01 3.12907E-02 -8.88603E-01 3.12907E-02 -8.88603E-01 -8.88603E-01 
-8.70222E-01 3.05401E-02 -8.70222E-01 3.05401E-02 -8.70222E-01 -8.70222E-01 
-8.51564E-01 2.97807E-02 -8.51564E-01 2.97807E-02 -8.51564E-01 -8.51564E-01 
-8.32668E-01 2.90143E-02 -8.32668E-01 2.90143E-02 -8.32668E-01 -8.32668E-01 
-8.13575E-01 2.82427E-02 -8.13575E-01 2.82427E-02 -8.13575E-01 -8.13575E-01 
-7.94327E-01 2.74677E-02 -7.94327E-01 2.74677E-02 -7.94327E-01 -7.94327E-01 
-7.79355E-01 2.68669E-02 -7.79355E-01 2.68669E-02 -7.79355E-01 -7.79355E-01 
-7.74967E-01 2.66912E-02 -7.74967E-01 2.66912E-02 -7.74967E-01 -7.74967E-01 
-7.54012E-01 2.58542E-02 -7.54012E-01 2.58542E-02 -7.54012E-01 -7.54012E-01 
-7.33027E-01 2.50196E-02 -7.33027E-01 2.50196E-02 -7.33027E-01 -7.33027E-01 
-7.12062E-01 2.41896E-02 -7.12062E-01 2.41896E-02 -7.12062E-01 -7.12062E-01 
-6.91166E-01 2.33662E-02 -6.91166E-01 2.33662E-02 -6.91166E-01 -6.91166E-01 
-6.70387E-01 2.25513E-02 -6.70387E-01 2.25513E-02 -6.70387E-01 -6.70387E-01 
-6.49768E-01 2.17467E-02 -6.49768E-01 2.17467E-02 -6.49768E-01 -6.49768E-01 
-6.29352E-01 2.09539E-02 -6.29352E-01 2.09539E-02 -6.29352E-01 -6.29352E-01 
-6.09177E-01 2.01746E-02 -6.09177E-01 2.01746E-02 -6.09177E-01 -6.09177E-01 
-5.89280E-01 1.94099E-02 -5.89280E-01 1.94099E-02 -5.89280E-01 -5.89280E-01 
-5.69692E-01 1.86612E-02 -5.69692E-01 1.86612E-02 -5.69692E-01 -5.69692E-01 
-5.50443E-01 1.79294E-02 -5.50443E-01 1.79294E-02 -5.50443E-01 -5.50443E-01 
-5.31559E-01 1.72154E-02 -5.31559E-01 1.72154E-02 -5.31559E-01 -5.31559E-01 
-5.13060E-01 1.65200E-02 -5.13060E-01 1.65200E-02 -5.13060E-01 -5.13060E-01 
-4.94968E-01 1.58436E-02 -4.94968E-01 1.58436E-02 -4.94968E-01 -4.94968E-01 
-4.77297E-01 1.51869E-02 -4.77297E-01 1.51869E-02 -4.77297E-01 -4.77297E-01 
-4.60061E-01 1.45500E-02 -4.60061E-01 1.45500E-02 -4.60061E-01 -4.60061E-01 
-4.43270E-01 1.39333E-02 -4.43270E-01 1.39333E-02 -4.43270E-01 -4.43270E-01 
-8.98306E-01 4.13729E-02 -8.98306E-01 4.13729E-02 -8.98306E-01 -8.98306E-01 
-8.80755E-01 4.04310E-02 -8.80755E-01 4.04310E-02 -8.80755E-01 -8.80755E-01 
-8.62891E-01 3.94755E-02 -8.62891E-01 3.94755E-02 -8.62891E-01 -8.62891E-01 
-8.44749E-01 3.85084E-02 -8.44749E-01 3.85084E-02 -8.44749E-01 -8.44749E-01 
-8.26368E-01 3.75320E-02 -8.26368E-01 3.75320E-02 -8.26368E-01 -8.26368E-01 
-8.07788E-01 3.65486E-02 -8.07788E-01 3.65486E-02 -8.07788E-01 -8.07788E-01 
-7.89048E-01 3.55605E-02 -7.89048E-01 3.55605E-02 -7.89048E-01 -7.89048E-01 
-7.74464E-01 3.47942E-02 -7.74464E-01 3.47942E-02 -7.74464E-01 -7.74464E-01 
-7.70189E-01 3.45700E-02 -7.70189E-01 3.45700E-02 -7.70189E-01 -7.70189E-01 
-7.49767E-01 3.35019E-02 -7.49767E-01 3.35019E-02 -7.49767E-01 -7.49767E-01 
-7.29304E-01 3.24364E-02 -7.29304E-01 3.24364E-02 -7.29304E-01 -7.29304E-01 
-7.08849E-01 3.13762E-02 -7.08849E-01 3.13762E-02 -7.08849E-01 -7.08849E-01 
-6.88451E-01 3.03239E-02 -6.88451E-01 3.03239E-02 -6.88451E-01 -6.88451E-01 
-6.68153E-01 2.92819E-02 -6.68153E-01 2.92819E-02 -6.68153E-01 -6.68153E-01 
-6.48000E-01 2.82525E-02 -6.48000E-01 2.82525E-02 -6.48000E-01 -6.48000E-01 
-6.28033E-01 2.72377E-02 -6.28033E-01 2.72377E-02 -6.28033E-01 -6.28033E-01 
-6.08290E-01 2.62395E-02 -6.08290E-01 2.62395E-02 -6.08290E-01 -6.08290E-01 
-5.88806E-01 2.52596E-02 -5.88806E-01 2.52596E-02 -5.88806E-01 -5.88806E-01 
-5.69612E-01 2.42995E-02 -5.69612E-01 2.42995E-02 -5.69612E-01 -5.69612E-01 
-5.50737E-01 2.33606E-02 -5.50737E-01 2.33606E-02 -5.50737E-01 -5.50737E-01 
-5.32207E-01 2.24440E-02 -5.32207E-01 2.24440E-02 -5.32207E-01 -5.32207E-01 
-5.14044E-01 2.15506E-02 -5.14044E-01 2.15506E-02 -5.14044E-01 -5.14044E-01 
-4.96267E-01 2.06813E-02 -4.96267E-01 2.06813E-02 -4.96267E-01 -4.96267E-01 
-4.78891E-01 1.98365E-02 -4.78891E-01 1.98365E-02 -4.78891E-01 -4.78891E-01 
-4.61931E-01 1.90169E-02 -4.61931E-01 1.90169E-02 -4.61931E-01 -4.61931E-01 
