PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38854E+00 5.65799E-02 -1.38854E+00 5.65799E-02 -1.38854E+00 -1.38854E+00 
-1.35564E+00 5.62165E-02 -1.35564E+00 5.62165E-02 -1.35564E+00 -1.35564E+00 
-1.32244E+00 5.58434E-02 -1.32244E+00 5.58434E-02 -1.32244E+00 -1.32244E+00 
-1.28903E+00 5.54608E-02 -1.28903E+00 5.54608E-02 -1.28903E+00 -1.28903E+00 
-1.26308E+00 5.51585E-02 -1.26308E+00 5.51585E-02 -1.26308E+00 -1.26308E+00 
-1.25548E+00 5.50692E-02 -1.25548E+00 5.50692E-02 -1.25548E+00 -1.25548E+00 
-1.21923E+00 5.46374E-02 -1.21923E+00 5.46374E-02 -1.21923E+00 -1.21923E+00 
-1.18300E+00 5.41963E-02 -1.18300E+00 5.41963E-02 -1.18300E+00 -1.18300E+00 
-1.14687E+00 5.37465E-02 -1.14687E+00 5.37465E-02 -1.14687E+00 -1.14687E+00 
-1.11094E+00 5.32887E-02 -1.11094E+00 5.32887E-02 -1.11094E+00 -1.11094E+00 
-1.07528E+00 5.28236E-02 -1.07528E+00 5.28236E-02 -1.07528E+00 -1.07528E+00 
-1.03997E+00 5.23517E-02 -1.03997E+00 5.23517E-02 -1.03997E+00 -1.03997E+00 
-1.00508E+00 5.18739E-02 -1.00508E+00 5.18739E-02 -1.00508E+00 -1.00508E+00 
-9.70688E-01 5.13907E-02 -9.70688E-01 5.13907E-02 -9.70688E-01 -9.70688E-01 
-9.36841E-01 5.09028E-02 -9.36841E-01 5.09028E-02 -9.36841E-01 -9.36841E-01 
-9.03597E-01 5.04108E-02 -9.03597E-01 5.04108E-02 -9.03597E-01 -9.03597E-01 
-8.71005E-01 4.99155E-02 -8.71005E-01 4.99155E-02 -8.71005E-01 -8.71005E-01 
-8.39105E-01 4.94173E-02 -8.39105E-01 4.94173E-02 -8.39105E-01 -8.39105E-01 
-8.07934E-01 4.89170E-02 -8.07934E-01 4.89170E-02 -8.07934E-01 -8.07934E-01 
-7.77522E-01 4.84150E-02 -7.77522E-01 4.84150E-02 -7.77522E-01 -7.77522E-01 
-7.47892E-01 4.79119E-02 -7.47892E-01 4.79119E-02 -7.47892E-01 -7.47892E-01 
-7.19064E-01 4.74082E-02 -7.19064E-01 4.74082E-02 -7.19064E-01 -7.19064E-01 
-6.91051E-01 4.69043E-02 -6.91051E-01 4.69043E-02 -6.91051E-01 -6.91051E-01 
-1.66555E+00 8.34794E-02 -1.66555E+00 8.34794E-02 -1.66555E+00 -1.66555E+00 
-1.63150E+00 8.29727E-02 -1.63150E+00 8.29727E-02 -1.63150E+00 -1.63150E+00 
-1.59688E+00 8.24497E-02 -1.59688E+00 8.24497E-02 -1.59688E+00 -1.59688E+00 
-1.56175E+00 8.19109E-02 -1.56175E+00 8.19109E-02 -1.56175E+00 -1.56175E+00 
-1.52620E+00 8.13567E-02 -1.52620E+00 8.13567E-02 -1.52620E+00 -1.52620E+00 
-1.49029E+00 8.07878E-02 -1.49029E+00 8.07878E-02 -1.49029E+00 -1.49029E+00 
-1.45412E+00 8.02047E-02 -1.45412E+00 8.02047E-02 -1.45412E+00 -1.45412E+00 
-1.42600E+00 7.97442E-02 -1.42600E+00 7.97442E-02 -1.42600E+00 -1.42600E+00 
-1.41776E+00 7.96081E-02 -1.41776E+00 7.96081E-02 -1.41776E+00 -1.41776E+00 
-1.37843E+00 7.89506E-02 -1.37843E+00 7.89506E-02 -1.37843E+00 -1.37843E+00 
-1.33908E+00 7.82792E-02 -1.33908E+00 7.82792E-02 -1.33908E+00 -1.33908E+00 
-1.29979E+00 7.75949E-02 -1.29979E+00 7.75949E-02 -1.29979E+00 -1.29979E+00 
-1.26066E+00 7.68987E-02 -1.26066E+00 7.68987E-02 -1.26066E+00 -1.26066E+00 
-1.22178E+00 7.61916E-02 -1.22178E+00 7.61916E-02 -1.22178E+00 -1.22178E+00 
-1.18323E+00 7.54747E-02 -1.18323E+00 7.54747E-02 -1.18323E+00 -1.18323E+00 
-1.14509E+00 7.47491E-02 -1.14509E+00 7.47491E-02 -1.14509E+00 -1.14509E+00 
-1.10744E+00 7.40156E-02 -1.10744E+00 7.40156E-02 -1.10744E+00 -1.10744E+00 
-1.07034E+00 7.32754E-02 -1.07034E+00 7.32754E-02 -1.07034E+00 -1.07034E+00 
-1.03384E+00 7.25295E-02 -1.03384E+00 7.25295E-02 -1.03384E+00 -1.03384E+00 
-9.98009E-01 7.17788E-02 -9.98009E-01 7.17788E-02 -9.98009E-01 -9.98009E-01 
-9.62887E-01 7.10243E-02 -9.62887E-01 7.10243E-02 -9.62887E-01 -9.62887E-01 
-9.28517E-01 7.02669E-02 -9.28517E-01 7.02669E-02 -9.28517E-01 -9.28517E-01 
-8.94931E-01 6.95073E-02 -8.94931E-01 6.95073E-02 -8.94931E-01 -8.94931E-01 
-8.62160E-01 6.87466E-02 -8.62160E-01 6.87466E-02 -8.62160E-01 -8.62160E-01 
-8.30225E-01 6.79853E-02 -8.30225E-01 6.79853E-02 -8.30225E-01 -8.30225E-01 
-7.99146E-01 6.72243E-02 -7.99146E-01 6.72243E-02 -7.99146E-01 -7.99146E-01 
-1.79524E+00 1.15896E-01 -1.79524E+00 1.15896E-01 -1.79524E+00 -1.79524E+00 
-1.75988E+00 1.15151E-01 -1.75988E+00 1.15151E-01 -1.75988E+00 -1.75988E+00 
-1.72391E+00 1.14382E-01 -1.72391E+00 1.14382E-01 -1.72391E+00 -1.72391E+00 
-1.68738E+00 1.13589E-01 -1.68738E+00 1.13589E-01 -1.68738E+00 -1.68738E+00 
-1.65037E+00 1.12775E-01 -1.65037E+00 1.12775E-01 -1.65037E+00 -1.65037E+00 
-1.61297E+00 1.11939E-01 -1.61297E+00 1.11939E-01 -1.61297E+00 -1.61297E+00 
-1.57526E+00 1.11083E-01 -1.57526E+00 1.11083E-01 -1.57526E+00 -1.57526E+00 
-1.54592E+00 1.10407E-01 -1.54592E+00 1.10407E-01 -1.54592E+00 -1.54592E+00 
-1.53731E+00 1.10207E-01 -1.53731E+00 1.10207E-01 -1.53731E+00 -1.53731E+00 
-1.49623E+00 1.09243E-01 -1.49623E+00 1.09243E-01 -1.49623E+00 -1.49623E+00 
-1.45508E+00 1.08258E-01 -1.45508E+00 1.08258E-01 -1.45508E+00 -1.45508E+00 
-1.41395E+00 1.07255E-01 -1.41395E+00 1.07255E-01 -1.41395E+00 -1.41395E+00 
-1.37294E+00 1.06236E-01 -1.37294E+00 1.06236E-01 -1.37294E+00 -1.37294E+00 
-1.33215E+00 1.05201E-01 -1.33215E+00 1.05201E-01 -1.33215E+00 -1.33215E+00 
-1.29165E+00 1.04152E-01 -1.29165E+00 1.04152E-01 -1.29165E+00 -1.29165E+00 
-1.25154E+00 1.03091E-01 -1.25154E+00 1.03091E-01 -1.25154E+00 -1.25154E+00 
-1.21189E+00 1.02019E-01 -1.21189E+00 1.02019E-01 -1.21189E+00 -1.21189E+00 
-1.17277E+00 1.00938E-01 -1.17277E+00 1.00938E-01 -1.17277E+00 -1.17277E+00 
-1.13424E+00 9.98488E-02 -1.13424E+00 9.98488E-02 -1.13424E+00 -1.13424E+00 
-1.09637E+00 9.87538E-02 -1.09637E+00 9.87538E-02 -1.09637E+00 -1.09637E+00 
-1.05919E+00 9.76538E-02 -1.05919E+00 9.76538E-02 -1.05919E+00 -1.05919E+00 
-1.02277E+00 9.65503E-02 -1.02277E+00 9.65503E-02 -1.02277E+00 -1.02277E+00 
-9.87121E-01 9.54445E-02 -9.87121E-01 9.54445E-02 -9.87121E-01 -9.87121E-01 
-9.52293E-01 9.43376E-02 -9.52293E-01 9.43376E-02 -9.52293E-01 -9.52293E-01 
-9.18306E-01 9.32307E-02 -9.18306E-01 9.32307E-02 -9.18306E-01 -9.18306E-01 
-8.85183E-01 9.21249E-02 -8.85183E-01 9.21249E-02 -8.85183E-01 -8.85183E-01 
-1.86113E+00 1.54317E-01 -1.86113E+00 1.54317E-01 -1.86113E+00 -1.86113E+00 
-1.82571E+00 1.53260E-01 -1.82571E+00 1.53260E-01 -1.82571E+00 -1.82571E+00 
-1.78965E+00 1.52170E-01 -1.78965E+00 1.52170E-01 -1.78965E+00 -1.78965E+00 
-1.75301E+00 1.51047E-01 -1.75301E+00 1.51047E-01 -1.75301E+00 -1.75301E+00 
-1.71586E+00 1.49894E-01 -1.71586E+00 1.49894E-01 -1.71586E+00 -1.71586E+00 
-1.67829E+00 1.48711E-01 -1.67829E+00 1.48711E-01 -1.67829E+00 -1.67829E+00 
-1.64037E+00 1.47500E-01 -1.64037E+00 1.47500E-01 -1.64037E+00 -1.64037E+00 
-1.61085E+00 1.46544E-01 -1.61085E+00 1.46544E-01 -1.61085E+00 -1.61085E+00 
-1.60219E+00 1.46262E-01 -1.60219E+00 1.46262E-01 -1.60219E+00 -1.60219E+00 
-1.56082E+00 1.44899E-01 -1.56082E+00 1.44899E-01 -1.56082E+00 -1.56082E+00 
-1.51933E+00 1.43509E-01 -1.51933E+00 1.43509E-01 -1.51933E+00 -1.51933E+00 
-1.47783E+00 1.42093E-01 -1.47783E+00 1.42093E-01 -1.47783E+00 -1.47783E+00 
-1.43641E+00 1.40655E-01 -1.43641E+00 1.40655E-01 -1.43641E+00 -1.43641E+00 
-1.39517E+00 1.39195E-01 -1.39517E+00 1.39195E-01 -1.39517E+00 -1.39517E+00 
-1.35418E+00 1.37718E-01 -1.35418E+00 1.37718E-01 -1.35418E+00 -1.35418E+00 
-1.31354E+00 1.36224E-01 -1.31354E+00 1.36224E-01 -1.31354E+00 -1.31354E+00 
-1.27333E+00 1.34716E-01 -1.27333E+00 1.34716E-01 -1.27333E+00 -1.27333E+00 
-1.23361E+00 1.33196E-01 -1.23361E+00 1.33196E-01 -1.23361E+00 -1.23361E+00 
-1.19444E+00 1.31666E-01 -1.19444E+00 1.31666E-01 -1.19444E+00 -1.19444E+00 
-1.15589E+00 1.30129E-01 -1.15589E+00 1.30129E-01 -1.15589E+00 -1.15589E+00 
-1.11802E+00 1.28586E-01 -1.11802E+00 1.28586E-01 -1.11802E+00 -1.11802E+00 
-1.08086E+00 1.27039E-01 -1.08086E+00 1.27039E-01 -1.08086E+00 -1.08086E+00 
-1.04445E+00 1.25490E-01 -1.04445E+00 1.25490E-01 -1.04445E+00 -1.04445E+00 
-1.00884E+00 1.23940E-01 -1.00884E+00 1.23940E-01 -1.00884E+00 -1.00884E+00 
-9.74043E-01 1.22392E-01 -9.74043E-01 1.22392E-01 -9.74043E-01 -9.74043E-01 
-9.40088E-01 1.20846E-01 -9.40088E-01 1.20846E-01 -9.40088E-01 -9.40088E-01 
-1.85856E+00 1.97110E-01 -1.85856E+00 1.97110E-01 -1.85856E+00 -1.85856E+00 
-1.82427E+00 1.95668E-01 -1.82427E+00 1.95668E-01 -1.82427E+00 -1.82427E+00 
-1.78932E+00 1.94181E-01 -1.78932E+00 1.94181E-01 -1.78932E+00 -1.78932E+00 
-1.75380E+00 1.92651E-01 -1.75380E+00 1.92651E-01 -1.75380E+00 -1.75380E+00 
-1.71776E+00 1.91079E-01 -1.71776E+00 1.91079E-01 -1.71776E+00 -1.71776E+00 
-1.68129E+00 1.89468E-01 -1.68129E+00 1.89468E-01 -1.68129E+00 -1.68129E+00 
-1.64445E+00 1.87820E-01 -1.64445E+00 1.87820E-01 -1.64445E+00 -1.64445E+00 
-1.61575E+00 1.86520E-01 -1.61575E+00 1.86520E-01 -1.61575E+00 -1.61575E+00 
-1.60733E+00 1.86136E-01 -1.60733E+00 1.86136E-01 -1.60733E+00 -1.60733E+00 
-1.56708E+00 1.84283E-01 -1.56708E+00 1.84283E-01 -1.56708E+00 -1.56708E+00 
-1.52669E+00 1.82394E-01 -1.52669E+00 1.82394E-01 -1.52669E+00 -1.52669E+00 
-1.48624E+00 1.80472E-01 -1.48624E+00 1.80472E-01 -1.48624E+00 -1.48624E+00 
-1.44585E+00 1.78520E-01 -1.44585E+00 1.78520E-01 -1.44585E+00 -1.44585E+00 
-1.40559E+00 1.76542E-01 -1.40559E+00 1.76542E-01 -1.40559E+00 -1.40559E+00 
-1.36554E+00 1.74540E-01 -1.36554E+00 1.74540E-01 -1.36554E+00 -1.36554E+00 
-1.32580E+00 1.72517E-01 -1.32580E+00 1.72517E-01 -1.32580E+00 -1.32580E+00 
-1.28644E+00 1.70477E-01 -1.28644E+00 1.70477E-01 -1.28644E+00 -1.28644E+00 
-1.24752E+00 1.68423E-01 -1.24752E+00 1.68423E-01 -1.24752E+00 -1.24752E+00 
-1.20911E+00 1.66357E-01 -1.20911E+00 1.66357E-01 -1.20911E+00 -1.20911E+00 
-1.17126E+00 1.64282E-01 -1.17126E+00 1.64282E-01 -1.17126E+00 -1.17126E+00 
-1.13404E+00 1.62201E-01 -1.13404E+00 1.62201E-01 -1.13404E+00 -1.13404E+00 
-1.09749E+00 1.60117E-01 -1.09749E+00 1.60117E-01 -1.09749E+00 -1.09749E+00 
-1.06164E+00 1.58032E-01 -1.06164E+00 1.58032E-01 -1.06164E+00 -1.06164E+00 
-1.02653E+00 1.55947E-01 -1.02653E+00 1.55947E-01 -1.02653E+00 -1.02653E+00 
-9.92192E-01 1.53867E-01 -9.92192E-01 1.53867E-01 -9.92192E-01 -9.92192E-01 
-9.58648E-01 1.51792E-01 -9.58648E-01 1.51792E-01 -9.58648E-01 -9.58648E-01 
-1.79082E+00 2.42616E-01 -1.79082E+00 2.42616E-01 -1.79082E+00 -1.79082E+00 
-1.75866E+00 2.40713E-01 -1.75866E+00 2.40713E-01 -1.75866E+00 -1.75866E+00 
-1.72588E+00 2.38753E-01 -1.72588E+00 2.38753E-01 -1.72588E+00 -1.72588E+00 
-1.69254E+00 2.36737E-01 -1.69254E+00 2.36737E-01 -1.69254E+00 -1.69254E+00 
-1.65869E+00 2.34668E-01 -1.65869E+00 2.34668E-01 -1.65869E+00 -1.65869E+00 
-1.62442E+00 2.32548E-01 -1.62442E+00 2.32548E-01 -1.62442E+00 -1.62442E+00 
-1.58978E+00 2.30380E-01 -1.58978E+00 2.30380E-01 -1.58978E+00 -1.58978E+00 
-1.56278E+00 2.28671E-01 -1.56278E+00 2.28671E-01 -1.56278E+00 -1.56278E+00 
-1.55486E+00 2.28166E-01 -1.55486E+00 2.28166E-01 -1.55486E+00 -1.55486E+00 
-1.51697E+00 2.25733E-01 -1.51697E+00 2.25733E-01 -1.51697E+00 -1.51697E+00 
-1.47891E+00 2.23253E-01 -1.47891E+00 2.23253E-01 -1.47891E+00 -1.47891E+00 
-1.44079E+00 2.20733E-01 -1.44079E+00 2.20733E-01 -1.44079E+00 -1.44079E+00 
-1.40267E+00 2.18176E-01 -1.40267E+00 2.18176E-01 -1.40267E+00 -1.40267E+00 
-1.36466E+00 2.15585E-01 -1.36466E+00 2.15585E-01 -1.36466E+00 -1.36466E+00 
-1.32683E+00 2.12966E-01 -1.32683E+00 2.12966E-01 -1.32683E+00 -1.32683E+00 
-1.28925E+00 2.10322E-01 -1.28925E+00 2.10322E-01 -1.28925E+00 -1.28925E+00 
-1.25199E+00 2.07658E-01 -1.25199E+00 2.07658E-01 -1.25199E+00 -1.25199E+00 
-1.21513E+00 2.04977E-01 -1.21513E+00 2.04977E-01 -1.21513E+00 -1.21513E+00 
-1.17872E+00 2.02283E-01 -1.17872E+00 2.02283E-01 -1.17872E+00 -1.17872E+00 
-1.14282E+00 1.99580E-01 -1.14282E+00 1.99580E-01 -1.14282E+00 -1.14282E+00 
-1.10747E+00 1.96872E-01 -1.10747E+00 1.96872E-01 -1.10747E+00 -1.10747E+00 
-1.07273E+00 1.94162E-01 -1.07273E+00 1.94162E-01 -1.07273E+00 -1.07273E+00 
-1.03863E+00 1.91453E-01 -1.03863E+00 1.91453E-01 -1.03863E+00 -1.03863E+00 
-1.00520E+00 1.88748E-01 -1.00520E+00 1.88748E-01 -1.00520E+00 -1.00520E+00 
-9.72479E-01 1.86050E-01 -9.72479E-01 1.86050E-01 -9.72479E-01 -9.72479E-01 
-9.40483E-01 1.83363E-01 -9.40483E-01 1.83363E-01 -9.40483E-01 -9.40483E-01 
-1.66870E+00 2.87658E-01 -1.66870E+00 2.87658E-01 -1.66870E+00 -1.66870E+00 
-1.63942E+00 2.85237E-01 -1.63942E+00 2.85237E-01 -1.63942E+00 -1.63942E+00 
-1.60956E+00 2.82745E-01 -1.60956E+00 2.82745E-01 -1.60956E+00 -1.60956E+00 
-1.57917E+00 2.80183E-01 -1.57917E+00 2.80183E-01 -1.57917E+00 -1.57917E+00 
-1.54830E+00 2.77555E-01 -1.54830E+00 2.77555E-01 -1.54830E+00 -1.54830E+00 
-1.51704E+00 2.74865E-01 -1.51704E+00 2.74865E-01 -1.51704E+00 -1.51704E+00 
-1.48543E+00 2.72115E-01 -1.48543E+00 2.72115E-01 -1.48543E+00 -1.48543E+00 
-1.46078E+00 2.69949E-01 -1.46078E+00 2.69949E-01 -1.46078E+00 -1.46078E+00 
-1.45354E+00 2.69310E-01 -1.45354E+00 2.69310E-01 -1.45354E+00 -1.45354E+00 
-1.41892E+00 2.66227E-01 -1.41892E+00 2.66227E-01 -1.41892E+00 -1.41892E+00 
-1.38414E+00 2.63090E-01 -1.38414E+00 2.63090E-01 -1.38414E+00 -1.38414E+00 
-1.34926E+00 2.59903E-01 -1.34926E+00 2.59903E-01 -1.34926E+00 -1.34926E+00 
-1.31439E+00 2.56673E-01 -1.31439E+00 2.56673E-01 -1.31439E+00 -1.31439E+00 
-1.27958E+00 2.53403E-01 -1.27958E+00 2.53403E-01 -1.27958E+00 -1.27958E+00 
-1.24491E+00 2.50100E-01 -1.24491E+00 2.50100E-01 -1.24491E+00 -1.24491E+00 
-1.21045E+00 2.46769E-01 -1.21045E+00 2.46769E-01 -1.21045E+00 -1.21045E+00 
-1.17627E+00 2.43415E-01 -1.17627E+00 2.43415E-01 -1.17627E+00 -1.17627E+00 
-1.14242E+00 2.40043E-01 -1.14242E+00 2.40043E-01 -1.14242E+00 -1.14242E+00 
-1.10897E+00 2.36659E-01 -1.10897E+00 2.36659E-01 -1.10897E+00 -1.10897E+00 
-1.07596E+00 2.33267E-01 -1.07596E+00 2.33267E-01 -1.07596E+00 -1.07596E+00 
-1.04344E+00 2.29871E-01 -1.04344E+00 2.29871E-01 -1.04344E+00 -1.04344E+00 
-1.01145E+00 2.26476E-01 -1.01145E+00 2.26476E-01 -1.01145E+00 -1.01145E+00 
-9.80034E-01 2.23086E-01 -9.80034E-01 2.23086E-01 -9.80034E-01 -9.80034E-01 
-9.49213E-01 2.19705E-01 -9.49213E-01 2.19705E-01 -9.49213E-01 -9.49213E-01 
-9.19018E-01 2.16337E-01 -9.19018E-01 2.16337E-01 -9.19018E-01 -9.19018E-01 
-8.89472E-01 2.12984E-01 -8.89472E-01 2.12984E-01 -8.89472E-01 -8.89472E-01 
-1.50729E+00 3.29349E-01 -1.50729E+00 3.29349E-01 -1.50729E+00 -1.50729E+00 
-1.48132E+00 3.26372E-01 -1.48132E+00 3.26372E-01 -1.48132E+00 -1.48132E+00 
-1.45483E+00 3.23309E-01 -1.45483E+00 3.23309E-01 -1.45483E+00 -1.45483E+00 
-1.42786E+00 3.20163E-01 -1.42786E+00 3.20163E-01 -1.42786E+00 -1.42786E+00 
-1.40046E+00 3.16938E-01 -1.40046E+00 3.16938E-01 -1.40046E+00 -1.40046E+00 
-1.37269E+00 3.13639E-01 -1.37269E+00 3.13639E-01 -1.37269E+00 -1.37269E+00 
-1.34461E+00 3.10269E-01 -1.34461E+00 3.10269E-01 -1.34461E+00 -1.34461E+00 
-1.32271E+00 3.07617E-01 -1.32271E+00 3.07617E-01 -1.32271E+00 -1.32271E+00 
-1.31628E+00 3.06834E-01 -1.31628E+00 3.06834E-01 -1.31628E+00 -1.31628E+00 
-1.28550E+00 3.03063E-01 -1.28550E+00 3.03063E-01 -1.28550E+00 -1.28550E+00 
-1.25456E+00 2.99228E-01 -1.25456E+00 2.99228E-01 -1.25456E+00 -1.25456E+00 
-1.22353E+00 2.95336E-01 -1.22353E+00 2.95336E-01 -1.22353E+00 -1.22353E+00 
-1.19248E+00 2.91393E-01 -1.19248E+00 2.91393E-01 -1.19248E+00 -1.19248E+00 
-1.16147E+00 2.87407E-01 -1.16147E+00 2.87407E-01 -1.16147E+00 -1.16147E+00 
-1.13058E+00 2.83385E-01 -1.13058E+00 2.83385E-01 -1.13058E+00 -1.13058E+00 
-1.09986E+00 2.79332E-01 -1.09986E+00 2.79332E-01 -1.09986E+00 -1.09986E+00 
-1.06937E+00 2.75255E-01 -1.06937E+00 2.75255E-01 -1.06937E+00 -1.06937E+00 
-1.03917E+00 2.71162E-01 -1.03917E+00 2.71162E-01 -1.03917E+00 -1.03917E+00 
-1.00930E+00 2.67057E-01 -1.00930E+00 2.67057E-01 -1.00930E+00 -1.00930E+00 
-9.79808E-01 2.62947E-01 -9.79808E-01 2.62947E-01 -9.79808E-01 -9.79808E-01 
-9.50740E-01 2.58837E-01 -9.50740E-01 2.58837E-01 -9.50740E-01 -9.50740E-01 
-9.22131E-01 2.54732E-01 -9.22131E-01 2.54732E-01 -9.22131E-01 -9.22131E-01 
-8.94014E-01 2.50639E-01 -8.94014E-01 2.50639E-01 -8.94014E-01 -8.94014E-01 
-8.66417E-01 2.46561E-01 -8.66417E-01 2.46561E-01 -8.66417E-01 -8.66417E-01 
-8.39366E-01 2.42502E-01 -8.39366E-01 2.42502E-01 -8.39366E-01 -8.39366E-01 
-8.12879E-01 2.38467E-01 -8.12879E-01 2.38467E-01 -8.12879E-01 -8.12879E-01 
-1.32356E+00 3.64783E-01 -1.32356E+00 3.64783E-01 -1.32356E+00 -1.32356E+00 
-1.30106E+00 3.61241E-01 -1.30106E+00 3.61241E-01 -1.30106E+00 -1.30106E+00 
-1.27809E+00 3.57599E-01 -1.27809E+00 3.57599E-01 -1.27809E+00 -1.27809E+00 
-1.25471E+00 3.53861E-01 -1.25471E+00 3.53861E-01 -1.25471E+00 -1.25471E+00 
-1.23095E+00 3.50032E-01 -1.23095E+00 3.50032E-01 -1.23095E+00 -1.23095E+00 
-1.20686E+00 3.46117E-01 -1.20686E+00 3.46117E-01 -1.20686E+00 -1.20686E+00 
-1.18250E+00 3.42123E-01 -1.18250E+00 3.42123E-01 -1.18250E+00 -1.18250E+00 
-1.16349E+00 3.38981E-01 -1.16349E+00 3.38981E-01 -1.16349E+00 -1.16349E+00 
-1.15790E+00 3.38054E-01 -1.15790E+00 3.38054E-01 -1.15790E+00 -1.15790E+00 
-1.13118E+00 3.33591E-01 -1.13118E+00 3.33591E-01 -1.13118E+00 -1.13118E+00 
-1.10432E+00 3.29057E-01 -1.10432E+00 3.29057E-01 -1.10432E+00 -1.10432E+00 
-1.07736E+00 3.24460E-01 -1.07736E+00 3.24460E-01 -1.07736E+00 -1.07736E+00 
-1.05038E+00 3.19808E-01 -1.05038E+00 3.19808E-01 -1.05038E+00 -1.05038E+00 
-1.02343E+00 3.15109E-01 -1.02343E+00 3.15109E-01 -1.02343E+00 -1.02343E+00 
-9.96574E-01 3.10372E-01 -9.96574E-01 3.10372E-01 -9.96574E-01 -9.96574E-01 
-9.69855E-01 3.05605E-01 -9.69855E-01 3.05605E-01 -9.69855E-01 -9.69855E-01 
-9.43328E-01 3.00815E-01 -9.43328E-01 3.00815E-01 -9.43328E-01 -9.43328E-01 
-9.17039E-01 2.96010E-01 -9.17039E-01 2.96010E-01 -9.17039E-01 -9.17039E-01 
-8.91032E-01 2.91198E-01 -8.91032E-01 2.91198E-01 -8.91032E-01 -8.91032E-01 
-8.65347E-01 2.86385E-01 -8.65347E-01 2.86385E-01 -8.65347E-01 -8.65347E-01 
-8.40020E-01 2.81578E-01 -8.40020E-01 2.81578E-01 -8.40020E-01 -8.40020E-01 
-8.15084E-01 2.76783E-01 -8.15084E-01 2.76783E-01 -8.15084E-01 -8.15084E-01 
-7.90566E-01 2.72006E-01 -7.90566E-01 2.72006E-01 -7.90566E-01 -7.90566E-01 
-7.66493E-01 2.67254E-01 -7.66493E-01 2.67254E-01 -7.66493E-01 -7.66493E-01 
-7.42886E-01 2.62529E-01 -7.42886E-01 2.62529E-01 -7.42886E-01 -7.42886E-01 
-7.19763E-01 2.57839E-01 -7.19763E-01 2.57839E-01 -7.19763E-01 -7.19763E-01 
-1.13378E+00 3.91504E-01 -1.13378E+00 3.91504E-01 -1.13378E+00 -1.13378E+00 
-1.11463E+00 3.87421E-01 -1.11463E+00 3.87421E-01 -1.11463E+00 -1.11463E+00 
-1.09509E+00 3.83226E-01 -1.09509E+00 3.83226E-01 -1.09509E+00 -1.09509E+00 
-1.07520E+00 3.78924E-01 -1.07520E+00 3.78924E-01 -1.07520E+00 -1.07520E+00 
-1.05498E+00 3.74520E-01 -1.05498E+00 3.74520E-01 -1.05498E+00 -1.05498E+00 
-1.03448E+00 3.70022E-01 -1.03448E+00 3.70022E-01 -1.03448E+00 -1.03448E+00 
-1.01375E+00 3.65436E-01 -1.01375E+00 3.65436E-01 -1.01375E+00 -1.01375E+00 
-9.97565E-01 3.61832E-01 -9.97565E-01 3.61832E-01 -9.97565E-01 -9.97565E-01 
-9.92813E-01 3.60769E-01 -9.92813E-01 3.60769E-01 -9.92813E-01 -9.92813E-01 
-9.70067E-01 3.55655E-01 -9.70067E-01 3.55655E-01 -9.70067E-01 -9.70067E-01 
-9.47193E-01 3.50464E-01 -9.47193E-01 3.50464E-01 -9.47193E-01 -9.47193E-01 
-9.24241E-01 3.45206E-01 -9.24241E-01 3.45206E-01 -9.24241E-01 -9.24241E-01 
-9.01265E-01 3.39892E-01 -9.01265E-01 3.39892E-01 -9.01265E-01 -9.01265E-01 
-8.78312E-01 3.34530E-01 -8.78312E-01 3.34530E-01 -8.78312E-01 -8.78312E-01 
