PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38622E+00 9.46781E-02 -1.38622E+00 9.46781E-02 -1.38622E+00 -1.38622E+00 
-1.32533E+00 9.38444E-02 -1.32533E+00 9.38444E-02 -1.32533E+00 -1.32533E+00 
-1.26578E+00 9.29988E-02 -1.26578E+00 9.29988E-02 -1.26578E+00 -1.26578E+00 
-1.20769E+00 9.21425E-02 -1.20769E+00 9.21425E-02 -1.20769E+00 -1.20769E+00 
-1.15115E+00 9.12767E-02 -1.15115E+00 9.12767E-02 -1.15115E+00 -1.15115E+00 
-1.09625E+00 9.04027E-02 -1.09625E+00 9.04027E-02 -1.09625E+00 -1.09625E+00 
-1.04305E+00 8.95215E-02 -1.04305E+00 8.95215E-02 -1.04305E+00 -1.04305E+00 
-9.91603E-01 8.86343E-02 -9.91603E-01 8.86343E-02 -9.91603E-01 -9.91603E-01 
-9.41948E-01 8.77423E-02 -9.41948E-01 8.77423E-02 -9.41948E-01 -9.41948E-01 
-8.94109E-01 8.68464E-02 -8.94109E-01 8.68464E-02 -8.94109E-01 -8.94109E-01 
-8.48100E-01 8.59477E-02 -8.48100E-01 8.59477E-02 -8.48100E-01 -8.48100E-01 
-8.03922E-01 8.50471E-02 -8.03922E-01 8.50471E-02 -8.03922E-01 -8.03922E-01 
-7.61568E-01 8.41455E-02 -7.61568E-01 8.41455E-02 -7.61568E-01 -7.61568E-01 
-7.21020E-01 8.32439E-02 -7.21020E-01 8.32439E-02 -7.21020E-01 -7.21020E-01 
-2.21043E+00 1.43853E-01 -2.21043E+00 1.43853E-01 -2.21043E+00 -2.21043E+00 
-2.14773E+00 1.42990E-01 -2.14773E+00 1.42990E-01 -2.14773E+00 -2.14773E+00 
-2.08450E+00 1.42100E-01 -2.08450E+00 1.42100E-01 -2.08450E+00 -2.08450E+00 
-2.02090E+00 1.41183E-01 -2.02090E+00 1.41183E-01 -2.02090E+00 -2.02090E+00 
-1.95710E+00 1.40239E-01 -1.95710E+00 1.40239E-01 -1.95710E+00 -1.95710E+00 
-1.89326E+00 1.39271E-01 -1.89326E+00 1.39271E-01 -1.89326E+00 -1.89326E+00 
-1.82956E+00 1.38278E-01 -1.82956E+00 1.38278E-01 -1.82956E+00 -1.82956E+00 
-1.78045E+00 1.37494E-01 -1.78045E+00 1.37494E-01 -1.78045E+00 -1.78045E+00 
-1.76614E+00 1.37263E-01 -1.76614E+00 1.37263E-01 -1.76614E+00 -1.76614E+00 
-1.69827E+00 1.36143E-01 -1.69827E+00 1.36143E-01 -1.69827E+00 -1.69827E+00 
-1.63110E+00 1.35000E-01 -1.63110E+00 1.35000E-01 -1.63110E+00 -1.63110E+00 
-1.56482E+00 1.33835E-01 -1.56482E+00 1.33835E-01 -1.56482E+00 -1.56482E+00 
-1.49959E+00 1.32649E-01 -1.49959E+00 1.32649E-01 -1.49959E+00 -1.49959E+00 
-1.43556E+00 1.31445E-01 -1.43556E+00 1.31445E-01 -1.43556E+00 -1.43556E+00 
-1.37286E+00 1.30224E-01 -1.37286E+00 1.30224E-01 -1.37286E+00 -1.37286E+00 
-1.31161E+00 1.28987E-01 -1.31161E+00 1.28987E-01 -1.31161E+00 -1.31161E+00 
-1.25192E+00 1.27738E-01 -1.25192E+00 1.27738E-01 -1.25192E+00 -1.25192E+00 
-1.19388E+00 1.26477E-01 -1.19388E+00 1.26477E-01 -1.19388E+00 -1.19388E+00 
-1.13755E+00 1.25206E-01 -1.13755E+00 1.25206E-01 -1.13755E+00 -1.13755E+00 
-1.08300E+00 1.23927E-01 -1.08300E+00 1.23927E-01 -1.08300E+00 -1.08300E+00 
-1.03028E+00 1.22641E-01 -1.03028E+00 1.22641E-01 -1.03028E+00 -1.03028E+00 
-9.79412E-01 1.21350E-01 -9.79412E-01 1.21350E-01 -9.79412E-01 -9.79412E-01 
-9.30415E-01 1.20055E-01 -9.30415E-01 1.20055E-01 -9.30415E-01 -9.30415E-01 
-8.83297E-01 1.18758E-01 -8.83297E-01 1.18758E-01 -8.83297E-01 -8.83297E-01 
-8.38054E-01 1.17460E-01 -8.38054E-01 1.17460E-01 -8.38054E-01 -8.38054E-01 
-7.94674E-01 1.16163E-01 -7.94674E-01 1.16163E-01 -7.94674E-01 -7.94674E-01 
-2.27377E+00 1.93833E-01 -2.27377E+00 1.93833E-01 -2.27377E+00 -2.27377E+00 
-2.21084E+00 1.92626E-01 -2.21084E+00 1.92626E-01 -2.21084E+00 -2.21084E+00 
-2.14732E+00 1.91381E-01 -2.14732E+00 1.91381E-01 -2.14732E+00 -2.14732E+00 
-2.08339E+00 1.90099E-01 -2.08339E+00 1.90099E-01 -2.08339E+00 -2.08339E+00 
-2.01920E+00 1.88780E-01 -2.01920E+00 1.88780E-01 -2.01920E+00 -2.01920E+00 
-1.95493E+00 1.87426E-01 -1.95493E+00 1.87426E-01 -1.95493E+00 -1.95493E+00 
-1.89073E+00 1.86039E-01 -1.89073E+00 1.86039E-01 -1.89073E+00 -1.89073E+00 
-1.84121E+00 1.84944E-01 -1.84121E+00 1.84944E-01 -1.84121E+00 -1.84121E+00 
-1.82677E+00 1.84621E-01 -1.82677E+00 1.84621E-01 -1.82677E+00 -1.82677E+00 
-1.75826E+00 1.83057E-01 -1.75826E+00 1.83057E-01 -1.75826E+00 -1.75826E+00 
-1.69039E+00 1.81461E-01 -1.69039E+00 1.81461E-01 -1.69039E+00 -1.69039E+00 
-1.62335E+00 1.79835E-01 -1.62335E+00 1.79835E-01 -1.62335E+00 -1.62335E+00 
-1.55731E+00 1.78181E-01 -1.55731E+00 1.78181E-01 -1.55731E+00 -1.55731E+00 
-1.49240E+00 1.76502E-01 -1.49240E+00 1.76502E-01 -1.49240E+00 -1.49240E+00 
-1.42878E+00 1.74799E-01 -1.42878E+00 1.74799E-01 -1.42878E+00 -1.42878E+00 
-1.36657E+00 1.73077E-01 -1.36657E+00 1.73077E-01 -1.36657E+00 -1.36657E+00 
-1.30586E+00 1.71336E-01 -1.30586E+00 1.71336E-01 -1.30586E+00 -1.30586E+00 
-1.24677E+00 1.69580E-01 -1.24677E+00 1.69580E-01 -1.24677E+00 -1.24677E+00 
-1.18936E+00 1.67811E-01 -1.18936E+00 1.67811E-01 -1.18936E+00 -1.18936E+00 
-1.13369E+00 1.66031E-01 -1.13369E+00 1.66031E-01 -1.13369E+00 -1.13369E+00 
-1.07982E+00 1.64242E-01 -1.07982E+00 1.64242E-01 -1.07982E+00 -1.07982E+00 
-1.02778E+00 1.62447E-01 -1.02778E+00 1.62447E-01 -1.02778E+00 -1.02778E+00 
-9.77593E-01 1.60648E-01 -9.77593E-01 1.60648E-01 -9.77593E-01 -9.77593E-01 
-9.29269E-01 1.58846E-01 -9.29269E-01 1.58846E-01 -9.29269E-01 -9.29269E-01 
-8.82809E-01 1.57044E-01 -8.82809E-01 1.57044E-01 -8.82809E-01 -8.82809E-01 
-8.38203E-01 1.55243E-01 -8.38203E-01 1.55243E-01 -8.38203E-01 -8.38203E-01 
-2.25174E+00 2.50823E-01 -2.25174E+00 2.50823E-01 -2.25174E+00 -2.25174E+00 
-2.19066E+00 2.49192E-01 -2.19066E+00 2.49192E-01 -2.19066E+00 -2.19066E+00 
-2.12899E+00 2.47509E-01 -2.12899E+00 2.47509E-01 -2.12899E+00 -2.12899E+00 
-2.06686E+00 2.45777E-01 -2.06686E+00 2.45777E-01 -2.06686E+00 -2.06686E+00 
-2.00446E+00 2.43995E-01 -2.00446E+00 2.43995E-01 -2.00446E+00 -2.00446E+00 
-1.94192E+00 2.42168E-01 -1.94192E+00 2.42168E-01 -1.94192E+00 -1.94192E+00 
-1.87943E+00 2.40296E-01 -1.87943E+00 2.40296E-01 -1.87943E+00 -1.87943E+00 
-1.83119E+00 2.38818E-01 -1.83119E+00 2.38818E-01 -1.83119E+00 -1.83119E+00 
-1.81712E+00 2.38381E-01 -1.81712E+00 2.38381E-01 -1.81712E+00 -1.81712E+00 
-1.75032E+00 2.36273E-01 -1.75032E+00 2.36273E-01 -1.75032E+00 -1.75032E+00 
-1.68411E+00 2.34121E-01 -1.68411E+00 2.34121E-01 -1.68411E+00 -1.68411E+00 
-1.61864E+00 2.31929E-01 -1.61864E+00 2.31929E-01 -1.61864E+00 -1.61864E+00 
-1.55410E+00 2.29701E-01 -1.55410E+00 2.29701E-01 -1.55410E+00 -1.55410E+00 
-1.49062E+00 2.27439E-01 -1.49062E+00 2.27439E-01 -1.49062E+00 -1.49062E+00 
-1.42833E+00 2.25148E-01 -1.42833E+00 2.25148E-01 -1.42833E+00 -1.42833E+00 
-1.36737E+00 2.22830E-01 -1.36737E+00 2.22830E-01 -1.36737E+00 -1.36737E+00 
-1.30784E+00 2.20489E-01 -1.30784E+00 2.20489E-01 -1.30784E+00 -1.30784E+00 
-1.24983E+00 2.18128E-01 -1.24983E+00 2.18128E-01 -1.24983E+00 -1.24983E+00 
-1.19342E+00 2.15751E-01 -1.19342E+00 2.15751E-01 -1.19342E+00 -1.19342E+00 
-1.13867E+00 2.13361E-01 -1.13867E+00 2.13361E-01 -1.13867E+00 -1.13867E+00 
-1.08563E+00 2.10960E-01 -1.08563E+00 2.10960E-01 -1.08563E+00 -1.08563E+00 
-1.03435E+00 2.08552E-01 -1.03435E+00 2.08552E-01 -1.03435E+00 -1.03435E+00 
-9.84840E-01 2.06139E-01 -9.84840E-01 2.06139E-01 -9.84840E-01 -9.84840E-01 
-9.37121E-01 2.03724E-01 -9.37121E-01 2.03724E-01 -9.37121E-01 -9.37121E-01 
-8.91195E-01 2.01310E-01 -8.91195E-01 2.01310E-01 -8.91195E-01 -8.91195E-01 
-8.47057E-01 1.98898E-01 -8.47057E-01 1.98898E-01 -8.47057E-01 -8.47057E-01 
-2.15059E+00 3.11792E-01 -2.15059E+00 3.11792E-01 -2.15059E+00 -2.15059E+00 
-2.09317E+00 3.09664E-01 -2.09317E+00 3.09664E-01 -2.09317E+00 -2.09317E+00 
-2.03516E+00 3.07469E-01 -2.03516E+00 3.07469E-01 -2.03516E+00 -2.03516E+00 
-1.97671E+00 3.05209E-01 -1.97671E+00 3.05209E-01 -1.97671E+00 -1.97671E+00 
-1.91795E+00 3.02887E-01 -1.91795E+00 3.02887E-01 -1.91795E+00 -1.91795E+00 
-1.85906E+00 3.00505E-01 -1.85906E+00 3.00505E-01 -1.85906E+00 -1.85906E+00 
-1.80016E+00 2.98066E-01 -1.80016E+00 2.98066E-01 -1.80016E+00 -1.80016E+00 
-1.75469E+00 2.96142E-01 -1.75469E+00 2.96142E-01 -1.75469E+00 -1.75469E+00 
-1.74142E+00 2.95573E-01 -1.74142E+00 2.95573E-01 -1.74142E+00 -1.74142E+00 
-1.67840E+00 2.92829E-01 -1.67840E+00 2.92829E-01 -1.67840E+00 -1.67840E+00 
-1.61590E+00 2.90029E-01 -1.61590E+00 2.90029E-01 -1.61590E+00 -1.61590E+00 
-1.55407E+00 2.87179E-01 -1.55407E+00 2.87179E-01 -1.55407E+00 -1.55407E+00 
-1.49306E+00 2.84282E-01 -1.49306E+00 2.84282E-01 -1.49306E+00 -1.49306E+00 
-1.43302E+00 2.81344E-01 -1.43302E+00 2.81344E-01 -1.43302E+00 -1.43302E+00 
-1.37408E+00 2.78369E-01 -1.37408E+00 2.78369E-01 -1.37408E+00 -1.37408E+00 
-1.31634E+00 2.75361E-01 -1.31634E+00 2.75361E-01 -1.31634E+00 -1.31634E+00 
-1.25992E+00 2.72324E-01 -1.25992E+00 2.72324E-01 -1.25992E+00 -1.25992E+00 
-1.20491E+00 2.69264E-01 -1.20491E+00 2.69264E-01 -1.20491E+00 -1.20491E+00 
-1.15137E+00 2.66183E-01 -1.15137E+00 2.66183E-01 -1.15137E+00 -1.15137E+00 
-1.09937E+00 2.63088E-01 -1.09937E+00 2.63088E-01 -1.09937E+00 -1.09937E+00 
-1.04896E+00 2.59980E-01 -1.04896E+00 2.59980E-01 -1.04896E+00 -1.04896E+00 
-1.00018E+00 2.56865E-01 -1.00018E+00 2.56865E-01 -1.00018E+00 -1.00018E+00 
-9.53051E-01 2.53746E-01 -9.53051E-01 2.53746E-01 -9.53051E-01 -9.53051E-01 
-9.07589E-01 2.50625E-01 -9.07589E-01 2.50625E-01 -9.07589E-01 -9.07589E-01 
-8.63802E-01 2.47508E-01 -8.63802E-01 2.47508E-01 -8.63802E-01 -8.63802E-01 
-8.21685E-01 2.44395E-01 -8.21685E-01 2.44395E-01 -8.21685E-01 -8.21685E-01 
-1.98333E+00 3.73860E-01 -1.98333E+00 3.73860E-01 -1.98333E+00 -1.98333E+00 
-1.93098E+00 3.71168E-01 -1.93098E+00 3.71168E-01 -1.93098E+00 -1.93098E+00 
-1.87809E+00 3.68393E-01 -1.87809E+00 3.68393E-01 -1.87809E+00 -1.87809E+00 
-1.82477E+00 3.65538E-01 -1.82477E+00 3.65538E-01 -1.82477E+00 -1.82477E+00 
-1.77116E+00 3.62605E-01 -1.77116E+00 3.62605E-01 -1.77116E+00 -1.77116E+00 
-1.71740E+00 3.59598E-01 -1.71740E+00 3.59598E-01 -1.71740E+00 -1.71740E+00 
-1.66362E+00 3.56520E-01 -1.66362E+00 3.56520E-01 -1.66362E+00 -1.66362E+00 
-1.62208E+00 3.54093E-01 -1.62208E+00 3.54093E-01 -1.62208E+00 -1.62208E+00 
-1.60995E+00 3.53376E-01 -1.60995E+00 3.53376E-01 -1.60995E+00 -1.60995E+00 
-1.55236E+00 3.49916E-01 -1.55236E+00 3.49916E-01 -1.55236E+00 -1.55236E+00 
-1.49522E+00 3.46388E-01 -1.49522E+00 3.46388E-01 -1.49522E+00 -1.49522E+00 
-1.43866E+00 3.42798E-01 -1.43866E+00 3.42798E-01 -1.43866E+00 -1.43866E+00 
-1.38284E+00 3.39152E-01 -1.38284E+00 3.39152E-01 -1.38284E+00 -1.38284E+00 
-1.32787E+00 3.35456E-01 -1.32787E+00 3.35456E-01 -1.32787E+00 -1.32787E+00 
-1.27388E+00 3.31715E-01 -1.27388E+00 3.31715E-01 -1.27388E+00 -1.27388E+00 
-1.22097E+00 3.27935E-01 -1.22097E+00 3.27935E-01 -1.22097E+00 -1.22097E+00 
-1.16924E+00 3.24122E-01 -1.16924E+00 3.24122E-01 -1.16924E+00 -1.16924E+00 
-1.11877E+00 3.20281E-01 -1.11877E+00 3.20281E-01 -1.11877E+00 -1.11877E+00 
-1.06963E+00 3.16417E-01 -1.06963E+00 3.16417E-01 -1.06963E+00 -1.06963E+00 
-1.02188E+00 3.12537E-01 -1.02188E+00 3.12537E-01 -1.02188E+00 -1.02188E+00 
-9.75561E-01 3.08644E-01 -9.75561E-01 3.08644E-01 -9.75561E-01 -9.75561E-01 
-9.30714E-01 3.04745E-01 -9.30714E-01 3.04745E-01 -9.30714E-01 -9.30714E-01 
-8.87361E-01 3.00842E-01 -8.87361E-01 3.00842E-01 -8.87361E-01 -8.87361E-01 
-8.45519E-01 2.96942E-01 -8.45519E-01 2.96942E-01 -8.45519E-01 -8.45519E-01 
-8.05195E-01 2.93047E-01 -8.05195E-01 2.93047E-01 -8.05195E-01 -8.05195E-01 
-7.66386E-01 2.89162E-01 -7.66386E-01 2.89162E-01 -7.66386E-01 -7.66386E-01 
-1.77113E+00 4.32318E-01 -1.77113E+00 4.32318E-01 -1.77113E+00 -1.77113E+00 
-1.72474E+00 4.29026E-01 -1.72474E+00 4.29026E-01 -1.72474E+00 -1.72474E+00 
-1.67784E+00 4.25633E-01 -1.67784E+00 4.25633E-01 -1.67784E+00 -1.67784E+00 
-1.63056E+00 4.22142E-01 -1.63056E+00 4.22142E-01 -1.63056E+00 -1.63056E+00 
-1.58301E+00 4.18559E-01 -1.58301E+00 4.18559E-01 -1.58301E+00 -1.58301E+00 
-1.53532E+00 4.14887E-01 -1.53532E+00 4.14887E-01 -1.53532E+00 -1.53532E+00 
-1.48760E+00 4.11131E-01 -1.48760E+00 4.11131E-01 -1.48760E+00 -1.48760E+00 
-1.45074E+00 4.08170E-01 -1.45074E+00 4.08170E-01 -1.45074E+00 -1.45074E+00 
-1.43997E+00 4.07295E-01 -1.43997E+00 4.07295E-01 -1.43997E+00 -1.43997E+00 
-1.38885E+00 4.03076E-01 -1.38885E+00 4.03076E-01 -1.38885E+00 -1.38885E+00 
-1.33811E+00 3.98777E-01 -1.33811E+00 3.98777E-01 -1.33811E+00 -1.33811E+00 
-1.28787E+00 3.94406E-01 -1.28787E+00 3.94406E-01 -1.28787E+00 -1.28787E+00 
-1.23827E+00 3.89968E-01 -1.23827E+00 3.89968E-01 -1.23827E+00 -1.23827E+00 
-1.18941E+00 3.85473E-01 -1.18941E+00 3.85473E-01 -1.18941E+00 -1.18941E+00 
-1.14141E+00 3.80925E-01 -1.14141E+00 3.80925E-01 -1.14141E+00 -1.14141E+00 
-1.09436E+00 3.76334E-01 -1.09436E+00 3.76334E-01 -1.09436E+00 -1.09436E+00 
-1.04834E+00 3.71705E-01 -1.04834E+00 3.71705E-01 -1.04834E+00 -1.04834E+00 
-1.00342E+00 3.67045E-01 -1.00342E+00 3.67045E-01 -1.00342E+00 -1.00342E+00 
-9.59678E-01 3.62362E-01 -9.59678E-01 3.62362E-01 -9.59678E-01 -9.59678E-01 
-9.17154E-01 3.57662E-01 -9.17154E-01 3.57662E-01 -9.17154E-01 -9.17154E-01 
-8.75893E-01 3.52950E-01 -8.75893E-01 3.52950E-01 -8.75893E-01 -8.75893E-01 
-8.35927E-01 3.48233E-01 -8.35927E-01 3.48233E-01 -8.35927E-01 -8.35927E-01 
-7.97281E-01 3.43516E-01 -7.97281E-01 3.43516E-01 -7.97281E-01 -7.97281E-01 
-7.59967E-01 3.38805E-01 -7.59967E-01 3.38805E-01 -7.59967E-01 -7.59967E-01 
-7.23993E-01 3.34105E-01 -7.23993E-01 3.34105E-01 -7.23993E-01 -7.23993E-01 
-6.89359E-01 3.29419E-01 -6.89359E-01 3.29419E-01 -6.89359E-01 -6.89359E-01 
-1.53541E+00 4.83228E-01 -1.53541E+00 4.83228E-01 -1.53541E+00 -1.53541E+00 
-1.49534E+00 4.79325E-01 -1.49534E+00 4.79325E-01 -1.49534E+00 -1.49534E+00 
-1.45483E+00 4.75305E-01 -1.45483E+00 4.75305E-01 -1.45483E+00 -1.45483E+00 
-1.41399E+00 4.71171E-01 -1.41399E+00 4.71171E-01 -1.41399E+00 -1.41399E+00 
-1.37291E+00 4.66930E-01 -1.37291E+00 4.66930E-01 -1.37291E+00 -1.37291E+00 
-1.33170E+00 4.62586E-01 -1.33170E+00 4.62586E-01 -1.33170E+00 -1.33170E+00 
-1.29046E+00 4.58144E-01 -1.29046E+00 4.58144E-01 -1.29046E+00 -1.29046E+00 
-1.25860E+00 4.54645E-01 -1.25860E+00 4.54645E-01 -1.25860E+00 -1.25860E+00 
-1.24930E+00 4.53611E-01 -1.24930E+00 4.53611E-01 -1.24930E+00 -1.24930E+00 
-1.20511E+00 4.48628E-01 -1.20511E+00 4.48628E-01 -1.20511E+00 -1.20511E+00 
-1.16124E+00 4.43555E-01 -1.16124E+00 4.43555E-01 -1.16124E+00 -1.16124E+00 
-1.11781E+00 4.38398E-01 -1.11781E+00 4.38398E-01 -1.11781E+00 -1.11781E+00 
-1.07491E+00 4.33168E-01 -1.07491E+00 4.33168E-01 -1.07491E+00 -1.07491E+00 
-1.03266E+00 4.27873E-01 -1.03266E+00 4.27873E-01 -1.03266E+00 -1.03266E+00 
-9.91141E-01 4.22520E-01 -9.91141E-01 4.22520E-01 -9.91141E-01 -9.91141E-01 
-9.50436E-01 4.17120E-01 -9.50436E-01 4.17120E-01 -9.50436E-01 -9.50436E-01 
-9.10617E-01 4.11679E-01 -9.10617E-01 4.11679E-01 -9.10617E-01 -9.10617E-01 
-8.71750E-01 4.06207E-01 -8.71750E-01 4.06207E-01 -8.71750E-01 -8.71750E-01 
-8.33888E-01 4.00712E-01 -8.33888E-01 4.00712E-01 -8.33888E-01 -8.33888E-01 
-7.97077E-01 3.95200E-01 -7.97077E-01 3.95200E-01 -7.97077E-01 -7.97077E-01 
-7.61353E-01 3.89680E-01 -7.61353E-01 3.89680E-01 -7.61353E-01 -7.61353E-01 
-7.26745E-01 3.84158E-01 -7.26745E-01 3.84158E-01 -7.26745E-01 -7.26745E-01 
-6.93273E-01 3.78641E-01 -6.93273E-01 3.78641E-01 -6.93273E-01 -6.93273E-01 
-6.60950E-01 3.73135E-01 -6.60950E-01 3.73135E-01 -6.60950E-01 -6.60950E-01 
-6.29782E-01 3.67646E-01 -6.29782E-01 3.67646E-01 -6.29782E-01 -6.29782E-01 
-5.99769E-01 3.62179E-01 -5.99769E-01 3.62179E-01 -5.99769E-01 -5.99769E-01 
-1.29643E+00 5.22988E-01 -1.29643E+00 5.22988E-01 -1.29643E+00 -1.29643E+00 
-1.26261E+00 5.18500E-01 -1.26261E+00 5.18500E-01 -1.26261E+00 -1.26261E+00 
-1.22842E+00 5.13879E-01 -1.22842E+00 5.13879E-01 -1.22842E+00 -1.22842E+00 
-1.19394E+00 5.09132E-01 -1.19394E+00 5.09132E-01 -1.19394E+00 -1.19394E+00 
-1.15927E+00 5.04263E-01 -1.15927E+00 5.04263E-01 -1.15927E+00 -1.15927E+00 
-1.12449E+00 4.99279E-01 -1.12449E+00 4.99279E-01 -1.12449E+00 -1.12449E+00 
-1.08968E+00 4.94186E-01 -1.08968E+00 4.94186E-01 -1.08968E+00 -1.08968E+00 
-1.06279E+00 4.90175E-01 -1.06279E+00 4.90175E-01 -1.06279E+00 -1.06279E+00 
-1.05494E+00 4.88992E-01 -1.05494E+00 4.88992E-01 -1.05494E+00 -1.05494E+00 
-1.01764E+00 4.83285E-01 -1.01764E+00 4.83285E-01 -1.01764E+00 -1.01764E+00 
-9.80608E-01 4.77479E-01 -9.80608E-01 4.77479E-01 -9.80608E-01 -9.80608E-01 
-9.43945E-01 4.71583E-01 -9.43945E-01 4.71583E-01 -9.43945E-01 -9.43945E-01 
-9.07741E-01 4.65607E-01 -9.07741E-01 4.65607E-01 -9.07741E-01 -9.07741E-01 
-8.72076E-01 4.59560E-01 -8.72076E-01 4.59560E-01 -8.72076E-01 -8.72076E-01 
-8.37029E-01 4.53454E-01 -8.37029E-01 4.53454E-01 -8.37029E-01 -8.37029E-01 
-8.02669E-01 4.47297E-01 -8.02669E-01 4.47297E-01 -8.02669E-01 -8.02669E-01 
-7.69057E-01 4.41100E-01 -7.69057E-01 4.41100E-01 -7.69057E-01 -7.69057E-01 
-7.36248E-01 4.34872E-01 -7.36248E-01 4.34872E-01 -7.36248E-01 -7.36248E-01 
-7.04288E-01 4.28623E-01 -7.04288E-01 4.28623E-01 -7.04288E-01 -7.04288E-01 
-6.73214E-01 4.22361E-01 -6.73214E-01 4.22361E-01 -6.73214E-01 -6.73214E-01 
-6.43057E-01 4.16094E-01 -6.43057E-01 4.16094E-01 -6.43057E-01 -6.43057E-01 
-6.13843E-01 4.09831E-01 -6.13843E-01 4.09831E-01 -6.13843E-01 -6.13843E-01 
-5.85586E-01 4.03580E-01 -5.85586E-01 4.03580E-01 -5.85586E-01 -5.85586E-01 
-5.58300E-01 3.97346E-01 -5.58300E-01 3.97346E-01 -5.58300E-01 -5.58300E-01 
-5.31988E-01 3.91138E-01 -5.31988E-01 3.91138E-01 -5.31988E-01 -5.31988E-01 
-5.06650E-01 3.84961E-01 -5.06650E-01 3.84961E-01 -5.06650E-01 -5.06650E-01 
-1.07060E+00 5.48922E-01 -1.07060E+00 5.48922E-01 -1.07060E+00 -1.07060E+00 
-1.04261E+00 5.43912E-01 -1.04261E+00 5.43912E-01 -1.04261E+00 -1.04261E+00 
-1.01431E+00 5.38756E-01 -1.01431E+00 5.38756E-01 -1.01431E+00 -1.01431E+00 
-9.85774E-01 5.33463E-01 -9.85774E-01 5.33463E-01 -9.85774E-01 -9.85774E-01 
-9.57079E-01 5.28037E-01 -9.57079E-01 5.28037E-01 -9.57079E-01 -9.57079E-01 
-9.28296E-01 5.22486E-01 -9.28296E-01 5.22486E-01 -9.28296E-01 -9.28296E-01 
-8.99495E-01 5.16818E-01 -8.99495E-01 5.16818E-01 -8.99495E-01 -8.99495E-01 
-8.77243E-01 5.12356E-01 -8.77243E-01 5.12356E-01 -8.77243E-01 -8.77243E-01 
-8.70748E-01 5.11040E-01 -8.70748E-01 5.11040E-01 -8.70748E-01 -8.70748E-01 
-8.39891E-01 5.04698E-01 -8.39891E-01 5.04698E-01 -8.39891E-01 -8.39891E-01 
-8.09261E-01 4.98250E-01 -8.09261E-01 4.98250E-01 -8.09261E-01 -8.09261E-01 
-7.78936E-01 4.91706E-01 -7.78936E-01 4.91706E-01 -7.78936E-01 -7.78936E-01 
-7.48994E-01 4.85080E-01 -7.48994E-01 4.85080E-01 -7.48994E-01 -7.48994E-01 
-7.19501E-01 4.78381E-01 -7.19501E-01 4.78381E-01 -7.19501E-01 -7.19501E-01 
-6.90522E-01 4.71621E-01 -6.90522E-01 4.71621E-01 -6.90522E-01 -6.90522E-01 
-6.62114E-01 4.64811E-01 -6.62114E-01 4.64811E-01 -6.62114E-01 -6.62114E-01 
-6.34329E-01 4.57964E-01 -6.34329E-01 4.57964E-01 -6.34329E-01 -6.34329E-01 
-6.07210E-01 4.51088E-01 -6.07210E-01 4.51088E-01 -6.07210E-01 -6.07210E-01 
-5.80795E-01 4.44195E-01 -5.80795E-01 4.44195E-01 -5.80795E-01 -5.80795E-01 
-5.55116E-01 4.37294E-01 -5.55116E-01 4.37294E-01 -5.55116E-01 -5.55116E-01 
-5.30198E-01 4.30395E-01 -5.30198E-01 4.30395E-01 -5.30198E-01 -5.30198E-01 
-5.06061E-01 4.23506E-01 -5.06061E-01 4.23506E-01 -5.06061E-01 -5.06061E-01 
-4.82718E-01 4.16637E-01 -4.82718E-01 4.16637E-01 -4.82718E-01 -4.82718E-01 
