PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92537E+00 8.52093E-02 -1.92537E+00 8.52093E-02 -1.92537E+00 -1.92537E+00 
-1.86508E+00 8.48588E-02 -1.86508E+00 8.48588E-02 -1.86508E+00 -1.86508E+00 
-1.80475E+00 8.44979E-02 -1.80475E+00 8.44979E-02 -1.80475E+00 -1.80475E+00 
-1.74452E+00 8.41269E-02 -1.74452E+00 8.41269E-02 -1.74452E+00 -1.74452E+00 
-1.69808E+00 8.38333E-02 -1.69808E+00 8.38333E-02 -1.69808E+00 -1.69808E+00 
-1.68454E+00 8.37463E-02 -1.68454E+00 8.37463E-02 -1.68454E+00 -1.68454E+00 
-1.62034E+00 8.33255E-02 -1.62034E+00 8.33255E-02 -1.62034E+00 -1.62034E+00 
-1.55678E+00 8.28944E-02 -1.55678E+00 8.28944E-02 -1.55678E+00 -1.55678E+00 
-1.49404E+00 8.24535E-02 -1.49404E+00 8.24535E-02 -1.49404E+00 -1.49404E+00 
-1.43227E+00 8.20033E-02 -1.43227E+00 8.20033E-02 -1.43227E+00 -1.43227E+00 
-1.37161E+00 8.15444E-02 -1.37161E+00 8.15444E-02 -1.37161E+00 -1.37161E+00 
-1.31219E+00 8.10775E-02 -1.31219E+00 8.10775E-02 -1.31219E+00 -1.31219E+00 
-1.25413E+00 8.06030E-02 -1.25413E+00 8.06030E-02 -1.25413E+00 -1.25413E+00 
-1.19752E+00 8.01216E-02 -1.19752E+00 8.01216E-02 -1.19752E+00 -1.19752E+00 
-1.14245E+00 7.96338E-02 -1.14245E+00 7.96338E-02 -1.14245E+00 -1.14245E+00 
-1.08899E+00 7.91403E-02 -1.08899E+00 7.91403E-02 -1.08899E+00 -1.08899E+00 
-1.03720E+00 7.86416E-02 -1.03720E+00 7.86416E-02 -1.03720E+00 -1.03720E+00 
-9.87116E-01 7.81382E-02 -9.87116E-01 7.81382E-02 -9.87116E-01 -9.87116E-01 
-9.38774E-01 7.76308E-02 -9.38774E-01 7.76308E-02 -9.38774E-01 -9.38774E-01 
-8.92192E-01 7.71198E-02 -8.92192E-01 7.71198E-02 -8.92192E-01 -8.92192E-01 
-8.47377E-01 7.66057E-02 -8.47377E-01 7.66057E-02 -8.47377E-01 -8.47377E-01 
-8.04327E-01 7.60890E-02 -8.04327E-01 7.60890E-02 -8.04327E-01 -8.04327E-01 
-7.63032E-01 7.55702E-02 -7.63032E-01 7.55702E-02 -7.63032E-01 -7.63032E-01 
-2.19035E+00 1.20836E-01 -2.19035E+00 1.20836E-01 -2.19035E+00 -2.19035E+00 
-2.13107E+00 1.20369E-01 -2.13107E+00 1.20369E-01 -2.13107E+00 -2.13107E+00 
-2.07121E+00 1.19885E-01 -2.07121E+00 1.19885E-01 -2.07121E+00 -2.07121E+00 
-2.01090E+00 1.19386E-01 -2.01090E+00 1.19386E-01 -2.01090E+00 -2.01090E+00 
-1.95032E+00 1.18871E-01 -1.95032E+00 1.18871E-01 -1.95032E+00 -1.95032E+00 
-1.88961E+00 1.18341E-01 -1.88961E+00 1.18341E-01 -1.88961E+00 -1.88961E+00 
-1.82893E+00 1.17797E-01 -1.82893E+00 1.17797E-01 -1.82893E+00 -1.82893E+00 
-1.78209E+00 1.17366E-01 -1.78209E+00 1.17366E-01 -1.78209E+00 -1.78209E+00 
-1.76843E+00 1.17239E-01 -1.76843E+00 1.17239E-01 -1.76843E+00 -1.76843E+00 
-1.70357E+00 1.16621E-01 -1.70357E+00 1.16621E-01 -1.70357E+00 -1.70357E+00 
-1.63926E+00 1.15989E-01 -1.63926E+00 1.15989E-01 -1.63926E+00 -1.63926E+00 
-1.57568E+00 1.15342E-01 -1.57568E+00 1.15342E-01 -1.57568E+00 -1.57568E+00 
-1.51299E+00 1.14682E-01 -1.51299E+00 1.14682E-01 -1.51299E+00 -1.51299E+00 
-1.45132E+00 1.14010E-01 -1.45132E+00 1.14010E-01 -1.45132E+00 -1.45132E+00 
-1.39081E+00 1.13326E-01 -1.39081E+00 1.13326E-01 -1.39081E+00 -1.39081E+00 
-1.33158E+00 1.12631E-01 -1.33158E+00 1.12631E-01 -1.33158E+00 -1.33158E+00 
-1.27373E+00 1.11926E-01 -1.27373E+00 1.11926E-01 -1.27373E+00 -1.27373E+00 
-1.21736E+00 1.11212E-01 -1.21736E+00 1.11212E-01 -1.21736E+00 -1.21736E+00 
-1.16253E+00 1.10490E-01 -1.16253E+00 1.10490E-01 -1.16253E+00 -1.16253E+00 
-1.10931E+00 1.09760E-01 -1.10931E+00 1.09760E-01 -1.10931E+00 -1.10931E+00 
-1.05776E+00 1.09024E-01 -1.05776E+00 1.09024E-01 -1.05776E+00 -1.05776E+00 
-1.00790E+00 1.08282E-01 -1.00790E+00 1.08282E-01 -1.00790E+00 -1.00790E+00 
-9.59761E-01 1.07535E-01 -9.59761E-01 1.07535E-01 -9.59761E-01 -9.59761E-01 
-9.13358E-01 1.06784E-01 -9.13358E-01 1.06784E-01 -9.13358E-01 -9.13358E-01 
-8.68694E-01 1.06029E-01 -8.68694E-01 1.06029E-01 -8.68694E-01 -8.68694E-01 
-8.25764E-01 1.05272E-01 -8.25764E-01 1.05272E-01 -8.25764E-01 -8.25764E-01 
-2.19127E+00 1.62050E-01 -2.19127E+00 1.62050E-01 -2.19127E+00 -2.19127E+00 
-2.13404E+00 1.61390E-01 -2.13404E+00 1.61390E-01 -2.13404E+00 -2.13404E+00 
-2.07620E+00 1.60707E-01 -2.07620E+00 1.60707E-01 -2.07620E+00 -2.07620E+00 
-2.01787E+00 1.60002E-01 -2.01787E+00 1.60002E-01 -2.01787E+00 -2.01787E+00 
-1.95921E+00 1.59275E-01 -1.95921E+00 1.59275E-01 -1.95921E+00 -1.95921E+00 
-1.90036E+00 1.58527E-01 -1.90036E+00 1.58527E-01 -1.90036E+00 -1.90036E+00 
-1.84148E+00 1.57759E-01 -1.84148E+00 1.57759E-01 -1.84148E+00 -1.84148E+00 
-1.79598E+00 1.57151E-01 -1.79598E+00 1.57151E-01 -1.79598E+00 -1.79598E+00 
-1.78270E+00 1.56971E-01 -1.78270E+00 1.56971E-01 -1.78270E+00 -1.78270E+00 
-1.71960E+00 1.56100E-01 -1.71960E+00 1.56100E-01 -1.71960E+00 -1.71960E+00 
-1.65695E+00 1.55209E-01 -1.65695E+00 1.55209E-01 -1.65695E+00 -1.65695E+00 
-1.59493E+00 1.54297E-01 -1.59493E+00 1.54297E-01 -1.59493E+00 -1.59493E+00 
-1.53369E+00 1.53367E-01 -1.53369E+00 1.53367E-01 -1.53369E+00 -1.53369E+00 
-1.47336E+00 1.52420E-01 -1.47336E+00 1.52420E-01 -1.47336E+00 -1.47336E+00 
-1.41407E+00 1.51457E-01 -1.41407E+00 1.51457E-01 -1.41407E+00 -1.41407E+00 
-1.35595E+00 1.50478E-01 -1.35595E+00 1.50478E-01 -1.35595E+00 -1.35595E+00 
-1.29910E+00 1.49486E-01 -1.29910E+00 1.49486E-01 -1.29910E+00 -1.29910E+00 
-1.24360E+00 1.48482E-01 -1.24360E+00 1.48482E-01 -1.24360E+00 -1.24360E+00 
-1.18955E+00 1.47466E-01 -1.18955E+00 1.47466E-01 -1.18955E+00 -1.18955E+00 
-1.13699E+00 1.46440E-01 -1.13699E+00 1.46440E-01 -1.13699E+00 -1.13699E+00 
-1.08599E+00 1.45406E-01 -1.08599E+00 1.45406E-01 -1.08599E+00 -1.08599E+00 
-1.03658E+00 1.44363E-01 -1.03658E+00 1.44363E-01 -1.03658E+00 -1.03658E+00 
-9.88793E-01 1.43314E-01 -9.88793E-01 1.43314E-01 -9.88793E-01 -9.88793E-01 
-9.42649E-01 1.42260E-01 -9.42649E-01 1.42260E-01 -9.42649E-01 -9.42649E-01 
-8.98155E-01 1.41201E-01 -8.98155E-01 1.41201E-01 -8.98155E-01 -8.98155E-01 
-8.55311E-01 1.40138E-01 -8.55311E-01 1.40138E-01 -8.55311E-01 -8.55311E-01 
-2.11081E+00 2.07955E-01 -2.11081E+00 2.07955E-01 -2.11081E+00 -2.11081E+00 
-2.05745E+00 2.07059E-01 -2.05745E+00 2.07059E-01 -2.05745E+00 -2.05745E+00 
-2.00346E+00 2.06133E-01 -2.00346E+00 2.06133E-01 -2.00346E+00 -2.00346E+00 
-1.94897E+00 2.05176E-01 -1.94897E+00 2.05176E-01 -1.94897E+00 -1.94897E+00 
-1.89412E+00 2.04190E-01 -1.89412E+00 2.04190E-01 -1.89412E+00 -1.89412E+00 
-1.83905E+00 2.03176E-01 -1.83905E+00 2.03176E-01 -1.83905E+00 -1.83905E+00 
-1.78388E+00 2.02135E-01 -1.78388E+00 2.02135E-01 -1.78388E+00 -1.78388E+00 
-1.74121E+00 2.01311E-01 -1.74121E+00 2.01311E-01 -1.74121E+00 -1.74121E+00 
-1.72875E+00 2.01067E-01 -1.72875E+00 2.01067E-01 -1.72875E+00 -1.72875E+00 
-1.66950E+00 1.99888E-01 -1.66950E+00 1.99888E-01 -1.66950E+00 -1.66950E+00 
-1.61062E+00 1.98680E-01 -1.61062E+00 1.98680E-01 -1.61062E+00 -1.61062E+00 
-1.55225E+00 1.97446E-01 -1.55225E+00 1.97446E-01 -1.55225E+00 -1.55225E+00 
-1.49453E+00 1.96188E-01 -1.49453E+00 1.96188E-01 -1.49453E+00 -1.49453E+00 
-1.43761E+00 1.94906E-01 -1.43761E+00 1.94906E-01 -1.43761E+00 -1.43761E+00 
-1.38160E+00 1.93603E-01 -1.38160E+00 1.93603E-01 -1.38160E+00 -1.38160E+00 
-1.32662E+00 1.92281E-01 -1.32662E+00 1.92281E-01 -1.32662E+00 -1.32662E+00 
-1.27276E+00 1.90940E-01 -1.27276E+00 1.90940E-01 -1.27276E+00 -1.27276E+00 
-1.22011E+00 1.89583E-01 -1.22011E+00 1.89583E-01 -1.22011E+00 -1.22011E+00 
-1.16876E+00 1.88212E-01 -1.16876E+00 1.88212E-01 -1.16876E+00 -1.16876E+00 
-1.11875E+00 1.86827E-01 -1.11875E+00 1.86827E-01 -1.11875E+00 -1.11875E+00 
-1.07016E+00 1.85432E-01 -1.07016E+00 1.85432E-01 -1.07016E+00 -1.07016E+00 
-1.02301E+00 1.84026E-01 -1.02301E+00 1.84026E-01 -1.02301E+00 -1.02301E+00 
-9.77345E-01 1.82612E-01 -9.77345E-01 1.82612E-01 -9.77345E-01 -9.77345E-01 
-9.33179E-01 1.81191E-01 -9.33179E-01 1.81191E-01 -9.33179E-01 -9.33179E-01 
-8.90526E-01 1.79765E-01 -8.90526E-01 1.79765E-01 -8.90526E-01 -8.90526E-01 
-8.49390E-01 1.78335E-01 -8.49390E-01 1.78335E-01 -8.49390E-01 -8.49390E-01 
-1.96063E+00 2.56557E-01 -1.96063E+00 2.56557E-01 -1.96063E+00 -1.96063E+00 
-1.91250E+00 2.55384E-01 -1.91250E+00 2.55384E-01 -1.91250E+00 -1.91250E+00 
-1.86376E+00 2.54170E-01 -1.86376E+00 2.54170E-01 -1.86376E+00 -1.86376E+00 
-1.81453E+00 2.52918E-01 -1.81453E+00 2.52918E-01 -1.81453E+00 -1.81453E+00 
-1.76494E+00 2.51629E-01 -1.76494E+00 2.51629E-01 -1.76494E+00 -1.76494E+00 
-1.71510E+00 2.50302E-01 -1.71510E+00 2.50302E-01 -1.71510E+00 -1.71510E+00 
-1.66512E+00 2.48940E-01 -1.66512E+00 2.48940E-01 -1.66512E+00 -1.66512E+00 
-1.62645E+00 2.47863E-01 -1.62645E+00 2.47863E-01 -1.62645E+00 -1.62645E+00 
-1.61515E+00 2.47544E-01 -1.61515E+00 2.47544E-01 -1.61515E+00 -1.61515E+00 
-1.56139E+00 2.46003E-01 -1.56139E+00 2.46003E-01 -1.56139E+00 -1.56139E+00 
-1.50790E+00 2.44426E-01 -1.50790E+00 2.44426E-01 -1.50790E+00 -1.50790E+00 
-1.45482E+00 2.42814E-01 -1.45482E+00 2.42814E-01 -1.45482E+00 -1.45482E+00 
-1.40228E+00 2.41172E-01 -1.40228E+00 2.41172E-01 -1.40228E+00 -1.40228E+00 
-1.35040E+00 2.39499E-01 -1.35040E+00 2.39499E-01 -1.35040E+00 -1.35040E+00 
-1.29930E+00 2.37800E-01 -1.29930E+00 2.37800E-01 -1.29930E+00 -1.29930E+00 
-1.24907E+00 2.36076E-01 -1.24907E+00 2.36076E-01 -1.24907E+00 -1.24907E+00 
-1.19981E+00 2.34329E-01 -1.19981E+00 2.34329E-01 -1.19981E+00 -1.19981E+00 
-1.15161E+00 2.32561E-01 -1.15161E+00 2.32561E-01 -1.15161E+00 -1.15161E+00 
-1.10452E+00 2.30776E-01 -1.10452E+00 2.30776E-01 -1.10452E+00 -1.10452E+00 
-1.05862E+00 2.28974E-01 -1.05862E+00 2.28974E-01 -1.05862E+00 -1.05862E+00 
-1.01396E+00 2.27158E-01 -1.01396E+00 2.27158E-01 -1.01396E+00 -1.01396E+00 
-9.70565E-01 2.25331E-01 -9.70565E-01 2.25331E-01 -9.70565E-01 -9.70565E-01 
-9.28479E-01 2.23493E-01 -9.28479E-01 2.23493E-01 -9.28479E-01 -9.28479E-01 
-8.87721E-01 2.21648E-01 -8.87721E-01 2.21648E-01 -8.87721E-01 -8.87721E-01 
-8.48307E-01 2.19796E-01 -8.48307E-01 2.19796E-01 -8.48307E-01 -8.48307E-01 
-8.10242E-01 2.17940E-01 -8.10242E-01 2.17940E-01 -8.10242E-01 -8.10242E-01 
-1.76111E+00 3.04197E-01 -1.76111E+00 3.04197E-01 -1.76111E+00 -1.76111E+00 
-1.71896E+00 3.02716E-01 -1.71896E+00 3.02716E-01 -1.71896E+00 -1.71896E+00 
-1.67626E+00 3.01186E-01 -1.67626E+00 3.01186E-01 -1.67626E+00 -1.67626E+00 
-1.63310E+00 2.99608E-01 -1.63310E+00 2.99608E-01 -1.63310E+00 -1.63310E+00 
-1.58958E+00 2.97982E-01 -1.58958E+00 2.97982E-01 -1.58958E+00 -1.58958E+00 
-1.54582E+00 2.96311E-01 -1.54582E+00 2.96311E-01 -1.54582E+00 -1.54582E+00 
-1.50191E+00 2.94596E-01 -1.50191E+00 2.94596E-01 -1.50191E+00 -1.50191E+00 
-1.46791E+00 2.93239E-01 -1.46791E+00 2.93239E-01 -1.46791E+00 -1.46791E+00 
-1.45796E+00 2.92838E-01 -1.45796E+00 2.92838E-01 -1.45796E+00 -1.45796E+00 
-1.41065E+00 2.90898E-01 -1.41065E+00 2.90898E-01 -1.41065E+00 -1.41065E+00 
-1.36354E+00 2.88914E-01 -1.36354E+00 2.88914E-01 -1.36354E+00 -1.36354E+00 
-1.31674E+00 2.86888E-01 -1.31674E+00 2.86888E-01 -1.31674E+00 -1.31674E+00 
-1.27038E+00 2.84823E-01 -1.27038E+00 2.84823E-01 -1.27038E+00 -1.27038E+00 
-1.22456E+00 2.82722E-01 -1.22456E+00 2.82722E-01 -1.22456E+00 -1.22456E+00 
-1.17938E+00 2.80587E-01 -1.17938E+00 2.80587E-01 -1.17938E+00 -1.17938E+00 
-1.13493E+00 2.78423E-01 -1.13493E+00 2.78423E-01 -1.13493E+00 -1.13493E+00 
-1.09129E+00 2.76231E-01 -1.09129E+00 2.76231E-01 -1.09129E+00 -1.09129E+00 
-1.04854E+00 2.74015E-01 -1.04854E+00 2.74015E-01 -1.04854E+00 -1.04854E+00 
-1.00675E+00 2.71776E-01 -1.00675E+00 2.71776E-01 -1.00675E+00 -1.00675E+00 
-9.65956E-01 2.69519E-01 -9.65956E-01 2.69519E-01 -9.65956E-01 -9.65956E-01 
-9.26219E-01 2.67246E-01 -9.26219E-01 2.67246E-01 -9.26219E-01 -9.26219E-01 
-8.87573E-01 2.64959E-01 -8.87573E-01 2.64959E-01 -8.87573E-01 -8.87573E-01 
-8.50048E-01 2.62660E-01 -8.50048E-01 2.62660E-01 -8.50048E-01 -8.50048E-01 
-8.13667E-01 2.60353E-01 -8.13667E-01 2.60353E-01 -8.13667E-01 -8.13667E-01 
-7.78444E-01 2.58039E-01 -7.78444E-01 2.58039E-01 -7.78444E-01 -7.78444E-01 
-7.44388E-01 2.55721E-01 -7.44388E-01 2.55721E-01 -7.44388E-01 -7.44388E-01 
-1.53393E+00 3.47540E-01 -1.53393E+00 3.47540E-01 -1.53393E+00 -1.53393E+00 
-1.49799E+00 3.45737E-01 -1.49799E+00 3.45737E-01 -1.49799E+00 -1.49799E+00 
-1.46157E+00 3.43874E-01 -1.46157E+00 3.43874E-01 -1.46157E+00 -1.46157E+00 
-1.42473E+00 3.41954E-01 -1.42473E+00 3.41954E-01 -1.42473E+00 -1.42473E+00 
-1.38757E+00 3.39976E-01 -1.38757E+00 3.39976E-01 -1.38757E+00 -1.38757E+00 
-1.35018E+00 3.37944E-01 -1.35018E+00 3.37944E-01 -1.35018E+00 -1.35018E+00 
-1.31264E+00 3.35859E-01 -1.31264E+00 3.35859E-01 -1.31264E+00 -1.31264E+00 
-1.28355E+00 3.34211E-01 -1.28355E+00 3.34211E-01 -1.28355E+00 -1.28355E+00 
-1.27504E+00 3.33724E-01 -1.27504E+00 3.33724E-01 -1.27504E+00 -1.27504E+00 
-1.23454E+00 3.31368E-01 -1.23454E+00 3.31368E-01 -1.23454E+00 -1.23454E+00 
-1.19418E+00 3.28959E-01 -1.19418E+00 3.28959E-01 -1.19418E+00 -1.19418E+00 
-1.15406E+00 3.26500E-01 -1.15406E+00 3.26500E-01 -1.15406E+00 -1.15406E+00 
-1.11429E+00 3.23996E-01 -1.11429E+00 3.23996E-01 -1.11429E+00 -1.11429E+00 
-1.07495E+00 3.21449E-01 -1.07495E+00 3.21449E-01 -1.07495E+00 -1.07495E+00 
-1.03612E+00 3.18863E-01 -1.03612E+00 3.18863E-01 -1.03612E+00 -1.03612E+00 
-9.97898E-01 3.16242E-01 -9.97898E-01 3.16242E-01 -9.97898E-01 -9.97898E-01 
-9.60341E-01 3.13589E-01 -9.60341E-01 3.13589E-01 -9.60341E-01 -9.60341E-01 
-9.23517E-01 3.10908E-01 -9.23517E-01 3.10908E-01 -9.23517E-01 -9.23517E-01 
-8.87481E-01 3.08201E-01 -8.87481E-01 3.08201E-01 -8.87481E-01 -8.87481E-01 
-8.52283E-01 3.05474E-01 -8.52283E-01 3.05474E-01 -8.52283E-01 -8.52283E-01 
-8.17963E-01 3.02728E-01 -8.17963E-01 3.02728E-01 -8.17963E-01 -8.17963E-01 
-7.84556E-01 2.99967E-01 -7.84556E-01 2.99967E-01 -7.84556E-01 -7.84556E-01 
-7.52087E-01 2.97194E-01 -7.52087E-01 2.97194E-01 -7.52087E-01 -7.52087E-01 
-7.20580E-01 2.94413E-01 -7.20580E-01 2.94413E-01 -7.20580E-01 -7.20580E-01 
-6.90046E-01 2.91625E-01 -6.90046E-01 2.91625E-01 -6.90046E-01 -6.90046E-01 
-6.60496E-01 2.88833E-01 -6.60496E-01 2.88833E-01 -6.60496E-01 -6.60496E-01 
-1.30011E+00 3.83315E-01 -1.30011E+00 3.83315E-01 -1.30011E+00 -1.30011E+00 
-1.27016E+00 3.81193E-01 -1.27016E+00 3.81193E-01 -1.27016E+00 -1.27016E+00 
-1.23979E+00 3.79002E-01 -1.23979E+00 3.79002E-01 -1.23979E+00 -1.23979E+00 
-1.20907E+00 3.76744E-01 -1.20907E+00 3.76744E-01 -1.20907E+00 -1.20907E+00 
-1.17806E+00 3.74419E-01 -1.17806E+00 3.74419E-01 -1.17806E+00 -1.17806E+00 
-1.14685E+00 3.72032E-01 -1.14685E+00 3.72032E-01 -1.14685E+00 -1.14685E+00 
-1.11550E+00 3.69583E-01 -1.11550E+00 3.69583E-01 -1.11550E+00 -1.11550E+00 
-1.09119E+00 3.67648E-01 -1.09119E+00 3.67648E-01 -1.09119E+00 -1.09119E+00 
-1.08408E+00 3.67076E-01 -1.08408E+00 3.67076E-01 -1.08408E+00 -1.08408E+00 
-1.05022E+00 3.64311E-01 -1.05022E+00 3.64311E-01 -1.05022E+00 -1.05022E+00 
-1.01647E+00 3.61486E-01 -1.01647E+00 3.61486E-01 -1.01647E+00 -1.01647E+00 
-9.82891E-01 3.58604E-01 -9.82891E-01 3.58604E-01 -9.82891E-01 -9.82891E-01 
-9.49584E-01 3.55669E-01 -9.49584E-01 3.55669E-01 -9.49584E-01 -9.49584E-01 
-9.16619E-01 3.52686E-01 -9.16619E-01 3.52686E-01 -9.16619E-01 -9.16619E-01 
-8.84070E-01 3.49660E-01 -8.84070E-01 3.49660E-01 -8.84070E-01 -8.84070E-01 
-8.52002E-01 3.46593E-01 -8.52002E-01 3.46593E-01 -8.52002E-01 -8.52002E-01 
-8.20475E-01 3.43491E-01 -8.20475E-01 3.43491E-01 -8.20475E-01 -8.20475E-01 
-7.89542E-01 3.40358E-01 -7.89542E-01 3.40358E-01 -7.89542E-01 -7.89542E-01 
-7.59252E-01 3.37198E-01 -7.59252E-01 3.37198E-01 -7.59252E-01 -7.59252E-01 
-7.29646E-01 3.34014E-01 -7.29646E-01 3.34014E-01 -7.29646E-01 -7.29646E-01 
-7.00759E-01 3.30812E-01 -7.00759E-01 3.30812E-01 -7.00759E-01 -7.00759E-01 
-6.72621E-01 3.27593E-01 -6.72621E-01 3.27593E-01 -6.72621E-01 -6.72621E-01 
-6.45254E-01 3.24363E-01 -6.45254E-01 3.24363E-01 -6.45254E-01 -6.45254E-01 
-6.18678E-01 3.21124E-01 -6.18678E-01 3.21124E-01 -6.18678E-01 -6.18678E-01 
-5.92904E-01 3.17881E-01 -5.92904E-01 3.17881E-01 -5.92904E-01 -5.92904E-01 
-5.67943E-01 3.14634E-01 -5.67943E-01 3.14634E-01 -5.67943E-01 -5.67943E-01 
-1.07705E+00 4.08866E-01 -1.07705E+00 4.08866E-01 -1.07705E+00 -1.07705E+00 
-1.05254E+00 4.06450E-01 -1.05254E+00 4.06450E-01 -1.05254E+00 -1.05254E+00 
-1.02767E+00 4.03956E-01 -1.02767E+00 4.03956E-01 -1.02767E+00 -1.02767E+00 
-1.00250E+00 4.01386E-01 -1.00250E+00 4.01386E-01 -1.00250E+00 -1.00250E+00 
-9.77090E-01 3.98743E-01 -9.77090E-01 3.98743E-01 -9.77090E-01 -9.77090E-01 
-9.51505E-01 3.96028E-01 -9.51505E-01 3.96028E-01 -9.51505E-01 -9.51505E-01 
-9.25800E-01 3.93246E-01 -9.25800E-01 3.93246E-01 -9.25800E-01 -9.25800E-01 
-9.05866E-01 3.91048E-01 -9.05866E-01 3.91048E-01 -9.05866E-01 -9.05866E-01 
-9.00035E-01 3.90398E-01 -9.00035E-01 3.90398E-01 -9.00035E-01 -9.00035E-01 
-8.72256E-01 3.87259E-01 -8.72256E-01 3.87259E-01 -8.72256E-01 -8.72256E-01 
-8.44548E-01 3.84053E-01 -8.44548E-01 3.84053E-01 -8.44548E-01 -8.44548E-01 
-8.16981E-01 3.80784E-01 -8.16981E-01 3.80784E-01 -8.16981E-01 -8.16981E-01 
-7.89623E-01 3.77458E-01 -7.89623E-01 3.77458E-01 -7.89623E-01 -7.89623E-01 
-7.62536E-01 3.74079E-01 -7.62536E-01 3.74079E-01 -7.62536E-01 -7.62536E-01 
-7.35779E-01 3.70652E-01 -7.35779E-01 3.70652E-01 -7.35779E-01 -7.35779E-01 
-7.09406E-01 3.67183E-01 -7.09406E-01 3.67183E-01 -7.09406E-01 -7.09406E-01 
-6.83467E-01 3.63675E-01 -6.83467E-01 3.63675E-01 -6.83467E-01 -6.83467E-01 
-6.58006E-01 3.60134E-01 -6.58006E-01 3.60134E-01 -6.58006E-01 -6.58006E-01 
-6.33063E-01 3.56565E-01 -6.33063E-01 3.56565E-01 -6.33063E-01 -6.33063E-01 
-6.08673E-01 3.52971E-01 -6.08673E-01 3.52971E-01 -6.08673E-01 -6.08673E-01 
-5.84863E-01 3.49359E-01 -5.84863E-01 3.49359E-01 -5.84863E-01 -5.84863E-01 
-5.61659E-01 3.45731E-01 -5.61659E-01 3.45731E-01 -5.61659E-01 -5.61659E-01 
-5.39081E-01 3.42093E-01 -5.39081E-01 3.42093E-01 -5.39081E-01 -5.39081E-01 
-5.17145E-01 3.38447E-01 -5.17145E-01 3.38447E-01 -5.17145E-01 -5.17145E-01 
-4.95861E-01 3.34798E-01 -4.95861E-01 3.34798E-01 -4.95861E-01 -4.95861E-01 
-4.75236E-01 3.31149E-01 -4.75236E-01 3.31149E-01 -4.75236E-01 -4.75236E-01 
-8.77103E-01 4.22471E-01 -8.77103E-01 4.22471E-01 -8.77103E-01 -8.77103E-01 
-8.57254E-01 4.19805E-01 -8.57254E-01 4.19805E-01 -8.57254E-01 -8.57254E-01 
-8.37117E-01 4.17055E-01 -8.37117E-01 4.17055E-01 -8.37117E-01 -8.37117E-01 
-8.16736E-01 4.14222E-01 -8.16736E-01 4.14222E-01 -8.16736E-01 -8.16736E-01 
-7.96160E-01 4.11309E-01 -7.96160E-01 4.11309E-01 -7.96160E-01 -7.96160E-01 
-7.75436E-01 4.08319E-01 -7.75436E-01 4.08319E-01 -7.75436E-01 -7.75436E-01 
-7.54612E-01 4.05256E-01 -7.54612E-01 4.05256E-01 -7.54612E-01 -7.54612E-01 
-7.38462E-01 4.02837E-01 -7.38462E-01 4.02837E-01 -7.38462E-01 -7.38462E-01 
-7.33737E-01 4.02122E-01 -7.33737E-01 4.02122E-01 -7.33737E-01 -7.33737E-01 
-7.11227E-01 3.98670E-01 -7.11227E-01 3.98670E-01 -7.11227E-01 -7.11227E-01 
-6.88770E-01 3.95146E-01 -6.88770E-01 3.95146E-01 -6.88770E-01 -6.88770E-01 
-6.66424E-01 3.91556E-01 -6.66424E-01 3.91556E-01 -6.66424E-01 -6.66424E-01 
-6.44244E-01 3.87904E-01 -6.44244E-01 3.87904E-01 -6.44244E-01 -6.44244E-01 
-6.22279E-01 3.84197E-01 -6.22279E-01 3.84197E-01 -6.22279E-01 -6.22279E-01 
