PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.68169E+00 4.16985E-01 -1.68169E+00 4.16985E-01 -1.68169E+00 -1.68169E+00 
-1.62513E+00 4.08871E-01 -1.62513E+00 4.08871E-01 -1.62513E+00 -1.62513E+00 
-1.58153E+00 4.02534E-01 -1.58153E+00 4.02534E-01 -1.58153E+00 -1.58153E+00 
-1.56882E+00 4.00673E-01 -1.56882E+00 4.00673E-01 -1.56882E+00 -1.56882E+00 
-1.50855E+00 3.91759E-01 -1.50855E+00 3.91759E-01 -1.50855E+00 -1.50855E+00 
-1.44892E+00 3.82788E-01 -1.44892E+00 3.82788E-01 -1.44892E+00 -1.44892E+00 
-1.39006E+00 3.73778E-01 -1.39006E+00 3.73778E-01 -1.39006E+00 -1.39006E+00 
-1.33214E+00 3.64752E-01 -1.33214E+00 3.64752E-01 -1.33214E+00 -1.33214E+00 
-1.27528E+00 3.55726E-01 -1.27528E+00 3.55726E-01 -1.27528E+00 -1.27528E+00 
-1.21960E+00 3.46721E-01 -1.21960E+00 3.46721E-01 -1.21960E+00 -1.21960E+00 
-1.16521E+00 3.37753E-01 -1.16521E+00 3.37753E-01 -1.16521E+00 -1.16521E+00 
-1.11220E+00 3.28840E-01 -1.11220E+00 3.28840E-01 -1.11220E+00 -1.11220E+00 
-1.06065E+00 3.19998E-01 -1.06065E+00 3.19998E-01 -1.06065E+00 -1.06065E+00 
-1.01063E+00 3.11241E-01 -1.01063E+00 3.11241E-01 -1.01063E+00 -1.01063E+00 
-9.62191E-01 3.02582E-01 -9.62191E-01 3.02582E-01 -9.62191E-01 -9.62191E-01 
-9.15367E-01 2.94035E-01 -9.15367E-01 2.94035E-01 -9.15367E-01 -9.15367E-01 
-8.70189E-01 2.85609E-01 -8.70189E-01 2.85609E-01 -8.70189E-01 -8.70189E-01 
-8.26672E-01 2.77315E-01 -8.26672E-01 2.77315E-01 -8.26672E-01 -8.26672E-01 
-7.84823E-01 2.69162E-01 -7.84823E-01 2.69162E-01 -7.84823E-01 -7.84823E-01 
-7.44639E-01 2.61157E-01 -7.44639E-01 2.61157E-01 -7.44639E-01 -7.44639E-01 
-7.06109E-01 2.53307E-01 -7.06109E-01 2.53307E-01 -7.06109E-01 -7.06109E-01 
-1.96676E+00 5.29995E-01 -1.96676E+00 5.29995E-01 -1.96676E+00 -1.96676E+00 
-1.91311E+00 5.21939E-01 -1.91311E+00 5.21939E-01 -1.91311E+00 -1.91311E+00 
-1.85894E+00 5.13703E-01 -1.85894E+00 5.13703E-01 -1.85894E+00 -1.85894E+00 
-1.80439E+00 5.05299E-01 -1.80439E+00 5.05299E-01 -1.80439E+00 -1.80439E+00 
-1.74960E+00 4.96743E-01 -1.74960E+00 4.96743E-01 -1.74960E+00 -1.74960E+00 
-1.69471E+00 4.88051E-01 -1.69471E+00 4.88051E-01 -1.69471E+00 -1.69471E+00 
-1.63987E+00 4.79239E-01 -1.63987E+00 4.79239E-01 -1.63987E+00 -1.63987E+00 
-1.59754E+00 4.72348E-01 -1.59754E+00 4.72348E-01 -1.59754E+00 -1.59754E+00 
-1.58519E+00 4.70323E-01 -1.58519E+00 4.70323E-01 -1.58519E+00 -1.58519E+00 
-1.52660E+00 4.60613E-01 -1.52660E+00 4.60613E-01 -1.52660E+00 -1.52660E+00 
-1.46852E+00 4.50824E-01 -1.46852E+00 4.50824E-01 -1.46852E+00 -1.46852E+00 
-1.41112E+00 4.40977E-01 -1.41112E+00 4.40977E-01 -1.41112E+00 -1.41112E+00 
-1.35453E+00 4.31094E-01 -1.35453E+00 4.31094E-01 -1.35453E+00 -1.35453E+00 
-1.29889E+00 4.21194E-01 -1.29889E+00 4.21194E-01 -1.29889E+00 -1.29889E+00 
-1.24431E+00 4.11298E-01 -1.24431E+00 4.11298E-01 -1.24431E+00 -1.24431E+00 
-1.19090E+00 4.01425E-01 -1.19090E+00 4.01425E-01 -1.19090E+00 -1.19090E+00 
-1.13876E+00 3.91593E-01 -1.13876E+00 3.91593E-01 -1.13876E+00 -1.13876E+00 
-1.08797E+00 3.81820E-01 -1.08797E+00 3.81820E-01 -1.08797E+00 -1.08797E+00 
-1.03859E+00 3.72122E-01 -1.03859E+00 3.72122E-01 -1.03859E+00 -1.03859E+00 
-9.90675E-01 3.62513E-01 -9.90675E-01 3.62513E-01 -9.90675E-01 -9.90675E-01 
-9.44274E-01 3.53007E-01 -9.44274E-01 3.53007E-01 -9.44274E-01 -9.44274E-01 
-8.99417E-01 3.43618E-01 -8.99417E-01 3.43618E-01 -8.99417E-01 -8.99417E-01 
-8.56126E-01 3.34356E-01 -8.56126E-01 3.34356E-01 -8.56126E-01 -8.56126E-01 
-8.14411E-01 3.25231E-01 -8.14411E-01 3.25231E-01 -8.14411E-01 -8.14411E-01 
-7.74275E-01 3.16253E-01 -7.74275E-01 3.16253E-01 -7.74275E-01 -7.74275E-01 
-7.35713E-01 3.07428E-01 -7.35713E-01 3.07428E-01 -7.35713E-01 -7.35713E-01 
-1.90809E+00 5.98102E-01 -1.90809E+00 5.98102E-01 -1.90809E+00 -1.90809E+00 
-1.85788E+00 5.89699E-01 -1.85788E+00 5.89699E-01 -1.85788E+00 -1.85788E+00 
-1.80712E+00 5.81097E-01 -1.80712E+00 5.81097E-01 -1.80712E+00 -1.80712E+00 
-1.75596E+00 5.72310E-01 -1.75596E+00 5.72310E-01 -1.75596E+00 -1.75596E+00 
-1.70451E+00 5.63352E-01 -1.70451E+00 5.63352E-01 -1.70451E+00 -1.70451E+00 
-1.65292E+00 5.54240E-01 -1.65292E+00 5.54240E-01 -1.65292E+00 -1.65292E+00 
-1.60130E+00 5.44989E-01 -1.60130E+00 5.44989E-01 -1.60130E+00 -1.60130E+00 
-1.56142E+00 5.37746E-01 -1.56142E+00 5.37746E-01 -1.56142E+00 -1.56142E+00 
-1.54979E+00 5.35616E-01 -1.54979E+00 5.35616E-01 -1.54979E+00 -1.54979E+00 
-1.49450E+00 5.25393E-01 -1.49450E+00 5.25393E-01 -1.49450E+00 -1.49450E+00 
-1.43964E+00 5.15070E-01 -1.43964E+00 5.15070E-01 -1.43964E+00 -1.43964E+00 
-1.38533E+00 5.04668E-01 -1.38533E+00 5.04668E-01 -1.38533E+00 -1.38533E+00 
-1.33172E+00 4.94211E-01 -1.33172E+00 4.94211E-01 -1.33172E+00 -1.33172E+00 
-1.27893E+00 4.83717E-01 -1.27893E+00 4.83717E-01 -1.27893E+00 -1.27893E+00 
-1.22707E+00 4.73209E-01 -1.22707E+00 4.73209E-01 -1.22707E+00 -1.22707E+00 
-1.17624E+00 4.62706E-01 -1.17624E+00 4.62706E-01 -1.17624E+00 -1.17624E+00 
-1.12654E+00 4.52227E-01 -1.12654E+00 4.52227E-01 -1.12654E+00 -1.12654E+00 
-1.07804E+00 4.41791E-01 -1.07804E+00 4.41791E-01 -1.07804E+00 -1.07804E+00 
-1.03082E+00 4.31414E-01 -1.03082E+00 4.31414E-01 -1.03082E+00 -1.03082E+00 
-9.84924E-01 4.21113E-01 -9.84924E-01 4.21113E-01 -9.84924E-01 -9.84924E-01 
-9.40401E-01 4.10903E-01 -9.40401E-01 4.10903E-01 -9.40401E-01 -9.40401E-01 
-8.97285E-01 4.00796E-01 -8.97285E-01 4.00796E-01 -8.97285E-01 -8.97285E-01 
-8.55600E-01 3.90806E-01 -8.55600E-01 3.90806E-01 -8.55600E-01 -8.55600E-01 
-8.15363E-01 3.80943E-01 -8.15363E-01 3.80943E-01 -8.15363E-01 -8.15363E-01 
-7.76579E-01 3.71218E-01 -7.76579E-01 3.71218E-01 -7.76579E-01 -7.76579E-01 
-7.39248E-01 3.61639E-01 -7.39248E-01 3.61639E-01 -7.39248E-01 -7.39248E-01 
-1.79562E+00 6.55330E-01 -1.79562E+00 6.55330E-01 -1.79562E+00 -1.79562E+00 
-1.74988E+00 6.46853E-01 -1.74988E+00 6.46853E-01 -1.74988E+00 -1.74988E+00 
-1.70361E+00 6.38165E-01 -1.70361E+00 6.38165E-01 -1.70361E+00 -1.70361E+00 
-1.65692E+00 6.29280E-01 -1.65692E+00 6.29280E-01 -1.65692E+00 -1.65692E+00 
-1.60993E+00 6.20211E-01 -1.60993E+00 6.20211E-01 -1.60993E+00 -1.60993E+00 
-1.56275E+00 6.10974E-01 -1.56275E+00 6.10974E-01 -1.56275E+00 -1.56275E+00 
-1.51551E+00 6.01583E-01 -1.51551E+00 6.01583E-01 -1.51551E+00 -1.51551E+00 
-1.47898E+00 5.94223E-01 -1.47898E+00 5.94223E-01 -1.47898E+00 -1.47898E+00 
-1.46831E+00 5.92057E-01 -1.46831E+00 5.92057E-01 -1.46831E+00 -1.46831E+00 
-1.41761E+00 5.81650E-01 -1.41761E+00 5.81650E-01 -1.41761E+00 -1.41761E+00 
-1.36723E+00 5.71126E-01 -1.36723E+00 5.71126E-01 -1.36723E+00 -1.36723E+00 
-1.31729E+00 5.60504E-01 -1.31729E+00 5.60504E-01 -1.31729E+00 -1.31729E+00 
-1.26794E+00 5.49807E-01 -1.26794E+00 5.49807E-01 -1.26794E+00 -1.26794E+00 
-1.21928E+00 5.39056E-01 -1.21928E+00 5.39056E-01 -1.21928E+00 -1.21928E+00 
-1.17141E+00 5.28271E-01 -1.17141E+00 5.28271E-01 -1.17141E+00 -1.17141E+00 
-1.12443E+00 5.17472E-01 -1.12443E+00 5.17472E-01 -1.12443E+00 -1.12443E+00 
-1.07843E+00 5.06679E-01 -1.07843E+00 5.06679E-01 -1.07843E+00 -1.07843E+00 
-1.03348E+00 4.95909E-01 -1.03348E+00 4.95909E-01 -1.03348E+00 -1.03348E+00 
-9.89648E-01 4.85181E-01 -9.89648E-01 4.85181E-01 -9.89648E-01 -9.89648E-01 
-9.46985E-01 4.74511E-01 -9.46985E-01 4.74511E-01 -9.46985E-01 -9.46985E-01 
-9.05536E-01 4.63913E-01 -9.05536E-01 4.63913E-01 -9.05536E-01 -9.05536E-01 
-8.65337E-01 4.53403E-01 -8.65337E-01 4.53403E-01 -8.65337E-01 -8.65337E-01 
-8.26413E-01 4.42993E-01 -8.26413E-01 4.42993E-01 -8.26413E-01 -8.26413E-01 
-7.88781E-01 4.32695E-01 -7.88781E-01 4.32695E-01 -7.88781E-01 -7.88781E-01 
-7.52452E-01 4.22520E-01 -7.52452E-01 4.22520E-01 -7.52452E-01 -7.52452E-01 
-7.17429E-01 4.12477E-01 -7.17429E-01 4.12477E-01 -7.17429E-01 -7.17429E-01 
-1.64025E+00 6.98618E-01 -1.64025E+00 6.98618E-01 -1.64025E+00 -1.64025E+00 
-1.59967E+00 6.90345E-01 -1.59967E+00 6.90345E-01 -1.59967E+00 -1.59967E+00 
-1.55860E+00 6.81857E-01 -1.55860E+00 6.81857E-01 -1.55860E+00 -1.55860E+00 
-1.51712E+00 6.73166E-01 -1.51712E+00 6.73166E-01 -1.51712E+00 -1.51712E+00 
-1.47534E+00 6.64284E-01 -1.47534E+00 6.64284E-01 -1.47534E+00 -1.47534E+00 
-1.43336E+00 6.55226E-01 -1.43336E+00 6.55226E-01 -1.43336E+00 -1.43336E+00 
-1.39129E+00 6.46006E-01 -1.39129E+00 6.46006E-01 -1.39129E+00 -1.39129E+00 
-1.35873E+00 6.38770E-01 -1.35873E+00 6.38770E-01 -1.35873E+00 -1.35873E+00 
-1.34921E+00 6.36639E-01 -1.34921E+00 6.36639E-01 -1.34921E+00 -1.34921E+00 
-1.30397E+00 6.26393E-01 -1.30397E+00 6.26393E-01 -1.30397E+00 -1.30397E+00 
-1.25896E+00 6.16015E-01 -1.25896E+00 6.16015E-01 -1.25896E+00 -1.25896E+00 
-1.21431E+00 6.05525E-01 -1.21431E+00 6.05525E-01 -1.21431E+00 -1.21431E+00 
-1.17013E+00 5.94943E-01 -1.17013E+00 5.94943E-01 -1.17013E+00 -1.17013E+00 
-1.12651E+00 5.84290E-01 -1.12651E+00 5.84290E-01 -1.12651E+00 -1.12651E+00 
-1.08356E+00 5.73585E-01 -1.08356E+00 5.73585E-01 -1.08356E+00 -1.08356E+00 
-1.04136E+00 5.62848E-01 -1.04136E+00 5.62848E-01 -1.04136E+00 -1.04136E+00 
-9.99983E-01 5.52097E-01 -9.99983E-01 5.52097E-01 -9.99983E-01 -9.99983E-01 
-9.59504E-01 5.41350E-01 -9.59504E-01 5.41350E-01 -9.59504E-01 -9.59504E-01 
-9.19980E-01 5.30625E-01 -9.19980E-01 5.30625E-01 -9.19980E-01 -9.19980E-01 
-8.81461E-01 5.19938E-01 -8.81461E-01 5.19938E-01 -8.81461E-01 -8.81461E-01 
-8.43991E-01 5.09303E-01 -8.43991E-01 5.09303E-01 -8.43991E-01 -8.43991E-01 
-8.07602E-01 4.98736E-01 -8.07602E-01 4.98736E-01 -8.07602E-01 -8.07602E-01 
-7.72319E-01 4.88249E-01 -7.72319E-01 4.88249E-01 -7.72319E-01 -7.72319E-01 
-7.38163E-01 4.77854E-01 -7.38163E-01 4.77854E-01 -7.38163E-01 -7.38163E-01 
-7.05143E-01 4.67562E-01 -7.05143E-01 4.67562E-01 -7.05143E-01 -7.05143E-01 
-6.73265E-01 4.57383E-01 -6.73265E-01 4.57383E-01 -6.73265E-01 -6.73265E-01 
-1.45807E+00 7.24906E-01 -1.45807E+00 7.24906E-01 -1.45807E+00 -1.45807E+00 
-1.42292E+00 7.17094E-01 -1.42292E+00 7.17094E-01 -1.42292E+00 -1.42292E+00 
-1.38731E+00 7.09070E-01 -1.38731E+00 7.09070E-01 -1.38731E+00 -1.38731E+00 
-1.35133E+00 7.00845E-01 -1.35133E+00 7.00845E-01 -1.35133E+00 -1.35133E+00 
-1.31506E+00 6.92429E-01 -1.31506E+00 6.92429E-01 -1.31506E+00 -1.31506E+00 
-1.27859E+00 6.83836E-01 -1.27859E+00 6.83836E-01 -1.27859E+00 -1.27859E+00 
-1.24201E+00 6.75079E-01 -1.24201E+00 6.75079E-01 -1.24201E+00 -1.24201E+00 
-1.21368E+00 6.68198E-01 -1.21368E+00 6.68198E-01 -1.21368E+00 -1.21368E+00 
-1.20540E+00 6.66170E-01 -1.20540E+00 6.66170E-01 -1.20540E+00 -1.20540E+00 
-1.16600E+00 6.56412E-01 -1.16600E+00 6.56412E-01 -1.16600E+00 -1.16600E+00 
-1.12677E+00 6.46513E-01 -1.12677E+00 6.46513E-01 -1.12677E+00 -1.12677E+00 
-1.08782E+00 6.36491E-01 -1.08782E+00 6.36491E-01 -1.08782E+00 -1.08782E+00 
-1.04924E+00 6.26367E-01 -1.04924E+00 6.26367E-01 -1.04924E+00 -1.04924E+00 
-1.01112E+00 6.16157E-01 -1.01112E+00 6.16157E-01 -1.01112E+00 -1.01112E+00 
-9.73546E-01 6.05881E-01 -9.73546E-01 6.05881E-01 -9.73546E-01 -9.73546E-01 
-9.36587E-01 5.95556E-01 -9.36587E-01 5.95556E-01 -9.36587E-01 -9.36587E-01 
-9.00315E-01 5.85201E-01 -9.00315E-01 5.85201E-01 -9.00315E-01 -9.00315E-01 
-8.64791E-01 5.74831E-01 -8.64791E-01 5.74831E-01 -8.64791E-01 -8.64791E-01 
-8.30068E-01 5.64464E-01 -8.30068E-01 5.64464E-01 -8.30068E-01 -8.30068E-01 
-7.96192E-01 5.54114E-01 -7.96192E-01 5.54114E-01 -7.96192E-01 -7.96192E-01 
-7.63200E-01 5.43796E-01 -7.63200E-01 5.43796E-01 -7.63200E-01 -7.63200E-01 
-7.31125E-01 5.33524E-01 -7.31125E-01 5.33524E-01 -7.31125E-01 -7.31125E-01 
-6.99990E-01 5.23310E-01 -6.99990E-01 5.23310E-01 -6.99990E-01 -6.99990E-01 
-6.69814E-01 5.13167E-01 -6.69814E-01 5.13167E-01 -6.69814E-01 -6.69814E-01 
-6.40608E-01 5.03105E-01 -6.40608E-01 5.03105E-01 -6.40608E-01 -6.40608E-01 
-6.12378E-01 4.93134E-01 -6.12378E-01 4.93134E-01 -6.12378E-01 -6.12378E-01 
-1.26381E+00 7.33136E-01 -1.26381E+00 7.33136E-01 -1.26381E+00 -1.26381E+00 
-1.23400E+00 7.26000E-01 -1.23400E+00 7.26000E-01 -1.23400E+00 -1.23400E+00 
-1.20378E+00 7.18663E-01 -1.20378E+00 7.18663E-01 -1.20378E+00 -1.20378E+00 
-1.17324E+00 7.11133E-01 -1.17324E+00 7.11133E-01 -1.17324E+00 -1.17324E+00 
-1.14243E+00 7.03420E-01 -1.14243E+00 7.03420E-01 -1.14243E+00 -1.14243E+00 
-1.11143E+00 6.95535E-01 -1.11143E+00 6.95535E-01 -1.11143E+00 -1.11143E+00 
-1.08032E+00 6.87489E-01 -1.08032E+00 6.87489E-01 -1.08032E+00 -1.08032E+00 
-1.05621E+00 6.81161E-01 -1.05621E+00 6.81161E-01 -1.05621E+00 -1.05621E+00 
-1.04916E+00 6.79294E-01 -1.04916E+00 6.79294E-01 -1.04916E+00 -1.04916E+00 
-1.01561E+00 6.70305E-01 -1.01561E+00 6.70305E-01 -1.01561E+00 -1.01561E+00 
-9.82176E-01 6.61173E-01 -9.82176E-01 6.61173E-01 -9.82176E-01 -9.82176E-01 
-9.48954E-01 6.51915E-01 -9.48954E-01 6.51915E-01 -9.48954E-01 -9.48954E-01 
-9.16024E-01 6.42546E-01 -9.16024E-01 6.42546E-01 -9.16024E-01 -9.16024E-01 
-8.83460E-01 6.33084E-01 -8.83460E-01 6.33084E-01 -8.83460E-01 -8.83460E-01 
-8.51334E-01 6.23545E-01 -8.51334E-01 6.23545E-01 -8.51334E-01 -8.51334E-01 
-8.19711E-01 6.13945E-01 -8.19711E-01 6.13945E-01 -8.19711E-01 -8.19711E-01 
-7.88649E-01 6.04300E-01 -7.88649E-01 6.04300E-01 -7.88649E-01 -7.88649E-01 
-7.58200E-01 5.94626E-01 -7.58200E-01 5.94626E-01 -7.58200E-01 -7.58200E-01 
-7.28412E-01 5.84936E-01 -7.28412E-01 5.84936E-01 -7.28412E-01 -7.28412E-01 
-6.99325E-01 5.75246E-01 -6.99325E-01 5.75246E-01 -6.99325E-01 -6.99325E-01 
-6.70971E-01 5.65568E-01 -6.70971E-01 5.65568E-01 -6.70971E-01 -6.70971E-01 
-6.43379E-01 5.55915E-01 -6.43379E-01 5.55915E-01 -6.43379E-01 -6.43379E-01 
-6.16570E-01 5.46300E-01 -6.16570E-01 5.46300E-01 -6.16570E-01 -6.16570E-01 
-5.90562E-01 5.36732E-01 -5.90562E-01 5.36732E-01 -5.90562E-01 -5.90562E-01 
-5.65366E-01 5.27223E-01 -5.65366E-01 5.27223E-01 -5.65366E-01 -5.65366E-01 
-5.40989E-01 5.17781E-01 -5.40989E-01 5.17781E-01 -5.40989E-01 -5.40989E-01 
-1.07097E+00 7.23488E-01 -1.07097E+00 7.23488E-01 -1.07097E+00 -1.07097E+00 
-1.04614E+00 7.17187E-01 -1.04614E+00 7.17187E-01 -1.04614E+00 -1.04614E+00 
-1.02098E+00 7.10701E-01 -1.02098E+00 7.10701E-01 -1.02098E+00 -1.02098E+00 
-9.95519E-01 7.04037E-01 -9.95519E-01 7.04037E-01 -9.95519E-01 -9.95519E-01 
-9.69831E-01 6.97204E-01 -9.69831E-01 6.97204E-01 -9.69831E-01 -9.69831E-01 
-9.43975E-01 6.90210E-01 -9.43975E-01 6.90210E-01 -9.43975E-01 -9.43975E-01 
-9.18009E-01 6.83065E-01 -9.18009E-01 6.83065E-01 -9.18009E-01 -9.18009E-01 
-8.97883E-01 6.77439E-01 -8.97883E-01 6.77439E-01 -8.97883E-01 -8.97883E-01 
-8.91997E-01 6.75778E-01 -8.91997E-01 6.75778E-01 -8.91997E-01 -8.91997E-01 
-8.63965E-01 6.67775E-01 -8.63965E-01 6.67775E-01 -8.63965E-01 -8.63965E-01 
-8.36021E-01 6.59633E-01 -8.36021E-01 6.59633E-01 -8.36021E-01 -8.36021E-01 
-8.08235E-01 6.51365E-01 -8.08235E-01 6.51365E-01 -8.08235E-01 -8.08235E-01 
-7.80676E-01 6.42987E-01 -7.80676E-01 6.42987E-01 -7.80676E-01 -7.80676E-01 
-7.53407E-01 6.34513E-01 -7.53407E-01 6.34513E-01 -7.53407E-01 -7.53407E-01 
-7.26487E-01 6.25956E-01 -7.26487E-01 6.25956E-01 -7.26487E-01 -7.26487E-01 
-6.99971E-01 6.17330E-01 -6.99971E-01 6.17330E-01 -6.99971E-01 -6.99971E-01 
-6.73909E-01 6.08650E-01 -6.73909E-01 6.08650E-01 -6.73909E-01 -6.73909E-01 
-6.48344E-01 5.99928E-01 -6.48344E-01 5.99928E-01 -6.48344E-01 -6.48344E-01 
-6.23316E-01 5.91177E-01 -6.23316E-01 5.91177E-01 -6.23316E-01 -6.23316E-01 
-5.98859E-01 5.82411E-01 -5.98859E-01 5.82411E-01 -5.98859E-01 -5.98859E-01 
-5.75002E-01 5.73640E-01 -5.75002E-01 5.73640E-01 -5.75002E-01 -5.75002E-01 
-5.51769E-01 5.64877E-01 -5.51769E-01 5.64877E-01 -5.51769E-01 -5.51769E-01 
-5.29179E-01 5.56131E-01 -5.29179E-01 5.56131E-01 -5.29179E-01 -5.29179E-01 
-5.07248E-01 5.47412E-01 -5.07248E-01 5.47412E-01 -5.07248E-01 -5.07248E-01 
-4.85984E-01 5.38731E-01 -4.85984E-01 5.38731E-01 -4.85984E-01 -4.85984E-01 
-4.65396E-01 5.30094E-01 -4.65396E-01 5.30094E-01 -4.65396E-01 -4.65396E-01 
-8.90248E-01 6.97376E-01 -8.90248E-01 6.97376E-01 -8.90248E-01 -8.90248E-01 
-8.69878E-01 6.92005E-01 -8.69878E-01 6.92005E-01 -8.69878E-01 -8.69878E-01 
-8.49217E-01 6.86470E-01 -8.49217E-01 6.86470E-01 -8.49217E-01 -8.49217E-01 
-8.28312E-01 6.80777E-01 -8.28312E-01 6.80777E-01 -8.28312E-01 -8.28312E-01 
-8.07211E-01 6.74933E-01 -8.07211E-01 6.74933E-01 -8.07211E-01 -8.07211E-01 
-7.85965E-01 6.68945E-01 -7.85965E-01 6.68945E-01 -7.85965E-01 -7.85965E-01 
-7.64622E-01 6.62820E-01 -7.64622E-01 6.62820E-01 -7.64622E-01 -7.64622E-01 
-7.48073E-01 6.57992E-01 -7.48073E-01 6.57992E-01 -7.48073E-01 -7.48073E-01 
-7.43232E-01 6.56566E-01 -7.43232E-01 6.56566E-01 -7.43232E-01 -7.43232E-01 
-7.20174E-01 6.49688E-01 -7.20174E-01 6.49688E-01 -7.20174E-01 -7.20174E-01 
-6.97178E-01 6.42681E-01 -6.97178E-01 6.42681E-01 -6.97178E-01 -6.97178E-01 
-6.74303E-01 6.35557E-01 -6.74303E-01 6.35557E-01 -6.74303E-01 -6.74303E-01 
-6.51606E-01 6.28326E-01 -6.51606E-01 6.28326E-01 -6.51606E-01 -6.51606E-01 
-6.29137E-01 6.21000E-01 -6.29137E-01 6.21000E-01 -6.29137E-01 -6.29137E-01 
-6.06946E-01 6.13592E-01 -6.06946E-01 6.13592E-01 -6.06946E-01 -6.06946E-01 
-5.85077E-01 6.06112E-01 -5.85077E-01 6.06112E-01 -5.85077E-01 -5.85077E-01 
-5.63572E-01 5.98573E-01 -5.63572E-01 5.98573E-01 -5.63572E-01 -5.63572E-01 
-5.42468E-01 5.90985E-01 -5.42468E-01 5.90985E-01 -5.42468E-01 -5.42468E-01 
-5.21797E-01 5.83360E-01 -5.21797E-01 5.83360E-01 -5.21797E-01 -5.21797E-01 
-5.01588E-01 5.75708E-01 -5.01588E-01 5.75708E-01 -5.01588E-01 -5.01588E-01 
-4.81864E-01 5.68038E-01 -4.81864E-01 5.68038E-01 -4.81864E-01 -4.81864E-01 
-4.62646E-01 5.60361E-01 -4.62646E-01 5.60361E-01 -4.62646E-01 -4.62646E-01 
-4.43950E-01 5.52686E-01 -4.43950E-01 5.52686E-01 -4.43950E-01 -4.43950E-01 
-4.25789E-01 5.45021E-01 -4.25789E-01 5.45021E-01 -4.25789E-01 -4.25789E-01 
-4.08172E-01 5.37375E-01 -4.08172E-01 5.37375E-01 -4.08172E-01 -4.08172E-01 
-3.91105E-01 5.29754E-01 -3.91105E-01 5.29754E-01 -3.91105E-01 -3.91105E-01 
-7.29042E-01 6.57200E-01 -7.29042E-01 6.57200E-01 -7.29042E-01 -7.29042E-01 
-7.12484E-01 6.52790E-01 -7.12484E-01 6.52790E-01 -7.12484E-01 -7.12484E-01 
-6.95687E-01 6.48241E-01 -6.95687E-01 6.48241E-01 -6.95687E-01 -6.95687E-01 
-6.78688E-01 6.43558E-01 -6.78688E-01 6.43558E-01 -6.78688E-01 -6.78688E-01 
-6.61528E-01 6.38745E-01 -6.61528E-01 6.38745E-01 -6.61528E-01 -6.61528E-01 
-6.44246E-01 6.33808E-01 -6.44246E-01 6.33808E-01 -6.44246E-01 -6.44246E-01 
-6.26882E-01 6.28752E-01 -6.26882E-01 6.28752E-01 -6.26882E-01 -6.26882E-01 
-6.13416E-01 6.24762E-01 -6.13416E-01 6.24762E-01 -6.13416E-01 -6.13416E-01 
-6.09477E-01 6.23583E-01 -6.09477E-01 6.23583E-01 -6.09477E-01 -6.09477E-01 
-5.90710E-01 6.17891E-01 -5.90710E-01 6.17891E-01 -5.90710E-01 -5.90710E-01 
-5.71990E-01 6.12085E-01 -5.71990E-01 6.12085E-01 -5.71990E-01 -5.71990E-01 
-5.53365E-01 6.06172E-01 -5.53365E-01 6.06172E-01 -5.53365E-01 -5.53365E-01 
-5.34879E-01 6.00163E-01 -5.34879E-01 6.00163E-01 -5.34879E-01 -5.34879E-01 
-5.16575E-01 5.94067E-01 -5.16575E-01 5.94067E-01 -5.16575E-01 -5.16575E-01 
-4.98493E-01 5.87892E-01 -4.98493E-01 5.87892E-01 -4.98493E-01 -4.98493E-01 
-4.80670E-01 5.81647E-01 -4.80670E-01 5.81647E-01 -4.80670E-01 -4.80670E-01 
