PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.46599E-01 4.96960E-03 -5.46599E-01 4.96960E-03 -5.46599E-01 -5.46599E-01 
-5.39348E-01 4.78617E-03 -5.39348E-01 4.78617E-03 -5.39348E-01 -5.39348E-01 
-5.32016E-01 4.60519E-03 -5.32016E-01 4.60519E-03 -5.32016E-01 -5.32016E-01 
-5.24617E-01 4.42706E-03 -5.24617E-01 4.42706E-03 -5.24617E-01 -5.24617E-01 
-5.17161E-01 4.25214E-03 -5.17161E-01 4.25214E-03 -5.17161E-01 -5.17161E-01 
-5.09661E-01 4.08074E-03 -5.09661E-01 4.08074E-03 -5.09661E-01 -5.09661E-01 
-5.02129E-01 3.91315E-03 -5.02129E-01 3.91315E-03 -5.02129E-01 -5.02129E-01 
-4.94576E-01 3.74960E-03 -4.94576E-01 3.74960E-03 -4.94576E-01 -4.94576E-01 
-4.87013E-01 3.59032E-03 -4.87013E-01 3.59032E-03 -4.87013E-01 -4.87013E-01 
-4.79449E-01 3.43547E-03 -4.79449E-01 3.43547E-03 -4.79449E-01 -4.79449E-01 
-4.71895E-01 3.28518E-03 -4.71895E-01 3.28518E-03 -4.71895E-01 -4.71895E-01 
-4.64360E-01 3.13955E-03 -4.64360E-01 3.13955E-03 -4.64360E-01 -4.64360E-01 
-4.56853E-01 2.99866E-03 -4.56853E-01 2.99866E-03 -4.56853E-01 -4.56853E-01 
-4.49381E-01 2.86255E-03 -4.49381E-01 2.86255E-03 -4.49381E-01 -4.49381E-01 
-4.41952E-01 2.73123E-03 -4.41952E-01 2.73123E-03 -4.41952E-01 -4.41952E-01 
-7.47142E-01 1.16924E-02 -7.47142E-01 1.16924E-02 -7.47142E-01 -7.47142E-01 
-7.40815E-01 1.14094E-02 -7.40815E-01 1.14094E-02 -7.40815E-01 -7.40815E-01 
-7.34301E-01 1.11226E-02 -7.34301E-01 1.11226E-02 -7.34301E-01 -7.34301E-01 
-7.27607E-01 1.08329E-02 -7.27607E-01 1.08329E-02 -7.27607E-01 -7.27607E-01 
-7.20741E-01 1.05409E-02 -7.20741E-01 1.05409E-02 -7.20741E-01 -7.20741E-01 
-7.13711E-01 1.02473E-02 -7.13711E-01 1.02473E-02 -7.13711E-01 -7.13711E-01 
-7.06527E-01 9.95285E-03 -7.06527E-01 9.95285E-03 -7.06527E-01 -7.06527E-01 
-7.00869E-01 9.72486E-03 -7.00869E-01 9.72486E-03 -7.00869E-01 -7.00869E-01 
-6.99199E-01 9.65822E-03 -6.99199E-01 9.65822E-03 -6.99199E-01 -6.99199E-01 
-6.91148E-01 9.34114E-03 -6.91148E-01 9.34114E-03 -6.91148E-01 -6.91148E-01 
-6.82954E-01 9.02551E-03 -6.82954E-01 9.02551E-03 -6.82954E-01 -6.82954E-01 
-6.74632E-01 8.71212E-03 -6.74632E-01 8.71212E-03 -6.74632E-01 -6.74632E-01 
-6.66195E-01 8.40177E-03 -6.66195E-01 8.40177E-03 -6.66195E-01 -6.66195E-01 
-6.57658E-01 8.09515E-03 -6.57658E-01 8.09515E-03 -6.57658E-01 -6.57658E-01 
-6.49034E-01 7.79295E-03 -6.49034E-01 7.79295E-03 -6.49034E-01 -6.49034E-01 
-6.40338E-01 7.49576E-03 -6.40338E-01 7.49576E-03 -6.40338E-01 -6.40338E-01 
-6.31583E-01 7.20413E-03 -6.31583E-01 7.20413E-03 -6.31583E-01 -6.31583E-01 
-6.22783E-01 6.91857E-03 -6.22783E-01 6.91857E-03 -6.22783E-01 -6.22783E-01 
-6.13951E-01 6.63949E-03 -6.13951E-01 6.63949E-03 -6.13951E-01 -6.13951E-01 
-6.05099E-01 6.36725E-03 -6.05099E-01 6.36725E-03 -6.05099E-01 -6.05099E-01 
-5.96239E-01 6.10218E-03 -5.96239E-01 6.10218E-03 -5.96239E-01 -5.96239E-01 
-5.87383E-01 5.84451E-03 -5.87383E-01 5.84451E-03 -5.87383E-01 -5.87383E-01 
-5.78540E-01 5.59443E-03 -5.78540E-01 5.59443E-03 -5.78540E-01 -5.78540E-01 
-5.69722E-01 5.35210E-03 -5.69722E-01 5.35210E-03 -5.69722E-01 -5.69722E-01 
-5.60936E-01 5.11760E-03 -5.60936E-01 5.11760E-03 -5.60936E-01 -5.60936E-01 
-5.52193E-01 4.89099E-03 -5.52193E-01 4.89099E-03 -5.52193E-01 -5.52193E-01 
-8.79369E-01 1.91579E-02 -8.79369E-01 1.91579E-02 -8.79369E-01 -8.79369E-01 
-8.72353E-01 1.87089E-02 -8.72353E-01 1.87089E-02 -8.72353E-01 -8.72353E-01 
-8.65126E-01 1.82538E-02 -8.65126E-01 1.82538E-02 -8.65126E-01 -8.65126E-01 
-8.57695E-01 1.77936E-02 -8.57695E-01 1.77936E-02 -8.57695E-01 -8.57695E-01 
-8.50069E-01 1.73293E-02 -8.50069E-01 1.73293E-02 -8.50069E-01 -8.50069E-01 
-8.42257E-01 1.68622E-02 -8.42257E-01 1.68622E-02 -8.42257E-01 -8.42257E-01 
-8.34269E-01 1.63931E-02 -8.34269E-01 1.63931E-02 -8.34269E-01 -8.34269E-01 
-8.27974E-01 1.60297E-02 -8.27974E-01 1.60297E-02 -8.27974E-01 -8.27974E-01 
-8.26115E-01 1.59234E-02 -8.26115E-01 1.59234E-02 -8.26115E-01 -8.26115E-01 
-8.17152E-01 1.54173E-02 -8.17152E-01 1.54173E-02 -8.17152E-01 -8.17152E-01 
-8.08023E-01 1.49130E-02 -8.08023E-01 1.49130E-02 -8.08023E-01 -8.08023E-01 
-7.98745E-01 1.44117E-02 -7.98745E-01 1.44117E-02 -7.98745E-01 -7.98745E-01 
-7.89332E-01 1.39147E-02 -7.89332E-01 1.39147E-02 -7.89332E-01 -7.89332E-01 
-7.79800E-01 1.34231E-02 -7.79800E-01 1.34231E-02 -7.79800E-01 -7.79800E-01 
-7.70164E-01 1.29380E-02 -7.70164E-01 1.29380E-02 -7.70164E-01 -7.70164E-01 
-7.60440E-01 1.24603E-02 -7.60440E-01 1.24603E-02 -7.60440E-01 -7.60440E-01 
-7.50643E-01 1.19910E-02 -7.50643E-01 1.19910E-02 -7.50643E-01 -7.50643E-01 
-7.40787E-01 1.15308E-02 -7.40787E-01 1.15308E-02 -7.40787E-01 -7.40787E-01 
-7.30887E-01 1.10805E-02 -7.30887E-01 1.10805E-02 -7.30887E-01 -7.30887E-01 
-7.20956E-01 1.06406E-02 -7.20956E-01 1.06406E-02 -7.20956E-01 -7.20956E-01 
-7.11008E-01 1.02117E-02 -7.11008E-01 1.02117E-02 -7.11008E-01 -7.11008E-01 
-7.01056E-01 9.79420E-03 -7.01056E-01 9.79420E-03 -7.01056E-01 -7.01056E-01 
-6.91110E-01 9.38845E-03 -6.91110E-01 9.38845E-03 -6.91110E-01 -6.91110E-01 
-6.81182E-01 8.99469E-03 -6.81182E-01 8.99469E-03 -6.81182E-01 -6.81182E-01 
-6.71284E-01 8.61311E-03 -6.71284E-01 8.61311E-03 -6.71284E-01 -6.71284E-01 
-6.61423E-01 8.24382E-03 -6.61423E-01 8.24382E-03 -6.61423E-01 -6.61423E-01 
-9.94107E-01 2.97018E-02 -9.94107E-01 2.97018E-02 -9.94107E-01 -9.94107E-01 
-9.86637E-01 2.90259E-02 -9.86637E-01 2.90259E-02 -9.86637E-01 -9.86637E-01 
-9.78938E-01 2.83401E-02 -9.78938E-01 2.83401E-02 -9.78938E-01 -9.78938E-01 
-9.71019E-01 2.76462E-02 -9.71019E-01 2.76462E-02 -9.71019E-01 -9.71019E-01 
-9.62887E-01 2.69456E-02 -9.62887E-01 2.69456E-02 -9.62887E-01 -9.62887E-01 
-9.54553E-01 2.62401E-02 -9.54553E-01 2.62401E-02 -9.54553E-01 -9.54553E-01 
-9.46026E-01 2.55312E-02 -9.46026E-01 2.55312E-02 -9.46026E-01 -9.46026E-01 
-9.39303E-01 2.49815E-02 -9.39303E-01 2.49815E-02 -9.39303E-01 -9.39303E-01 
-9.37318E-01 2.48206E-02 -9.37318E-01 2.48206E-02 -9.37318E-01 -9.37318E-01 
-9.27738E-01 2.40544E-02 -9.27738E-01 2.40544E-02 -9.27738E-01 -9.27738E-01 
-9.17976E-01 2.32902E-02 -9.17976E-01 2.32902E-02 -9.17976E-01 -9.17976E-01 
-9.08048E-01 2.25298E-02 -9.08048E-01 2.25298E-02 -9.08048E-01 -9.08048E-01 
-8.97968E-01 2.17751E-02 -8.97968E-01 2.17751E-02 -8.97968E-01 -8.97968E-01 
-8.87754E-01 2.10278E-02 -8.87754E-01 2.10278E-02 -8.87754E-01 -8.87754E-01 
-8.77421E-01 2.02896E-02 -8.77421E-01 2.02896E-02 -8.77421E-01 -8.77421E-01 
-8.66986E-01 1.95619E-02 -8.66986E-01 1.95619E-02 -8.66986E-01 -8.66986E-01 
-8.56465E-01 1.88462E-02 -8.56465E-01 1.88462E-02 -8.56465E-01 -8.56465E-01 
-8.45872E-01 1.81436E-02 -8.45872E-01 1.81436E-02 -8.45872E-01 -8.45872E-01 
-8.35224E-01 1.74553E-02 -8.35224E-01 1.74553E-02 -8.35224E-01 -8.35224E-01 
-8.24534E-01 1.67821E-02 -8.24534E-01 1.67821E-02 -8.24534E-01 -8.24534E-01 
-8.13817E-01 1.61250E-02 -8.13817E-01 1.61250E-02 -8.13817E-01 -8.13817E-01 
-8.03086E-01 1.54846E-02 -8.03086E-01 1.54846E-02 -8.03086E-01 -8.03086E-01 
-7.92353E-01 1.48614E-02 -7.92353E-01 1.48614E-02 -7.92353E-01 -7.92353E-01 
-7.81632E-01 1.42559E-02 -7.81632E-01 1.42559E-02 -7.81632E-01 -7.81632E-01 
-7.70932E-01 1.36684E-02 -7.70932E-01 1.36684E-02 -7.70932E-01 -7.70932E-01 
-7.60265E-01 1.30991E-02 -7.60265E-01 1.30991E-02 -7.60265E-01 -7.60265E-01 
-1.08048E+00 4.35753E-02 -1.08048E+00 4.35753E-02 -1.08048E+00 -1.08048E+00 
-1.07283E+00 4.26087E-02 -1.07283E+00 4.26087E-02 -1.07283E+00 -1.07283E+00 
-1.06495E+00 4.16275E-02 -1.06495E+00 4.16275E-02 -1.06495E+00 -1.06495E+00 
-1.05684E+00 4.06339E-02 -1.05684E+00 4.06339E-02 -1.05684E+00 -1.05684E+00 
-1.04850E+00 3.96301E-02 -1.04850E+00 3.96301E-02 -1.04850E+00 -1.04850E+00 
-1.03995E+00 3.86186E-02 -1.03995E+00 3.86186E-02 -1.03995E+00 -1.03995E+00 
-1.03120E+00 3.76016E-02 -1.03120E+00 3.76016E-02 -1.03120E+00 -1.03120E+00 
-1.02430E+00 3.68124E-02 -1.02430E+00 3.68124E-02 -1.02430E+00 -1.02430E+00 
-1.02226E+00 3.65814E-02 -1.02226E+00 3.65814E-02 -1.02226E+00 -1.02226E+00 
-1.01242E+00 3.54806E-02 -1.01242E+00 3.54806E-02 -1.01242E+00 -1.01242E+00 
-1.00239E+00 3.43816E-02 -1.00239E+00 3.43816E-02 -1.00239E+00 -1.00239E+00 
-9.92179E-01 3.32873E-02 -9.92179E-01 3.32873E-02 -9.92179E-01 -9.92179E-01 
-9.81806E-01 3.22002E-02 -9.81806E-01 3.22002E-02 -9.81806E-01 -9.81806E-01 
-9.71287E-01 3.11228E-02 -9.71287E-01 3.11228E-02 -9.71287E-01 -9.71287E-01 
-9.60639E-01 3.00576E-02 -9.60639E-01 3.00576E-02 -9.60639E-01 -9.60639E-01 
-9.49878E-01 2.90067E-02 -9.49878E-01 2.90067E-02 -9.49878E-01 -9.49878E-01 
-9.39020E-01 2.79720E-02 -9.39020E-01 2.79720E-02 -9.39020E-01 -9.39020E-01 
-9.28082E-01 2.69553E-02 -9.28082E-01 2.69553E-02 -9.28082E-01 -9.28082E-01 
-9.17077E-01 2.59583E-02 -9.17077E-01 2.59583E-02 -9.17077E-01 -9.17077E-01 
-9.06021E-01 2.49823E-02 -9.06021E-01 2.49823E-02 -9.06021E-01 -9.06021E-01 
-8.94929E-01 2.40286E-02 -8.94929E-01 2.40286E-02 -8.94929E-01 -8.94929E-01 
-8.83814E-01 2.30982E-02 -8.83814E-01 2.30982E-02 -8.83814E-01 -8.83814E-01 
-8.72689E-01 2.21918E-02 -8.72689E-01 2.21918E-02 -8.72689E-01 -8.72689E-01 
-8.61566E-01 2.13103E-02 -8.61566E-01 2.13103E-02 -8.61566E-01 -8.61566E-01 
-8.50457E-01 2.04540E-02 -8.50457E-01 2.04540E-02 -8.50457E-01 -8.50457E-01 
-8.39373E-01 1.96233E-02 -8.39373E-01 1.96233E-02 -8.39373E-01 -8.39373E-01 
-1.13193E+00 6.09070E-02 -1.13193E+00 6.09070E-02 -1.13193E+00 -1.13193E+00 
-1.12439E+00 5.95854E-02 -1.12439E+00 5.95854E-02 -1.12439E+00 -1.12439E+00 
-1.11662E+00 5.82432E-02 -1.11662E+00 5.82432E-02 -1.11662E+00 -1.11662E+00 
-1.10861E+00 5.68833E-02 -1.10861E+00 5.68833E-02 -1.10861E+00 -1.10861E+00 
-1.10038E+00 5.55088E-02 -1.10038E+00 5.55088E-02 -1.10038E+00 -1.10038E+00 
-1.09194E+00 5.41228E-02 -1.09194E+00 5.41228E-02 -1.09194E+00 -1.09194E+00 
-1.08329E+00 5.27285E-02 -1.08329E+00 5.27285E-02 -1.08329E+00 -1.08329E+00 
-1.07647E+00 5.16460E-02 -1.07647E+00 5.16460E-02 -1.07647E+00 -1.07647E+00 
-1.07445E+00 5.13291E-02 -1.07445E+00 5.13291E-02 -1.07445E+00 -1.07445E+00 
-1.06472E+00 4.98180E-02 -1.06472E+00 4.98180E-02 -1.06472E+00 -1.06472E+00 
-1.05479E+00 4.83084E-02 -1.05479E+00 4.83084E-02 -1.05479E+00 -1.05479E+00 
-1.04468E+00 4.68042E-02 -1.04468E+00 4.68042E-02 -1.04468E+00 -1.04468E+00 
-1.03440E+00 4.53088E-02 -1.03440E+00 4.53088E-02 -1.03440E+00 -1.03440E+00 
-1.02397E+00 4.38258E-02 -1.02397E+00 4.38258E-02 -1.02397E+00 -1.02397E+00 
-1.01340E+00 4.23583E-02 -1.01340E+00 4.23583E-02 -1.01340E+00 -1.01340E+00 
-1.00272E+00 4.09094E-02 -1.00272E+00 4.09094E-02 -1.00272E+00 -1.00272E+00 
-9.91930E-01 3.94817E-02 -9.91930E-01 3.94817E-02 -9.91930E-01 -9.91930E-01 
-9.81055E-01 3.80778E-02 -9.81055E-01 3.80778E-02 -9.81055E-01 -9.81055E-01 
-9.70106E-01 3.66999E-02 -9.70106E-01 3.66999E-02 -9.70106E-01 -9.70106E-01 
-9.59099E-01 3.53499E-02 -9.59099E-01 3.53499E-02 -9.59099E-01 -9.59099E-01 
-9.48047E-01 3.40296E-02 -9.48047E-01 3.40296E-02 -9.48047E-01 -9.48047E-01 
-9.36964E-01 3.27404E-02 -9.36964E-01 3.27404E-02 -9.36964E-01 -9.36964E-01 
-9.25864E-01 3.14835E-02 -9.25864E-01 3.14835E-02 -9.25864E-01 -9.25864E-01 
-9.14757E-01 3.02599E-02 -9.14757E-01 3.02599E-02 -9.14757E-01 -9.14757E-01 
-9.03655E-01 2.90703E-02 -9.03655E-01 2.90703E-02 -9.03655E-01 -9.03655E-01 
-8.92570E-01 2.79152E-02 -8.92570E-01 2.79152E-02 -8.92570E-01 -8.92570E-01 
-1.14430E+00 8.10294E-02 -1.14430E+00 8.10294E-02 -1.14430E+00 -1.14430E+00 
-1.13713E+00 7.93030E-02 -1.13713E+00 7.93030E-02 -1.13713E+00 -1.13713E+00 
-1.12973E+00 7.75489E-02 -1.12973E+00 7.75489E-02 -1.12973E+00 -1.12973E+00 
-1.12211E+00 7.57710E-02 -1.12211E+00 7.57710E-02 -1.12211E+00 -1.12211E+00 
-1.11427E+00 7.39732E-02 -1.11427E+00 7.39732E-02 -1.11427E+00 -1.11427E+00 
-1.10623E+00 7.21596E-02 -1.10623E+00 7.21596E-02 -1.10623E+00 -1.10623E+00 
-1.09798E+00 7.03342E-02 -1.09798E+00 7.03342E-02 -1.09798E+00 -1.09798E+00 
-1.09148E+00 6.89164E-02 -1.09148E+00 6.89164E-02 -1.09148E+00 -1.09148E+00 
-1.08955E+00 6.85012E-02 -1.08955E+00 6.85012E-02 -1.08955E+00 -1.08955E+00 
-1.08027E+00 6.65209E-02 -1.08027E+00 6.65209E-02 -1.08027E+00 -1.08027E+00 
-1.07078E+00 6.45416E-02 -1.07078E+00 6.45416E-02 -1.07078E+00 -1.07078E+00 
-1.06112E+00 6.25680E-02 -1.06112E+00 6.25680E-02 -1.06112E+00 -1.06112E+00 
-1.05130E+00 6.06051E-02 -1.05130E+00 6.06051E-02 -1.05130E+00 -1.05130E+00 
-1.04132E+00 5.86571E-02 -1.04132E+00 5.86571E-02 -1.04132E+00 -1.04132E+00 
-1.03121E+00 5.67283E-02 -1.03121E+00 5.67283E-02 -1.03121E+00 -1.03121E+00 
-1.02098E+00 5.48227E-02 -1.02098E+00 5.48227E-02 -1.02098E+00 -1.02098E+00 
-1.01064E+00 5.29439E-02 -1.01064E+00 5.29439E-02 -1.01064E+00 -1.01064E+00 
-1.00021E+00 5.10951E-02 -1.00021E+00 5.10951E-02 -1.00021E+00 -1.00021E+00 
-9.89710E-01 4.92793E-02 -9.89710E-01 4.92793E-02 -9.89710E-01 -9.89710E-01 
-9.79142E-01 4.74992E-02 -9.79142E-01 4.74992E-02 -9.79142E-01 -9.79142E-01 
-9.68524E-01 4.57570E-02 -9.68524E-01 4.57570E-02 -9.68524E-01 -9.68524E-01 
-9.57870E-01 4.40546E-02 -9.57870E-01 4.40546E-02 -9.57870E-01 -9.57870E-01 
-9.47190E-01 4.23937E-02 -9.47190E-01 4.23937E-02 -9.47190E-01 -9.47190E-01 
-9.36497E-01 4.07756E-02 -9.36497E-01 4.07756E-02 -9.36497E-01 -9.36497E-01 
-9.25801E-01 3.92013E-02 -9.25801E-01 3.92013E-02 -9.25801E-01 -9.25801E-01 
-9.15113E-01 3.76716E-02 -9.15113E-01 3.76716E-02 -9.15113E-01 -9.15113E-01 
-1.11865E+00 1.02970E-01 -1.11865E+00 1.02970E-01 -1.11865E+00 -1.11865E+00 
-1.11205E+00 1.00808E-01 -1.11205E+00 1.00808E-01 -1.11205E+00 -1.11205E+00 
-1.10524E+00 9.86100E-02 -1.10524E+00 9.86100E-02 -1.10524E+00 -1.10524E+00 
-1.09823E+00 9.63819E-02 -1.09823E+00 9.63819E-02 -1.09823E+00 -1.09823E+00 
-1.09101E+00 9.41280E-02 -1.09101E+00 9.41280E-02 -1.09101E+00 -1.09101E+00 
-1.08360E+00 9.18534E-02 -1.08360E+00 9.18534E-02 -1.08360E+00 -1.08360E+00 
-1.07601E+00 8.95634E-02 -1.07601E+00 8.95634E-02 -1.07601E+00 -1.07601E+00 
-1.07001E+00 8.77839E-02 -1.07001E+00 8.77839E-02 -1.07001E+00 -1.07001E+00 
-1.06823E+00 8.72628E-02 -1.06823E+00 8.72628E-02 -1.06823E+00 -1.06823E+00 
-1.05966E+00 8.47764E-02 -1.05966E+00 8.47764E-02 -1.05966E+00 -1.05966E+00 
-1.05091E+00 8.22901E-02 -1.05091E+00 8.22901E-02 -1.05091E+00 -1.05091E+00 
-1.04199E+00 7.98100E-02 -1.04199E+00 7.98100E-02 -1.04199E+00 -1.04199E+00 
-1.03292E+00 7.73420E-02 -1.03292E+00 7.73420E-02 -1.03292E+00 -1.03292E+00 
-1.02369E+00 7.48917E-02 -1.02369E+00 7.48917E-02 -1.02369E+00 -1.02369E+00 
-1.01434E+00 7.24645E-02 -1.01434E+00 7.24645E-02 -1.01434E+00 -1.01434E+00 
-1.00487E+00 7.00651E-02 -1.00487E+00 7.00651E-02 -1.00487E+00 -1.00487E+00 
-9.95302E-01 6.76984E-02 -9.95302E-01 6.76984E-02 -9.95302E-01 -9.95302E-01 
-9.85640E-01 6.53683E-02 -9.85640E-01 6.53683E-02 -9.85640E-01 -9.85640E-01 
-9.75900E-01 6.30785E-02 -9.75900E-01 6.30785E-02 -9.75900E-01 -9.75900E-01 
-9.66096E-01 6.08326E-02 -9.66096E-01 6.08326E-02 -9.66096E-01 -9.66096E-01 
-9.56239E-01 5.86332E-02 -9.56239E-01 5.86332E-02 -9.56239E-01 -9.56239E-01 
-9.46342E-01 5.64830E-02 -9.46342E-01 5.64830E-02 -9.46342E-01 -9.46342E-01 
-9.36415E-01 5.43840E-02 -9.36415E-01 5.43840E-02 -9.36415E-01 -9.36415E-01 
-9.26468E-01 5.23379E-02 -9.26468E-01 5.23379E-02 -9.26468E-01 -9.26468E-01 
-9.16513E-01 5.03462E-02 -9.16513E-01 5.03462E-02 -9.16513E-01 -9.16513E-01 
-9.06558E-01 4.84097E-02 -9.06558E-01 4.84097E-02 -9.06558E-01 -9.06558E-01 
-1.05964E+00 1.25300E-01 -1.05964E+00 1.25300E-01 -1.05964E+00 -1.05964E+00 
-1.05376E+00 1.22697E-01 -1.05376E+00 1.22697E-01 -1.05376E+00 -1.05376E+00 
-1.04769E+00 1.20051E-01 -1.04769E+00 1.20051E-01 -1.04769E+00 -1.04769E+00 
-1.04143E+00 1.17368E-01 -1.04143E+00 1.17368E-01 -1.04143E+00 -1.04143E+00 
-1.03499E+00 1.14653E-01 -1.03499E+00 1.14653E-01 -1.03499E+00 -1.03499E+00 
-1.02838E+00 1.11912E-01 -1.02838E+00 1.11912E-01 -1.02838E+00 -1.02838E+00 
-1.02160E+00 1.09152E-01 -1.02160E+00 1.09152E-01 -1.02160E+00 -1.02160E+00 
-1.01624E+00 1.07007E-01 -1.01624E+00 1.07007E-01 -1.01624E+00 -1.01624E+00 
-1.01465E+00 1.06378E-01 -1.01465E+00 1.06378E-01 -1.01465E+00 -1.01465E+00 
-1.00700E+00 1.03380E-01 -1.00700E+00 1.03380E-01 -1.00700E+00 -1.00700E+00 
-9.99174E-01 1.00380E-01 -9.99174E-01 1.00380E-01 -9.99174E-01 -9.99174E-01 
-9.91194E-01 9.73876E-02 -9.91194E-01 9.73876E-02 -9.91194E-01 -9.91194E-01 
-9.83070E-01 9.44084E-02 -9.83070E-01 9.44084E-02 -9.83070E-01 -9.83070E-01 
-9.74813E-01 9.14495E-02 -9.74813E-01 9.14495E-02 -9.74813E-01 -9.74813E-01 
-9.66434E-01 8.85174E-02 -9.66434E-01 8.85174E-02 -9.66434E-01 -9.66434E-01 
-9.57947E-01 8.56180E-02 -9.57947E-01 8.56180E-02 -9.57947E-01 -9.57947E-01 
-9.49362E-01 8.27568E-02 -9.49362E-01 8.27568E-02 -9.49362E-01 -9.49362E-01 
-9.40691E-01 7.99389E-02 -9.40691E-01 7.99389E-02 -9.40691E-01 -9.40691E-01 
-9.31946E-01 7.71688E-02 -9.31946E-01 7.71688E-02 -9.31946E-01 -9.31946E-01 
-9.23137E-01 7.44506E-02 -9.23137E-01 7.44506E-02 -9.23137E-01 -9.23137E-01 
-9.14276E-01 7.17877E-02 -9.14276E-01 7.17877E-02 -9.14276E-01 -9.14276E-01 
-9.05373E-01 6.91833E-02 -9.05373E-01 6.91833E-02 -9.05373E-01 -9.05373E-01 
-8.96438E-01 6.66398E-02 -8.96438E-01 6.66398E-02 -8.96438E-01 -8.96438E-01 
-8.87480E-01 6.41595E-02 -8.87480E-01 6.41595E-02 -8.87480E-01 -8.87480E-01 
-8.78508E-01 6.17440E-02 -8.78508E-01 6.17440E-02 -8.78508E-01 -8.78508E-01 
-8.69531E-01 5.93945E-02 -8.69531E-01 5.93945E-02 -8.69531E-01 -8.69531E-01 
-9.74677E-01 1.46346E-01 -9.74677E-01 1.46346E-01 -9.74677E-01 -9.74677E-01 
-9.69588E-01 1.43328E-01 -9.69588E-01 1.43328E-01 -9.69588E-01 -9.69588E-01 
-9.64332E-01 1.40259E-01 -9.64332E-01 1.40259E-01 -9.64332E-01 -9.64332E-01 
-9.58912E-01 1.37147E-01 -9.58912E-01 1.37147E-01 -9.58912E-01 -9.58912E-01 
-9.53332E-01 1.33997E-01 -9.53332E-01 1.33997E-01 -9.53332E-01 -9.53332E-01 
-9.47599E-01 1.30817E-01 -9.47599E-01 1.30817E-01 -9.47599E-01 -9.47599E-01 
-9.41717E-01 1.27614E-01 -9.41717E-01 1.27614E-01 -9.41717E-01 -9.41717E-01 
-9.37069E-01 1.25124E-01 -9.37069E-01 1.25124E-01 -9.37069E-01 -9.37069E-01 
-9.35694E-01 1.24395E-01 -9.35694E-01 1.24395E-01 -9.35694E-01 -9.35694E-01 
-9.29048E-01 1.20914E-01 -9.29048E-01 1.20914E-01 -9.29048E-01 -9.29048E-01 
-9.22254E-01 1.17431E-01 -9.22254E-01 1.17431E-01 -9.22254E-01 -9.22254E-01 
-9.15322E-01 1.13955E-01 -9.15322E-01 1.13955E-01 -9.15322E-01 -9.15322E-01 
-9.08261E-01 1.10494E-01 -9.08261E-01 1.10494E-01 -9.08261E-01 -9.08261E-01 
-9.01081E-01 1.07055E-01 -9.01081E-01 1.07055E-01 -9.01081E-01 -9.01081E-01 
-8.93792E-01 1.03648E-01 -8.93792E-01 1.03648E-01 -8.93792E-01 -8.93792E-01 
-8.86404E-01 1.00277E-01 -8.86404E-01 1.00277E-01 -8.86404E-01 -8.86404E-01 
-8.78928E-01 9.69500E-02 -8.78928E-01 9.69500E-02 -8.78928E-01 -8.78928E-01 
-8.71373E-01 9.36725E-02 -8.71373E-01 9.36725E-02 -8.71373E-01 -8.71373E-01 
-8.63749E-01 9.04498E-02 -8.63749E-01 9.04498E-02 -8.63749E-01 -8.63749E-01 
-8.56065E-01 8.72866E-02 -8.56065E-01 8.72866E-02 -8.56065E-01 -8.56065E-01 
-8.48332E-01 8.41870E-02 -8.48332E-01 8.41870E-02 -8.48332E-01 -8.48332E-01 
-8.40558E-01 8.11546E-02 -8.40558E-01 8.11546E-02 -8.40558E-01 -8.40558E-01 
