PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38764E+00 1.24611E-01 -1.38764E+00 1.24611E-01 -1.38764E+00 -1.38764E+00 
-1.32164E+00 1.19098E-01 -1.32164E+00 1.19098E-01 -1.32164E+00 -1.32164E+00 
-1.25734E+00 1.13709E-01 -1.25734E+00 1.13709E-01 -1.25734E+00 -1.25734E+00 
-1.19486E+00 1.08453E-01 -1.19486E+00 1.08453E-01 -1.19486E+00 -1.19486E+00 
-1.13430E+00 1.03340E-01 -1.13430E+00 1.03340E-01 -1.13430E+00 -1.13430E+00 
-1.07573E+00 9.83758E-02 -1.07573E+00 9.83758E-02 -1.07573E+00 -1.07573E+00 
-1.01921E+00 9.35674E-02 -1.01921E+00 9.35674E-02 -1.01921E+00 -1.01921E+00 
-9.64786E-01 8.89193E-02 -9.64786E-01 8.89193E-02 -9.64786E-01 -9.64786E-01 
-9.12486E-01 8.44346E-02 -9.12486E-01 8.44346E-02 -9.12486E-01 -9.12486E-01 
-8.62319E-01 8.01156E-02 -8.62319E-01 8.01156E-02 -8.62319E-01 -8.62319E-01 
-8.14285E-01 7.59634E-02 -8.14285E-01 7.59634E-02 -8.14285E-01 -8.14285E-01 
-7.68371E-01 7.19779E-02 -7.68371E-01 7.19779E-02 -7.68371E-01 -7.68371E-01 
-7.24553E-01 6.81585E-02 -7.24553E-01 6.81585E-02 -7.24553E-01 -7.24553E-01 
-6.82798E-01 6.45034E-02 -6.82798E-01 6.45034E-02 -6.82798E-01 -6.82798E-01 
-2.24079E+00 2.40938E-01 -2.24079E+00 2.40938E-01 -2.24079E+00 -2.24079E+00 
-2.17182E+00 2.34160E-01 -2.17182E+00 2.34160E-01 -2.17182E+00 -2.17182E+00 
-2.10243E+00 2.27323E-01 -2.10243E+00 2.27323E-01 -2.10243E+00 -2.10243E+00 
-2.03281E+00 2.20443E-01 -2.03281E+00 2.20443E-01 -2.03281E+00 -2.03281E+00 
-1.96317E+00 2.13540E-01 -1.96317E+00 2.13540E-01 -1.96317E+00 -1.96317E+00 
-1.89369E+00 2.06632E-01 -1.89369E+00 2.06632E-01 -1.89369E+00 -1.89369E+00 
-1.82455E+00 1.99735E-01 -1.82455E+00 1.99735E-01 -1.82455E+00 -1.82455E+00 
-1.77140E+00 1.94418E-01 -1.77140E+00 1.94418E-01 -1.77140E+00 -1.77140E+00 
-1.75593E+00 1.92868E-01 -1.75593E+00 1.92868E-01 -1.75593E+00 -1.75593E+00 
-1.68273E+00 1.85516E-01 -1.68273E+00 1.85516E-01 -1.68273E+00 -1.68273E+00 
-1.61054E+00 1.78238E-01 -1.61054E+00 1.78238E-01 -1.61054E+00 -1.61054E+00 
-1.53955E+00 1.71054E-01 -1.53955E+00 1.71054E-01 -1.53955E+00 -1.53955E+00 
-1.46994E+00 1.63981E-01 -1.46994E+00 1.63981E-01 -1.46994E+00 -1.46994E+00 
-1.40186E+00 1.57035E-01 -1.40186E+00 1.57035E-01 -1.40186E+00 -1.40186E+00 
-1.33545E+00 1.50231E-01 -1.33545E+00 1.50231E-01 -1.33545E+00 -1.33545E+00 
-1.27084E+00 1.43582E-01 -1.27084E+00 1.43582E-01 -1.27084E+00 -1.27084E+00 
-1.20812E+00 1.37100E-01 -1.20812E+00 1.37100E-01 -1.20812E+00 -1.20812E+00 
-1.14737E+00 1.30794E-01 -1.14737E+00 1.30794E-01 -1.14737E+00 -1.14737E+00 
-1.08868E+00 1.24673E-01 -1.08868E+00 1.24673E-01 -1.08868E+00 -1.08868E+00 
-1.03207E+00 1.18742E-01 -1.03207E+00 1.18742E-01 -1.03207E+00 -1.03207E+00 
-9.77592E-01 1.13008E-01 -9.77592E-01 1.13008E-01 -9.77592E-01 -9.77592E-01 
-9.25256E-01 1.07472E-01 -9.25256E-01 1.07472E-01 -9.25256E-01 -9.25256E-01 
-8.75069E-01 1.02138E-01 -8.75069E-01 1.02138E-01 -8.75069E-01 -8.75069E-01 
-8.27022E-01 9.70066E-02 -8.27022E-01 9.70066E-02 -8.27022E-01 -8.27022E-01 
-7.81095E-01 9.20771E-02 -7.81095E-01 9.20771E-02 -7.81095E-01 -7.81095E-01 
-7.37261E-01 8.73484E-02 -7.37261E-01 8.73484E-02 -7.37261E-01 -7.37261E-01 
-2.27541E+00 3.00767E-01 -2.27541E+00 3.00767E-01 -2.27541E+00 -2.27541E+00 
-2.20694E+00 2.92652E-01 -2.20694E+00 2.92652E-01 -2.20694E+00 -2.20694E+00 
-2.13800E+00 2.84457E-01 -2.13800E+00 2.84457E-01 -2.13800E+00 -2.13800E+00 
-2.06880E+00 2.76201E-01 -2.06880E+00 2.76201E-01 -2.06880E+00 -2.06880E+00 
-1.99951E+00 2.67905E-01 -1.99951E+00 2.67905E-01 -1.99951E+00 -1.99951E+00 
-1.93032E+00 2.59592E-01 -1.93032E+00 2.59592E-01 -1.93032E+00 -1.93032E+00 
-1.86142E+00 2.51282E-01 -1.86142E+00 2.51282E-01 -1.86142E+00 -1.86142E+00 
-1.80841E+00 2.44867E-01 -1.80841E+00 2.44867E-01 -1.80841E+00 -1.80841E+00 
-1.79297E+00 2.42996E-01 -1.79297E+00 2.42996E-01 -1.79297E+00 -1.79297E+00 
-1.71989E+00 2.34110E-01 -1.71989E+00 2.34110E-01 -1.71989E+00 -1.71989E+00 
-1.64775E+00 2.25300E-01 -1.64775E+00 2.25300E-01 -1.64775E+00 -1.64775E+00 
-1.57674E+00 2.16589E-01 -1.57674E+00 2.16589E-01 -1.57674E+00 -1.57674E+00 
-1.50703E+00 2.07997E-01 -1.50703E+00 2.07997E-01 -1.50703E+00 -1.50703E+00 
-1.43879E+00 1.99545E-01 -1.43879E+00 1.99545E-01 -1.43879E+00 -1.43879E+00 
-1.37215E+00 1.91251E-01 -1.37215E+00 1.91251E-01 -1.37215E+00 -1.37215E+00 
-1.30723E+00 1.83131E-01 -1.30723E+00 1.83131E-01 -1.30723E+00 -1.30723E+00 
-1.24415E+00 1.75199E-01 -1.24415E+00 1.75199E-01 -1.24415E+00 -1.24415E+00 
-1.18298E+00 1.67468E-01 -1.18298E+00 1.67468E-01 -1.18298E+00 -1.18298E+00 
-1.12381E+00 1.59948E-01 -1.12381E+00 1.59948E-01 -1.12381E+00 -1.12381E+00 
-1.06667E+00 1.52648E-01 -1.06667E+00 1.52648E-01 -1.06667E+00 -1.06667E+00 
-1.01161E+00 1.45575E-01 -1.01161E+00 1.45575E-01 -1.01161E+00 -1.01161E+00 
-9.58656E-01 1.38733E-01 -9.58656E-01 1.38733E-01 -9.58656E-01 -9.58656E-01 
-9.07809E-01 1.32127E-01 -9.07809E-01 1.32127E-01 -9.07809E-01 -9.07809E-01 
-8.59068E-01 1.25757E-01 -8.59068E-01 1.25757E-01 -8.59068E-01 -8.59068E-01 
-8.12418E-01 1.19626E-01 -8.12418E-01 1.19626E-01 -8.12418E-01 -8.12418E-01 
-7.67835E-01 1.13731E-01 -7.67835E-01 1.13731E-01 -7.67835E-01 -7.67835E-01 
-2.24246E+00 3.62739E-01 -2.24246E+00 3.62739E-01 -2.24246E+00 -2.24246E+00 
-2.17619E+00 3.53332E-01 -2.17619E+00 3.53332E-01 -2.17619E+00 -2.17619E+00 
-2.10945E+00 3.43821E-01 -2.10945E+00 3.43821E-01 -2.10945E+00 -2.10945E+00 
-2.04240E+00 3.34229E-01 -2.04240E+00 3.34229E-01 -2.04240E+00 -2.04240E+00 
-1.97523E+00 3.24580E-01 -1.97523E+00 3.24580E-01 -1.97523E+00 -1.97523E+00 
-1.90811E+00 3.14899E-01 -1.90811E+00 3.14899E-01 -1.90811E+00 -1.90811E+00 
-1.84123E+00 3.05208E-01 -1.84123E+00 3.05208E-01 -1.84123E+00 -1.84123E+00 
-1.78974E+00 2.97719E-01 -1.78974E+00 2.97719E-01 -1.78974E+00 -1.78974E+00 
-1.77475E+00 2.95533E-01 -1.77475E+00 2.95533E-01 -1.77475E+00 -1.77475E+00 
-1.70371E+00 2.85144E-01 -1.70371E+00 2.85144E-01 -1.70371E+00 -1.70371E+00 
-1.63353E+00 2.74828E-01 -1.63353E+00 2.74828E-01 -1.63353E+00 -1.63353E+00 
-1.56440E+00 2.64612E-01 -1.56440E+00 2.64612E-01 -1.56440E+00 -1.56440E+00 
-1.49648E+00 2.54520E-01 -1.49648E+00 2.54520E-01 -1.49648E+00 -1.49648E+00 
-1.42993E+00 2.44576E-01 -1.42993E+00 2.44576E-01 -1.42993E+00 -1.42993E+00 
-1.36488E+00 2.34802E-01 -1.36488E+00 2.34802E-01 -1.36488E+00 -1.36488E+00 
-1.30147E+00 2.25217E-01 -1.30147E+00 2.25217E-01 -1.30147E+00 -1.30147E+00 
-1.23979E+00 2.15838E-01 -1.23979E+00 2.15838E-01 -1.23979E+00 -1.23979E+00 
-1.17993E+00 2.06680E-01 -1.17993E+00 2.06680E-01 -1.17993E+00 -1.17993E+00 
-1.12196E+00 1.97757E-01 -1.12196E+00 1.97757E-01 -1.12196E+00 -1.12196E+00 
-1.06594E+00 1.89078E-01 -1.06594E+00 1.89078E-01 -1.06594E+00 -1.06594E+00 
-1.01190E+00 1.80654E-01 -1.01190E+00 1.80654E-01 -1.01190E+00 -1.01190E+00 
-9.59880E-01 1.72490E-01 -9.59880E-01 1.72490E-01 -9.59880E-01 -9.59880E-01 
-9.09879E-01 1.64591E-01 -9.09879E-01 1.64591E-01 -9.09879E-01 -9.09879E-01 
-8.61900E-01 1.56961E-01 -8.61900E-01 1.56961E-01 -8.61900E-01 -8.61900E-01 
-8.15934E-01 1.49602E-01 -8.15934E-01 1.49602E-01 -8.15934E-01 -8.15934E-01 
-7.71958E-01 1.42513E-01 -7.71958E-01 1.42513E-01 -7.71958E-01 -7.71958E-01 
-2.14763E+00 4.22824E-01 -2.14763E+00 4.22824E-01 -2.14763E+00 -2.14763E+00 
-2.08503E+00 4.12257E-01 -2.08503E+00 4.12257E-01 -2.08503E+00 -2.08503E+00 
-2.02195E+00 4.01563E-01 -2.02195E+00 4.01563E-01 -2.02195E+00 -2.02195E+00 
-1.95855E+00 3.90766E-01 -1.95855E+00 3.90766E-01 -1.95855E+00 -1.95855E+00 
-1.89501E+00 3.79894E-01 -1.89501E+00 3.79894E-01 -1.89501E+00 -1.89501E+00 
-1.83149E+00 3.68973E-01 -1.83149E+00 3.68973E-01 -1.83149E+00 -1.83149E+00 
-1.76817E+00 3.58030E-01 -1.76817E+00 3.58030E-01 -1.76817E+00 -1.76817E+00 
-1.71940E+00 3.49564E-01 -1.71940E+00 3.49564E-01 -1.71940E+00 -1.71940E+00 
-1.70519E+00 3.47091E-01 -1.70519E+00 3.47091E-01 -1.70519E+00 -1.70519E+00 
-1.63786E+00 3.35330E-01 -1.63786E+00 3.35330E-01 -1.63786E+00 -1.63786E+00 
-1.57131E+00 3.23637E-01 -1.57131E+00 3.23637E-01 -1.57131E+00 -1.57131E+00 
-1.50570E+00 3.12040E-01 -1.50570E+00 3.12040E-01 -1.50570E+00 -1.50570E+00 
-1.44122E+00 3.00569E-01 -1.44122E+00 3.00569E-01 -1.44122E+00 -1.44122E+00 
-1.37799E+00 2.89249E-01 -1.37799E+00 2.89249E-01 -1.37799E+00 -1.37799E+00 
-1.31615E+00 2.78106E-01 -1.31615E+00 2.78106E-01 -1.31615E+00 -1.31615E+00 
-1.25583E+00 2.67162E-01 -1.25583E+00 2.67162E-01 -1.25583E+00 -1.25583E+00 
-1.19711E+00 2.56437E-01 -1.19711E+00 2.56437E-01 -1.19711E+00 -1.19711E+00 
-1.14010E+00 2.45949E-01 -1.14010E+00 2.45949E-01 -1.14010E+00 -1.14010E+00 
-1.08484E+00 2.35712E-01 -1.08484E+00 2.35712E-01 -1.08484E+00 -1.08484E+00 
-1.03140E+00 2.25740E-01 -1.03140E+00 2.25740E-01 -1.03140E+00 -1.03140E+00 
-9.79823E-01 2.16043E-01 -9.79823E-01 2.16043E-01 -9.79823E-01 -9.79823E-01 
-9.30127E-01 2.06631E-01 -9.30127E-01 2.06631E-01 -9.30127E-01 -9.30127E-01 
-8.82329E-01 1.97509E-01 -8.82329E-01 1.97509E-01 -8.82329E-01 -8.82329E-01 
-8.36430E-01 1.88682E-01 -8.36430E-01 1.88682E-01 -8.36430E-01 -8.36430E-01 
-7.92423E-01 1.80153E-01 -7.92423E-01 1.80153E-01 -7.92423E-01 -7.92423E-01 
-7.50290E-01 1.71923E-01 -7.50290E-01 1.71923E-01 -7.50290E-01 -7.50290E-01 
-2.00014E+00 4.77814E-01 -2.00014E+00 4.77814E-01 -2.00014E+00 -2.00014E+00 
-1.94238E+00 4.66280E-01 -1.94238E+00 4.66280E-01 -1.94238E+00 -1.94238E+00 
-1.88416E+00 4.54595E-01 -1.88416E+00 4.54595E-01 -1.88416E+00 -1.88416E+00 
-1.82564E+00 4.42789E-01 -1.82564E+00 4.42789E-01 -1.82564E+00 -1.82564E+00 
-1.76696E+00 4.30888E-01 -1.76696E+00 4.30888E-01 -1.76696E+00 -1.76696E+00 
-1.70828E+00 4.18921E-01 -1.70828E+00 4.18921E-01 -1.70828E+00 -1.70828E+00 
-1.64976E+00 4.06919E-01 -1.64976E+00 4.06919E-01 -1.64976E+00 -1.64976E+00 
-1.60469E+00 3.97625E-01 -1.60469E+00 3.97625E-01 -1.60469E+00 -1.60469E+00 
-1.59155E+00 3.94908E-01 -1.59155E+00 3.94908E-01 -1.59155E+00 -1.59155E+00 
-1.52929E+00 3.81981E-01 -1.52929E+00 3.81981E-01 -1.52929E+00 -1.52929E+00 
-1.46772E+00 3.69112E-01 -1.46772E+00 3.69112E-01 -1.46772E+00 -1.46772E+00 
-1.40701E+00 3.56333E-01 -1.40701E+00 3.56333E-01 -1.40701E+00 -1.40701E+00 
-1.34731E+00 3.43677E-01 -1.34731E+00 3.43677E-01 -1.34731E+00 -1.34731E+00 
-1.28875E+00 3.31172E-01 -1.28875E+00 3.31172E-01 -1.28875E+00 -1.28875E+00 
-1.23145E+00 3.18845E-01 -1.23145E+00 3.18845E-01 -1.23145E+00 -1.23145E+00 
-1.17553E+00 3.06722E-01 -1.17553E+00 3.06722E-01 -1.17553E+00 -1.17553E+00 
-1.12108E+00 2.94825E-01 -1.12108E+00 2.94825E-01 -1.12108E+00 -1.12108E+00 
-1.06818E+00 2.83173E-01 -1.06818E+00 2.83173E-01 -1.06818E+00 -1.06818E+00 
-1.01689E+00 2.71785E-01 -1.01689E+00 2.71785E-01 -1.01689E+00 -1.01689E+00 
-9.67264E-01 2.60675E-01 -9.67264E-01 2.60675E-01 -9.67264E-01 -9.67264E-01 
-9.19340E-01 2.49855E-01 -9.19340E-01 2.49855E-01 -9.19340E-01 -9.19340E-01 
-8.73144E-01 2.39337E-01 -8.73144E-01 2.39337E-01 -8.73144E-01 -8.73144E-01 
-8.28689E-01 2.29127E-01 -8.28689E-01 2.29127E-01 -8.28689E-01 -8.28689E-01 
-7.85981E-01 2.19232E-01 -7.85981E-01 2.19232E-01 -7.85981E-01 -7.85981E-01 
-7.45011E-01 2.09656E-01 -7.45011E-01 2.09656E-01 -7.45011E-01 -7.45011E-01 
-7.05767E-01 2.00401E-01 -7.05767E-01 2.00401E-01 -7.05767E-01 -7.05767E-01 
-1.81506E+00 5.23503E-01 -1.81506E+00 5.23503E-01 -1.81506E+00 -1.81506E+00 
-1.76291E+00 5.11261E-01 -1.76291E+00 5.11261E-01 -1.76291E+00 -1.76291E+00 
-1.71034E+00 4.98851E-01 -1.71034E+00 4.98851E-01 -1.71034E+00 -1.71034E+00 
-1.65748E+00 4.86300E-01 -1.65748E+00 4.86300E-01 -1.65748E+00 -1.65748E+00 
-1.60448E+00 4.73639E-01 -1.60448E+00 4.73639E-01 -1.60448E+00 -1.60448E+00 
-1.55147E+00 4.60897E-01 -1.55147E+00 4.60897E-01 -1.55147E+00 -1.55147E+00 
-1.49859E+00 4.48104E-01 -1.49859E+00 4.48104E-01 -1.49859E+00 -1.49859E+00 
-1.45785E+00 4.38190E-01 -1.45785E+00 4.38190E-01 -1.45785E+00 -1.45785E+00 
-1.44598E+00 4.35291E-01 -1.44598E+00 4.35291E-01 -1.44598E+00 -1.44598E+00 
-1.38970E+00 4.21487E-01 -1.38970E+00 4.21487E-01 -1.38970E+00 -1.38970E+00 
-1.33403E+00 4.07729E-01 -1.33403E+00 4.07729E-01 -1.33403E+00 -1.33403E+00 
-1.27913E+00 3.94054E-01 -1.27913E+00 3.94054E-01 -1.27913E+00 -1.27913E+00 
-1.22513E+00 3.80493E-01 -1.22513E+00 3.80493E-01 -1.22513E+00 -1.22513E+00 
-1.17215E+00 3.67080E-01 -1.17215E+00 3.67080E-01 -1.17215E+00 -1.17215E+00 
-1.12030E+00 3.53842E-01 -1.12030E+00 3.53842E-01 -1.12030E+00 -1.12030E+00 
-1.06969E+00 3.40806E-01 -1.06969E+00 3.40806E-01 -1.06969E+00 -1.06969E+00 
-1.02039E+00 3.27998E-01 -1.02039E+00 3.27998E-01 -1.02039E+00 -1.02039E+00 
-9.72487E-01 3.15438E-01 -9.72487E-01 3.15438E-01 -9.72487E-01 -9.72487E-01 
-9.26029E-01 3.03146E-01 -9.26029E-01 3.03146E-01 -9.26029E-01 -9.26029E-01 
-8.81068E-01 2.91139E-01 -8.81068E-01 2.91139E-01 -8.81068E-01 -8.81068E-01 
-8.37637E-01 2.79431E-01 -8.37637E-01 2.79431E-01 -8.37637E-01 -8.37637E-01 
-7.95762E-01 2.68032E-01 -7.95762E-01 2.68032E-01 -7.95762E-01 -7.95762E-01 
-7.55454E-01 2.56953E-01 -7.55454E-01 2.56953E-01 -7.55454E-01 -7.55454E-01 
-7.16720E-01 2.46201E-01 -7.16720E-01 2.46201E-01 -7.16720E-01 -7.16720E-01 
-6.79552E-01 2.35781E-01 -6.79552E-01 2.35781E-01 -6.79552E-01 -6.79552E-01 
-6.43940E-01 2.25695E-01 -6.43940E-01 2.25695E-01 -6.43940E-01 -6.43940E-01 
-1.60737E+00 5.57089E-01 -1.60737E+00 5.57089E-01 -1.60737E+00 -1.60737E+00 
-1.56124E+00 5.44435E-01 -1.56124E+00 5.44435E-01 -1.56124E+00 -1.56124E+00 
-1.51473E+00 5.31597E-01 -1.51473E+00 5.31597E-01 -1.51473E+00 -1.51473E+00 
-1.46797E+00 5.18605E-01 -1.46797E+00 5.18605E-01 -1.46797E+00 -1.46797E+00 
-1.42108E+00 5.05488E-01 -1.42108E+00 5.05488E-01 -1.42108E+00 -1.42108E+00 
-1.37418E+00 4.92278E-01 -1.37418E+00 4.92278E-01 -1.37418E+00 -1.37418E+00 
-1.32740E+00 4.79005E-01 -1.32740E+00 4.79005E-01 -1.32740E+00 -1.32740E+00 
-1.29136E+00 4.68711E-01 -1.29136E+00 4.68711E-01 -1.29136E+00 -1.29136E+00 
-1.28085E+00 4.65699E-01 -1.28085E+00 4.65699E-01 -1.28085E+00 -1.28085E+00 
-1.23106E+00 4.51351E-01 -1.23106E+00 4.51351E-01 -1.23106E+00 -1.23106E+00 
-1.18180E+00 4.37039E-01 -1.18180E+00 4.37039E-01 -1.18180E+00 -1.18180E+00 
-1.13323E+00 4.22797E-01 -1.13323E+00 4.22797E-01 -1.13323E+00 -1.13323E+00 
-1.08544E+00 4.08662E-01 -1.08544E+00 4.08662E-01 -1.08544E+00 -1.08544E+00 
-1.03856E+00 3.94665E-01 -1.03856E+00 3.94665E-01 -1.03856E+00 -1.03856E+00 
-9.92675E-01 3.80837E-01 -9.92675E-01 3.80837E-01 -9.92675E-01 -9.92675E-01 
-9.47882E-01 3.67206E-01 -9.47882E-01 3.67206E-01 -9.47882E-01 -9.47882E-01 
-9.04253E-01 3.53798E-01 -9.04253E-01 3.53798E-01 -9.04253E-01 -9.04253E-01 
-8.61851E-01 3.40635E-01 -8.61851E-01 3.40635E-01 -8.61851E-01 -8.61851E-01 
-8.20730E-01 3.27738E-01 -8.20730E-01 3.27738E-01 -8.20730E-01 -8.20730E-01 
-7.80931E-01 3.15126E-01 -7.80931E-01 3.15126E-01 -7.80931E-01 -7.80931E-01 
-7.42486E-01 3.02812E-01 -7.42486E-01 3.02812E-01 -7.42486E-01 -7.42486E-01 
-7.05415E-01 2.90810E-01 -7.05415E-01 2.90810E-01 -7.05415E-01 -7.05415E-01 
-6.69730E-01 2.79131E-01 -6.69730E-01 2.79131E-01 -6.69730E-01 -6.69730E-01 
-6.35436E-01 2.67782E-01 -6.35436E-01 2.67782E-01 -6.35436E-01 -6.35436E-01 
-6.02527E-01 2.56769E-01 -6.02527E-01 2.56769E-01 -6.02527E-01 -6.02527E-01 
-5.70994E-01 2.46097E-01 -5.70994E-01 2.46097E-01 -5.70994E-01 -5.70994E-01 
-1.39180E+00 5.76592E-01 -1.39180E+00 5.76592E-01 -1.39180E+00 -1.39180E+00 
-1.35176E+00 5.63834E-01 -1.35176E+00 5.63834E-01 -1.35176E+00 -1.35176E+00 
-1.31139E+00 5.50883E-01 -1.31139E+00 5.50883E-01 -1.31139E+00 -1.31139E+00 
-1.27081E+00 5.37767E-01 -1.27081E+00 5.37767E-01 -1.27081E+00 -1.27081E+00 
-1.23012E+00 5.24517E-01 -1.23012E+00 5.24517E-01 -1.23012E+00 -1.23012E+00 
-1.18943E+00 5.11163E-01 -1.18943E+00 5.11163E-01 -1.18943E+00 -1.18943E+00 
-1.14884E+00 4.97736E-01 -1.14884E+00 4.97736E-01 -1.14884E+00 -1.14884E+00 
-1.11757E+00 4.87316E-01 -1.11757E+00 4.87316E-01 -1.11757E+00 -1.11757E+00 
-1.10846E+00 4.84267E-01 -1.10846E+00 4.84267E-01 -1.10846E+00 -1.10846E+00 
-1.06527E+00 4.69731E-01 -1.06527E+00 4.69731E-01 -1.06527E+00 -1.06527E+00 
-1.02255E+00 4.55219E-01 -1.02255E+00 4.55219E-01 -1.02255E+00 -1.02255E+00 
-9.80418E-01 4.40767E-01 -9.80418E-01 4.40767E-01 -9.80418E-01 -9.80418E-01 
-9.38982E-01 4.26410E-01 -9.38982E-01 4.26410E-01 -9.38982E-01 -9.38982E-01 
-8.98332E-01 4.12181E-01 -8.98332E-01 4.12181E-01 -8.98332E-01 -8.98332E-01 
-8.58556E-01 3.98110E-01 -8.58556E-01 3.98110E-01 -8.58556E-01 -8.58556E-01 
-8.19728E-01 3.84227E-01 -8.19728E-01 3.84227E-01 -8.19728E-01 -8.19728E-01 
-7.81914E-01 3.70557E-01 -7.81914E-01 3.70557E-01 -7.81914E-01 -7.81914E-01 
-7.45169E-01 3.57125E-01 -7.45169E-01 3.57125E-01 -7.45169E-01 -7.45169E-01 
-7.09538E-01 3.43950E-01 -7.09538E-01 3.43950E-01 -7.09538E-01 -7.09538E-01 
-6.75057E-01 3.31053E-01 -6.75057E-01 3.31053E-01 -6.75057E-01 -6.75057E-01 
-6.41753E-01 3.18449E-01 -6.41753E-01 3.18449E-01 -6.41753E-01 -6.41753E-01 
-6.09643E-01 3.06151E-01 -6.09643E-01 3.06151E-01 -6.09643E-01 -6.09643E-01 
-5.78739E-01 2.94171E-01 -5.78739E-01 2.94171E-01 -5.78739E-01 -5.78739E-01 
-5.49042E-01 2.82516E-01 -5.49042E-01 2.82516E-01 -5.49042E-01 -5.49042E-01 
-5.20550E-01 2.71195E-01 -5.20550E-01 2.71195E-01 -5.20550E-01 -5.20550E-01 
-4.93251E-01 2.60212E-01 -4.93251E-01 2.60212E-01 -4.93251E-01 -4.93251E-01 
-1.18107E+00 5.81171E-01 -1.18107E+00 5.81171E-01 -1.18107E+00 -1.18107E+00 
-1.14691E+00 5.68608E-01 -1.14691E+00 5.68608E-01 -1.14691E+00 -1.14691E+00 
-1.11247E+00 5.55848E-01 -1.11247E+00 5.55848E-01 -1.11247E+00 -1.11247E+00 
-1.07786E+00 5.42919E-01 -1.07786E+00 5.42919E-01 -1.07786E+00 -1.07786E+00 
-1.04316E+00 5.29850E-01 -1.04316E+00 5.29850E-01 -1.04316E+00 -1.04316E+00 
-1.00847E+00 5.16671E-01 -1.00847E+00 5.16671E-01 -1.00847E+00 -1.00847E+00 
-9.73873E-01 5.03411E-01 -9.73873E-01 5.03411E-01 -9.73873E-01 -9.73873E-01 
-9.47225E-01 4.93115E-01 -9.47225E-01 4.93115E-01 -9.47225E-01 -9.47225E-01 
-9.39460E-01 4.90101E-01 -9.39460E-01 4.90101E-01 -9.39460E-01 -9.39460E-01 
-9.02658E-01 4.75728E-01 -9.02658E-01 4.75728E-01 -9.02658E-01 -9.02658E-01 
-8.66271E-01 4.61368E-01 -8.66271E-01 4.61368E-01 -8.66271E-01 -8.66271E-01 
-8.30394E-01 4.47057E-01 -8.30394E-01 4.47057E-01 -8.30394E-01 -8.30394E-01 
-7.95116E-01 4.32829E-01 -7.95116E-01 4.32829E-01 -7.95116E-01 -7.95116E-01 
-7.60516E-01 4.18716E-01 -7.60516E-01 4.18716E-01 -7.60516E-01 -7.60516E-01 
-7.26669E-01 4.04750E-01 -7.26669E-01 4.04750E-01 -7.26669E-01 -7.26669E-01 
-6.93638E-01 3.90958E-01 -6.93638E-01 3.90958E-01 -6.93638E-01 -6.93638E-01 
-6.61478E-01 3.77367E-01 -6.61478E-01 3.77367E-01 -6.61478E-01 -6.61478E-01 
-6.30235E-01 3.64001E-01 -6.30235E-01 3.64001E-01 -6.30235E-01 -6.30235E-01 
-5.99948E-01 3.50880E-01 -5.99948E-01 3.50880E-01 -5.99948E-01 -5.99948E-01 
-5.70648E-01 3.38024E-01 -5.70648E-01 3.38024E-01 -5.70648E-01 -5.70648E-01 
-5.42355E-01 3.25448E-01 -5.42355E-01 3.25448E-01 -5.42355E-01 -5.42355E-01 
-5.15085E-01 3.13167E-01 -5.15085E-01 3.13167E-01 -5.15085E-01 -5.15085E-01 
-4.88846E-01 3.01192E-01 -4.88846E-01 3.01192E-01 -4.88846E-01 -4.88846E-01 
