PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.72620E-01 1.18476E-07 -5.72620E-01 1.18476E-07 -5.72620E-01 -5.72620E-01 
-5.59382E-01 1.12463E-07 -5.59382E-01 1.12463E-07 -5.59382E-01 -5.59382E-01 
-5.46277E-01 1.06677E-07 -5.46277E-01 1.06677E-07 -5.46277E-01 -5.46277E-01 
-5.33320E-01 1.01118E-07 -5.33320E-01 1.01118E-07 -5.33320E-01 -5.33320E-01 
-5.20524E-01 9.57849E-08 -5.20524E-01 9.57849E-08 -5.20524E-01 -5.20524E-01 
-5.07900E-01 9.06763E-08 -5.07900E-01 9.06763E-08 -5.07900E-01 -5.07900E-01 
-9.92648E-01 7.45812E-07 -9.92648E-01 7.45812E-07 -9.92648E-01 -9.92648E-01 
-9.80002E-01 7.25201E-07 -9.80002E-01 7.25201E-07 -9.80002E-01 -9.80002E-01 
-9.67039E-01 7.04393E-07 -9.67039E-01 7.04393E-07 -9.67039E-01 -9.67039E-01 
-9.53779E-01 6.83440E-07 -9.53779E-01 6.83440E-07 -9.53779E-01 -9.53779E-01 
-9.40242E-01 6.62395E-07 -9.40242E-01 6.62395E-07 -9.40242E-01 -9.40242E-01 
-9.26450E-01 6.41315E-07 -9.26450E-01 6.41315E-07 -9.26450E-01 -9.26450E-01 
-9.12427E-01 6.20252E-07 -9.12427E-01 6.20252E-07 -9.12427E-01 -9.12427E-01 
-9.01433E-01 6.04000E-07 -9.01433E-01 6.04000E-07 -9.01433E-01 -9.01433E-01 
-8.98196E-01 5.99260E-07 -8.98196E-01 5.99260E-07 -8.98196E-01 -8.98196E-01 
-8.82648E-01 5.76763E-07 -8.82648E-01 5.76763E-07 -8.82648E-01 -8.82648E-01 
-8.66920E-01 5.54469E-07 -8.66920E-01 5.54469E-07 -8.66920E-01 -8.66920E-01 
-8.51042E-01 5.32438E-07 -8.51042E-01 5.32438E-07 -8.51042E-01 -8.51042E-01 
-8.35047E-01 5.10725E-07 -8.35047E-01 5.10725E-07 -8.35047E-01 -8.35047E-01 
-8.18966E-01 4.89379E-07 -8.18966E-01 4.89379E-07 -8.18966E-01 -8.18966E-01 
-8.02829E-01 4.68447E-07 -8.02829E-01 4.68447E-07 -8.02829E-01 -8.02829E-01 
-7.86667E-01 4.47969E-07 -7.86667E-01 4.47969E-07 -7.86667E-01 -7.86667E-01 
-7.70508E-01 4.27983E-07 -7.70508E-01 4.27983E-07 -7.70508E-01 -7.70508E-01 
-7.54381E-01 4.08518E-07 -7.54381E-01 4.08518E-07 -7.54381E-01 -7.54381E-01 
-7.38309E-01 3.89602E-07 -7.38309E-01 3.89602E-07 -7.38309E-01 -7.38309E-01 
-7.22319E-01 3.71255E-07 -7.22319E-01 3.71255E-07 -7.22319E-01 -7.22319E-01 
-7.06433E-01 3.53494E-07 -7.06433E-01 3.53494E-07 -7.06433E-01 -7.06433E-01 
-6.90673E-01 3.36332E-07 -6.90673E-01 3.36332E-07 -6.90673E-01 -6.90673E-01 
-6.75057E-01 3.19776E-07 -6.75057E-01 3.19776E-07 -6.75057E-01 -6.75057E-01 
-6.59605E-01 3.03831E-07 -6.59605E-01 3.03831E-07 -6.59605E-01 -6.59605E-01 
-6.44331E-01 2.88498E-07 -6.44331E-01 2.88498E-07 -6.44331E-01 -6.44331E-01 
-6.29250E-01 2.73775E-07 -6.29250E-01 2.73775E-07 -6.29250E-01 -6.29250E-01 
-1.16108E+00 1.97524E-06 -1.16108E+00 1.97524E-06 -1.16108E+00 -1.16108E+00 
-1.14676E+00 1.92300E-06 -1.14676E+00 1.92300E-06 -1.14676E+00 -1.14676E+00 
-1.13208E+00 1.87020E-06 -1.13208E+00 1.87020E-06 -1.13208E+00 -1.13208E+00 
-1.11705E+00 1.81695E-06 -1.11705E+00 1.81695E-06 -1.11705E+00 -1.11705E+00 
-1.10170E+00 1.76340E-06 -1.10170E+00 1.76340E-06 -1.10170E+00 -1.10170E+00 
-1.08605E+00 1.70969E-06 -1.08605E+00 1.70969E-06 -1.08605E+00 -1.08605E+00 
-1.07013E+00 1.65594E-06 -1.07013E+00 1.65594E-06 -1.07013E+00 -1.07013E+00 
-1.05765E+00 1.61442E-06 -1.05765E+00 1.61442E-06 -1.05765E+00 -1.05765E+00 
-1.05397E+00 1.60230E-06 -1.05397E+00 1.60230E-06 -1.05397E+00 -1.05397E+00 
-1.03631E+00 1.54471E-06 -1.03631E+00 1.54471E-06 -1.03631E+00 -1.03631E+00 
-1.01843E+00 1.48755E-06 -1.01843E+00 1.48755E-06 -1.01843E+00 -1.01843E+00 
-1.00036E+00 1.43096E-06 -1.00036E+00 1.43096E-06 -1.00036E+00 -1.00036E+00 
-9.82160E-01 1.37509E-06 -9.82160E-01 1.37509E-06 -9.82160E-01 -9.82160E-01 
-9.63845E-01 1.32006E-06 -9.63845E-01 1.32006E-06 -9.63845E-01 -9.63845E-01 
-9.45457E-01 1.26600E-06 -9.45457E-01 1.26600E-06 -9.45457E-01 -9.45457E-01 
-9.27027E-01 1.21300E-06 -9.27027E-01 1.21300E-06 -9.27027E-01 -9.27027E-01 
-9.08589E-01 1.16118E-06 -9.08589E-01 1.16118E-06 -9.08589E-01 -9.08589E-01 
-8.90173E-01 1.11061E-06 -8.90173E-01 1.11061E-06 -8.90173E-01 -8.90173E-01 
-8.71810E-01 1.06135E-06 -8.71810E-01 1.06135E-06 -8.71810E-01 -8.71810E-01 
-8.53527E-01 1.01349E-06 -8.53527E-01 1.01349E-06 -8.53527E-01 -8.53527E-01 
-8.35351E-01 9.67048E-07 -8.35351E-01 9.67048E-07 -8.35351E-01 -8.35351E-01 
-8.17304E-01 9.22077E-07 -8.17304E-01 9.22077E-07 -8.17304E-01 -8.17304E-01 
-7.99411E-01 8.78601E-07 -7.99411E-01 8.78601E-07 -7.99411E-01 -7.99411E-01 
-7.81692E-01 8.36636E-07 -7.81692E-01 8.36636E-07 -7.81692E-01 -7.81692E-01 
-7.64164E-01 7.96190E-07 -7.64164E-01 7.96190E-07 -7.64164E-01 -7.64164E-01 
-7.46845E-01 7.57264E-07 -7.46845E-01 7.57264E-07 -7.46845E-01 -7.46845E-01 
-1.30506E+00 4.82025E-06 -1.30506E+00 4.82025E-06 -1.30506E+00 -1.30506E+00 
-1.28941E+00 4.69810E-06 -1.28941E+00 4.69810E-06 -1.28941E+00 -1.28941E+00 
-1.27337E+00 4.57447E-06 -1.27337E+00 4.57447E-06 -1.27337E+00 -1.27337E+00 
-1.25694E+00 4.44966E-06 -1.25694E+00 4.44966E-06 -1.25694E+00 -1.25694E+00 
-1.24015E+00 4.32398E-06 -1.24015E+00 4.32398E-06 -1.24015E+00 -1.24015E+00 
-1.22303E+00 4.19775E-06 -1.22303E+00 4.19775E-06 -1.22303E+00 -1.22303E+00 
-1.20561E+00 4.07127E-06 -1.20561E+00 4.07127E-06 -1.20561E+00 -1.20561E+00 
-1.19195E+00 3.97343E-06 -1.19195E+00 3.97343E-06 -1.19195E+00 -1.19195E+00 
-1.18792E+00 3.94485E-06 -1.18792E+00 3.94485E-06 -1.18792E+00 -1.18792E+00 
-1.16857E+00 3.80895E-06 -1.16857E+00 3.80895E-06 -1.16857E+00 -1.16857E+00 
-1.14897E+00 3.67384E-06 -1.14897E+00 3.67384E-06 -1.14897E+00 -1.14897E+00 
-1.12917E+00 3.53986E-06 -1.12917E+00 3.53986E-06 -1.12917E+00 -1.12917E+00 
-1.10920E+00 3.40735E-06 -1.10920E+00 3.40735E-06 -1.10920E+00 -1.10920E+00 
-1.08910E+00 3.27662E-06 -1.08910E+00 3.27662E-06 -1.08910E+00 -1.08910E+00 
-1.06890E+00 3.14796E-06 -1.06890E+00 3.14796E-06 -1.06890E+00 -1.06890E+00 
-1.04865E+00 3.02161E-06 -1.04865E+00 3.02161E-06 -1.04865E+00 -1.04865E+00 
-1.02838E+00 2.89783E-06 -1.02838E+00 2.89783E-06 -1.02838E+00 -1.02838E+00 
-1.00812E+00 2.77680E-06 -1.00812E+00 2.77680E-06 -1.00812E+00 -1.00812E+00 
-9.87912E-01 2.65872E-06 -9.87912E-01 2.65872E-06 -9.87912E-01 -9.87912E-01 
-9.67776E-01 2.54372E-06 -9.67776E-01 2.54372E-06 -9.67776E-01 -9.67776E-01 
-9.47746E-01 2.43194E-06 -9.47746E-01 2.43194E-06 -9.47746E-01 -9.47746E-01 
-9.27847E-01 2.32348E-06 -9.27847E-01 2.32348E-06 -9.27847E-01 -9.27847E-01 
-9.08104E-01 2.21841E-06 -9.08104E-01 2.21841E-06 -9.08104E-01 -9.08104E-01 
-8.88541E-01 2.11678E-06 -8.88541E-01 2.11678E-06 -8.88541E-01 -8.88541E-01 
-8.69177E-01 2.01862E-06 -8.69177E-01 2.01862E-06 -8.69177E-01 -8.69177E-01 
-8.50032E-01 1.92395E-06 -8.50032E-01 1.92395E-06 -8.50032E-01 -8.50032E-01 
-1.41110E+00 1.08296E-05 -1.41110E+00 1.08296E-05 -1.41110E+00 -1.41110E+00 
-1.39459E+00 1.05661E-05 -1.39459E+00 1.05661E-05 -1.39459E+00 -1.39459E+00 
-1.37765E+00 1.02992E-05 -1.37765E+00 1.02992E-05 -1.37765E+00 -1.37765E+00 
-1.36030E+00 1.00295E-05 -1.36030E+00 1.00295E-05 -1.36030E+00 -1.36030E+00 
-1.34257E+00 9.75755E-06 -1.34257E+00 9.75755E-06 -1.34257E+00 -1.34257E+00 
-1.32449E+00 9.48409E-06 -1.32449E+00 9.48409E-06 -1.32449E+00 -1.32449E+00 
-1.30608E+00 9.20975E-06 -1.30608E+00 9.20975E-06 -1.30608E+00 -1.30608E+00 
-1.29163E+00 8.99728E-06 -1.29163E+00 8.99728E-06 -1.29163E+00 -1.29163E+00 
-1.28737E+00 8.93518E-06 -1.28737E+00 8.93518E-06 -1.28737E+00 -1.28737E+00 
-1.26691E+00 8.63963E-06 -1.26691E+00 8.63963E-06 -1.26691E+00 -1.26691E+00 
-1.24617E+00 8.34535E-06 -1.24617E+00 8.34535E-06 -1.24617E+00 -1.24617E+00 
-1.22521E+00 8.05311E-06 -1.22521E+00 8.05311E-06 -1.22521E+00 -1.22521E+00 
-1.20406E+00 7.76363E-06 -1.20406E+00 7.76363E-06 -1.20406E+00 -1.20406E+00 
-1.18277E+00 7.47758E-06 -1.18277E+00 7.47758E-06 -1.18277E+00 -1.18277E+00 
-1.16136E+00 7.19559E-06 -1.16136E+00 7.19559E-06 -1.16136E+00 -1.16136E+00 
-1.13989E+00 6.91823E-06 -1.13989E+00 6.91823E-06 -1.13989E+00 -1.13989E+00 
-1.11839E+00 6.64601E-06 -1.11839E+00 6.64601E-06 -1.11839E+00 -1.11839E+00 
-1.09689E+00 6.37942E-06 -1.09689E+00 6.37942E-06 -1.09689E+00 -1.09689E+00 
-1.07543E+00 6.11883E-06 -1.07543E+00 6.11883E-06 -1.07543E+00 -1.07543E+00 
-1.05403E+00 5.86462E-06 -1.05403E+00 5.86462E-06 -1.05403E+00 -1.05403E+00 
-1.03274E+00 5.61706E-06 -1.03274E+00 5.61706E-06 -1.03274E+00 -1.03274E+00 
-1.01158E+00 5.37640E-06 -1.01158E+00 5.37640E-06 -1.01158E+00 -1.01158E+00 
-9.90577E-01 5.14282E-06 -9.90577E-01 5.14282E-06 -9.90577E-01 -9.90577E-01 
-9.69751E-01 4.91647E-06 -9.69751E-01 4.91647E-06 -9.69751E-01 -9.69751E-01 
-9.49127E-01 4.69743E-06 -9.49127E-01 4.69743E-06 -9.49127E-01 -9.49127E-01 
-9.28724E-01 4.48576E-06 -9.28724E-01 4.48576E-06 -9.28724E-01 -9.28724E-01 
-1.47146E+00 2.27002E-05 -1.47146E+00 2.27002E-05 -1.47146E+00 -1.47146E+00 
-1.45459E+00 2.21695E-05 -1.45459E+00 2.21695E-05 -1.45459E+00 -1.45459E+00 
-1.43728E+00 2.16312E-05 -1.43728E+00 2.16312E-05 -1.43728E+00 -1.43728E+00 
-1.41954E+00 2.10867E-05 -1.41954E+00 2.10867E-05 -1.41954E+00 -1.41954E+00 
-1.40141E+00 2.05371E-05 -1.40141E+00 2.05371E-05 -1.40141E+00 -1.40141E+00 
-1.38291E+00 1.99838E-05 -1.38291E+00 1.99838E-05 -1.38291E+00 -1.38291E+00 
-1.36407E+00 1.94281E-05 -1.36407E+00 1.94281E-05 -1.36407E+00 -1.36407E+00 
-1.34928E+00 1.89973E-05 -1.34928E+00 1.89973E-05 -1.34928E+00 -1.34928E+00 
-1.34493E+00 1.88713E-05 -1.34493E+00 1.88713E-05 -1.34493E+00 -1.34493E+00 
-1.32397E+00 1.82712E-05 -1.32397E+00 1.82712E-05 -1.32397E+00 -1.32397E+00 
-1.30274E+00 1.76729E-05 -1.30274E+00 1.76729E-05 -1.30274E+00 -1.30274E+00 
-1.28126E+00 1.70778E-05 -1.28126E+00 1.70778E-05 -1.28126E+00 -1.28126E+00 
-1.25959E+00 1.64876E-05 -1.25959E+00 1.64876E-05 -1.25959E+00 -1.25959E+00 
-1.23776E+00 1.59034E-05 -1.23776E+00 1.59034E-05 -1.23776E+00 -1.23776E+00 
-1.21581E+00 1.53267E-05 -1.21581E+00 1.53267E-05 -1.21581E+00 -1.21581E+00 
-1.19378E+00 1.47586E-05 -1.19378E+00 1.47586E-05 -1.19378E+00 -1.19378E+00 
-1.17171E+00 1.42001E-05 -1.17171E+00 1.42001E-05 -1.17171E+00 -1.17171E+00 
-1.14963E+00 1.36523E-05 -1.14963E+00 1.36523E-05 -1.14963E+00 -1.14963E+00 
-1.12759E+00 1.31160E-05 -1.12759E+00 1.31160E-05 -1.12759E+00 -1.12759E+00 
-1.10561E+00 1.25919E-05 -1.10561E+00 1.25919E-05 -1.10561E+00 -1.10561E+00 
-1.08373E+00 1.20806E-05 -1.08373E+00 1.20806E-05 -1.08373E+00 -1.08373E+00 
-1.06196E+00 1.15828E-05 -1.06196E+00 1.15828E-05 -1.06196E+00 -1.06196E+00 
-1.04035E+00 1.10987E-05 -1.04035E+00 1.10987E-05 -1.04035E+00 -1.04035E+00 
-1.01892E+00 1.06288E-05 -1.01892E+00 1.06288E-05 -1.01892E+00 -1.01892E+00 
-9.97686E-01 1.01733E-05 -9.97686E-01 1.01733E-05 -9.97686E-01 -9.97686E-01 
-9.76670E-01 9.73229E-06 -9.76670E-01 9.73229E-06 -9.76670E-01 -9.76670E-01 
-1.48176E+00 4.42467E-05 -1.48176E+00 4.42467E-05 -1.48176E+00 -1.48176E+00 
-1.46504E+00 4.32507E-05 -1.46504E+00 4.32507E-05 -1.46504E+00 -1.46504E+00 
-1.44786E+00 4.22396E-05 -1.44786E+00 4.22396E-05 -1.44786E+00 -1.44786E+00 
-1.43027E+00 4.12157E-05 -1.43027E+00 4.12157E-05 -1.43027E+00 -1.43027E+00 
-1.41228E+00 4.01813E-05 -1.41228E+00 4.01813E-05 -1.41228E+00 -1.41228E+00 
-1.39392E+00 3.91390E-05 -1.39392E+00 3.91390E-05 -1.39392E+00 -1.39392E+00 
-1.37523E+00 3.80909E-05 -1.37523E+00 3.80909E-05 -1.37523E+00 -1.37523E+00 
-1.36055E+00 3.72776E-05 -1.36055E+00 3.72776E-05 -1.36055E+00 -1.36055E+00 
-1.35622E+00 3.70396E-05 -1.35622E+00 3.70396E-05 -1.35622E+00 -1.35622E+00 
-1.33542E+00 3.59052E-05 -1.33542E+00 3.59052E-05 -1.33542E+00 -1.33542E+00 
-1.31433E+00 3.47727E-05 -1.31433E+00 3.47727E-05 -1.31433E+00 -1.31433E+00 
-1.29299E+00 3.36451E-05 -1.29299E+00 3.36451E-05 -1.29299E+00 -1.29299E+00 
-1.27146E+00 3.25250E-05 -1.27146E+00 3.25250E-05 -1.27146E+00 -1.27146E+00 
-1.24976E+00 3.14150E-05 -1.24976E+00 3.14150E-05 -1.24976E+00 -1.24976E+00 
-1.22794E+00 3.03176E-05 -1.22794E+00 3.03176E-05 -1.22794E+00 -1.22794E+00 
-1.20603E+00 2.92350E-05 -1.20603E+00 2.92350E-05 -1.20603E+00 -1.20603E+00 
-1.18408E+00 2.81694E-05 -1.18408E+00 2.81694E-05 -1.18408E+00 -1.18408E+00 
-1.16211E+00 2.71224E-05 -1.16211E+00 2.71224E-05 -1.16211E+00 -1.16211E+00 
-1.14018E+00 2.60959E-05 -1.14018E+00 2.60959E-05 -1.14018E+00 -1.14018E+00 
-1.11829E+00 2.50912E-05 -1.11829E+00 2.50912E-05 -1.11829E+00 -1.11829E+00 
-1.09650E+00 2.41096E-05 -1.09650E+00 2.41096E-05 -1.09650E+00 -1.09650E+00 
-1.07482E+00 2.31523E-05 -1.07482E+00 2.31523E-05 -1.07482E+00 -1.07482E+00 
-1.05329E+00 2.22200E-05 -1.05329E+00 2.22200E-05 -1.05329E+00 -1.05329E+00 
-1.03193E+00 2.13134E-05 -1.03193E+00 2.13134E-05 -1.03193E+00 -1.03193E+00 
-1.01076E+00 2.04332E-05 -1.01076E+00 2.04332E-05 -1.01076E+00 -1.01076E+00 
-9.89795E-01 1.95796E-05 -9.89795E-01 1.95796E-05 -9.89795E-01 -9.89795E-01 
-1.44423E+00 8.07128E-05 -1.44423E+00 8.07128E-05 -1.44423E+00 -1.44423E+00 
-1.42809E+00 7.89604E-05 -1.42809E+00 7.89604E-05 -1.42809E+00 -1.42809E+00 
-1.41152E+00 7.71800E-05 -1.41152E+00 7.71800E-05 -1.41152E+00 -1.41152E+00 
-1.39455E+00 7.53755E-05 -1.39455E+00 7.53755E-05 -1.39455E+00 -1.39455E+00 
-1.37719E+00 7.35508E-05 -1.37719E+00 7.35508E-05 -1.37719E+00 -1.37719E+00 
-1.35947E+00 7.17102E-05 -1.35947E+00 7.17102E-05 -1.35947E+00 -1.35947E+00 
-1.34143E+00 6.98579E-05 -1.34143E+00 6.98579E-05 -1.34143E+00 -1.34143E+00 
-1.32726E+00 6.84192E-05 -1.32726E+00 6.84192E-05 -1.32726E+00 -1.32726E+00 
-1.32308E+00 6.79979E-05 -1.32308E+00 6.79979E-05 -1.32308E+00 -1.32308E+00 
-1.30299E+00 6.59888E-05 -1.30299E+00 6.59888E-05 -1.30299E+00 -1.30299E+00 
-1.28263E+00 6.39807E-05 -1.28263E+00 6.39807E-05 -1.28263E+00 -1.28263E+00 
-1.26203E+00 6.19789E-05 -1.26203E+00 6.19789E-05 -1.26203E+00 -1.26203E+00 
-1.24123E+00 5.99881E-05 -1.24123E+00 5.99881E-05 -1.24123E+00 -1.24123E+00 
-1.22027E+00 5.80128E-05 -1.22027E+00 5.80128E-05 -1.22027E+00 -1.22027E+00 
-1.19918E+00 5.60573E-05 -1.19918E+00 5.60573E-05 -1.19918E+00 -1.19918E+00 
-1.17801E+00 5.41258E-05 -1.17801E+00 5.41258E-05 -1.17801E+00 -1.17801E+00 
-1.15680E+00 5.22219E-05 -1.15680E+00 5.22219E-05 -1.15680E+00 -1.15680E+00 
-1.13556E+00 5.03489E-05 -1.13556E+00 5.03489E-05 -1.13556E+00 -1.13556E+00 
-1.11435E+00 4.85098E-05 -1.11435E+00 4.85098E-05 -1.11435E+00 -1.11435E+00 
-1.09319E+00 4.67074E-05 -1.09319E+00 4.67074E-05 -1.09319E+00 -1.09319E+00 
-1.07211E+00 4.49439E-05 -1.07211E+00 4.49439E-05 -1.07211E+00 -1.07211E+00 
-1.05115E+00 4.32214E-05 -1.05115E+00 4.32214E-05 -1.05115E+00 -1.05115E+00 
-1.03031E+00 4.15415E-05 -1.03031E+00 4.15415E-05 -1.03031E+00 -1.03031E+00 
-1.00964E+00 3.99056E-05 -1.00964E+00 3.99056E-05 -1.00964E+00 -1.00964E+00 
-9.89143E-01 3.83147E-05 -9.89143E-01 3.83147E-05 -9.89143E-01 -9.89143E-01 
-9.68850E-01 3.67696E-05 -9.68850E-01 3.67696E-05 -9.68850E-01 -9.68850E-01 
-1.36559E+00 1.38365E-04 -1.36559E+00 1.38365E-04 -1.36559E+00 -1.36559E+00 
-1.35040E+00 1.35462E-04 -1.35040E+00 1.35462E-04 -1.35040E+00 -1.35040E+00 
-1.33481E+00 1.32511E-04 -1.33481E+00 1.32511E-04 -1.33481E+00 -1.33481E+00 
-1.31883E+00 1.29517E-04 -1.31883E+00 1.29517E-04 -1.31883E+00 -1.31883E+00 
-1.30249E+00 1.26487E-04 -1.30249E+00 1.26487E-04 -1.30249E+00 -1.30249E+00 
-1.28582E+00 1.23428E-04 -1.28582E+00 1.23428E-04 -1.28582E+00 -1.28582E+00 
-1.26883E+00 1.20347E-04 -1.26883E+00 1.20347E-04 -1.26883E+00 -1.26883E+00 
-1.25549E+00 1.17952E-04 -1.25549E+00 1.17952E-04 -1.25549E+00 -1.25549E+00 
-1.25156E+00 1.17251E-04 -1.25156E+00 1.17251E-04 -1.25156E+00 -1.25156E+00 
-1.23266E+00 1.13902E-04 -1.23266E+00 1.13902E-04 -1.23266E+00 -1.23266E+00 
-1.21349E+00 1.10553E-04 -1.21349E+00 1.10553E-04 -1.21349E+00 -1.21349E+00 
-1.19409E+00 1.07209E-04 -1.19409E+00 1.07209E-04 -1.19409E+00 -1.19409E+00 
-1.17451E+00 1.03881E-04 -1.17451E+00 1.03881E-04 -1.17451E+00 -1.17451E+00 
-1.15477E+00 1.00574E-04 -1.15477E+00 1.00574E-04 -1.15477E+00 -1.15477E+00 
-1.13492E+00 9.72975E-05 -1.13492E+00 9.72975E-05 -1.13492E+00 -1.13492E+00 
-1.11499E+00 9.40567E-05 -1.11499E+00 9.40567E-05 -1.11499E+00 -1.11499E+00 
-1.09501E+00 9.08583E-05 -1.09501E+00 9.08583E-05 -1.09501E+00 -1.09501E+00 
-1.07501E+00 8.77080E-05 -1.07501E+00 8.77080E-05 -1.07501E+00 -1.07501E+00 
-1.05504E+00 8.46108E-05 -1.05504E+00 8.46108E-05 -1.05504E+00 -1.05504E+00 
-1.03511E+00 8.15715E-05 -1.03511E+00 8.15715E-05 -1.03511E+00 -1.03511E+00 
-1.01526E+00 7.85938E-05 -1.01526E+00 7.85938E-05 -1.01526E+00 -1.01526E+00 
-9.95504E-01 7.56815E-05 -9.95504E-01 7.56815E-05 -9.95504E-01 -9.95504E-01 
-9.75878E-01 7.28373E-05 -9.75878E-01 7.28373E-05 -9.75878E-01 -9.75878E-01 
-9.56400E-01 7.00638E-05 -9.56400E-01 7.00638E-05 -9.56400E-01 -9.56400E-01 
-9.37092E-01 6.73629E-05 -9.37092E-01 6.73629E-05 -9.37092E-01 -9.37092E-01 
-9.17972E-01 6.47360E-05 -9.17972E-01 6.47360E-05 -9.17972E-01 -9.17972E-01 
-1.25586E+00 2.23795E-04 -1.25586E+00 2.23795E-04 -1.25586E+00 -1.25586E+00 
-1.24187E+00 2.19250E-04 -1.24187E+00 2.19250E-04 -1.24187E+00 -1.24187E+00 
-1.22751E+00 2.14625E-04 -1.22751E+00 2.14625E-04 -1.22751E+00 -1.22751E+00 
-1.21280E+00 2.09931E-04 -1.21280E+00 2.09931E-04 -1.21280E+00 -1.21280E+00 
-1.19775E+00 2.05177E-04 -1.19775E+00 2.05177E-04 -1.19775E+00 -1.19775E+00 
-1.18239E+00 2.00373E-04 -1.18239E+00 2.00373E-04 -1.18239E+00 -1.18239E+00 
-1.16675E+00 1.95530E-04 -1.16675E+00 1.95530E-04 -1.16675E+00 -1.16675E+00 
-1.15447E+00 1.91763E-04 -1.15447E+00 1.91763E-04 -1.15447E+00 -1.15447E+00 
-1.15085E+00 1.90659E-04 -1.15085E+00 1.90659E-04 -1.15085E+00 -1.15085E+00 
-1.13344E+00 1.85387E-04 -1.13344E+00 1.85387E-04 -1.13344E+00 -1.13344E+00 
-1.11579E+00 1.80108E-04 -1.11579E+00 1.80108E-04 -1.11579E+00 -1.11579E+00 
-1.09794E+00 1.74834E-04 -1.09794E+00 1.74834E-04 -1.09794E+00 -1.09794E+00 
-1.07991E+00 1.69577E-04 -1.07991E+00 1.69577E-04 -1.07991E+00 -1.07991E+00 
-1.06175E+00 1.64351E-04 -1.06175E+00 1.64351E-04 -1.06175E+00 -1.06175E+00 
-1.04347E+00 1.59165E-04 -1.04347E+00 1.59165E-04 -1.04347E+00 -1.04347E+00 
-1.02513E+00 1.54031E-04 -1.02513E+00 1.54031E-04 -1.02513E+00 -1.02513E+00 
-1.00674E+00 1.48958E-04 -1.00674E+00 1.48958E-04 -1.00674E+00 -1.00674E+00 
-9.88344E-01 1.43956E-04 -9.88344E-01 1.43956E-04 -9.88344E-01 -9.88344E-01 
-9.69963E-01 1.39032E-04 -9.69963E-01 1.39032E-04 -9.69963E-01 -9.69963E-01 
-9.51627E-01 1.34195E-04 -9.51627E-01 1.34195E-04 -9.51627E-01 -9.51627E-01 
-9.33361E-01 1.29450E-04 -9.33361E-01 1.29450E-04 -9.33361E-01 -9.33361E-01 
-9.15191E-01 1.24804E-04 -9.15191E-01 1.24804E-04 -9.15191E-01 -9.15191E-01 
-8.97137E-01 1.20261E-04 -8.97137E-01 1.20261E-04 -8.97137E-01 -8.97137E-01 
-8.79222E-01 1.15825E-04 -8.79222E-01 1.15825E-04 -8.79222E-01 -8.79222E-01 
-8.61463E-01 1.11499E-04 -8.61463E-01 1.11499E-04 -8.61463E-01 -8.61463E-01 
-8.43879E-01 1.07287E-04 -8.43879E-01 1.07287E-04 -8.43879E-01 -8.43879E-01 
-1.12664E+00 3.42779E-04 -1.12664E+00 3.42779E-04 -1.12664E+00 -1.12664E+00 
-1.11398E+00 3.36026E-04 -1.11398E+00 3.36026E-04 -1.11398E+00 -1.11398E+00 
-1.10098E+00 3.29151E-04 -1.10098E+00 3.29151E-04 -1.10098E+00 -1.10098E+00 
-1.08767E+00 3.22167E-04 -1.08767E+00 3.22167E-04 -1.08767E+00 -1.08767E+00 
-1.07406E+00 3.15090E-04 -1.07406E+00 3.15090E-04 -1.07406E+00 -1.07406E+00 
