PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.33732E-01 2.53261E-02 -9.33732E-01 2.53261E-02 -9.33732E-01 -9.33732E-01 
-8.80408E-01 2.40234E-02 -8.80408E-01 2.40234E-02 -8.80408E-01 -8.80408E-01 
-2.90023E+00 9.84103E-02 -2.90023E+00 9.84103E-02 -2.90023E+00 -2.90023E+00 
-2.81254E+00 9.57515E-02 -2.81254E+00 9.57515E-02 -2.81254E+00 -2.81254E+00 
-2.72428E+00 9.30662E-02 -2.72428E+00 9.30662E-02 -2.72428E+00 -2.72428E+00 
-2.63568E+00 9.03613E-02 -2.63568E+00 9.03613E-02 -2.63568E+00 -2.63568E+00 
-2.54698E+00 8.76436E-02 -2.54698E+00 8.76436E-02 -2.54698E+00 -2.54698E+00 
-2.45843E+00 8.49202E-02 -2.45843E+00 8.49202E-02 -2.45843E+00 -2.45843E+00 
-2.37026E+00 8.21979E-02 -2.37026E+00 8.21979E-02 -2.37026E+00 -2.37026E+00 
-2.30244E+00 8.00966E-02 -2.30244E+00 8.00966E-02 -2.30244E+00 -2.30244E+00 
-2.28270E+00 7.94835E-02 -2.28270E+00 7.94835E-02 -2.28270E+00 -2.28270E+00 
-2.18922E+00 7.65731E-02 -2.18922E+00 7.65731E-02 -2.18922E+00 -2.18922E+00 
-2.09696E+00 7.36876E-02 -2.09696E+00 7.36876E-02 -2.09696E+00 -2.09696E+00 
-2.00616E+00 7.08343E-02 -2.00616E+00 7.08343E-02 -2.00616E+00 -2.00616E+00 
-1.91705E+00 6.80206E-02 -1.91705E+00 6.80206E-02 -1.91705E+00 -1.91705E+00 
-1.82983E+00 6.52527E-02 -1.82983E+00 6.52527E-02 -1.82983E+00 -1.82983E+00 
-1.74467E+00 6.25367E-02 -1.74467E+00 6.25367E-02 -1.74467E+00 -1.74467E+00 
-1.66175E+00 5.98778E-02 -1.66175E+00 5.98778E-02 -1.66175E+00 -1.66175E+00 
-1.58118E+00 5.72808E-02 -1.58118E+00 5.72808E-02 -1.58118E+00 -1.58118E+00 
-1.50308E+00 5.47497E-02 -1.50308E+00 5.47497E-02 -1.50308E+00 -1.50308E+00 
-1.42753E+00 5.22879E-02 -1.42753E+00 5.22879E-02 -1.42753E+00 -1.42753E+00 
-1.35461E+00 4.98983E-02 -1.35461E+00 4.98983E-02 -1.35461E+00 -1.35461E+00 
-1.28436E+00 4.75830E-02 -1.28436E+00 4.75830E-02 -1.28436E+00 -1.28436E+00 
-1.21681E+00 4.53436E-02 -1.21681E+00 4.53436E-02 -1.21681E+00 -1.21681E+00 
-1.15196E+00 4.31814E-02 -1.15196E+00 4.31814E-02 -1.15196E+00 -1.15196E+00 
-1.08982E+00 4.10969E-02 -1.08982E+00 4.10969E-02 -1.08982E+00 -1.08982E+00 
-1.03036E+00 3.90904E-02 -1.03036E+00 3.90904E-02 -1.03036E+00 -1.03036E+00 
-9.73552E-01 3.71615E-02 -9.73552E-01 3.71615E-02 -9.73552E-01 -9.73552E-01 
-2.96766E+00 1.39736E-01 -2.96766E+00 1.39736E-01 -2.96766E+00 -2.96766E+00 
-2.88078E+00 1.36108E-01 -2.88078E+00 1.36108E-01 -2.88078E+00 -2.88078E+00 
-2.79325E+00 1.32440E-01 -2.79325E+00 1.32440E-01 -2.79325E+00 -2.79325E+00 
-2.70529E+00 1.28740E-01 -2.70529E+00 1.28740E-01 -2.70529E+00 -2.70529E+00 
-2.61714E+00 1.25019E-01 -2.61714E+00 1.25019E-01 -2.61714E+00 -2.61714E+00 
-2.52904E+00 1.21285E-01 -2.52904E+00 1.21285E-01 -2.52904E+00 -2.52904E+00 
-2.44121E+00 1.17548E-01 -2.44121E+00 1.17548E-01 -2.44121E+00 -2.44121E+00 
-2.37359E+00 1.14661E-01 -2.37359E+00 1.14661E-01 -2.37359E+00 -2.37359E+00 
-2.35389E+00 1.13818E-01 -2.35389E+00 1.13818E-01 -2.35389E+00 -2.35389E+00 
-2.26054E+00 1.09812E-01 -2.26054E+00 1.09812E-01 -2.26054E+00 -2.26054E+00 
-2.16828E+00 1.05834E-01 -2.16828E+00 1.05834E-01 -2.16828E+00 -2.16828E+00 
-2.07736E+00 1.01895E-01 -2.07736E+00 1.01895E-01 -2.07736E+00 -2.07736E+00 
-1.98800E+00 9.80041E-02 -1.98800E+00 9.80041E-02 -1.98800E+00 -1.98800E+00 
-1.90041E+00 9.41705E-02 -1.90041E+00 9.41705E-02 -1.90041E+00 -1.90041E+00 
-1.81476E+00 9.04025E-02 -1.81476E+00 9.04025E-02 -1.81476E+00 -1.81476E+00 
-1.73121E+00 8.67075E-02 -1.73121E+00 8.67075E-02 -1.73121E+00 -1.73121E+00 
-1.64992E+00 8.30923E-02 -1.64992E+00 8.30923E-02 -1.64992E+00 -1.64992E+00 
-1.57099E+00 7.95625E-02 -1.57099E+00 7.95625E-02 -1.57099E+00 -1.57099E+00 
-1.49452E+00 7.61232E-02 -1.49452E+00 7.61232E-02 -1.49452E+00 -1.49452E+00 
-1.42058E+00 7.27785E-02 -1.42058E+00 7.27785E-02 -1.42058E+00 -1.42058E+00 
-1.34922E+00 6.95319E-02 -1.34922E+00 6.95319E-02 -1.34922E+00 -1.34922E+00 
-1.28049E+00 6.63859E-02 -1.28049E+00 6.63859E-02 -1.28049E+00 -1.28049E+00 
-1.21439E+00 6.33423E-02 -1.21439E+00 6.33423E-02 -1.21439E+00 -1.21439E+00 
-1.15094E+00 6.04025E-02 -1.15094E+00 6.04025E-02 -1.15094E+00 -1.15094E+00 
-1.09012E+00 5.75671E-02 -1.09012E+00 5.75671E-02 -1.09012E+00 -1.09012E+00 
-1.03190E+00 5.48360E-02 -1.03190E+00 5.48360E-02 -1.03190E+00 -1.03190E+00 
-2.92648E+00 1.90116E-01 -2.92648E+00 1.90116E-01 -2.92648E+00 -2.92648E+00 
-2.84323E+00 1.85360E-01 -2.84323E+00 1.85360E-01 -2.84323E+00 -2.84323E+00 
-2.75928E+00 1.80546E-01 -2.75928E+00 1.80546E-01 -2.75928E+00 -2.75928E+00 
-2.67484E+00 1.75687E-01 -2.67484E+00 1.75687E-01 -2.67484E+00 -2.67484E+00 
-2.59014E+00 1.70793E-01 -2.59014E+00 1.70793E-01 -2.59014E+00 -2.59014E+00 
-2.50541E+00 1.65878E-01 -2.50541E+00 1.65878E-01 -2.50541E+00 -2.50541E+00 
-2.42085E+00 1.60953E-01 -2.42085E+00 1.60953E-01 -2.42085E+00 -2.42085E+00 
-2.35569E+00 1.57143E-01 -2.35569E+00 1.57143E-01 -2.35569E+00 -2.35569E+00 
-2.33670E+00 1.56030E-01 -2.33670E+00 1.56030E-01 -2.33670E+00 -2.33670E+00 
-2.24663E+00 1.50738E-01 -2.24663E+00 1.50738E-01 -2.24663E+00 -2.24663E+00 
-2.15752E+00 1.45476E-01 -2.15752E+00 1.45476E-01 -2.15752E+00 -2.15752E+00 
-2.06959E+00 1.40258E-01 -2.06959E+00 1.40258E-01 -2.06959E+00 -2.06959E+00 
-1.98306E+00 1.35096E-01 -1.98306E+00 1.35096E-01 -1.98306E+00 -1.98306E+00 
-1.89814E+00 1.30003E-01 -1.89814E+00 1.30003E-01 -1.89814E+00 -1.89814E+00 
-1.81499E+00 1.24990E-01 -1.81499E+00 1.24990E-01 -1.81499E+00 -1.81499E+00 
-1.73378E+00 1.20066E-01 -1.73378E+00 1.20066E-01 -1.73378E+00 -1.73378E+00 
-1.65464E+00 1.15241E-01 -1.65464E+00 1.15241E-01 -1.65464E+00 -1.65464E+00 
-1.57770E+00 1.10523E-01 -1.57770E+00 1.10523E-01 -1.57770E+00 -1.57770E+00 
-1.50305E+00 1.05918E-01 -1.50305E+00 1.05918E-01 -1.50305E+00 -1.50305E+00 
-1.43077E+00 1.01432E-01 -1.43077E+00 1.01432E-01 -1.43077E+00 -1.43077E+00 
-1.36091E+00 9.70706E-02 -1.36091E+00 9.70706E-02 -1.36091E+00 -1.36091E+00 
-1.29352E+00 9.28372E-02 -1.29352E+00 9.28372E-02 -1.29352E+00 -1.29352E+00 
-1.22862E+00 8.87346E-02 -1.22862E+00 8.87346E-02 -1.22862E+00 -1.22862E+00 
-1.16622E+00 8.47650E-02 -1.16622E+00 8.47650E-02 -1.16622E+00 -1.16622E+00 
-1.10631E+00 8.09294E-02 -1.10631E+00 8.09294E-02 -1.10631E+00 -1.10631E+00 
-1.04887E+00 7.72285E-02 -1.04887E+00 7.72285E-02 -1.04887E+00 -1.04887E+00 
-2.78376E+00 2.48096E-01 -2.78376E+00 2.48096E-01 -2.78376E+00 -2.78376E+00 
-2.70651E+00 2.42098E-01 -2.70651E+00 2.42098E-01 -2.70651E+00 -2.70651E+00 
-2.62855E+00 2.36023E-01 -2.62855E+00 2.36023E-01 -2.62855E+00 -2.62855E+00 
-2.55008E+00 2.29884E-01 -2.55008E+00 2.29884E-01 -2.55008E+00 -2.55008E+00 
-2.47131E+00 2.23697E-01 -2.47131E+00 2.23697E-01 -2.47131E+00 -2.47131E+00 
-2.39244E+00 2.17476E-01 -2.39244E+00 2.17476E-01 -2.39244E+00 -2.39244E+00 
-2.31367E+00 2.11236E-01 -2.31367E+00 2.11236E-01 -2.31367E+00 -2.31367E+00 
-2.25292E+00 2.06404E-01 -2.25292E+00 2.06404E-01 -2.25292E+00 -2.25292E+00 
-2.23520E+00 2.04992E-01 -2.23520E+00 2.04992E-01 -2.23520E+00 -2.23520E+00 
-2.15115E+00 1.98272E-01 -2.15115E+00 1.98272E-01 -2.15115E+00 -2.15115E+00 
-2.06790E+00 1.91583E-01 -2.06790E+00 1.91583E-01 -2.06790E+00 -2.06790E+00 
-1.98567E+00 1.84941E-01 -1.98567E+00 1.84941E-01 -1.98567E+00 -1.98567E+00 
-1.90467E+00 1.78363E-01 -1.90467E+00 1.78363E-01 -1.90467E+00 -1.90467E+00 
-1.82509E+00 1.71864E-01 -1.82509E+00 1.71864E-01 -1.82509E+00 -1.82509E+00 
-1.74708E+00 1.65458E-01 -1.74708E+00 1.65458E-01 -1.74708E+00 -1.74708E+00 
-1.67081E+00 1.59158E-01 -1.67081E+00 1.59158E-01 -1.67081E+00 -1.67081E+00 
-1.59640E+00 1.52976E-01 -1.59640E+00 1.52976E-01 -1.59640E+00 -1.59640E+00 
-1.52397E+00 1.46922E-01 -1.52397E+00 1.46922E-01 -1.52397E+00 -1.52397E+00 
-1.45361E+00 1.41005E-01 -1.45361E+00 1.41005E-01 -1.45361E+00 -1.45361E+00 
-1.38540E+00 1.35233E-01 -1.38540E+00 1.35233E-01 -1.38540E+00 -1.38540E+00 
-1.31939E+00 1.29612E-01 -1.31939E+00 1.29612E-01 -1.31939E+00 -1.31939E+00 
-1.25564E+00 1.24148E-01 -1.25564E+00 1.24148E-01 -1.25564E+00 -1.25564E+00 
-1.19417E+00 1.18845E-01 -1.19417E+00 1.18845E-01 -1.19417E+00 -1.19417E+00 
-1.13498E+00 1.13706E-01 -1.13498E+00 1.13706E-01 -1.13498E+00 -1.13498E+00 
-1.07809E+00 1.08732E-01 -1.07809E+00 1.08732E-01 -1.07809E+00 -1.07809E+00 
-1.02348E+00 1.03926E-01 -1.02348E+00 1.03926E-01 -1.02348E+00 -1.02348E+00 
-2.55927E+00 3.10629E-01 -2.55927E+00 3.10629E-01 -2.55927E+00 -2.55927E+00 
-2.48970E+00 3.03349E-01 -2.48970E+00 3.03349E-01 -2.48970E+00 -2.48970E+00 
-2.41945E+00 2.95970E-01 -2.41945E+00 2.95970E-01 -2.41945E+00 -2.41945E+00 
-2.34870E+00 2.88507E-01 -2.34870E+00 2.88507E-01 -2.34870E+00 -2.34870E+00 
-2.27763E+00 2.80979E-01 -2.27763E+00 2.80979E-01 -2.27763E+00 -2.27763E+00 
-2.20642E+00 2.73403E-01 -2.20642E+00 2.73403E-01 -2.20642E+00 -2.20642E+00 
-2.13526E+00 2.65798E-01 -2.13526E+00 2.65798E-01 -2.13526E+00 -2.13526E+00 
-2.08034E+00 2.59904E-01 -2.08034E+00 2.59904E-01 -2.08034E+00 -2.08034E+00 
-2.06432E+00 2.58181E-01 -2.06432E+00 2.58181E-01 -2.06432E+00 -2.06432E+00 
-1.98827E+00 2.49975E-01 -1.98827E+00 2.49975E-01 -1.98827E+00 -1.98827E+00 
-1.91289E+00 2.41798E-01 -1.91289E+00 2.41798E-01 -1.91289E+00 -1.91289E+00 
-1.83838E+00 2.33670E-01 -1.83838E+00 2.33670E-01 -1.83838E+00 -1.83838E+00 
-1.76491E+00 2.25612E-01 -1.76491E+00 2.25612E-01 -1.76491E+00 -1.76491E+00 
-1.69266E+00 2.17641E-01 -1.69266E+00 2.17641E-01 -1.69266E+00 -1.69266E+00 
-1.62179E+00 2.09775E-01 -1.62179E+00 2.09775E-01 -1.62179E+00 -1.62179E+00 
-1.55242E+00 2.02030E-01 -1.55242E+00 2.02030E-01 -1.55242E+00 -1.55242E+00 
-1.48469E+00 1.94421E-01 -1.48469E+00 1.94421E-01 -1.48469E+00 -1.48469E+00 
-1.41869E+00 1.86960E-01 -1.41869E+00 1.86960E-01 -1.41869E+00 -1.41869E+00 
-1.35452E+00 1.79659E-01 -1.35452E+00 1.79659E-01 -1.35452E+00 -1.35452E+00 
-1.29225E+00 1.72527E-01 -1.29225E+00 1.72527E-01 -1.29225E+00 -1.29225E+00 
-1.23193E+00 1.65574E-01 -1.23193E+00 1.65574E-01 -1.23193E+00 -1.23193E+00 
-1.17361E+00 1.58805E-01 -1.17361E+00 1.58805E-01 -1.17361E+00 -1.17361E+00 
-1.11731E+00 1.52227E-01 -1.11731E+00 1.52227E-01 -1.11731E+00 -1.11731E+00 
-1.06306E+00 1.45843E-01 -1.06306E+00 1.45843E-01 -1.06306E+00 -1.06306E+00 
-1.01085E+00 1.39657E-01 -1.01085E+00 1.39657E-01 -1.01085E+00 -1.01085E+00 
-9.60677E-01 1.33670E-01 -9.60677E-01 1.33670E-01 -9.60677E-01 -9.60677E-01 
-2.27575E+00 3.74744E-01 -2.27575E+00 3.74744E-01 -2.27575E+00 -2.27575E+00 
-2.21491E+00 3.66204E-01 -2.21491E+00 3.66204E-01 -2.21491E+00 -2.21491E+00 
-2.15346E+00 3.57541E-01 -2.15346E+00 3.57541E-01 -2.15346E+00 -2.15346E+00 
-2.09153E+00 3.48775E-01 -2.09153E+00 3.48775E-01 -2.09153E+00 -2.09153E+00 
-2.02929E+00 3.39925E-01 -2.02929E+00 3.39925E-01 -2.02929E+00 -2.02929E+00 
-1.96690E+00 3.31013E-01 -1.96690E+00 3.31013E-01 -1.96690E+00 -1.96690E+00 
-1.90451E+00 3.22059E-01 -1.90451E+00 3.22059E-01 -1.90451E+00 -1.90451E+00 
-1.85634E+00 3.15116E-01 -1.85634E+00 3.15116E-01 -1.85634E+00 -1.85634E+00 
-1.84229E+00 3.13084E-01 -1.84229E+00 3.13084E-01 -1.84229E+00 -1.84229E+00 
-1.77554E+00 3.03408E-01 -1.77554E+00 3.03408E-01 -1.77554E+00 -1.77554E+00 
-1.70934E+00 2.93756E-01 -1.70934E+00 2.93756E-01 -1.70934E+00 -1.70934E+00 
-1.64386E+00 2.84153E-01 -1.64386E+00 2.84153E-01 -1.64386E+00 -1.64386E+00 
-1.57925E+00 2.74622E-01 -1.57925E+00 2.74622E-01 -1.57925E+00 -1.57925E+00 
-1.51567E+00 2.65186E-01 -1.51567E+00 2.65186E-01 -1.51567E+00 -1.51567E+00 
-1.45325E+00 2.55865E-01 -1.45325E+00 2.55865E-01 -1.45325E+00 -1.45325E+00 
-1.39211E+00 2.46678E-01 -1.39211E+00 2.46678E-01 -1.39211E+00 -1.39211E+00 
-1.33238E+00 2.37642E-01 -1.33238E+00 2.37642E-01 -1.33238E+00 -1.33238E+00 
-1.27412E+00 2.28773E-01 -1.27412E+00 2.28773E-01 -1.27412E+00 -1.27412E+00 
-1.21744E+00 2.20084E-01 -1.21744E+00 2.20084E-01 -1.21744E+00 -1.21744E+00 
-1.16239E+00 2.11587E-01 -1.16239E+00 2.11587E-01 -1.16239E+00 -1.16239E+00 
-1.10903E+00 2.03293E-01 -1.10903E+00 2.03293E-01 -1.10903E+00 -1.10903E+00 
-1.05739E+00 1.95210E-01 -1.05739E+00 1.95210E-01 -1.05739E+00 -1.05739E+00 
-1.00750E+00 1.87345E-01 -1.00750E+00 1.87345E-01 -1.00750E+00 -1.00750E+00 
-9.59387E-01 1.79704E-01 -9.59387E-01 1.79704E-01 -9.59387E-01 -9.59387E-01 
-9.13044E-01 1.72290E-01 -9.13044E-01 1.72290E-01 -9.13044E-01 -9.13044E-01 
-8.68471E-01 1.65106E-01 -8.68471E-01 1.65106E-01 -8.68471E-01 -8.68471E-01 
-1.96361E+00 4.35509E-01 -1.96361E+00 4.35509E-01 -1.96361E+00 -1.96361E+00 
-1.91178E+00 4.25826E-01 -1.91178E+00 4.25826E-01 -1.91178E+00 -1.91178E+00 
-1.85940E+00 4.15998E-01 -1.85940E+00 4.15998E-01 -1.85940E+00 -1.85940E+00 
-1.80661E+00 4.06046E-01 -1.80661E+00 4.06046E-01 -1.80661E+00 -1.80661E+00 
-1.75352E+00 3.95993E-01 -1.75352E+00 3.95993E-01 -1.75352E+00 -1.75352E+00 
-1.70029E+00 3.85863E-01 -1.70029E+00 3.85863E-01 -1.70029E+00 -1.70029E+00 
-1.64704E+00 3.75679E-01 -1.64704E+00 3.75679E-01 -1.64704E+00 -1.64704E+00 
-1.60591E+00 3.67777E-01 -1.60591E+00 3.67777E-01 -1.60591E+00 -1.60591E+00 
-1.59390E+00 3.65464E-01 -1.59390E+00 3.65464E-01 -1.59390E+00 -1.59390E+00 
-1.53688E+00 3.54442E-01 -1.53688E+00 3.54442E-01 -1.53688E+00 -1.53688E+00 
-1.48030E+00 3.43439E-01 -1.48030E+00 3.43439E-01 -1.48030E+00 -1.48030E+00 
-1.42430E+00 3.32484E-01 -1.42430E+00 3.32484E-01 -1.42430E+00 -1.42430E+00 
-1.36902E+00 3.21602E-01 -1.36902E+00 3.21602E-01 -1.36902E+00 -1.36902E+00 
-1.31460E+00 3.10819E-01 -1.31460E+00 3.10819E-01 -1.31460E+00 -1.31460E+00 
-1.26114E+00 3.00158E-01 -1.26114E+00 3.00158E-01 -1.26114E+00 -1.26114E+00 
-1.20875E+00 2.89641E-01 -1.20875E+00 2.89641E-01 -1.20875E+00 -1.20875E+00 
-1.15753E+00 2.79287E-01 -1.15753E+00 2.79287E-01 -1.15753E+00 -1.15753E+00 
-1.10756E+00 2.69115E-01 -1.10756E+00 2.69115E-01 -1.10756E+00 -1.10756E+00 
-1.05890E+00 2.59141E-01 -1.05890E+00 2.59141E-01 -1.05890E+00 -1.05890E+00 
-1.01162E+00 2.49377E-01 -1.01162E+00 2.49377E-01 -1.01162E+00 -1.01162E+00 
-9.65760E-01 2.39838E-01 -9.65760E-01 2.39838E-01 -9.65760E-01 -9.65760E-01 
-9.21355E-01 2.30532E-01 -9.21355E-01 2.30532E-01 -9.21355E-01 -9.21355E-01 
-8.78431E-01 2.21468E-01 -8.78431E-01 2.21468E-01 -8.78431E-01 -8.78431E-01 
-8.37002E-01 2.12652E-01 -8.37002E-01 2.12652E-01 -8.37002E-01 -8.37002E-01 
-7.97076E-01 2.04090E-01 -7.97076E-01 2.04090E-01 -7.97076E-01 -7.97076E-01 
-7.58651E-01 1.95786E-01 -7.58651E-01 1.95786E-01 -7.58651E-01 -7.58651E-01 
-1.64820E+00 4.88727E-01 -1.64820E+00 4.88727E-01 -1.64820E+00 -1.64820E+00 
-1.60508E+00 4.78089E-01 -1.60508E+00 4.78089E-01 -1.60508E+00 -1.60508E+00 
-1.56149E+00 4.67286E-01 -1.56149E+00 4.67286E-01 -1.56149E+00 -1.56149E+00 
-1.51755E+00 4.56342E-01 -1.51755E+00 4.56342E-01 -1.51755E+00 -1.51755E+00 
-1.47335E+00 4.45282E-01 -1.47335E+00 4.45282E-01 -1.47335E+00 -1.47335E+00 
-1.42902E+00 4.34130E-01 -1.42902E+00 4.34130E-01 -1.42902E+00 -1.42902E+00 
-1.38466E+00 4.22912E-01 -1.38466E+00 4.22912E-01 -1.38466E+00 -1.38466E+00 
-1.35038E+00 4.14203E-01 -1.35038E+00 4.14203E-01 -1.35038E+00 -1.35038E+00 
-1.34038E+00 4.11654E-01 -1.34038E+00 4.11654E-01 -1.34038E+00 -1.34038E+00 
-1.29285E+00 3.99498E-01 -1.29285E+00 3.99498E-01 -1.29285E+00 -1.29285E+00 
-1.24567E+00 3.87356E-01 -1.24567E+00 3.87356E-01 -1.24567E+00 -1.24567E+00 
-1.19896E+00 3.75258E-01 -1.19896E+00 3.75258E-01 -1.19896E+00 -1.19896E+00 
-1.15283E+00 3.63234E-01 -1.15283E+00 3.63234E-01 -1.15283E+00 -1.15283E+00 
-1.10740E+00 3.51309E-01 -1.10740E+00 3.51309E-01 -1.10740E+00 -1.10740E+00 
-1.06277E+00 3.39511E-01 -1.06277E+00 3.39511E-01 -1.06277E+00 -1.06277E+00 
-1.01901E+00 3.27863E-01 -1.01901E+00 3.27863E-01 -1.01901E+00 -1.01901E+00 
-9.76205E-01 3.16388E-01 -9.76205E-01 3.16388E-01 -9.76205E-01 -9.76205E-01 
-9.34430E-01 3.05105E-01 -9.34430E-01 3.05105E-01 -9.34430E-01 -9.34430E-01 
-8.93739E-01 2.94032E-01 -8.93739E-01 2.94032E-01 -8.93739E-01 -8.93739E-01 
-8.54182E-01 2.83185E-01 -8.54182E-01 2.83185E-01 -8.54182E-01 -8.54182E-01 
-8.15798E-01 2.72578E-01 -8.15798E-01 2.72578E-01 -8.15798E-01 -8.15798E-01 
-7.78617E-01 2.62222E-01 -7.78617E-01 2.62222E-01 -7.78617E-01 -7.78617E-01 
-7.42660E-01 2.52127E-01 -7.42660E-01 2.52127E-01 -7.42660E-01 -7.42660E-01 
-7.07941E-01 2.42300E-01 -7.07941E-01 2.42300E-01 -7.07941E-01 -7.07941E-01 
-6.74467E-01 2.32748E-01 -6.74467E-01 2.32748E-01 -6.74467E-01 -6.74467E-01 
-6.42238E-01 2.23474E-01 -6.42238E-01 2.23474E-01 -6.42238E-01 -6.42238E-01 
-1.35061E+00 5.30521E-01 -1.35061E+00 5.30521E-01 -1.35061E+00 -1.35061E+00 
-1.31546E+00 5.19178E-01 -1.31546E+00 5.19178E-01 -1.31546E+00 -1.31546E+00 
-1.27993E+00 5.07654E-01 -1.27993E+00 5.07654E-01 -1.27993E+00 -1.27993E+00 
-1.24409E+00 4.95974E-01 -1.24409E+00 4.95974E-01 -1.24409E+00 -1.24409E+00 
-1.20805E+00 4.84165E-01 -1.20805E+00 4.84165E-01 -1.20805E+00 -1.20805E+00 
-1.17189E+00 4.72254E-01 -1.17189E+00 4.72254E-01 -1.17189E+00 -1.17189E+00 
-1.13570E+00 4.60266E-01 -1.13570E+00 4.60266E-01 -1.13570E+00 -1.13570E+00 
-1.10774E+00 4.50955E-01 -1.10774E+00 4.50955E-01 -1.10774E+00 -1.10774E+00 
-1.09958E+00 4.48229E-01 -1.09958E+00 4.48229E-01 -1.09958E+00 -1.09958E+00 
-1.06079E+00 4.35227E-01 -1.06079E+00 4.35227E-01 -1.06079E+00 -1.06079E+00 
-1.02228E+00 4.22232E-01 -1.02228E+00 4.22232E-01 -1.02228E+00 -1.02228E+00 
-9.84148E-01 4.09277E-01 -9.84148E-01 4.09277E-01 -9.84148E-01 -9.84148E-01 
-9.46487E-01 3.96393E-01 -9.46487E-01 3.96393E-01 -9.46487E-01 -9.46487E-01 
-9.09383E-01 3.83609E-01 -9.09383E-01 3.83609E-01 -9.09383E-01 -9.09383E-01 
-8.72919E-01 3.70952E-01 -8.72919E-01 3.70952E-01 -8.72919E-01 -8.72919E-01 
-8.37164E-01 3.58449E-01 -8.37164E-01 3.58449E-01 -8.37164E-01 -8.37164E-01 
-8.02185E-01 3.46124E-01 -8.02185E-01 3.46124E-01 -8.02185E-01 -8.02185E-01 
-7.68037E-01 3.33997E-01 -7.68037E-01 3.33997E-01 -7.68037E-01 -7.68037E-01 
-7.34767E-01 3.22088E-01 -7.34767E-01 3.22088E-01 -7.34767E-01 -7.34767E-01 
-7.02417E-01 3.10415E-01 -7.02417E-01 3.10415E-01 -7.02417E-01 -7.02417E-01 
-6.71018E-01 2.98992E-01 -6.71018E-01 2.98992E-01 -6.71018E-01 -6.71018E-01 
-6.40596E-01 2.87831E-01 -6.40596E-01 2.87831E-01 -6.40596E-01 -6.40596E-01 
-6.11168E-01 2.76944E-01 -6.11168E-01 2.76944E-01 -6.11168E-01 -6.11168E-01 
-5.82746E-01 2.66339E-01 -5.82746E-01 2.66339E-01 -5.82746E-01 -5.82746E-01 
-5.55337E-01 2.56023E-01 -5.55337E-01 2.56023E-01 -5.55337E-01 -5.55337E-01 
-5.28939E-01 2.46001E-01 -5.28939E-01 2.46001E-01 -5.28939E-01 -5.28939E-01 
-1.08541E+00 5.57981E-01 -1.08541E+00 5.57981E-01 -1.08541E+00 -1.08541E+00 
-1.05722E+00 5.46222E-01 -1.05722E+00 5.46222E-01 -1.05722E+00 -1.05722E+00 
-1.02872E+00 5.34272E-01 -1.02872E+00 5.34272E-01 -1.02872E+00 -1.02872E+00 
-9.99979E-01 5.22156E-01 -9.99979E-01 5.22156E-01 -9.99979E-01 -9.99979E-01 
-9.71067E-01 5.09902E-01 -9.71067E-01 5.09902E-01 -9.71067E-01 -9.71067E-01 
-9.42060E-01 4.97536E-01 -9.42060E-01 4.97536E-01 -9.42060E-01 -9.42060E-01 
-9.13028E-01 4.85088E-01 -9.13028E-01 4.85088E-01 -9.13028E-01 -9.13028E-01 
-8.90593E-01 4.75416E-01 -8.90593E-01 4.75416E-01 -8.90593E-01 -8.90593E-01 
-8.84044E-01 4.72583E-01 -8.84044E-01 4.72583E-01 -8.84044E-01 -8.84044E-01 
