PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.69225E-01 1.56437E-01 -9.69225E-01 1.56437E-01 -9.69225E-01 -9.69225E-01 
-9.29778E-01 1.55809E-01 -9.29778E-01 1.55809E-01 -9.29778E-01 -9.29778E-01 
-8.90898E-01 1.55167E-01 -8.90898E-01 1.55167E-01 -8.90898E-01 -8.90898E-01 
-8.52680E-01 1.54509E-01 -8.52680E-01 1.54509E-01 -8.52680E-01 -8.52680E-01 
-8.15212E-01 1.53839E-01 -8.15212E-01 1.53839E-01 -8.15212E-01 -8.15212E-01 
-7.78572E-01 1.53155E-01 -7.78572E-01 1.53155E-01 -7.78572E-01 -7.78572E-01 
-7.42829E-01 1.52460E-01 -7.42829E-01 1.52460E-01 -7.42829E-01 -7.42829E-01 
-7.08043E-01 1.51754E-01 -7.08043E-01 1.51754E-01 -7.08043E-01 -7.08043E-01 
-6.74264E-01 1.51038E-01 -6.74264E-01 1.51038E-01 -6.74264E-01 -6.74264E-01 
-6.41532E-01 1.50312E-01 -6.41532E-01 1.50312E-01 -6.41532E-01 -6.41532E-01 
-6.09879E-01 1.49577E-01 -6.09879E-01 1.49577E-01 -6.09879E-01 -6.09879E-01 
-5.79329E-01 1.48835E-01 -5.79329E-01 1.48835E-01 -5.79329E-01 -5.79329E-01 
-5.49897E-01 1.48086E-01 -5.49897E-01 1.48086E-01 -5.49897E-01 -5.49897E-01 
-5.21591E-01 1.47330E-01 -5.21591E-01 1.47330E-01 -5.21591E-01 -5.21591E-01 
-4.94412E-01 1.46569E-01 -4.94412E-01 1.46569E-01 -4.94412E-01 -4.94412E-01 
-4.68356E-01 1.45802E-01 -4.68356E-01 1.45802E-01 -4.68356E-01 -4.68356E-01 
-4.43411E-01 1.45032E-01 -4.43411E-01 1.45032E-01 -4.43411E-01 -4.43411E-01 
-1.43360E+00 2.11596E-01 -1.43360E+00 2.11596E-01 -1.43360E+00 -1.43360E+00 
-1.39355E+00 2.10895E-01 -1.39355E+00 2.10895E-01 -1.39355E+00 -1.39355E+00 
-1.35313E+00 2.10168E-01 -1.35313E+00 2.10168E-01 -1.35313E+00 -1.35313E+00 
-1.31246E+00 2.09418E-01 -1.31246E+00 2.09418E-01 -1.31246E+00 -1.31246E+00 
-1.27164E+00 2.08644E-01 -1.27164E+00 2.08644E-01 -1.27164E+00 -1.27164E+00 
-1.23078E+00 2.07846E-01 -1.23078E+00 2.07846E-01 -1.23078E+00 -1.23078E+00 
-1.18997E+00 2.07026E-01 -1.18997E+00 2.07026E-01 -1.18997E+00 -1.18997E+00 
-1.15851E+00 2.06377E-01 -1.15851E+00 2.06377E-01 -1.15851E+00 -1.15851E+00 
-1.14934E+00 2.06185E-01 -1.14934E+00 2.06185E-01 -1.14934E+00 -1.14934E+00 
-1.10582E+00 2.05254E-01 -1.10582E+00 2.05254E-01 -1.10582E+00 -1.10582E+00 
-1.06274E+00 2.04300E-01 -1.06274E+00 2.04300E-01 -1.06274E+00 -1.06274E+00 
-1.02019E+00 2.03324E-01 -1.02019E+00 2.03324E-01 -1.02019E+00 -1.02019E+00 
-9.78292E-01 2.02327E-01 -9.78292E-01 2.02327E-01 -9.78292E-01 -9.78292E-01 
-9.37135E-01 2.01310E-01 -9.37135E-01 2.01310E-01 -9.37135E-01 -9.37135E-01 
-8.96808E-01 2.00274E-01 -8.96808E-01 2.00274E-01 -8.96808E-01 -8.96808E-01 
-8.57388E-01 1.99222E-01 -8.57388E-01 1.99222E-01 -8.57388E-01 -8.57388E-01 
-8.18944E-01 1.98153E-01 -8.18944E-01 1.98153E-01 -8.18944E-01 -8.18944E-01 
-7.81535E-01 1.97070E-01 -7.81535E-01 1.97070E-01 -7.81535E-01 -7.81535E-01 
-7.45207E-01 1.95973E-01 -7.45207E-01 1.95973E-01 -7.45207E-01 -7.45207E-01 
-7.10000E-01 1.94864E-01 -7.10000E-01 1.94864E-01 -7.10000E-01 -7.10000E-01 
-6.75945E-01 1.93744E-01 -6.75945E-01 1.93744E-01 -6.75945E-01 -6.75945E-01 
-6.43062E-01 1.92615E-01 -6.43062E-01 1.92615E-01 -6.43062E-01 -6.43062E-01 
-6.11364E-01 1.91477E-01 -6.11364E-01 1.91477E-01 -6.11364E-01 -6.11364E-01 
-5.80859E-01 1.90331E-01 -5.80859E-01 1.90331E-01 -5.80859E-01 -5.80859E-01 
-5.51545E-01 1.89179E-01 -5.51545E-01 1.89179E-01 -5.51545E-01 -5.51545E-01 
-5.23415E-01 1.88021E-01 -5.23415E-01 1.88021E-01 -5.23415E-01 -5.23415E-01 
-1.55078E+00 2.68924E-01 -1.55078E+00 2.68924E-01 -1.55078E+00 -1.55078E+00 
-1.50922E+00 2.67898E-01 -1.50922E+00 2.67898E-01 -1.50922E+00 -1.50922E+00 
-1.46724E+00 2.66836E-01 -1.46724E+00 2.66836E-01 -1.46724E+00 -1.46724E+00 
-1.42494E+00 2.65740E-01 -1.42494E+00 2.65740E-01 -1.42494E+00 -1.42494E+00 
-1.38242E+00 2.64609E-01 -1.38242E+00 2.64609E-01 -1.38242E+00 -1.38242E+00 
-1.33981E+00 2.63446E-01 -1.33981E+00 2.63446E-01 -1.33981E+00 -1.33981E+00 
-1.29721E+00 2.62250E-01 -1.29721E+00 2.62250E-01 -1.29721E+00 -1.29721E+00 
-1.26431E+00 2.61304E-01 -1.26431E+00 2.61304E-01 -1.26431E+00 -1.26431E+00 
-1.25471E+00 2.61024E-01 -1.25471E+00 2.61024E-01 -1.25471E+00 -1.25471E+00 
-1.20914E+00 2.59668E-01 -1.20914E+00 2.59668E-01 -1.20914E+00 -1.20914E+00 
-1.16394E+00 2.58279E-01 -1.16394E+00 2.58279E-01 -1.16394E+00 -1.16394E+00 
-1.11924E+00 2.56859E-01 -1.11924E+00 2.56859E-01 -1.11924E+00 -1.11924E+00 
-1.07513E+00 2.55410E-01 -1.07513E+00 2.55410E-01 -1.07513E+00 -1.07513E+00 
-1.03174E+00 2.53933E-01 -1.03174E+00 2.53933E-01 -1.03174E+00 -1.03174E+00 
-9.89139E-01 2.52431E-01 -9.89139E-01 2.52431E-01 -9.89139E-01 -9.89139E-01 
-9.47423E-01 2.50904E-01 -9.47423E-01 2.50904E-01 -9.47423E-01 -9.47423E-01 
-9.06663E-01 2.49356E-01 -9.06663E-01 2.49356E-01 -9.06663E-01 -9.06663E-01 
-8.66924E-01 2.47788E-01 -8.66924E-01 2.47788E-01 -8.66924E-01 -8.66924E-01 
-8.28258E-01 2.46202E-01 -8.28258E-01 2.46202E-01 -8.28258E-01 -8.28258E-01 
-7.90711E-01 2.44599E-01 -7.90711E-01 2.44599E-01 -7.90711E-01 -7.90711E-01 
-7.54318E-01 2.42982E-01 -7.54318E-01 2.42982E-01 -7.54318E-01 -7.54318E-01 
-7.19107E-01 2.41353E-01 -7.19107E-01 2.41353E-01 -7.19107E-01 -7.19107E-01 
-6.85094E-01 2.39712E-01 -6.85094E-01 2.39712E-01 -6.85094E-01 -6.85094E-01 
-6.52291E-01 2.38062E-01 -6.52291E-01 2.38062E-01 -6.52291E-01 -6.52291E-01 
-6.20702E-01 2.36404E-01 -6.20702E-01 2.36404E-01 -6.20702E-01 -6.20702E-01 
-5.90324E-01 2.34740E-01 -5.90324E-01 2.34740E-01 -5.90324E-01 -5.90324E-01 
-1.61108E+00 3.29974E-01 -1.61108E+00 3.29974E-01 -1.61108E+00 -1.61108E+00 
-1.56956E+00 3.28535E-01 -1.56956E+00 3.28535E-01 -1.56956E+00 -1.56956E+00 
-1.52758E+00 3.27047E-01 -1.52758E+00 3.27047E-01 -1.52758E+00 -1.52758E+00 
-1.48523E+00 3.25511E-01 -1.48523E+00 3.25511E-01 -1.48523E+00 -1.48523E+00 
-1.44262E+00 3.23928E-01 -1.44262E+00 3.23928E-01 -1.44262E+00 -1.44262E+00 
-1.39986E+00 3.22300E-01 -1.39986E+00 3.22300E-01 -1.39986E+00 -1.39986E+00 
-1.35706E+00 3.20628E-01 -1.35706E+00 3.20628E-01 -1.35706E+00 -1.35706E+00 
-1.32397E+00 3.19306E-01 -1.32397E+00 3.19306E-01 -1.32397E+00 -1.32397E+00 
-1.31431E+00 3.18915E-01 -1.31431E+00 3.18915E-01 -1.31431E+00 -1.31431E+00 
-1.26840E+00 3.17021E-01 -1.26840E+00 3.17021E-01 -1.26840E+00 -1.26840E+00 
-1.22280E+00 3.15084E-01 -1.22280E+00 3.15084E-01 -1.22280E+00 -1.22280E+00 
-1.17763E+00 3.13104E-01 -1.17763E+00 3.13104E-01 -1.17763E+00 -1.17763E+00 
-1.13301E+00 3.11085E-01 -1.13301E+00 3.11085E-01 -1.13301E+00 -1.13301E+00 
-1.08902E+00 3.09029E-01 -1.08902E+00 3.09029E-01 -1.08902E+00 -1.08902E+00 
-1.04578E+00 3.06940E-01 -1.04578E+00 3.06940E-01 -1.04578E+00 -1.04578E+00 
-1.00336E+00 3.04819E-01 -1.00336E+00 3.04819E-01 -1.00336E+00 -1.00336E+00 
-9.61842E-01 3.02669E-01 -9.61842E-01 3.02669E-01 -9.61842E-01 -9.61842E-01 
-9.21294E-01 3.00494E-01 -9.21294E-01 3.00494E-01 -9.21294E-01 -9.21294E-01 
-8.81772E-01 2.98296E-01 -8.81772E-01 2.98296E-01 -8.81772E-01 -8.81772E-01 
-8.43324E-01 2.96077E-01 -8.43324E-01 2.96077E-01 -8.43324E-01 -8.43324E-01 
-8.05991E-01 2.93840E-01 -8.05991E-01 2.93840E-01 -8.05991E-01 -8.05991E-01 
-7.69802E-01 2.91588E-01 -7.69802E-01 2.91588E-01 -7.69802E-01 -7.69802E-01 
-7.34780E-01 2.89323E-01 -7.34780E-01 2.89323E-01 -7.34780E-01 -7.34780E-01 
-7.00939E-01 2.87048E-01 -7.00939E-01 2.87048E-01 -7.00939E-01 -7.00939E-01 
-6.68288E-01 2.84763E-01 -6.68288E-01 2.84763E-01 -6.68288E-01 -6.68288E-01 
-6.36827E-01 2.82473E-01 -6.36827E-01 2.82473E-01 -6.36827E-01 -6.36827E-01 
-1.61001E+00 3.91024E-01 -1.61001E+00 3.91024E-01 -1.61001E+00 -1.61001E+00 
-1.57000E+00 3.89088E-01 -1.57000E+00 3.89088E-01 -1.57000E+00 -1.57000E+00 
-1.52950E+00 3.87088E-01 -1.52950E+00 3.87088E-01 -1.52950E+00 -1.52950E+00 
-1.48861E+00 3.85025E-01 -1.48861E+00 3.85025E-01 -1.48861E+00 -1.48861E+00 
-1.44742E+00 3.82901E-01 -1.44742E+00 3.82901E-01 -1.44742E+00 -1.44742E+00 
-1.40605E+00 3.80717E-01 -1.40605E+00 3.80717E-01 -1.40605E+00 -1.40605E+00 
-1.36458E+00 3.78476E-01 -1.36458E+00 3.78476E-01 -1.36458E+00 -1.36458E+00 
-1.33250E+00 3.76704E-01 -1.33250E+00 3.76704E-01 -1.33250E+00 -1.33250E+00 
-1.32313E+00 3.76180E-01 -1.32313E+00 3.76180E-01 -1.32313E+00 -1.32313E+00 
-1.27855E+00 3.73646E-01 -1.27855E+00 3.73646E-01 -1.27855E+00 -1.27855E+00 
-1.23422E+00 3.71055E-01 -1.23422E+00 3.71055E-01 -1.23422E+00 -1.23422E+00 
-1.19025E+00 3.68410E-01 -1.19025E+00 3.68410E-01 -1.19025E+00 -1.19025E+00 
-1.14674E+00 3.65714E-01 -1.14674E+00 3.65714E-01 -1.14674E+00 -1.14674E+00 
-1.10380E+00 3.62972E-01 -1.10380E+00 3.62972E-01 -1.10380E+00 -1.10380E+00 
-1.06152E+00 3.60187E-01 -1.06152E+00 3.60187E-01 -1.06152E+00 -1.06152E+00 
-1.01999E+00 3.57363E-01 -1.01999E+00 3.57363E-01 -1.01999E+00 -1.01999E+00 
-9.79281E-01 3.54503E-01 -9.79281E-01 3.54503E-01 -9.79281E-01 -9.79281E-01 
-9.39459E-01 3.51612E-01 -9.39459E-01 3.51612E-01 -9.39459E-01 -9.39459E-01 
-9.00584E-01 3.48694E-01 -9.00584E-01 3.48694E-01 -9.00584E-01 -9.00584E-01 
-8.62706E-01 3.45751E-01 -8.62706E-01 3.45751E-01 -8.62706E-01 -8.62706E-01 
-8.25866E-01 3.42788E-01 -8.25866E-01 3.42788E-01 -8.25866E-01 -8.25866E-01 
-7.90096E-01 3.39807E-01 -7.90096E-01 3.39807E-01 -7.90096E-01 -7.90096E-01 
-7.55422E-01 3.36812E-01 -7.55422E-01 3.36812E-01 -7.55422E-01 -7.55422E-01 
-7.21860E-01 3.33807E-01 -7.21860E-01 3.33807E-01 -7.21860E-01 -7.21860E-01 
-6.89423E-01 3.30793E-01 -6.89423E-01 3.30793E-01 -6.89423E-01 -6.89423E-01 
-6.58114E-01 3.27774E-01 -6.58114E-01 3.27774E-01 -6.58114E-01 -6.58114E-01 
-1.55055E+00 4.48993E-01 -1.55055E+00 4.48993E-01 -1.55055E+00 -1.55055E+00 
-1.51329E+00 4.46484E-01 -1.51329E+00 4.46484E-01 -1.51329E+00 -1.51329E+00 
-1.47553E+00 4.43893E-01 -1.47553E+00 4.43893E-01 -1.47553E+00 -1.47553E+00 
-1.43738E+00 4.41223E-01 -1.43738E+00 4.41223E-01 -1.43738E+00 -1.43738E+00 
-1.39892E+00 4.38475E-01 -1.39892E+00 4.38475E-01 -1.39892E+00 -1.39892E+00 
-1.36025E+00 4.35653E-01 -1.36025E+00 4.35653E-01 -1.36025E+00 -1.36025E+00 
-1.32145E+00 4.32759E-01 -1.32145E+00 4.32759E-01 -1.32145E+00 -1.32145E+00 
-1.29141E+00 4.30472E-01 -1.29141E+00 4.30472E-01 -1.29141E+00 -1.29141E+00 
-1.28263E+00 4.29796E-01 -1.28263E+00 4.29796E-01 -1.28263E+00 -1.28263E+00 
-1.24083E+00 4.26528E-01 -1.24083E+00 4.26528E-01 -1.24083E+00 -1.24083E+00 
-1.19922E+00 4.23190E-01 -1.19922E+00 4.23190E-01 -1.19922E+00 -1.19922E+00 
-1.15789E+00 4.19785E-01 -1.15789E+00 4.19785E-01 -1.15789E+00 -1.15789E+00 
-1.11695E+00 4.16319E-01 -1.11695E+00 4.16319E-01 -1.11695E+00 -1.11695E+00 
-1.07650E+00 4.12796E-01 -1.07650E+00 4.12796E-01 -1.07650E+00 -1.07650E+00 
-1.03662E+00 4.09221E-01 -1.03662E+00 4.09221E-01 -1.03662E+00 -1.03662E+00 
-9.97388E-01 4.05600E-01 -9.97388E-01 4.05600E-01 -9.97388E-01 -9.97388E-01 
-9.58882E-01 4.01938E-01 -9.58882E-01 4.01938E-01 -9.58882E-01 -9.58882E-01 
-9.21166E-01 3.98239E-01 -9.21166E-01 3.98239E-01 -9.21166E-01 -9.21166E-01 
-8.84295E-01 3.94509E-01 -8.84295E-01 3.94509E-01 -8.84295E-01 -8.84295E-01 
-8.48318E-01 3.90752E-01 -8.48318E-01 3.90752E-01 -8.48318E-01 -8.48318E-01 
-8.13277E-01 3.86973E-01 -8.13277E-01 3.86973E-01 -8.13277E-01 -8.13277E-01 
-7.79205E-01 3.83176E-01 -7.79205E-01 3.83176E-01 -7.79205E-01 -7.79205E-01 
-7.46126E-01 3.79365E-01 -7.46126E-01 3.79365E-01 -7.46126E-01 -7.46126E-01 
-7.14062E-01 3.75545E-01 -7.14062E-01 3.75545E-01 -7.14062E-01 -7.14062E-01 
-6.83024E-01 3.71719E-01 -6.83024E-01 3.71719E-01 -6.83024E-01 -6.83024E-01 
-6.53020E-01 3.67892E-01 -6.53020E-01 3.67892E-01 -6.53020E-01 -6.53020E-01 
-1.44264E+00 4.99541E-01 -1.44264E+00 4.99541E-01 -1.44264E+00 -1.44264E+00 
-1.40899E+00 4.96410E-01 -1.40899E+00 4.96410E-01 -1.40899E+00 -1.40899E+00 
-1.37488E+00 4.93180E-01 -1.37488E+00 4.93180E-01 -1.37488E+00 -1.37488E+00 
-1.34038E+00 4.89852E-01 -1.34038E+00 4.89852E-01 -1.34038E+00 -1.34038E+00 
-1.30557E+00 4.86430E-01 -1.30557E+00 4.86430E-01 -1.30557E+00 -1.30557E+00 
-1.27054E+00 4.82919E-01 -1.27054E+00 4.82919E-01 -1.27054E+00 -1.27054E+00 
-1.23537E+00 4.79320E-01 -1.23537E+00 4.79320E-01 -1.23537E+00 -1.23537E+00 
-1.20811E+00 4.76480E-01 -1.20811E+00 4.76480E-01 -1.20811E+00 -1.20811E+00 
-1.20014E+00 4.75640E-01 -1.20014E+00 4.75640E-01 -1.20014E+00 -1.20014E+00 
-1.16218E+00 4.71585E-01 -1.16218E+00 4.71585E-01 -1.16218E+00 -1.16218E+00 
-1.12435E+00 4.67445E-01 -1.12435E+00 4.67445E-01 -1.12435E+00 -1.12435E+00 
-1.08674E+00 4.63227E-01 -1.08674E+00 4.63227E-01 -1.08674E+00 -1.08674E+00 
-1.04945E+00 4.58938E-01 -1.04945E+00 4.58938E-01 -1.04945E+00 -1.04945E+00 
-1.01256E+00 4.54582E-01 -1.01256E+00 4.54582E-01 -1.01256E+00 -1.01256E+00 
-9.76146E-01 4.50168E-01 -9.76146E-01 4.50168E-01 -9.76146E-01 -9.76146E-01 
-9.40289E-01 4.45701E-01 -9.40289E-01 4.45701E-01 -9.40289E-01 -9.40289E-01 
-9.05054E-01 4.41188E-01 -9.05054E-01 4.41188E-01 -9.05054E-01 -9.05054E-01 
-8.70500E-01 4.36636E-01 -8.70500E-01 4.36636E-01 -8.70500E-01 -8.70500E-01 
-8.36680E-01 4.32049E-01 -8.36680E-01 4.32049E-01 -8.36680E-01 -8.36680E-01 
-8.03641E-01 4.27436E-01 -8.03641E-01 4.27436E-01 -8.03641E-01 -8.03641E-01 
-7.71420E-01 4.22800E-01 -7.71420E-01 4.22800E-01 -7.71420E-01 -7.71420E-01 
-7.40051E-01 4.18148E-01 -7.40051E-01 4.18148E-01 -7.40051E-01 -7.40051E-01 
-7.09557E-01 4.13485E-01 -7.09557E-01 4.13485E-01 -7.09557E-01 -7.09557E-01 
-6.79960E-01 4.08817E-01 -6.79960E-01 4.08817E-01 -6.79960E-01 -6.79960E-01 
-6.51273E-01 4.04147E-01 -6.51273E-01 4.04147E-01 -6.51273E-01 -6.51273E-01 
-6.23505E-01 3.99481E-01 -6.23505E-01 3.99481E-01 -6.23505E-01 -6.23505E-01 
-1.30020E+00 5.39547E-01 -1.30020E+00 5.39547E-01 -1.30020E+00 -1.30020E+00 
-1.27065E+00 5.35775E-01 -1.27065E+00 5.35775E-01 -1.27065E+00 -1.27065E+00 
-1.24068E+00 5.31886E-01 -1.24068E+00 5.31886E-01 -1.24068E+00 -1.24068E+00 
-1.21034E+00 5.27883E-01 -1.21034E+00 5.27883E-01 -1.21034E+00 -1.21034E+00 
-1.17972E+00 5.23771E-01 -1.17972E+00 5.23771E-01 -1.17972E+00 -1.17972E+00 
-1.14888E+00 5.19553E-01 -1.14888E+00 5.19553E-01 -1.14888E+00 -1.14888E+00 
-1.11789E+00 5.15235E-01 -1.11789E+00 5.15235E-01 -1.11789E+00 -1.11789E+00 
-1.09386E+00 5.11829E-01 -1.09386E+00 5.11829E-01 -1.09386E+00 -1.09386E+00 
-1.08683E+00 5.10823E-01 -1.08683E+00 5.10823E-01 -1.08683E+00 -1.08683E+00 
-1.05334E+00 5.05966E-01 -1.05334E+00 5.05966E-01 -1.05334E+00 -1.05334E+00 
-1.01993E+00 5.01013E-01 -1.01993E+00 5.01013E-01 -1.01993E+00 -1.01993E+00 
-9.86688E-01 4.95972E-01 -9.86688E-01 4.95972E-01 -9.86688E-01 -9.86688E-01 
-9.53697E-01 4.90850E-01 -9.53697E-01 4.90850E-01 -9.53697E-01 -9.53697E-01 
-9.21031E-01 4.85655E-01 -9.21031E-01 4.85655E-01 -9.21031E-01 -9.21031E-01 
-8.88761E-01 4.80396E-01 -8.88761E-01 4.80396E-01 -8.88761E-01 -8.88761E-01 
-8.56952E-01 4.75081E-01 -8.56952E-01 4.75081E-01 -8.56952E-01 -8.56952E-01 
-8.25664E-01 4.69717E-01 -8.25664E-01 4.69717E-01 -8.25664E-01 -8.25664E-01 
-7.94951E-01 4.64312E-01 -7.94951E-01 4.64312E-01 -7.94951E-01 -7.94951E-01 
-7.64860E-01 4.58874E-01 -7.64860E-01 4.58874E-01 -7.64860E-01 -7.64860E-01 
-7.35432E-01 4.53410E-01 -7.35432E-01 4.53410E-01 -7.35432E-01 -7.35432E-01 
-7.06704E-01 4.47927E-01 -7.06704E-01 4.47927E-01 -7.06704E-01 -7.06704E-01 
-6.78705E-01 4.42432E-01 -6.78705E-01 4.42432E-01 -6.78705E-01 -6.78705E-01 
-6.51459E-01 4.36931E-01 -6.51459E-01 4.36931E-01 -6.51459E-01 -6.51459E-01 
-6.24985E-01 4.31431E-01 -6.24985E-01 4.31431E-01 -6.24985E-01 -6.24985E-01 
-5.99296E-01 4.25936E-01 -5.99296E-01 4.25936E-01 -5.99296E-01 -5.99296E-01 
-5.74402E-01 4.20453E-01 -5.74402E-01 4.20453E-01 -5.74402E-01 -5.74402E-01 
-1.13884E+00 5.66545E-01 -1.13884E+00 5.66545E-01 -1.13884E+00 -1.13884E+00 
-1.11351E+00 5.62151E-01 -1.11351E+00 5.62151E-01 -1.11351E+00 -1.11351E+00 
-1.08780E+00 5.57623E-01 -1.08780E+00 5.57623E-01 -1.08780E+00 -1.08780E+00 
-1.06177E+00 5.52967E-01 -1.06177E+00 5.52967E-01 -1.06177E+00 -1.06177E+00 
-1.03547E+00 5.48187E-01 -1.03547E+00 5.48187E-01 -1.03547E+00 -1.03547E+00 
-1.00898E+00 5.43289E-01 -1.00898E+00 5.43289E-01 -1.00898E+00 -1.00898E+00 
-9.82342E-01 5.38280E-01 -9.82342E-01 5.38280E-01 -9.82342E-01 -9.82342E-01 
-9.61676E-01 5.34332E-01 -9.61676E-01 5.34332E-01 -9.61676E-01 -9.61676E-01 
-9.55629E-01 5.33166E-01 -9.55629E-01 5.33166E-01 -9.55629E-01 -9.55629E-01 
-9.26806E-01 5.27542E-01 -9.26806E-01 5.27542E-01 -9.26806E-01 -9.26806E-01 
-8.98037E-01 5.21813E-01 -8.98037E-01 5.21813E-01 -8.98037E-01 -8.98037E-01 
-8.69394E-01 5.15988E-01 -8.69394E-01 5.15988E-01 -8.69394E-01 -8.69394E-01 
-8.40945E-01 5.10077E-01 -8.40945E-01 5.10077E-01 -8.40945E-01 -8.40945E-01 
-8.12756E-01 5.04089E-01 -8.12756E-01 5.04089E-01 -8.12756E-01 -8.12756E-01 
-7.84887E-01 4.98034E-01 -7.84887E-01 4.98034E-01 -7.84887E-01 -7.84887E-01 
-7.57397E-01 4.91921E-01 -7.57397E-01 4.91921E-01 -7.57397E-01 -7.57397E-01 
-7.30335E-01 4.85760E-01 -7.30335E-01 4.85760E-01 -7.30335E-01 -7.30335E-01 
-7.03750E-01 4.79560E-01 -7.03750E-01 4.79560E-01 -7.03750E-01 -7.03750E-01 
-6.77682E-01 4.73330E-01 -6.77682E-01 4.73330E-01 -6.77682E-01 -6.77682E-01 
-6.52168E-01 4.67079E-01 -6.52168E-01 4.67079E-01 -6.52168E-01 -6.52168E-01 
-6.27240E-01 4.60814E-01 -6.27240E-01 4.60814E-01 -6.27240E-01 -6.27240E-01 
-6.02924E-01 4.54543E-01 -6.02924E-01 4.54543E-01 -6.02924E-01 -6.02924E-01 
-5.79241E-01 4.48275E-01 -5.79241E-01 4.48275E-01 -5.79241E-01 -5.79241E-01 
-5.56209E-01 4.42016E-01 -5.56209E-01 4.42016E-01 -5.56209E-01 -5.56209E-01 
-5.33840E-01 4.35773E-01 -5.33840E-01 4.35773E-01 -5.33840E-01 -5.33840E-01 
-5.12144E-01 4.29551E-01 -5.12144E-01 4.29551E-01 -5.12144E-01 -5.12144E-01 
-9.73332E-01 5.79116E-01 -9.73332E-01 5.79116E-01 -9.73332E-01 -9.73332E-01 
-9.52027E-01 5.74156E-01 -9.52027E-01 5.74156E-01 -9.52027E-01 -9.52027E-01 
-9.30397E-01 5.69050E-01 -9.30397E-01 5.69050E-01 -9.30397E-01 -9.30397E-01 
-9.08488E-01 5.63804E-01 -9.08488E-01 5.63804E-01 -9.08488E-01 -9.08488E-01 
-8.86350E-01 5.58423E-01 -8.86350E-01 5.58423E-01 -8.86350E-01 -8.86350E-01 
-8.64035E-01 5.52914E-01 -8.64035E-01 5.52914E-01 -8.64035E-01 -8.64035E-01 
-8.41592E-01 5.47286E-01 -8.41592E-01 5.47286E-01 -8.41592E-01 -8.41592E-01 
-8.24173E-01 5.42854E-01 -8.24173E-01 5.42854E-01 -8.24173E-01 -8.24173E-01 
-8.19075E-01 5.41545E-01 -8.19075E-01 5.41545E-01 -8.19075E-01 -8.19075E-01 
-7.94769E-01 5.35239E-01 -7.94769E-01 5.35239E-01 -7.94769E-01 -7.94769E-01 
-7.70496E-01 5.28822E-01 -7.70496E-01 5.28822E-01 -7.70496E-01 -7.70496E-01 
-7.46318E-01 5.22305E-01 -7.46318E-01 5.22305E-01 -7.46318E-01 -7.46318E-01 
-7.22292E-01 5.15700E-01 -7.22292E-01 5.15700E-01 -7.22292E-01 -7.22292E-01 
-6.98473E-01 5.09017E-01 -6.98473E-01 5.09017E-01 -6.98473E-01 -6.98473E-01 
-6.74913E-01 5.02267E-01 -6.74913E-01 5.02267E-01 -6.74913E-01 -6.74913E-01 
-6.51659E-01 4.95463E-01 -6.51659E-01 4.95463E-01 -6.51659E-01 -6.51659E-01 
-6.28756E-01 4.88613E-01 -6.28756E-01 4.88613E-01 -6.28756E-01 -6.28756E-01 
-6.06243E-01 4.81729E-01 -6.06243E-01 4.81729E-01 -6.06243E-01 -6.06243E-01 
-5.84155E-01 4.74822E-01 -5.84155E-01 4.74822E-01 -5.84155E-01 -5.84155E-01 
-5.62525E-01 4.67900E-01 -5.62525E-01 4.67900E-01 -5.62525E-01 -5.62525E-01 
