PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92581E-01 1.46627E+00 -1.92581E-01 1.46627E+00 -1.92581E-01 -1.92581E-01 
-1.84350E-01 1.45116E+00 -1.84350E-01 1.45116E+00 -1.84350E-01 -1.84350E-01 
-1.76256E-01 1.43578E+00 -1.76256E-01 1.43578E+00 -1.76256E-01 -1.76256E-01 
-1.68317E-01 1.42017E+00 -1.68317E-01 1.42017E+00 -1.68317E-01 -1.68317E-01 
-1.60551E-01 1.40435E+00 -1.60551E-01 1.40435E+00 -1.60551E-01 -1.60551E-01 
-1.52975E-01 1.38834E+00 -1.52975E-01 1.38834E+00 -1.52975E-01 -1.52975E-01 
-1.45601E-01 1.37216E+00 -1.45601E-01 1.37216E+00 -1.45601E-01 -1.45601E-01 
-1.38443E-01 1.35585E+00 -1.38443E-01 1.35585E+00 -1.38443E-01 -1.38443E-01 
-1.31508E-01 1.33942E+00 -1.31508E-01 1.33942E+00 -1.31508E-01 -1.31508E-01 
-1.24806E-01 1.32291E+00 -1.24806E-01 1.32291E+00 -1.24806E-01 -1.24806E-01 
-1.18341E-01 1.30632E+00 -1.18341E-01 1.30632E+00 -1.18341E-01 -1.18341E-01 
-1.12118E-01 1.28969E+00 -1.12118E-01 1.28969E+00 -1.12118E-01 -1.12118E-01 
-1.06138E-01 1.27303E+00 -1.06138E-01 1.27303E+00 -1.06138E-01 -1.06138E-01 
-1.00403E-01 1.25636E+00 -1.00403E-01 1.25636E+00 -1.00403E-01 -1.00403E-01 
-9.49107E-02 1.23971E+00 -9.49107E-02 1.23971E+00 -9.49107E-02 -9.49107E-02 
-8.96598E-02 1.22308E+00 -8.96598E-02 1.22308E+00 -8.96598E-02 -8.96598E-02 
-8.46470E-02 1.20650E+00 -8.46470E-02 1.20650E+00 -8.46470E-02 -8.46470E-02 
-3.46537E-01 1.68270E+00 -3.46537E-01 1.68270E+00 -3.46537E-01 -3.46537E-01 
-3.36257E-01 1.67035E+00 -3.36257E-01 1.67035E+00 -3.36257E-01 -3.36257E-01 
-3.25905E-01 1.65762E+00 -3.25905E-01 1.65762E+00 -3.25905E-01 -3.25905E-01 
-3.15506E-01 1.64453E+00 -3.15506E-01 1.64453E+00 -3.15506E-01 -3.15506E-01 
-3.05089E-01 1.63108E+00 -3.05089E-01 1.63108E+00 -3.05089E-01 -3.05089E-01 
-2.94683E-01 1.61729E+00 -2.94683E-01 1.61729E+00 -2.94683E-01 -2.94683E-01 
-2.84314E-01 1.60318E+00 -2.84314E-01 1.60318E+00 -2.84314E-01 -2.84314E-01 
-2.76334E-01 1.59206E+00 -2.76334E-01 1.59206E+00 -2.76334E-01 -2.76334E-01 
-2.74009E-01 1.58877E+00 -2.74009E-01 1.58877E+00 -2.74009E-01 -2.74009E-01 
-2.62999E-01 1.57291E+00 -2.62999E-01 1.57291E+00 -2.62999E-01 -2.62999E-01 
-2.52124E-01 1.55675E+00 -2.52124E-01 1.55675E+00 -2.52124E-01 -2.52124E-01 
-2.41412E-01 1.54031E+00 -2.41412E-01 1.54031E+00 -2.41412E-01 -2.41412E-01 
-2.30891E-01 1.52361E+00 -2.30891E-01 1.52361E+00 -2.30891E-01 -2.30891E-01 
-2.20583E-01 1.50668E+00 -2.20583E-01 1.50668E+00 -2.20583E-01 -2.20583E-01 
-2.10510E-01 1.48956E+00 -2.10510E-01 1.48956E+00 -2.10510E-01 -2.10510E-01 
-2.00692E-01 1.47226E+00 -2.00692E-01 1.47226E+00 -2.00692E-01 -2.00692E-01 
-1.91144E-01 1.45481E+00 -1.91144E-01 1.45481E+00 -1.91144E-01 -1.91144E-01 
-1.81879E-01 1.43723E+00 -1.81879E-01 1.43723E+00 -1.81879E-01 -1.81879E-01 
-1.72909E-01 1.41956E+00 -1.72909E-01 1.41956E+00 -1.72909E-01 -1.72909E-01 
-1.64242E-01 1.40182E+00 -1.64242E-01 1.40182E+00 -1.64242E-01 -1.64242E-01 
-1.55883E-01 1.38402E+00 -1.55883E-01 1.38402E+00 -1.55883E-01 -1.55883E-01 
-1.47837E-01 1.36620E+00 -1.47837E-01 1.36620E+00 -1.47837E-01 -1.47837E-01 
-1.40106E-01 1.34837E+00 -1.40106E-01 1.34837E+00 -1.40106E-01 -1.40106E-01 
-1.32689E-01 1.33055E+00 -1.32689E-01 1.33055E+00 -1.32689E-01 -1.32689E-01 
-1.25585E-01 1.31276E+00 -1.25585E-01 1.31276E+00 -1.25585E-01 -1.25585E-01 
-1.18790E-01 1.29501E+00 -1.18790E-01 1.29501E+00 -1.18790E-01 -1.18790E-01 
-4.46883E-01 1.75929E+00 -4.46883E-01 1.75929E+00 -4.46883E-01 -4.46883E-01 
-4.34014E-01 1.74633E+00 -4.34014E-01 1.74633E+00 -4.34014E-01 -4.34014E-01 
-4.21042E-01 1.73298E+00 -4.21042E-01 1.73298E+00 -4.21042E-01 -4.21042E-01 
-4.08000E-01 1.71925E+00 -4.08000E-01 1.71925E+00 -4.08000E-01 -4.08000E-01 
-3.94922E-01 1.70514E+00 -3.94922E-01 1.70514E+00 -3.94922E-01 -3.94922E-01 
-3.81845E-01 1.69068E+00 -3.81845E-01 1.69068E+00 -3.81845E-01 -3.81845E-01 
-3.68800E-01 1.67588E+00 -3.68800E-01 1.67588E+00 -3.68800E-01 -3.68800E-01 
-3.58751E-01 1.66421E+00 -3.58751E-01 1.66421E+00 -3.58751E-01 -3.58751E-01 
-3.55822E-01 1.66077E+00 -3.55822E-01 1.66077E+00 -3.55822E-01 -3.55822E-01 
-3.41941E-01 1.64414E+00 -3.41941E-01 1.64414E+00 -3.41941E-01 -3.41941E-01 
-3.28212E-01 1.62719E+00 -3.28212E-01 1.62719E+00 -3.28212E-01 -3.28212E-01 
-3.14673E-01 1.60994E+00 -3.14673E-01 1.60994E+00 -3.14673E-01 -3.14673E-01 
-3.01356E-01 1.59243E+00 -3.01356E-01 1.59243E+00 -3.01356E-01 -3.01356E-01 
-2.88293E-01 1.57468E+00 -2.88293E-01 1.57468E+00 -2.88293E-01 -2.88293E-01 
-2.75510E-01 1.55673E+00 -2.75510E-01 1.55673E+00 -2.75510E-01 -2.75510E-01 
-2.63032E-01 1.53858E+00 -2.63032E-01 1.53858E+00 -2.63032E-01 -2.63032E-01 
-2.50880E-01 1.52029E+00 -2.50880E-01 1.52029E+00 -2.50880E-01 -2.50880E-01 
-2.39072E-01 1.50187E+00 -2.39072E-01 1.50187E+00 -2.39072E-01 -2.39072E-01 
-2.27622E-01 1.48334E+00 -2.27622E-01 1.48334E+00 -2.27622E-01 -2.27622E-01 
-2.16543E-01 1.46474E+00 -2.16543E-01 1.46474E+00 -2.16543E-01 -2.16543E-01 
-2.05841E-01 1.44608E+00 -2.05841E-01 1.44608E+00 -2.05841E-01 -2.05841E-01 
-1.95524E-01 1.42740E+00 -1.95524E-01 1.42740E+00 -1.95524E-01 -1.95524E-01 
-1.85594E-01 1.40871E+00 -1.85594E-01 1.40871E+00 -1.85594E-01 -1.85594E-01 
-1.76053E-01 1.39003E+00 -1.76053E-01 1.39003E+00 -1.76053E-01 -1.76053E-01 
-1.66899E-01 1.37138E+00 -1.66899E-01 1.37138E+00 -1.66899E-01 -1.66899E-01 
-1.58129E-01 1.35279E+00 -1.58129E-01 1.35279E+00 -1.58129E-01 -1.58129E-01 
-5.49998E-01 1.79385E+00 -5.49998E-01 1.79385E+00 -5.49998E-01 -5.49998E-01 
-5.34565E-01 1.78052E+00 -5.34565E-01 1.78052E+00 -5.34565E-01 -5.34565E-01 
-5.18996E-01 1.76678E+00 -5.18996E-01 1.76678E+00 -5.18996E-01 -5.18996E-01 
-5.03331E-01 1.75264E+00 -5.03331E-01 1.75264E+00 -5.03331E-01 -5.03331E-01 
-4.87609E-01 1.73813E+00 -4.87609E-01 1.73813E+00 -4.87609E-01 -4.87609E-01 
-4.71874E-01 1.72325E+00 -4.71874E-01 1.72325E+00 -4.71874E-01 -4.71874E-01 
-4.56165E-01 1.70802E+00 -4.56165E-01 1.70802E+00 -4.56165E-01 -4.56165E-01 
-4.44054E-01 1.69602E+00 -4.44054E-01 1.69602E+00 -4.44054E-01 -4.44054E-01 
-4.40522E-01 1.69247E+00 -4.40522E-01 1.69247E+00 -4.40522E-01 -4.40522E-01 
-4.23773E-01 1.67536E+00 -4.23773E-01 1.67536E+00 -4.23773E-01 -4.23773E-01 
-4.07192E-01 1.65793E+00 -4.07192E-01 1.65793E+00 -4.07192E-01 -4.07192E-01 
-3.90821E-01 1.64019E+00 -3.90821E-01 1.64019E+00 -3.90821E-01 -3.90821E-01 
-3.74702E-01 1.62219E+00 -3.74702E-01 1.62219E+00 -3.74702E-01 -3.74702E-01 
-3.58871E-01 1.60394E+00 -3.58871E-01 1.60394E+00 -3.58871E-01 -3.58871E-01 
-3.43363E-01 1.58547E+00 -3.43363E-01 1.58547E+00 -3.43363E-01 -3.43363E-01 
-3.28206E-01 1.56682E+00 -3.28206E-01 1.56682E+00 -3.28206E-01 -3.28206E-01 
-3.13428E-01 1.54801E+00 -3.13428E-01 1.54801E+00 -3.13428E-01 -3.13428E-01 
-2.99049E-01 1.52908E+00 -2.99049E-01 1.52908E+00 -2.99049E-01 -2.99049E-01 
-2.85090E-01 1.51004E+00 -2.85090E-01 1.51004E+00 -2.85090E-01 -2.85090E-01 
-2.71564E-01 1.49092E+00 -2.71564E-01 1.49092E+00 -2.71564E-01 -2.71564E-01 
-2.58483E-01 1.47175E+00 -2.58483E-01 1.47175E+00 -2.58483E-01 -2.58483E-01 
-2.45855E-01 1.45256E+00 -2.45855E-01 1.45256E+00 -2.45855E-01 -2.45855E-01 
-2.33685E-01 1.43336E+00 -2.33685E-01 1.43336E+00 -2.33685E-01 -2.33685E-01 
-2.21975E-01 1.41418E+00 -2.21975E-01 1.41418E+00 -2.21975E-01 -2.21975E-01 
-2.10725E-01 1.39503E+00 -2.10725E-01 1.39503E+00 -2.10725E-01 -2.10725E-01 
-1.99931E-01 1.37593E+00 -1.99931E-01 1.37593E+00 -1.99931E-01 -1.99931E-01 
-6.46610E-01 1.78516E+00 -6.46610E-01 1.78516E+00 -6.46610E-01 -6.46610E-01 
-6.28859E-01 1.77169E+00 -6.28859E-01 1.77169E+00 -6.28859E-01 -6.28859E-01 
-6.10939E-01 1.75781E+00 -6.10939E-01 1.75781E+00 -6.10939E-01 -6.10939E-01 
-5.92897E-01 1.74353E+00 -5.92897E-01 1.74353E+00 -5.92897E-01 -5.92897E-01 
-5.74778E-01 1.72887E+00 -5.74778E-01 1.72887E+00 -5.74778E-01 -5.74778E-01 
-5.56630E-01 1.71385E+00 -5.56630E-01 1.71385E+00 -5.56630E-01 -5.56630E-01 
-5.38500E-01 1.69847E+00 -5.38500E-01 1.69847E+00 -5.38500E-01 -5.38500E-01 
-5.24511E-01 1.68635E+00 -5.24511E-01 1.68635E+00 -5.24511E-01 -5.24511E-01 
-5.20431E-01 1.68277E+00 -5.20431E-01 1.68277E+00 -5.20431E-01 -5.20431E-01 
-5.01070E-01 1.66551E+00 -5.01070E-01 1.66551E+00 -5.01070E-01 -5.01070E-01 
-4.81885E-01 1.64791E+00 -4.81885E-01 1.64791E+00 -4.81885E-01 -4.81885E-01 
-4.62928E-01 1.63001E+00 -4.62928E-01 1.63001E+00 -4.62928E-01 -4.62928E-01 
-4.44245E-01 1.61185E+00 -4.44245E-01 1.61185E+00 -4.44245E-01 -4.44245E-01 
-4.25880E-01 1.59344E+00 -4.25880E-01 1.59344E+00 -4.25880E-01 -4.25880E-01 
-4.07870E-01 1.57481E+00 -4.07870E-01 1.57481E+00 -4.07870E-01 -4.07870E-01 
-3.90253E-01 1.55601E+00 -3.90253E-01 1.55601E+00 -3.90253E-01 -3.90253E-01 
-3.73057E-01 1.53705E+00 -3.73057E-01 1.53705E+00 -3.73057E-01 -3.73057E-01 
-3.56310E-01 1.51796E+00 -3.56310E-01 1.51796E+00 -3.56310E-01 -3.56310E-01 
-3.40034E-01 1.49877E+00 -3.40034E-01 1.49877E+00 -3.40034E-01 -3.40034E-01 
-3.24247E-01 1.47951E+00 -3.24247E-01 1.47951E+00 -3.24247E-01 -3.24247E-01 
-3.08962E-01 1.46020E+00 -3.08962E-01 1.46020E+00 -3.08962E-01 -3.08962E-01 
-2.94191E-01 1.44087E+00 -2.94191E-01 1.44087E+00 -2.94191E-01 -2.94191E-01 
-2.79940E-01 1.42153E+00 -2.79940E-01 1.42153E+00 -2.79940E-01 -2.79940E-01 
-2.66212E-01 1.40222E+00 -2.66212E-01 1.40222E+00 -2.66212E-01 -2.66212E-01 
-2.53009E-01 1.38294E+00 -2.53009E-01 1.38294E+00 -2.53009E-01 -2.53009E-01 
-2.40327E-01 1.36373E+00 -2.40327E-01 1.36373E+00 -2.40327E-01 -2.40327E-01 
-7.28952E-01 1.73501E+00 -7.28952E-01 1.73501E+00 -7.28952E-01 -7.28952E-01 
-7.09297E-01 1.72165E+00 -7.09297E-01 1.72165E+00 -7.09297E-01 -7.09297E-01 
-6.89445E-01 1.70788E+00 -6.89445E-01 1.70788E+00 -6.89445E-01 -6.89445E-01 
-6.69447E-01 1.69372E+00 -6.69447E-01 1.69372E+00 -6.69447E-01 -6.69447E-01 
-6.49353E-01 1.67918E+00 -6.49353E-01 1.67918E+00 -6.49353E-01 -6.49353E-01 
-6.29216E-01 1.66428E+00 -6.29216E-01 1.66428E+00 -6.29216E-01 -6.29216E-01 
-6.09086E-01 1.64904E+00 -6.09086E-01 1.64904E+00 -6.09086E-01 -6.09086E-01 
-5.93547E-01 1.63703E+00 -5.93547E-01 1.63703E+00 -5.93547E-01 -5.93547E-01 
-5.89013E-01 1.63348E+00 -5.89013E-01 1.63348E+00 -5.89013E-01 -5.89013E-01 
-5.67489E-01 1.61637E+00 -5.67489E-01 1.61637E+00 -5.67489E-01 -5.67489E-01 
-5.46147E-01 1.59894E+00 -5.46147E-01 1.59894E+00 -5.46147E-01 -5.46147E-01 
-5.25043E-01 1.58122E+00 -5.25043E-01 1.58122E+00 -5.25043E-01 -5.25043E-01 
-5.04229E-01 1.56323E+00 -5.04229E-01 1.56323E+00 -5.04229E-01 -5.04229E-01 
-4.83753E-01 1.54500E+00 -4.83753E-01 1.54500E+00 -4.83753E-01 -4.83753E-01 
-4.63658E-01 1.52657E+00 -4.63658E-01 1.52657E+00 -4.63658E-01 -4.63658E-01 
-4.43985E-01 1.50796E+00 -4.43985E-01 1.50796E+00 -4.43985E-01 -4.43985E-01 
-4.24768E-01 1.48920E+00 -4.24768E-01 1.48920E+00 -4.24768E-01 -4.24768E-01 
-4.06037E-01 1.47033E+00 -4.06037E-01 1.47033E+00 -4.06037E-01 -4.06037E-01 
-3.87817E-01 1.45136E+00 -3.87817E-01 1.45136E+00 -3.87817E-01 -3.87817E-01 
-3.70130E-01 1.43232E+00 -3.70130E-01 1.43232E+00 -3.70130E-01 -3.70130E-01 
-3.52991E-01 1.41324E+00 -3.52991E-01 1.41324E+00 -3.52991E-01 -3.52991E-01 
-3.36413E-01 1.39414E+00 -3.36413E-01 1.39414E+00 -3.36413E-01 -3.36413E-01 
-3.20404E-01 1.37504E+00 -3.20404E-01 1.37504E+00 -3.20404E-01 -3.20404E-01 
-3.04969E-01 1.35597E+00 -3.04969E-01 1.35597E+00 -3.04969E-01 -3.04969E-01 
-2.90110E-01 1.33695E+00 -2.90110E-01 1.33695E+00 -2.90110E-01 -2.90110E-01 
-2.75825E-01 1.31798E+00 -2.75825E-01 1.31798E+00 -2.75825E-01 -2.75825E-01 
-7.88669E-01 1.64849E+00 -7.88669E-01 1.64849E+00 -7.88669E-01 -7.88669E-01 
-7.67698E-01 1.63547E+00 -7.67698E-01 1.63547E+00 -7.67698E-01 -7.67698E-01 
-7.46509E-01 1.62205E+00 -7.46509E-01 1.62205E+00 -7.46509E-01 -7.46509E-01 
-7.25155E-01 1.60825E+00 -7.25155E-01 1.60825E+00 -7.25155E-01 -7.25155E-01 
-7.03690E-01 1.59409E+00 -7.03690E-01 1.59409E+00 -7.03690E-01 -7.03690E-01 
-6.82169E-01 1.57959E+00 -6.82169E-01 1.57959E+00 -6.82169E-01 -6.82169E-01 
-6.60646E-01 1.56475E+00 -6.60646E-01 1.56475E+00 -6.60646E-01 -6.60646E-01 
-6.44025E-01 1.55306E+00 -6.44025E-01 1.55306E+00 -6.44025E-01 -6.44025E-01 
-6.39174E-01 1.54961E+00 -6.39174E-01 1.54961E+00 -6.39174E-01 -6.39174E-01 
-6.16139E-01 1.53296E+00 -6.16139E-01 1.53296E+00 -6.16139E-01 -6.16139E-01 
-5.93287E-01 1.51601E+00 -5.93287E-01 1.51601E+00 -5.93287E-01 -5.93287E-01 
-5.70676E-01 1.49877E+00 -5.70676E-01 1.49877E+00 -5.70676E-01 -5.70676E-01 
-5.48364E-01 1.48128E+00 -5.48364E-01 1.48128E+00 -5.48364E-01 -5.48364E-01 
-5.26402E-01 1.46357E+00 -5.26402E-01 1.46357E+00 -5.26402E-01 -5.26402E-01 
-5.04836E-01 1.44566E+00 -5.04836E-01 1.44566E+00 -5.04836E-01 -5.04836E-01 
-4.83710E-01 1.42758E+00 -4.83710E-01 1.42758E+00 -4.83710E-01 -4.83710E-01 
-4.63061E-01 1.40937E+00 -4.63061E-01 1.40937E+00 -4.63061E-01 -4.63061E-01 
-4.42922E-01 1.39105E+00 -4.42922E-01 1.39105E+00 -4.42922E-01 -4.42922E-01 
-4.23319E-01 1.37264E+00 -4.23319E-01 1.37264E+00 -4.23319E-01 -4.23319E-01 
-4.04277E-01 1.35417E+00 -4.04277E-01 1.35417E+00 -4.04277E-01 -4.04277E-01 
-3.85814E-01 1.33567E+00 -3.85814E-01 1.33567E+00 -3.85814E-01 -3.85814E-01 
-3.67942E-01 1.31716E+00 -3.67942E-01 1.31716E+00 -3.67942E-01 -3.67942E-01 
-3.50673E-01 1.29865E+00 -3.50673E-01 1.29865E+00 -3.50673E-01 -3.50673E-01 
-3.34012E-01 1.28018E+00 -3.34012E-01 1.28018E+00 -3.34012E-01 -3.34012E-01 
-3.17960E-01 1.26176E+00 -3.17960E-01 1.26176E+00 -3.17960E-01 -3.17960E-01 
-3.02518E-01 1.24341E+00 -3.02518E-01 1.24341E+00 -3.02518E-01 -3.02518E-01 
-8.21183E-01 1.53242E+00 -8.21183E-01 1.53242E+00 -8.21183E-01 -8.21183E-01 
-7.99565E-01 1.51995E+00 -7.99565E-01 1.51995E+00 -7.99565E-01 -7.99565E-01 
-7.77716E-01 1.50710E+00 -7.77716E-01 1.50710E+00 -7.77716E-01 -7.77716E-01 
-7.55690E-01 1.49390E+00 -7.55690E-01 1.49390E+00 -7.55690E-01 -7.55690E-01 
-7.33543E-01 1.48035E+00 -7.33543E-01 1.48035E+00 -7.33543E-01 -7.33543E-01 
-7.11332E-01 1.46648E+00 -7.11332E-01 1.46648E+00 -7.11332E-01 -7.11332E-01 
-6.89111E-01 1.45229E+00 -6.89111E-01 1.45229E+00 -6.89111E-01 -6.89111E-01 
-6.71946E-01 1.44111E+00 -6.71946E-01 1.44111E+00 -6.71946E-01 -6.71946E-01 
-6.66936E-01 1.43781E+00 -6.66936E-01 1.43781E+00 -6.66936E-01 -6.66936E-01 
-6.43138E-01 1.42190E+00 -6.43138E-01 1.42190E+00 -6.43138E-01 -6.43138E-01 
-6.19520E-01 1.40570E+00 -6.19520E-01 1.40570E+00 -6.19520E-01 -6.19520E-01 
-5.96143E-01 1.38923E+00 -5.96143E-01 1.38923E+00 -5.96143E-01 -5.96143E-01 
-5.73066E-01 1.37254E+00 -5.73066E-01 1.37254E+00 -5.73066E-01 -5.73066E-01 
-5.50340E-01 1.35563E+00 -5.50340E-01 1.35563E+00 -5.50340E-01 -5.50340E-01 
-5.28017E-01 1.33855E+00 -5.28017E-01 1.33855E+00 -5.28017E-01 -5.28017E-01 
-5.06139E-01 1.32131E+00 -5.06139E-01 1.32131E+00 -5.06139E-01 -5.06139E-01 
-4.84745E-01 1.30394E+00 -4.84745E-01 1.30394E+00 -4.84745E-01 -4.84745E-01 
-4.63871E-01 1.28648E+00 -4.63871E-01 1.28648E+00 -4.63871E-01 -4.63871E-01 
-4.43543E-01 1.26895E+00 -4.43543E-01 1.26895E+00 -4.43543E-01 -4.43543E-01 
-4.23788E-01 1.25136E+00 -4.23788E-01 1.25136E+00 -4.23788E-01 -4.23788E-01 
-4.04624E-01 1.23375E+00 -4.04624E-01 1.23375E+00 -4.04624E-01 -4.04624E-01 
-3.86066E-01 1.21614E+00 -3.86066E-01 1.21614E+00 -3.86066E-01 -3.86066E-01 
-3.68125E-01 1.19854E+00 -3.68125E-01 1.19854E+00 -3.68125E-01 -3.68125E-01 
-3.50806E-01 1.18098E+00 -3.50806E-01 1.18098E+00 -3.50806E-01 -3.50806E-01 
-3.34114E-01 1.16348E+00 -3.34114E-01 1.16348E+00 -3.34114E-01 -3.34114E-01 
-3.18046E-01 1.14605E+00 -3.18046E-01 1.14605E+00 -3.18046E-01 -3.18046E-01 
-8.24963E-01 1.39486E+00 -8.24963E-01 1.39486E+00 -8.24963E-01 -8.24963E-01 
-8.03379E-01 1.38312E+00 -8.03379E-01 1.38312E+00 -8.03379E-01 -8.03379E-01 
-7.81560E-01 1.37104E+00 -7.81560E-01 1.37104E+00 -7.81560E-01 -7.81560E-01 
-7.59562E-01 1.35862E+00 -7.59562E-01 1.35862E+00 -7.59562E-01 -7.59562E-01 
-7.37438E-01 1.34588E+00 -7.37438E-01 1.34588E+00 -7.37438E-01 -7.37438E-01 
-7.15246E-01 1.33283E+00 -7.15246E-01 1.33283E+00 -7.15246E-01 -7.15246E-01 
-6.93040E-01 1.31950E+00 -6.93040E-01 1.31950E+00 -6.93040E-01 -6.93040E-01 
-6.75883E-01 1.30900E+00 -6.75883E-01 1.30900E+00 -6.75883E-01 -6.75883E-01 
-6.70875E-01 1.30590E+00 -6.70875E-01 1.30590E+00 -6.70875E-01 -6.70875E-01 
-6.47083E-01 1.29096E+00 -6.47083E-01 1.29096E+00 -6.47083E-01 -6.47083E-01 
-6.23466E-01 1.27575E+00 -6.23466E-01 1.27575E+00 -6.23466E-01 -6.23466E-01 
-6.00084E-01 1.26030E+00 -6.00084E-01 1.26030E+00 -6.00084E-01 -6.00084E-01 
-5.76996E-01 1.24464E+00 -5.76996E-01 1.24464E+00 -5.76996E-01 -5.76996E-01 
-5.54255E-01 1.22879E+00 -5.54255E-01 1.22879E+00 -5.54255E-01 -5.54255E-01 
-5.31910E-01 1.21278E+00 -5.31910E-01 1.21278E+00 -5.31910E-01 -5.31910E-01 
-5.10005E-01 1.19663E+00 -5.10005E-01 1.19663E+00 -5.10005E-01 -5.10005E-01 
-4.88580E-01 1.18038E+00 -4.88580E-01 1.18038E+00 -4.88580E-01 -4.88580E-01 
-4.67668E-01 1.16403E+00 -4.67668E-01 1.16403E+00 -4.67668E-01 -4.67668E-01 
-4.47300E-01 1.14763E+00 -4.47300E-01 1.14763E+00 -4.47300E-01 -4.47300E-01 
-4.27499E-01 1.13119E+00 -4.27499E-01 1.13119E+00 -4.27499E-01 -4.27499E-01 
-4.08285E-01 1.11473E+00 -4.08285E-01 1.11473E+00 -4.08285E-01 -4.08285E-01 
-3.89674E-01 1.09828E+00 -3.89674E-01 1.09828E+00 -3.89674E-01 -3.89674E-01 
-3.71675E-01 1.08185E+00 -3.71675E-01 1.08185E+00 -3.71675E-01 -3.71675E-01 
-3.54296E-01 1.06546E+00 -3.54296E-01 1.06546E+00 -3.54296E-01 -3.54296E-01 
-3.37540E-01 1.04914E+00 -3.37540E-01 1.04914E+00 -3.37540E-01 -3.37540E-01 
-3.21408E-01 1.03289E+00 -3.21408E-01 1.03289E+00 -3.21408E-01 -3.21408E-01 
-8.01775E-01 1.24415E+00 -8.01775E-01 1.24415E+00 -8.01775E-01 -8.01775E-01 
-7.80850E-01 1.23329E+00 -7.80850E-01 1.23329E+00 -7.80850E-01 -7.80850E-01 
-7.59697E-01 1.22211E+00 -7.59697E-01 1.22211E+00 -7.59697E-01 -7.59697E-01 
-7.38368E-01 1.21063E+00 -7.38368E-01 1.21063E+00 -7.38368E-01 -7.38368E-01 
-7.16916E-01 1.19886E+00 -7.16916E-01 1.19886E+00 -7.16916E-01 -7.16916E-01 
-6.95396E-01 1.18681E+00 -6.95396E-01 1.18681E+00 -6.95396E-01 -6.95396E-01 
-6.73861E-01 1.17449E+00 -6.73861E-01 1.17449E+00 -6.73861E-01 -6.73861E-01 
-6.57221E-01 1.16480E+00 -6.57221E-01 1.16480E+00 -6.57221E-01 -6.57221E-01 
-6.52364E-01 1.16194E+00 -6.52364E-01 1.16194E+00 -6.52364E-01 -6.52364E-01 
-6.29287E-01 1.14815E+00 -6.29287E-01 1.14815E+00 -6.29287E-01 -6.29287E-01 
-6.06377E-01 1.13412E+00 -6.06377E-01 1.13412E+00 -6.06377E-01 -6.06377E-01 
-5.83693E-01 1.11988E+00 -5.83693E-01 1.11988E+00 -5.83693E-01 -5.83693E-01 
-5.61293E-01 1.10544E+00 -5.61293E-01 1.10544E+00 -5.61293E-01 -5.61293E-01 
-5.39226E-01 1.09084E+00 -5.39226E-01 1.09084E+00 -5.39226E-01 -5.39226E-01 
-5.17542E-01 1.07610E+00 -5.17542E-01 1.07610E+00 -5.17542E-01 -5.17542E-01 
-4.96283E-01 1.06124E+00 -4.96283E-01 1.06124E+00 -4.96283E-01 -4.96283E-01 
-4.75487E-01 1.04629E+00 -4.75487E-01 1.04629E+00 -4.75487E-01 -4.75487E-01 
-4.55187E-01 1.03127E+00 -4.55187E-01 1.03127E+00 -4.55187E-01 -4.55187E-01 
-4.35413E-01 1.01620E+00 -4.35413E-01 1.01620E+00 -4.35413E-01 -4.35413E-01 
-4.16187E-01 1.00110E+00 -4.16187E-01 1.00110E+00 -4.16187E-01 -4.16187E-01 
