PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.44459E-01 8.15840E-02 -7.44459E-01 8.15840E-02 -7.44459E-01 -7.44459E-01 
-7.01942E-01 8.03799E-02 -7.01942E-01 8.03799E-02 -7.01942E-01 -7.01942E-01 
-6.61362E-01 7.91788E-02 -6.61362E-01 7.91788E-02 -6.61362E-01 -6.61362E-01 
-6.22693E-01 7.79818E-02 -6.22693E-01 7.79818E-02 -6.22693E-01 -6.22693E-01 
-5.85901E-01 7.67902E-02 -5.85901E-01 7.67902E-02 -5.85901E-01 -5.85901E-01 
-2.07467E+00 1.47180E-01 -2.07467E+00 1.47180E-01 -2.07467E+00 -2.07467E+00 
-2.00950E+00 1.45954E-01 -2.00950E+00 1.45954E-01 -2.00950E+00 -2.00950E+00 
-1.94398E+00 1.44691E-01 -1.94398E+00 1.44691E-01 -1.94398E+00 -1.94398E+00 
-1.87830E+00 1.43393E-01 -1.87830E+00 1.43393E-01 -1.87830E+00 -1.87830E+00 
-1.81264E+00 1.42062E-01 -1.81264E+00 1.42062E-01 -1.81264E+00 -1.81264E+00 
-1.74717E+00 1.40698E-01 -1.74717E+00 1.40698E-01 -1.74717E+00 -1.74717E+00 
-1.68208E+00 1.39305E-01 -1.68208E+00 1.39305E-01 -1.68208E+00 -1.68208E+00 
-1.63208E+00 1.38207E-01 -1.63208E+00 1.38207E-01 -1.63208E+00 -1.63208E+00 
-1.61753E+00 1.37883E-01 -1.61753E+00 1.37883E-01 -1.61753E+00 -1.61753E+00 
-1.54873E+00 1.36321E-01 -1.54873E+00 1.36321E-01 -1.54873E+00 -1.54873E+00 
-1.48093E+00 1.34730E-01 -1.48093E+00 1.34730E-01 -1.48093E+00 -1.48093E+00 
-1.41433E+00 1.33115E-01 -1.41433E+00 1.33115E-01 -1.41433E+00 -1.41433E+00 
-1.34908E+00 1.31477E-01 -1.34908E+00 1.31477E-01 -1.34908E+00 -1.34908E+00 
-1.28533E+00 1.29818E-01 -1.28533E+00 1.29818E-01 -1.28533E+00 -1.28533E+00 
-1.22321E+00 1.28143E-01 -1.22321E+00 1.28143E-01 -1.22321E+00 -1.22321E+00 
-1.16283E+00 1.26454E-01 -1.16283E+00 1.26454E-01 -1.16283E+00 -1.16283E+00 
-1.10428E+00 1.24752E-01 -1.10428E+00 1.24752E-01 -1.10428E+00 -1.10428E+00 
-1.04763E+00 1.23041E-01 -1.04763E+00 1.23041E-01 -1.04763E+00 -1.04763E+00 
-9.92950E-01 1.21324E-01 -9.92950E-01 1.21324E-01 -9.92950E-01 -9.92950E-01 
-9.40277E-01 1.19602E-01 -9.40277E-01 1.19602E-01 -9.40277E-01 -9.40277E-01 
-8.89639E-01 1.17879E-01 -8.89639E-01 1.17879E-01 -8.89639E-01 -8.89639E-01 
-8.41049E-01 1.16155E-01 -8.41049E-01 1.16155E-01 -8.41049E-01 -8.41049E-01 
-7.94506E-01 1.14434E-01 -7.94506E-01 1.14434E-01 -7.94506E-01 -7.94506E-01 
-7.50001E-01 1.12717E-01 -7.50001E-01 1.12717E-01 -7.50001E-01 -7.50001E-01 
-7.07510E-01 1.11006E-01 -7.07510E-01 1.11006E-01 -7.07510E-01 -7.07510E-01 
-6.67003E-01 1.09303E-01 -6.67003E-01 1.09303E-01 -6.67003E-01 -6.67003E-01 
-2.18864E+00 2.01366E-01 -2.18864E+00 2.01366E-01 -2.18864E+00 -2.18864E+00 
-2.12180E+00 1.99670E-01 -2.12180E+00 1.99670E-01 -2.12180E+00 -2.12180E+00 
-2.05454E+00 1.97923E-01 -2.05454E+00 1.97923E-01 -2.05454E+00 -2.05454E+00 
-1.98705E+00 1.96128E-01 -1.98705E+00 1.96128E-01 -1.98705E+00 -1.98705E+00 
-1.91951E+00 1.94287E-01 -1.91951E+00 1.94287E-01 -1.91951E+00 -1.91951E+00 
-1.85211E+00 1.92401E-01 -1.85211E+00 1.92401E-01 -1.85211E+00 -1.85211E+00 
-1.78501E+00 1.90475E-01 -1.78501E+00 1.90475E-01 -1.78501E+00 -1.78501E+00 
-1.73343E+00 1.88957E-01 -1.73343E+00 1.88957E-01 -1.73343E+00 -1.73343E+00 
-1.71841E+00 1.88509E-01 -1.71841E+00 1.88509E-01 -1.71841E+00 -1.71841E+00 
-1.64733E+00 1.86349E-01 -1.64733E+00 1.86349E-01 -1.64733E+00 -1.64733E+00 
-1.57721E+00 1.84151E-01 -1.57721E+00 1.84151E-01 -1.57721E+00 -1.57721E+00 
-1.50824E+00 1.81919E-01 -1.50824E+00 1.81919E-01 -1.50824E+00 -1.50824E+00 
-1.44058E+00 1.79655E-01 -1.44058E+00 1.79655E-01 -1.44058E+00 -1.44058E+00 
-1.37438E+00 1.77364E-01 -1.37438E+00 1.77364E-01 -1.37438E+00 -1.37438E+00 
-1.30978E+00 1.75050E-01 -1.30978E+00 1.75050E-01 -1.30978E+00 -1.30978E+00 
-1.24690E+00 1.72716E-01 -1.24690E+00 1.72716E-01 -1.24690E+00 -1.24690E+00 
-1.18584E+00 1.70367E-01 -1.18584E+00 1.70367E-01 -1.18584E+00 -1.18584E+00 
-1.12669E+00 1.68005E-01 -1.12669E+00 1.68005E-01 -1.12669E+00 -1.12669E+00 
-1.06949E+00 1.65634E-01 -1.06949E+00 1.65634E-01 -1.06949E+00 -1.06949E+00 
-1.01432E+00 1.63257E-01 -1.01432E+00 1.63257E-01 -1.01432E+00 -1.01432E+00 
-9.61194E-01 1.60878E-01 -9.61194E-01 1.60878E-01 -9.61194E-01 -9.61194E-01 
-9.10136E-01 1.58500E-01 -9.10136E-01 1.58500E-01 -9.10136E-01 -9.10136E-01 
-8.61152E-01 1.56126E-01 -8.61152E-01 1.56126E-01 -8.61152E-01 -8.61152E-01 
-8.14236E-01 1.53757E-01 -8.14236E-01 1.53757E-01 -8.14236E-01 -8.14236E-01 
-7.69371E-01 1.51398E-01 -7.69371E-01 1.51398E-01 -7.69371E-01 -7.69371E-01 
-7.26530E-01 1.49049E-01 -7.26530E-01 1.49049E-01 -7.26530E-01 -7.26530E-01 
-2.22213E+00 2.64604E-01 -2.22213E+00 2.64604E-01 -2.22213E+00 -2.22213E+00 
-2.15588E+00 2.62335E-01 -2.15588E+00 2.62335E-01 -2.15588E+00 -2.15588E+00 
-2.08917E+00 2.59999E-01 -2.08917E+00 2.59999E-01 -2.08917E+00 -2.08917E+00 
-2.02217E+00 2.57598E-01 -2.02217E+00 2.57598E-01 -2.02217E+00 -2.02217E+00 
-1.95507E+00 2.55136E-01 -1.95507E+00 2.55136E-01 -1.95507E+00 -1.95507E+00 
-1.88804E+00 2.52616E-01 -1.88804E+00 2.52616E-01 -1.88804E+00 -1.88804E+00 
-1.82127E+00 2.50041E-01 -1.82127E+00 2.50041E-01 -1.82127E+00 -1.82127E+00 
-1.76989E+00 2.48013E-01 -1.76989E+00 2.48013E-01 -1.76989E+00 -1.76989E+00 
-1.75493E+00 2.47415E-01 -1.75493E+00 2.47415E-01 -1.75493E+00 -1.75493E+00 
-1.68406E+00 2.44529E-01 -1.68406E+00 2.44529E-01 -1.68406E+00 -1.68406E+00 
-1.61407E+00 2.41593E-01 -1.61407E+00 2.41593E-01 -1.61407E+00 -1.61407E+00 
-1.54515E+00 2.38612E-01 -1.54515E+00 2.38612E-01 -1.54515E+00 -1.54515E+00 
-1.47747E+00 2.35590E-01 -1.47747E+00 2.35590E-01 -1.47747E+00 -1.47747E+00 
-1.41118E+00 2.32532E-01 -1.41118E+00 2.32532E-01 -1.41118E+00 -1.41118E+00 
-1.34642E+00 2.29443E-01 -1.34642E+00 2.29443E-01 -1.34642E+00 -1.34642E+00 
-1.28330E+00 2.26330E-01 -1.28330E+00 2.26330E-01 -1.28330E+00 -1.28330E+00 
-1.22194E+00 2.23196E-01 -1.22194E+00 2.23196E-01 -1.22194E+00 -1.22194E+00 
-1.16242E+00 2.20046E-01 -1.16242E+00 2.20046E-01 -1.16242E+00 -1.16242E+00 
-1.10481E+00 2.16885E-01 -1.10481E+00 2.16885E-01 -1.10481E+00 -1.10481E+00 
-1.04915E+00 2.13718E-01 -1.04915E+00 2.13718E-01 -1.04915E+00 -1.04915E+00 
-9.95494E-01 2.10548E-01 -9.95494E-01 2.10548E-01 -9.95494E-01 -9.95494E-01 
-9.43859E-01 2.07380E-01 -9.43859E-01 2.07380E-01 -9.43859E-01 -9.43859E-01 
-8.94255E-01 2.04217E-01 -8.94255E-01 2.04217E-01 -8.94255E-01 -8.94255E-01 
-8.46681E-01 2.01064E-01 -8.46681E-01 2.01064E-01 -8.46681E-01 -8.46681E-01 
-8.01125E-01 1.97923E-01 -8.01125E-01 1.97923E-01 -8.01125E-01 -8.01125E-01 
-7.57564E-01 1.94798E-01 -7.57564E-01 1.94798E-01 -7.57564E-01 -7.57564E-01 
-2.17347E+00 3.34267E-01 -2.17347E+00 3.34267E-01 -2.17347E+00 -2.17347E+00 
-2.10994E+00 3.31330E-01 -2.10994E+00 3.31330E-01 -2.10994E+00 -2.10994E+00 
-2.04593E+00 3.28308E-01 -2.04593E+00 3.28308E-01 -2.04593E+00 -2.04593E+00 
-1.98160E+00 3.25203E-01 -1.98160E+00 3.25203E-01 -1.98160E+00 -1.98160E+00 
-1.91713E+00 3.22020E-01 -1.91713E+00 3.22020E-01 -1.91713E+00 -1.91713E+00 
-1.85270E+00 3.18761E-01 -1.85270E+00 3.18761E-01 -1.85270E+00 -1.85270E+00 
-1.78846E+00 3.15433E-01 -1.78846E+00 3.15433E-01 -1.78846E+00 -1.78846E+00 
-1.73899E+00 3.12812E-01 -1.73899E+00 3.12812E-01 -1.73899E+00 -1.73899E+00 
-1.72458E+00 3.12039E-01 -1.72458E+00 3.12039E-01 -1.72458E+00 -1.72458E+00 
-1.65630E+00 3.08311E-01 -1.65630E+00 3.08311E-01 -1.65630E+00 -1.65630E+00 
-1.58881E+00 3.04519E-01 -1.58881E+00 3.04519E-01 -1.58881E+00 -1.58881E+00 
-1.52229E+00 3.00669E-01 -1.52229E+00 3.00669E-01 -1.52229E+00 -1.52229E+00 
-1.45691E+00 2.96769E-01 -1.45691E+00 2.96769E-01 -1.45691E+00 -1.45691E+00 
-1.39281E+00 2.92823E-01 -1.39281E+00 2.92823E-01 -1.39281E+00 -1.39281E+00 
-1.33014E+00 2.88839E-01 -1.33014E+00 2.88839E-01 -1.33014E+00 -1.33014E+00 
-1.26900E+00 2.84824E-01 -1.26900E+00 2.84824E-01 -1.26900E+00 -1.26900E+00 
-1.20951E+00 2.80784E-01 -1.20951E+00 2.80784E-01 -1.20951E+00 -1.20951E+00 
-1.15174E+00 2.76726E-01 -1.15174E+00 2.76726E-01 -1.15174E+00 -1.15174E+00 
-1.09576E+00 2.72654E-01 -1.09576E+00 2.72654E-01 -1.09576E+00 -1.09576E+00 
-1.04163E+00 2.68575E-01 -1.04163E+00 2.68575E-01 -1.04163E+00 -1.04163E+00 
-9.89397E-01 2.64495E-01 -9.89397E-01 2.64495E-01 -9.89397E-01 -9.89397E-01 
-9.39075E-01 2.60419E-01 -9.39075E-01 2.60419E-01 -9.39075E-01 -9.39075E-01 
-8.90681E-01 2.56351E-01 -8.90681E-01 2.56351E-01 -8.90681E-01 -8.90681E-01 
-8.44217E-01 2.52297E-01 -8.44217E-01 2.52297E-01 -8.44217E-01 -8.44217E-01 
-7.99675E-01 2.48260E-01 -7.99675E-01 2.48260E-01 -7.99675E-01 -7.99675E-01 
-7.57037E-01 2.44245E-01 -7.57037E-01 2.44245E-01 -7.57037E-01 -7.57037E-01 
-2.05171E+00 4.06099E-01 -2.05171E+00 4.06099E-01 -2.05171E+00 -2.05171E+00 
-1.99266E+00 4.02424E-01 -1.99266E+00 4.02424E-01 -1.99266E+00 -1.99266E+00 
-1.93313E+00 3.98643E-01 -1.93313E+00 3.98643E-01 -1.93313E+00 -1.93313E+00 
-1.87329E+00 3.94760E-01 -1.87329E+00 3.94760E-01 -1.87329E+00 -1.87329E+00 
-1.81327E+00 3.90779E-01 -1.81327E+00 3.90779E-01 -1.81327E+00 -1.81327E+00 
-1.75326E+00 3.86706E-01 -1.75326E+00 3.86706E-01 -1.75326E+00 -1.75326E+00 
-1.69340E+00 3.82547E-01 -1.69340E+00 3.82547E-01 -1.69340E+00 -1.69340E+00 
-1.64728E+00 3.79273E-01 -1.64728E+00 3.79273E-01 -1.64728E+00 -1.64728E+00 
-1.63384E+00 3.78307E-01 -1.63384E+00 3.78307E-01 -1.63384E+00 -1.63384E+00 
-1.57013E+00 3.73652E-01 -1.57013E+00 3.73652E-01 -1.57013E+00 -1.57013E+00 
-1.50713E+00 3.68919E-01 -1.50713E+00 3.68919E-01 -1.50713E+00 -1.50713E+00 
-1.44499E+00 3.64115E-01 -1.44499E+00 3.64115E-01 -1.44499E+00 -1.44499E+00 
-1.38388E+00 3.59249E-01 -1.38388E+00 3.59249E-01 -1.38388E+00 -1.38388E+00 
-1.32392E+00 3.54329E-01 -1.32392E+00 3.54329E-01 -1.32392E+00 -1.32392E+00 
-1.26525E+00 3.49365E-01 -1.26525E+00 3.49365E-01 -1.26525E+00 -1.26525E+00 
-1.20799E+00 3.44363E-01 -1.20799E+00 3.44363E-01 -1.20799E+00 -1.20799E+00 
-1.15221E+00 3.39332E-01 -1.15221E+00 3.39332E-01 -1.15221E+00 -1.15221E+00 
-1.09801E+00 3.34279E-01 -1.09801E+00 3.34279E-01 -1.09801E+00 -1.09801E+00 
-1.04546E+00 3.29214E-01 -1.04546E+00 3.29214E-01 -1.04546E+00 -1.04546E+00 
-9.94604E-01 3.24141E-01 -9.94604E-01 3.24141E-01 -9.94604E-01 -9.94604E-01 
-9.45483E-01 3.19070E-01 -9.45483E-01 3.19070E-01 -9.45483E-01 -9.45483E-01 
-8.98124E-01 3.14005E-01 -8.98124E-01 3.14005E-01 -8.98124E-01 -8.98124E-01 
-8.52544E-01 3.08953E-01 -8.52544E-01 3.08953E-01 -8.52544E-01 -8.52544E-01 
-8.08745E-01 3.03921E-01 -8.08745E-01 3.03921E-01 -8.08745E-01 -8.08745E-01 
-7.66722E-01 2.98913E-01 -7.66722E-01 2.98913E-01 -7.66722E-01 -7.66722E-01 
-7.26462E-01 2.93934E-01 -7.26462E-01 2.93934E-01 -7.26462E-01 -7.26462E-01 
-1.87127E+00 4.76269E-01 -1.87127E+00 4.76269E-01 -1.87127E+00 -1.87127E+00 
-1.81801E+00 4.71807E-01 -1.81801E+00 4.71807E-01 -1.81801E+00 -1.81801E+00 
-1.76431E+00 4.67216E-01 -1.76431E+00 4.67216E-01 -1.76431E+00 -1.76431E+00 
-1.71030E+00 4.62503E-01 -1.71030E+00 4.62503E-01 -1.71030E+00 -1.71030E+00 
-1.65613E+00 4.57674E-01 -1.65613E+00 4.57674E-01 -1.65613E+00 -1.65613E+00 
-1.60193E+00 4.52735E-01 -1.60193E+00 4.52735E-01 -1.60193E+00 -1.60193E+00 
-1.54785E+00 4.47693E-01 -1.54785E+00 4.47693E-01 -1.54785E+00 -1.54785E+00 
-1.50617E+00 4.43725E-01 -1.50617E+00 4.43725E-01 -1.50617E+00 -1.50617E+00 
-1.49402E+00 4.42555E-01 -1.49402E+00 4.42555E-01 -1.49402E+00 -1.49402E+00 
-1.43642E+00 4.36917E-01 -1.43642E+00 4.36917E-01 -1.43642E+00 -1.43642E+00 
-1.37943E+00 4.31186E-01 -1.37943E+00 4.31186E-01 -1.37943E+00 -1.37943E+00 
-1.32319E+00 4.25372E-01 -1.32319E+00 4.25372E-01 -1.32319E+00 -1.32319E+00 
-1.26786E+00 4.19487E-01 -1.26786E+00 4.19487E-01 -1.26786E+00 -1.26786E+00 
-1.21354E+00 4.13539E-01 -1.21354E+00 4.13539E-01 -1.21354E+00 -1.21354E+00 
-1.16037E+00 4.07540E-01 -1.16037E+00 4.07540E-01 -1.16037E+00 -1.16037E+00 
-1.10844E+00 4.01498E-01 -1.10844E+00 4.01498E-01 -1.10844E+00 -1.10844E+00 
-1.05783E+00 3.95425E-01 -1.05783E+00 3.95425E-01 -1.05783E+00 -1.05783E+00 
-1.00863E+00 3.89330E-01 -1.00863E+00 3.89330E-01 -1.00863E+00 -1.00863E+00 
-9.60895E-01 3.83221E-01 -9.60895E-01 3.83221E-01 -9.60895E-01 -9.60895E-01 
-9.14675E-01 3.77108E-01 -9.14675E-01 3.77108E-01 -9.14675E-01 -9.14675E-01 
-8.70007E-01 3.70999E-01 -8.70007E-01 3.70999E-01 -8.70007E-01 -8.70007E-01 
-8.26917E-01 3.64902E-01 -8.26917E-01 3.64902E-01 -8.26917E-01 -8.26917E-01 
-7.85420E-01 3.58824E-01 -7.85420E-01 3.58824E-01 -7.85420E-01 -7.85420E-01 
-7.45522E-01 3.52773E-01 -7.45522E-01 3.52773E-01 -7.45522E-01 -7.45522E-01 
-7.07218E-01 3.46755E-01 -7.07218E-01 3.46755E-01 -7.07218E-01 -7.07218E-01 
-6.70499E-01 3.40775E-01 -6.70499E-01 3.40775E-01 -6.70499E-01 -6.70499E-01 
-1.65384E+00 5.39166E-01 -1.65384E+00 5.39166E-01 -1.65384E+00 -1.65384E+00 
-1.60712E+00 5.33913E-01 -1.60712E+00 5.33913E-01 -1.60712E+00 -1.60712E+00 
-1.55999E+00 5.28511E-01 -1.55999E+00 5.28511E-01 -1.55999E+00 -1.55999E+00 
-1.51258E+00 5.22967E-01 -1.51258E+00 5.22967E-01 -1.51258E+00 -1.51258E+00 
-1.46502E+00 5.17289E-01 -1.46502E+00 5.17289E-01 -1.46502E+00 -1.46502E+00 
-1.41742E+00 5.11484E-01 -1.41742E+00 5.11484E-01 -1.41742E+00 -1.41742E+00 
-1.36991E+00 5.05561E-01 -1.36991E+00 5.05561E-01 -1.36991E+00 -1.36991E+00 
-1.33330E+00 5.00902E-01 -1.33330E+00 5.00902E-01 -1.33330E+00 -1.33330E+00 
-1.32262E+00 4.99528E-01 -1.32262E+00 4.99528E-01 -1.32262E+00 -1.32262E+00 
-1.27200E+00 4.92911E-01 -1.27200E+00 4.92911E-01 -1.27200E+00 -1.27200E+00 
-1.22189E+00 4.86188E-01 -1.22189E+00 4.86188E-01 -1.22189E+00 -1.22189E+00 
-1.17244E+00 4.79373E-01 -1.17244E+00 4.79373E-01 -1.17244E+00 -1.17244E+00 
-1.12376E+00 4.72476E-01 -1.12376E+00 4.72476E-01 -1.12376E+00 -1.12376E+00 
-1.07597E+00 4.65511E-01 -1.07597E+00 4.65511E-01 -1.07597E+00 -1.07597E+00 
-1.02917E+00 4.58489E-01 -1.02917E+00 4.58489E-01 -1.02917E+00 -1.02917E+00 
-9.83441E-01 4.51423E-01 -9.83441E-01 4.51423E-01 -9.83441E-01 -9.83441E-01 
-9.38869E-01 4.44324E-01 -9.38869E-01 4.44324E-01 -9.38869E-01 -9.38869E-01 
-8.95519E-01 4.37202E-01 -8.95519E-01 4.37202E-01 -8.95519E-01 -8.95519E-01 
-8.53445E-01 4.30070E-01 -8.53445E-01 4.30070E-01 -8.53445E-01 -8.53445E-01 
-8.12692E-01 4.22938E-01 -8.12692E-01 4.22938E-01 -8.12692E-01 -8.12692E-01 
-7.73294E-01 4.15815E-01 -7.73294E-01 4.15815E-01 -7.73294E-01 -7.73294E-01 
-7.35273E-01 4.08710E-01 -7.35273E-01 4.08710E-01 -7.35273E-01 -7.35273E-01 
-6.98645E-01 4.01633E-01 -6.98645E-01 4.01633E-01 -6.98645E-01 -6.98645E-01 
-6.63413E-01 3.94591E-01 -6.63413E-01 3.94591E-01 -6.63413E-01 -6.63413E-01 
-6.29578E-01 3.87592E-01 -6.29578E-01 3.87592E-01 -6.29578E-01 -6.29578E-01 
-5.97128E-01 3.80644E-01 -5.97128E-01 3.80644E-01 -5.97128E-01 -5.97128E-01 
-1.42005E+00 5.90450E-01 -1.42005E+00 5.90450E-01 -1.42005E+00 -1.42005E+00 
-1.38007E+00 5.84446E-01 -1.38007E+00 5.84446E-01 -1.38007E+00 -1.38007E+00 
-1.33975E+00 5.78275E-01 -1.33975E+00 5.78275E-01 -1.33975E+00 -1.33975E+00 
-1.29919E+00 5.71945E-01 -1.29919E+00 5.71945E-01 -1.29919E+00 -1.29919E+00 
-1.25848E+00 5.65464E-01 -1.25848E+00 5.65464E-01 -1.25848E+00 -1.25848E+00 
-1.21774E+00 5.58843E-01 -1.21774E+00 5.58843E-01 -1.21774E+00 -1.21774E+00 
-1.17708E+00 5.52089E-01 -1.17708E+00 5.52089E-01 -1.17708E+00 -1.17708E+00 
-1.14573E+00 5.46779E-01 -1.14573E+00 5.46779E-01 -1.14573E+00 -1.14573E+00 
-1.13659E+00 5.45214E-01 -1.13659E+00 5.45214E-01 -1.13659E+00 -1.13659E+00 
-1.09325E+00 5.37677E-01 -1.09325E+00 5.37677E-01 -1.09325E+00 -1.09325E+00 
-1.05034E+00 5.30025E-01 -1.05034E+00 5.30025E-01 -1.05034E+00 -1.05034E+00 
-1.00799E+00 5.22272E-01 -1.00799E+00 5.22272E-01 -1.00799E+00 -1.00799E+00 
-9.66298E-01 5.14431E-01 -9.66298E-01 5.14431E-01 -9.66298E-01 -9.66298E-01 
-9.25356E-01 5.06518E-01 -9.25356E-01 5.06518E-01 -9.25356E-01 -9.25356E-01 
-8.85253E-01 4.98546E-01 -8.85253E-01 4.98546E-01 -8.85253E-01 -8.85253E-01 
-8.46067E-01 4.90528E-01 -8.46067E-01 4.90528E-01 -8.46067E-01 -8.46067E-01 
-8.07865E-01 4.82479E-01 -8.07865E-01 4.82479E-01 -8.07865E-01 -8.07865E-01 
-7.70703E-01 4.74411E-01 -7.70703E-01 4.74411E-01 -7.70703E-01 -7.70703E-01 
-7.34630E-01 4.66336E-01 -7.34630E-01 4.66336E-01 -7.34630E-01 -7.34630E-01 
-6.99683E-01 4.58266E-01 -6.99683E-01 4.58266E-01 -6.99683E-01 -6.99683E-01 
-6.65892E-01 4.50213E-01 -6.65892E-01 4.50213E-01 -6.65892E-01 -6.65892E-01 
-6.33276E-01 4.42187E-01 -6.33276E-01 4.42187E-01 -6.33276E-01 -6.33276E-01 
-6.01849E-01 4.34198E-01 -6.01849E-01 4.34198E-01 -6.01849E-01 -6.01849E-01 
-5.71615E-01 4.26255E-01 -5.71615E-01 4.26255E-01 -5.71615E-01 -5.71615E-01 
-5.42573E-01 4.18367E-01 -5.42573E-01 4.18367E-01 -5.42573E-01 -5.42573E-01 
-5.14716E-01 4.10542E-01 -5.14716E-01 4.10542E-01 -5.14716E-01 -5.14716E-01 
-1.18864E+00 6.26523E-01 -1.18864E+00 6.26523E-01 -1.18864E+00 -1.18864E+00 
-1.15520E+00 6.19855E-01 -1.15520E+00 6.19855E-01 -1.15520E+00 -1.15520E+00 
-1.12147E+00 6.13005E-01 -1.12147E+00 6.13005E-01 -1.12147E+00 -1.12147E+00 
-1.08753E+00 6.05982E-01 -1.08753E+00 6.05982E-01 -1.08753E+00 -1.08753E+00 
-1.05348E+00 5.98795E-01 -1.05348E+00 5.98795E-01 -1.05348E+00 -1.05348E+00 
-1.01940E+00 5.91456E-01 -1.01940E+00 5.91456E-01 -1.01940E+00 -1.01940E+00 
-9.85376E-01 5.83975E-01 -9.85376E-01 5.83975E-01 -9.85376E-01 -9.85376E-01 
-9.59150E-01 5.78097E-01 -9.59150E-01 5.78097E-01 -9.59150E-01 -9.59150E-01 
-9.51504E-01 5.76364E-01 -9.51504E-01 5.76364E-01 -9.51504E-01 -9.51504E-01 
-9.15242E-01 5.68026E-01 -9.15242E-01 5.68026E-01 -9.15242E-01 -9.15242E-01 
-8.79347E-01 5.59565E-01 -8.79347E-01 5.59565E-01 -8.79347E-01 -8.79347E-01 
-8.43914E-01 5.50999E-01 -8.43914E-01 5.50999E-01 -8.43914E-01 -8.43914E-01 
-8.09031E-01 5.42343E-01 -8.09031E-01 5.42343E-01 -8.09031E-01 -8.09031E-01 
-7.74776E-01 5.33612E-01 -7.74776E-01 5.33612E-01 -7.74776E-01 -7.74776E-01 
-7.41224E-01 5.24823E-01 -7.41224E-01 5.24823E-01 -7.41224E-01 -7.41224E-01 
-7.08438E-01 5.15991E-01 -7.08438E-01 5.15991E-01 -7.08438E-01 -7.08438E-01 
-6.76475E-01 5.07130E-01 -6.76475E-01 5.07130E-01 -6.76475E-01 -6.76475E-01 
-6.45382E-01 4.98256E-01 -6.45382E-01 4.98256E-01 -6.45382E-01 -6.45382E-01 
-6.15199E-01 4.89381E-01 -6.15199E-01 4.89381E-01 -6.15199E-01 -6.15199E-01 
-5.85958E-01 4.80519E-01 -5.85958E-01 4.80519E-01 -5.85958E-01 -5.85958E-01 
-5.57683E-01 4.71683E-01 -5.57683E-01 4.71683E-01 -5.57683E-01 -5.57683E-01 
-5.30391E-01 4.62885E-01 -5.30391E-01 4.62885E-01 -5.30391E-01 -5.30391E-01 
-5.04093E-01 4.54134E-01 -5.04093E-01 4.54134E-01 -5.04093E-01 -5.04093E-01 
-4.78793E-01 4.45441E-01 -4.78793E-01 4.45441E-01 -4.78793E-01 -4.78793E-01 
-4.54490E-01 4.36816E-01 -4.54490E-01 4.36816E-01 -4.54490E-01 -4.54490E-01 
-4.31178E-01 4.28267E-01 -4.31178E-01 4.28267E-01 -4.31178E-01 -4.31178E-01 
-9.74140E-01 6.45123E-01 -9.74140E-01 6.45123E-01 -9.74140E-01 -9.74140E-01 
-9.46684E-01 6.37920E-01 -9.46684E-01 6.37920E-01 -9.46684E-01 -9.46684E-01 
-9.18991E-01 6.30524E-01 -9.18991E-01 6.30524E-01 -9.18991E-01 -9.18991E-01 
-8.91132E-01 6.22946E-01 -8.91132E-01 6.22946E-01 -8.91132E-01 -8.91132E-01 
-8.63179E-01 6.15196E-01 -8.63179E-01 6.15196E-01 -8.63179E-01 -8.63179E-01 
-8.35208E-01 6.07286E-01 -8.35208E-01 6.07286E-01 -8.35208E-01 -8.35208E-01 
