PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.30966E+00 1.18368E-01 -4.30966E+00 1.18368E-01 -4.30966E+00 -4.30966E+00 
-4.27575E+00 1.18225E-01 -4.27575E+00 1.18225E-01 -4.27575E+00 -4.27575E+00 
-4.11489E+00 1.17538E-01 -4.11489E+00 1.17538E-01 -4.11489E+00 -4.11489E+00 
-3.95557E+00 1.16833E-01 -3.95557E+00 1.16833E-01 -3.95557E+00 -3.95557E+00 
-3.79821E+00 1.16114E-01 -3.79821E+00 1.16114E-01 -3.79821E+00 -3.79821E+00 
-3.64320E+00 1.15380E-01 -3.64320E+00 1.15380E-01 -3.64320E+00 -3.64320E+00 
-3.49089E+00 1.14632E-01 -3.49089E+00 1.14632E-01 -3.49089E+00 -3.49089E+00 
-3.34162E+00 1.13872E-01 -3.34162E+00 1.13872E-01 -3.34162E+00 -3.34162E+00 
-3.19566E+00 1.13101E-01 -3.19566E+00 1.13101E-01 -3.19566E+00 -3.19566E+00 
-3.05328E+00 1.12318E-01 -3.05328E+00 1.12318E-01 -3.05328E+00 -3.05328E+00 
-2.91468E+00 1.11527E-01 -2.91468E+00 1.11527E-01 -2.91468E+00 -2.91468E+00 
-2.78005E+00 1.10727E-01 -2.78005E+00 1.10727E-01 -2.78005E+00 -2.78005E+00 
-2.64954E+00 1.09919E-01 -2.64954E+00 1.09919E-01 -2.64954E+00 -2.64954E+00 
-2.52325E+00 1.09104E-01 -2.52325E+00 1.09104E-01 -2.52325E+00 -2.52325E+00 
-2.40128E+00 1.08284E-01 -2.40128E+00 1.08284E-01 -2.40128E+00 -2.40128E+00 
-2.28366E+00 1.07459E-01 -2.28366E+00 1.07459E-01 -2.28366E+00 -2.28366E+00 
-2.17043E+00 1.06629E-01 -2.17043E+00 1.06629E-01 -2.17043E+00 -2.17043E+00 
-2.06158E+00 1.05797E-01 -2.06158E+00 1.05797E-01 -2.06158E+00 -2.06158E+00 
-1.95710E+00 1.04961E-01 -1.95710E+00 1.04961E-01 -1.95710E+00 -1.95710E+00 
-5.03343E+00 1.62220E-01 -5.03343E+00 1.62220E-01 -5.03343E+00 -5.03343E+00 
-4.89940E+00 1.61444E-01 -4.89940E+00 1.61444E-01 -4.89940E+00 -4.89940E+00 
-4.76400E+00 1.60642E-01 -4.76400E+00 1.60642E-01 -4.76400E+00 -4.76400E+00 
-4.62754E+00 1.59815E-01 -4.62754E+00 1.59815E-01 -4.62754E+00 -4.62754E+00 
-4.49037E+00 1.58963E-01 -4.49037E+00 1.58963E-01 -4.49037E+00 -4.49037E+00 
-4.35286E+00 1.58086E-01 -4.35286E+00 1.58086E-01 -4.35286E+00 -4.35286E+00 
-4.21534E+00 1.57187E-01 -4.21534E+00 1.57187E-01 -4.21534E+00 -4.21534E+00 
-4.10915E+00 1.56476E-01 -4.10915E+00 1.56476E-01 -4.10915E+00 -4.10915E+00 
-4.07815E+00 1.56265E-01 -4.07815E+00 1.56265E-01 -4.07815E+00 -4.07815E+00 
-3.93099E+00 1.55248E-01 -3.93099E+00 1.55248E-01 -3.93099E+00 -3.93099E+00 
-3.78500E+00 1.54207E-01 -3.78500E+00 1.54207E-01 -3.78500E+00 -3.78500E+00 
-3.64056E+00 1.53144E-01 -3.64056E+00 1.53144E-01 -3.64056E+00 -3.64056E+00 
-3.49804E+00 1.52061E-01 -3.49804E+00 1.52061E-01 -3.49804E+00 -3.49804E+00 
-3.35776E+00 1.50958E-01 -3.35776E+00 1.50958E-01 -3.35776E+00 -3.35776E+00 
-3.22002E+00 1.49838E-01 -3.22002E+00 1.49838E-01 -3.22002E+00 -3.22002E+00 
-3.08510E+00 1.48702E-01 -3.08510E+00 1.48702E-01 -3.08510E+00 -3.08510E+00 
-2.95324E+00 1.47551E-01 -2.95324E+00 1.47551E-01 -2.95324E+00 -2.95324E+00 
-2.82463E+00 1.46387E-01 -2.82463E+00 1.46387E-01 -2.82463E+00 -2.82463E+00 
-2.69947E+00 1.45212E-01 -2.69947E+00 1.45212E-01 -2.69947E+00 -2.69947E+00 
-2.57789E+00 1.44026E-01 -2.57789E+00 1.44026E-01 -2.57789E+00 -2.57789E+00 
-2.46001E+00 1.42832E-01 -2.46001E+00 1.42832E-01 -2.46001E+00 -2.46001E+00 
-2.34592E+00 1.41630E-01 -2.34592E+00 1.41630E-01 -2.34592E+00 -2.34592E+00 
-2.23568E+00 1.40423E-01 -2.23568E+00 1.40423E-01 -2.23568E+00 -2.23568E+00 
-2.12933E+00 1.39210E-01 -2.12933E+00 1.39210E-01 -2.12933E+00 -2.12933E+00 
-2.02688E+00 1.37994E-01 -2.02688E+00 1.37994E-01 -2.02688E+00 -2.02688E+00 
-1.92832E+00 1.36775E-01 -1.92832E+00 1.36775E-01 -1.92832E+00 -1.92832E+00 
-4.58338E+00 2.06706E-01 -4.58338E+00 2.06706E-01 -4.58338E+00 -4.58338E+00 
-4.46605E+00 2.05602E-01 -4.46605E+00 2.05602E-01 -4.46605E+00 -4.46605E+00 
-4.34737E+00 2.04460E-01 -4.34737E+00 2.04460E-01 -4.34737E+00 -4.34737E+00 
-4.22765E+00 2.03284E-01 -4.22765E+00 2.03284E-01 -4.22765E+00 -4.22765E+00 
-4.10716E+00 2.02073E-01 -4.10716E+00 2.02073E-01 -4.10716E+00 -4.10716E+00 
-3.98623E+00 2.00828E-01 -3.98623E+00 2.00828E-01 -3.98623E+00 -3.98623E+00 
-3.86513E+00 1.99552E-01 -3.86513E+00 1.99552E-01 -3.86513E+00 -3.86513E+00 
-3.77152E+00 1.98543E-01 -3.77152E+00 1.98543E-01 -3.77152E+00 -3.77152E+00 
-3.74418E+00 1.98245E-01 -3.74418E+00 1.98245E-01 -3.74418E+00 -3.74418E+00 
-3.61425E+00 1.96803E-01 -3.61425E+00 1.96803E-01 -3.61425E+00 -3.61425E+00 
-3.48518E+00 1.95329E-01 -3.48518E+00 1.95329E-01 -3.48518E+00 -3.48518E+00 
-3.35728E+00 1.93825E-01 -3.35728E+00 1.93825E-01 -3.35728E+00 -3.35728E+00 
-3.23089E+00 1.92293E-01 -3.23089E+00 1.92293E-01 -3.23089E+00 -3.23089E+00 
-3.10629E+00 1.90736E-01 -3.10629E+00 1.90736E-01 -3.10629E+00 -3.10629E+00 
-2.98375E+00 1.89155E-01 -2.98375E+00 1.89155E-01 -2.98375E+00 -2.98375E+00 
-2.86352E+00 1.87553E-01 -2.86352E+00 1.87553E-01 -2.86352E+00 -2.86352E+00 
-2.74581E+00 1.85932E-01 -2.74581E+00 1.85932E-01 -2.74581E+00 -2.74581E+00 
-2.63081E+00 1.84294E-01 -2.63081E+00 1.84294E-01 -2.63081E+00 -2.63081E+00 
-2.51870E+00 1.82641E-01 -2.51870E+00 1.82641E-01 -2.51870E+00 -2.51870E+00 
-2.40960E+00 1.80976E-01 -2.40960E+00 1.80976E-01 -2.40960E+00 -2.40960E+00 
-2.30363E+00 1.79300E-01 -2.30363E+00 1.79300E-01 -2.30363E+00 -2.30363E+00 
-2.20087E+00 1.77615E-01 -2.20087E+00 1.77615E-01 -2.20087E+00 -2.20087E+00 
-2.10140E+00 1.75924E-01 -2.10140E+00 1.75924E-01 -2.10140E+00 -2.10140E+00 
-2.00526E+00 1.74227E-01 -2.00526E+00 1.74227E-01 -2.00526E+00 -2.00526E+00 
-1.91246E+00 1.72527E-01 -1.91246E+00 1.72527E-01 -1.91246E+00 -1.91246E+00 
-1.82302E+00 1.70826E-01 -1.82302E+00 1.70826E-01 -1.82302E+00 -1.82302E+00 
-4.03113E+00 2.53001E-01 -4.03113E+00 2.53001E-01 -4.03113E+00 -4.03113E+00 
-3.93160E+00 2.51495E-01 -3.93160E+00 2.51495E-01 -3.93160E+00 -3.93160E+00 
-3.83084E+00 2.49940E-01 -3.83084E+00 2.49940E-01 -3.83084E+00 -3.83084E+00 
-3.72909E+00 2.48339E-01 -3.72909E+00 2.48339E-01 -3.72909E+00 -3.72909E+00 
-3.62658E+00 2.46691E-01 -3.62658E+00 2.46691E-01 -3.62658E+00 -3.62658E+00 
-3.52359E+00 2.44999E-01 -3.52359E+00 2.44999E-01 -3.52359E+00 -3.52359E+00 
-3.42035E+00 2.43265E-01 -3.42035E+00 2.43265E-01 -3.42035E+00 -3.42035E+00 
-3.34046E+00 2.41896E-01 -3.34046E+00 2.41896E-01 -3.34046E+00 -3.34046E+00 
-3.31711E+00 2.41491E-01 -3.31711E+00 2.41491E-01 -3.31711E+00 -3.31711E+00 
-3.20608E+00 2.39535E-01 -3.20608E+00 2.39535E-01 -3.20608E+00 -3.20608E+00 
-3.09564E+00 2.37537E-01 -3.09564E+00 2.37537E-01 -3.09564E+00 -3.09564E+00 
-2.98606E+00 2.35501E-01 -2.98606E+00 2.35501E-01 -2.98606E+00 -2.98606E+00 
-2.87762E+00 2.33428E-01 -2.87762E+00 2.33428E-01 -2.87762E+00 -2.87762E+00 
-2.77057E+00 2.31323E-01 -2.77057E+00 2.31323E-01 -2.77057E+00 -2.77057E+00 
-2.66514E+00 2.29189E-01 -2.66514E+00 2.29189E-01 -2.66514E+00 -2.66514E+00 
-2.56154E+00 2.27028E-01 -2.56154E+00 2.27028E-01 -2.56154E+00 -2.56154E+00 
-2.45996E+00 2.24843E-01 -2.45996E+00 2.24843E-01 -2.45996E+00 -2.45996E+00 
-2.36058E+00 2.22638E-01 -2.36058E+00 2.22638E-01 -2.36058E+00 -2.36058E+00 
-2.26353E+00 2.20415E-01 -2.26353E+00 2.20415E-01 -2.26353E+00 -2.26353E+00 
-2.16895E+00 2.18177E-01 -2.16895E+00 2.18177E-01 -2.16895E+00 -2.16895E+00 
-2.07693E+00 2.15928E-01 -2.07693E+00 2.15928E-01 -2.07693E+00 -2.07693E+00 
-1.98756E+00 2.13669E-01 -1.98756E+00 2.13669E-01 -1.98756E+00 -1.98756E+00 
-1.90090E+00 2.11404E-01 -1.90090E+00 2.11404E-01 -1.90090E+00 -1.90090E+00 
-1.81700E+00 2.09134E-01 -1.81700E+00 2.09134E-01 -1.81700E+00 -1.81700E+00 
-1.73588E+00 2.06863E-01 -1.73588E+00 2.06863E-01 -1.73588E+00 -1.73588E+00 
-1.65756E+00 2.04591E-01 -1.65756E+00 2.04591E-01 -1.65756E+00 -1.65756E+00 
-3.42694E+00 2.98614E-01 -3.42694E+00 2.98614E-01 -3.42694E+00 -3.42694E+00 
-3.34508E+00 2.96640E-01 -3.34508E+00 2.96640E-01 -3.34508E+00 -3.34508E+00 
-3.26214E+00 2.94603E-01 -3.26214E+00 2.94603E-01 -3.26214E+00 -3.26214E+00 
-3.17830E+00 2.92505E-01 -3.17830E+00 2.92505E-01 -3.17830E+00 -3.17830E+00 
-3.09378E+00 2.90349E-01 -3.09378E+00 2.90349E-01 -3.09378E+00 -3.09378E+00 
-3.00877E+00 2.88137E-01 -3.00877E+00 2.88137E-01 -3.00877E+00 -3.00877E+00 
-2.92347E+00 2.85871E-01 -2.92347E+00 2.85871E-01 -2.92347E+00 -2.92347E+00 
-2.85741E+00 2.84083E-01 -2.85741E+00 2.84083E-01 -2.85741E+00 -2.85741E+00 
-2.83810E+00 2.83555E-01 -2.83810E+00 2.83555E-01 -2.83810E+00 -2.83810E+00 
-2.74618E+00 2.81003E-01 -2.74618E+00 2.81003E-01 -2.74618E+00 -2.74618E+00 
-2.65464E+00 2.78400E-01 -2.65464E+00 2.78400E-01 -2.65464E+00 -2.65464E+00 
-2.56372E+00 2.75749E-01 -2.56372E+00 2.75749E-01 -2.56372E+00 -2.56372E+00 
-2.47363E+00 2.73054E-01 -2.47363E+00 2.73054E-01 -2.47363E+00 -2.47363E+00 
-2.38459E+00 2.70319E-01 -2.38459E+00 2.70319E-01 -2.38459E+00 -2.38459E+00 
-2.29678E+00 2.67548E-01 -2.29678E+00 2.67548E-01 -2.29678E+00 -2.29678E+00 
-2.21039E+00 2.64746E-01 -2.21039E+00 2.64746E-01 -2.21039E+00 -2.21039E+00 
-2.12558E+00 2.61916E-01 -2.12558E+00 2.61916E-01 -2.12558E+00 -2.12558E+00 
-2.04248E+00 2.59063E-01 -2.04248E+00 2.59063E-01 -2.04248E+00 -2.04248E+00 
-1.96123E+00 2.56190E-01 -1.96123E+00 2.56190E-01 -1.96123E+00 -1.96123E+00 
-1.88193E+00 2.53301E-01 -1.88193E+00 2.53301E-01 -1.88193E+00 -1.88193E+00 
-1.80467E+00 2.50401E-01 -1.80467E+00 2.50401E-01 -1.80467E+00 -1.80467E+00 
-1.72953E+00 2.47492E-01 -1.72953E+00 2.47492E-01 -1.72953E+00 -1.72953E+00 
-1.65656E+00 2.44578E-01 -1.65656E+00 2.44578E-01 -1.65656E+00 -1.65656E+00 
-1.58581E+00 2.41662E-01 -1.58581E+00 2.41662E-01 -1.58581E+00 -1.58581E+00 
-1.51731E+00 2.38747E-01 -1.51731E+00 2.38747E-01 -1.51731E+00 -1.51731E+00 
-1.45107E+00 2.35835E-01 -1.45107E+00 2.35835E-01 -1.45107E+00 -1.45107E+00 
-2.82846E+00 3.39850E-01 -2.82846E+00 3.39850E-01 -2.82846E+00 -2.82846E+00 
-2.76282E+00 3.37362E-01 -2.76282E+00 3.37362E-01 -2.76282E+00 -2.76282E+00 
-2.69627E+00 3.34797E-01 -2.69627E+00 3.34797E-01 -2.69627E+00 -2.69627E+00 
-2.62896E+00 3.32159E-01 -2.62896E+00 3.32159E-01 -2.62896E+00 -2.62896E+00 
-2.56103E+00 3.29449E-01 -2.56103E+00 3.29449E-01 -2.56103E+00 -2.56103E+00 
-2.49267E+00 3.26671E-01 -2.49267E+00 3.26671E-01 -2.49267E+00 -2.49267E+00 
-2.42402E+00 3.23828E-01 -2.42402E+00 3.23828E-01 -2.42402E+00 -2.42402E+00 
-2.37081E+00 3.21585E-01 -2.37081E+00 3.21585E-01 -2.37081E+00 -2.37081E+00 
-2.35525E+00 3.20923E-01 -2.35525E+00 3.20923E-01 -2.35525E+00 -2.35525E+00 
-2.28115E+00 3.17727E-01 -2.28115E+00 3.17727E-01 -2.28115E+00 -2.28115E+00 
-2.20728E+00 3.14470E-01 -2.20728E+00 3.14470E-01 -2.20728E+00 -2.20728E+00 
-2.13383E+00 3.11155E-01 -2.13383E+00 3.11155E-01 -2.13383E+00 -2.13383E+00 
-2.06099E+00 3.07790E-01 -2.06099E+00 3.07790E-01 -2.06099E+00 -2.06099E+00 
-1.98891E+00 3.04378E-01 -1.98891E+00 3.04378E-01 -1.98891E+00 -1.98891E+00 
-1.91777E+00 3.00925E-01 -1.91777E+00 3.00925E-01 -1.91777E+00 -1.91777E+00 
-1.84769E+00 2.97437E-01 -1.84769E+00 2.97437E-01 -1.84769E+00 -1.84769E+00 
-1.77881E+00 2.93919E-01 -1.77881E+00 2.93919E-01 -1.77881E+00 -1.77881E+00 
-1.71126E+00 2.90376E-01 -1.71126E+00 2.90376E-01 -1.71126E+00 -1.71126E+00 
-1.64513E+00 2.86813E-01 -1.64513E+00 2.86813E-01 -1.64513E+00 -1.64513E+00 
-1.58050E+00 2.83234E-01 -1.58050E+00 2.83234E-01 -1.58050E+00 -1.58050E+00 
-1.51747E+00 2.79646E-01 -1.51747E+00 2.79646E-01 -1.51747E+00 -1.51747E+00 
-1.45609E+00 2.76051E-01 -1.45609E+00 2.76051E-01 -1.45609E+00 -1.45609E+00 
-1.39642E+00 2.72454E-01 -1.39642E+00 2.72454E-01 -1.39642E+00 -1.39642E+00 
-1.33848E+00 2.68860E-01 -1.33848E+00 2.68860E-01 -1.33848E+00 -1.33848E+00 
-1.28231E+00 2.65272E-01 -1.28231E+00 2.65272E-01 -1.28231E+00 -1.28231E+00 
-1.22793E+00 2.61693E-01 -1.22793E+00 2.61693E-01 -1.22793E+00 -1.22793E+00 
-2.27472E+00 3.73791E-01 -2.27472E+00 3.73791E-01 -2.27472E+00 -2.27472E+00 
-2.22319E+00 3.70773E-01 -2.22319E+00 3.70773E-01 -2.22319E+00 -2.22319E+00 
-2.17092E+00 3.67664E-01 -2.17092E+00 3.67664E-01 -2.17092E+00 -2.17092E+00 
-2.11802E+00 3.64468E-01 -2.11802E+00 3.64468E-01 -2.11802E+00 -2.11802E+00 
-2.06460E+00 3.61188E-01 -2.06460E+00 3.61188E-01 -2.06460E+00 -2.06460E+00 
-2.01081E+00 3.57829E-01 -2.01081E+00 3.57829E-01 -2.01081E+00 -2.01081E+00 
-1.95676E+00 3.54394E-01 -1.95676E+00 3.54394E-01 -1.95676E+00 -1.95676E+00 
-1.91484E+00 3.51687E-01 -1.91484E+00 3.51687E-01 -1.91484E+00 -1.91484E+00 
-1.90257E+00 3.50888E-01 -1.90257E+00 3.50888E-01 -1.90257E+00 -1.90257E+00 
-1.84414E+00 3.47035E-01 -1.84414E+00 3.47035E-01 -1.84414E+00 -1.84414E+00 
-1.78585E+00 3.43111E-01 -1.78585E+00 3.43111E-01 -1.78585E+00 -1.78585E+00 
-1.72785E+00 3.39122E-01 -1.72785E+00 3.39122E-01 -1.72785E+00 -1.72785E+00 
-1.67028E+00 3.35077E-01 -1.67028E+00 3.35077E-01 -1.67028E+00 -1.67028E+00 
-1.61327E+00 3.30981E-01 -1.61327E+00 3.30981E-01 -1.61327E+00 -1.61327E+00 
-1.55694E+00 3.26841E-01 -1.55694E+00 3.26841E-01 -1.55694E+00 -1.55694E+00 
-1.50142E+00 3.22663E-01 -1.50142E+00 3.22663E-01 -1.50142E+00 -1.50142E+00 
-1.44680E+00 3.18455E-01 -1.44680E+00 3.18455E-01 -1.44680E+00 -1.44680E+00 
-1.39317E+00 3.14222E-01 -1.39317E+00 3.14222E-01 -1.39317E+00 -1.39317E+00 
-1.34063E+00 3.09970E-01 -1.34063E+00 3.09970E-01 -1.34063E+00 -1.34063E+00 
-1.28923E+00 3.05706E-01 -1.28923E+00 3.05706E-01 -1.28923E+00 -1.28923E+00 
-1.23906E+00 3.01435E-01 -1.23906E+00 3.01435E-01 -1.23906E+00 -1.23906E+00 
-1.19015E+00 2.97163E-01 -1.19015E+00 2.97163E-01 -1.19015E+00 -1.19015E+00 
-1.14255E+00 2.92894E-01 -1.14255E+00 2.92894E-01 -1.14255E+00 -1.14255E+00 
-1.09629E+00 2.88634E-01 -1.09629E+00 2.88634E-01 -1.09629E+00 -1.09629E+00 
-1.05140E+00 2.84387E-01 -1.05140E+00 2.84387E-01 -1.05140E+00 -1.05140E+00 
-1.00789E+00 2.80157E-01 -1.00789E+00 2.80157E-01 -1.00789E+00 -1.00789E+00 
-1.79206E+00 3.97990E-01 -1.79206E+00 3.97990E-01 -1.79206E+00 -1.79206E+00 
-1.75220E+00 3.94458E-01 -1.75220E+00 3.94458E-01 -1.75220E+00 -1.75220E+00 
-1.71175E+00 3.90823E-01 -1.71175E+00 3.90823E-01 -1.71175E+00 -1.71175E+00 
-1.67079E+00 3.87088E-01 -1.67079E+00 3.87088E-01 -1.67079E+00 -1.67079E+00 
-1.62943E+00 3.83260E-01 -1.62943E+00 3.83260E-01 -1.62943E+00 -1.62943E+00 
-1.58775E+00 3.79342E-01 -1.58775E+00 3.79342E-01 -1.58775E+00 -1.58775E+00 
-1.54584E+00 3.75340E-01 -1.54584E+00 3.75340E-01 -1.54584E+00 -1.54584E+00 
-1.51333E+00 3.72189E-01 -1.51333E+00 3.72189E-01 -1.51333E+00 -1.51333E+00 
-1.50382E+00 3.71260E-01 -1.50382E+00 3.71260E-01 -1.50382E+00 -1.50382E+00 
-1.45848E+00 3.66779E-01 -1.45848E+00 3.66779E-01 -1.45848E+00 -1.45848E+00 
-1.41322E+00 3.62221E-01 -1.41322E+00 3.62221E-01 -1.41322E+00 -1.41322E+00 
-1.36817E+00 3.57595E-01 -1.36817E+00 3.57595E-01 -1.36817E+00 -1.36817E+00 
-1.32342E+00 3.52907E-01 -1.32342E+00 3.52907E-01 -1.32342E+00 -1.32342E+00 
-1.27908E+00 3.48167E-01 -1.27908E+00 3.48167E-01 -1.27908E+00 -1.27908E+00 
-1.23524E+00 3.43382E-01 -1.23524E+00 3.43382E-01 -1.23524E+00 -1.23524E+00 
-1.19200E+00 3.38559E-01 -1.19200E+00 3.38559E-01 -1.19200E+00 -1.19200E+00 
-1.14944E+00 3.33707E-01 -1.14944E+00 3.33707E-01 -1.14944E+00 -1.14944E+00 
-1.10762E+00 3.28834E-01 -1.10762E+00 3.28834E-01 -1.10762E+00 -1.10762E+00 
-1.06663E+00 3.23945E-01 -1.06663E+00 3.23945E-01 -1.06663E+00 -1.06663E+00 
-1.02650E+00 3.19049E-01 -1.02650E+00 3.19049E-01 -1.02650E+00 -1.02650E+00 
-9.87293E-01 3.14152E-01 -9.87293E-01 3.14152E-01 -9.87293E-01 -9.87293E-01 
-9.49051E-01 3.09261E-01 -9.49051E-01 3.09261E-01 -9.49051E-01 -9.49051E-01 
-9.11805E-01 3.04380E-01 -9.11805E-01 3.04380E-01 -9.11805E-01 -9.11805E-01 
-8.75582E-01 2.99517E-01 -8.75582E-01 2.99517E-01 -8.75582E-01 -8.75582E-01 
-8.40404E-01 2.94675E-01 -8.40404E-01 2.94675E-01 -8.40404E-01 -8.40404E-01 
-8.06283E-01 2.89860E-01 -8.06283E-01 2.89860E-01 -8.06283E-01 -8.06283E-01 
-1.39280E+00 4.10872E-01 -1.39280E+00 4.10872E-01 -1.39280E+00 -1.39280E+00 
-1.36216E+00 4.06878E-01 -1.36216E+00 4.06878E-01 -1.36216E+00 -1.36216E+00 
-1.33106E+00 4.02771E-01 -1.33106E+00 4.02771E-01 -1.33106E+00 -1.33106E+00 
-1.29957E+00 3.98557E-01 -1.29957E+00 3.98557E-01 -1.29957E+00 -1.29957E+00 
-1.26774E+00 3.94239E-01 -1.26774E+00 3.94239E-01 -1.26774E+00 -1.26774E+00 
-1.23567E+00 3.89826E-01 -1.23567E+00 3.89826E-01 -1.23567E+00 -1.23567E+00 
-1.20343E+00 3.85322E-01 -1.20343E+00 3.85322E-01 -1.20343E+00 -1.20343E+00 
-1.17840E+00 3.81779E-01 -1.17840E+00 3.81779E-01 -1.17840E+00 -1.17840E+00 
-1.17108E+00 3.80734E-01 -1.17108E+00 3.80734E-01 -1.17108E+00 -1.17108E+00 
-1.13616E+00 3.75703E-01 -1.13616E+00 3.75703E-01 -1.13616E+00 -1.13616E+00 
-1.10131E+00 3.70591E-01 -1.10131E+00 3.70591E-01 -1.10131E+00 -1.10131E+00 
-1.06659E+00 3.65408E-01 -1.06659E+00 3.65408E-01 -1.06659E+00 -1.06659E+00 
-1.03210E+00 3.60163E-01 -1.03210E+00 3.60163E-01 -1.03210E+00 -1.03210E+00 
-9.97917E-01 3.54866E-01 -9.97917E-01 3.54866E-01 -9.97917E-01 -9.97917E-01 
-9.64111E-01 3.49526E-01 -9.64111E-01 3.49526E-01 -9.64111E-01 -9.64111E-01 
-9.30752E-01 3.44151E-01 -9.30752E-01 3.44151E-01 -9.30752E-01 -9.30752E-01 
-8.97903E-01 3.38752E-01 -8.97903E-01 3.38752E-01 -8.97903E-01 -8.97903E-01 
-8.65621E-01 3.33335E-01 -8.65621E-01 3.33335E-01 -8.65621E-01 -8.65621E-01 
-8.33955E-01 3.27910E-01 -8.33955E-01 3.27910E-01 -8.33955E-01 -8.33955E-01 
-8.02951E-01 3.22485E-01 -8.02951E-01 3.22485E-01 -8.02951E-01 -8.02951E-01 
-7.72648E-01 3.17066E-01 -7.72648E-01 3.17066E-01 -7.72648E-01 -7.72648E-01 
-7.43076E-01 3.11662E-01 -7.43076E-01 3.11662E-01 -7.43076E-01 -7.43076E-01 
-7.14264E-01 3.06278E-01 -7.14264E-01 3.06278E-01 -7.14264E-01 -7.14264E-01 
-6.86231E-01 3.00920E-01 -6.86231E-01 3.00920E-01 -6.86231E-01 -6.86231E-01 
-6.58995E-01 2.95596E-01 -6.58995E-01 2.95596E-01 -6.58995E-01 -6.58995E-01 
-6.32566E-01 2.90309E-01 -6.32566E-01 2.90309E-01 -6.32566E-01 -6.32566E-01 
-1.07774E+00 4.11884E-01 -1.07774E+00 4.11884E-01 -1.07774E+00 -1.07774E+00 
-1.05408E+00 4.07514E-01 -1.05408E+00 4.07514E-01 -1.05408E+00 -1.05408E+00 
-1.03007E+00 4.03025E-01 -1.03007E+00 4.03025E-01 -1.03007E+00 -1.03007E+00 
-1.00574E+00 3.98422E-01 -1.00574E+00 3.98422E-01 -1.00574E+00 -1.00574E+00 
-9.81171E-01 3.93712E-01 -9.81171E-01 3.93712E-01 -9.81171E-01 -9.81171E-01 
-9.56407E-01 3.88902E-01 -9.56407E-01 3.88902E-01 -9.56407E-01 -9.56407E-01 
-9.31507E-01 3.83998E-01 -9.31507E-01 3.83998E-01 -9.31507E-01 -9.31507E-01 
-9.12182E-01 3.80145E-01 -9.12182E-01 3.80145E-01 -9.12182E-01 -9.12182E-01 
-9.06527E-01 3.79009E-01 -9.06527E-01 3.79009E-01 -9.06527E-01 -9.06527E-01 
-8.79568E-01 3.73543E-01 -8.79568E-01 3.73543E-01 -8.79568E-01 -8.79568E-01 
-8.52653E-01 3.67997E-01 -8.52653E-01 3.67997E-01 -8.52653E-01 -8.52653E-01 
-8.25847E-01 3.62381E-01 -8.25847E-01 3.62381E-01 -8.25847E-01 -8.25847E-01 
-7.99216E-01 3.56706E-01 -7.99216E-01 3.56706E-01 -7.99216E-01 -7.99216E-01 
-7.72819E-01 3.50982E-01 -7.72819E-01 3.50982E-01 -7.72819E-01 -7.72819E-01 
-7.46715E-01 3.45220E-01 -7.46715E-01 3.45220E-01 -7.46715E-01 -7.46715E-01 
-7.20955E-01 3.39428E-01 -7.20955E-01 3.39428E-01 -7.20955E-01 -7.20955E-01 
-6.95589E-01 3.33618E-01 -6.95589E-01 3.33618E-01 -6.95589E-01 -6.95589E-01 
-6.70660E-01 3.27799E-01 -6.70660E-01 3.27799E-01 -6.70660E-01 -6.70660E-01 
