PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54360E+00 2.85965E-01 -1.54360E+00 2.85965E-01 -1.54360E+00 -1.54360E+00 
-1.47944E+00 2.83319E-01 -1.47944E+00 2.83319E-01 -1.47944E+00 -1.47944E+00 
-1.41616E+00 2.80620E-01 -1.41616E+00 2.80620E-01 -1.41616E+00 -1.41616E+00 
-1.35393E+00 2.77872E-01 -1.35393E+00 2.77872E-01 -1.35393E+00 -1.35393E+00 
-1.29289E+00 2.75079E-01 -1.29289E+00 2.75079E-01 -1.29289E+00 -1.29289E+00 
-1.23319E+00 2.72246E-01 -1.23319E+00 2.72246E-01 -1.23319E+00 -1.23319E+00 
-1.17495E+00 2.69376E-01 -1.17495E+00 2.69376E-01 -1.17495E+00 -1.17495E+00 
-1.11827E+00 2.66475E-01 -1.11827E+00 2.66475E-01 -1.11827E+00 -1.11827E+00 
-1.06324E+00 2.63546E-01 -1.06324E+00 2.63546E-01 -1.06324E+00 -1.06324E+00 
-1.00994E+00 2.60595E-01 -1.00994E+00 2.60595E-01 -1.00994E+00 -1.00994E+00 
-9.58431E-01 2.57623E-01 -9.58431E-01 2.57623E-01 -9.58431E-01 -9.58431E-01 
-9.08746E-01 2.54637E-01 -9.08746E-01 2.54637E-01 -9.08746E-01 -9.08746E-01 
-8.60919E-01 2.51639E-01 -8.60919E-01 2.51639E-01 -8.60919E-01 -8.60919E-01 
-8.14966E-01 2.48634E-01 -8.14966E-01 2.48634E-01 -8.14966E-01 -8.14966E-01 
-7.70892E-01 2.45624E-01 -7.70892E-01 2.45624E-01 -7.70892E-01 -7.70892E-01 
-7.28691E-01 2.42613E-01 -7.28691E-01 2.42613E-01 -7.28691E-01 -7.28691E-01 
-6.88345E-01 2.39604E-01 -6.88345E-01 2.39604E-01 -6.88345E-01 -6.88345E-01 
-6.49830E-01 2.36601E-01 -6.49830E-01 2.36601E-01 -6.49830E-01 -6.49830E-01 
-1.99428E+00 3.66065E-01 -1.99428E+00 3.66065E-01 -1.99428E+00 -1.99428E+00 
-1.93448E+00 3.63742E-01 -1.93448E+00 3.63742E-01 -1.93448E+00 -1.93448E+00 
-1.87428E+00 3.61344E-01 -1.87428E+00 3.61344E-01 -1.87428E+00 -1.87428E+00 
-1.81384E+00 3.58875E-01 -1.81384E+00 3.58875E-01 -1.81384E+00 -1.81384E+00 
-1.75331E+00 3.56336E-01 -1.75331E+00 3.56336E-01 -1.75331E+00 -1.75331E+00 
-1.69286E+00 3.53730E-01 -1.69286E+00 3.53730E-01 -1.69286E+00 -1.69286E+00 
-1.63266E+00 3.51061E-01 -1.63266E+00 3.51061E-01 -1.63266E+00 -1.63266E+00 
-1.58633E+00 3.48953E-01 -1.58633E+00 3.48953E-01 -1.58633E+00 -1.58633E+00 
-1.57285E+00 3.48330E-01 -1.57285E+00 3.48330E-01 -1.57285E+00 -1.57285E+00 
-1.50897E+00 3.45322E-01 -1.50897E+00 3.45322E-01 -1.50897E+00 -1.50897E+00 
-1.44591E+00 3.42252E-01 -1.44591E+00 3.42252E-01 -1.44591E+00 -1.44591E+00 
-1.38382E+00 3.39123E-01 -1.38382E+00 3.39123E-01 -1.38382E+00 -1.38382E+00 
-1.32287E+00 3.35942E-01 -1.32287E+00 3.35942E-01 -1.32287E+00 -1.32287E+00 
-1.26318E+00 3.32712E-01 -1.26318E+00 3.32712E-01 -1.26318E+00 -1.26318E+00 
-1.20489E+00 3.29439E-01 -1.20489E+00 3.29439E-01 -1.20489E+00 -1.20489E+00 
-1.14809E+00 3.26128E-01 -1.14809E+00 3.26128E-01 -1.14809E+00 -1.14809E+00 
-1.09289E+00 3.22782E-01 -1.09289E+00 3.22782E-01 -1.09289E+00 -1.09289E+00 
-1.03935E+00 3.19407E-01 -1.03935E+00 3.19407E-01 -1.03935E+00 -1.03935E+00 
-9.87551E-01 3.16008E-01 -9.87551E-01 3.16008E-01 -9.87551E-01 -9.87551E-01 
-9.37524E-01 3.12589E-01 -9.37524E-01 3.12589E-01 -9.37524E-01 -9.37524E-01 
-8.89308E-01 3.09154E-01 -8.89308E-01 3.09154E-01 -8.89308E-01 -8.89308E-01 
-8.42923E-01 3.05707E-01 -8.42923E-01 3.05707E-01 -8.42923E-01 -8.42923E-01 
-7.98376E-01 3.02252E-01 -7.98376E-01 3.02252E-01 -7.98376E-01 -7.98376E-01 
-7.55666E-01 2.98794E-01 -7.55666E-01 2.98794E-01 -7.55666E-01 -7.55666E-01 
-7.14780E-01 2.95335E-01 -7.14780E-01 2.95335E-01 -7.14780E-01 -7.14780E-01 
-6.75697E-01 2.91880E-01 -6.75697E-01 2.91880E-01 -6.75697E-01 -6.75697E-01 
-1.96062E+00 4.30064E-01 -1.96062E+00 4.30064E-01 -1.96062E+00 -1.96062E+00 
-1.90294E+00 4.27523E-01 -1.90294E+00 4.27523E-01 -1.90294E+00 -1.90294E+00 
-1.84483E+00 4.24900E-01 -1.84483E+00 4.24900E-01 -1.84483E+00 -1.84483E+00 
-1.78645E+00 4.22197E-01 -1.78645E+00 4.22197E-01 -1.78645E+00 -1.78645E+00 
-1.72795E+00 4.19417E-01 -1.72795E+00 4.19417E-01 -1.72795E+00 -1.72795E+00 
-1.66949E+00 4.16562E-01 -1.66949E+00 4.16562E-01 -1.66949E+00 -1.66949E+00 
-1.61123E+00 4.13636E-01 -1.61123E+00 4.13636E-01 -1.61123E+00 -1.61123E+00 
-1.56638E+00 4.11324E-01 -1.56638E+00 4.11324E-01 -1.56638E+00 -1.56638E+00 
-1.55331E+00 4.10641E-01 -1.55331E+00 4.10641E-01 -1.55331E+00 -1.55331E+00 
-1.49141E+00 4.07340E-01 -1.49141E+00 4.07340E-01 -1.49141E+00 -1.49141E+00 
-1.43024E+00 4.03968E-01 -1.43024E+00 4.03968E-01 -1.43024E+00 -1.43024E+00 
-1.36998E+00 4.00531E-01 -1.36998E+00 4.00531E-01 -1.36998E+00 -1.36998E+00 
-1.31076E+00 3.97033E-01 -1.31076E+00 3.97033E-01 -1.31076E+00 -1.31076E+00 
-1.25272E+00 3.93480E-01 -1.25272E+00 3.93480E-01 -1.25272E+00 -1.25272E+00 
-1.19599E+00 3.89876E-01 -1.19599E+00 3.89876E-01 -1.19599E+00 -1.19599E+00 
-1.14066E+00 3.86227E-01 -1.14066E+00 3.86227E-01 -1.14066E+00 -1.14066E+00 
-1.08684E+00 3.82539E-01 -1.08684E+00 3.82539E-01 -1.08684E+00 -1.08684E+00 
-1.03459E+00 3.78815E-01 -1.03459E+00 3.78815E-01 -1.03459E+00 -1.03459E+00 
-9.83984E-01 3.75062E-01 -9.83984E-01 3.75062E-01 -9.83984E-01 -9.83984E-01 
-9.35065E-01 3.71284E-01 -9.35065E-01 3.71284E-01 -9.35065E-01 -9.35065E-01 
-8.87870E-01 3.67485E-01 -8.87870E-01 3.67485E-01 -8.87870E-01 -8.87870E-01 
-8.42420E-01 3.63671E-01 -8.42420E-01 3.63671E-01 -8.42420E-01 -8.42420E-01 
-7.98728E-01 3.59845E-01 -7.98728E-01 3.59845E-01 -7.98728E-01 -7.98728E-01 
-7.56793E-01 3.56012E-01 -7.56793E-01 3.56012E-01 -7.56793E-01 -7.56793E-01 
-7.16606E-01 3.52175E-01 -7.16606E-01 3.52175E-01 -7.16606E-01 -7.16606E-01 
-6.78151E-01 3.48338E-01 -6.78151E-01 3.48338E-01 -6.78151E-01 -6.78151E-01 
-1.87285E+00 4.89252E-01 -1.87285E+00 4.89252E-01 -1.87285E+00 -1.87285E+00 
-1.81854E+00 4.86569E-01 -1.81854E+00 4.86569E-01 -1.81854E+00 -1.81854E+00 
-1.76381E+00 4.83797E-01 -1.76381E+00 4.83797E-01 -1.76381E+00 -1.76381E+00 
-1.70879E+00 4.80940E-01 -1.70879E+00 4.80940E-01 -1.70879E+00 -1.70879E+00 
-1.65364E+00 4.77999E-01 -1.65364E+00 4.77999E-01 -1.65364E+00 -1.65364E+00 
-1.59850E+00 4.74978E-01 -1.59850E+00 4.74978E-01 -1.59850E+00 -1.59850E+00 
-1.54352E+00 4.71880E-01 -1.54352E+00 4.71880E-01 -1.54352E+00 -1.54352E+00 
-1.50116E+00 4.69432E-01 -1.50116E+00 4.69432E-01 -1.50116E+00 -1.50116E+00 
-1.48882E+00 4.68708E-01 -1.48882E+00 4.68708E-01 -1.48882E+00 -1.48882E+00 
-1.43034E+00 4.65209E-01 -1.43034E+00 4.65209E-01 -1.43034E+00 -1.43034E+00 
-1.37252E+00 4.61634E-01 -1.37252E+00 4.61634E-01 -1.37252E+00 -1.37252E+00 
-1.31551E+00 4.57987E-01 -1.31551E+00 4.57987E-01 -1.31551E+00 -1.31551E+00 
-1.25945E+00 4.54273E-01 -1.25945E+00 4.54273E-01 -1.25945E+00 -1.25945E+00 
-1.20448E+00 4.50498E-01 -1.20448E+00 4.50498E-01 -1.20448E+00 -1.20448E+00 
-1.15071E+00 4.46667E-01 -1.15071E+00 4.46667E-01 -1.15071E+00 -1.15071E+00 
-1.09824E+00 4.42785E-01 -1.09824E+00 4.42785E-01 -1.09824E+00 -1.09824E+00 
-1.04716E+00 4.38859E-01 -1.04716E+00 4.38859E-01 -1.04716E+00 -1.04716E+00 
-9.97533E-01 4.34892E-01 -9.97533E-01 4.34892E-01 -9.97533E-01 -9.97533E-01 
-9.49434E-01 4.30891E-01 -9.49434E-01 4.30891E-01 -9.49434E-01 -9.49434E-01 
-9.02905E-01 4.26860E-01 -9.02905E-01 4.26860E-01 -9.02905E-01 -9.02905E-01 
-8.57982E-01 4.22805E-01 -8.57982E-01 4.22805E-01 -8.57982E-01 -8.57982E-01 
-8.14687E-01 4.18730E-01 -8.14687E-01 4.18730E-01 -8.14687E-01 -8.14687E-01 
-7.73034E-01 4.14639E-01 -7.73034E-01 4.14639E-01 -7.73034E-01 -7.73034E-01 
-7.33026E-01 4.10538E-01 -7.33026E-01 4.10538E-01 -7.33026E-01 -7.33026E-01 
-6.94655E-01 4.06429E-01 -6.94655E-01 4.06429E-01 -6.94655E-01 -6.94655E-01 
-6.57908E-01 4.02317E-01 -6.57908E-01 4.02317E-01 -6.57908E-01 -6.57908E-01 
-1.73945E+00 5.40411E-01 -1.73945E+00 5.40411E-01 -1.73945E+00 -1.73945E+00 
-1.68952E+00 5.37669E-01 -1.68952E+00 5.37669E-01 -1.68952E+00 -1.68952E+00 
-1.63918E+00 5.34837E-01 -1.63918E+00 5.34837E-01 -1.63918E+00 -1.63918E+00 
-1.58857E+00 5.31915E-01 -1.58857E+00 5.31915E-01 -1.58857E+00 -1.58857E+00 
-1.53781E+00 5.28908E-01 -1.53781E+00 5.28908E-01 -1.53781E+00 -1.53781E+00 
-1.48705E+00 5.25816E-01 -1.48705E+00 5.25816E-01 -1.48705E+00 -1.48705E+00 
-1.43642E+00 5.22644E-01 -1.43642E+00 5.22644E-01 -1.43642E+00 -1.43642E+00 
-1.39740E+00 5.20137E-01 -1.39740E+00 5.20137E-01 -1.39740E+00 -1.39740E+00 
-1.38603E+00 5.19395E-01 -1.38603E+00 5.19395E-01 -1.38603E+00 -1.38603E+00 
-1.33214E+00 5.15810E-01 -1.33214E+00 5.15810E-01 -1.33214E+00 -1.33214E+00 
-1.27883E+00 5.12143E-01 -1.27883E+00 5.12143E-01 -1.27883E+00 -1.27883E+00 
-1.22624E+00 5.08401E-01 -1.22624E+00 5.08401E-01 -1.22624E+00 -1.22624E+00 
-1.17452E+00 5.04588E-01 -1.17452E+00 5.04588E-01 -1.17452E+00 -1.17452E+00 
-1.12377E+00 5.00710E-01 -1.12377E+00 5.00710E-01 -1.12377E+00 -1.12377E+00 
-1.07411E+00 4.96772E-01 -1.07411E+00 4.96772E-01 -1.07411E+00 -1.07411E+00 
-1.02562E+00 4.92779E-01 -1.02562E+00 4.92779E-01 -1.02562E+00 -1.02562E+00 
-9.78397E-01 4.88737E-01 -9.78397E-01 4.88737E-01 -9.78397E-01 -9.78397E-01 
-9.32500E-01 4.84651E-01 -9.32500E-01 4.84651E-01 -9.32500E-01 -9.32500E-01 
-8.87989E-01 4.80527E-01 -8.87989E-01 4.80527E-01 -8.87989E-01 -8.87989E-01 
-8.44909E-01 4.76370E-01 -8.44909E-01 4.76370E-01 -8.44909E-01 -8.44909E-01 
-8.03294E-01 4.72184E-01 -8.03294E-01 4.72184E-01 -8.03294E-01 -8.03294E-01 
-7.63168E-01 4.67974E-01 -7.63168E-01 4.67974E-01 -7.63168E-01 -7.63168E-01 
-7.24541E-01 4.63746E-01 -7.24541E-01 4.63746E-01 -7.24541E-01 -7.24541E-01 
-6.87420E-01 4.59503E-01 -6.87420E-01 4.59503E-01 -6.87420E-01 -6.87420E-01 
-6.51799E-01 4.55249E-01 -6.51799E-01 4.55249E-01 -6.51799E-01 -6.51799E-01 
-6.17667E-01 4.50989E-01 -6.17667E-01 4.50989E-01 -6.17667E-01 -6.17667E-01 
-1.57400E+00 5.79678E-01 -1.57400E+00 5.79678E-01 -1.57400E+00 -1.57400E+00 
-1.52909E+00 5.76968E-01 -1.52909E+00 5.76968E-01 -1.52909E+00 -1.52909E+00 
-1.48380E+00 5.74168E-01 -1.48380E+00 5.74168E-01 -1.48380E+00 -1.48380E+00 
-1.43825E+00 5.71279E-01 -1.43825E+00 5.71279E-01 -1.43825E+00 -1.43825E+00 
-1.39257E+00 5.68303E-01 -1.39257E+00 5.68303E-01 -1.39257E+00 -1.39257E+00 
-1.34688E+00 5.65243E-01 -1.34688E+00 5.65243E-01 -1.34688E+00 -1.34688E+00 
-1.30129E+00 5.62101E-01 -1.30129E+00 5.62101E-01 -1.30129E+00 -1.30129E+00 
-1.26615E+00 5.59617E-01 -1.26615E+00 5.59617E-01 -1.26615E+00 -1.26615E+00 
-1.25591E+00 5.58882E-01 -1.25591E+00 5.58882E-01 -1.25591E+00 -1.25591E+00 
-1.20736E+00 5.55327E-01 -1.20736E+00 5.55327E-01 -1.20736E+00 -1.20736E+00 
-1.15933E+00 5.51690E-01 -1.15933E+00 5.51690E-01 -1.15933E+00 -1.15933E+00 
-1.11194E+00 5.47976E-01 -1.11194E+00 5.47976E-01 -1.11194E+00 -1.11194E+00 
-1.06532E+00 5.44189E-01 -1.06532E+00 5.44189E-01 -1.06532E+00 -1.06532E+00 
-1.01956E+00 5.40335E-01 -1.01956E+00 5.40335E-01 -1.01956E+00 -1.01956E+00 
-9.74767E-01 5.36420E-01 -9.74767E-01 5.36420E-01 -9.74767E-01 -9.74767E-01 
-9.31025E-01 5.32447E-01 -9.31025E-01 5.32447E-01 -9.31025E-01 -9.31025E-01 
-8.88409E-01 5.28424E-01 -8.88409E-01 5.28424E-01 -8.88409E-01 -8.88409E-01 
-8.46980E-01 5.24354E-01 -8.46980E-01 5.24354E-01 -8.46980E-01 -8.46980E-01 
-8.06791E-01 5.20242E-01 -8.06791E-01 5.20242E-01 -8.06791E-01 -8.06791E-01 
-7.67882E-01 5.16095E-01 -7.67882E-01 5.16095E-01 -7.67882E-01 -7.67882E-01 
-7.30286E-01 5.11916E-01 -7.30286E-01 5.11916E-01 -7.30286E-01 -7.30286E-01 
-6.94022E-01 5.07711E-01 -6.94022E-01 5.07711E-01 -6.94022E-01 -6.94022E-01 
-6.59105E-01 5.03484E-01 -6.59105E-01 5.03484E-01 -6.59105E-01 -6.59105E-01 
-6.25537E-01 4.99240E-01 -6.25537E-01 4.99240E-01 -6.25537E-01 -6.25537E-01 
-5.93315E-01 4.94981E-01 -5.93315E-01 4.94981E-01 -5.93315E-01 -5.93315E-01 
-5.62431E-01 4.90714E-01 -5.62431E-01 4.90714E-01 -5.62431E-01 -5.62431E-01 
-1.38985E+00 6.04827E-01 -1.38985E+00 6.04827E-01 -1.38985E+00 -1.38985E+00 
-1.35026E+00 6.02235E-01 -1.35026E+00 6.02235E-01 -1.35026E+00 -1.35026E+00 
-1.31035E+00 5.99555E-01 -1.31035E+00 5.99555E-01 -1.31035E+00 -1.31035E+00 
-1.27021E+00 5.96789E-01 -1.27021E+00 5.96789E-01 -1.27021E+00 -1.27021E+00 
-1.22995E+00 5.93938E-01 -1.22995E+00 5.93938E-01 -1.22995E+00 -1.22995E+00 
-1.18967E+00 5.91005E-01 -1.18967E+00 5.91005E-01 -1.18967E+00 -1.18967E+00 
-1.14948E+00 5.87993E-01 -1.14948E+00 5.87993E-01 -1.14948E+00 -1.14948E+00 
-1.11851E+00 5.85611E-01 -1.11851E+00 5.85611E-01 -1.11851E+00 -1.11851E+00 
-1.10948E+00 5.84905E-01 -1.10948E+00 5.84905E-01 -1.10948E+00 -1.10948E+00 
-1.06668E+00 5.81494E-01 -1.06668E+00 5.81494E-01 -1.06668E+00 -1.06668E+00 
-1.02433E+00 5.78002E-01 -1.02433E+00 5.78002E-01 -1.02433E+00 -1.02433E+00 
-9.82542E-01 5.74433E-01 -9.82542E-01 5.74433E-01 -9.82542E-01 -9.82542E-01 
-9.41427E-01 5.70793E-01 -9.41427E-01 5.70793E-01 -9.41427E-01 -9.41427E-01 
-9.01073E-01 5.67087E-01 -9.01073E-01 5.67087E-01 -9.01073E-01 -9.01073E-01 
-8.61568E-01 5.63318E-01 -8.61568E-01 5.63318E-01 -8.61568E-01 -8.61568E-01 
-8.22986E-01 5.59493E-01 -8.22986E-01 5.59493E-01 -8.22986E-01 -8.22986E-01 
-7.85393E-01 5.55616E-01 -7.85393E-01 5.55616E-01 -7.85393E-01 -7.85393E-01 
-7.48844E-01 5.51691E-01 -7.48844E-01 5.51691E-01 -7.48844E-01 -7.48844E-01 
-7.13386E-01 5.47725E-01 -7.13386E-01 5.47725E-01 -7.13386E-01 -7.13386E-01 
-6.79054E-01 5.43721E-01 -6.79054E-01 5.43721E-01 -6.79054E-01 -6.79054E-01 
-6.45877E-01 5.39684E-01 -6.45877E-01 5.39684E-01 -6.45877E-01 -6.45877E-01 
-6.13873E-01 5.35618E-01 -6.13873E-01 5.35618E-01 -6.13873E-01 -6.13873E-01 
-5.83054E-01 5.31529E-01 -5.83054E-01 5.31529E-01 -5.83054E-01 -5.83054E-01 
-5.53423E-01 5.27420E-01 -5.53423E-01 5.27420E-01 -5.53423E-01 -5.53423E-01 
-5.24977E-01 5.23295E-01 -5.24977E-01 5.23295E-01 -5.24977E-01 -5.24977E-01 
-4.97709E-01 5.19157E-01 -4.97709E-01 5.19157E-01 -4.97709E-01 -4.97709E-01 
-1.19997E+00 6.14621E-01 -1.19997E+00 6.14621E-01 -1.19997E+00 -1.19997E+00 
-1.16574E+00 6.12220E-01 -1.16574E+00 6.12220E-01 -1.16574E+00 -1.16574E+00 
-1.13123E+00 6.09736E-01 -1.13123E+00 6.09736E-01 -1.13123E+00 -1.13123E+00 
-1.09652E+00 6.07170E-01 -1.09652E+00 6.07170E-01 -1.09652E+00 -1.09652E+00 
-1.06171E+00 6.04526E-01 -1.06171E+00 6.04526E-01 -1.06171E+00 -1.06171E+00 
-1.02689E+00 6.01804E-01 -1.02689E+00 6.01804E-01 -1.02689E+00 -1.02689E+00 
-9.92149E-01 5.99008E-01 -9.92149E-01 5.99008E-01 -9.92149E-01 -9.92149E-01 
-9.65376E-01 5.96794E-01 -9.65376E-01 5.96794E-01 -9.65376E-01 -9.65376E-01 
-9.57572E-01 5.96139E-01 -9.57572E-01 5.96139E-01 -9.57572E-01 -9.57572E-01 
-9.20575E-01 5.92969E-01 -9.20575E-01 5.92969E-01 -9.20575E-01 -9.20575E-01 
-8.83973E-01 5.89721E-01 -8.83973E-01 5.89721E-01 -8.83973E-01 -8.83973E-01 
-8.47861E-01 5.86402E-01 -8.47861E-01 5.86402E-01 -8.47861E-01 -8.47861E-01 
-8.12331E-01 5.83014E-01 -8.12331E-01 5.83014E-01 -8.12331E-01 -8.12331E-01 
-7.77462E-01 5.79561E-01 -7.77462E-01 5.79561E-01 -7.77462E-01 -7.77462E-01 
-7.43328E-01 5.76050E-01 -7.43328E-01 5.76050E-01 -7.43328E-01 -7.43328E-01 
-7.09995E-01 5.72483E-01 -7.09995E-01 5.72483E-01 -7.09995E-01 -7.09995E-01 
-6.77519E-01 5.68865E-01 -6.77519E-01 5.68865E-01 -6.77519E-01 -6.77519E-01 
-6.45947E-01 5.65201E-01 -6.45947E-01 5.65201E-01 -6.45947E-01 -6.45947E-01 
-6.15320E-01 5.61496E-01 -6.15320E-01 5.61496E-01 -6.15320E-01 -6.15320E-01 
-5.85669E-01 5.57753E-01 -5.85669E-01 5.57753E-01 -5.85669E-01 -5.85669E-01 
-5.57017E-01 5.53977E-01 -5.57017E-01 5.53977E-01 -5.57017E-01 -5.57017E-01 
-5.29381E-01 5.50172E-01 -5.29381E-01 5.50172E-01 -5.29381E-01 -5.29381E-01 
-5.02770E-01 5.46342E-01 -5.02770E-01 5.46342E-01 -5.02770E-01 -5.02770E-01 
-4.77187E-01 5.42491E-01 -4.77187E-01 5.42491E-01 -4.77187E-01 -4.77187E-01 
-4.52630E-01 5.38622E-01 -4.52630E-01 5.38622E-01 -4.52630E-01 -4.52630E-01 
-4.29091E-01 5.34739E-01 -4.29091E-01 5.34739E-01 -4.29091E-01 -4.29091E-01 
-1.01546E+00 6.09011E-01 -1.01546E+00 6.09011E-01 -1.01546E+00 -1.01546E+00 
-9.86364E-01 6.06855E-01 -9.86364E-01 6.06855E-01 -9.86364E-01 -9.86364E-01 
-9.57030E-01 6.04625E-01 -9.57030E-01 6.04625E-01 -9.57030E-01 -9.57030E-01 
-9.27535E-01 6.02321E-01 -9.27535E-01 6.02321E-01 -9.27535E-01 -9.27535E-01 
-8.97956E-01 5.99945E-01 -8.97956E-01 5.99945E-01 -8.97956E-01 -8.97956E-01 
-8.68373E-01 5.97498E-01 -8.68373E-01 5.97498E-01 -8.68373E-01 -8.68373E-01 
-8.38861E-01 5.94984E-01 -8.38861E-01 5.94984E-01 -8.38861E-01 -8.38861E-01 
-8.16123E-01 5.92993E-01 -8.16123E-01 5.92993E-01 -8.16123E-01 -8.16123E-01 
-8.09496E-01 5.92403E-01 -8.09496E-01 5.92403E-01 -8.09496E-01 -8.09496E-01 
-7.78081E-01 5.89550E-01 -7.78081E-01 5.89550E-01 -7.78081E-01 -7.78081E-01 
-7.47008E-01 5.86625E-01 -7.47008E-01 5.86625E-01 -7.47008E-01 -7.47008E-01 
-7.16358E-01 5.83635E-01 -7.16358E-01 5.83635E-01 -7.16358E-01 -7.16358E-01 
-6.86207E-01 5.80580E-01 -6.86207E-01 5.80580E-01 -6.86207E-01 -6.86207E-01 
-6.56624E-01 5.77467E-01 -6.56624E-01 5.77467E-01 -6.56624E-01 -6.56624E-01 
-6.27672E-01 5.74298E-01 -6.27672E-01 5.74298E-01 -6.27672E-01 -6.27672E-01 
-5.99404E-01 5.71077E-01 -5.99404E-01 5.71077E-01 -5.99404E-01 -5.99404E-01 
-5.71870E-01 5.67809E-01 -5.71870E-01 5.67809E-01 -5.71870E-01 -5.71870E-01 
-5.45109E-01 5.64497E-01 -5.45109E-01 5.64497E-01 -5.45109E-01 -5.45109E-01 
-5.19154E-01 5.61145E-01 -5.19154E-01 5.61145E-01 -5.19154E-01 -5.19154E-01 
-4.94032E-01 5.57758E-01 -4.94032E-01 5.57758E-01 -4.94032E-01 -4.94032E-01 
-4.69763E-01 5.54338E-01 -4.69763E-01 5.54338E-01 -4.69763E-01 -4.69763E-01 
-4.46360E-01 5.50890E-01 -4.46360E-01 5.50890E-01 -4.46360E-01 -4.46360E-01 
-4.23831E-01 5.47417E-01 -4.23831E-01 5.47417E-01 -4.23831E-01 -4.23831E-01 
-4.02177E-01 5.43922E-01 -4.02177E-01 5.43922E-01 -4.02177E-01 -4.02177E-01 
-3.81397E-01 5.40409E-01 -3.81397E-01 5.40409E-01 -3.81397E-01 -3.81397E-01 
-3.61483E-01 5.36881E-01 -3.61483E-01 5.36881E-01 -3.61483E-01 -3.61483E-01 
-8.44794E-01 5.89043E-01 -8.44794E-01 5.89043E-01 -8.44794E-01 -8.44794E-01 
-8.20420E-01 5.87170E-01 -8.20420E-01 5.87170E-01 -8.20420E-01 -8.20420E-01 
-7.95853E-01 5.85231E-01 -7.95853E-01 5.85231E-01 -7.95853E-01 -7.95853E-01 
-7.71157E-01 5.83227E-01 -7.71157E-01 5.83227E-01 -7.71157E-01 -7.71157E-01 
-7.46397E-01 5.81159E-01 -7.46397E-01 5.81159E-01 -7.46397E-01 -7.46397E-01 
-7.21640E-01 5.79030E-01 -7.21640E-01 5.79030E-01 -7.21640E-01 -7.21640E-01 
-6.96949E-01 5.76840E-01 -6.96949E-01 5.76840E-01 -6.96949E-01 -6.96949E-01 
-6.77930E-01 5.75106E-01 -6.77930E-01 5.75106E-01 -6.77930E-01 -6.77930E-01 
-6.72387E-01 5.74592E-01 -6.72387E-01 5.74592E-01 -6.72387E-01 -6.72387E-01 
-6.46119E-01 5.72106E-01 -6.46119E-01 5.72106E-01 -6.46119E-01 -6.46119E-01 
-6.20144E-01 5.69556E-01 -6.20144E-01 5.69556E-01 -6.20144E-01 -6.20144E-01 
-5.94530E-01 5.66947E-01 -5.94530E-01 5.66947E-01 -5.94530E-01 -5.94530E-01 
-5.69342E-01 5.64282E-01 -5.69342E-01 5.64282E-01 -5.69342E-01 -5.69342E-01 
-5.44637E-01 5.61563E-01 -5.44637E-01 5.61563E-01 -5.44637E-01 -5.44637E-01 
-5.20465E-01 5.58794E-01 -5.20465E-01 5.58794E-01 -5.20465E-01 -5.20465E-01 
-4.96874E-01 5.55979E-01 -4.96874E-01 5.55979E-01 -4.96874E-01 -4.96874E-01 
-4.73903E-01 5.53120E-01 -4.73903E-01 5.53120E-01 -4.73903E-01 -4.73903E-01 
-4.51584E-01 5.50222E-01 -4.51584E-01 5.50222E-01 -4.51584E-01 -4.51584E-01 
-4.29946E-01 5.47288E-01 -4.29946E-01 5.47288E-01 -4.29946E-01 -4.29946E-01 
