PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.36499E-03 1.07933E+00 -9.36499E-03 1.07933E+00 -9.36499E-03 -9.36499E-03 
-9.08130E-03 1.06932E+00 -9.08130E-03 1.06932E+00 -9.08130E-03 -9.08130E-03 
-8.99879E-03 1.06637E+00 -8.99879E-03 1.06637E+00 -8.99879E-03 -8.99879E-03 
-8.60875E-03 1.05215E+00 -8.60875E-03 1.05215E+00 -8.60875E-03 -8.60875E-03 
-8.22478E-03 1.03771E+00 -8.22478E-03 1.03771E+00 -8.22478E-03 -8.22478E-03 
-7.84787E-03 1.02306E+00 -7.84787E-03 1.02306E+00 -7.84787E-03 -7.84787E-03 
-7.47896E-03 1.00825E+00 -7.47896E-03 1.00825E+00 -7.47896E-03 -7.47896E-03 
-7.11885E-03 9.93291E-01 -7.11885E-03 9.93291E-01 -7.11885E-03 -7.11885E-03 
-6.76826E-03 9.78211E-01 -6.76826E-03 9.78211E-01 -6.76826E-03 -6.76826E-03 
-6.42781E-03 9.63037E-01 -6.42781E-03 9.63037E-01 -6.42781E-03 -6.42781E-03 
-6.09801E-03 9.47793E-01 -6.09801E-03 9.47793E-01 -6.09801E-03 -6.09801E-03 
-5.77926E-03 9.32505E-01 -5.77926E-03 9.32505E-01 -5.77926E-03 -5.77926E-03 
-5.47189E-03 9.17195E-01 -5.47189E-03 9.17195E-01 -5.47189E-03 -5.47189E-03 
-5.17611E-03 9.01886E-01 -5.17611E-03 9.01886E-01 -5.17611E-03 -5.17611E-03 
-4.89206E-03 8.86598E-01 -4.89206E-03 8.86598E-01 -4.89206E-03 -4.89206E-03 
-4.61979E-03 8.71353E-01 -4.61979E-03 8.71353E-01 -4.61979E-03 -4.61979E-03 
-4.35928E-03 8.56168E-01 -4.35928E-03 8.56168E-01 -4.35928E-03 -4.35928E-03 
-4.11045E-03 8.41061E-01 -4.11045E-03 8.41061E-01 -4.11045E-03 -4.11045E-03 
-3.87315E-03 8.26049E-01 -3.87315E-03 8.26049E-01 -3.87315E-03 -3.87315E-03 
-3.64718E-03 8.11145E-01 -3.64718E-03 8.11145E-01 -3.64718E-03 -3.64718E-03 
-1.90585E-02 1.32676E+00 -1.90585E-02 1.32676E+00 -1.90585E-02 -1.90585E-02 
-1.84644E-02 1.31349E+00 -1.84644E-02 1.31349E+00 -1.84644E-02 -1.84644E-02 
-1.78670E-02 1.29985E+00 -1.78670E-02 1.29985E+00 -1.78670E-02 -1.78670E-02 
-1.72679E-02 1.28585E+00 -1.72679E-02 1.28585E+00 -1.72679E-02 -1.72679E-02 
-1.66688E-02 1.27152E+00 -1.66688E-02 1.27152E+00 -1.66688E-02 -1.66688E-02 
-1.60713E-02 1.25687E+00 -1.60713E-02 1.25687E+00 -1.60713E-02 -1.60713E-02 
-1.54771E-02 1.24193E+00 -1.54771E-02 1.24193E+00 -1.54771E-02 -1.54771E-02 
-1.50205E-02 1.23018E+00 -1.50205E-02 1.23018E+00 -1.50205E-02 -1.50205E-02 
-1.48876E-02 1.22671E+00 -1.48876E-02 1.22671E+00 -1.48876E-02 -1.48876E-02 
-1.42591E-02 1.21003E+00 -1.42591E-02 1.21003E+00 -1.42591E-02 -1.42591E-02 
-1.36396E-02 1.19309E+00 -1.36396E-02 1.19309E+00 -1.36396E-02 -1.36396E-02 
-1.30307E-02 1.17592E+00 -1.30307E-02 1.17592E+00 -1.30307E-02 -1.30307E-02 
-1.24341E-02 1.15856E+00 -1.24341E-02 1.15856E+00 -1.24341E-02 -1.24341E-02 
-1.18509E-02 1.14103E+00 -1.18509E-02 1.14103E+00 -1.18509E-02 -1.18509E-02 
-1.12823E-02 1.12336E+00 -1.12823E-02 1.12336E+00 -1.12823E-02 -1.12823E-02 
-1.07295E-02 1.10559E+00 -1.07295E-02 1.10559E+00 -1.07295E-02 -1.07295E-02 
-1.01932E-02 1.08774E+00 -1.01932E-02 1.08774E+00 -1.01932E-02 -1.01932E-02 
-9.67419E-03 1.06985E+00 -9.67419E-03 1.06985E+00 -9.67419E-03 -9.67419E-03 
-9.17295E-03 1.05193E+00 -9.17295E-03 1.05193E+00 -9.17295E-03 -9.17295E-03 
-8.68992E-03 1.03403E+00 -8.68992E-03 1.03403E+00 -8.68992E-03 -8.68992E-03 
-8.22534E-03 1.01615E+00 -8.22534E-03 1.01615E+00 -8.22534E-03 -8.22534E-03 
-7.77937E-03 9.98333E-01 -7.77937E-03 9.98333E-01 -7.77937E-03 -7.77937E-03 
-7.35200E-03 9.80590E-01 -7.35200E-03 9.80590E-01 -7.35200E-03 -7.35200E-03 
-6.94315E-03 9.62945E-01 -6.94315E-03 9.62945E-01 -6.94315E-03 -6.94315E-03 
-6.55264E-03 9.45416E-01 -6.55264E-03 9.45416E-01 -6.55264E-03 -6.55264E-03 
-6.18019E-03 9.28021E-01 -6.18019E-03 9.28021E-01 -6.18019E-03 -6.18019E-03 
-2.99399E-02 1.47274E+00 -2.99399E-02 1.47274E+00 -2.99399E-02 -2.99399E-02 
-2.90270E-02 1.45761E+00 -2.90270E-02 1.45761E+00 -2.90270E-02 -2.90270E-02 
-2.81084E-02 1.44206E+00 -2.81084E-02 1.44206E+00 -2.81084E-02 -2.81084E-02 
-2.71866E-02 1.42611E+00 -2.71866E-02 1.42611E+00 -2.71866E-02 -2.71866E-02 
-2.62640E-02 1.40978E+00 -2.62640E-02 1.40978E+00 -2.62640E-02 -2.62640E-02 
-2.53432E-02 1.39310E+00 -2.53432E-02 1.39310E+00 -2.53432E-02 -2.53432E-02 
-2.44267E-02 1.37609E+00 -2.44267E-02 1.37609E+00 -2.44267E-02 -2.44267E-02 
-2.37219E-02 1.36272E+00 -2.37219E-02 1.36272E+00 -2.37219E-02 -2.37219E-02 
-2.35167E-02 1.35877E+00 -2.35167E-02 1.35877E+00 -2.35167E-02 -2.35167E-02 
-2.25455E-02 1.33980E+00 -2.25455E-02 1.33980E+00 -2.25455E-02 -2.25455E-02 
-2.15874E-02 1.32053E+00 -2.15874E-02 1.32053E+00 -2.15874E-02 -2.15874E-02 
-2.06448E-02 1.30101E+00 -2.06448E-02 1.30101E+00 -2.06448E-02 -2.06448E-02 
-1.97201E-02 1.28128E+00 -1.97201E-02 1.28128E+00 -1.97201E-02 -1.97201E-02 
-1.88153E-02 1.26137E+00 -1.88153E-02 1.26137E+00 -1.88153E-02 -1.88153E-02 
-1.79323E-02 1.24131E+00 -1.79323E-02 1.24131E+00 -1.79323E-02 -1.79323E-02 
-1.70727E-02 1.22114E+00 -1.70727E-02 1.22114E+00 -1.70727E-02 -1.70727E-02 
-1.62379E-02 1.20090E+00 -1.62379E-02 1.20090E+00 -1.62379E-02 -1.62379E-02 
-1.54291E-02 1.18061E+00 -1.54291E-02 1.18061E+00 -1.54291E-02 -1.54291E-02 
-1.46470E-02 1.16030E+00 -1.46470E-02 1.16030E+00 -1.46470E-02 -1.46470E-02 
-1.38925E-02 1.14002E+00 -1.38925E-02 1.14002E+00 -1.38925E-02 -1.38925E-02 
-1.31659E-02 1.11978E+00 -1.31659E-02 1.11978E+00 -1.31659E-02 -1.31659E-02 
-1.24675E-02 1.09961E+00 -1.24675E-02 1.09961E+00 -1.24675E-02 -1.24675E-02 
-1.17974E-02 1.07954E+00 -1.17974E-02 1.07954E+00 -1.17974E-02 -1.17974E-02 
-1.11556E-02 1.05959E+00 -1.11556E-02 1.05959E+00 -1.11556E-02 -1.11556E-02 
-1.05418E-02 1.03978E+00 -1.05418E-02 1.03978E+00 -1.05418E-02 -1.05418E-02 
-9.95555E-03 1.02013E+00 -9.95555E-03 1.02013E+00 -9.95555E-03 -9.95555E-03 
-4.50194E-02 1.57617E+00 -4.50194E-02 1.57617E+00 -4.50194E-02 -4.50194E-02 
-4.36709E-02 1.55943E+00 -4.36709E-02 1.55943E+00 -4.36709E-02 -4.36709E-02 
-4.23131E-02 1.54223E+00 -4.23131E-02 1.54223E+00 -4.23131E-02 -4.23131E-02 
-4.09498E-02 1.52460E+00 -4.09498E-02 1.52460E+00 -4.09498E-02 -4.09498E-02 
-3.95845E-02 1.50655E+00 -3.95845E-02 1.50655E+00 -3.95845E-02 -3.95845E-02 
-3.82210E-02 1.48813E+00 -3.82210E-02 1.48813E+00 -3.82210E-02 -3.82210E-02 
-3.68629E-02 1.46934E+00 -3.68629E-02 1.46934E+00 -3.68629E-02 -3.68629E-02 
-3.58180E-02 1.45458E+00 -3.58180E-02 1.45458E+00 -3.58180E-02 -3.58180E-02 
-3.55137E-02 1.45023E+00 -3.55137E-02 1.45023E+00 -3.55137E-02 -3.55137E-02 
-3.40727E-02 1.42929E+00 -3.40727E-02 1.42929E+00 -3.40727E-02 -3.40727E-02 
-3.26500E-02 1.40805E+00 -3.26500E-02 1.40805E+00 -3.26500E-02 -3.26500E-02 
-3.12492E-02 1.38654E+00 -3.12492E-02 1.38654E+00 -3.12492E-02 -3.12492E-02 
-2.98739E-02 1.36480E+00 -2.98739E-02 1.36480E+00 -2.98739E-02 -2.98739E-02 
-2.85271E-02 1.34288E+00 -2.85271E-02 1.34288E+00 -2.85271E-02 -2.85271E-02 
-2.72116E-02 1.32081E+00 -2.72116E-02 1.32081E+00 -2.72116E-02 -2.72116E-02 
-2.59300E-02 1.29862E+00 -2.59300E-02 1.29862E+00 -2.59300E-02 -2.59300E-02 
-2.46842E-02 1.27637E+00 -2.46842E-02 1.27637E+00 -2.46842E-02 -2.46842E-02 
-2.34760E-02 1.25408E+00 -2.34760E-02 1.25408E+00 -2.34760E-02 -2.34760E-02 
-2.23067E-02 1.23179E+00 -2.23067E-02 1.23179E+00 -2.23067E-02 -2.23067E-02 
-2.11776E-02 1.20953E+00 -2.11776E-02 1.20953E+00 -2.11776E-02 -2.11776E-02 
-2.00892E-02 1.18734E+00 -2.00892E-02 1.18734E+00 -2.00892E-02 -2.00892E-02 
-1.90421E-02 1.16523E+00 -1.90421E-02 1.16523E+00 -1.90421E-02 -1.90421E-02 
-1.80364E-02 1.14325E+00 -1.80364E-02 1.14325E+00 -1.80364E-02 -1.80364E-02 
-1.70722E-02 1.12141E+00 -1.70722E-02 1.12141E+00 -1.70722E-02 -1.70722E-02 
-1.61491E-02 1.09975E+00 -1.61491E-02 1.09975E+00 -1.61491E-02 -1.61491E-02 
-1.52666E-02 1.07827E+00 -1.52666E-02 1.07827E+00 -1.52666E-02 -1.52666E-02 
-6.47823E-02 1.62794E+00 -6.47823E-02 1.62794E+00 -6.47823E-02 -6.47823E-02 
-6.28669E-02 1.60997E+00 -6.28669E-02 1.60997E+00 -6.28669E-02 -6.28669E-02 
-6.09378E-02 1.59151E+00 -6.09378E-02 1.59151E+00 -6.09378E-02 -6.09378E-02 
-5.89998E-02 1.57260E+00 -5.89998E-02 1.57260E+00 -5.89998E-02 -5.89998E-02 
-5.70583E-02 1.55326E+00 -5.70583E-02 1.55326E+00 -5.70583E-02 -5.70583E-02 
-5.51184E-02 1.53352E+00 -5.51184E-02 1.53352E+00 -5.51184E-02 -5.51184E-02 
-5.31853E-02 1.51340E+00 -5.31853E-02 1.51340E+00 -5.31853E-02 -5.31853E-02 
-5.16973E-02 1.49760E+00 -5.16973E-02 1.49760E+00 -5.16973E-02 -5.16973E-02 
-5.12639E-02 1.49294E+00 -5.12639E-02 1.49294E+00 -5.12639E-02 -5.12639E-02 
-4.92107E-02 1.47054E+00 -4.92107E-02 1.47054E+00 -4.92107E-02 -4.92107E-02 
-4.71824E-02 1.44783E+00 -4.71824E-02 1.44783E+00 -4.71824E-02 -4.71824E-02 
-4.51842E-02 1.42484E+00 -4.51842E-02 1.42484E+00 -4.51842E-02 -4.51842E-02 
-4.32213E-02 1.40163E+00 -4.32213E-02 1.40163E+00 -4.32213E-02 -4.32213E-02 
-4.12979E-02 1.37823E+00 -4.12979E-02 1.37823E+00 -4.12979E-02 -4.12979E-02 
-3.94181E-02 1.35469E+00 -3.94181E-02 1.35469E+00 -3.94181E-02 -3.94181E-02 
-3.75855E-02 1.33105E+00 -3.75855E-02 1.33105E+00 -3.75855E-02 -3.75855E-02 
-3.58029E-02 1.30734E+00 -3.58029E-02 1.30734E+00 -3.58029E-02 -3.58029E-02 
-3.40731E-02 1.28362E+00 -3.40731E-02 1.28362E+00 -3.40731E-02 -3.40731E-02 
-3.23979E-02 1.25991E+00 -3.23979E-02 1.25991E+00 -3.23979E-02 -3.23979E-02 
-3.07790E-02 1.23625E+00 -3.07790E-02 1.23625E+00 -3.07790E-02 -3.07790E-02 
-2.92175E-02 1.21268E+00 -2.92175E-02 1.21268E+00 -2.92175E-02 -2.92175E-02 
-2.77142E-02 1.18922E+00 -2.77142E-02 1.18922E+00 -2.77142E-02 -2.77142E-02 
-2.62694E-02 1.16591E+00 -2.62694E-02 1.16591E+00 -2.62694E-02 -2.62694E-02 
-2.48831E-02 1.14277E+00 -2.48831E-02 1.14277E+00 -2.48831E-02 -2.48831E-02 
-2.35549E-02 1.11982E+00 -2.35549E-02 1.11982E+00 -2.35549E-02 -2.35549E-02 
-2.22843E-02 1.09710E+00 -2.22843E-02 1.09710E+00 -2.22843E-02 -2.22843E-02 
-8.97647E-02 1.62522E+00 -8.97647E-02 1.62522E+00 -8.97647E-02 -8.97647E-02 
-8.71334E-02 1.60648E+00 -8.71334E-02 1.60648E+00 -8.71334E-02 -8.71334E-02 
-8.44824E-02 1.58725E+00 -8.44824E-02 1.58725E+00 -8.44824E-02 -8.44824E-02 
-8.18186E-02 1.56755E+00 -8.18186E-02 1.56755E+00 -8.18186E-02 -8.18186E-02 
-7.91491E-02 1.54741E+00 -7.91491E-02 1.54741E+00 -7.91491E-02 -7.91491E-02 
-7.64812E-02 1.52686E+00 -7.64812E-02 1.52686E+00 -7.64812E-02 -7.64812E-02 
-7.38217E-02 1.50594E+00 -7.38217E-02 1.50594E+00 -7.38217E-02 -7.38217E-02 
-7.17740E-02 1.48952E+00 -7.17740E-02 1.48952E+00 -7.17740E-02 -7.17740E-02 
-7.11774E-02 1.48468E+00 -7.11774E-02 1.48468E+00 -7.11774E-02 -7.11774E-02 
-6.83509E-02 1.46142E+00 -6.83509E-02 1.46142E+00 -6.83509E-02 -6.83509E-02 
-6.55577E-02 1.43784E+00 -6.55577E-02 1.43784E+00 -6.55577E-02 -6.55577E-02 
-6.28049E-02 1.41400E+00 -6.28049E-02 1.41400E+00 -6.28049E-02 -6.28049E-02 
-6.00996E-02 1.38994E+00 -6.00996E-02 1.38994E+00 -6.00996E-02 -6.00996E-02 
-5.74478E-02 1.36571E+00 -5.74478E-02 1.36571E+00 -5.74478E-02 -5.74478E-02 
-5.48551E-02 1.34135E+00 -5.48551E-02 1.34135E+00 -5.48551E-02 -5.48551E-02 
-5.23264E-02 1.31690E+00 -5.23264E-02 1.31690E+00 -5.23264E-02 -5.23264E-02 
-4.98658E-02 1.29241E+00 -4.98658E-02 1.29241E+00 -4.98658E-02 -4.98658E-02 
-4.74769E-02 1.26791E+00 -4.74769E-02 1.26791E+00 -4.74769E-02 -4.74769E-02 
-4.51625E-02 1.24346E+00 -4.51625E-02 1.24346E+00 -4.51625E-02 -4.51625E-02 
-4.29249E-02 1.21907E+00 -4.29249E-02 1.21907E+00 -4.29249E-02 -4.29249E-02 
-4.07656E-02 1.19480E+00 -4.07656E-02 1.19480E+00 -4.07656E-02 -4.07656E-02 
-3.86859E-02 1.17066E+00 -3.86859E-02 1.17066E+00 -3.86859E-02 -3.86859E-02 
-3.66861E-02 1.14670E+00 -3.66861E-02 1.14670E+00 -3.66861E-02 -3.66861E-02 
-3.47664E-02 1.12293E+00 -3.47664E-02 1.12293E+00 -3.47664E-02 -3.47664E-02 
-3.29264E-02 1.09939E+00 -3.29264E-02 1.09939E+00 -3.29264E-02 -3.29264E-02 
-3.11653E-02 1.07609E+00 -3.11653E-02 1.07609E+00 -3.11653E-02 -3.11653E-02 
-1.19620E-01 1.57016E+00 -1.19620E-01 1.57016E+00 -1.19620E-01 -1.19620E-01 
-1.16128E-01 1.55118E+00 -1.16128E-01 1.55118E+00 -1.16128E-01 -1.16128E-01 
-1.12609E-01 1.53171E+00 -1.12609E-01 1.53171E+00 -1.12609E-01 -1.12609E-01 
-1.09073E-01 1.51178E+00 -1.09073E-01 1.51178E+00 -1.09073E-01 -1.09073E-01 
-1.05528E-01 1.49142E+00 -1.05528E-01 1.49142E+00 -1.05528E-01 -1.05528E-01 
-1.01986E-01 1.47066E+00 -1.01986E-01 1.47066E+00 -1.01986E-01 -1.01986E-01 
-9.84535E-02 1.44953E+00 -9.84535E-02 1.44953E+00 -9.84535E-02 -9.84535E-02 
-9.57336E-02 1.43296E+00 -9.57336E-02 1.43296E+00 -9.57336E-02 -9.57336E-02 
-9.49411E-02 1.42808E+00 -9.49411E-02 1.42808E+00 -9.49411E-02 -9.49411E-02 
-9.11861E-02 1.40462E+00 -9.11861E-02 1.40462E+00 -9.11861E-02 -9.11861E-02 
-8.74746E-02 1.38087E+00 -8.74746E-02 1.38087E+00 -8.74746E-02 -8.74746E-02 
-8.38164E-02 1.35686E+00 -8.38164E-02 1.35686E+00 -8.38164E-02 -8.38164E-02 
-8.02205E-02 1.33266E+00 -8.02205E-02 1.33266E+00 -8.02205E-02 -8.02205E-02 
-7.66951E-02 1.30831E+00 -7.66951E-02 1.30831E+00 -7.66951E-02 -7.66951E-02 
-7.32477E-02 1.28384E+00 -7.32477E-02 1.28384E+00 -7.32477E-02 -7.32477E-02 
-6.98846E-02 1.25931E+00 -6.98846E-02 1.25931E+00 -6.98846E-02 -6.98846E-02 
-6.66115E-02 1.23476E+00 -6.66115E-02 1.23476E+00 -6.66115E-02 -6.66115E-02 
-6.34332E-02 1.21024E+00 -6.34332E-02 1.21024E+00 -6.34332E-02 -6.34332E-02 
-6.03533E-02 1.18577E+00 -6.03533E-02 1.18577E+00 -6.03533E-02 -6.03533E-02 
-5.73751E-02 1.16140E+00 -5.73751E-02 1.16140E+00 -5.73751E-02 -5.73751E-02 
-5.45006E-02 1.13715E+00 -5.45006E-02 1.13715E+00 -5.45006E-02 -5.45006E-02 
-5.17313E-02 1.11308E+00 -5.17313E-02 1.11308E+00 -5.17313E-02 -5.17313E-02 
-4.90679E-02 1.08919E+00 -4.90679E-02 1.08919E+00 -4.90679E-02 -4.90679E-02 
-4.65106E-02 1.06553E+00 -4.65106E-02 1.06553E+00 -4.65106E-02 -4.65106E-02 
-4.40589E-02 1.04212E+00 -4.40589E-02 1.04212E+00 -4.40589E-02 -4.40589E-02 
-4.17118E-02 1.01897E+00 -4.17118E-02 1.01897E+00 -4.17118E-02 -4.17118E-02 
-1.53777E-01 1.47020E+00 -1.53777E-01 1.47020E+00 -1.53777E-01 -1.53777E-01 
-1.49286E-01 1.45151E+00 -1.49286E-01 1.45151E+00 -1.49286E-01 -1.49286E-01 
-1.44761E-01 1.43235E+00 -1.44761E-01 1.43235E+00 -1.44761E-01 -1.44761E-01 
-1.40213E-01 1.41275E+00 -1.40213E-01 1.41275E+00 -1.40213E-01 -1.40213E-01 
-1.35655E-01 1.39274E+00 -1.35655E-01 1.39274E+00 -1.35655E-01 -1.35655E-01 
-1.31100E-01 1.37235E+00 -1.31100E-01 1.37235E+00 -1.31100E-01 -1.31100E-01 
-1.26558E-01 1.35163E+00 -1.26558E-01 1.35163E+00 -1.26558E-01 -1.26558E-01 
-1.23060E-01 1.33538E+00 -1.23060E-01 1.33538E+00 -1.23060E-01 -1.23060E-01 
-1.22042E-01 1.33059E+00 -1.22042E-01 1.33059E+00 -1.22042E-01 -1.22042E-01 
-1.17213E-01 1.30761E+00 -1.17213E-01 1.30761E+00 -1.17213E-01 -1.17213E-01 
-1.12441E-01 1.28436E+00 -1.12441E-01 1.28436E+00 -1.12441E-01 -1.12441E-01 
-1.07737E-01 1.26088E+00 -1.07737E-01 1.26088E+00 -1.07737E-01 -1.07737E-01 
-1.03113E-01 1.23724E+00 -1.03113E-01 1.23724E+00 -1.03113E-01 -1.03113E-01 
-9.85806E-02 1.21346E+00 -9.85806E-02 1.21346E+00 -9.85806E-02 -9.85806E-02 
-9.41481E-02 1.18961E+00 -9.41481E-02 1.18961E+00 -9.41481E-02 -9.41481E-02 
-8.98241E-02 1.16571E+00 -8.98241E-02 1.16571E+00 -8.98241E-02 -8.98241E-02 
-8.56159E-02 1.14182E+00 -8.56159E-02 1.14182E+00 -8.56159E-02 -8.56159E-02 
-8.15295E-02 1.11798E+00 -8.15295E-02 1.11798E+00 -8.15295E-02 -8.15295E-02 
-7.75699E-02 1.09421E+00 -7.75699E-02 1.09421E+00 -7.75699E-02 -7.75699E-02 
-7.37410E-02 1.07057E+00 -7.37410E-02 1.07057E+00 -7.37410E-02 -7.37410E-02 
-7.00454E-02 1.04708E+00 -7.00454E-02 1.04708E+00 -7.00454E-02 -7.00454E-02 
-6.64852E-02 1.02377E+00 -6.64852E-02 1.02377E+00 -6.64852E-02 -6.64852E-02 
-6.30613E-02 1.00068E+00 -6.30613E-02 1.00068E+00 -6.30613E-02 -6.30613E-02 
-5.97738E-02 9.77829E-01 -5.97738E-02 9.77829E-01 -5.97738E-02 -5.97738E-02 
-5.66221E-02 9.55240E-01 -5.66221E-02 9.55240E-01 -5.66221E-02 -5.66221E-02 
-5.36049E-02 9.32936E-01 -5.36049E-02 9.32936E-01 -5.36049E-02 -5.36049E-02 
-1.91099E-01 1.33608E+00 -1.91099E-01 1.33608E+00 -1.91099E-01 -1.91099E-01 
-1.85493E-01 1.31817E+00 -1.85493E-01 1.31817E+00 -1.85493E-01 -1.85493E-01 
-1.79845E-01 1.29984E+00 -1.79845E-01 1.29984E+00 -1.79845E-01 -1.79845E-01 
-1.74170E-01 1.28109E+00 -1.74170E-01 1.28109E+00 -1.74170E-01 -1.74170E-01 
-1.68483E-01 1.26197E+00 -1.68483E-01 1.26197E+00 -1.68483E-01 -1.68483E-01 
-1.62799E-01 1.24250E+00 -1.62799E-01 1.24250E+00 -1.62799E-01 -1.62799E-01 
-1.57134E-01 1.22273E+00 -1.57134E-01 1.22273E+00 -1.57134E-01 -1.57134E-01 
-1.52772E-01 1.20723E+00 -1.52772E-01 1.20723E+00 -1.52772E-01 -1.52772E-01 
-1.51501E-01 1.20267E+00 -1.51501E-01 1.20267E+00 -1.51501E-01 -1.51501E-01 
-1.45480E-01 1.18078E+00 -1.45480E-01 1.18078E+00 -1.45480E-01 -1.45480E-01 
-1.39531E-01 1.15866E+00 -1.39531E-01 1.15866E+00 -1.39531E-01 -1.39531E-01 
-1.33668E-01 1.13635E+00 -1.33668E-01 1.13635E+00 -1.33668E-01 -1.33668E-01 
-1.27906E-01 1.11389E+00 -1.27906E-01 1.11389E+00 -1.27906E-01 -1.27906E-01 
-1.22258E-01 1.09134E+00 -1.22258E-01 1.09134E+00 -1.22258E-01 -1.22258E-01 
-1.16736E-01 1.06874E+00 -1.16736E-01 1.06874E+00 -1.16736E-01 -1.16736E-01 
-1.11351E-01 1.04612E+00 -1.11351E-01 1.04612E+00 -1.11351E-01 -1.11351E-01 
-1.06111E-01 1.02353E+00 -1.06111E-01 1.02353E+00 -1.06111E-01 -1.06111E-01 
-1.01024E-01 1.00101E+00 -1.01024E-01 1.00101E+00 -1.01024E-01 -1.01024E-01 
-9.60961E-02 9.78592E-01 -9.60961E-02 9.78592E-01 -9.60961E-02 -9.60961E-02 
-9.13317E-02 9.56315E-01 -9.13317E-02 9.56315E-01 -9.13317E-02 -9.13317E-02 
-8.67344E-02 9.34209E-01 -8.67344E-02 9.34209E-01 -8.67344E-02 -8.67344E-02 
-8.23065E-02 9.12304E-01 -8.23065E-02 9.12304E-01 -8.23065E-02 -8.23065E-02 
-7.80491E-02 8.90625E-01 -7.80491E-02 8.90625E-01 -7.80491E-02 -7.80491E-02 
-7.39624E-02 8.69199E-01 -7.39624E-02 8.69199E-01 -7.39624E-02 -7.39624E-02 
-7.00454E-02 8.48047E-01 -7.00454E-02 8.48047E-01 -7.00454E-02 -7.00454E-02 
-6.62966E-02 8.27188E-01 -6.62966E-02 8.27188E-01 -6.62966E-02 -6.62966E-02 
-2.30009E-01 1.18018E+00 -2.30009E-01 1.18018E+00 -2.30009E-01 -2.30009E-01 
-2.23205E-01 1.16349E+00 -2.23205E-01 1.16349E+00 -2.23205E-01 -2.23205E-01 
-2.16351E-01 1.14641E+00 -2.16351E-01 1.14641E+00 -2.16351E-01 -2.16351E-01 
-2.09466E-01 1.12896E+00 -2.09466E-01 1.12896E+00 -2.09466E-01 -2.09466E-01 
-2.02568E-01 1.11117E+00 -2.02568E-01 1.11117E+00 -2.02568E-01 -2.02568E-01 
-1.95677E-01 1.09309E+00 -1.95677E-01 1.09309E+00 -1.95677E-01 -1.95677E-01 
-1.88810E-01 1.07472E+00 -1.88810E-01 1.07472E+00 -1.88810E-01 -1.88810E-01 
-1.83524E-01 1.06035E+00 -1.83524E-01 1.06035E+00 -1.83524E-01 -1.83524E-01 
-1.81985E-01 1.05612E+00 -1.81985E-01 1.05612E+00 -1.81985E-01 -1.81985E-01 
-1.74692E-01 1.03584E+00 -1.74692E-01 1.03584E+00 -1.74692E-01 -1.74692E-01 
-1.67487E-01 1.01536E+00 -1.67487E-01 1.01536E+00 -1.67487E-01 -1.67487E-01 
-1.60390E-01 9.94729E-01 -1.60390E-01 9.94729E-01 -1.60390E-01 -1.60390E-01 
-1.53419E-01 9.73990E-01 -1.53419E-01 9.73990E-01 -1.53419E-01 -1.53419E-01 
-1.46587E-01 9.53183E-01 -1.46587E-01 9.53183E-01 -1.46587E-01 -1.46587E-01 
-1.39912E-01 9.32351E-01 -1.39912E-01 9.32351E-01 -1.39912E-01 -1.39912E-01 
-1.33403E-01 9.11533E-01 -1.33403E-01 9.11533E-01 -1.33403E-01 -1.33403E-01 
-1.27073E-01 8.90768E-01 -1.27073E-01 8.90768E-01 -1.27073E-01 -1.27073E-01 
