PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.77813E-01 1.96868E-01 -5.77813E-01 1.96868E-01 -5.77813E-01 -5.77813E-01 
-5.65850E-01 1.92872E-01 -5.65850E-01 1.92872E-01 -5.65850E-01 -5.65850E-01 
-5.53791E-01 1.88843E-01 -5.53791E-01 1.88843E-01 -5.53791E-01 -5.53791E-01 
-5.41661E-01 1.84788E-01 -5.41661E-01 1.84788E-01 -5.41661E-01 -5.41661E-01 
-5.29487E-01 1.80717E-01 -5.29487E-01 1.80717E-01 -5.29487E-01 -5.29487E-01 
-5.17294E-01 1.76638E-01 -5.17294E-01 1.76638E-01 -5.17294E-01 -5.17294E-01 
-5.05106E-01 1.72558E-01 -5.05106E-01 1.72558E-01 -5.05106E-01 -5.05106E-01 
-4.92948E-01 1.68486E-01 -4.92948E-01 1.68486E-01 -4.92948E-01 -4.92948E-01 
-4.80841E-01 1.64430E-01 -4.80841E-01 1.64430E-01 -4.80841E-01 -4.80841E-01 
-4.68808E-01 1.60396E-01 -4.68808E-01 1.60396E-01 -4.68808E-01 -4.68808E-01 
-4.56867E-01 1.56391E-01 -4.56867E-01 1.56391E-01 -4.56867E-01 -4.56867E-01 
-4.45038E-01 1.52422E-01 -4.45038E-01 1.52422E-01 -4.45038E-01 -4.45038E-01 
-4.33336E-01 1.48493E-01 -4.33336E-01 1.48493E-01 -4.33336E-01 -4.33336E-01 
-4.21779E-01 1.44611E-01 -4.21779E-01 1.44611E-01 -4.21779E-01 -4.21779E-01 
-4.10379E-01 1.40779E-01 -4.10379E-01 1.40779E-01 -4.10379E-01 -4.10379E-01 
-3.99149E-01 1.37003E-01 -3.99149E-01 1.37003E-01 -3.99149E-01 -3.99149E-01 
-3.88100E-01 1.33286E-01 -3.88100E-01 1.33286E-01 -3.88100E-01 -3.88100E-01 
-3.77242E-01 1.29630E-01 -3.77242E-01 1.29630E-01 -3.77242E-01 -3.77242E-01 
-7.53799E-01 3.01113E-01 -7.53799E-01 3.01113E-01 -7.53799E-01 -7.53799E-01 
-7.42784E-01 2.96764E-01 -7.42784E-01 2.96764E-01 -7.42784E-01 -7.42784E-01 
-7.31514E-01 2.92314E-01 -7.31514E-01 2.92314E-01 -7.31514E-01 -7.31514E-01 
-7.20009E-01 2.87770E-01 -7.20009E-01 2.87770E-01 -7.20009E-01 -7.20009E-01 
-7.08288E-01 2.83141E-01 -7.08288E-01 2.83141E-01 -7.08288E-01 -7.08288E-01 
-6.96372E-01 2.78433E-01 -6.96372E-01 2.78433E-01 -6.96372E-01 -6.96372E-01 
-6.84283E-01 2.73656E-01 -6.84283E-01 2.73656E-01 -6.84283E-01 -6.84283E-01 
-6.74824E-01 2.69918E-01 -6.74824E-01 2.69918E-01 -6.74824E-01 -6.74824E-01 
-6.72043E-01 2.68819E-01 -6.72043E-01 2.68819E-01 -6.72043E-01 -6.72043E-01 
-6.58703E-01 2.63545E-01 -6.58703E-01 2.63545E-01 -6.58703E-01 -6.58703E-01 
-6.45244E-01 2.58223E-01 -6.45244E-01 2.58223E-01 -6.45244E-01 -6.45244E-01 
-6.31693E-01 2.52863E-01 -6.31693E-01 2.52863E-01 -6.31693E-01 -6.31693E-01 
-6.18080E-01 2.47478E-01 -6.18080E-01 2.47478E-01 -6.18080E-01 -6.18080E-01 
-6.04433E-01 2.42077E-01 -6.04433E-01 2.42077E-01 -6.04433E-01 -6.04433E-01 
-5.90778E-01 2.36673E-01 -5.90778E-01 2.36673E-01 -5.90778E-01 -5.90778E-01 
-5.77143E-01 2.31274E-01 -5.77143E-01 2.31274E-01 -5.77143E-01 -5.77143E-01 
-5.63551E-01 2.25891E-01 -5.63551E-01 2.25891E-01 -5.63551E-01 -5.63551E-01 
-5.50028E-01 2.20534E-01 -5.50028E-01 2.20534E-01 -5.50028E-01 -5.50028E-01 
-5.36595E-01 2.15211E-01 -5.36595E-01 2.15211E-01 -5.36595E-01 -5.36595E-01 
-5.23272E-01 2.09930E-01 -5.23272E-01 2.09930E-01 -5.23272E-01 -5.23272E-01 
-5.10079E-01 2.04699E-01 -5.10079E-01 2.04699E-01 -5.10079E-01 -5.10079E-01 
-4.97034E-01 1.99526E-01 -4.97034E-01 1.99526E-01 -4.97034E-01 -4.97034E-01 
-4.84152E-01 1.94415E-01 -4.84152E-01 1.94415E-01 -4.84152E-01 -4.84152E-01 
-4.71448E-01 1.89373E-01 -4.71448E-01 1.89373E-01 -4.71448E-01 -4.71448E-01 
-4.58934E-01 1.84405E-01 -4.58934E-01 1.84405E-01 -4.58934E-01 -4.58934E-01 
-4.46621E-01 1.79516E-01 -4.46621E-01 1.79516E-01 -4.46621E-01 -4.46621E-01 
-8.41665E-01 3.92288E-01 -8.41665E-01 3.92288E-01 -8.41665E-01 -8.41665E-01 
-8.29845E-01 3.86792E-01 -8.29845E-01 3.86792E-01 -8.29845E-01 -8.29845E-01 
-8.17745E-01 3.81167E-01 -8.17745E-01 3.81167E-01 -8.17745E-01 -8.17745E-01 
-8.05385E-01 3.75420E-01 -8.05385E-01 3.75420E-01 -8.05385E-01 -8.05385E-01 
-7.92785E-01 3.69561E-01 -7.92785E-01 3.69561E-01 -7.92785E-01 -7.92785E-01 
-7.79967E-01 3.63601E-01 -7.79967E-01 3.63601E-01 -7.79967E-01 -7.79967E-01 
-7.66955E-01 3.57550E-01 -7.66955E-01 3.57550E-01 -7.66955E-01 -7.66955E-01 
-7.56767E-01 3.52813E-01 -7.56767E-01 3.52813E-01 -7.56767E-01 -7.56767E-01 
-7.53771E-01 3.51419E-01 -7.53771E-01 3.51419E-01 -7.53771E-01 -7.53771E-01 
-7.39391E-01 3.44732E-01 -7.39391E-01 3.44732E-01 -7.39391E-01 -7.39391E-01 
-7.24870E-01 3.37979E-01 -7.24870E-01 3.37979E-01 -7.24870E-01 -7.24870E-01 
-7.10239E-01 3.31174E-01 -7.10239E-01 3.31174E-01 -7.10239E-01 -7.10239E-01 
-6.95528E-01 3.24332E-01 -6.95528E-01 3.24332E-01 -6.95528E-01 -6.95528E-01 
-6.80768E-01 3.17466E-01 -6.80768E-01 3.17466E-01 -6.80768E-01 -6.80768E-01 
-6.65987E-01 3.10590E-01 -6.65987E-01 3.10590E-01 -6.65987E-01 -6.65987E-01 
-6.51213E-01 3.03718E-01 -6.51213E-01 3.03718E-01 -6.51213E-01 -6.51213E-01 
-6.36473E-01 2.96860E-01 -6.36473E-01 2.96860E-01 -6.36473E-01 -6.36473E-01 
-6.21793E-01 2.90030E-01 -6.21793E-01 2.90030E-01 -6.21793E-01 -6.21793E-01 
-6.07196E-01 2.83239E-01 -6.07196E-01 2.83239E-01 -6.07196E-01 -6.07196E-01 
-5.92706E-01 2.76497E-01 -5.92706E-01 2.76497E-01 -5.92706E-01 -5.92706E-01 
-5.78343E-01 2.69813E-01 -5.78343E-01 2.69813E-01 -5.78343E-01 -5.78343E-01 
-5.64126E-01 2.63198E-01 -5.64126E-01 2.63198E-01 -5.64126E-01 -5.64126E-01 
-5.50073E-01 2.56657E-01 -5.50073E-01 2.56657E-01 -5.50073E-01 -5.50073E-01 
-5.36199E-01 2.50200E-01 -5.36199E-01 2.50200E-01 -5.36199E-01 -5.36199E-01 
-5.22519E-01 2.43833E-01 -5.22519E-01 2.43833E-01 -5.22519E-01 -5.22519E-01 
-5.09044E-01 2.37561E-01 -5.09044E-01 2.37561E-01 -5.09044E-01 -5.09044E-01 
-9.07455E-01 4.90024E-01 -9.07455E-01 4.90024E-01 -9.07455E-01 -9.07455E-01 
-8.95175E-01 4.83341E-01 -8.95175E-01 4.83341E-01 -8.95175E-01 -8.95175E-01 
-8.82597E-01 4.76497E-01 -8.82597E-01 4.76497E-01 -8.82597E-01 -8.82597E-01 
-8.69742E-01 4.69502E-01 -8.69742E-01 4.69502E-01 -8.69742E-01 -8.69742E-01 
-8.56629E-01 4.62368E-01 -8.56629E-01 4.62368E-01 -8.56629E-01 -8.56629E-01 
-8.43283E-01 4.55108E-01 -8.43283E-01 4.55108E-01 -8.43283E-01 -8.43283E-01 
-8.29725E-01 4.47734E-01 -8.29725E-01 4.47734E-01 -8.29725E-01 -8.29725E-01 
-8.19104E-01 4.41958E-01 -8.19104E-01 4.41958E-01 -8.19104E-01 -8.19104E-01 
-8.15980E-01 4.40259E-01 -8.15980E-01 4.40259E-01 -8.15980E-01 -8.15980E-01 
-8.00978E-01 4.32101E-01 -8.00978E-01 4.32101E-01 -8.00978E-01 -8.00978E-01 
-7.85818E-01 4.23859E-01 -7.85818E-01 4.23859E-01 -7.85818E-01 -7.85818E-01 
-7.70532E-01 4.15550E-01 -7.70532E-01 4.15550E-01 -7.70532E-01 -7.70532E-01 
-7.55152E-01 4.07191E-01 -7.55152E-01 4.07191E-01 -7.55152E-01 -7.55152E-01 
-7.39707E-01 3.98797E-01 -7.39707E-01 3.98797E-01 -7.39707E-01 -7.39707E-01 
-7.24228E-01 3.90387E-01 -7.24228E-01 3.90387E-01 -7.24228E-01 -7.24228E-01 
-7.08745E-01 3.81976E-01 -7.08745E-01 3.81976E-01 -7.08745E-01 -7.08745E-01 
-6.93284E-01 3.73578E-01 -6.93284E-01 3.73578E-01 -6.93284E-01 -6.93284E-01 
-6.77873E-01 3.65209E-01 -6.77873E-01 3.65209E-01 -6.77873E-01 -6.77873E-01 
-6.62537E-01 3.56882E-01 -6.62537E-01 3.56882E-01 -6.62537E-01 -6.62537E-01 
-6.47299E-01 3.48610E-01 -6.47299E-01 3.48610E-01 -6.47299E-01 -6.47299E-01 
-6.32182E-01 3.40404E-01 -6.32182E-01 3.40404E-01 -6.32182E-01 -6.32182E-01 
-6.17204E-01 3.32277E-01 -6.17204E-01 3.32277E-01 -6.17204E-01 -6.17204E-01 
-6.02386E-01 3.24237E-01 -6.02386E-01 3.24237E-01 -6.02386E-01 -6.02386E-01 
-5.87743E-01 3.16293E-01 -5.87743E-01 3.16293E-01 -5.87743E-01 -5.87743E-01 
-5.73290E-01 3.08455E-01 -5.73290E-01 3.08455E-01 -5.73290E-01 -5.73290E-01 
-5.59042E-01 3.00729E-01 -5.59042E-01 3.00729E-01 -5.59042E-01 -5.59042E-01 
-9.45739E-01 5.87192E-01 -9.45739E-01 5.87192E-01 -9.45739E-01 -9.45739E-01 
-9.33366E-01 5.79363E-01 -9.33366E-01 5.79363E-01 -9.33366E-01 -9.33366E-01 
-9.20688E-01 5.71343E-01 -9.20688E-01 5.71343E-01 -9.20688E-01 -9.20688E-01 
-9.07723E-01 5.63144E-01 -9.07723E-01 5.63144E-01 -9.07723E-01 -9.07723E-01 
-8.94492E-01 5.54780E-01 -8.94492E-01 5.54780E-01 -8.94492E-01 -8.94492E-01 
-8.81019E-01 5.46264E-01 -8.81019E-01 5.46264E-01 -8.81019E-01 -8.81019E-01 
-8.67325E-01 5.37611E-01 -8.67325E-01 5.37611E-01 -8.67325E-01 -8.67325E-01 
-8.56593E-01 5.30831E-01 -8.56593E-01 5.30831E-01 -8.56593E-01 -8.56593E-01 
-8.53434E-01 5.28836E-01 -8.53434E-01 5.28836E-01 -8.53434E-01 -8.53434E-01 
-8.38264E-01 5.19257E-01 -8.38264E-01 5.19257E-01 -8.38264E-01 -8.38264E-01 
-8.22926E-01 5.09574E-01 -8.22926E-01 5.09574E-01 -8.22926E-01 -8.22926E-01 
-8.07449E-01 4.99807E-01 -8.07449E-01 4.99807E-01 -8.07449E-01 -8.07449E-01 
-7.91867E-01 4.89978E-01 -7.91867E-01 4.89978E-01 -7.91867E-01 -7.91867E-01 
-7.76208E-01 4.80104E-01 -7.76208E-01 4.80104E-01 -7.76208E-01 -7.76208E-01 
-7.60505E-01 4.70205E-01 -7.60505E-01 4.70205E-01 -7.60505E-01 -7.60505E-01 
-7.44785E-01 4.60300E-01 -7.44785E-01 4.60300E-01 -7.44785E-01 -7.44785E-01 
-7.29077E-01 4.50407E-01 -7.29077E-01 4.50407E-01 -7.29077E-01 -7.29077E-01 
-7.13408E-01 4.40542E-01 -7.13408E-01 4.40542E-01 -7.13408E-01 -7.13408E-01 
-6.97803E-01 4.30722E-01 -6.97803E-01 4.30722E-01 -6.97803E-01 -6.97803E-01 
-6.82286E-01 4.20961E-01 -6.82286E-01 4.20961E-01 -6.82286E-01 -6.82286E-01 
-6.66880E-01 4.11274E-01 -6.66880E-01 4.11274E-01 -6.66880E-01 -6.66880E-01 
-6.51604E-01 4.01673E-01 -6.51604E-01 4.01673E-01 -6.51604E-01 -6.51604E-01 
-6.36479E-01 3.92171E-01 -6.36479E-01 3.92171E-01 -6.36479E-01 -6.36479E-01 
-6.21520E-01 3.82778E-01 -6.21520E-01 3.82778E-01 -6.21520E-01 -6.21520E-01 
-6.06744E-01 3.73503E-01 -6.06744E-01 3.73503E-01 -6.06744E-01 -6.06744E-01 
-5.92164E-01 3.64356E-01 -5.92164E-01 3.64356E-01 -5.92164E-01 -5.92164E-01 
-9.54542E-01 6.77466E-01 -9.54542E-01 6.77466E-01 -9.54542E-01 -9.54542E-01 
-9.42431E-01 6.68602E-01 -9.42431E-01 6.68602E-01 -9.42431E-01 -9.42431E-01 
-9.30016E-01 6.59519E-01 -9.30016E-01 6.59519E-01 -9.30016E-01 -9.30016E-01 
-9.17315E-01 6.50231E-01 -9.17315E-01 6.50231E-01 -9.17315E-01 -9.17315E-01 
-9.04348E-01 6.40752E-01 -9.04348E-01 6.40752E-01 -9.04348E-01 -9.04348E-01 
-8.91137E-01 6.31099E-01 -8.91137E-01 6.31099E-01 -8.91137E-01 -8.91137E-01 
-8.77704E-01 6.21288E-01 -8.77704E-01 6.21288E-01 -8.77704E-01 -8.77704E-01 
-8.67171E-01 6.13599E-01 -8.67171E-01 6.13599E-01 -8.67171E-01 -8.67171E-01 
-8.64071E-01 6.11337E-01 -8.64071E-01 6.11337E-01 -8.64071E-01 -8.64071E-01 
-8.49175E-01 6.00468E-01 -8.49175E-01 6.00468E-01 -8.49175E-01 -8.49175E-01 
-8.34105E-01 5.89479E-01 -8.34105E-01 5.89479E-01 -8.34105E-01 -8.34105E-01 
-8.18891E-01 5.78391E-01 -8.18891E-01 5.78391E-01 -8.18891E-01 -8.18891E-01 
-8.03565E-01 5.67227E-01 -8.03565E-01 5.67227E-01 -8.03565E-01 -8.03565E-01 
-7.88154E-01 5.56008E-01 -7.88154E-01 5.56008E-01 -7.88154E-01 -7.88154E-01 
-7.72690E-01 5.44758E-01 -7.72690E-01 5.44758E-01 -7.72690E-01 -7.72690E-01 
-7.57199E-01 5.33495E-01 -7.57199E-01 5.33495E-01 -7.57199E-01 -7.57199E-01 
-7.41711E-01 5.22241E-01 -7.41711E-01 5.22241E-01 -7.41711E-01 -7.41711E-01 
-7.26252E-01 5.11015E-01 -7.26252E-01 5.11015E-01 -7.26252E-01 -7.26252E-01 
-7.10845E-01 4.99835E-01 -7.10845E-01 4.99835E-01 -7.10845E-01 -7.10845E-01 
-6.95515E-01 4.88717E-01 -6.95515E-01 4.88717E-01 -6.95515E-01 -6.95515E-01 
-6.80284E-01 4.77679E-01 -6.80284E-01 4.77679E-01 -6.80284E-01 -6.80284E-01 
-6.65172E-01 4.66735E-01 -6.65172E-01 4.66735E-01 -6.65172E-01 -6.65172E-01 
-6.50197E-01 4.55898E-01 -6.50197E-01 4.55898E-01 -6.50197E-01 -6.50197E-01 
-6.35377E-01 4.45181E-01 -6.35377E-01 4.45181E-01 -6.35377E-01 -6.35377E-01 
-6.20728E-01 4.34594E-01 -6.20728E-01 4.34594E-01 -6.20728E-01 -6.20728E-01 
-6.06262E-01 4.24148E-01 -6.06262E-01 4.24148E-01 -6.06262E-01 -6.06262E-01 
-9.34329E-01 7.52665E-01 -9.34329E-01 7.52665E-01 -9.34329E-01 -9.34329E-01 
-9.22787E-01 7.42960E-01 -9.22787E-01 7.42960E-01 -9.22787E-01 -9.22787E-01 
-9.10952E-01 7.33014E-01 -9.10952E-01 7.33014E-01 -9.10952E-01 -9.10952E-01 
-8.98841E-01 7.22841E-01 -8.98841E-01 7.22841E-01 -8.98841E-01 -8.98841E-01 
-8.86472E-01 7.12457E-01 -8.86472E-01 7.12457E-01 -8.86472E-01 -8.86472E-01 
-8.73865E-01 7.01880E-01 -8.73865E-01 7.01880E-01 -8.73865E-01 -8.73865E-01 
-8.61040E-01 6.91127E-01 -8.61040E-01 6.91127E-01 -8.61040E-01 -8.61040E-01 
-8.50982E-01 6.82698E-01 -8.50982E-01 6.82698E-01 -8.50982E-01 -8.50982E-01 
-8.48020E-01 6.80217E-01 -8.48020E-01 6.80217E-01 -8.48020E-01 -8.48020E-01 
-8.33788E-01 6.68300E-01 -8.33788E-01 6.68300E-01 -8.33788E-01 -8.33788E-01 
-8.19383E-01 6.56247E-01 -8.19383E-01 6.56247E-01 -8.19383E-01 -8.19383E-01 
-8.04833E-01 6.44082E-01 -8.04833E-01 6.44082E-01 -8.04833E-01 -8.04833E-01 
-7.90168E-01 6.31830E-01 -7.90168E-01 6.31830E-01 -7.90168E-01 -7.90168E-01 
-7.75416E-01 6.19516E-01 -7.75416E-01 6.19516E-01 -7.75416E-01 -7.75416E-01 
-7.60604E-01 6.07161E-01 -7.60604E-01 6.07161E-01 -7.60604E-01 -7.60604E-01 
-7.45760E-01 5.94791E-01 -7.45760E-01 5.94791E-01 -7.45760E-01 -7.45760E-01 
-7.30911E-01 5.82425E-01 -7.30911E-01 5.82425E-01 -7.30911E-01 -7.30911E-01 
-7.16080E-01 5.70087E-01 -7.16080E-01 5.70087E-01 -7.16080E-01 -7.16080E-01 
-7.01292E-01 5.57795E-01 -7.01292E-01 5.57795E-01 -7.01292E-01 -7.01292E-01 
-6.86569E-01 5.45568E-01 -6.86569E-01 5.45568E-01 -6.86569E-01 -6.86569E-01 
-6.71933E-01 5.33425E-01 -6.71933E-01 5.33425E-01 -6.71933E-01 -6.71933E-01 
-6.57403E-01 5.21380E-01 -6.57403E-01 5.21380E-01 -6.57403E-01 -6.57403E-01 
-6.42996E-01 5.09450E-01 -6.42996E-01 5.09450E-01 -6.42996E-01 -6.42996E-01 
-6.28730E-01 4.97647E-01 -6.28730E-01 4.97647E-01 -6.28730E-01 -6.28730E-01 
-6.14619E-01 4.85984E-01 -6.14619E-01 4.85984E-01 -6.14619E-01 -6.14619E-01 
-6.00677E-01 4.74472E-01 -6.00677E-01 4.74472E-01 -6.00677E-01 -6.00677E-01 
-8.88608E-01 8.07010E-01 -8.88608E-01 8.07010E-01 -8.88608E-01 -8.88608E-01 
-8.77877E-01 7.96714E-01 -8.77877E-01 7.96714E-01 -8.77877E-01 -8.77877E-01 
-8.66870E-01 7.86161E-01 -8.66870E-01 7.86161E-01 -8.66870E-01 -8.66870E-01 
-8.55602E-01 7.75365E-01 -8.55602E-01 7.75365E-01 -8.55602E-01 -8.55602E-01 
-8.44091E-01 7.64344E-01 -8.44091E-01 7.64344E-01 -8.44091E-01 -8.44091E-01 
-8.32356E-01 7.53117E-01 -8.32356E-01 7.53117E-01 -8.32356E-01 -8.32356E-01 
-8.20414E-01 7.41701E-01 -8.20414E-01 7.41701E-01 -8.20414E-01 -8.20414E-01 
-8.11046E-01 7.32751E-01 -8.11046E-01 7.32751E-01 -8.11046E-01 -8.11046E-01 
-8.08287E-01 7.30116E-01 -8.08287E-01 7.30116E-01 -8.08287E-01 -8.08287E-01 
-7.95025E-01 7.17459E-01 -7.95025E-01 7.17459E-01 -7.95025E-01 -7.95025E-01 
-7.81598E-01 7.04656E-01 -7.81598E-01 7.04656E-01 -7.81598E-01 -7.81598E-01 
-7.68031E-01 6.91731E-01 -7.68031E-01 6.91731E-01 -7.68031E-01 -7.68031E-01 
-7.54351E-01 6.78711E-01 -7.54351E-01 6.78711E-01 -7.54351E-01 -7.54351E-01 
-7.40584E-01 6.65622E-01 -7.40584E-01 6.65622E-01 -7.40584E-01 -7.40584E-01 
-7.26756E-01 6.52488E-01 -7.26756E-01 6.52488E-01 -7.26756E-01 -7.26756E-01 
-7.12892E-01 6.39333E-01 -7.12892E-01 6.39333E-01 -7.12892E-01 -7.12892E-01 
-6.99016E-01 6.26182E-01 -6.99016E-01 6.26182E-01 -6.99016E-01 -6.99016E-01 
-6.85152E-01 6.13056E-01 -6.85152E-01 6.13056E-01 -6.85152E-01 -6.85152E-01 
-6.71322E-01 5.99976E-01 -6.71322E-01 5.99976E-01 -6.71322E-01 -6.71322E-01 
-6.57547E-01 5.86963E-01 -6.57547E-01 5.86963E-01 -6.57547E-01 -6.57547E-01 
-6.43846E-01 5.74036E-01 -6.43846E-01 5.74036E-01 -6.43846E-01 -6.43846E-01 
-6.30238E-01 5.61210E-01 -6.30238E-01 5.61210E-01 -6.30238E-01 -6.30238E-01 
-6.16739E-01 5.48503E-01 -6.16739E-01 5.48503E-01 -6.16739E-01 -6.16739E-01 
-6.03365E-01 5.35929E-01 -6.03365E-01 5.35929E-01 -6.03365E-01 -6.03365E-01 
-5.90131E-01 5.23501E-01 -5.90131E-01 5.23501E-01 -5.90131E-01 -5.90131E-01 
-5.77048E-01 5.11230E-01 -5.77048E-01 5.11230E-01 -5.77048E-01 -5.77048E-01 
-8.22801E-01 8.36482E-01 -8.22801E-01 8.36482E-01 -8.22801E-01 -8.22801E-01 
-8.13040E-01 8.25881E-01 -8.13040E-01 8.25881E-01 -8.13040E-01 -8.13040E-01 
-8.03026E-01 8.15014E-01 -8.03026E-01 8.15014E-01 -8.03026E-01 -8.03026E-01 
-7.92774E-01 8.03896E-01 -7.92774E-01 8.03896E-01 -7.92774E-01 -7.92774E-01 
-7.82297E-01 7.92545E-01 -7.82297E-01 7.92545E-01 -7.82297E-01 -7.82297E-01 
-7.71614E-01 7.80980E-01 -7.71614E-01 7.80980E-01 -7.71614E-01 -7.71614E-01 
-7.60740E-01 7.69220E-01 -7.60740E-01 7.69220E-01 -7.60740E-01 -7.60740E-01 
-7.52208E-01 7.59999E-01 -7.52208E-01 7.59999E-01 -7.52208E-01 -7.52208E-01 
-7.49695E-01 7.57285E-01 -7.49695E-01 7.57285E-01 -7.49695E-01 -7.49695E-01 
-7.37614E-01 7.44244E-01 -7.37614E-01 7.44244E-01 -7.37614E-01 -7.37614E-01 
-7.25379E-01 7.31050E-01 -7.25379E-01 7.31050E-01 -7.25379E-01 -7.25379E-01 
-7.13012E-01 7.17729E-01 -7.13012E-01 7.17729E-01 -7.13012E-01 -7.13012E-01 
-7.00539E-01 7.04310E-01 -7.00539E-01 7.04310E-01 -7.00539E-01 -7.00539E-01 
-6.87984E-01 6.90816E-01 -6.87984E-01 6.90816E-01 -6.87984E-01 -6.87984E-01 
-6.75368E-01 6.77275E-01 -6.75368E-01 6.77275E-01 -6.75368E-01 -6.75368E-01 
-6.62716E-01 6.63711E-01 -6.62716E-01 6.63711E-01 -6.62716E-01 -6.62716E-01 
-6.50049E-01 6.50148E-01 -6.50049E-01 6.50148E-01 -6.50049E-01 -6.50049E-01 
-6.37389E-01 6.36609E-01 -6.37389E-01 6.36609E-01 -6.37389E-01 -6.37389E-01 
-6.24756E-01 6.23117E-01 -6.24756E-01 6.23117E-01 -6.24756E-01 -6.24756E-01 
-6.12168E-01 6.09691E-01 -6.12168E-01 6.09691E-01 -6.12168E-01 -6.12168E-01 
-5.99644E-01 5.96351E-01 -5.99644E-01 5.96351E-01 -5.99644E-01 -5.99644E-01 
-5.87200E-01 5.83115E-01 -5.87200E-01 5.83115E-01 -5.87200E-01 -5.87200E-01 
-5.74852E-01 5.69999E-01 -5.74852E-01 5.69999E-01 -5.74852E-01 -5.74852E-01 
-5.62614E-01 5.57018E-01 -5.62614E-01 5.57018E-01 -5.62614E-01 -5.62614E-01 
-5.50499E-01 5.44186E-01 -5.50499E-01 5.44186E-01 -5.50499E-01 -5.50499E-01 
-5.38518E-01 5.31514E-01 -5.38518E-01 5.31514E-01 -5.38518E-01 -5.38518E-01 
-7.43401E-01 8.39514E-01 -7.43401E-01 8.39514E-01 -7.43401E-01 -7.43401E-01 
-7.34690E-01 8.28904E-01 -7.34690E-01 8.28904E-01 -7.34690E-01 -7.34690E-01 
-7.25752E-01 8.18027E-01 -7.25752E-01 8.18027E-01 -7.25752E-01 -7.25752E-01 
-7.16599E-01 8.06899E-01 -7.16599E-01 8.06899E-01 -7.16599E-01 -7.16599E-01 
-7.07246E-01 7.95538E-01 -7.07246E-01 7.95538E-01 -7.07246E-01 -7.07246E-01 
-6.97707E-01 7.83961E-01 -6.97707E-01 7.83961E-01 -6.97707E-01 -6.97707E-01 
-6.87996E-01 7.72189E-01 -6.87996E-01 7.72189E-01 -6.87996E-01 -6.87996E-01 
-6.80376E-01 7.62959E-01 -6.80376E-01 7.62959E-01 -6.80376E-01 -6.80376E-01 
-6.78131E-01 7.60241E-01 -6.78131E-01 7.60241E-01 -6.78131E-01 -6.78131E-01 
-6.67340E-01 7.47186E-01 -6.67340E-01 7.47186E-01 -6.67340E-01 -6.67340E-01 
-6.56408E-01 7.33976E-01 -6.56408E-01 7.33976E-01 -6.56408E-01 -6.56408E-01 
-6.45358E-01 7.20640E-01 -6.45358E-01 7.20640E-01 -6.45358E-01 -6.45358E-01 
-6.34210E-01 7.07203E-01 -6.34210E-01 7.07203E-01 -6.34210E-01 -6.34210E-01 
-6.22987E-01 6.93692E-01 -6.22987E-01 6.93692E-01 -6.22987E-01 -6.22987E-01 
-6.11708E-01 6.80132E-01 -6.11708E-01 6.80132E-01 -6.11708E-01 -6.11708E-01 
-6.00394E-01 6.66548E-01 -6.00394E-01 6.66548E-01 -6.00394E-01 -6.00394E-01 
-5.89065E-01 6.52965E-01 -5.89065E-01 6.52965E-01 -5.89065E-01 -5.89065E-01 
-5.77740E-01 6.39406E-01 -5.77740E-01 6.39406E-01 -5.77740E-01 -5.77740E-01 
-5.66436E-01 6.25891E-01 -5.66436E-01 6.25891E-01 -5.66436E-01 -5.66436E-01 
