PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.72110E-01 1.82006E-01 -3.72110E-01 1.82006E-01 -3.72110E-01 -3.72110E-01 
-3.52768E-01 1.75531E-01 -3.52768E-01 1.75531E-01 -3.52768E-01 -3.52768E-01 
-1.13360E+00 4.38588E-01 -1.13360E+00 4.38588E-01 -1.13360E+00 -1.13360E+00 
-1.10243E+00 4.30472E-01 -1.10243E+00 4.30472E-01 -1.10243E+00 -1.10243E+00 
-1.07097E+00 4.22202E-01 -1.07097E+00 4.22202E-01 -1.07097E+00 -1.07097E+00 
-1.03929E+00 4.13794E-01 -1.03929E+00 4.13794E-01 -1.03929E+00 -1.03929E+00 
-1.00748E+00 4.05266E-01 -1.00748E+00 4.05266E-01 -1.00748E+00 -1.00748E+00 
-9.75627E-01 3.96635E-01 -9.75627E-01 3.96635E-01 -9.75627E-01 -9.75627E-01 
-9.43802E-01 3.87919E-01 -9.43802E-01 3.87919E-01 -9.43802E-01 -9.43802E-01 
-9.19249E-01 3.81128E-01 -9.19249E-01 3.81128E-01 -9.19249E-01 -9.19249E-01 
-9.12087E-01 3.79136E-01 -9.12087E-01 3.79136E-01 -9.12087E-01 -9.12087E-01 
-8.78105E-01 3.69613E-01 -8.78105E-01 3.69613E-01 -8.78105E-01 -8.78105E-01 
-8.44436E-01 3.60057E-01 -8.44436E-01 3.60057E-01 -8.44436E-01 -8.44436E-01 
-8.11167E-01 3.50490E-01 -8.11167E-01 3.50490E-01 -8.11167E-01 -8.11167E-01 
-7.78382E-01 3.40935E-01 -7.78382E-01 3.40935E-01 -7.78382E-01 -7.78382E-01 
-7.46155E-01 3.31412E-01 -7.46155E-01 3.31412E-01 -7.46155E-01 -7.46155E-01 
-7.14556E-01 3.21942E-01 -7.14556E-01 3.21942E-01 -7.14556E-01 -7.14556E-01 
-6.83645E-01 3.12544E-01 -6.83645E-01 3.12544E-01 -6.83645E-01 -6.83645E-01 
-6.53478E-01 3.03235E-01 -6.53478E-01 3.03235E-01 -6.53478E-01 -6.53478E-01 
-6.24100E-01 2.94033E-01 -6.24100E-01 2.94033E-01 -6.24100E-01 -6.24100E-01 
-5.95549E-01 2.84952E-01 -5.95549E-01 2.84952E-01 -5.95549E-01 -5.95549E-01 
-5.67859E-01 2.76006E-01 -5.67859E-01 2.76006E-01 -5.67859E-01 -5.67859E-01 
-5.41052E-01 2.67207E-01 -5.41052E-01 2.67207E-01 -5.41052E-01 -5.41052E-01 
-5.15147E-01 2.58567E-01 -5.15147E-01 2.58567E-01 -5.15147E-01 -5.15147E-01 
-4.90156E-01 2.50094E-01 -4.90156E-01 2.50094E-01 -4.90156E-01 -4.90156E-01 
-4.66085E-01 2.41798E-01 -4.66085E-01 2.41798E-01 -4.66085E-01 -4.66085E-01 
-4.42934E-01 2.33684E-01 -4.42934E-01 2.33684E-01 -4.42934E-01 -4.42934E-01 
-4.20700E-01 2.25759E-01 -4.20700E-01 2.25759E-01 -4.20700E-01 -4.20700E-01 
-1.24969E+00 5.27082E-01 -1.24969E+00 5.27082E-01 -1.24969E+00 -1.24969E+00 
-1.21641E+00 5.17775E-01 -1.21641E+00 5.17775E-01 -1.21641E+00 -1.21641E+00 
-1.18279E+00 5.08283E-01 -1.18279E+00 5.08283E-01 -1.18279E+00 -1.18279E+00 
-1.14891E+00 4.98624E-01 -1.14891E+00 4.98624E-01 -1.14891E+00 -1.14891E+00 
-1.11486E+00 4.88818E-01 -1.11486E+00 4.88818E-01 -1.11486E+00 -1.11486E+00 
-1.08072E+00 4.78883E-01 -1.08072E+00 4.78883E-01 -1.08072E+00 -1.08072E+00 
-1.04657E+00 4.68841E-01 -1.04657E+00 4.68841E-01 -1.04657E+00 -1.04657E+00 
-1.02020E+00 4.61009E-01 -1.02020E+00 4.61009E-01 -1.02020E+00 -1.02020E+00 
-1.01251E+00 4.58711E-01 -1.01251E+00 4.58711E-01 -1.01251E+00 -1.01251E+00 
-9.75970E-01 4.47715E-01 -9.75970E-01 4.47715E-01 -9.75970E-01 -9.75970E-01 
-9.39721E-01 4.36668E-01 -9.39721E-01 4.36668E-01 -9.39721E-01 -9.39721E-01 
-9.03859E-01 4.25594E-01 -9.03859E-01 4.25594E-01 -9.03859E-01 -9.03859E-01 
-8.68472E-01 4.14520E-01 -8.68472E-01 4.14520E-01 -8.68472E-01 -8.68472E-01 
-8.33641E-01 4.03470E-01 -8.33641E-01 4.03470E-01 -8.33641E-01 -8.33641E-01 
-7.99442E-01 3.92466E-01 -7.99442E-01 3.92466E-01 -7.99442E-01 -7.99442E-01 
-7.65942E-01 3.81530E-01 -7.65942E-01 3.81530E-01 -7.65942E-01 -7.65942E-01 
-7.33200E-01 3.70685E-01 -7.33200E-01 3.70685E-01 -7.33200E-01 -7.33200E-01 
-7.01268E-01 3.59947E-01 -7.01268E-01 3.59947E-01 -7.01268E-01 -7.01268E-01 
-6.70190E-01 3.49336E-01 -6.70190E-01 3.49336E-01 -6.70190E-01 -6.70190E-01 
-6.40002E-01 3.38868E-01 -6.40002E-01 3.38868E-01 -6.40002E-01 -6.40002E-01 
-6.10733E-01 3.28556E-01 -6.10733E-01 3.28556E-01 -6.10733E-01 -6.10733E-01 
-5.82405E-01 3.18415E-01 -5.82405E-01 3.18415E-01 -5.82405E-01 -5.82405E-01 
-5.55033E-01 3.08456E-01 -5.55033E-01 3.08456E-01 -5.55033E-01 -5.55033E-01 
-5.28626E-01 2.98689E-01 -5.28626E-01 2.98689E-01 -5.28626E-01 -5.28626E-01 
-5.03187E-01 2.89121E-01 -5.03187E-01 2.89121E-01 -5.03187E-01 -5.03187E-01 
-4.78716E-01 2.79761E-01 -4.78716E-01 2.79761E-01 -4.78716E-01 -4.78716E-01 
-1.32182E+00 6.12306E-01 -1.32182E+00 6.12306E-01 -1.32182E+00 -1.32182E+00 
-1.28761E+00 6.01972E-01 -1.28761E+00 6.01972E-01 -1.28761E+00 -1.28761E+00 
-1.25303E+00 5.91424E-01 -1.25303E+00 5.91424E-01 -1.25303E+00 -1.25303E+00 
-1.21814E+00 5.80682E-01 -1.21814E+00 5.80682E-01 -1.21814E+00 -1.21814E+00 
-1.18305E+00 5.69766E-01 -1.18305E+00 5.69766E-01 -1.18305E+00 -1.18305E+00 
-1.14783E+00 5.58698E-01 -1.14783E+00 5.58698E-01 -1.14783E+00 -1.14783E+00 
-1.11258E+00 5.47499E-01 -1.11258E+00 5.47499E-01 -1.11258E+00 -1.11258E+00 
-1.08534E+00 5.38758E-01 -1.08534E+00 5.38758E-01 -1.08534E+00 -1.08534E+00 
-1.07739E+00 5.36192E-01 -1.07739E+00 5.36192E-01 -1.07739E+00 -1.07739E+00 
-1.03959E+00 5.23905E-01 -1.03959E+00 5.23905E-01 -1.03959E+00 -1.03959E+00 
-1.00206E+00 5.11547E-01 -1.00206E+00 5.11547E-01 -1.00206E+00 -1.00206E+00 
-9.64887E-01 4.99146E-01 -9.64887E-01 4.99146E-01 -9.64887E-01 -9.64887E-01 
-9.28165E-01 4.86731E-01 -9.28165E-01 4.86731E-01 -9.28165E-01 -9.28165E-01 
-8.91979E-01 4.74326E-01 -8.91979E-01 4.74326E-01 -8.91979E-01 -8.91979E-01 
-8.56407E-01 4.61959E-01 -8.56407E-01 4.61959E-01 -8.56407E-01 -8.56407E-01 
-8.21520E-01 4.49654E-01 -8.21520E-01 4.49654E-01 -8.21520E-01 -8.21520E-01 
-7.87381E-01 4.37433E-01 -7.87381E-01 4.37433E-01 -7.87381E-01 -7.87381E-01 
-7.54044E-01 4.25320E-01 -7.54044E-01 4.25320E-01 -7.54044E-01 -7.54044E-01 
-7.21558E-01 4.13333E-01 -7.21558E-01 4.13333E-01 -7.21558E-01 -7.21558E-01 
-6.89960E-01 4.01491E-01 -6.89960E-01 4.01491E-01 -6.89960E-01 -6.89960E-01 
-6.59284E-01 3.89811E-01 -6.59284E-01 3.89811E-01 -6.59284E-01 -6.59284E-01 
-6.29555E-01 3.78308E-01 -6.29555E-01 3.78308E-01 -6.29555E-01 -6.29555E-01 
-6.00789E-01 3.66995E-01 -6.00789E-01 3.66995E-01 -6.00789E-01 -6.00789E-01 
-5.73000E-01 3.55884E-01 -5.73000E-01 3.55884E-01 -5.73000E-01 -5.73000E-01 
-5.46192E-01 3.44985E-01 -5.46192E-01 3.44985E-01 -5.46192E-01 -5.46192E-01 
-5.20367E-01 3.34307E-01 -5.20367E-01 3.34307E-01 -5.20367E-01 -5.20367E-01 
-1.34352E+00 6.87937E-01 -1.34352E+00 6.87937E-01 -1.34352E+00 -1.34352E+00 
-1.30959E+00 6.76817E-01 -1.30959E+00 6.76817E-01 -1.30959E+00 -1.30959E+00 
-1.27527E+00 6.65459E-01 -1.27527E+00 6.65459E-01 -1.27527E+00 -1.27527E+00 
-1.24063E+00 6.53883E-01 -1.24063E+00 6.53883E-01 -1.24063E+00 -1.24063E+00 
-1.20575E+00 6.42109E-01 -1.20575E+00 6.42109E-01 -1.20575E+00 -1.20575E+00 
-1.17073E+00 6.30162E-01 -1.17073E+00 6.30162E-01 -1.17073E+00 -1.17073E+00 
-1.13565E+00 6.18064E-01 -1.13565E+00 6.18064E-01 -1.13565E+00 -1.13565E+00 
-1.10852E+00 6.08614E-01 -1.10852E+00 6.08614E-01 -1.10852E+00 -1.10852E+00 
-1.10060E+00 6.05838E-01 -1.10060E+00 6.05838E-01 -1.10060E+00 -1.10060E+00 
-1.06292E+00 5.92540E-01 -1.06292E+00 5.92540E-01 -1.06292E+00 -1.06292E+00 
-1.02548E+00 5.79152E-01 -1.02548E+00 5.79152E-01 -1.02548E+00 -1.02548E+00 
-9.88355E-01 5.65704E-01 -9.88355E-01 5.65704E-01 -9.88355E-01 -9.88355E-01 
-9.51649E-01 5.52225E-01 -9.51649E-01 5.52225E-01 -9.51649E-01 -9.51649E-01 
-9.15443E-01 5.38743E-01 -9.15443E-01 5.38743E-01 -9.15443E-01 -9.15443E-01 
-8.79817E-01 5.25288E-01 -8.79817E-01 5.25288E-01 -8.79817E-01 -8.79817E-01 
-8.44841E-01 5.11884E-01 -8.44841E-01 5.11884E-01 -8.44841E-01 -8.44841E-01 
-8.10580E-01 4.98558E-01 -8.10580E-01 4.98558E-01 -8.10580E-01 -8.10580E-01 
-7.77089E-01 4.85332E-01 -7.77089E-01 4.85332E-01 -7.77089E-01 -7.77089E-01 
-7.44416E-01 4.72228E-01 -7.44416E-01 4.72228E-01 -7.44416E-01 -7.44416E-01 
-7.12603E-01 4.59267E-01 -7.12603E-01 4.59267E-01 -7.12603E-01 -7.12603E-01 
-6.81683E-01 4.46468E-01 -6.81683E-01 4.46468E-01 -6.81683E-01 -6.81683E-01 
-6.51684E-01 4.33846E-01 -6.51684E-01 4.33846E-01 -6.51684E-01 -6.51684E-01 
-6.22623E-01 4.21418E-01 -6.22623E-01 4.21418E-01 -6.22623E-01 -6.22623E-01 
-5.94517E-01 4.09195E-01 -5.94517E-01 4.09195E-01 -5.94517E-01 -5.94517E-01 
-5.67372E-01 3.97189E-01 -5.67372E-01 3.97189E-01 -5.67372E-01 -5.67372E-01 
-5.41191E-01 3.85411E-01 -5.41191E-01 3.85411E-01 -5.41191E-01 -5.41191E-01 
-1.31494E+00 7.49433E-01 -1.31494E+00 7.49433E-01 -1.31494E+00 -1.31494E+00 
-1.28242E+00 7.37812E-01 -1.28242E+00 7.37812E-01 -1.28242E+00 -1.28242E+00 
-1.24950E+00 7.25933E-01 -1.24950E+00 7.25933E-01 -1.24950E+00 -1.24950E+00 
-1.21626E+00 7.13818E-01 -1.21626E+00 7.13818E-01 -1.21626E+00 -1.21626E+00 
-1.18278E+00 7.01488E-01 -1.18278E+00 7.01488E-01 -1.18278E+00 -1.18278E+00 
-1.14913E+00 6.88966E-01 -1.14913E+00 6.88966E-01 -1.14913E+00 -1.14913E+00 
-1.11541E+00 6.76275E-01 -1.11541E+00 6.76275E-01 -1.11541E+00 -1.11541E+00 
-1.08931E+00 6.66356E-01 -1.08931E+00 6.66356E-01 -1.08931E+00 -1.08931E+00 
-1.08169E+00 6.63441E-01 -1.08169E+00 6.63441E-01 -1.08169E+00 -1.08169E+00 
-1.04542E+00 6.49469E-01 -1.04542E+00 6.49469E-01 -1.04542E+00 -1.04542E+00 
-1.00935E+00 6.35389E-01 -1.00935E+00 6.35389E-01 -1.00935E+00 -1.00935E+00 
-9.73561E-01 6.21232E-01 -9.73561E-01 6.21232E-01 -9.73561E-01 -9.73561E-01 
-9.38147E-01 6.07030E-01 -9.38147E-01 6.07030E-01 -9.38147E-01 -9.38147E-01 
-9.03187E-01 5.92811E-01 -9.03187E-01 5.92811E-01 -9.03187E-01 -9.03187E-01 
-8.68759E-01 5.78604E-01 -8.68759E-01 5.78604E-01 -8.68759E-01 -8.68759E-01 
-8.34930E-01 5.64437E-01 -8.34930E-01 5.64437E-01 -8.34930E-01 -8.34930E-01 
-8.01765E-01 5.50337E-01 -8.01765E-01 5.50337E-01 -8.01765E-01 -8.01765E-01 
-7.69316E-01 5.36328E-01 -7.69316E-01 5.36328E-01 -7.69316E-01 -7.69316E-01 
-7.37633E-01 5.22433E-01 -7.37633E-01 5.22433E-01 -7.37633E-01 -7.37633E-01 
-7.06755E-01 5.08674E-01 -7.06755E-01 5.08674E-01 -7.06755E-01 -7.06755E-01 
-6.76717E-01 4.95071E-01 -6.76717E-01 4.95071E-01 -6.76717E-01 -6.76717E-01 
-6.47545E-01 4.81641E-01 -6.47545E-01 4.81641E-01 -6.47545E-01 -6.47545E-01 
-6.19260E-01 4.68400E-01 -6.19260E-01 4.68400E-01 -6.19260E-01 -6.19260E-01 
-5.91877E-01 4.55363E-01 -5.91877E-01 4.55363E-01 -5.91877E-01 -5.91877E-01 
-5.65405E-01 4.42543E-01 -5.65405E-01 4.42543E-01 -5.65405E-01 -5.65405E-01 
-5.39848E-01 4.29950E-01 -5.39848E-01 4.29950E-01 -5.39848E-01 -5.39848E-01 
-1.24209E+00 7.91905E-01 -1.24209E+00 7.91905E-01 -1.24209E+00 -1.24209E+00 
-1.21189E+00 7.80098E-01 -1.21189E+00 7.80098E-01 -1.21189E+00 -1.21189E+00 
-1.18130E+00 7.68022E-01 -1.18130E+00 7.68022E-01 -1.18130E+00 -1.18130E+00 
-1.15040E+00 7.55698E-01 -1.15040E+00 7.55698E-01 -1.15040E+00 -1.15040E+00 
-1.11925E+00 7.43146E-01 -1.11925E+00 7.43146E-01 -1.11925E+00 -1.11925E+00 
-1.08795E+00 7.30391E-01 -1.08795E+00 7.30391E-01 -1.08795E+00 -1.08795E+00 
-1.05655E+00 7.17455E-01 -1.05655E+00 7.17455E-01 -1.05655E+00 -1.05655E+00 
-1.03224E+00 7.07337E-01 -1.03224E+00 7.07337E-01 -1.03224E+00 -1.03224E+00 
-1.02514E+00 7.04363E-01 -1.02514E+00 7.04363E-01 -1.02514E+00 -1.02514E+00 
-9.91339E-01 6.90099E-01 -9.91339E-01 6.90099E-01 -9.91339E-01 -9.91339E-01 
-9.57699E-01 6.75713E-01 -9.57699E-01 6.75713E-01 -9.57699E-01 -9.57699E-01 
-9.24306E-01 6.61236E-01 -9.24306E-01 6.61236E-01 -9.24306E-01 -9.24306E-01 
-8.91241E-01 6.46699E-01 -8.91241E-01 6.46699E-01 -8.91241E-01 -8.91241E-01 
-8.58579E-01 6.32132E-01 -8.58579E-01 6.32132E-01 -8.58579E-01 -8.58579E-01 
-8.26393E-01 6.17564E-01 -8.26393E-01 6.17564E-01 -8.26393E-01 -8.26393E-01 
-7.94747E-01 6.03023E-01 -7.94747E-01 6.03023E-01 -7.94747E-01 -7.94747E-01 
-7.63700E-01 5.88537E-01 -7.63700E-01 5.88537E-01 -7.63700E-01 -7.63700E-01 
-7.33304E-01 5.74130E-01 -7.33304E-01 5.74130E-01 -7.33304E-01 -7.33304E-01 
-7.03603E-01 5.59826E-01 -7.03603E-01 5.59826E-01 -7.03603E-01 -7.03603E-01 
-6.74636E-01 5.45647E-01 -6.74636E-01 5.45647E-01 -6.74636E-01 -6.74636E-01 
-6.46437E-01 5.31614E-01 -6.46437E-01 5.31614E-01 -6.46437E-01 -6.46437E-01 
-6.19031E-01 5.17745E-01 -6.19031E-01 5.17745E-01 -6.19031E-01 -6.19031E-01 
-5.92438E-01 5.04057E-01 -5.92438E-01 5.04057E-01 -5.92438E-01 -5.92438E-01 
-5.66673E-01 4.90566E-01 -5.66673E-01 4.90566E-01 -5.66673E-01 -5.66673E-01 
-5.41747E-01 4.77283E-01 -5.41747E-01 4.77283E-01 -5.41747E-01 -5.41747E-01 
-5.17663E-01 4.64221E-01 -5.17663E-01 4.64221E-01 -5.17663E-01 -5.17663E-01 
-1.13542E+00 8.12982E-01 -1.13542E+00 8.12982E-01 -1.13542E+00 -1.13542E+00 
-1.10817E+00 8.01302E-01 -1.10817E+00 8.01302E-01 -1.10817E+00 -1.10817E+00 
-1.08055E+00 7.89350E-01 -1.08055E+00 7.89350E-01 -1.08055E+00 -1.08055E+00 
-1.05264E+00 7.77144E-01 -1.05264E+00 7.77144E-01 -1.05264E+00 -1.05264E+00 
-1.02450E+00 7.64706E-01 -1.02450E+00 7.64706E-01 -1.02450E+00 -1.02450E+00 
-9.96209E-01 7.52058E-01 -9.96209E-01 7.52058E-01 -9.96209E-01 -9.96209E-01 
-9.67823E-01 7.39222E-01 -9.67823E-01 7.39222E-01 -9.67823E-01 -9.67823E-01 
-9.45840E-01 7.29177E-01 -9.45840E-01 7.29177E-01 -9.45840E-01 -9.45840E-01 
-9.39414E-01 7.26223E-01 -9.39414E-01 7.26223E-01 -9.39414E-01 -9.39414E-01 
-9.08833E-01 7.12050E-01 -9.08833E-01 7.12050E-01 -9.08833E-01 -9.08833E-01 
-8.78382E-01 6.97746E-01 -8.78382E-01 6.97746E-01 -8.78382E-01 -8.78382E-01 
-8.48141E-01 6.83339E-01 -8.48141E-01 6.83339E-01 -8.48141E-01 -8.48141E-01 
-8.18183E-01 6.68861E-01 -8.18183E-01 6.68861E-01 -8.18183E-01 -8.18183E-01 
-7.88577E-01 6.54342E-01 -7.88577E-01 6.54342E-01 -7.88577E-01 -7.88577E-01 
-7.59388E-01 6.39809E-01 -7.59388E-01 6.39809E-01 -7.59388E-01 -7.59388E-01 
-7.30674E-01 6.25290E-01 -7.30674E-01 6.25290E-01 -7.30674E-01 -7.30674E-01 
-7.02490E-01 6.10813E-01 -7.02490E-01 6.10813E-01 -7.02490E-01 -7.02490E-01 
-6.74881E-01 5.96403E-01 -6.74881E-01 5.96403E-01 -6.74881E-01 -6.74881E-01 
-6.47890E-01 5.82082E-01 -6.47890E-01 5.82082E-01 -6.47890E-01 -6.47890E-01 
-6.21553E-01 5.67874E-01 -6.21553E-01 5.67874E-01 -6.21553E-01 -6.21553E-01 
-5.95899E-01 5.53798E-01 -5.95899E-01 5.53798E-01 -5.95899E-01 -5.95899E-01 
-5.70953E-01 5.39874E-01 -5.70953E-01 5.39874E-01 -5.70953E-01 -5.70953E-01 
-5.46734E-01 5.26118E-01 -5.46734E-01 5.26118E-01 -5.46734E-01 -5.46734E-01 
-5.23256E-01 5.12545E-01 -5.23256E-01 5.12545E-01 -5.23256E-01 -5.23256E-01 
-5.00528E-01 4.99170E-01 -5.00528E-01 4.99170E-01 -5.00528E-01 -5.00528E-01 
-4.78557E-01 4.86004E-01 -4.78557E-01 4.86004E-01 -4.78557E-01 -4.78557E-01 
-1.00763E+00 8.11947E-01 -1.00763E+00 8.11947E-01 -1.00763E+00 -1.00763E+00 
-9.83645E-01 8.00680E-01 -9.83645E-01 8.00680E-01 -9.83645E-01 -9.83645E-01 
-9.59344E-01 7.89145E-01 -9.59344E-01 7.89145E-01 -9.59344E-01 -9.59344E-01 
-9.34779E-01 7.77360E-01 -9.34779E-01 7.77360E-01 -9.34779E-01 -9.34779E-01 
-9.10009E-01 7.65343E-01 -9.10009E-01 7.65343E-01 -9.10009E-01 -9.10009E-01 
-8.85093E-01 7.53117E-01 -8.85093E-01 7.53117E-01 -8.85093E-01 -8.85093E-01 
-8.60091E-01 7.40702E-01 -8.60091E-01 7.40702E-01 -8.60091E-01 -8.60091E-01 
-8.40724E-01 7.30981E-01 -8.40724E-01 7.30981E-01 -8.40724E-01 -8.40724E-01 
-8.35062E-01 7.28121E-01 -8.35062E-01 7.28121E-01 -8.35062E-01 -8.35062E-01 
-8.08112E-01 7.14396E-01 -8.08112E-01 7.14396E-01 -8.08112E-01 -8.08112E-01 
-7.81270E-01 7.00534E-01 -7.81270E-01 7.00534E-01 -7.81270E-01 -7.81270E-01 
-7.54603E-01 6.86563E-01 -7.54603E-01 6.86563E-01 -7.54603E-01 -7.54603E-01 
-7.28178E-01 6.72512E-01 -7.28178E-01 6.72512E-01 -7.28178E-01 -7.28178E-01 
-7.02056E-01 6.58411E-01 -7.02056E-01 6.58411E-01 -7.02056E-01 -7.02056E-01 
-6.76293E-01 6.44285E-01 -6.76293E-01 6.44285E-01 -6.76293E-01 -6.76293E-01 
-6.50941E-01 6.30163E-01 -6.50941E-01 6.30163E-01 -6.50941E-01 -6.50941E-01 
-6.26047E-01 6.16070E-01 -6.26047E-01 6.16070E-01 -6.26047E-01 -6.26047E-01 
-6.01654E-01 6.02031E-01 -6.01654E-01 6.02031E-01 -6.01654E-01 -6.01654E-01 
-5.77799E-01 5.88067E-01 -5.77799E-01 5.88067E-01 -5.77799E-01 -5.77799E-01 
-5.54513E-01 5.74201E-01 -5.54513E-01 5.74201E-01 -5.54513E-01 -5.54513E-01 
-5.31822E-01 5.60453E-01 -5.31822E-01 5.60453E-01 -5.31822E-01 -5.31822E-01 
-5.09749E-01 5.46840E-01 -5.09749E-01 5.46840E-01 -5.09749E-01 -5.09749E-01 
-4.88312E-01 5.33381E-01 -4.88312E-01 5.33381E-01 -4.88312E-01 -4.88312E-01 
-4.67522E-01 5.20089E-01 -4.67522E-01 5.20089E-01 -4.67522E-01 -4.67522E-01 
-4.47390E-01 5.06978E-01 -4.47390E-01 5.06978E-01 -4.47390E-01 -4.47390E-01 
-4.27919E-01 4.94061E-01 -4.27919E-01 4.94061E-01 -4.27919E-01 -4.27919E-01 
-8.71476E-01 7.89855E-01 -8.71476E-01 7.89855E-01 -8.71476E-01 -8.71476E-01 
-8.50830E-01 7.79244E-01 -8.50830E-01 7.79244E-01 -8.50830E-01 -8.50830E-01 
-8.29906E-01 7.68376E-01 -8.29906E-01 7.68376E-01 -8.29906E-01 -8.29906E-01 
-8.08753E-01 7.57266E-01 -8.08753E-01 7.57266E-01 -8.08753E-01 -8.08753E-01 
-7.87420E-01 7.45933E-01 -7.87420E-01 7.45933E-01 -7.87420E-01 -7.87420E-01 
-7.65959E-01 7.34396E-01 -7.65959E-01 7.34396E-01 -7.65959E-01 -7.65959E-01 
-7.44421E-01 7.22675E-01 -7.44421E-01 7.22675E-01 -7.44421E-01 -7.44421E-01 
-7.27736E-01 7.13493E-01 -7.27736E-01 7.13493E-01 -7.27736E-01 -7.27736E-01 
-7.22857E-01 7.10791E-01 -7.22857E-01 7.10791E-01 -7.22857E-01 -7.22857E-01 
-6.99634E-01 6.97818E-01 -6.99634E-01 6.97818E-01 -6.99634E-01 -6.99634E-01 
-6.76501E-01 6.84708E-01 -6.76501E-01 6.84708E-01 -6.76501E-01 -6.76501E-01 
-6.53516E-01 6.71486E-01 -6.53516E-01 6.71486E-01 -6.53516E-01 -6.53516E-01 
-6.30735E-01 6.58181E-01 -6.30735E-01 6.58181E-01 -6.30735E-01 -6.30735E-01 
-6.08211E-01 6.44818E-01 -6.08211E-01 6.44818E-01 -6.08211E-01 -6.08211E-01 
-5.85993E-01 6.31424E-01 -5.85993E-01 6.31424E-01 -5.85993E-01 -5.85993E-01 
-5.64126E-01 6.18023E-01 -5.64126E-01 6.18023E-01 -5.64126E-01 -5.64126E-01 
-5.42651E-01 6.04640E-01 -5.42651E-01 6.04640E-01 -5.42651E-01 -5.42651E-01 
-5.21603E-01 5.91299E-01 -5.21603E-01 5.91299E-01 -5.21603E-01 -5.21603E-01 
-5.01016E-01 5.78019E-01 -5.01016E-01 5.78019E-01 -5.01016E-01 -5.01016E-01 
-4.80916E-01 5.64823E-01 -4.80916E-01 5.64823E-01 -4.80916E-01 -4.80916E-01 
-4.61326E-01 5.51728E-01 -4.61326E-01 5.51728E-01 -4.61326E-01 -4.61326E-01 
-4.42267E-01 5.38753E-01 -4.42267E-01 5.38753E-01 -4.42267E-01 -4.42267E-01 
-4.23752E-01 5.25913E-01 -4.23752E-01 5.25913E-01 -4.23752E-01 -4.23752E-01 
-4.05793E-01 5.13223E-01 -4.05793E-01 5.13223E-01 -4.05793E-01 -4.05793E-01 
-3.88398E-01 5.00696E-01 -3.88398E-01 5.00696E-01 -3.88398E-01 -3.88398E-01 
-3.71571E-01 4.88343E-01 -3.71571E-01 4.88343E-01 -3.71571E-01 -3.71571E-01 
-7.38118E-01 7.49269E-01 -7.38118E-01 7.49269E-01 -7.38118E-01 -7.38118E-01 
-7.20639E-01 7.39500E-01 -7.20639E-01 7.39500E-01 -7.20639E-01 -7.20639E-01 
-7.02924E-01 7.29489E-01 -7.02924E-01 7.29489E-01 -7.02924E-01 -7.02924E-01 
-6.85015E-01 7.19251E-01 -6.85015E-01 7.19251E-01 -6.85015E-01 -6.85015E-01 
-6.66954E-01 7.08803E-01 -6.66954E-01 7.08803E-01 -6.66954E-01 -6.66954E-01 
-6.48785E-01 6.98163E-01 -6.48785E-01 6.98163E-01 -6.48785E-01 -6.48785E-01 
-6.30550E-01 6.87348E-01 -6.30550E-01 6.87348E-01 -6.30550E-01 -6.30550E-01 
-6.16423E-01 6.78871E-01 -6.16423E-01 6.78871E-01 -6.16423E-01 -6.16423E-01 
-6.12293E-01 6.76377E-01 -6.12293E-01 6.76377E-01 -6.12293E-01 -6.12293E-01 
