PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.46524E-01 6.52701E-01 -9.46524E-01 6.52701E-01 -9.46524E-01 -9.46524E-01 
-9.15740E-01 6.47388E-01 -9.15740E-01 6.47388E-01 -9.15740E-01 -9.15740E-01 
-8.84923E-01 6.41932E-01 -8.84923E-01 6.41932E-01 -8.84923E-01 -8.84923E-01 
-8.54158E-01 6.36340E-01 -8.54158E-01 6.36340E-01 -8.54158E-01 -8.54158E-01 
-8.23524E-01 6.30620E-01 -8.23524E-01 6.30620E-01 -8.23524E-01 -8.23524E-01 
-7.99961E-01 6.26110E-01 -7.99961E-01 6.26110E-01 -7.99961E-01 -7.99961E-01 
-7.93101E-01 6.24778E-01 -7.93101E-01 6.24778E-01 -7.93101E-01 -7.93101E-01 
-7.60621E-01 6.18352E-01 -7.60621E-01 6.18352E-01 -7.60621E-01 -7.60621E-01 
-7.28566E-01 6.11803E-01 -7.28566E-01 6.11803E-01 -7.28566E-01 -7.28566E-01 
-6.97019E-01 6.05144E-01 -6.97019E-01 6.05144E-01 -6.97019E-01 -6.97019E-01 
-6.66058E-01 5.98383E-01 -6.66058E-01 5.98383E-01 -6.66058E-01 -6.66058E-01 
-6.35754E-01 5.91533E-01 -6.35754E-01 5.91533E-01 -6.35754E-01 -6.35754E-01 
-6.06168E-01 5.84604E-01 -6.06168E-01 5.84604E-01 -6.06168E-01 -6.06168E-01 
-5.77355E-01 5.77606E-01 -5.77355E-01 5.77606E-01 -5.77355E-01 -5.77355E-01 
-5.49362E-01 5.70551E-01 -5.49362E-01 5.70551E-01 -5.49362E-01 -5.49362E-01 
-5.22226E-01 5.63448E-01 -5.22226E-01 5.63448E-01 -5.22226E-01 -5.22226E-01 
-4.95978E-01 5.56309E-01 -4.95978E-01 5.56309E-01 -4.95978E-01 -4.95978E-01 
-4.70643E-01 5.49142E-01 -4.70643E-01 5.49142E-01 -4.70643E-01 -4.70643E-01 
-4.46235E-01 5.41958E-01 -4.46235E-01 5.41958E-01 -4.46235E-01 -4.46235E-01 
-4.22765E-01 5.34765E-01 -4.22765E-01 5.34765E-01 -4.22765E-01 -4.22765E-01 
-4.00235E-01 5.27571E-01 -4.00235E-01 5.27571E-01 -4.00235E-01 -4.00235E-01 
-3.78644E-01 5.20385E-01 -3.78644E-01 5.20385E-01 -3.78644E-01 -3.78644E-01 
-3.57986E-01 5.13214E-01 -3.57986E-01 5.13214E-01 -3.57986E-01 -3.57986E-01 
-3.38248E-01 5.06066E-01 -3.38248E-01 5.06066E-01 -3.38248E-01 -3.38248E-01 
-1.11316E+00 7.28468E-01 -1.11316E+00 7.28468E-01 -1.11316E+00 -1.11316E+00 
-1.08026E+00 7.23086E-01 -1.08026E+00 7.23086E-01 -1.08026E+00 -1.08026E+00 
-1.04712E+00 7.17539E-01 -1.04712E+00 7.17539E-01 -1.04712E+00 -1.04712E+00 
-1.01384E+00 7.11831E-01 -1.01384E+00 7.11831E-01 -1.01384E+00 -1.01384E+00 
-9.80487E-01 7.05970E-01 -9.80487E-01 7.05970E-01 -9.80487E-01 -9.80487E-01 
-9.47168E-01 6.99962E-01 -9.47168E-01 6.99962E-01 -9.47168E-01 -9.47168E-01 
-9.13964E-01 6.93814E-01 -9.13964E-01 6.93814E-01 -9.13964E-01 -9.13964E-01 
-8.88405E-01 6.88967E-01 -8.88405E-01 6.88967E-01 -8.88405E-01 -8.88405E-01 
-8.80960E-01 6.87535E-01 -8.80960E-01 6.87535E-01 -8.80960E-01 -8.80960E-01 
-8.45694E-01 6.80626E-01 -8.45694E-01 6.80626E-01 -8.45694E-01 -8.45694E-01 
-8.10854E-01 6.73584E-01 -8.10854E-01 6.73584E-01 -8.10854E-01 -8.10854E-01 
-7.76532E-01 6.66420E-01 -7.76532E-01 6.66420E-01 -7.76532E-01 -7.76532E-01 
-7.42814E-01 6.59146E-01 -7.42814E-01 6.59146E-01 -7.42814E-01 -7.42814E-01 
-7.09775E-01 6.51773E-01 -7.09775E-01 6.51773E-01 -7.09775E-01 -7.09775E-01 
-6.77485E-01 6.44313E-01 -6.77485E-01 6.44313E-01 -6.77485E-01 -6.77485E-01 
-6.46004E-01 6.36778E-01 -6.46004E-01 6.36778E-01 -6.46004E-01 -6.46004E-01 
-6.15384E-01 6.29178E-01 -6.15384E-01 6.29178E-01 -6.15384E-01 -6.15384E-01 
-5.85668E-01 6.21526E-01 -5.85668E-01 6.21526E-01 -5.85668E-01 -5.85668E-01 
-5.56891E-01 6.13831E-01 -5.56891E-01 6.13831E-01 -5.56891E-01 -5.56891E-01 
-5.29080E-01 6.06105E-01 -5.29080E-01 6.06105E-01 -5.29080E-01 -5.29080E-01 
-5.02256E-01 5.98357E-01 -5.02256E-01 5.98357E-01 -5.02256E-01 -5.02256E-01 
-4.76430E-01 5.90597E-01 -4.76430E-01 5.90597E-01 -4.76430E-01 -4.76430E-01 
-4.51608E-01 5.82835E-01 -4.51608E-01 5.82835E-01 -4.51608E-01 -4.51608E-01 
-4.27791E-01 5.75078E-01 -4.27791E-01 5.75078E-01 -4.27791E-01 -4.27791E-01 
-4.04972E-01 5.67336E-01 -4.04972E-01 5.67336E-01 -4.04972E-01 -4.04972E-01 
-3.83142E-01 5.59615E-01 -3.83142E-01 5.59615E-01 -3.83142E-01 -3.83142E-01 
-1.17715E+00 7.79637E-01 -1.17715E+00 7.79637E-01 -1.17715E+00 -1.17715E+00 
-1.14300E+00 7.73985E-01 -1.14300E+00 7.73985E-01 -1.14300E+00 -1.14300E+00 
-1.10858E+00 7.68159E-01 -1.10858E+00 7.68159E-01 -1.10858E+00 -1.10858E+00 
-1.07399E+00 7.62163E-01 -1.07399E+00 7.62163E-01 -1.07399E+00 -1.07399E+00 
-1.03931E+00 7.56005E-01 -1.03931E+00 7.56005E-01 -1.03931E+00 -1.03931E+00 
-1.00464E+00 7.49692E-01 -1.00464E+00 7.49692E-01 -1.00464E+00 -1.00464E+00 
-9.70062E-01 7.43231E-01 -9.70062E-01 7.43231E-01 -9.70062E-01 -9.70062E-01 
-9.43433E-01 7.38135E-01 -9.43433E-01 7.38135E-01 -9.43433E-01 -9.43433E-01 
-9.35674E-01 7.36630E-01 -9.35674E-01 7.36630E-01 -9.35674E-01 -9.35674E-01 
-8.98902E-01 7.29366E-01 -8.98902E-01 7.29366E-01 -8.98902E-01 -8.98902E-01 
-8.62546E-01 7.21961E-01 -8.62546E-01 7.21961E-01 -8.62546E-01 -8.62546E-01 
-8.26703E-01 7.14426E-01 -8.26703E-01 7.14426E-01 -8.26703E-01 -8.26703E-01 
-7.91462E-01 7.06774E-01 -7.91462E-01 7.06774E-01 -7.91462E-01 -7.91462E-01 
-7.56902E-01 6.99017E-01 -7.56902E-01 6.99017E-01 -7.56902E-01 -7.56902E-01 
-7.23096E-01 6.91166E-01 -7.23096E-01 6.91166E-01 -7.23096E-01 -7.23096E-01 
-6.90108E-01 6.83234E-01 -6.90108E-01 6.83234E-01 -6.90108E-01 -6.90108E-01 
-6.57993E-01 6.75232E-01 -6.57993E-01 6.75232E-01 -6.57993E-01 -6.57993E-01 
-6.26799E-01 6.67173E-01 -6.26799E-01 6.67173E-01 -6.26799E-01 -6.26799E-01 
-5.96562E-01 6.59068E-01 -5.96562E-01 6.59068E-01 -5.96562E-01 -5.96562E-01 
-5.67312E-01 6.50927E-01 -5.67312E-01 6.50927E-01 -5.67312E-01 -5.67312E-01 
-5.39073E-01 6.42762E-01 -5.39073E-01 6.42762E-01 -5.39073E-01 -5.39073E-01 
-5.11858E-01 6.34582E-01 -5.11858E-01 6.34582E-01 -5.11858E-01 -5.11858E-01 
-4.85676E-01 6.26397E-01 -4.85676E-01 6.26397E-01 -4.85676E-01 -4.85676E-01 
-4.60528E-01 6.18217E-01 -4.60528E-01 6.18217E-01 -4.60528E-01 -4.60528E-01 
-4.36410E-01 6.10049E-01 -4.36410E-01 6.10049E-01 -4.36410E-01 -4.36410E-01 
-4.13313E-01 6.01902E-01 -4.13313E-01 6.01902E-01 -4.13313E-01 -4.13313E-01 
-1.19377E+00 8.13087E-01 -1.19377E+00 8.13087E-01 -1.19377E+00 -1.19377E+00 
-1.15962E+00 8.07277E-01 -1.15962E+00 8.07277E-01 -1.15962E+00 -1.15962E+00 
-1.12519E+00 8.01287E-01 -1.12519E+00 8.01287E-01 -1.12519E+00 -1.12519E+00 
-1.09057E+00 7.95122E-01 -1.09057E+00 7.95122E-01 -1.09057E+00 -1.09057E+00 
-1.05585E+00 7.88789E-01 -1.05585E+00 7.88789E-01 -1.05585E+00 -1.05585E+00 
-1.02112E+00 7.82296E-01 -1.02112E+00 7.82296E-01 -1.02112E+00 -1.02112E+00 
-9.86474E-01 7.75651E-01 -9.86474E-01 7.75651E-01 -9.86474E-01 -9.86474E-01 
-9.59776E-01 7.70409E-01 -9.59776E-01 7.70409E-01 -9.59776E-01 -9.59776E-01 
-9.51994E-01 7.68860E-01 -9.51994E-01 7.68860E-01 -9.51994E-01 -9.51994E-01 
-9.15104E-01 7.61386E-01 -9.15104E-01 7.61386E-01 -9.15104E-01 -9.15104E-01 
-8.78610E-01 7.53767E-01 -8.78610E-01 7.53767E-01 -8.78610E-01 -8.78610E-01 
-8.42610E-01 7.46012E-01 -8.42610E-01 7.46012E-01 -8.42610E-01 -8.42610E-01 
-8.07192E-01 7.38136E-01 -8.07192E-01 7.38136E-01 -8.07192E-01 -8.07192E-01 
-7.72437E-01 7.30150E-01 -7.72437E-01 7.30150E-01 -7.72437E-01 -7.72437E-01 
-7.38419E-01 7.22066E-01 -7.38419E-01 7.22066E-01 -7.38419E-01 -7.38419E-01 
-7.05203E-01 7.13897E-01 -7.05203E-01 7.13897E-01 -7.05203E-01 -7.05203E-01 
-6.72844E-01 7.05656E-01 -6.72844E-01 7.05656E-01 -6.72844E-01 -6.72844E-01 
-6.41390E-01 6.97354E-01 -6.41390E-01 6.97354E-01 -6.41390E-01 -6.41390E-01 
-6.10881E-01 6.89003E-01 -6.10881E-01 6.89003E-01 -6.10881E-01 -6.10881E-01 
-5.81347E-01 6.80614E-01 -5.81347E-01 6.80614E-01 -5.81347E-01 -5.81347E-01 
-5.52813E-01 6.72198E-01 -5.52813E-01 6.72198E-01 -5.52813E-01 -5.52813E-01 
-5.25294E-01 6.63765E-01 -5.25294E-01 6.63765E-01 -5.25294E-01 -5.25294E-01 
-4.98799E-01 6.55326E-01 -4.98799E-01 6.55326E-01 -4.98799E-01 -4.98799E-01 
-4.73332E-01 6.46890E-01 -4.73332E-01 6.46890E-01 -4.73332E-01 -4.73332E-01 
-4.48889E-01 6.38465E-01 -4.48889E-01 6.38465E-01 -4.48889E-01 -4.48889E-01 
-4.25463E-01 6.30059E-01 -4.25463E-01 6.30059E-01 -4.25463E-01 -4.25463E-01 
-1.16372E+00 8.27421E-01 -1.16372E+00 8.27421E-01 -1.16372E+00 -1.16372E+00 
-1.13076E+00 8.21567E-01 -1.13076E+00 8.21567E-01 -1.13076E+00 -1.13076E+00 
-1.09753E+00 8.15531E-01 -1.09753E+00 8.15531E-01 -1.09753E+00 -1.09753E+00 
-1.06410E+00 8.09319E-01 -1.06410E+00 8.09319E-01 -1.06410E+00 -1.06410E+00 
-1.03056E+00 8.02938E-01 -1.03056E+00 8.02938E-01 -1.03056E+00 -1.03056E+00 
-9.96998E-01 7.96394E-01 -9.96998E-01 7.96394E-01 -9.96998E-01 -9.96998E-01 
-9.63505E-01 7.89696E-01 -9.63505E-01 7.89696E-01 -9.63505E-01 -9.63505E-01 
-9.37690E-01 7.84412E-01 -9.37690E-01 7.84412E-01 -9.37690E-01 -9.37690E-01 
-9.30164E-01 7.82851E-01 -9.30164E-01 7.82851E-01 -9.30164E-01 -9.30164E-01 
-8.94478E-01 7.75317E-01 -8.94478E-01 7.75317E-01 -8.94478E-01 -8.94478E-01 
-8.59163E-01 7.67635E-01 -8.59163E-01 7.67635E-01 -8.59163E-01 -8.59163E-01 
-8.24310E-01 7.59816E-01 -8.24310E-01 7.59816E-01 -8.24310E-01 -8.24310E-01 
-7.90007E-01 7.51873E-01 -7.90007E-01 7.51873E-01 -7.90007E-01 -7.90007E-01 
-7.56331E-01 7.43819E-01 -7.56331E-01 7.43819E-01 -7.56331E-01 -7.56331E-01 
-7.23354E-01 7.35666E-01 -7.23354E-01 7.35666E-01 -7.23354E-01 -7.23354E-01 
-6.91140E-01 7.27426E-01 -6.91140E-01 7.27426E-01 -6.91140E-01 -6.91140E-01 
-6.59742E-01 7.19112E-01 -6.59742E-01 7.19112E-01 -6.59742E-01 -6.59742E-01 
-6.29208E-01 7.10735E-01 -6.29208E-01 7.10735E-01 -6.29208E-01 -6.29208E-01 
-5.99577E-01 7.02308E-01 -5.99577E-01 7.02308E-01 -5.99577E-01 -5.99577E-01 
-5.70880E-01 6.93842E-01 -5.70880E-01 6.93842E-01 -5.70880E-01 -5.70880E-01 
-5.43139E-01 6.85348E-01 -5.43139E-01 6.85348E-01 -5.43139E-01 -5.43139E-01 
-5.16371E-01 6.76835E-01 -5.16371E-01 6.76835E-01 -5.16371E-01 -5.16371E-01 
-4.90587E-01 6.68315E-01 -4.90587E-01 6.68315E-01 -4.90587E-01 -4.90587E-01 
-4.65789E-01 6.59797E-01 -4.65789E-01 6.59797E-01 -4.65789E-01 -4.65789E-01 
-4.41977E-01 6.51289E-01 -4.41977E-01 6.51289E-01 -4.41977E-01 -4.41977E-01 
-4.19143E-01 6.42800E-01 -4.19143E-01 6.42800E-01 -4.19143E-01 -4.19143E-01 
-1.09354E+00 8.22138E-01 -1.09354E+00 8.22138E-01 -1.09354E+00 -1.09354E+00 
-1.06276E+00 8.16353E-01 -1.06276E+00 8.16353E-01 -1.06276E+00 -1.06276E+00 
-1.03171E+00 8.10389E-01 -1.03171E+00 8.10389E-01 -1.03171E+00 -1.03171E+00 
-1.00048E+00 8.04250E-01 -1.00048E+00 8.04250E-01 -1.00048E+00 -1.00048E+00 
-9.69134E-01 7.97943E-01 -9.69134E-01 7.97943E-01 -9.69134E-01 -9.69134E-01 
-9.37768E-01 7.91476E-01 -9.37768E-01 7.91476E-01 -9.37768E-01 -9.37768E-01 
-9.06457E-01 7.84855E-01 -9.06457E-01 7.84855E-01 -9.06457E-01 -9.06457E-01 
-8.82319E-01 7.79633E-01 -8.82319E-01 7.79633E-01 -8.82319E-01 -8.82319E-01 
-8.75282E-01 7.78090E-01 -8.75282E-01 7.78090E-01 -8.75282E-01 -8.75282E-01 
-8.41907E-01 7.70643E-01 -8.41907E-01 7.70643E-01 -8.41907E-01 -8.41907E-01 
-8.08870E-01 7.63049E-01 -8.08870E-01 7.63049E-01 -8.08870E-01 -8.08870E-01 
-7.76259E-01 7.55319E-01 -7.76259E-01 7.55319E-01 -7.76259E-01 -7.76259E-01 
-7.44153E-01 7.47467E-01 -7.44153E-01 7.47467E-01 -7.44153E-01 -7.44153E-01 
-7.12626E-01 7.39504E-01 -7.12626E-01 7.39504E-01 -7.12626E-01 -7.12626E-01 
-6.81746E-01 7.31443E-01 -6.81746E-01 7.31443E-01 -6.81746E-01 -6.81746E-01 
-6.51571E-01 7.23295E-01 -6.51571E-01 7.23295E-01 -6.51571E-01 -6.51571E-01 
-6.22154E-01 7.15074E-01 -6.22154E-01 7.15074E-01 -6.22154E-01 -6.22154E-01 
-5.93537E-01 7.06790E-01 -5.93537E-01 7.06790E-01 -5.93537E-01 -5.93537E-01 
-5.65759E-01 6.98455E-01 -5.65759E-01 6.98455E-01 -5.65759E-01 -5.65759E-01 
-5.38848E-01 6.90082E-01 -5.38848E-01 6.90082E-01 -5.38848E-01 -5.38848E-01 
-5.12826E-01 6.81680E-01 -5.12826E-01 6.81680E-01 -5.12826E-01 -5.12826E-01 
-4.87709E-01 6.73259E-01 -4.87709E-01 6.73259E-01 -4.87709E-01 -4.87709E-01 
-4.63507E-01 6.64831E-01 -4.63507E-01 6.64831E-01 -4.63507E-01 -4.63507E-01 
-4.40225E-01 6.56403E-01 -4.40225E-01 6.56403E-01 -4.40225E-01 -4.40225E-01 
-4.17860E-01 6.47986E-01 -4.17860E-01 6.47986E-01 -4.17860E-01 -4.17860E-01 
-3.96407E-01 6.39586E-01 -3.96407E-01 6.39586E-01 -3.96407E-01 -3.96407E-01 
-9.93885E-01 7.98450E-01 -9.93885E-01 7.98450E-01 -9.93885E-01 -9.93885E-01 
-9.65986E-01 7.92838E-01 -9.65986E-01 7.92838E-01 -9.65986E-01 -9.65986E-01 
-9.37843E-01 7.87053E-01 -9.37843E-01 7.87053E-01 -9.37843E-01 -9.37843E-01 
-9.09526E-01 7.81098E-01 -9.09526E-01 7.81098E-01 -9.09526E-01 -9.09526E-01 
-8.81110E-01 7.74980E-01 -8.81110E-01 7.74980E-01 -8.81110E-01 -8.81110E-01 
-8.52671E-01 7.68706E-01 -8.52671E-01 7.68706E-01 -8.52671E-01 -8.52671E-01 
-8.24280E-01 7.62283E-01 -8.24280E-01 7.62283E-01 -8.24280E-01 -8.24280E-01 
-8.02391E-01 7.57217E-01 -8.02391E-01 7.57217E-01 -8.02391E-01 -8.02391E-01 
-7.96009E-01 7.55720E-01 -7.96009E-01 7.55720E-01 -7.96009E-01 -7.96009E-01 
-7.65740E-01 7.48496E-01 -7.65740E-01 7.48496E-01 -7.65740E-01 -7.65740E-01 
-7.35776E-01 7.41128E-01 -7.35776E-01 7.41128E-01 -7.35776E-01 -7.35776E-01 
-7.06194E-01 7.33630E-01 -7.06194E-01 7.33630E-01 -7.06194E-01 -7.06194E-01 
-6.77068E-01 7.26012E-01 -6.77068E-01 7.26012E-01 -6.77068E-01 -6.77068E-01 
-6.48465E-01 7.18287E-01 -6.48465E-01 7.18287E-01 -6.48465E-01 -6.48465E-01 
-6.20444E-01 7.10466E-01 -6.20444E-01 7.10466E-01 -6.20444E-01 -6.20444E-01 
-5.93061E-01 7.02561E-01 -5.93061E-01 7.02561E-01 -5.93061E-01 -5.93061E-01 
-5.66362E-01 6.94585E-01 -5.66362E-01 6.94585E-01 -5.66362E-01 -5.66362E-01 
-5.40388E-01 6.86548E-01 -5.40388E-01 6.86548E-01 -5.40388E-01 -5.40388E-01 
-5.15170E-01 6.78461E-01 -5.15170E-01 6.78461E-01 -5.15170E-01 -5.15170E-01 
-4.90737E-01 6.70337E-01 -4.90737E-01 6.70337E-01 -4.90737E-01 -4.90737E-01 
-4.67108E-01 6.62185E-01 -4.67108E-01 6.62185E-01 -4.67108E-01 -4.67108E-01 
-4.44299E-01 6.54015E-01 -4.44299E-01 6.54015E-01 -4.44299E-01 -4.44299E-01 
-4.22317E-01 6.45837E-01 -4.22317E-01 6.45837E-01 -4.22317E-01 -4.22317E-01 
-4.01168E-01 6.37660E-01 -4.01168E-01 6.37660E-01 -4.01168E-01 -4.01168E-01 
-3.80849E-01 6.29492E-01 -3.80849E-01 6.29492E-01 -3.80849E-01 -3.80849E-01 
-3.61355E-01 6.21341E-01 -3.61355E-01 6.21341E-01 -3.61355E-01 -3.61355E-01 
-8.77322E-01 7.58643E-01 -8.77322E-01 7.58643E-01 -8.77322E-01 -8.77322E-01 
-8.52694E-01 7.53296E-01 -8.52694E-01 7.53296E-01 -8.52694E-01 -8.52694E-01 
-8.27851E-01 7.47782E-01 -8.27851E-01 7.47782E-01 -8.27851E-01 -8.27851E-01 
-8.02855E-01 7.42107E-01 -8.02855E-01 7.42107E-01 -8.02855E-01 -8.02855E-01 
-7.77772E-01 7.36277E-01 -7.77772E-01 7.36277E-01 -7.77772E-01 -7.77772E-01 
-7.52669E-01 7.30298E-01 -7.52669E-01 7.30298E-01 -7.52669E-01 -7.52669E-01 
-7.27609E-01 7.24178E-01 -7.27609E-01 7.24178E-01 -7.27609E-01 -7.27609E-01 
-7.08289E-01 7.19351E-01 -7.08289E-01 7.19351E-01 -7.08289E-01 -7.08289E-01 
-7.02656E-01 7.17924E-01 -7.02656E-01 7.17924E-01 -7.02656E-01 -7.02656E-01 
-6.75940E-01 7.11040E-01 -6.75940E-01 7.11040E-01 -6.75940E-01 -6.75940E-01 
-6.49493E-01 7.04021E-01 -6.49493E-01 7.04021E-01 -6.49493E-01 -6.49493E-01 
-6.23384E-01 6.96876E-01 -6.23384E-01 6.96876E-01 -6.23384E-01 -6.23384E-01 
-5.97678E-01 6.89618E-01 -5.97678E-01 6.89618E-01 -5.97678E-01 -5.97678E-01 
-5.72434E-01 6.82258E-01 -5.72434E-01 6.82258E-01 -5.72434E-01 -5.72434E-01 
-5.47705E-01 6.74807E-01 -5.47705E-01 6.74807E-01 -5.47705E-01 -5.47705E-01 
-5.23539E-01 6.67276E-01 -5.23539E-01 6.67276E-01 -5.23539E-01 -5.23539E-01 
-4.99977E-01 6.59677E-01 -4.99977E-01 6.59677E-01 -4.99977E-01 -4.99977E-01 
-4.77054E-01 6.52021E-01 -4.77054E-01 6.52021E-01 -4.77054E-01 -4.77054E-01 
-4.54800E-01 6.44319E-01 -4.54800E-01 6.44319E-01 -4.54800E-01 -4.54800E-01 
-4.33239E-01 6.36580E-01 -4.33239E-01 6.36580E-01 -4.33239E-01 -4.33239E-01 
-4.12388E-01 6.28815E-01 -4.12388E-01 6.28815E-01 -4.12388E-01 -4.12388E-01 
-3.92260E-01 6.21033E-01 -3.92260E-01 6.21033E-01 -3.92260E-01 -3.92260E-01 
-3.72862E-01 6.13244E-01 -3.72862E-01 6.13244E-01 -3.72862E-01 -3.72862E-01 
-3.54199E-01 6.05456E-01 -3.54199E-01 6.05456E-01 -3.54199E-01 -3.54199E-01 
-3.36269E-01 5.97678E-01 -3.36269E-01 5.97678E-01 -3.36269E-01 -3.36269E-01 
-3.19068E-01 5.89916E-01 -3.19068E-01 5.89916E-01 -3.19068E-01 -3.19068E-01 
-7.56082E-01 7.05810E-01 -7.56082E-01 7.05810E-01 -7.56082E-01 -7.56082E-01 
-7.34819E-01 7.00800E-01 -7.34819E-01 7.00800E-01 -7.34819E-01 -7.34819E-01 
-7.13371E-01 6.95634E-01 -7.13371E-01 6.95634E-01 -7.13371E-01 -7.13371E-01 
-6.91793E-01 6.90318E-01 -6.91793E-01 6.90318E-01 -6.91793E-01 -6.91793E-01 
-6.70143E-01 6.84856E-01 -6.70143E-01 6.84856E-01 -6.70143E-01 -6.70143E-01 
-6.48476E-01 6.79256E-01 -6.48476E-01 6.79256E-01 -6.48476E-01 -6.48476E-01 
-6.26849E-01 6.73523E-01 -6.26849E-01 6.73523E-01 -6.26849E-01 -6.26849E-01 
-6.10176E-01 6.69002E-01 -6.10176E-01 6.69002E-01 -6.10176E-01 -6.10176E-01 
-6.05315E-01 6.67666E-01 -6.05315E-01 6.67666E-01 -6.05315E-01 -6.05315E-01 
-5.82263E-01 6.61219E-01 -5.82263E-01 6.61219E-01 -5.82263E-01 -5.82263E-01 
-5.59446E-01 6.54645E-01 -5.59446E-01 6.54645E-01 -5.59446E-01 -5.59446E-01 
-5.36922E-01 6.47955E-01 -5.36922E-01 6.47955E-01 -5.36922E-01 -5.36922E-01 
-5.14749E-01 6.41159E-01 -5.14749E-01 6.41159E-01 -5.14749E-01 -5.14749E-01 
-4.92976E-01 6.34267E-01 -4.92976E-01 6.34267E-01 -4.92976E-01 -4.92976E-01 
-4.71649E-01 6.27292E-01 -4.71649E-01 6.27292E-01 -4.71649E-01 -4.71649E-01 
-4.50811E-01 6.20242E-01 -4.50811E-01 6.20242E-01 -4.50811E-01 -4.50811E-01 
-4.30495E-01 6.13129E-01 -4.30495E-01 6.13129E-01 -4.30495E-01 -4.30495E-01 
-4.10733E-01 6.05963E-01 -4.10733E-01 6.05963E-01 -4.10733E-01 -4.10733E-01 
-3.91550E-01 5.98754E-01 -3.91550E-01 5.98754E-01 -3.91550E-01 -3.91550E-01 
-3.72965E-01 5.91512E-01 -3.72965E-01 5.91512E-01 -3.72965E-01 -3.72965E-01 
-3.54995E-01 5.84246E-01 -3.54995E-01 5.84246E-01 -3.54995E-01 -3.54995E-01 
-3.37650E-01 5.76965E-01 -3.37650E-01 5.76965E-01 -3.37650E-01 -3.37650E-01 
-3.20936E-01 5.69678E-01 -3.20936E-01 5.69678E-01 -3.20936E-01 -3.20936E-01 
-3.04857E-01 5.62392E-01 -3.04857E-01 5.62392E-01 -3.04857E-01 -3.04857E-01 
-2.89411E-01 5.55116E-01 -2.89411E-01 5.55116E-01 -2.89411E-01 -2.89411E-01 
-2.74594E-01 5.47856E-01 -2.74594E-01 5.47856E-01 -2.74594E-01 -2.74594E-01 
-6.40411E-01 6.43492E-01 -6.40411E-01 6.43492E-01 -6.40411E-01 -6.40411E-01 
-6.22356E-01 6.38874E-01 -6.22356E-01 6.38874E-01 -6.22356E-01 -6.22356E-01 
-6.04146E-01 6.34113E-01 -6.04146E-01 6.34113E-01 -6.04146E-01 -6.04146E-01 
-5.85828E-01 6.29214E-01 -5.85828E-01 6.29214E-01 -5.85828E-01 -5.85828E-01 
-5.67451E-01 6.24182E-01 -5.67451E-01 6.24182E-01 -5.67451E-01 -5.67451E-01 
-5.49062E-01 6.19022E-01 -5.49062E-01 6.19022E-01 -5.49062E-01 -5.49062E-01 
-5.30709E-01 6.13741E-01 -5.30709E-01 6.13741E-01 -5.30709E-01 -5.30709E-01 
-5.16562E-01 6.09575E-01 -5.16562E-01 6.09575E-01 -5.16562E-01 -5.16562E-01 
-5.12438E-01 6.08345E-01 -5.12438E-01 6.08345E-01 -5.12438E-01 -5.12438E-01 
-4.92881E-01 6.02407E-01 -4.92881E-01 6.02407E-01 -4.92881E-01 -4.92881E-01 
-4.73526E-01 5.96352E-01 -4.73526E-01 5.96352E-01 -4.73526E-01 -4.73526E-01 
-4.54423E-01 5.90191E-01 -4.54423E-01 5.90191E-01 -4.54423E-01 -4.54423E-01 
-4.35620E-01 5.83934E-01 -4.35620E-01 5.83934E-01 -4.35620E-01 -4.35620E-01 
