PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.54291E-01 2.17195E-01 -5.54291E-01 2.17195E-01 -5.54291E-01 -5.54291E-01 
-5.53074E-01 2.15541E-01 -5.53074E-01 2.15541E-01 -5.53074E-01 -5.53074E-01 
-5.51816E-01 2.13842E-01 -5.51816E-01 2.13842E-01 -5.51816E-01 -5.51816E-01 
-5.50518E-01 2.12100E-01 -5.50518E-01 2.12100E-01 -5.50518E-01 -5.50518E-01 
-5.49182E-01 2.10316E-01 -5.49182E-01 2.10316E-01 -5.49182E-01 -5.49182E-01 
-5.48123E-01 2.08909E-01 -5.48123E-01 2.08909E-01 -5.48123E-01 -5.48123E-01 
-5.47809E-01 2.08494E-01 -5.47809E-01 2.08494E-01 -5.47809E-01 -5.47809E-01 
-5.46287E-01 2.06488E-01 -5.46287E-01 2.06488E-01 -5.46287E-01 -5.46287E-01 
-5.44725E-01 2.04442E-01 -5.44725E-01 2.04442E-01 -5.44725E-01 -5.44725E-01 
-5.43123E-01 2.02360E-01 -5.43123E-01 2.02360E-01 -5.43123E-01 -5.43123E-01 
-5.41484E-01 2.00246E-01 -5.41484E-01 2.00246E-01 -5.41484E-01 -5.41484E-01 
-5.39810E-01 1.98101E-01 -5.39810E-01 1.98101E-01 -5.39810E-01 -5.39810E-01 
-5.38101E-01 1.95930E-01 -5.38101E-01 1.95930E-01 -5.38101E-01 -5.38101E-01 
-5.36361E-01 1.93736E-01 -5.36361E-01 1.93736E-01 -5.36361E-01 -5.36361E-01 
-5.34591E-01 1.91522E-01 -5.34591E-01 1.91522E-01 -5.34591E-01 -5.34591E-01 
-5.32792E-01 1.89292E-01 -5.32792E-01 1.89292E-01 -5.32792E-01 -5.32792E-01 
-5.30968E-01 1.87048E-01 -5.30968E-01 1.87048E-01 -5.30968E-01 -5.30968E-01 
-5.29119E-01 1.84793E-01 -5.29119E-01 1.84793E-01 -5.29119E-01 -5.29119E-01 
-5.27248E-01 1.82531E-01 -5.27248E-01 1.82531E-01 -5.27248E-01 -5.27248E-01 
-5.25356E-01 1.80265E-01 -5.25356E-01 1.80265E-01 -5.25356E-01 -5.25356E-01 
-5.23446E-01 1.77996E-01 -5.23446E-01 1.77996E-01 -5.23446E-01 -5.23446E-01 
-5.21518E-01 1.75728E-01 -5.21518E-01 1.75728E-01 -5.21518E-01 -5.21518E-01 
-5.19575E-01 1.73462E-01 -5.19575E-01 1.73462E-01 -5.19575E-01 -5.19575E-01 
-5.17619E-01 1.71201E-01 -5.17619E-01 1.71201E-01 -5.17619E-01 -5.17619E-01 
-6.66174E-01 2.74374E-01 -6.66174E-01 2.74374E-01 -6.66174E-01 -6.66174E-01 
-6.64706E-01 2.72529E-01 -6.64706E-01 2.72529E-01 -6.64706E-01 -6.64706E-01 
-6.63184E-01 2.70626E-01 -6.63184E-01 2.70626E-01 -6.63184E-01 -6.63184E-01 
-6.61611E-01 2.68668E-01 -6.61611E-01 2.68668E-01 -6.61611E-01 -6.61611E-01 
-6.59985E-01 2.66654E-01 -6.59985E-01 2.66654E-01 -6.59985E-01 -6.59985E-01 
-6.58309E-01 2.64589E-01 -6.58309E-01 2.64589E-01 -6.58309E-01 -6.58309E-01 
-6.56583E-01 2.62474E-01 -6.56583E-01 2.62474E-01 -6.56583E-01 -6.56583E-01 
-6.55215E-01 2.60805E-01 -6.55215E-01 2.60805E-01 -6.55215E-01 -6.55215E-01 
-6.54810E-01 2.60312E-01 -6.54810E-01 2.60312E-01 -6.54810E-01 -6.54810E-01 
-6.52845E-01 2.57931E-01 -6.52845E-01 2.57931E-01 -6.52845E-01 -6.52845E-01 
-6.50828E-01 2.55502E-01 -6.50828E-01 2.55502E-01 -6.50828E-01 -6.50828E-01 
-6.48761E-01 2.53029E-01 -6.48761E-01 2.53029E-01 -6.48761E-01 -6.48761E-01 
-6.46647E-01 2.50515E-01 -6.46647E-01 2.50515E-01 -6.46647E-01 -6.46647E-01 
-6.44487E-01 2.47965E-01 -6.44487E-01 2.47965E-01 -6.44487E-01 -6.44487E-01 
-6.42283E-01 2.45381E-01 -6.42283E-01 2.45381E-01 -6.42283E-01 -6.42283E-01 
-6.40040E-01 2.42769E-01 -6.40040E-01 2.42769E-01 -6.40040E-01 -6.40040E-01 
-6.37758E-01 2.40132E-01 -6.37758E-01 2.40132E-01 -6.37758E-01 -6.37758E-01 
-6.35441E-01 2.37473E-01 -6.35441E-01 2.37473E-01 -6.35441E-01 -6.35441E-01 
-6.33090E-01 2.34797E-01 -6.33090E-01 2.34797E-01 -6.33090E-01 -6.33090E-01 
-6.30710E-01 2.32106E-01 -6.30710E-01 2.32106E-01 -6.30710E-01 -6.30710E-01 
-6.28301E-01 2.29405E-01 -6.28301E-01 2.29405E-01 -6.28301E-01 -6.28301E-01 
-6.25866E-01 2.26697E-01 -6.25866E-01 2.26697E-01 -6.25866E-01 -6.25866E-01 
-6.23408E-01 2.23984E-01 -6.23408E-01 2.23984E-01 -6.23408E-01 -6.23408E-01 
-6.20929E-01 2.21271E-01 -6.20929E-01 2.21271E-01 -6.20929E-01 -6.20929E-01 
-6.18431E-01 2.18559E-01 -6.18431E-01 2.18559E-01 -6.18431E-01 -6.18431E-01 
-6.15916E-01 2.15851E-01 -6.15916E-01 2.15851E-01 -6.15916E-01 -6.15916E-01 
-7.64470E-01 3.30666E-01 -7.64470E-01 3.30666E-01 -7.64470E-01 -7.64470E-01 
-7.62641E-01 3.28551E-01 -7.62641E-01 3.28551E-01 -7.62641E-01 -7.62641E-01 
-7.60746E-01 3.26369E-01 -7.60746E-01 3.26369E-01 -7.60746E-01 -7.60746E-01 
-7.58786E-01 3.24122E-01 -7.58786E-01 3.24122E-01 -7.58786E-01 -7.58786E-01 
-7.56762E-01 3.21811E-01 -7.56762E-01 3.21811E-01 -7.56762E-01 -7.56762E-01 
-7.54676E-01 3.19440E-01 -7.54676E-01 3.19440E-01 -7.54676E-01 -7.54676E-01 
-7.52528E-01 3.17011E-01 -7.52528E-01 3.17011E-01 -7.52528E-01 -7.52528E-01 
-7.50826E-01 3.15093E-01 -7.50826E-01 3.15093E-01 -7.50826E-01 -7.50826E-01 
-7.50322E-01 3.14527E-01 -7.50322E-01 3.14527E-01 -7.50322E-01 -7.50322E-01 
-7.47878E-01 3.11790E-01 -7.47878E-01 3.11790E-01 -7.47878E-01 -7.47878E-01 
-7.45370E-01 3.08996E-01 -7.45370E-01 3.08996E-01 -7.45370E-01 -7.45370E-01 
-7.42800E-01 3.06150E-01 -7.42800E-01 3.06150E-01 -7.42800E-01 -7.42800E-01 
-7.40172E-01 3.03257E-01 -7.40172E-01 3.03257E-01 -7.40172E-01 -7.40172E-01 
-7.37488E-01 3.00319E-01 -7.37488E-01 3.00319E-01 -7.37488E-01 -7.37488E-01 
-7.34752E-01 2.97343E-01 -7.34752E-01 2.97343E-01 -7.34752E-01 -7.34752E-01 
-7.31966E-01 2.94331E-01 -7.31966E-01 2.94331E-01 -7.31966E-01 -7.31966E-01 
-7.29133E-01 2.91289E-01 -7.29133E-01 2.91289E-01 -7.29133E-01 -7.29133E-01 
-7.26258E-01 2.88220E-01 -7.26258E-01 2.88220E-01 -7.26258E-01 -7.26258E-01 
-7.23342E-01 2.85130E-01 -7.23342E-01 2.85130E-01 -7.23342E-01 -7.23342E-01 
-7.20390E-01 2.82021E-01 -7.20390E-01 2.82021E-01 -7.20390E-01 -7.20390E-01 
-7.17404E-01 2.78899E-01 -7.17404E-01 2.78899E-01 -7.17404E-01 -7.17404E-01 
-7.14387E-01 2.75766E-01 -7.14387E-01 2.75766E-01 -7.14387E-01 -7.14387E-01 
-7.11342E-01 2.72627E-01 -7.11342E-01 2.72627E-01 -7.11342E-01 -7.11342E-01 
-7.08272E-01 2.69484E-01 -7.08272E-01 2.69484E-01 -7.08272E-01 -7.08272E-01 
-7.05179E-01 2.66341E-01 -7.05179E-01 2.66341E-01 -7.05179E-01 -7.05179E-01 
-7.02067E-01 2.63201E-01 -7.02067E-01 2.63201E-01 -7.02067E-01 -7.02067E-01 
-8.42007E-01 3.86004E-01 -8.42007E-01 3.86004E-01 -8.42007E-01 -8.42007E-01 
-8.39811E-01 3.83653E-01 -8.39811E-01 3.83653E-01 -8.39811E-01 -8.39811E-01 
-8.37537E-01 3.81227E-01 -8.37537E-01 3.81227E-01 -8.37537E-01 -8.37537E-01 
-8.35186E-01 3.78727E-01 -8.35186E-01 3.78727E-01 -8.35186E-01 -8.35186E-01 
-8.32758E-01 3.76156E-01 -8.32758E-01 3.76156E-01 -8.32758E-01 -8.32758E-01 
-8.30256E-01 3.73517E-01 -8.30256E-01 3.73517E-01 -8.30256E-01 -8.30256E-01 
-8.27682E-01 3.70812E-01 -8.27682E-01 3.70812E-01 -8.27682E-01 -8.27682E-01 
-8.25641E-01 3.68676E-01 -8.25641E-01 3.68676E-01 -8.25641E-01 -8.25641E-01 
-8.25037E-01 3.68045E-01 -8.25037E-01 3.68045E-01 -8.25037E-01 -8.25037E-01 
-8.22109E-01 3.64995E-01 -8.22109E-01 3.64995E-01 -8.22109E-01 -8.22109E-01 
-8.19105E-01 3.61881E-01 -8.19105E-01 3.61881E-01 -8.19105E-01 -8.19105E-01 
-8.16028E-01 3.58707E-01 -8.16028E-01 3.58707E-01 -8.16028E-01 -8.16028E-01 
-8.12882E-01 3.55479E-01 -8.12882E-01 3.55479E-01 -8.12882E-01 -8.12882E-01 
-8.09671E-01 3.52200E-01 -8.09671E-01 3.52200E-01 -8.09671E-01 -8.09671E-01 
-8.06397E-01 3.48875E-01 -8.06397E-01 3.48875E-01 -8.06397E-01 -8.06397E-01 
-8.03066E-01 3.45510E-01 -8.03066E-01 3.45510E-01 -8.03066E-01 -8.03066E-01 
-7.99680E-01 3.42109E-01 -7.99680E-01 3.42109E-01 -7.99680E-01 -7.99680E-01 
-7.96244E-01 3.38677E-01 -7.96244E-01 3.38677E-01 -7.96244E-01 -7.96244E-01 
-7.92762E-01 3.35219E-01 -7.92762E-01 3.35219E-01 -7.92762E-01 -7.92762E-01 
-7.89237E-01 3.31739E-01 -7.89237E-01 3.31739E-01 -7.89237E-01 -7.89237E-01 
-7.85673E-01 3.28241E-01 -7.85673E-01 3.28241E-01 -7.85673E-01 -7.85673E-01 
-7.82074E-01 3.24730E-01 -7.82074E-01 3.24730E-01 -7.82074E-01 -7.82074E-01 
-7.78442E-01 3.21209E-01 -7.78442E-01 3.21209E-01 -7.78442E-01 -7.78442E-01 
-7.74782E-01 3.17682E-01 -7.74782E-01 3.17682E-01 -7.74782E-01 -7.74782E-01 
-7.71097E-01 3.14154E-01 -7.71097E-01 3.14154E-01 -7.71097E-01 -7.71097E-01 
-7.67390E-01 3.10627E-01 -7.67390E-01 3.10627E-01 -7.67390E-01 -7.67390E-01 
-8.91262E-01 4.36648E-01 -8.91262E-01 4.36648E-01 -8.91262E-01 -8.91262E-01 
-8.88723E-01 4.34112E-01 -8.88723E-01 4.34112E-01 -8.88723E-01 -8.88723E-01 
-8.86094E-01 4.31495E-01 -8.86094E-01 4.31495E-01 -8.86094E-01 -8.86094E-01 
-8.83376E-01 4.28797E-01 -8.83376E-01 4.28797E-01 -8.83376E-01 -8.83376E-01 
-8.80571E-01 4.26021E-01 -8.80571E-01 4.26021E-01 -8.80571E-01 -8.80571E-01 
-8.77682E-01 4.23171E-01 -8.77682E-01 4.23171E-01 -8.77682E-01 -8.77682E-01 
-8.74709E-01 4.20249E-01 -8.74709E-01 4.20249E-01 -8.74709E-01 -8.74709E-01 
-8.72353E-01 4.17941E-01 -8.72353E-01 4.17941E-01 -8.72353E-01 -8.72353E-01 
-8.71655E-01 4.17259E-01 -8.71655E-01 4.17259E-01 -8.71655E-01 -8.71655E-01 
-8.68276E-01 4.13962E-01 -8.68276E-01 4.13962E-01 -8.68276E-01 -8.68276E-01 
-8.64811E-01 4.10595E-01 -8.64811E-01 4.10595E-01 -8.64811E-01 -8.64811E-01 
-8.61263E-01 4.07161E-01 -8.61263E-01 4.07161E-01 -8.61263E-01 -8.61263E-01 
-8.57636E-01 4.03666E-01 -8.57636E-01 4.03666E-01 -8.57636E-01 -8.57636E-01 
-8.53936E-01 4.00116E-01 -8.53936E-01 4.00116E-01 -8.53936E-01 -8.53936E-01 
-8.50165E-01 3.96514E-01 -8.50165E-01 3.96514E-01 -8.50165E-01 -8.50165E-01 
-8.46329E-01 3.92867E-01 -8.46329E-01 3.92867E-01 -8.46329E-01 -8.46329E-01 
-8.42433E-01 3.89180E-01 -8.42433E-01 3.89180E-01 -8.42433E-01 -8.42433E-01 
-8.38480E-01 3.85457E-01 -8.38480E-01 3.85457E-01 -8.38480E-01 -8.38480E-01 
-8.34476E-01 3.81704E-01 -8.34476E-01 3.81704E-01 -8.34476E-01 -8.34476E-01 
-8.30424E-01 3.77925E-01 -8.30424E-01 3.77925E-01 -8.30424E-01 -8.30424E-01 
-8.26329E-01 3.74125E-01 -8.26329E-01 3.74125E-01 -8.26329E-01 -8.26329E-01 
-8.22195E-01 3.70309E-01 -8.22195E-01 3.70309E-01 -8.22195E-01 -8.22195E-01 
-8.18027E-01 3.66480E-01 -8.18027E-01 3.66480E-01 -8.18027E-01 -8.18027E-01 
-8.13828E-01 3.62643E-01 -8.13828E-01 3.62643E-01 -8.13828E-01 -8.13828E-01 
-8.09602E-01 3.58803E-01 -8.09602E-01 3.58803E-01 -8.09602E-01 -8.09602E-01 
-8.05352E-01 3.54961E-01 -8.05352E-01 3.54961E-01 -8.05352E-01 -8.05352E-01 
-9.08833E-01 4.79883E-01 -9.08833E-01 4.79883E-01 -9.08833E-01 -9.08833E-01 
-9.05996E-01 4.77224E-01 -9.05996E-01 4.77224E-01 -9.05996E-01 -9.05996E-01 
-9.03059E-01 4.74477E-01 -9.03059E-01 4.74477E-01 -9.03059E-01 -9.03059E-01 
-9.00024E-01 4.71646E-01 -9.00024E-01 4.71646E-01 -9.00024E-01 -9.00024E-01 
-8.96893E-01 4.68733E-01 -8.96893E-01 4.68733E-01 -8.96893E-01 -8.96893E-01 
-8.93668E-01 4.65740E-01 -8.93668E-01 4.65740E-01 -8.93668E-01 -8.93668E-01 
-8.90352E-01 4.62671E-01 -8.90352E-01 4.62671E-01 -8.90352E-01 -8.90352E-01 
-8.87725E-01 4.60247E-01 -8.87725E-01 4.60247E-01 -8.87725E-01 -8.87725E-01 
-8.86947E-01 4.59530E-01 -8.86947E-01 4.59530E-01 -8.86947E-01 -8.86947E-01 
-8.83181E-01 4.56064E-01 -8.83181E-01 4.56064E-01 -8.83181E-01 -8.83181E-01 
-8.79319E-01 4.52523E-01 -8.79319E-01 4.52523E-01 -8.79319E-01 -8.79319E-01 
-8.75368E-01 4.48912E-01 -8.75368E-01 4.48912E-01 -8.75368E-01 -8.75368E-01 
-8.71330E-01 4.45234E-01 -8.71330E-01 4.45234E-01 -8.71330E-01 -8.71330E-01 
-8.67212E-01 4.41497E-01 -8.67212E-01 4.41497E-01 -8.67212E-01 -8.67212E-01 
-8.63018E-01 4.37704E-01 -8.63018E-01 4.37704E-01 -8.63018E-01 -8.63018E-01 
-8.58754E-01 4.33862E-01 -8.58754E-01 4.33862E-01 -8.58754E-01 -8.58754E-01 
-8.54424E-01 4.29976E-01 -8.54424E-01 4.29976E-01 -8.54424E-01 -8.54424E-01 
-8.50034E-01 4.26050E-01 -8.50034E-01 4.26050E-01 -8.50034E-01 -8.50034E-01 
-8.45588E-01 4.22091E-01 -8.45588E-01 4.22091E-01 -8.45588E-01 -8.45588E-01 
-8.41092E-01 4.18102E-01 -8.41092E-01 4.18102E-01 -8.41092E-01 -8.41092E-01 
-8.36551E-01 4.14090E-01 -8.36551E-01 4.14090E-01 -8.36551E-01 -8.36551E-01 
-8.31969E-01 4.10059E-01 -8.31969E-01 4.10059E-01 -8.31969E-01 -8.31969E-01 
-8.27351E-01 4.06013E-01 -8.27351E-01 4.06013E-01 -8.27351E-01 -8.27351E-01 
-8.22701E-01 4.01956E-01 -8.22701E-01 4.01956E-01 -8.22701E-01 -8.22701E-01 
-8.18024E-01 3.97893E-01 -8.18024E-01 3.97893E-01 -8.18024E-01 -8.18024E-01 
-8.13323E-01 3.93827E-01 -8.13323E-01 3.93827E-01 -8.13323E-01 -8.13323E-01 
-8.94331E-01 5.12501E-01 -8.94331E-01 5.12501E-01 -8.94331E-01 -8.94331E-01 
-8.91267E-01 5.09787E-01 -8.91267E-01 5.09787E-01 -8.91267E-01 -8.91267E-01 
-8.88095E-01 5.06983E-01 -8.88095E-01 5.06983E-01 -8.88095E-01 -8.88095E-01 
-8.84819E-01 5.04092E-01 -8.84819E-01 5.04092E-01 -8.84819E-01 -8.84819E-01 
-8.81440E-01 5.01116E-01 -8.81440E-01 5.01116E-01 -8.81440E-01 -8.81440E-01 
-8.77961E-01 4.98059E-01 -8.77961E-01 4.98059E-01 -8.77961E-01 -8.77961E-01 
-8.74385E-01 4.94922E-01 -8.74385E-01 4.94922E-01 -8.74385E-01 -8.74385E-01 
-8.71553E-01 4.92443E-01 -8.71553E-01 4.92443E-01 -8.71553E-01 -8.71553E-01 
-8.70715E-01 4.91710E-01 -8.70715E-01 4.91710E-01 -8.70715E-01 -8.70715E-01 
-8.66657E-01 4.88166E-01 -8.66657E-01 4.88166E-01 -8.66657E-01 -8.66657E-01 
-8.62498E-01 4.84544E-01 -8.62498E-01 4.84544E-01 -8.62498E-01 -8.62498E-01 
-8.58245E-01 4.80848E-01 -8.58245E-01 4.80848E-01 -8.58245E-01 -8.58245E-01 
-8.53901E-01 4.77083E-01 -8.53901E-01 4.77083E-01 -8.53901E-01 -8.53901E-01 
-8.49473E-01 4.73255E-01 -8.49473E-01 4.73255E-01 -8.49473E-01 -8.49473E-01 
-8.44966E-01 4.69370E-01 -8.44966E-01 4.69370E-01 -8.44966E-01 -8.44966E-01 
-8.40385E-01 4.65432E-01 -8.40385E-01 4.65432E-01 -8.40385E-01 -8.40385E-01 
-8.35736E-01 4.61447E-01 -8.35736E-01 4.61447E-01 -8.35736E-01 -8.35736E-01 
-8.31025E-01 4.57421E-01 -8.31025E-01 4.57421E-01 -8.31025E-01 -8.31025E-01 
-8.26258E-01 4.53358E-01 -8.26258E-01 4.53358E-01 -8.26258E-01 -8.26258E-01 
-8.21439E-01 4.49264E-01 -8.21439E-01 4.49264E-01 -8.21439E-01 -8.21439E-01 
-8.16574E-01 4.45143E-01 -8.16574E-01 4.45143E-01 -8.16574E-01 -8.16574E-01 
-8.11669E-01 4.41001E-01 -8.11669E-01 4.41001E-01 -8.11669E-01 -8.11669E-01 
-8.06728E-01 4.36842E-01 -8.06728E-01 4.36842E-01 -8.06728E-01 -8.06728E-01 
-8.01756E-01 4.32670E-01 -8.01756E-01 4.32670E-01 -8.01756E-01 -8.01756E-01 
-7.96758E-01 4.28490E-01 -7.96758E-01 4.28490E-01 -7.96758E-01 -7.96758E-01 
-7.91738E-01 4.24306E-01 -7.91738E-01 4.24306E-01 -7.91738E-01 -7.91738E-01 
-8.51407E-01 5.32725E-01 -8.51407E-01 5.32725E-01 -8.51407E-01 -8.51407E-01 
-8.48196E-01 5.30025E-01 -8.48196E-01 5.30025E-01 -8.48196E-01 -8.48196E-01 
-8.44875E-01 5.27235E-01 -8.44875E-01 5.27235E-01 -8.44875E-01 -8.44875E-01 
-8.41445E-01 5.24357E-01 -8.41445E-01 5.24357E-01 -8.41445E-01 -8.41445E-01 
-8.37909E-01 5.21394E-01 -8.37909E-01 5.21394E-01 -8.37909E-01 -8.37909E-01 
-8.34271E-01 5.18350E-01 -8.34271E-01 5.18350E-01 -8.34271E-01 -8.34271E-01 
-8.30532E-01 5.15225E-01 -8.30532E-01 5.15225E-01 -8.30532E-01 -8.30532E-01 
-8.27573E-01 5.12756E-01 -8.27573E-01 5.12756E-01 -8.27573E-01 -8.27573E-01 
-8.26697E-01 5.12025E-01 -8.26697E-01 5.12025E-01 -8.26697E-01 -8.26697E-01 
-8.22459E-01 5.08493E-01 -8.22459E-01 5.08493E-01 -8.22459E-01 -8.22459E-01 
-8.18118E-01 5.04882E-01 -8.18118E-01 5.04882E-01 -8.18118E-01 -8.18118E-01 
-8.13681E-01 5.01196E-01 -8.13681E-01 5.01196E-01 -8.13681E-01 -8.13681E-01 
-8.09152E-01 4.97440E-01 -8.09152E-01 4.97440E-01 -8.09152E-01 -8.09152E-01 
-8.04537E-01 4.93620E-01 -8.04537E-01 4.93620E-01 -8.04537E-01 -8.04537E-01 
-7.99843E-01 4.89742E-01 -7.99843E-01 4.89742E-01 -7.99843E-01 -7.99843E-01 
-7.95075E-01 4.85809E-01 -7.95075E-01 4.85809E-01 -7.95075E-01 -7.95075E-01 
-7.90240E-01 4.81828E-01 -7.90240E-01 4.81828E-01 -7.90240E-01 -7.90240E-01 
-7.85343E-01 4.77805E-01 -7.85343E-01 4.77805E-01 -7.85343E-01 -7.85343E-01 
-7.80391E-01 4.73743E-01 -7.80391E-01 4.73743E-01 -7.80391E-01 -7.80391E-01 
-7.75388E-01 4.69648E-01 -7.75388E-01 4.69648E-01 -7.75388E-01 -7.75388E-01 
-7.70341E-01 4.65525E-01 -7.70341E-01 4.65525E-01 -7.70341E-01 -7.70341E-01 
-7.65255E-01 4.61380E-01 -7.65255E-01 4.61380E-01 -7.65255E-01 -7.65255E-01 
-7.60136E-01 4.57215E-01 -7.60136E-01 4.57215E-01 -7.60136E-01 -7.60136E-01 
-7.54989E-01 4.53036E-01 -7.54989E-01 4.53036E-01 -7.54989E-01 -7.54989E-01 
-7.49818E-01 4.48847E-01 -7.49818E-01 4.48847E-01 -7.49818E-01 -7.49818E-01 
-7.44627E-01 4.44652E-01 -7.44627E-01 4.44652E-01 -7.44627E-01 -7.44627E-01 
-7.86286E-01 5.39634E-01 -7.86286E-01 5.39634E-01 -7.86286E-01 -7.86286E-01 
-7.83013E-01 5.37012E-01 -7.83013E-01 5.37012E-01 -7.83013E-01 -7.83013E-01 
-7.79628E-01 5.34303E-01 -7.79628E-01 5.34303E-01 -7.79628E-01 -7.79628E-01 
-7.76135E-01 5.31508E-01 -7.76135E-01 5.31508E-01 -7.76135E-01 -7.76135E-01 
-7.72536E-01 5.28629E-01 -7.72536E-01 5.28629E-01 -7.72536E-01 -7.72536E-01 
-7.68834E-01 5.25670E-01 -7.68834E-01 5.25670E-01 -7.68834E-01 -7.68834E-01 
-7.65032E-01 5.22633E-01 -7.65032E-01 5.22633E-01 -7.65032E-01 -7.65032E-01 
-7.62025E-01 5.20231E-01 -7.62025E-01 5.20231E-01 -7.62025E-01 -7.62025E-01 
-7.61135E-01 5.19521E-01 -7.61135E-01 5.19521E-01 -7.61135E-01 -7.61135E-01 
-7.56830E-01 5.16086E-01 -7.56830E-01 5.16086E-01 -7.56830E-01 -7.56830E-01 
-7.52424E-01 5.12572E-01 -7.52424E-01 5.12572E-01 -7.52424E-01 -7.52424E-01 
-7.47922E-01 5.08985E-01 -7.47922E-01 5.08985E-01 -7.47922E-01 -7.47922E-01 
-7.43331E-01 5.05329E-01 -7.43331E-01 5.05329E-01 -7.43331E-01 -7.43331E-01 
-7.38656E-01 5.01610E-01 -7.38656E-01 5.01610E-01 -7.38656E-01 -7.38656E-01 
-7.33904E-01 4.97831E-01 -7.33904E-01 4.97831E-01 -7.33904E-01 -7.33904E-01 
-7.29081E-01 4.94000E-01 -7.29081E-01 4.94000E-01 -7.29081E-01 -7.29081E-01 
-7.24193E-01 4.90120E-01 -7.24193E-01 4.90120E-01 -7.24193E-01 -7.24193E-01 
-7.19247E-01 4.86196E-01 -7.19247E-01 4.86196E-01 -7.19247E-01 -7.19247E-01 
-7.14247E-01 4.82234E-01 -7.14247E-01 4.82234E-01 -7.14247E-01 -7.14247E-01 
-7.09202E-01 4.78239E-01 -7.09202E-01 4.78239E-01 -7.09202E-01 -7.09202E-01 
-7.04115E-01 4.74215E-01 -7.04115E-01 4.74215E-01 -7.04115E-01 -7.04115E-01 
-6.98994E-01 4.70167E-01 -6.98994E-01 4.70167E-01 -6.98994E-01 -6.98994E-01 
-6.93843E-01 4.66099E-01 -6.93843E-01 4.66099E-01 -6.93843E-01 -6.93843E-01 
-6.88667E-01 4.62016E-01 -6.88667E-01 4.62016E-01 -6.88667E-01 -6.88667E-01 
-6.83472E-01 4.57921E-01 -6.83472E-01 4.57921E-01 -6.83472E-01 -6.83472E-01 
-6.78262E-01 4.53818E-01 -6.78262E-01 4.53818E-01 -6.78262E-01 -6.78262E-01 
-7.06645E-01 5.33321E-01 -7.06645E-01 5.33321E-01 -7.06645E-01 -7.06645E-01 
-7.03384E-01 5.30832E-01 -7.03384E-01 5.30832E-01 -7.03384E-01 -7.03384E-01 
-7.00015E-01 5.28261E-01 -7.00015E-01 5.28261E-01 -7.00015E-01 -7.00015E-01 
-6.96539E-01 5.25607E-01 -6.96539E-01 5.25607E-01 -6.96539E-01 -6.96539E-01 
-6.92959E-01 5.22873E-01 -6.92959E-01 5.22873E-01 -6.92959E-01 -6.92959E-01 
-6.89280E-01 5.20063E-01 -6.89280E-01 5.20063E-01 -6.89280E-01 -6.89280E-01 
-6.85504E-01 5.17177E-01 -6.85504E-01 5.17177E-01 -6.85504E-01 -6.85504E-01 
-6.82519E-01 5.14895E-01 -6.82519E-01 5.14895E-01 -6.82519E-01 -6.82519E-01 
-6.81636E-01 5.14220E-01 -6.81636E-01 5.14220E-01 -6.81636E-01 -6.81636E-01 
-6.77366E-01 5.10956E-01 -6.77366E-01 5.10956E-01 -6.77366E-01 -6.77366E-01 
-6.72999E-01 5.07615E-01 -6.72999E-01 5.07615E-01 -6.72999E-01 -6.72999E-01 
-6.68541E-01 5.04204E-01 -6.68541E-01 5.04204E-01 -6.68541E-01 -6.68541E-01 
-6.63998E-01 5.00727E-01 -6.63998E-01 5.00727E-01 -6.63998E-01 -6.63998E-01 
