PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.40585E-02 9.43226E-01 -7.40585E-02 9.43226E-01 -7.40585E-02 -7.40585E-02 
-7.07708E-02 9.12920E-01 -7.07708E-02 9.12920E-01 -7.07708E-02 -7.07708E-02 
-6.75479E-02 8.82825E-01 -6.75479E-02 8.82825E-01 -6.75479E-02 -6.75479E-02 
-6.43970E-02 8.53010E-01 -6.43970E-02 8.53010E-01 -6.43970E-02 -6.43970E-02 
-6.13246E-02 8.23541E-01 -6.13246E-02 8.23541E-01 -6.13246E-02 -6.13246E-02 
-5.83362E-02 7.94476E-01 -5.83362E-02 7.94476E-01 -5.83362E-02 -5.83362E-02 
-5.54364E-02 7.65872E-01 -5.54364E-02 7.65872E-01 -5.54364E-02 -5.54364E-02 
-5.26291E-02 7.37777E-01 -5.26291E-02 7.37777E-01 -5.26291E-02 -5.26291E-02 
-4.99173E-02 7.10235E-01 -4.99173E-02 7.10235E-01 -4.99173E-02 -4.99173E-02 
-4.73032E-02 6.83284E-01 -4.73032E-02 6.83284E-01 -4.73032E-02 -4.73032E-02 
-4.47882E-02 6.56959E-01 -4.47882E-02 6.56959E-01 -4.47882E-02 -4.47882E-02 
-4.23732E-02 6.31285E-01 -4.23732E-02 6.31285E-01 -4.23732E-02 -4.23732E-02 
-4.00583E-02 6.06287E-01 -4.00583E-02 6.06287E-01 -4.00583E-02 -4.00583E-02 
-3.78429E-02 5.81982E-01 -3.78429E-02 5.81982E-01 -3.78429E-02 -3.78429E-02 
-3.57263E-02 5.58384E-01 -3.57263E-02 5.58384E-01 -3.57263E-02 -3.57263E-02 
-3.37068E-02 5.35501E-01 -3.37068E-02 5.35501E-01 -3.37068E-02 -3.37068E-02 
-1.37795E-01 1.33662E+00 -1.37795E-01 1.33662E+00 -1.37795E-01 -1.37795E-01 
-1.33617E-01 1.30715E+00 -1.33617E-01 1.30715E+00 -1.33617E-01 -1.33617E-01 
-1.29412E-01 1.27723E+00 -1.29412E-01 1.27723E+00 -1.29412E-01 -1.29412E-01 
-1.25191E-01 1.24693E+00 -1.25191E-01 1.24693E+00 -1.25191E-01 -1.25191E-01 
-1.20967E-01 1.21632E+00 -1.20967E-01 1.21632E+00 -1.20967E-01 -1.20967E-01 
-1.16749E-01 1.18547E+00 -1.16749E-01 1.18547E+00 -1.16749E-01 -1.16749E-01 
-1.12551E-01 1.15444E+00 -1.12551E-01 1.15444E+00 -1.12551E-01 -1.12551E-01 
-1.09321E-01 1.13036E+00 -1.09321E-01 1.13036E+00 -1.09321E-01 -1.09321E-01 
-1.08381E-01 1.12332E+00 -1.08381E-01 1.12332E+00 -1.08381E-01 -1.08381E-01 
-1.03930E-01 1.08972E+00 -1.03930E-01 1.08972E+00 -1.03930E-01 -1.03930E-01 
-9.95383E-02 1.05618E+00 -9.95383E-02 1.05618E+00 -9.95383E-02 -9.95383E-02 
-9.52163E-02 1.02277E+00 -9.52163E-02 1.02277E+00 -9.52163E-02 -9.52163E-02 
-9.09752E-02 9.89580E-01 -9.09752E-02 9.89580E-01 -9.09752E-02 -9.09752E-02 
-8.68245E-02 9.56679E-01 -8.68245E-02 9.56679E-01 -8.68245E-02 -8.68245E-02 
-8.27727E-02 9.24142E-01 -8.27727E-02 9.24142E-01 -8.27727E-02 -8.27727E-02 
-7.88273E-02 8.92034E-01 -7.88273E-02 8.92034E-01 -7.88273E-02 -7.88273E-02 
-7.49946E-02 8.60415E-01 -7.49946E-02 8.60415E-01 -7.49946E-02 -7.49946E-02 
-7.12799E-02 8.29342E-01 -7.12799E-02 8.29342E-01 -7.12799E-02 -7.12799E-02 
-6.76873E-02 7.98862E-01 -6.76873E-02 7.98862E-01 -6.76873E-02 -6.76873E-02 
-6.42200E-02 7.69019E-01 -6.42200E-02 7.69019E-01 -6.42200E-02 -6.42200E-02 
-6.08802E-02 7.39850E-01 -6.08802E-02 7.39850E-01 -6.08802E-02 -6.08802E-02 
-5.76691E-02 7.11386E-01 -5.76691E-02 7.11386E-01 -5.76691E-02 -5.76691E-02 
-5.45872E-02 6.83652E-01 -5.45872E-02 6.83652E-01 -5.45872E-02 -5.45872E-02 
-5.16342E-02 6.56671E-01 -5.16342E-02 6.56671E-01 -5.16342E-02 -5.16342E-02 
-4.88091E-02 6.30456E-01 -4.88091E-02 6.30456E-01 -4.88091E-02 -4.88091E-02 
-4.61103E-02 6.05020E-01 -4.61103E-02 6.05020E-01 -4.61103E-02 -4.61103E-02 
-1.78171E-01 1.43785E+00 -1.78171E-01 1.43785E+00 -1.78171E-01 -1.78171E-01 
-1.72864E-01 1.40649E+00 -1.72864E-01 1.40649E+00 -1.72864E-01 -1.72864E-01 
-1.67520E-01 1.37464E+00 -1.67520E-01 1.37464E+00 -1.67520E-01 -1.67520E-01 
-1.62153E-01 1.34238E+00 -1.62153E-01 1.34238E+00 -1.62153E-01 -1.62153E-01 
-1.56778E-01 1.30977E+00 -1.56778E-01 1.30977E+00 -1.56778E-01 -1.56778E-01 
-1.51409E-01 1.27690E+00 -1.51409E-01 1.27690E+00 -1.51409E-01 -1.51409E-01 
-1.46059E-01 1.24383E+00 -1.46059E-01 1.24383E+00 -1.46059E-01 -1.46059E-01 
-1.41943E-01 1.21817E+00 -1.41943E-01 1.21817E+00 -1.41943E-01 -1.41943E-01 
-1.40744E-01 1.21065E+00 -1.40744E-01 1.21065E+00 -1.40744E-01 -1.40744E-01 
-1.35066E-01 1.17483E+00 -1.35066E-01 1.17483E+00 -1.35066E-01 -1.35066E-01 
-1.29458E-01 1.13905E+00 -1.29458E-01 1.13905E+00 -1.29458E-01 -1.29458E-01 
-1.23935E-01 1.10340E+00 -1.23935E-01 1.10340E+00 -1.23935E-01 -1.23935E-01 
-1.18512E-01 1.06797E+00 -1.18512E-01 1.06797E+00 -1.18512E-01 -1.18512E-01 
-1.13200E-01 1.03284E+00 -1.13200E-01 1.03284E+00 -1.13200E-01 -1.13200E-01 
-1.08010E-01 9.98082E-01 -1.08010E-01 9.98082E-01 -1.08010E-01 -1.08010E-01 
-1.02951E-01 9.63771E-01 -1.02951E-01 9.63771E-01 -1.02951E-01 -1.02951E-01 
-9.80334E-02 9.29970E-01 -9.80334E-02 9.29970E-01 -9.80334E-02 -9.80334E-02 
-9.32625E-02 8.96739E-01 -9.32625E-02 8.96739E-01 -9.32625E-02 -9.32625E-02 
-8.86441E-02 8.64130E-01 -8.86441E-02 8.64130E-01 -8.86441E-02 -8.86441E-02 
-8.41827E-02 8.32189E-01 -8.41827E-02 8.32189E-01 -8.41827E-02 -8.41827E-02 
-7.98812E-02 8.00956E-01 -7.98812E-02 8.00956E-01 -7.98812E-02 -7.98812E-02 
-7.57415E-02 7.70465E-01 -7.57415E-02 7.70465E-01 -7.57415E-02 -7.57415E-02 
-7.17645E-02 7.40745E-01 -7.17645E-02 7.40745E-01 -7.17645E-02 -7.17645E-02 
-6.79500E-02 7.11818E-01 -6.79500E-02 7.11818E-01 -6.79500E-02 -6.79500E-02 
-6.42971E-02 6.83701E-01 -6.42971E-02 6.83701E-01 -6.42971E-02 -6.42971E-02 
-6.08040E-02 6.56407E-01 -6.08040E-02 6.56407E-01 -6.08040E-02 -6.08040E-02 
-2.23290E-01 1.49297E+00 -2.23290E-01 1.49297E+00 -2.23290E-01 -2.23290E-01 
-2.16727E-01 1.46059E+00 -2.16727E-01 1.46059E+00 -2.16727E-01 -2.16727E-01 
-2.10114E-01 1.42770E+00 -2.10114E-01 1.42770E+00 -2.10114E-01 -2.10114E-01 
-2.03471E-01 1.39438E+00 -2.03471E-01 1.39438E+00 -2.03471E-01 -2.03471E-01 
-1.96813E-01 1.36069E+00 -1.96813E-01 1.36069E+00 -1.96813E-01 -1.96813E-01 
-1.90161E-01 1.32673E+00 -1.90161E-01 1.32673E+00 -1.90161E-01 -1.90161E-01 
-1.83530E-01 1.29257E+00 -1.83530E-01 1.29257E+00 -1.83530E-01 -1.83530E-01 
-1.78425E-01 1.26604E+00 -1.78425E-01 1.26604E+00 -1.78425E-01 -1.78425E-01 
-1.76938E-01 1.25828E+00 -1.76938E-01 1.25828E+00 -1.76938E-01 -1.76938E-01 
-1.69892E-01 1.22125E+00 -1.69892E-01 1.22125E+00 -1.69892E-01 -1.69892E-01 
-1.62930E-01 1.18426E+00 -1.62930E-01 1.18426E+00 -1.62930E-01 -1.62930E-01 
-1.56070E-01 1.14740E+00 -1.56070E-01 1.14740E+00 -1.56070E-01 -1.56070E-01 
-1.49329E-01 1.11076E+00 -1.49329E-01 1.11076E+00 -1.49329E-01 -1.49329E-01 
-1.42722E-01 1.07443E+00 -1.42722E-01 1.07443E+00 -1.42722E-01 -1.42722E-01 
-1.36263E-01 1.03847E+00 -1.36263E-01 1.03847E+00 -1.36263E-01 -1.36263E-01 
-1.29965E-01 1.00297E+00 -1.29965E-01 1.00297E+00 -1.29965E-01 -1.29965E-01 
-1.23837E-01 9.67986E-01 -1.23837E-01 9.67986E-01 -1.23837E-01 -1.23837E-01 
-1.17888E-01 9.33587E-01 -1.17888E-01 9.33587E-01 -1.17888E-01 -1.17888E-01 
-1.12126E-01 8.99825E-01 -1.12126E-01 8.99825E-01 -1.12126E-01 -1.12126E-01 
-1.06556E-01 8.66748E-01 -1.06556E-01 8.66748E-01 -1.06556E-01 -1.06556E-01 
-1.01182E-01 8.34397E-01 -1.01182E-01 8.34397E-01 -1.01182E-01 -1.01182E-01 
-9.60058E-02 8.02809E-01 -9.60058E-02 8.02809E-01 -9.60058E-02 -9.60058E-02 
-9.10299E-02 7.72011E-01 -9.10299E-02 7.72011E-01 -9.10299E-02 -9.10299E-02 
-8.62540E-02 7.42029E-01 -8.62540E-02 7.42029E-01 -8.62540E-02 -8.62540E-02 
-8.16770E-02 7.12881E-01 -8.16770E-02 7.12881E-01 -8.16770E-02 -8.16770E-02 
-7.72970E-02 6.84579E-01 -7.72970E-02 6.84579E-01 -7.72970E-02 -7.72970E-02 
-2.72299E-01 1.49875E+00 -2.72299E-01 1.49875E+00 -2.72299E-01 -2.72299E-01 
-2.64364E-01 1.46626E+00 -2.64364E-01 1.46626E+00 -2.64364E-01 -2.64364E-01 
-2.56367E-01 1.43326E+00 -2.56367E-01 1.43326E+00 -2.56367E-01 -2.56367E-01 
-2.48331E-01 1.39983E+00 -2.48331E-01 1.39983E+00 -2.48331E-01 -2.48331E-01 
-2.40276E-01 1.36604E+00 -2.40276E-01 1.36604E+00 -2.40276E-01 -2.40276E-01 
-2.32223E-01 1.33196E+00 -2.32223E-01 1.33196E+00 -2.32223E-01 -2.32223E-01 
-2.24195E-01 1.29769E+00 -2.24195E-01 1.29769E+00 -2.24195E-01 -2.24195E-01 
-2.18013E-01 1.27107E+00 -2.18013E-01 1.27107E+00 -2.18013E-01 -2.18013E-01 
-2.16211E-01 1.26328E+00 -2.16211E-01 1.26328E+00 -2.16211E-01 -2.16211E-01 
-2.07675E-01 1.22613E+00 -2.07675E-01 1.22613E+00 -2.07675E-01 -2.07675E-01 
-1.99238E-01 1.18902E+00 -1.99238E-01 1.18902E+00 -1.99238E-01 -1.99238E-01 
-1.90921E-01 1.15203E+00 -1.90921E-01 1.15203E+00 -1.90921E-01 -1.90921E-01 
-1.82745E-01 1.11527E+00 -1.82745E-01 1.11527E+00 -1.82745E-01 -1.82745E-01 
-1.74728E-01 1.07880E+00 -1.74728E-01 1.07880E+00 -1.74728E-01 -1.74728E-01 
-1.66889E-01 1.04272E+00 -1.66889E-01 1.04272E+00 -1.66889E-01 -1.66889E-01 
-1.59240E-01 1.00710E+00 -1.59240E-01 1.00710E+00 -1.59240E-01 -1.59240E-01 
-1.51796E-01 9.71994E-01 -1.51796E-01 9.71994E-01 -1.51796E-01 -1.51796E-01 
-1.44566E-01 9.37474E-01 -1.44566E-01 9.37474E-01 -1.44566E-01 -1.44566E-01 
-1.37560E-01 9.03593E-01 -1.37560E-01 9.03593E-01 -1.37560E-01 -1.37560E-01 
-1.30785E-01 8.70398E-01 -1.30785E-01 8.70398E-01 -1.30785E-01 -1.30785E-01 
-1.24244E-01 8.37931E-01 -1.24244E-01 8.37931E-01 -1.24244E-01 -1.24244E-01 
-1.17943E-01 8.06229E-01 -1.17943E-01 8.06229E-01 -1.17943E-01 -1.17943E-01 
-1.11882E-01 7.75320E-01 -1.11882E-01 7.75320E-01 -1.11882E-01 -1.11882E-01 
-1.06062E-01 7.45228E-01 -1.06062E-01 7.45228E-01 -1.06062E-01 -1.06062E-01 
-1.00482E-01 7.15972E-01 -1.00482E-01 7.15972E-01 -1.00482E-01 -1.00482E-01 
-9.51392E-02 6.87565E-01 -9.51392E-02 6.87565E-01 -9.51392E-02 -9.51392E-02 
-3.22920E-01 1.45627E+00 -3.22920E-01 1.45627E+00 -3.22920E-01 -3.22920E-01 
-3.13547E-01 1.42457E+00 -3.13547E-01 1.42457E+00 -3.13547E-01 -3.13547E-01 
-3.04101E-01 1.39237E+00 -3.04101E-01 1.39237E+00 -3.04101E-01 -3.04101E-01 
-2.94607E-01 1.35976E+00 -2.94607E-01 1.35976E+00 -2.94607E-01 -2.94607E-01 
-2.85089E-01 1.32680E+00 -2.85089E-01 1.32680E+00 -2.85089E-01 -2.85089E-01 
-2.75574E-01 1.29357E+00 -2.75574E-01 1.29357E+00 -2.75574E-01 -2.75574E-01 
-2.66086E-01 1.26014E+00 -2.66086E-01 1.26014E+00 -2.66086E-01 -2.66086E-01 
-2.58778E-01 1.23419E+00 -2.58778E-01 1.23419E+00 -2.58778E-01 -2.58778E-01 
-2.56648E-01 1.22659E+00 -2.56648E-01 1.22659E+00 -2.56648E-01 -2.56648E-01 
-2.46557E-01 1.19037E+00 -2.46557E-01 1.19037E+00 -2.46557E-01 -2.46557E-01 
-2.36580E-01 1.15419E+00 -2.36580E-01 1.15419E+00 -2.36580E-01 -2.36580E-01 
-2.26743E-01 1.11814E+00 -2.26743E-01 1.11814E+00 -2.26743E-01 -2.26743E-01 
-2.17073E-01 1.08231E+00 -2.17073E-01 1.08231E+00 -2.17073E-01 -2.17073E-01 
-2.07589E-01 1.04678E+00 -2.07589E-01 1.04678E+00 -2.07589E-01 -2.07589E-01 
-1.98312E-01 1.01162E+00 -1.98312E-01 1.01162E+00 -1.98312E-01 -1.98312E-01 
-1.89260E-01 9.76916E-01 -1.89260E-01 9.76916E-01 -1.89260E-01 -1.89260E-01 
-1.80448E-01 9.42724E-01 -1.80448E-01 9.42724E-01 -1.80448E-01 -1.80448E-01 
-1.71888E-01 9.09106E-01 -1.71888E-01 9.09106E-01 -1.71888E-01 -1.71888E-01 
-1.63592E-01 8.76115E-01 -1.63592E-01 8.76115E-01 -1.63592E-01 -1.63592E-01 
-1.55566E-01 8.43797E-01 -1.55566E-01 8.43797E-01 -1.55566E-01 -1.55566E-01 
-1.47818E-01 8.12193E-01 -1.47818E-01 8.12193E-01 -1.47818E-01 -1.47818E-01 
-1.40351E-01 7.81339E-01 -1.40351E-01 7.81339E-01 -1.40351E-01 -1.40351E-01 
-1.33168E-01 7.51261E-01 -1.33168E-01 7.51261E-01 -1.33168E-01 -1.33168E-01 
-1.26269E-01 7.21984E-01 -1.26269E-01 7.21984E-01 -1.26269E-01 -1.26269E-01 
-1.19652E-01 6.93525E-01 -1.19652E-01 6.93525E-01 -1.19652E-01 -1.19652E-01 
-1.13316E-01 6.65896E-01 -1.13316E-01 6.65896E-01 -1.13316E-01 -1.13316E-01 
-3.73163E-01 1.37162E+00 -3.73163E-01 1.37162E+00 -3.73163E-01 -3.73163E-01 
-3.62328E-01 1.34150E+00 -3.62328E-01 1.34150E+00 -3.62328E-01 -3.62328E-01 
-3.51409E-01 1.31092E+00 -3.51409E-01 1.31092E+00 -3.51409E-01 -3.51409E-01 
-3.40433E-01 1.27995E+00 -3.40433E-01 1.27995E+00 -3.40433E-01 -3.40433E-01 
-3.29432E-01 1.24865E+00 -3.29432E-01 1.24865E+00 -3.29432E-01 -3.29432E-01 
-3.18433E-01 1.21711E+00 -3.18433E-01 1.21711E+00 -3.18433E-01 -3.18433E-01 
-3.07465E-01 1.18538E+00 -3.07465E-01 1.18538E+00 -3.07465E-01 -3.07465E-01 
-2.99017E-01 1.16076E+00 -2.99017E-01 1.16076E+00 -2.99017E-01 -2.99017E-01 
-2.96556E-01 1.15355E+00 -2.96556E-01 1.15355E+00 -2.96556E-01 -2.96556E-01 
-2.84891E-01 1.11919E+00 -2.84891E-01 1.11919E+00 -2.84891E-01 -2.84891E-01 
-2.73359E-01 1.08488E+00 -2.73359E-01 1.08488E+00 -2.73359E-01 -2.73359E-01 
-2.61990E-01 1.05071E+00 -2.61990E-01 1.05071E+00 -2.61990E-01 -2.61990E-01 
-2.50812E-01 1.01675E+00 -2.50812E-01 1.01675E+00 -2.50812E-01 -2.50812E-01 
-2.39851E-01 9.83083E-01 -2.39851E-01 9.83083E-01 -2.39851E-01 -2.39851E-01 
-2.29129E-01 9.49785E-01 -2.29129E-01 9.49785E-01 -2.29129E-01 -2.29129E-01 
-2.18667E-01 9.16921E-01 -2.18667E-01 9.16921E-01 -2.18667E-01 -2.18667E-01 
-2.08482E-01 8.84554E-01 -2.08482E-01 8.84554E-01 -2.08482E-01 -2.08482E-01 
-1.98589E-01 8.52740E-01 -1.98589E-01 8.52740E-01 -1.98589E-01 -1.98589E-01 
-1.89001E-01 8.21529E-01 -1.89001E-01 8.21529E-01 -1.89001E-01 -1.89001E-01 
-1.79726E-01 7.90966E-01 -1.79726E-01 7.90966E-01 -1.79726E-01 -1.79726E-01 
-1.70772E-01 7.61088E-01 -1.70772E-01 7.61088E-01 -1.70772E-01 -1.70772E-01 
-1.62143E-01 7.31928E-01 -1.62143E-01 7.31928E-01 -1.62143E-01 -1.62143E-01 
-1.53842E-01 7.03512E-01 -1.53842E-01 7.03512E-01 -1.53842E-01 -1.53842E-01 
-1.45869E-01 6.75862E-01 -1.45869E-01 6.75862E-01 -1.45869E-01 -1.45869E-01 
-1.38222E-01 6.48994E-01 -1.38222E-01 6.48994E-01 -1.38222E-01 -1.38222E-01 
-1.30901E-01 6.22920E-01 -1.30901E-01 6.22920E-01 -1.30901E-01 -1.30901E-01 
-4.20788E-01 1.25408E+00 -4.20788E-01 1.25408E+00 -4.20788E-01 -4.20788E-01 
-4.08515E-01 1.22619E+00 -4.08515E-01 1.22619E+00 -4.08515E-01 -4.08515E-01 
-3.96147E-01 1.19788E+00 -3.96147E-01 1.19788E+00 -3.96147E-01 -3.96147E-01 
-3.83719E-01 1.16922E+00 -3.83719E-01 1.16922E+00 -3.83719E-01 -3.83719E-01 
-3.71261E-01 1.14027E+00 -3.71261E-01 1.14027E+00 -3.71261E-01 -3.71261E-01 
-3.58809E-01 1.11109E+00 -3.58809E-01 1.11109E+00 -3.58809E-01 -3.58809E-01 
-3.46394E-01 1.08176E+00 -3.46394E-01 1.08176E+00 -3.46394E-01 -3.46394E-01 
-3.36834E-01 1.05900E+00 -3.36834E-01 1.05900E+00 -3.36834E-01 -3.36834E-01 
-3.34049E-01 1.05234E+00 -3.34049E-01 1.05234E+00 -3.34049E-01 -3.34049E-01 
-3.20850E-01 1.02060E+00 -3.20850E-01 1.02060E+00 -3.20850E-01 -3.20850E-01 
-3.07803E-01 9.88915E-01 -3.07803E-01 9.88915E-01 -3.07803E-01 -3.07803E-01 
-2.94943E-01 9.57366E-01 -2.94943E-01 9.57366E-01 -2.94943E-01 -2.94943E-01 
-2.82303E-01 9.26031E-01 -2.82303E-01 9.26031E-01 -2.82303E-01 -2.82303E-01 
-2.69909E-01 8.94980E-01 -2.69909E-01 8.94980E-01 -2.69909E-01 -2.69909E-01 
-2.57789E-01 8.64281E-01 -2.57789E-01 8.64281E-01 -2.57789E-01 -2.57789E-01 
-2.45966E-01 8.33997E-01 -2.45966E-01 8.33997E-01 -2.45966E-01 -2.45966E-01 
-2.34458E-01 8.04184E-01 -2.34458E-01 8.04184E-01 -2.34458E-01 -2.34458E-01 
-2.23283E-01 7.74895E-01 -2.23283E-01 7.74895E-01 -2.23283E-01 -2.23283E-01 
-2.12454E-01 7.46175E-01 -2.12454E-01 7.46175E-01 -2.12454E-01 -2.12454E-01 
-2.01981E-01 7.18065E-01 -2.01981E-01 7.18065E-01 -2.01981E-01 -2.01981E-01 
-1.91873E-01 6.90599E-01 -1.91873E-01 6.90599E-01 -1.91873E-01 -1.91873E-01 
-1.82134E-01 6.63806E-01 -1.82134E-01 6.63806E-01 -1.82134E-01 -1.82134E-01 
-1.72768E-01 6.37711E-01 -1.72768E-01 6.37711E-01 -1.72768E-01 -1.72768E-01 
-1.63774E-01 6.12332E-01 -1.63774E-01 6.12332E-01 -1.63774E-01 -1.63774E-01 
-1.55151E-01 5.87683E-01 -1.55151E-01 5.87683E-01 -1.55151E-01 -1.55151E-01 
-1.46896E-01 5.63775E-01 -1.46896E-01 5.63775E-01 -1.46896E-01 -1.46896E-01 
-4.63614E-01 1.11469E+00 -4.63614E-01 1.11469E+00 -4.63614E-01 -4.63614E-01 
-4.49976E-01 1.08949E+00 -4.49976E-01 1.08949E+00 -4.49976E-01 -4.49976E-01 
-4.36236E-01 1.06392E+00 -4.36236E-01 1.06392E+00 -4.36236E-01 -4.36236E-01 
-4.22432E-01 1.03804E+00 -4.22432E-01 1.03804E+00 -4.22432E-01 -4.22432E-01 
-4.08601E-01 1.01191E+00 -4.08601E-01 1.01191E+00 -4.08601E-01 -4.08601E-01 
-3.94779E-01 9.85595E-01 -3.94779E-01 9.85595E-01 -3.94779E-01 -3.94779E-01 
-3.81003E-01 9.59148E-01 -3.81003E-01 9.59148E-01 -3.81003E-01 -3.81003E-01 
-3.70397E-01 9.38636E-01 -3.70397E-01 9.38636E-01 -3.70397E-01 -3.70397E-01 
-3.67308E-01 9.32635E-01 -3.67308E-01 9.32635E-01 -3.67308E-01 -3.67308E-01 
-3.52671E-01 9.04042E-01 -3.52671E-01 9.04042E-01 -3.52671E-01 -3.52671E-01 
-3.38209E-01 8.75515E-01 -3.38209E-01 8.75515E-01 -3.38209E-01 -3.38209E-01 
-3.23958E-01 8.47126E-01 -3.23958E-01 8.47126E-01 -3.23958E-01 -3.23958E-01 
-3.09956E-01 8.18945E-01 -3.09956E-01 8.18945E-01 -3.09956E-01 -3.09956E-01 
-2.96233E-01 7.91036E-01 -2.96233E-01 7.91036E-01 -2.96233E-01 -2.96233E-01 
-2.82818E-01 7.63459E-01 -2.82818E-01 7.63459E-01 -2.82818E-01 -2.82818E-01 
-2.69737E-01 7.36271E-01 -2.69737E-01 7.36271E-01 -2.69737E-01 -2.69737E-01 
-2.57010E-01 7.09523E-01 -2.57010E-01 7.09523E-01 -2.57010E-01 -2.57010E-01 
-2.44656E-01 6.83261E-01 -2.44656E-01 6.83261E-01 -2.44656E-01 -2.44656E-01 
-2.32690E-01 6.57526E-01 -2.32690E-01 6.57526E-01 -2.32690E-01 -2.32690E-01 
-2.21124E-01 6.32352E-01 -2.21124E-01 6.32352E-01 -2.21124E-01 -2.21124E-01 
-2.09964E-01 6.07772E-01 -2.09964E-01 6.07772E-01 -2.09964E-01 -2.09964E-01 
-1.99217E-01 5.83810E-01 -1.99217E-01 5.83810E-01 -1.99217E-01 -1.99217E-01 
-1.88886E-01 5.60488E-01 -1.88886E-01 5.60488E-01 -1.88886E-01 -1.88886E-01 
-1.78970E-01 5.37821E-01 -1.78970E-01 5.37821E-01 -1.78970E-01 -1.78970E-01 
-1.69468E-01 5.15821E-01 -1.69468E-01 5.15821E-01 -1.69468E-01 -1.69468E-01 
-1.60375E-01 4.94498E-01 -1.60375E-01 4.94498E-01 -1.60375E-01 -1.60375E-01 
-4.99677E-01 9.64667E-01 -4.99677E-01 9.64667E-01 -4.99677E-01 -4.99677E-01 
-4.84796E-01 9.42429E-01 -4.84796E-01 9.42429E-01 -4.84796E-01 -4.84796E-01 
-4.69811E-01 9.19877E-01 -4.69811E-01 9.19877E-01 -4.69811E-01 -4.69811E-01 
-4.54761E-01 8.97062E-01 -4.54761E-01 8.97062E-01 -4.54761E-01 -4.54761E-01 
-4.39688E-01 8.74038E-01 -4.39688E-01 8.74038E-01 -4.39688E-01 -4.39688E-01 
-4.24631E-01 8.50860E-01 -4.24631E-01 8.50860E-01 -4.24631E-01 -4.24631E-01 
-4.09631E-01 8.27581E-01 -4.09631E-01 8.27581E-01 -4.09631E-01 -4.09631E-01 
-3.98088E-01 8.09534E-01 -3.98088E-01 8.09534E-01 -3.98088E-01 -3.98088E-01 
-3.94726E-01 8.04256E-01 -3.94726E-01 8.04256E-01 -3.94726E-01 -3.94726E-01 
-3.78803E-01 7.79115E-01 -3.78803E-01 7.79115E-01 -3.78803E-01 -3.78803E-01 
-3.63079E-01 7.54050E-01 -3.63079E-01 7.54050E-01 -3.63079E-01 -3.63079E-01 
-3.47594E-01 7.29123E-01 -3.47594E-01 7.29123E-01 -3.47594E-01 -3.47594E-01 
-3.32386E-01 7.04394E-01 -3.32386E-01 7.04394E-01 -3.32386E-01 -3.32386E-01 
-3.17490E-01 6.79921E-01 -3.17490E-01 6.79921E-01 -3.17490E-01 -3.17490E-01 
-3.02937E-01 6.55757E-01 -3.02937E-01 6.55757E-01 -3.02937E-01 -3.02937E-01 
-2.88754E-01 6.31951E-01 -2.88754E-01 6.31951E-01 -2.88754E-01 -2.88754E-01 
-2.74964E-01 6.08547E-01 -2.74964E-01 6.08547E-01 -2.74964E-01 -2.74964E-01 
-2.61587E-01 5.85586E-01 -2.61587E-01 5.85586E-01 -2.61587E-01 -2.61587E-01 
-2.48637E-01 5.63102E-01 -2.48637E-01 5.63102E-01 -2.48637E-01 -2.48637E-01 
-2.36127E-01 5.41127E-01 -2.36127E-01 5.41127E-01 -2.36127E-01 -2.36127E-01 
-2.24066E-01 5.19686E-01 -2.24066E-01 5.19686E-01 -2.24066E-01 -2.24066E-01 
