PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65607E+00 1.65394E-01 -1.65607E+00 1.65394E-01 -1.65607E+00 -1.65607E+00 
-1.63865E+00 1.63848E-01 -1.63865E+00 1.63848E-01 -1.63865E+00 -1.63865E+00 
-1.62493E+00 1.62631E-01 -1.62493E+00 1.62631E-01 -1.62493E+00 -1.62493E+00 
-1.62088E+00 1.62271E-01 -1.62088E+00 1.62271E-01 -1.62088E+00 -1.62088E+00 
-1.60137E+00 1.60537E-01 -1.60137E+00 1.60537E-01 -1.60137E+00 -1.60137E+00 
-1.58152E+00 1.58770E-01 -1.58152E+00 1.58770E-01 -1.58152E+00 -1.58152E+00 
-1.56138E+00 1.56974E-01 -1.56138E+00 1.56974E-01 -1.56138E+00 -1.56138E+00 
-1.54097E+00 1.55152E-01 -1.54097E+00 1.55152E-01 -1.54097E+00 -1.54097E+00 
-1.52032E+00 1.53307E-01 -1.52032E+00 1.53307E-01 -1.52032E+00 -1.52032E+00 
-1.49948E+00 1.51441E-01 -1.49948E+00 1.51441E-01 -1.49948E+00 -1.49948E+00 
-1.47848E+00 1.49557E-01 -1.47848E+00 1.49557E-01 -1.47848E+00 -1.47848E+00 
-1.45735E+00 1.47659E-01 -1.45735E+00 1.47659E-01 -1.45735E+00 -1.45735E+00 
-1.43613E+00 1.45749E-01 -1.43613E+00 1.45749E-01 -1.43613E+00 -1.43613E+00 
-1.41484E+00 1.43831E-01 -1.41484E+00 1.43831E-01 -1.41484E+00 -1.41484E+00 
-1.39351E+00 1.41906E-01 -1.39351E+00 1.41906E-01 -1.39351E+00 -1.39351E+00 
-1.37218E+00 1.39977E-01 -1.37218E+00 1.39977E-01 -1.37218E+00 -1.37218E+00 
-1.35088E+00 1.38047E-01 -1.35088E+00 1.38047E-01 -1.35088E+00 -1.35088E+00 
-1.32962E+00 1.36118E-01 -1.32962E+00 1.36118E-01 -1.32962E+00 -1.32962E+00 
-1.30843E+00 1.34192E-01 -1.30843E+00 1.34192E-01 -1.30843E+00 -1.30843E+00 
-1.28734E+00 1.32271E-01 -1.28734E+00 1.32271E-01 -1.28734E+00 -1.28734E+00 
-1.26637E+00 1.30357E-01 -1.26637E+00 1.30357E-01 -1.26637E+00 -1.26637E+00 
-1.82453E+00 2.21744E-01 -1.82453E+00 2.21744E-01 -1.82453E+00 -1.82453E+00 
-1.80841E+00 2.20150E-01 -1.80841E+00 2.20150E-01 -1.80841E+00 -1.80841E+00 
-1.79182E+00 2.18507E-01 -1.79182E+00 2.18507E-01 -1.79182E+00 -1.79182E+00 
-1.77478E+00 2.16816E-01 -1.77478E+00 2.16816E-01 -1.77478E+00 -1.77478E+00 
-1.75730E+00 2.15080E-01 -1.75730E+00 2.15080E-01 -1.75730E+00 -1.75730E+00 
-1.73942E+00 2.13299E-01 -1.73942E+00 2.13299E-01 -1.73942E+00 -1.73942E+00 
-1.72115E+00 2.11477E-01 -1.72115E+00 2.11477E-01 -1.72115E+00 -1.72115E+00 
-1.70677E+00 2.10040E-01 -1.70677E+00 2.10040E-01 -1.70677E+00 -1.70677E+00 
-1.70252E+00 2.09615E-01 -1.70252E+00 2.09615E-01 -1.70252E+00 -1.70252E+00 
-1.68207E+00 2.07566E-01 -1.68207E+00 2.07566E-01 -1.68207E+00 -1.68207E+00 
-1.66126E+00 2.05477E-01 -1.66126E+00 2.05477E-01 -1.66126E+00 -1.66126E+00 
-1.64014E+00 2.03351E-01 -1.64014E+00 2.03351E-01 -1.64014E+00 -1.64014E+00 
-1.61874E+00 2.01192E-01 -1.61874E+00 2.01192E-01 -1.61874E+00 -1.61874E+00 
-1.59710E+00 1.99003E-01 -1.59710E+00 1.99003E-01 -1.59710E+00 -1.59710E+00 
-1.57525E+00 1.96788E-01 -1.57525E+00 1.96788E-01 -1.57525E+00 -1.57525E+00 
-1.55323E+00 1.94549E-01 -1.55323E+00 1.94549E-01 -1.55323E+00 -1.55323E+00 
-1.53107E+00 1.92291E-01 -1.53107E+00 1.92291E-01 -1.53107E+00 -1.53107E+00 
-1.50881E+00 1.90016E-01 -1.50881E+00 1.90016E-01 -1.50881E+00 -1.50881E+00 
-1.48649E+00 1.87728E-01 -1.48649E+00 1.87728E-01 -1.48649E+00 -1.48649E+00 
-1.46413E+00 1.85430E-01 -1.46413E+00 1.85430E-01 -1.46413E+00 -1.46413E+00 
-1.44176E+00 1.83125E-01 -1.44176E+00 1.83125E-01 -1.44176E+00 -1.44176E+00 
-1.41942E+00 1.80815E-01 -1.41942E+00 1.80815E-01 -1.41942E+00 -1.41942E+00 
-1.39713E+00 1.78504E-01 -1.39713E+00 1.78504E-01 -1.39713E+00 -1.39713E+00 
-1.37491E+00 1.76194E-01 -1.37491E+00 1.76194E-01 -1.37491E+00 -1.37491E+00 
-1.35279E+00 1.73887E-01 -1.35279E+00 1.73887E-01 -1.35279E+00 -1.35279E+00 
-1.33079E+00 1.71585E-01 -1.33079E+00 1.71585E-01 -1.33079E+00 -1.33079E+00 
-1.84250E+00 2.74153E-01 -1.84250E+00 2.74153E-01 -1.84250E+00 -1.84250E+00 
-1.82614E+00 2.72365E-01 -1.82614E+00 2.72365E-01 -1.82614E+00 -1.82614E+00 
-1.80931E+00 2.70520E-01 -1.80931E+00 2.70520E-01 -1.80931E+00 -1.80931E+00 
-1.79202E+00 2.68620E-01 -1.79202E+00 2.68620E-01 -1.79202E+00 -1.79202E+00 
-1.77430E+00 2.66667E-01 -1.77430E+00 2.66667E-01 -1.77430E+00 -1.77430E+00 
-1.75616E+00 2.64663E-01 -1.75616E+00 2.64663E-01 -1.75616E+00 -1.75616E+00 
-1.73763E+00 2.62611E-01 -1.73763E+00 2.62611E-01 -1.73763E+00 -1.73763E+00 
-1.72304E+00 2.60991E-01 -1.72304E+00 2.60991E-01 -1.72304E+00 -1.72304E+00 
-1.71874E+00 2.60512E-01 -1.71874E+00 2.60512E-01 -1.71874E+00 -1.71874E+00 
-1.69799E+00 2.58200E-01 -1.69799E+00 2.58200E-01 -1.69799E+00 -1.69799E+00 
-1.67689E+00 2.55841E-01 -1.67689E+00 2.55841E-01 -1.67689E+00 -1.67689E+00 
-1.65548E+00 2.53438E-01 -1.65548E+00 2.53438E-01 -1.65548E+00 -1.65548E+00 
-1.63378E+00 2.50996E-01 -1.63378E+00 2.50996E-01 -1.63378E+00 -1.63378E+00 
-1.61183E+00 2.48517E-01 -1.61183E+00 2.48517E-01 -1.61183E+00 -1.61183E+00 
-1.58968E+00 2.46005E-01 -1.58968E+00 2.46005E-01 -1.58968E+00 -1.58968E+00 
-1.56736E+00 2.43464E-01 -1.56736E+00 2.43464E-01 -1.56736E+00 -1.56736E+00 
-1.54490E+00 2.40899E-01 -1.54490E+00 2.40899E-01 -1.54490E+00 -1.54490E+00 
-1.52234E+00 2.38311E-01 -1.52234E+00 2.38311E-01 -1.52234E+00 -1.52234E+00 
-1.49971E+00 2.35706E-01 -1.49971E+00 2.35706E-01 -1.49971E+00 -1.49971E+00 
-1.47704E+00 2.33086E-01 -1.47704E+00 2.33086E-01 -1.47704E+00 -1.47704E+00 
-1.45438E+00 2.30455E-01 -1.45438E+00 2.30455E-01 -1.45438E+00 -1.45438E+00 
-1.43174E+00 2.27817E-01 -1.43174E+00 2.27817E-01 -1.43174E+00 -1.43174E+00 
-1.40915E+00 2.25173E-01 -1.40915E+00 2.25173E-01 -1.40915E+00 -1.40915E+00 
-1.38663E+00 2.22527E-01 -1.38663E+00 2.22527E-01 -1.38663E+00 -1.38663E+00 
-1.36422E+00 2.19881E-01 -1.36422E+00 2.19881E-01 -1.36422E+00 -1.36422E+00 
-1.34194E+00 2.17239E-01 -1.34194E+00 2.17239E-01 -1.34194E+00 -1.34194E+00 
-1.79101E+00 3.26410E-01 -1.79101E+00 3.26410E-01 -1.79101E+00 -1.79101E+00 
-1.77493E+00 3.24495E-01 -1.77493E+00 3.24495E-01 -1.77493E+00 -1.77493E+00 
-1.75839E+00 3.22518E-01 -1.75839E+00 3.22518E-01 -1.75839E+00 -1.75839E+00 
-1.74140E+00 3.20480E-01 -1.74140E+00 3.20480E-01 -1.74140E+00 -1.74140E+00 
-1.72399E+00 3.18384E-01 -1.72399E+00 3.18384E-01 -1.72399E+00 -1.72399E+00 
-1.70617E+00 3.16232E-01 -1.70617E+00 3.16232E-01 -1.70617E+00 -1.70617E+00 
-1.68797E+00 3.14026E-01 -1.68797E+00 3.14026E-01 -1.68797E+00 -1.68797E+00 
-1.67364E+00 3.12283E-01 -1.67364E+00 3.12283E-01 -1.67364E+00 -1.67364E+00 
-1.66942E+00 3.11768E-01 -1.66942E+00 3.11768E-01 -1.66942E+00 -1.66942E+00 
-1.64904E+00 3.09279E-01 -1.64904E+00 3.09279E-01 -1.64904E+00 -1.64904E+00 
-1.62833E+00 3.06737E-01 -1.62833E+00 3.06737E-01 -1.62833E+00 -1.62833E+00 
-1.60730E+00 3.04146E-01 -1.60730E+00 3.04146E-01 -1.60730E+00 -1.60730E+00 
-1.58600E+00 3.01508E-01 -1.58600E+00 3.01508E-01 -1.58600E+00 -1.58600E+00 
-1.56446E+00 2.98829E-01 -1.56446E+00 2.98829E-01 -1.56446E+00 -1.56446E+00 
-1.54272E+00 2.96112E-01 -1.54272E+00 2.96112E-01 -1.54272E+00 -1.54272E+00 
-1.52082E+00 2.93361E-01 -1.52082E+00 2.93361E-01 -1.52082E+00 -1.52082E+00 
-1.49878E+00 2.90579E-01 -1.49878E+00 2.90579E-01 -1.49878E+00 -1.49878E+00 
-1.47666E+00 2.87772E-01 -1.47666E+00 2.87772E-01 -1.47666E+00 -1.47666E+00 
-1.45446E+00 2.84941E-01 -1.45446E+00 2.84941E-01 -1.45446E+00 -1.45446E+00 
-1.43224E+00 2.82092E-01 -1.43224E+00 2.82092E-01 -1.43224E+00 -1.43224E+00 
-1.41002E+00 2.79227E-01 -1.41002E+00 2.79227E-01 -1.41002E+00 -1.41002E+00 
-1.38783E+00 2.76351E-01 -1.38783E+00 2.76351E-01 -1.38783E+00 -1.38783E+00 
-1.36569E+00 2.73465E-01 -1.36569E+00 2.73465E-01 -1.36569E+00 -1.36569E+00 
-1.34363E+00 2.70574E-01 -1.34363E+00 2.70574E-01 -1.34363E+00 -1.34363E+00 
-1.32168E+00 2.67680E-01 -1.32168E+00 2.67680E-01 -1.32168E+00 -1.32168E+00 
-1.29985E+00 2.64786E-01 -1.29985E+00 2.64786E-01 -1.29985E+00 -1.29985E+00 
-1.67919E+00 3.74451E-01 -1.67919E+00 3.74451E-01 -1.67919E+00 -1.67919E+00 
-1.66386E+00 3.72496E-01 -1.66386E+00 3.72496E-01 -1.66386E+00 -1.66386E+00 
-1.64809E+00 3.70475E-01 -1.64809E+00 3.70475E-01 -1.64809E+00 -1.64809E+00 
-1.63189E+00 3.68392E-01 -1.63189E+00 3.68392E-01 -1.63189E+00 -1.63189E+00 
-1.61529E+00 3.66248E-01 -1.61529E+00 3.66248E-01 -1.61529E+00 -1.61529E+00 
-1.59831E+00 3.64044E-01 -1.59831E+00 3.64044E-01 -1.59831E+00 -1.59831E+00 
-1.58096E+00 3.61784E-01 -1.58096E+00 3.61784E-01 -1.58096E+00 -1.58096E+00 
-1.56731E+00 3.59997E-01 -1.56731E+00 3.59997E-01 -1.56731E+00 -1.56731E+00 
-1.56329E+00 3.59468E-01 -1.56329E+00 3.59468E-01 -1.56329E+00 -1.56329E+00 
-1.54388E+00 3.56914E-01 -1.54388E+00 3.56914E-01 -1.54388E+00 -1.54388E+00 
-1.52415E+00 3.54303E-01 -1.52415E+00 3.54303E-01 -1.52415E+00 -1.52415E+00 
-1.50413E+00 3.51638E-01 -1.50413E+00 3.51638E-01 -1.50413E+00 -1.50413E+00 
-1.48385E+00 3.48924E-01 -1.48385E+00 3.48924E-01 -1.48385E+00 -1.48385E+00 
-1.46336E+00 3.46164E-01 -1.46336E+00 3.46164E-01 -1.46336E+00 -1.46336E+00 
-1.44267E+00 3.43362E-01 -1.44267E+00 3.43362E-01 -1.44267E+00 -1.44267E+00 
-1.42184E+00 3.40522E-01 -1.42184E+00 3.40522E-01 -1.42184E+00 -1.42184E+00 
-1.40089E+00 3.37648E-01 -1.40089E+00 3.37648E-01 -1.40089E+00 -1.40089E+00 
-1.37985E+00 3.34744E-01 -1.37985E+00 3.34744E-01 -1.37985E+00 -1.37985E+00 
-1.35876E+00 3.31813E-01 -1.35876E+00 3.31813E-01 -1.35876E+00 -1.35876E+00 
-1.33764E+00 3.28859E-01 -1.33764E+00 3.28859E-01 -1.33764E+00 -1.33764E+00 
-1.31653E+00 3.25886E-01 -1.31653E+00 3.25886E-01 -1.31653E+00 -1.31653E+00 
-1.29545E+00 3.22897E-01 -1.29545E+00 3.22897E-01 -1.29545E+00 -1.29545E+00 
-1.27443E+00 3.19896E-01 -1.27443E+00 3.19896E-01 -1.27443E+00 -1.27443E+00 
-1.25350E+00 3.16885E-01 -1.25350E+00 3.16885E-01 -1.25350E+00 -1.25350E+00 
-1.23266E+00 3.13867E-01 -1.23266E+00 3.13867E-01 -1.23266E+00 -1.23266E+00 
-1.21196E+00 3.10846E-01 -1.21196E+00 3.10846E-01 -1.21196E+00 -1.21196E+00 
-1.52040E+00 4.15121E-01 -1.52040E+00 4.15121E-01 -1.52040E+00 -1.52040E+00 
-1.50619E+00 4.13220E-01 -1.50619E+00 4.13220E-01 -1.50619E+00 -1.50619E+00 
-1.49158E+00 4.11255E-01 -1.49158E+00 4.11255E-01 -1.49158E+00 -1.49158E+00 
-1.47658E+00 4.09227E-01 -1.47658E+00 4.09227E-01 -1.47658E+00 -1.47658E+00 
-1.46121E+00 4.07139E-01 -1.46121E+00 4.07139E-01 -1.46121E+00 -1.46121E+00 
-1.44548E+00 4.04991E-01 -1.44548E+00 4.04991E-01 -1.44548E+00 -1.44548E+00 
-1.42943E+00 4.02786E-01 -1.42943E+00 4.02786E-01 -1.42943E+00 -1.42943E+00 
-1.41680E+00 4.01042E-01 -1.41680E+00 4.01042E-01 -1.41680E+00 -1.41680E+00 
-1.41308E+00 4.00526E-01 -1.41308E+00 4.00526E-01 -1.41308E+00 -1.41308E+00 
-1.39513E+00 3.98030E-01 -1.39513E+00 3.98030E-01 -1.39513E+00 -1.39513E+00 
-1.37688E+00 3.95477E-01 -1.37688E+00 3.95477E-01 -1.37688E+00 -1.37688E+00 
-1.35837E+00 3.92868E-01 -1.35837E+00 3.92868E-01 -1.35837E+00 -1.35837E+00 
-1.33964E+00 3.90209E-01 -1.33964E+00 3.90209E-01 -1.33964E+00 -1.33964E+00 
-1.32070E+00 3.87503E-01 -1.32070E+00 3.87503E-01 -1.32070E+00 -1.32070E+00 
-1.30160E+00 3.84752E-01 -1.30160E+00 3.84752E-01 -1.30160E+00 -1.30160E+00 
-1.28236E+00 3.81962E-01 -1.28236E+00 3.81962E-01 -1.28236E+00 -1.28236E+00 
-1.26303E+00 3.79135E-01 -1.26303E+00 3.79135E-01 -1.26303E+00 -1.26303E+00 
-1.24362E+00 3.76275E-01 -1.24362E+00 3.76275E-01 -1.24362E+00 -1.24362E+00 
-1.22416E+00 3.73386E-01 -1.22416E+00 3.73386E-01 -1.22416E+00 -1.22416E+00 
-1.20470E+00 3.70471E-01 -1.20470E+00 3.70471E-01 -1.20470E+00 -1.20470E+00 
-1.18524E+00 3.67534E-01 -1.18524E+00 3.67534E-01 -1.18524E+00 -1.18524E+00 
-1.16583E+00 3.64578E-01 -1.16583E+00 3.64578E-01 -1.16583E+00 -1.16583E+00 
-1.14647E+00 3.61607E-01 -1.14647E+00 3.61607E-01 -1.14647E+00 -1.14647E+00 
-1.12720E+00 3.58622E-01 -1.12720E+00 3.58622E-01 -1.12720E+00 -1.12720E+00 
-1.10803E+00 3.55627E-01 -1.10803E+00 3.55627E-01 -1.10803E+00 -1.10803E+00 
-1.08898E+00 3.52626E-01 -1.08898E+00 3.52626E-01 -1.08898E+00 -1.08898E+00 
-1.33393E+00 4.44881E-01 -1.33393E+00 4.44881E-01 -1.33393E+00 -1.33393E+00 
-1.32110E+00 4.43128E-01 -1.32110E+00 4.43128E-01 -1.32110E+00 -1.32110E+00 
-1.30792E+00 4.41314E-01 -1.30792E+00 4.41314E-01 -1.30792E+00 -1.30792E+00 
-1.29438E+00 4.39440E-01 -1.29438E+00 4.39440E-01 -1.29438E+00 -1.29438E+00 
-1.28051E+00 4.37509E-01 -1.28051E+00 4.37509E-01 -1.28051E+00 -1.28051E+00 
-1.26633E+00 4.35522E-01 -1.26633E+00 4.35522E-01 -1.26633E+00 -1.26633E+00 
-1.25187E+00 4.33481E-01 -1.25187E+00 4.33481E-01 -1.25187E+00 -1.25187E+00 
-1.24048E+00 4.31865E-01 -1.24048E+00 4.31865E-01 -1.24048E+00 -1.24048E+00 
-1.23713E+00 4.31387E-01 -1.23713E+00 4.31387E-01 -1.23713E+00 -1.23713E+00 
-1.22096E+00 4.29072E-01 -1.22096E+00 4.29072E-01 -1.22096E+00 -1.22096E+00 
-1.20453E+00 4.26702E-01 -1.20453E+00 4.26702E-01 -1.20453E+00 -1.20453E+00 
-1.18787E+00 4.24279E-01 -1.18787E+00 4.24279E-01 -1.18787E+00 -1.18787E+00 
-1.17101E+00 4.21807E-01 -1.17101E+00 4.21807E-01 -1.17101E+00 -1.17101E+00 
-1.15397E+00 4.19288E-01 -1.15397E+00 4.19288E-01 -1.15397E+00 -1.15397E+00 
-1.13680E+00 4.16725E-01 -1.13680E+00 4.16725E-01 -1.13680E+00 -1.13680E+00 
-1.11952E+00 4.14123E-01 -1.11952E+00 4.14123E-01 -1.11952E+00 -1.11952E+00 
-1.10215E+00 4.11484E-01 -1.10215E+00 4.11484E-01 -1.10215E+00 -1.10215E+00 
-1.08472E+00 4.08812E-01 -1.08472E+00 4.08812E-01 -1.08472E+00 -1.08472E+00 
-1.06726E+00 4.06109E-01 -1.06726E+00 4.06109E-01 -1.06726E+00 -1.06726E+00 
-1.04980E+00 4.03379E-01 -1.04980E+00 4.03379E-01 -1.04980E+00 -1.04980E+00 
-1.03236E+00 4.00626E-01 -1.03236E+00 4.00626E-01 -1.03236E+00 -1.03236E+00 
-1.01496E+00 3.97852E-01 -1.01496E+00 3.97852E-01 -1.01496E+00 -1.01496E+00 
-9.97621E-01 3.95059E-01 -9.97621E-01 3.95059E-01 -9.97621E-01 -9.97621E-01 
-9.80367E-01 3.92252E-01 -9.80367E-01 3.92252E-01 -9.80367E-01 -9.80367E-01 
-9.63214E-01 3.89432E-01 -9.63214E-01 3.89432E-01 -9.63214E-01 -9.63214E-01 
-9.46180E-01 3.86602E-01 -9.46180E-01 3.86602E-01 -9.46180E-01 -9.46180E-01 
-1.13751E+00 4.61760E-01 -1.13751E+00 4.61760E-01 -1.13751E+00 -1.13751E+00 
-1.12620E+00 4.60232E-01 -1.12620E+00 4.60232E-01 -1.12620E+00 -1.12620E+00 
-1.11457E+00 4.58650E-01 -1.11457E+00 4.58650E-01 -1.11457E+00 -1.11457E+00 
-1.10264E+00 4.57016E-01 -1.10264E+00 4.57016E-01 -1.10264E+00 -1.10264E+00 
-1.09042E+00 4.55330E-01 -1.09042E+00 4.55330E-01 -1.09042E+00 -1.09042E+00 
-1.07793E+00 4.53594E-01 -1.07793E+00 4.53594E-01 -1.07793E+00 -1.07793E+00 
-1.06519E+00 4.51809E-01 -1.06519E+00 4.51809E-01 -1.06519E+00 -1.06519E+00 
-1.05517E+00 4.50395E-01 -1.05517E+00 4.50395E-01 -1.05517E+00 -1.05517E+00 
-1.05221E+00 4.49977E-01 -1.05221E+00 4.49977E-01 -1.05221E+00 -1.05221E+00 
-1.03799E+00 4.47950E-01 -1.03799E+00 4.47950E-01 -1.03799E+00 -1.03799E+00 
-1.02354E+00 4.45873E-01 -1.02354E+00 4.45873E-01 -1.02354E+00 -1.02354E+00 
-1.00889E+00 4.43748E-01 -1.00889E+00 4.43748E-01 -1.00889E+00 -1.00889E+00 
-9.94080E-01 4.41577E-01 -9.94080E-01 4.41577E-01 -9.94080E-01 -9.94080E-01 
-9.79125E-01 4.39363E-01 -9.79125E-01 4.39363E-01 -9.79125E-01 -9.79125E-01 
-9.64053E-01 4.37109E-01 -9.64053E-01 4.37109E-01 -9.64053E-01 -9.64053E-01 
-9.48890E-01 4.34817E-01 -9.48890E-01 4.34817E-01 -9.48890E-01 -9.48890E-01 
-9.33662E-01 4.32491E-01 -9.33662E-01 4.32491E-01 -9.33662E-01 -9.33662E-01 
-9.18392E-01 4.30133E-01 -9.18392E-01 4.30133E-01 -9.18392E-01 -9.18392E-01 
-9.03105E-01 4.27746E-01 -9.03105E-01 4.27746E-01 -9.03105E-01 -9.03105E-01 
-8.87822E-01 4.25333E-01 -8.87822E-01 4.25333E-01 -8.87822E-01 -8.87822E-01 
-8.72565E-01 4.22896E-01 -8.72565E-01 4.22896E-01 -8.72565E-01 -8.72565E-01 
-8.57353E-01 4.20437E-01 -8.57353E-01 4.20437E-01 -8.57353E-01 -8.57353E-01 
-8.42206E-01 4.17960E-01 -8.42206E-01 4.17960E-01 -8.42206E-01 -8.42206E-01 
-8.27140E-01 4.15467E-01 -8.27140E-01 4.15467E-01 -8.27140E-01 -8.27140E-01 
-8.12173E-01 4.12959E-01 -8.12173E-01 4.12959E-01 -8.12173E-01 -8.12173E-01 
-7.97318E-01 4.10440E-01 -7.97318E-01 4.10440E-01 -7.97318E-01 -7.97318E-01 
-9.46772E-01 4.64874E-01 -9.46772E-01 4.64874E-01 -9.46772E-01 -9.46772E-01 
-9.36979E-01 4.63629E-01 -9.36979E-01 4.63629E-01 -9.36979E-01 -9.36979E-01 
-9.26917E-01 4.62338E-01 -9.26917E-01 4.62338E-01 -9.26917E-01 -9.26917E-01 
-9.16597E-01 4.61005E-01 -9.16597E-01 4.61005E-01 -9.16597E-01 -9.16597E-01 
-9.06033E-01 4.59628E-01 -9.06033E-01 4.59628E-01 -9.06033E-01 -9.06033E-01 
-8.95242E-01 4.58209E-01 -8.95242E-01 4.58209E-01 -8.95242E-01 -8.95242E-01 
-8.84239E-01 4.56749E-01 -8.84239E-01 4.56749E-01 -8.84239E-01 -8.84239E-01 
-8.75590E-01 4.55592E-01 -8.75590E-01 4.55592E-01 -8.75590E-01 -8.75590E-01 
-8.73040E-01 4.55249E-01 -8.73040E-01 4.55249E-01 -8.73040E-01 -8.73040E-01 
-8.60766E-01 4.53589E-01 -8.60766E-01 4.53589E-01 -8.60766E-01 -8.60766E-01 
-8.48308E-01 4.51886E-01 -8.48308E-01 4.51886E-01 -8.48308E-01 -8.48308E-01 
-8.35689E-01 4.50142E-01 -8.35689E-01 4.50142E-01 -8.35689E-01 -8.35689E-01 
-8.22932E-01 4.48359E-01 -8.22932E-01 4.48359E-01 -8.22932E-01 -8.22932E-01 
-8.10060E-01 4.46539E-01 -8.10060E-01 4.46539E-01 -8.10060E-01 -8.10060E-01 
-7.97095E-01 4.44684E-01 -7.97095E-01 4.44684E-01 -7.97095E-01 -7.97095E-01 
-7.84061E-01 4.42797E-01 -7.84061E-01 4.42797E-01 -7.84061E-01 -7.84061E-01 
-7.70978E-01 4.40879E-01 -7.70978E-01 4.40879E-01 -7.70978E-01 -7.70978E-01 
-7.57869E-01 4.38933E-01 -7.57869E-01 4.38933E-01 -7.57869E-01 -7.57869E-01 
-7.44754E-01 4.36961E-01 -7.44754E-01 4.36961E-01 -7.44754E-01 -7.44754E-01 
-7.31651E-01 4.34966E-01 -7.31651E-01 4.34966E-01 -7.31651E-01 -7.31651E-01 
-7.18580E-01 4.32948E-01 -7.18580E-01 4.32948E-01 -7.18580E-01 -7.18580E-01 
-7.05557E-01 4.30911E-01 -7.05557E-01 4.30911E-01 -7.05557E-01 -7.05557E-01 
-6.92598E-01 4.28856E-01 -6.92598E-01 4.28856E-01 -6.92598E-01 -6.92598E-01 
-6.79718E-01 4.26785E-01 -6.79718E-01 4.26785E-01 -6.79718E-01 -6.79718E-01 
-6.66932E-01 4.24700E-01 -6.66932E-01 4.24700E-01 -6.66932E-01 -6.66932E-01 
-6.54251E-01 4.22603E-01 -6.54251E-01 4.22603E-01 -6.54251E-01 -6.54251E-01 
-7.73301E-01 4.54580E-01 -7.73301E-01 4.54580E-01 -7.73301E-01 -7.73301E-01 
-7.64940E-01 4.53647E-01 -7.64940E-01 4.53647E-01 -7.64940E-01 -7.64940E-01 
-7.56353E-01 4.52680E-01 -7.56353E-01 4.52680E-01 -7.56353E-01 -7.56353E-01 
-7.47551E-01 4.51680E-01 -7.47551E-01 4.51680E-01 -7.47551E-01 -7.47551E-01 
-7.38546E-01 4.50647E-01 -7.38546E-01 4.50647E-01 -7.38546E-01 -7.38546E-01 
-7.29351E-01 4.49581E-01 -7.29351E-01 4.49581E-01 -7.29351E-01 -7.29351E-01 
-7.19982E-01 4.48484E-01 -7.19982E-01 4.48484E-01 -7.19982E-01 -7.19982E-01 
-7.12621E-01 4.47614E-01 -7.12621E-01 4.47614E-01 -7.12621E-01 -7.12621E-01 
-7.10451E-01 4.47357E-01 -7.10451E-01 4.47357E-01 -7.10451E-01 -7.10451E-01 
-7.00012E-01 4.46107E-01 -7.00012E-01 4.46107E-01 -7.00012E-01 -7.00012E-01 
-6.89424E-01 4.44825E-01 -6.89424E-01 4.44825E-01 -6.89424E-01 -6.89424E-01 
-6.78705E-01 4.43510E-01 -6.78705E-01 4.43510E-01 -6.78705E-01 -6.78705E-01 
-6.67878E-01 4.42165E-01 -6.67878E-01 4.42165E-01 -6.67878E-01 -6.67878E-01 
-6.56960E-01 4.40791E-01 -6.56960E-01 4.40791E-01 -6.56960E-01 -6.56960E-01 
-6.45972E-01 4.39389E-01 -6.45972E-01 4.39389E-01 -6.45972E-01 -6.45972E-01 
-6.34933E-01 4.37961E-01 -6.34933E-01 4.37961E-01 -6.34933E-01 -6.34933E-01 
