PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.93680E-01 2.25752E-01 -4.93680E-01 2.25752E-01 -4.93680E-01 -4.93680E-01 
-4.81610E-01 2.19479E-01 -4.81610E-01 2.19479E-01 -4.81610E-01 -4.81610E-01 
-4.69405E-01 2.13158E-01 -4.69405E-01 2.13158E-01 -4.69405E-01 -4.69405E-01 
-4.57096E-01 2.06806E-01 -4.57096E-01 2.06806E-01 -4.57096E-01 -4.57096E-01 
-4.44710E-01 2.00438E-01 -4.44710E-01 2.00438E-01 -4.44710E-01 -4.44710E-01 
-4.32278E-01 1.94072E-01 -4.32278E-01 1.94072E-01 -4.32278E-01 -4.32278E-01 
-4.22645E-01 1.89156E-01 -4.22645E-01 1.89156E-01 -4.22645E-01 -4.22645E-01 
-4.19829E-01 1.87721E-01 -4.19829E-01 1.87721E-01 -4.19829E-01 -4.19829E-01 
-4.06419E-01 1.80910E-01 -4.06419E-01 1.80910E-01 -4.06419E-01 -4.06419E-01 
-3.93059E-01 1.74155E-01 -3.93059E-01 1.74155E-01 -3.93059E-01 -3.93059E-01 
-3.79781E-01 1.67473E-01 -3.79781E-01 1.67473E-01 -3.79781E-01 -3.79781E-01 
-3.66619E-01 1.60881E-01 -3.66619E-01 1.60881E-01 -3.66619E-01 -3.66619E-01 
-3.53602E-01 1.54395E-01 -3.53602E-01 1.54395E-01 -3.53602E-01 -3.53602E-01 
-3.40760E-01 1.48027E-01 -3.40760E-01 1.48027E-01 -3.40760E-01 -3.40760E-01 
-3.28117E-01 1.41791E-01 -3.28117E-01 1.41791E-01 -3.28117E-01 -3.28117E-01 
-3.15699E-01 1.35697E-01 -3.15699E-01 1.35697E-01 -3.15699E-01 -3.15699E-01 
-3.03524E-01 1.29756E-01 -3.03524E-01 1.29756E-01 -3.03524E-01 -3.03524E-01 
-2.91613E-01 1.23975E-01 -2.91613E-01 1.23975E-01 -2.91613E-01 -2.91613E-01 
-2.79982E-01 1.18360E-01 -2.79982E-01 1.18360E-01 -2.79982E-01 -2.79982E-01 
-2.68643E-01 1.12919E-01 -2.68643E-01 1.12919E-01 -2.68643E-01 -2.68643E-01 
-2.57607E-01 1.07653E-01 -2.57607E-01 1.07653E-01 -2.57607E-01 -2.57607E-01 
-2.46885E-01 1.02567E-01 -2.46885E-01 1.02567E-01 -2.46885E-01 -2.46885E-01 
-2.36482E-01 9.76607E-02 -2.36482E-01 9.76607E-02 -2.36482E-01 -2.36482E-01 
-2.26403E-01 9.29361E-02 -2.26403E-01 9.29361E-02 -2.26403E-01 -2.26403E-01 
-2.16651E-01 8.83924E-02 -2.16651E-01 8.83924E-02 -2.16651E-01 -2.16651E-01 
-6.11059E-01 3.24064E-01 -6.11059E-01 3.24064E-01 -6.11059E-01 -6.11059E-01 
-5.97323E-01 3.15688E-01 -5.97323E-01 3.15688E-01 -5.97323E-01 -5.97323E-01 
-5.83384E-01 3.07218E-01 -5.83384E-01 3.07218E-01 -5.83384E-01 -5.83384E-01 
-5.69274E-01 2.98675E-01 -5.69274E-01 2.98675E-01 -5.69274E-01 -5.69274E-01 
-5.55025E-01 2.90080E-01 -5.55025E-01 2.90080E-01 -5.55025E-01 -5.55025E-01 
-5.40671E-01 2.81456E-01 -5.40671E-01 2.81456E-01 -5.40671E-01 -5.40671E-01 
-5.26243E-01 2.72823E-01 -5.26243E-01 2.72823E-01 -5.26243E-01 -5.26243E-01 
-5.15052E-01 2.66151E-01 -5.15052E-01 2.66151E-01 -5.15052E-01 -5.15052E-01 
-5.11777E-01 2.64203E-01 -5.11777E-01 2.64203E-01 -5.11777E-01 -5.11777E-01 
-4.96173E-01 2.54946E-01 -4.96173E-01 2.54946E-01 -4.96173E-01 -4.96173E-01 
-4.80602E-01 2.45753E-01 -4.80602E-01 2.45753E-01 -4.80602E-01 -4.80602E-01 
-4.65104E-01 2.36647E-01 -4.65104E-01 2.36647E-01 -4.65104E-01 -4.65104E-01 
-4.49715E-01 2.27651E-01 -4.49715E-01 2.27651E-01 -4.49715E-01 -4.49715E-01 
-4.34472E-01 2.18787E-01 -4.34472E-01 2.18787E-01 -4.34472E-01 -4.34472E-01 
-4.19407E-01 2.10072E-01 -4.19407E-01 2.10072E-01 -4.19407E-01 -4.19407E-01 
-4.04552E-01 2.01525E-01 -4.04552E-01 2.01525E-01 -4.04552E-01 -4.04552E-01 
-3.89933E-01 1.93160E-01 -3.89933E-01 1.93160E-01 -3.89933E-01 -3.89933E-01 
-3.75577E-01 1.84992E-01 -3.75577E-01 1.84992E-01 -3.75577E-01 -3.75577E-01 
-3.61505E-01 1.77031E-01 -3.61505E-01 1.77031E-01 -3.61505E-01 -3.61505E-01 
-3.47738E-01 1.69288E-01 -3.47738E-01 1.69288E-01 -3.47738E-01 -3.47738E-01 
-3.34291E-01 1.61771E-01 -3.34291E-01 1.61771E-01 -3.34291E-01 -3.34291E-01 
-3.21180E-01 1.54485E-01 -3.21180E-01 1.54485E-01 -3.21180E-01 -3.21180E-01 
-3.08415E-01 1.47434E-01 -3.08415E-01 1.47434E-01 -3.08415E-01 -3.08415E-01 
-2.96007E-01 1.40623E-01 -2.96007E-01 1.40623E-01 -2.96007E-01 -2.96007E-01 
-2.83960E-01 1.34052E-01 -2.83960E-01 1.34052E-01 -2.83960E-01 -2.83960E-01 
-2.72281E-01 1.27721E-01 -2.72281E-01 1.27721E-01 -2.72281E-01 -2.72281E-01 
-7.15189E-01 4.30399E-01 -7.15189E-01 4.30399E-01 -7.15189E-01 -7.15189E-01 
-6.99820E-01 4.19622E-01 -6.99820E-01 4.19622E-01 -6.99820E-01 -6.99820E-01 
-6.84209E-01 4.08715E-01 -6.84209E-01 4.08715E-01 -6.84209E-01 -6.84209E-01 
-6.68388E-01 3.97705E-01 -6.68388E-01 3.97705E-01 -6.68388E-01 -6.68388E-01 
-6.52394E-01 3.86619E-01 -6.52394E-01 3.86619E-01 -6.52394E-01 -6.52394E-01 
-6.36263E-01 3.75483E-01 -6.36263E-01 3.75483E-01 -6.36263E-01 -6.36263E-01 
-6.20031E-01 3.64325E-01 -6.20031E-01 3.64325E-01 -6.20031E-01 -6.20031E-01 
-6.07426E-01 3.55694E-01 -6.07426E-01 3.55694E-01 -6.07426E-01 -6.07426E-01 
-6.03735E-01 3.53173E-01 -6.03735E-01 3.53173E-01 -6.03735E-01 -6.03735E-01 
-5.86135E-01 3.41184E-01 -5.86135E-01 3.41184E-01 -5.86135E-01 -5.86135E-01 
-5.68547E-01 3.29264E-01 -5.68547E-01 3.29264E-01 -5.68547E-01 -5.68547E-01 
-5.51016E-01 3.17443E-01 -5.51016E-01 3.17443E-01 -5.51016E-01 -5.51016E-01 
-5.33584E-01 3.05752E-01 -5.33584E-01 3.05752E-01 -5.33584E-01 -5.33584E-01 
-5.16290E-01 2.94216E-01 -5.16290E-01 2.94216E-01 -5.16290E-01 -5.16290E-01 
-4.99172E-01 2.82861E-01 -4.99172E-01 2.82861E-01 -4.99172E-01 -4.99172E-01 
-4.82265E-01 2.71709E-01 -4.82265E-01 2.71709E-01 -4.82265E-01 -4.82265E-01 
-4.65600E-01 2.60781E-01 -4.65600E-01 2.60781E-01 -4.65600E-01 -4.65600E-01 
-4.49208E-01 2.50096E-01 -4.49208E-01 2.50096E-01 -4.49208E-01 -4.49208E-01 
-4.33113E-01 2.39667E-01 -4.33113E-01 2.39667E-01 -4.33113E-01 -4.33113E-01 
-4.17339E-01 2.29510E-01 -4.17339E-01 2.29510E-01 -4.17339E-01 -4.17339E-01 
-4.01906E-01 2.19634E-01 -4.01906E-01 2.19634E-01 -4.01906E-01 -4.01906E-01 
-3.86832E-01 2.10048E-01 -3.86832E-01 2.10048E-01 -3.86832E-01 -3.86832E-01 
-3.72129E-01 2.00759E-01 -3.72129E-01 2.00759E-01 -3.72129E-01 -3.72129E-01 
-3.57810E-01 1.91771E-01 -3.57810E-01 1.91771E-01 -3.57810E-01 -3.57810E-01 
-3.43884E-01 1.83087E-01 -3.43884E-01 1.83087E-01 -3.43884E-01 -3.43884E-01 
-3.30358E-01 1.74709E-01 -3.30358E-01 1.74709E-01 -3.30358E-01 -3.30358E-01 
-8.11191E-01 5.44048E-01 -8.11191E-01 5.44048E-01 -8.11191E-01 -8.11191E-01 
-7.94496E-01 5.30805E-01 -7.94496E-01 5.30805E-01 -7.94496E-01 -7.94496E-01 
-7.77521E-01 5.17392E-01 -7.77521E-01 5.17392E-01 -7.77521E-01 -7.77521E-01 
-7.60302E-01 5.03842E-01 -7.60302E-01 5.03842E-01 -7.60302E-01 -7.60302E-01 
-7.42877E-01 4.90187E-01 -7.42877E-01 4.90187E-01 -7.42877E-01 -7.42877E-01 
-7.25284E-01 4.76460E-01 -7.25284E-01 4.76460E-01 -7.25284E-01 -7.25284E-01 
-7.07561E-01 4.62695E-01 -7.07561E-01 4.62695E-01 -7.07561E-01 -7.07561E-01 
-6.93785E-01 4.52039E-01 -6.93785E-01 4.52039E-01 -6.93785E-01 -6.93785E-01 
-6.89749E-01 4.48925E-01 -6.89749E-01 4.48925E-01 -6.89749E-01 -6.89749E-01 
-6.70488E-01 4.34107E-01 -6.70488E-01 4.34107E-01 -6.70488E-01 -6.70488E-01 
-6.51216E-01 4.19361E-01 -6.51216E-01 4.19361E-01 -6.51216E-01 -6.51216E-01 
-6.31981E-01 4.04723E-01 -6.31981E-01 4.04723E-01 -6.31981E-01 -6.31981E-01 
-6.12828E-01 3.90229E-01 -6.12828E-01 3.90229E-01 -6.12828E-01 -6.12828E-01 
-5.93801E-01 3.75913E-01 -5.93801E-01 3.75913E-01 -5.93801E-01 -5.93801E-01 
-5.74941E-01 3.61805E-01 -5.74941E-01 3.61805E-01 -5.74941E-01 -5.74941E-01 
-5.56285E-01 3.47936E-01 -5.56285E-01 3.47936E-01 -5.56285E-01 -5.56285E-01 
-5.37870E-01 3.34329E-01 -5.37870E-01 3.34329E-01 -5.37870E-01 -5.37870E-01 
-5.19728E-01 3.21008E-01 -5.19728E-01 3.21008E-01 -5.19728E-01 -5.19728E-01 
-5.01888E-01 3.07992E-01 -5.01888E-01 3.07992E-01 -5.01888E-01 -5.01888E-01 
-4.84376E-01 2.95299E-01 -4.84376E-01 2.95299E-01 -4.84376E-01 -4.84376E-01 
-4.67216E-01 2.82942E-01 -4.67216E-01 2.82942E-01 -4.67216E-01 -4.67216E-01 
-4.50426E-01 2.70934E-01 -4.50426E-01 2.70934E-01 -4.50426E-01 -4.50426E-01 
-4.34024E-01 2.59282E-01 -4.34024E-01 2.59282E-01 -4.34024E-01 -4.34024E-01 
-4.18024E-01 2.47994E-01 -4.18024E-01 2.47994E-01 -4.18024E-01 -4.18024E-01 
-4.02436E-01 2.37074E-01 -4.02436E-01 2.37074E-01 -4.02436E-01 -4.02436E-01 
-3.87270E-01 2.26524E-01 -3.87270E-01 2.26524E-01 -3.87270E-01 -3.87270E-01 
-8.92145E-01 6.54999E-01 -8.92145E-01 6.54999E-01 -8.92145E-01 -8.92145E-01 
-8.74521E-01 6.39438E-01 -8.74521E-01 6.39438E-01 -8.74521E-01 -8.74521E-01 
-8.56585E-01 6.23669E-01 -8.56585E-01 6.23669E-01 -8.56585E-01 -8.56585E-01 
-8.38376E-01 6.07729E-01 -8.38376E-01 6.07729E-01 -8.38376E-01 -8.38376E-01 
-8.19931E-01 5.91654E-01 -8.19931E-01 5.91654E-01 -8.19931E-01 -8.19931E-01 
-8.01291E-01 5.75484E-01 -8.01291E-01 5.75484E-01 -8.01291E-01 -8.01291E-01 
-7.82495E-01 5.59258E-01 -7.82495E-01 5.59258E-01 -7.82495E-01 -7.82495E-01 
-7.67871E-01 5.46688E-01 -7.67871E-01 5.46688E-01 -7.67871E-01 -7.67871E-01 
-7.63585E-01 5.43013E-01 -7.63585E-01 5.43013E-01 -7.63585E-01 -7.63585E-01 
-7.43114E-01 5.25520E-01 -7.43114E-01 5.25520E-01 -7.43114E-01 -7.43114E-01 
-7.22608E-01 5.08095E-01 -7.22608E-01 5.08095E-01 -7.22608E-01 -7.22608E-01 
-7.02117E-01 4.90784E-01 -7.02117E-01 4.90784E-01 -7.02117E-01 -7.02117E-01 
-6.81688E-01 4.73629E-01 -6.81688E-01 4.73629E-01 -6.81688E-01 -6.81688E-01 
-6.61367E-01 4.56669E-01 -6.61367E-01 4.56669E-01 -6.61367E-01 -6.61367E-01 
-6.41199E-01 4.39941E-01 -6.41199E-01 4.39941E-01 -6.41199E-01 -6.41199E-01 
-6.21223E-01 4.23479E-01 -6.21223E-01 4.23479E-01 -6.21223E-01 -6.21223E-01 
-6.01478E-01 4.07313E-01 -6.01478E-01 4.07313E-01 -6.01478E-01 -6.01478E-01 
-5.81999E-01 3.91472E-01 -5.81999E-01 3.91472E-01 -5.81999E-01 -5.81999E-01 
-5.62818E-01 3.75978E-01 -5.62818E-01 3.75978E-01 -5.62818E-01 -5.62818E-01 
-5.43962E-01 3.60853E-01 -5.43962E-01 3.60853E-01 -5.43962E-01 -5.43962E-01 
-5.25458E-01 3.46114E-01 -5.25458E-01 3.46114E-01 -5.25458E-01 -5.25458E-01 
-5.07327E-01 3.31775E-01 -5.07327E-01 3.31775E-01 -5.07327E-01 -5.07327E-01 
-4.89589E-01 3.17847E-01 -4.89589E-01 3.17847E-01 -4.89589E-01 -4.89589E-01 
-4.72258E-01 3.04339E-01 -4.72258E-01 3.04339E-01 -4.72258E-01 -4.72258E-01 
-4.55349E-01 2.91257E-01 -4.55349E-01 2.91257E-01 -4.55349E-01 -4.55349E-01 
-4.38870E-01 2.78604E-01 -4.38870E-01 2.78604E-01 -4.38870E-01 -4.38870E-01 
-9.53542E-01 7.54086E-01 -9.53542E-01 7.54086E-01 -9.53542E-01 -9.53542E-01 
-9.35425E-01 7.36538E-01 -9.35425E-01 7.36538E-01 -9.35425E-01 -9.35425E-01 
-9.16975E-01 7.18746E-01 -9.16975E-01 7.18746E-01 -9.16975E-01 -9.16975E-01 
-8.98227E-01 7.00751E-01 -8.98227E-01 7.00751E-01 -8.98227E-01 -8.98227E-01 
-8.79221E-01 6.82595E-01 -8.79221E-01 6.82595E-01 -8.79221E-01 -8.79221E-01 
-8.59997E-01 6.64321E-01 -8.59997E-01 6.64321E-01 -8.59997E-01 -8.59997E-01 
-8.40595E-01 6.45972E-01 -8.40595E-01 6.45972E-01 -8.40595E-01 -8.40595E-01 
-8.25487E-01 6.31750E-01 -8.25487E-01 6.31750E-01 -8.25487E-01 -8.25487E-01 
-8.21057E-01 6.27591E-01 -8.21057E-01 6.27591E-01 -8.21057E-01 -8.21057E-01 
-7.99885E-01 6.07786E-01 -7.99885E-01 6.07786E-01 -7.99885E-01 -7.99885E-01 
-7.78654E-01 5.88044E-01 -7.78654E-01 5.88044E-01 -7.78654E-01 -7.78654E-01 
-7.57414E-01 5.68417E-01 -7.57414E-01 5.68417E-01 -7.57414E-01 -7.57414E-01 
-7.36216E-01 5.48953E-01 -7.36216E-01 5.48953E-01 -7.36216E-01 -7.36216E-01 
-7.15106E-01 5.29696E-01 -7.15106E-01 5.29696E-01 -7.15106E-01 -7.15106E-01 
-6.94129E-01 5.10687E-01 -6.94129E-01 5.10687E-01 -6.94129E-01 -6.94129E-01 
-6.73327E-01 4.91967E-01 -6.73327E-01 4.91967E-01 -6.73327E-01 -6.73327E-01 
-6.52740E-01 4.73568E-01 -6.52740E-01 4.73568E-01 -6.52740E-01 -6.52740E-01 
-6.32405E-01 4.55524E-01 -6.32405E-01 4.55524E-01 -6.32405E-01 -6.32405E-01 
-6.12355E-01 4.37862E-01 -6.12355E-01 4.37862E-01 -6.12355E-01 -6.12355E-01 
-5.92620E-01 4.20605E-01 -5.92620E-01 4.20605E-01 -5.92620E-01 -5.92620E-01 
-5.73227E-01 4.03773E-01 -5.73227E-01 4.03773E-01 -5.73227E-01 -5.73227E-01 
-5.54199E-01 3.87385E-01 -5.54199E-01 3.87385E-01 -5.54199E-01 -5.54199E-01 
-5.35558E-01 3.71453E-01 -5.35558E-01 3.71453E-01 -5.35558E-01 -5.35558E-01 
-5.17320E-01 3.55987E-01 -5.17320E-01 3.55987E-01 -5.17320E-01 -5.17320E-01 
-4.99500E-01 3.40996E-01 -4.99500E-01 3.40996E-01 -4.99500E-01 -4.99500E-01 
-4.82111E-01 3.26482E-01 -4.82111E-01 3.26482E-01 -4.82111E-01 -4.82111E-01 
-9.90941E-01 8.30573E-01 -9.90941E-01 8.30573E-01 -9.90941E-01 -9.90941E-01 
-9.72790E-01 8.11566E-01 -9.72790E-01 8.11566E-01 -9.72790E-01 -9.72790E-01 
-9.54293E-01 7.92287E-01 -9.54293E-01 7.92287E-01 -9.54293E-01 -9.54293E-01 
-9.35483E-01 7.72780E-01 -9.35483E-01 7.72780E-01 -9.35483E-01 -9.35483E-01 
-9.16399E-01 7.53090E-01 -9.16399E-01 7.53090E-01 -9.16399E-01 -9.16399E-01 
-8.97082E-01 7.33263E-01 -8.97082E-01 7.33263E-01 -8.97082E-01 -8.97082E-01 
-8.77570E-01 7.13346E-01 -8.77570E-01 7.13346E-01 -8.77570E-01 -8.77570E-01 
-8.62364E-01 6.97902E-01 -8.62364E-01 6.97902E-01 -8.62364E-01 -8.62364E-01 
-8.57904E-01 6.93384E-01 -8.57904E-01 6.93384E-01 -8.57904E-01 -8.57904E-01 
-8.36574E-01 6.71864E-01 -8.36574E-01 6.71864E-01 -8.36574E-01 -8.36574E-01 
-8.15165E-01 6.50403E-01 -8.15165E-01 6.50403E-01 -8.15165E-01 -8.15165E-01 
-7.93726E-01 6.29053E-01 -7.93726E-01 6.29053E-01 -7.93726E-01 -7.93726E-01 
-7.72306E-01 6.07868E-01 -7.72306E-01 6.07868E-01 -7.72306E-01 -7.72306E-01 
-7.50954E-01 5.86896E-01 -7.50954E-01 5.86896E-01 -7.50954E-01 -7.50954E-01 
-7.29713E-01 5.66183E-01 -7.29713E-01 5.66183E-01 -7.29713E-01 -7.29713E-01 
-7.08626E-01 5.45770E-01 -7.08626E-01 5.45770E-01 -7.08626E-01 -7.08626E-01 
-6.87735E-01 5.25697E-01 -6.87735E-01 5.25697E-01 -6.87735E-01 -6.87735E-01 
-6.67075E-01 5.05997E-01 -6.67075E-01 5.05997E-01 -6.67075E-01 -6.67075E-01 
-6.46681E-01 4.86701E-01 -6.46681E-01 4.86701E-01 -6.46681E-01 -6.46681E-01 
-6.26584E-01 4.67835E-01 -6.26584E-01 4.67835E-01 -6.26584E-01 -6.26584E-01 
-6.06812E-01 4.49422E-01 -6.06812E-01 4.49422E-01 -6.06812E-01 -6.06812E-01 
-5.87388E-01 4.31482E-01 -5.87388E-01 4.31482E-01 -5.87388E-01 -5.87388E-01 
-5.68336E-01 4.14028E-01 -5.68336E-01 4.14028E-01 -5.68336E-01 -5.68336E-01 
-5.49672E-01 3.97074E-01 -5.49672E-01 3.97074E-01 -5.49672E-01 -5.49672E-01 
-5.31414E-01 3.80627E-01 -5.31414E-01 3.80627E-01 -5.31414E-01 -5.31414E-01 
-5.13573E-01 3.64694E-01 -5.13573E-01 3.64694E-01 -5.13573E-01 -5.13573E-01 
-1.00284E+00 8.77474E-01 -1.00284E+00 8.77474E-01 -1.00284E+00 -1.00284E+00 
-9.85088E-01 8.57651E-01 -9.85088E-01 8.57651E-01 -9.85088E-01 -9.85088E-01 
-9.66987E-01 8.37539E-01 -9.66987E-01 8.37539E-01 -9.66987E-01 -9.66987E-01 
-9.48568E-01 8.17182E-01 -9.48568E-01 8.17182E-01 -9.48568E-01 -9.48568E-01 
-9.29867E-01 7.96627E-01 -9.29867E-01 7.96627E-01 -9.29867E-01 -9.29867E-01 
-9.10924E-01 7.75923E-01 -9.10924E-01 7.75923E-01 -9.10924E-01 -9.10924E-01 
-8.91777E-01 7.55116E-01 -8.91777E-01 7.55116E-01 -8.91777E-01 -8.91777E-01 
-8.76845E-01 7.38978E-01 -8.76845E-01 7.38978E-01 -8.76845E-01 -8.76845E-01 
-8.72463E-01 7.34257E-01 -8.72463E-01 7.34257E-01 -8.72463E-01 -8.72463E-01 
-8.51499E-01 7.11759E-01 -8.51499E-01 7.11759E-01 -8.51499E-01 -8.51499E-01 
-8.30438E-01 6.89314E-01 -8.30438E-01 6.89314E-01 -8.30438E-01 -8.30438E-01 
-8.09329E-01 6.66976E-01 -8.09329E-01 6.66976E-01 -8.09329E-01 -8.09329E-01 
-7.88221E-01 6.44801E-01 -7.88221E-01 6.44801E-01 -7.88221E-01 -7.88221E-01 
-7.67158E-01 6.22839E-01 -7.67158E-01 6.22839E-01 -7.67158E-01 -7.67158E-01 
-7.46185E-01 6.01138E-01 -7.46185E-01 6.01138E-01 -7.46185E-01 -7.46185E-01 
-7.25344E-01 5.79741E-01 -7.25344E-01 5.79741E-01 -7.25344E-01 -7.25344E-01 
-7.04675E-01 5.58690E-01 -7.04675E-01 5.58690E-01 -7.04675E-01 -7.04675E-01 
-6.84215E-01 5.38021E-01 -6.84215E-01 5.38021E-01 -6.84215E-01 -6.84215E-01 
-6.63996E-01 5.17765E-01 -6.63996E-01 5.17765E-01 -6.63996E-01 -6.63996E-01 
-6.44051E-01 4.97951E-01 -6.44051E-01 4.97951E-01 -6.44051E-01 -6.44051E-01 
-6.24406E-01 4.78603E-01 -6.24406E-01 4.78603E-01 -6.24406E-01 -6.24406E-01 
-6.05088E-01 4.59741E-01 -6.05088E-01 4.59741E-01 -6.05088E-01 -6.05088E-01 
-5.86117E-01 4.41381E-01 -5.86117E-01 4.41381E-01 -5.86117E-01 -5.86117E-01 
-5.67512E-01 4.23537E-01 -5.67512E-01 4.23537E-01 -5.67512E-01 -5.67512E-01 
-5.49291E-01 4.06218E-01 -5.49291E-01 4.06218E-01 -5.49291E-01 -5.49291E-01 
-5.31465E-01 3.89430E-01 -5.31465E-01 3.89430E-01 -5.31465E-01 -5.31465E-01 
-9.89585E-01 8.91074E-01 -9.89585E-01 8.91074E-01 -9.89585E-01 -9.89585E-01 
-9.72617E-01 8.71128E-01 -9.72617E-01 8.71128E-01 -9.72617E-01 -9.72617E-01 
-9.55303E-01 8.50886E-01 -9.55303E-01 8.50886E-01 -9.55303E-01 -9.55303E-01 
-9.37675E-01 8.30394E-01 -9.37675E-01 8.30394E-01 -9.37675E-01 -9.37675E-01 
-9.19767E-01 8.09697E-01 -9.19767E-01 8.09697E-01 -9.19767E-01 -9.19767E-01 
-9.01614E-01 7.88845E-01 -9.01614E-01 7.88845E-01 -9.01614E-01 -9.01614E-01 
-8.83254E-01 7.67885E-01 -8.83254E-01 7.67885E-01 -8.83254E-01 -8.83254E-01 
-8.68928E-01 7.51624E-01 -8.68928E-01 7.51624E-01 -8.68928E-01 -8.68928E-01 
-8.64722E-01 7.46866E-01 -8.64722E-01 7.46866E-01 -8.64722E-01 -8.64722E-01 
-8.44591E-01 7.24191E-01 -8.44591E-01 7.24191E-01 -8.44591E-01 -8.44591E-01 
-8.24352E-01 7.01561E-01 -8.24352E-01 7.01561E-01 -8.24352E-01 -8.24352E-01 
-8.04051E-01 6.79034E-01 -8.04051E-01 6.79034E-01 -8.04051E-01 -8.04051E-01 
-7.83733E-01 6.56663E-01 -7.83733E-01 6.56663E-01 -7.83733E-01 -7.83733E-01 
-7.63441E-01 6.34501E-01 -7.63441E-01 6.34501E-01 -7.63441E-01 -7.63441E-01 
-7.43220E-01 6.12594E-01 -7.43220E-01 6.12594E-01 -7.43220E-01 -7.43220E-01 
-7.23107E-01 5.90988E-01 -7.23107E-01 5.90988E-01 -7.23107E-01 -7.23107E-01 
-7.03143E-01 5.69724E-01 -7.03143E-01 5.69724E-01 -7.03143E-01 -7.03143E-01 
-6.83362E-01 5.48838E-01 -6.83362E-01 5.48838E-01 -6.83362E-01 -6.83362E-01 
-6.63796E-01 5.28363E-01 -6.63796E-01 5.28363E-01 -6.63796E-01 -6.63796E-01 
-6.44476E-01 5.08327E-01 -6.44476E-01 5.08327E-01 -6.44476E-01 -6.44476E-01 
-6.25429E-01 4.88756E-01 -6.25429E-01 4.88756E-01 -6.25429E-01 -6.25429E-01 
-6.06680E-01 4.69669E-01 -6.06680E-01 4.69669E-01 -6.06680E-01 -6.06680E-01 
-5.88250E-01 4.51083E-01 -5.88250E-01 4.51083E-01 -5.88250E-01 -5.88250E-01 
-5.70157E-01 4.33013E-01 -5.70157E-01 4.33013E-01 -5.70157E-01 -5.70157E-01 
-5.52419E-01 4.15467E-01 -5.52419E-01 4.15467E-01 -5.52419E-01 -5.52419E-01 
-5.35048E-01 3.98453E-01 -5.35048E-01 3.98453E-01 -5.35048E-01 -5.35048E-01 
-9.53357E-01 8.71629E-01 -9.53357E-01 8.71629E-01 -9.53357E-01 -9.53357E-01 
-9.37481E-01 8.52227E-01 -9.37481E-01 8.52227E-01 -9.37481E-01 -9.37481E-01 
-9.21274E-01 8.32536E-01 -9.21274E-01 8.32536E-01 -9.21274E-01 -9.21274E-01 
-9.04764E-01 8.12597E-01 -9.04764E-01 8.12597E-01 -9.04764E-01 -9.04764E-01 
-8.87982E-01 7.92457E-01 -8.87982E-01 7.92457E-01 -8.87982E-01 -8.87982E-01 
-8.70961E-01 7.72163E-01 -8.70961E-01 7.72163E-01 -8.70961E-01 -8.70961E-01 
-8.53735E-01 7.51761E-01 -8.53735E-01 7.51761E-01 -8.53735E-01 -8.53735E-01 
-8.40287E-01 7.35931E-01 -8.40287E-01 7.35931E-01 -8.40287E-01 -8.40287E-01 
-8.36338E-01 7.31299E-01 -8.36338E-01 7.31299E-01 -8.36338E-01 -8.36338E-01 
-8.17428E-01 7.09220E-01 -8.17428E-01 7.09220E-01 -8.17428E-01 -8.17428E-01 
-7.98403E-01 6.87182E-01 -7.98403E-01 6.87182E-01 -7.98403E-01 -7.98403E-01 
-7.79305E-01 6.65240E-01 -7.79305E-01 6.65240E-01 -7.79305E-01 -7.79305E-01 
