PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.96958E-01 1.69421E-01 -6.96958E-01 1.69421E-01 -6.96958E-01 -6.96958E-01 
-6.62082E-01 1.64828E-01 -6.62082E-01 1.64828E-01 -6.62082E-01 -6.62082E-01 
-6.28481E-01 1.60295E-01 -6.28481E-01 1.60295E-01 -6.28481E-01 -6.28481E-01 
-5.96164E-01 1.55827E-01 -5.96164E-01 1.55827E-01 -5.96164E-01 -5.96164E-01 
-5.65131E-01 1.51430E-01 -5.65131E-01 1.51430E-01 -5.65131E-01 -5.65131E-01 
-5.35379E-01 1.47108E-01 -5.35379E-01 1.47108E-01 -5.35379E-01 -5.35379E-01 
-5.06894E-01 1.42864E-01 -5.06894E-01 1.42864E-01 -5.06894E-01 -5.06894E-01 
-1.58709E+00 3.15314E-01 -1.58709E+00 3.15314E-01 -1.58709E+00 -1.58709E+00 
-1.54279E+00 3.10450E-01 -1.54279E+00 3.10450E-01 -1.54279E+00 -1.54279E+00 
-1.49810E+00 3.05479E-01 -1.49810E+00 3.05479E-01 -1.49810E+00 -1.49810E+00 
-1.45312E+00 3.00407E-01 -1.45312E+00 3.00407E-01 -1.45312E+00 -1.45312E+00 
-1.40797E+00 2.95245E-01 -1.40797E+00 2.95245E-01 -1.40797E+00 -1.40797E+00 
-1.36278E+00 2.90002E-01 -1.36278E+00 2.90002E-01 -1.36278E+00 -1.36278E+00 
-1.31765E+00 2.84688E-01 -1.31765E+00 2.84688E-01 -1.31765E+00 -1.31765E+00 
-1.28285E+00 2.80534E-01 -1.28285E+00 2.80534E-01 -1.28285E+00 -1.28285E+00 
-1.27271E+00 2.79314E-01 -1.27271E+00 2.79314E-01 -1.27271E+00 -1.27271E+00 
-1.22457E+00 2.73462E-01 -1.22457E+00 2.73462E-01 -1.22457E+00 -1.22457E+00 
-1.17691E+00 2.67564E-01 -1.17691E+00 2.67564E-01 -1.17691E+00 -1.17691E+00 
-1.12985E+00 2.61634E-01 -1.12985E+00 2.61634E-01 -1.12985E+00 -1.12985E+00 
-1.08350E+00 2.55684E-01 -1.08350E+00 2.55684E-01 -1.08350E+00 -1.08350E+00 
-1.03796E+00 2.49725E-01 -1.03796E+00 2.49725E-01 -1.03796E+00 -1.03796E+00 
-9.93347E-01 2.43772E-01 -9.93347E-01 2.43772E-01 -9.93347E-01 -9.93347E-01 
-9.49732E-01 2.37834E-01 -9.49732E-01 2.37834E-01 -9.49732E-01 -9.49732E-01 
-9.07195E-01 2.31923E-01 -9.07195E-01 2.31923E-01 -9.07195E-01 -9.07195E-01 
-8.65799E-01 2.26050E-01 -8.65799E-01 2.26050E-01 -8.65799E-01 -8.65799E-01 
-8.25599E-01 2.20224E-01 -8.25599E-01 2.20224E-01 -8.25599E-01 -8.25599E-01 
-7.86637E-01 2.14453E-01 -7.86637E-01 2.14453E-01 -7.86637E-01 -7.86637E-01 
-7.48948E-01 2.08748E-01 -7.48948E-01 2.08748E-01 -7.48948E-01 -7.48948E-01 
-7.12553E-01 2.03114E-01 -7.12553E-01 2.03114E-01 -7.12553E-01 -7.12553E-01 
-6.77469E-01 1.97559E-01 -6.77469E-01 1.97559E-01 -6.77469E-01 -6.77469E-01 
-6.43703E-01 1.92088E-01 -6.43703E-01 1.92088E-01 -6.43703E-01 -6.43703E-01 
-6.11252E-01 1.86708E-01 -6.11252E-01 1.86708E-01 -6.11252E-01 -6.11252E-01 
-5.80112E-01 1.81422E-01 -5.80112E-01 1.81422E-01 -5.80112E-01 -5.80112E-01 
-1.66699E+00 3.83498E-01 -1.66699E+00 3.83498E-01 -1.66699E+00 -1.66699E+00 
-1.62236E+00 3.77663E-01 -1.62236E+00 3.77663E-01 -1.62236E+00 -1.62236E+00 
-1.57728E+00 3.71698E-01 -1.57728E+00 3.71698E-01 -1.57728E+00 -1.57728E+00 
-1.53186E+00 3.65612E-01 -1.53186E+00 3.65612E-01 -1.53186E+00 -1.53186E+00 
-1.48622E+00 3.59416E-01 -1.48622E+00 3.59416E-01 -1.48622E+00 -1.48622E+00 
-1.44046E+00 3.53122E-01 -1.44046E+00 3.53122E-01 -1.44046E+00 -1.44046E+00 
-1.39471E+00 3.46741E-01 -1.39471E+00 3.46741E-01 -1.39471E+00 -1.39471E+00 
-1.35938E+00 3.41751E-01 -1.35938E+00 3.41751E-01 -1.35938E+00 -1.35938E+00 
-1.34907E+00 3.40284E-01 -1.34907E+00 3.40284E-01 -1.34907E+00 -1.34907E+00 
-1.30013E+00 3.33253E-01 -1.30013E+00 3.33253E-01 -1.30013E+00 -1.30013E+00 
-1.25159E+00 3.26165E-01 -1.25159E+00 3.26165E-01 -1.25159E+00 -1.25159E+00 
-1.20357E+00 3.19035E-01 -1.20357E+00 3.19035E-01 -1.20357E+00 -1.20357E+00 
-1.15620E+00 3.11879E-01 -1.15620E+00 3.11879E-01 -1.15620E+00 -1.15620E+00 
-1.10959E+00 3.04711E-01 -1.10959E+00 3.04711E-01 -1.10959E+00 -1.10959E+00 
-1.06383E+00 2.97546E-01 -1.06383E+00 2.97546E-01 -1.06383E+00 -1.06383E+00 
-1.01901E+00 2.90397E-01 -1.01901E+00 2.90397E-01 -1.01901E+00 -1.01901E+00 
-9.75226E-01 2.83279E-01 -9.75226E-01 2.83279E-01 -9.75226E-01 -9.75226E-01 
-9.32531E-01 2.76204E-01 -9.32531E-01 2.76204E-01 -9.32531E-01 -9.32531E-01 
-8.90988E-01 2.69182E-01 -8.90988E-01 2.69182E-01 -8.90988E-01 -8.90988E-01 
-8.50644E-01 2.62226E-01 -8.50644E-01 2.62226E-01 -8.50644E-01 -8.50644E-01 
-8.11539E-01 2.55345E-01 -8.11539E-01 2.55345E-01 -8.11539E-01 -8.11539E-01 
-7.73700E-01 2.48548E-01 -7.73700E-01 2.48548E-01 -7.73700E-01 -7.73700E-01 
-7.37148E-01 2.41843E-01 -7.37148E-01 2.41843E-01 -7.37148E-01 -7.37148E-01 
-7.01894E-01 2.35238E-01 -7.01894E-01 2.35238E-01 -7.01894E-01 -7.01894E-01 
-6.67942E-01 2.28739E-01 -6.67942E-01 2.28739E-01 -6.67942E-01 -6.67942E-01 
-6.35290E-01 2.22352E-01 -6.35290E-01 2.22352E-01 -6.35290E-01 -6.35290E-01 
-1.68405E+00 4.51844E-01 -1.68405E+00 4.51844E-01 -1.68405E+00 -1.68405E+00 
-1.64071E+00 4.45029E-01 -1.64071E+00 4.45029E-01 -1.64071E+00 -1.64071E+00 
-1.59688E+00 4.38061E-01 -1.59688E+00 4.38061E-01 -1.59688E+00 -1.59688E+00 
-1.55266E+00 4.30950E-01 -1.55266E+00 4.30950E-01 -1.55266E+00 -1.55266E+00 
-1.50818E+00 4.23709E-01 -1.50818E+00 4.23709E-01 -1.50818E+00 -1.50818E+00 
-1.46353E+00 4.16353E-01 -1.46353E+00 4.16353E-01 -1.46353E+00 -1.46353E+00 
-1.41883E+00 4.08893E-01 -1.41883E+00 4.08893E-01 -1.41883E+00 -1.41883E+00 
-1.38428E+00 4.03060E-01 -1.38428E+00 4.03060E-01 -1.38428E+00 -1.38428E+00 
-1.37419E+00 4.01345E-01 -1.37419E+00 4.01345E-01 -1.37419E+00 -1.37419E+00 
-1.32625E+00 3.93124E-01 -1.32625E+00 3.93124E-01 -1.32625E+00 -1.32625E+00 
-1.27863E+00 3.84834E-01 -1.27863E+00 3.84834E-01 -1.27863E+00 -1.27863E+00 
-1.23146E+00 3.76493E-01 -1.23146E+00 3.76493E-01 -1.23146E+00 -1.23146E+00 
-1.18485E+00 3.68121E-01 -1.18485E+00 3.68121E-01 -1.18485E+00 -1.18485E+00 
-1.13891E+00 3.59733E-01 -1.13891E+00 3.59733E-01 -1.13891E+00 -1.13891E+00 
-1.09374E+00 3.51346E-01 -1.09374E+00 3.51346E-01 -1.09374E+00 -1.09374E+00 
-1.04943E+00 3.42978E-01 -1.04943E+00 3.42978E-01 -1.04943E+00 -1.04943E+00 
-1.00606E+00 3.34643E-01 -1.00606E+00 3.34643E-01 -1.00606E+00 -1.00606E+00 
-9.63702E-01 3.26356E-01 -9.63702E-01 3.26356E-01 -9.63702E-01 -9.63702E-01 
-9.22411E-01 3.18131E-01 -9.22411E-01 3.18131E-01 -9.22411E-01 -9.22411E-01 
-8.82242E-01 3.09980E-01 -8.82242E-01 3.09980E-01 -8.82242E-01 -8.82242E-01 
-8.43233E-01 3.01916E-01 -8.43233E-01 3.01916E-01 -8.43233E-01 -8.43233E-01 
-8.05419E-01 2.93948E-01 -8.05419E-01 2.93948E-01 -8.05419E-01 -8.05419E-01 
-7.68821E-01 2.86086E-01 -7.68821E-01 2.86086E-01 -7.68821E-01 -7.68821E-01 
-7.33457E-01 2.78340E-01 -7.33457E-01 2.78340E-01 -7.33457E-01 -7.33457E-01 
-6.99333E-01 2.70716E-01 -6.99333E-01 2.70716E-01 -6.99333E-01 -6.99333E-01 
-6.66451E-01 2.63221E-01 -6.66451E-01 2.63221E-01 -6.66451E-01 -6.66451E-01 
-1.63917E+00 5.15925E-01 -1.63917E+00 5.15925E-01 -1.63917E+00 -1.63917E+00 
-1.59849E+00 5.08170E-01 -1.59849E+00 5.08170E-01 -1.59849E+00 -1.59849E+00 
-1.55731E+00 5.00240E-01 -1.55731E+00 5.00240E-01 -1.55731E+00 -1.55731E+00 
-1.51573E+00 4.92148E-01 -1.51573E+00 4.92148E-01 -1.51573E+00 -1.51573E+00 
-1.47385E+00 4.83907E-01 -1.47385E+00 4.83907E-01 -1.47385E+00 -1.47385E+00 
-1.43177E+00 4.75534E-01 -1.43177E+00 4.75534E-01 -1.43177E+00 -1.43177E+00 
-1.38960E+00 4.67043E-01 -1.38960E+00 4.67043E-01 -1.38960E+00 -1.38960E+00 
-1.35697E+00 4.60403E-01 -1.35697E+00 4.60403E-01 -1.35697E+00 -1.35697E+00 
-1.34744E+00 4.58451E-01 -1.34744E+00 4.58451E-01 -1.34744E+00 -1.34744E+00 
-1.30210E+00 4.49092E-01 -1.30210E+00 4.49092E-01 -1.30210E+00 -1.30210E+00 
-1.25701E+00 4.39654E-01 -1.25701E+00 4.39654E-01 -1.25701E+00 -1.25701E+00 
-1.21229E+00 4.30158E-01 -1.21229E+00 4.30158E-01 -1.21229E+00 -1.21229E+00 
-1.16803E+00 4.20624E-01 -1.16803E+00 4.20624E-01 -1.16803E+00 -1.16803E+00 
-1.12435E+00 4.11072E-01 -1.12435E+00 4.11072E-01 -1.12435E+00 -1.12435E+00 
-1.08134E+00 4.01522E-01 -1.08134E+00 4.01522E-01 -1.08134E+00 -1.08134E+00 
-1.03909E+00 3.91991E-01 -1.03909E+00 3.91991E-01 -1.03909E+00 -1.03909E+00 
-9.97669E-01 3.82497E-01 -9.97669E-01 3.82497E-01 -9.97669E-01 -9.97669E-01 
-9.57152E-01 3.73058E-01 -9.57152E-01 3.73058E-01 -9.57152E-01 -9.57152E-01 
-9.17596E-01 3.63687E-01 -9.17596E-01 3.63687E-01 -9.17596E-01 -9.17596E-01 
-8.79052E-01 3.54401E-01 -8.79052E-01 3.54401E-01 -8.79052E-01 -8.79052E-01 
-8.41562E-01 3.45212E-01 -8.41562E-01 3.45212E-01 -8.41562E-01 -8.41562E-01 
-8.05159E-01 3.36133E-01 -8.05159E-01 3.36133E-01 -8.05159E-01 -8.05159E-01 
-7.69869E-01 3.27173E-01 -7.69869E-01 3.27173E-01 -7.69869E-01 -7.69869E-01 
-7.35710E-01 3.18344E-01 -7.35710E-01 3.18344E-01 -7.35710E-01 -7.35710E-01 
-7.02693E-01 3.09654E-01 -7.02693E-01 3.09654E-01 -7.02693E-01 -7.02693E-01 
-6.70823E-01 3.01111E-01 -6.70823E-01 3.01111E-01 -6.70823E-01 -6.70823E-01 
-1.53957E+00 5.72446E-01 -1.53957E+00 5.72446E-01 -1.53957E+00 -1.53957E+00 
-1.50262E+00 5.63827E-01 -1.50262E+00 5.63827E-01 -1.50262E+00 -1.50262E+00 
-1.46518E+00 5.55014E-01 -1.46518E+00 5.55014E-01 -1.46518E+00 -1.46518E+00 
-1.42735E+00 5.46021E-01 -1.42735E+00 5.46021E-01 -1.42735E+00 -1.42735E+00 
-1.38921E+00 5.36863E-01 -1.38921E+00 5.36863E-01 -1.38921E+00 -1.38921E+00 
-1.35085E+00 5.27558E-01 -1.35085E+00 5.27558E-01 -1.35085E+00 -1.35085E+00 
-1.31237E+00 5.18123E-01 -1.31237E+00 5.18123E-01 -1.31237E+00 -1.31237E+00 
-1.28257E+00 5.10744E-01 -1.28257E+00 5.10744E-01 -1.28257E+00 -1.28257E+00 
-1.27386E+00 5.08575E-01 -1.27386E+00 5.08575E-01 -1.27386E+00 -1.27386E+00 
-1.23241E+00 4.98176E-01 -1.23241E+00 4.98176E-01 -1.23241E+00 -1.23241E+00 
-1.19113E+00 4.87689E-01 -1.19113E+00 4.87689E-01 -1.19113E+00 -1.19113E+00 
-1.15014E+00 4.77138E-01 -1.15014E+00 4.77138E-01 -1.15014E+00 -1.15014E+00 
-1.10953E+00 4.66546E-01 -1.10953E+00 4.66546E-01 -1.10953E+00 -1.10953E+00 
-1.06940E+00 4.55934E-01 -1.06940E+00 4.55934E-01 -1.06940E+00 -1.06940E+00 
-1.02983E+00 4.45323E-01 -1.02983E+00 4.45323E-01 -1.02983E+00 -1.02983E+00 
-9.90910E-01 4.34735E-01 -9.90910E-01 4.34735E-01 -9.90910E-01 -9.90910E-01 
-9.52705E-01 4.24189E-01 -9.52705E-01 4.24189E-01 -9.52705E-01 -9.52705E-01 
-9.15280E-01 4.13703E-01 -9.15280E-01 4.13703E-01 -9.15280E-01 -9.15280E-01 
-8.78693E-01 4.03295E-01 -8.78693E-01 4.03295E-01 -8.78693E-01 -8.78693E-01 
-8.42992E-01 3.92981E-01 -8.42992E-01 3.92981E-01 -8.42992E-01 -8.42992E-01 
-8.08217E-01 3.82775E-01 -8.08217E-01 3.82775E-01 -8.08217E-01 -8.08217E-01 
-7.74401E-01 3.72691E-01 -7.74401E-01 3.72691E-01 -7.74401E-01 -7.74401E-01 
-7.41570E-01 3.62741E-01 -7.41570E-01 3.62741E-01 -7.41570E-01 -7.41570E-01 
-7.09744E-01 3.52936E-01 -7.09744E-01 3.52936E-01 -7.09744E-01 -7.09744E-01 
-6.78934E-01 3.43286E-01 -6.78934E-01 3.43286E-01 -6.78934E-01 -6.78934E-01 
-6.49150E-01 3.33799E-01 -6.49150E-01 3.33799E-01 -6.49150E-01 -6.49150E-01 
-1.39916E+00 6.17288E-01 -1.39916E+00 6.17288E-01 -1.39916E+00 -1.39916E+00 
-1.36657E+00 6.07933E-01 -1.36657E+00 6.07933E-01 -1.36657E+00 -1.36657E+00 
-1.33353E+00 5.98368E-01 -1.33353E+00 5.98368E-01 -1.33353E+00 -1.33353E+00 
-1.30010E+00 5.88609E-01 -1.30010E+00 5.88609E-01 -1.30010E+00 -1.30010E+00 
-1.26639E+00 5.78672E-01 -1.26639E+00 5.78672E-01 -1.26639E+00 -1.26639E+00 
-1.23245E+00 5.68577E-01 -1.23245E+00 5.68577E-01 -1.23245E+00 -1.23245E+00 
-1.19838E+00 5.58342E-01 -1.19838E+00 5.58342E-01 -1.19838E+00 -1.19838E+00 
-1.17197E+00 5.50339E-01 -1.17197E+00 5.50339E-01 -1.17197E+00 -1.17197E+00 
-1.16425E+00 5.47986E-01 -1.16425E+00 5.47986E-01 -1.16425E+00 -1.16425E+00 
-1.12747E+00 5.36707E-01 -1.12747E+00 5.36707E-01 -1.12747E+00 -1.12747E+00 
-1.09082E+00 5.25336E-01 -1.09082E+00 5.25336E-01 -1.09082E+00 -1.09082E+00 
-1.05438E+00 5.13896E-01 -1.05438E+00 5.13896E-01 -1.05438E+00 -1.05438E+00 
-1.01825E+00 5.02414E-01 -1.01825E+00 5.02414E-01 -1.01825E+00 -1.01825E+00 
-9.82498E-01 4.90911E-01 -9.82498E-01 4.90911E-01 -9.82498E-01 -9.82498E-01 
-9.47213E-01 4.79413E-01 -9.47213E-01 4.79413E-01 -9.47213E-01 -9.47213E-01 
-9.12465E-01 4.67940E-01 -9.12465E-01 4.67940E-01 -9.12465E-01 -9.12465E-01 
-8.78317E-01 4.56514E-01 -8.78317E-01 4.56514E-01 -8.78317E-01 -8.78317E-01 
-8.44827E-01 4.45156E-01 -8.44827E-01 4.45156E-01 -8.44827E-01 -8.44827E-01 
-8.12048E-01 4.33884E-01 -8.12048E-01 4.33884E-01 -8.12048E-01 -8.12048E-01 
-7.80023E-01 4.22715E-01 -7.80023E-01 4.22715E-01 -7.80023E-01 -7.80023E-01 
-7.48790E-01 4.11665E-01 -7.48790E-01 4.11665E-01 -7.48790E-01 -7.48790E-01 
-7.18380E-01 4.00749E-01 -7.18380E-01 4.00749E-01 -7.18380E-01 -7.18380E-01 
-6.88819E-01 3.89981E-01 -6.88819E-01 3.89981E-01 -6.88819E-01 -6.88819E-01 
-6.60125E-01 3.79371E-01 -6.60125E-01 3.79371E-01 -6.60125E-01 -6.60125E-01 
-6.32311E-01 3.68931E-01 -6.32311E-01 3.68931E-01 -6.32311E-01 -6.32311E-01 
-6.05386E-01 3.58669E-01 -6.05386E-01 3.58669E-01 -6.05386E-01 -6.05386E-01 
-1.23368E+00 6.47968E-01 -1.23368E+00 6.47968E-01 -1.23368E+00 -1.23368E+00 
-1.20567E+00 6.38039E-01 -1.20567E+00 6.38039E-01 -1.20567E+00 -1.20567E+00 
-1.17726E+00 6.27888E-01 -1.17726E+00 6.27888E-01 -1.17726E+00 -1.17726E+00 
-1.14851E+00 6.17533E-01 -1.14851E+00 6.17533E-01 -1.14851E+00 -1.14851E+00 
-1.11949E+00 6.06992E-01 -1.11949E+00 6.06992E-01 -1.11949E+00 -1.11949E+00 
-1.09026E+00 5.96285E-01 -1.09026E+00 5.96285E-01 -1.09026E+00 -1.09026E+00 
-1.06088E+00 5.85431E-01 -1.06088E+00 5.85431E-01 -1.06088E+00 -1.06088E+00 
-1.03811E+00 5.76945E-01 -1.03811E+00 5.76945E-01 -1.03811E+00 -1.03811E+00 
-1.03144E+00 5.74451E-01 -1.03144E+00 5.74451E-01 -1.03144E+00 -1.03144E+00 
-9.99694E-01 5.62496E-01 -9.99694E-01 5.62496E-01 -9.99694E-01 -9.99694E-01 
-9.68025E-01 5.50445E-01 -9.68025E-01 5.50445E-01 -9.68025E-01 -9.68025E-01 
-9.36514E-01 5.38326E-01 -9.36514E-01 5.38326E-01 -9.36514E-01 -9.36514E-01 
-9.05238E-01 5.26163E-01 -9.05238E-01 5.26163E-01 -9.05238E-01 -9.05238E-01 
-8.74269E-01 5.13983E-01 -8.74269E-01 5.13983E-01 -8.74269E-01 -8.74269E-01 
-8.43673E-01 5.01810E-01 -8.43673E-01 5.01810E-01 -8.43673E-01 -8.43673E-01 
-8.13514E-01 4.89668E-01 -8.13514E-01 4.89668E-01 -8.13514E-01 -8.13514E-01 
-7.83848E-01 4.77579E-01 -7.83848E-01 4.77579E-01 -7.83848E-01 -7.83848E-01 
-7.54725E-01 4.65565E-01 -7.54725E-01 4.65565E-01 -7.54725E-01 -7.54725E-01 
-7.26191E-01 4.53645E-01 -7.26191E-01 4.53645E-01 -7.26191E-01 -7.26191E-01 
-6.98285E-01 4.41837E-01 -6.98285E-01 4.41837E-01 -6.98285E-01 -6.98285E-01 
-6.71041E-01 4.30160E-01 -6.71041E-01 4.30160E-01 -6.71041E-01 -6.71041E-01 
-6.44487E-01 4.18627E-01 -6.44487E-01 4.18627E-01 -6.44487E-01 -6.44487E-01 
-6.18646E-01 4.07254E-01 -6.18646E-01 4.07254E-01 -6.18646E-01 -6.18646E-01 
-5.93536E-01 3.96051E-01 -5.93536E-01 3.96051E-01 -5.93536E-01 -5.93536E-01 
-5.69170E-01 3.85031E-01 -5.69170E-01 3.85031E-01 -5.69170E-01 -5.69170E-01 
-5.45556E-01 3.74203E-01 -5.45556E-01 3.74203E-01 -5.45556E-01 -5.45556E-01 
-1.05899E+00 6.62941E-01 -1.05899E+00 6.62941E-01 -1.05899E+00 -1.05899E+00 
-1.03546E+00 6.52625E-01 -1.03546E+00 6.52625E-01 -1.03546E+00 -1.03546E+00 
-1.01157E+00 6.42082E-01 -1.01157E+00 6.42082E-01 -1.01157E+00 -1.01157E+00 
-9.87386E-01 6.31329E-01 -9.87386E-01 6.31329E-01 -9.87386E-01 -9.87386E-01 
-9.62956E-01 6.20385E-01 -9.62956E-01 6.20385E-01 -9.62956E-01 -9.62956E-01 
-9.38339E-01 6.09272E-01 -9.38339E-01 6.09272E-01 -9.38339E-01 -9.38339E-01 
-9.13592E-01 5.98011E-01 -9.13592E-01 5.98011E-01 -9.13592E-01 -9.13592E-01 
-8.94390E-01 5.89209E-01 -8.94390E-01 5.89209E-01 -8.94390E-01 -8.94390E-01 
-8.88771E-01 5.86622E-01 -8.88771E-01 5.86622E-01 -8.88771E-01 -8.88771E-01 
-8.61990E-01 5.74225E-01 -8.61990E-01 5.74225E-01 -8.61990E-01 -8.61990E-01 
-8.35258E-01 5.61733E-01 -8.35258E-01 5.61733E-01 -8.35258E-01 -8.35258E-01 
-8.08641E-01 5.49174E-01 -8.08641E-01 5.49174E-01 -8.08641E-01 -8.08641E-01 
-7.82205E-01 5.36576E-01 -7.82205E-01 5.36576E-01 -7.82205E-01 -7.82205E-01 
-7.56009E-01 5.23963E-01 -7.56009E-01 5.23963E-01 -7.56009E-01 -7.56009E-01 
-7.30111E-01 5.11362E-01 -7.30111E-01 5.11362E-01 -7.30111E-01 -7.30111E-01 
-7.04563E-01 4.98799E-01 -7.04563E-01 4.98799E-01 -7.04563E-01 -7.04563E-01 
-6.79414E-01 4.86295E-01 -6.79414E-01 4.86295E-01 -6.79414E-01 -6.79414E-01 
-6.54706E-01 4.73873E-01 -6.54706E-01 4.73873E-01 -6.54706E-01 -6.54706E-01 
-6.30478E-01 4.61553E-01 -6.30478E-01 4.61553E-01 -6.30478E-01 -6.30478E-01 
-6.06764E-01 4.49355E-01 -6.06764E-01 4.49355E-01 -6.06764E-01 -6.06764E-01 
-5.83594E-01 4.37296E-01 -5.83594E-01 4.37296E-01 -5.83594E-01 -5.83594E-01 
-5.60992E-01 4.25392E-01 -5.60992E-01 4.25392E-01 -5.60992E-01 -5.60992E-01 
-5.38978E-01 4.13657E-01 -5.38978E-01 4.13657E-01 -5.38978E-01 -5.38978E-01 
-5.17568E-01 4.02104E-01 -5.17568E-01 4.02104E-01 -5.17568E-01 -5.17568E-01 
-4.96774E-01 3.90744E-01 -4.96774E-01 3.90744E-01 -4.96774E-01 -4.96774E-01 
-4.76604E-01 3.79586E-01 -4.76604E-01 3.79586E-01 -4.76604E-01 -4.76604E-01 
-8.88826E-01 6.61845E-01 -8.88826E-01 6.61845E-01 -8.88826E-01 -8.88826E-01 
-8.69378E-01 6.51346E-01 -8.69378E-01 6.51346E-01 -8.69378E-01 -8.69378E-01 
-8.49633E-01 6.40618E-01 -8.49633E-01 6.40618E-01 -8.49633E-01 -8.49633E-01 
-8.29634E-01 6.29681E-01 -8.29634E-01 6.29681E-01 -8.29634E-01 -8.29634E-01 
-8.09426E-01 6.18554E-01 -8.09426E-01 6.18554E-01 -8.09426E-01 -8.09426E-01 
-7.89056E-01 6.07259E-01 -7.89056E-01 6.07259E-01 -7.89056E-01 -7.89056E-01 
-7.68570E-01 5.95817E-01 -7.68570E-01 5.95817E-01 -7.68570E-01 -7.68570E-01 
-7.52669E-01 5.86876E-01 -7.52669E-01 5.86876E-01 -7.52669E-01 -7.52669E-01 
-7.48015E-01 5.84250E-01 -7.48015E-01 5.84250E-01 -7.48015E-01 -7.48015E-01 
-7.25827E-01 5.71663E-01 -7.25827E-01 5.71663E-01 -7.25827E-01 -7.25827E-01 
-7.03670E-01 5.58987E-01 -7.03670E-01 5.58987E-01 -7.03670E-01 -7.03670E-01 
-6.81599E-01 5.46247E-01 -6.81599E-01 5.46247E-01 -6.81599E-01 -6.81599E-01 
-6.59667E-01 5.33473E-01 -6.59667E-01 5.33473E-01 -6.59667E-01 -6.59667E-01 
-6.37923E-01 5.20690E-01 -6.37923E-01 5.20690E-01 -6.37923E-01 -6.37923E-01 
-6.16415E-01 5.07926E-01 -6.16415E-01 5.07926E-01 -6.16415E-01 -6.16415E-01 
-5.95187E-01 4.95206E-01 -5.95187E-01 4.95206E-01 -5.95187E-01 -5.95187E-01 
-5.74279E-01 4.82552E-01 -5.74279E-01 4.82552E-01 -5.74279E-01 -5.74279E-01 
-5.53727E-01 4.69988E-01 -5.53727E-01 4.69988E-01 -5.53727E-01 -5.53727E-01 
-5.33563E-01 4.57533E-01 -5.33563E-01 4.57533E-01 -5.33563E-01 -5.33563E-01 
-5.13816E-01 4.45208E-01 -5.13816E-01 4.45208E-01 -5.13816E-01 -5.13816E-01 
-4.94510E-01 4.33030E-01 -4.94510E-01 4.33030E-01 -4.94510E-01 -4.94510E-01 
-4.75666E-01 4.21015E-01 -4.75666E-01 4.21015E-01 -4.75666E-01 -4.75666E-01 
-4.57301E-01 4.09176E-01 -4.57301E-01 4.09176E-01 -4.57301E-01 -4.57301E-01 
-4.39430E-01 3.97528E-01 -4.39430E-01 3.97528E-01 -4.39430E-01 -4.39430E-01 
-4.22061E-01 3.86081E-01 -4.22061E-01 3.86081E-01 -4.22061E-01 -4.22061E-01 
-4.05204E-01 3.74844E-01 -4.05204E-01 3.74844E-01 -4.05204E-01 -4.05204E-01 
-7.33454E-01 6.45442E-01 -7.33454E-01 6.45442E-01 -7.33454E-01 -7.33454E-01 
-7.17546E-01 6.34967E-01 -7.17546E-01 6.34967E-01 -7.17546E-01 -7.17546E-01 
-7.01392E-01 6.24268E-01 -7.01392E-01 6.24268E-01 -7.01392E-01 -7.01392E-01 
-6.85027E-01 6.13365E-01 -6.85027E-01 6.13365E-01 -6.85027E-01 -6.85027E-01 
