PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.85000E-01 7.55501E-02 -5.85000E-01 7.55501E-02 -5.85000E-01 -5.85000E-01 
-5.81199E-01 7.52588E-02 -5.81199E-01 7.52588E-02 -5.81199E-01 -5.81199E-01 
-5.63092E-01 7.38605E-02 -5.63092E-01 7.38605E-02 -5.63092E-01 -5.63092E-01 
-5.45035E-01 7.24478E-02 -5.45035E-01 7.24478E-02 -5.45035E-01 -5.45035E-01 
-5.27076E-01 7.10236E-02 -5.27076E-01 7.10236E-02 -5.27076E-01 -5.27076E-01 
-5.09258E-01 6.95909E-02 -5.09258E-01 6.95909E-02 -5.09258E-01 -5.09258E-01 
-4.91621E-01 6.81525E-02 -4.91621E-01 6.81525E-02 -4.91621E-01 -4.91621E-01 
-4.74203E-01 6.67113E-02 -4.74203E-01 6.67113E-02 -4.74203E-01 -4.74203E-01 
-4.57042E-01 6.52700E-02 -4.57042E-01 6.52700E-02 -4.57042E-01 -4.57042E-01 
-4.40167E-01 6.38311E-02 -4.40167E-01 6.38311E-02 -4.40167E-01 -4.40167E-01 
-4.23609E-01 6.23972E-02 -4.23609E-01 6.23972E-02 -4.23609E-01 -4.23609E-01 
-4.07393E-01 6.09706E-02 -4.07393E-01 6.09706E-02 -4.07393E-01 -4.07393E-01 
-3.91541E-01 5.95534E-02 -3.91541E-01 5.95534E-02 -3.91541E-01 -3.91541E-01 
-3.76072E-01 5.81478E-02 -3.76072E-01 5.81478E-02 -3.76072E-01 -3.76072E-01 
-3.61003E-01 5.67557E-02 -3.61003E-01 5.67557E-02 -3.61003E-01 -3.61003E-01 
-3.46344E-01 5.53786E-02 -3.46344E-01 5.53786E-02 -3.46344E-01 -3.46344E-01 
-3.32107E-01 5.40182E-02 -3.32107E-01 5.40182E-02 -3.32107E-01 -3.32107E-01 
-3.18299E-01 5.26759E-02 -3.18299E-01 5.26759E-02 -3.18299E-01 -3.18299E-01 
-3.04924E-01 5.13528E-02 -3.04924E-01 5.13528E-02 -3.04924E-01 -3.04924E-01 
-8.05703E-01 1.15862E-01 -8.05703E-01 1.15862E-01 -8.05703E-01 -8.05703E-01 
-7.88136E-01 1.14384E-01 -7.88136E-01 1.14384E-01 -7.88136E-01 -7.88136E-01 
-7.70298E-01 1.12869E-01 -7.70298E-01 1.12869E-01 -7.70298E-01 -7.70298E-01 
-7.52228E-01 1.11319E-01 -7.52228E-01 1.11319E-01 -7.52228E-01 -7.52228E-01 
-7.33965E-01 1.09737E-01 -7.33965E-01 1.09737E-01 -7.33965E-01 -7.33965E-01 
-7.15553E-01 1.08125E-01 -7.15553E-01 1.08125E-01 -7.15553E-01 -7.15553E-01 
-6.97033E-01 1.06486E-01 -6.97033E-01 1.06486E-01 -6.97033E-01 -6.97033E-01 
-6.82656E-01 1.05201E-01 -6.82656E-01 1.05201E-01 -6.82656E-01 -6.82656E-01 
-6.78448E-01 1.04823E-01 -6.78448E-01 1.04823E-01 -6.78448E-01 -6.78448E-01 
-6.58382E-01 1.03006E-01 -6.58382E-01 1.03006E-01 -6.58382E-01 -6.58382E-01 
-6.38340E-01 1.01168E-01 -6.38340E-01 1.01168E-01 -6.38340E-01 -6.38340E-01 
-6.18372E-01 9.93124E-02 -6.18372E-01 9.93124E-02 -6.18372E-01 -6.18372E-01 
-5.98525E-01 9.74433E-02 -5.98525E-01 9.74433E-02 -5.98525E-01 -5.98525E-01 
-5.78846E-01 9.55642E-02 -5.78846E-01 9.55642E-02 -5.78846E-01 -5.78846E-01 
-5.59376E-01 9.36786E-02 -5.59376E-01 9.36786E-02 -5.59376E-01 -5.59376E-01 
-5.40155E-01 9.17901E-02 -5.40155E-01 9.17901E-02 -5.40155E-01 -5.40155E-01 
-5.21221E-01 8.99021E-02 -5.21221E-01 8.99021E-02 -5.21221E-01 -5.21221E-01 
-5.02605E-01 8.80177E-02 -5.02605E-01 8.80177E-02 -5.02605E-01 -5.02605E-01 
-4.84337E-01 8.61400E-02 -4.84337E-01 8.61400E-02 -4.84337E-01 -4.84337E-01 
-4.66443E-01 8.42718E-02 -4.66443E-01 8.42718E-02 -4.66443E-01 -4.66443E-01 
-4.48945E-01 8.24159E-02 -4.48945E-01 8.24159E-02 -4.48945E-01 -4.48945E-01 
-4.31863E-01 8.05746E-02 -4.31863E-01 8.05746E-02 -4.31863E-01 -4.31863E-01 
-4.15213E-01 7.87504E-02 -4.15213E-01 7.87504E-02 -4.15213E-01 -4.15213E-01 
-3.99006E-01 7.69452E-02 -3.99006E-01 7.69452E-02 -3.99006E-01 -3.99006E-01 
-3.83253E-01 7.51610E-02 -3.83253E-01 7.51610E-02 -3.83253E-01 -3.83253E-01 
-3.67961E-01 7.33994E-02 -3.67961E-01 7.33994E-02 -3.67961E-01 -3.67961E-01 
-8.98631E-01 1.53873E-01 -8.98631E-01 1.53873E-01 -8.98631E-01 -8.98631E-01 
-8.80021E-01 1.52047E-01 -8.80021E-01 1.52047E-01 -8.80021E-01 -8.80021E-01 
-8.61103E-01 1.50173E-01 -8.61103E-01 1.50173E-01 -8.61103E-01 -8.61103E-01 
-8.41915E-01 1.48255E-01 -8.41915E-01 1.48255E-01 -8.41915E-01 -8.41915E-01 
-8.22499E-01 1.46294E-01 -8.22499E-01 1.46294E-01 -8.22499E-01 -8.22499E-01 
-8.02900E-01 1.44295E-01 -8.02900E-01 1.44295E-01 -8.02900E-01 -8.02900E-01 
-7.83160E-01 1.42260E-01 -7.83160E-01 1.42260E-01 -7.83160E-01 -7.83160E-01 
-7.67817E-01 1.40663E-01 -7.67817E-01 1.40663E-01 -7.67817E-01 -7.67817E-01 
-7.63323E-01 1.40193E-01 -7.63323E-01 1.40193E-01 -7.63323E-01 -7.63323E-01 
-7.41875E-01 1.37932E-01 -7.41875E-01 1.37932E-01 -7.41875E-01 -7.41875E-01 
-7.20420E-01 1.35642E-01 -7.20420E-01 1.35642E-01 -7.20420E-01 -7.20420E-01 
-6.99010E-01 1.33327E-01 -6.99010E-01 1.33327E-01 -6.99010E-01 -6.99010E-01 
-6.77696E-01 1.30992E-01 -6.77696E-01 1.30992E-01 -6.77696E-01 -6.77696E-01 
-6.56525E-01 1.28641E-01 -6.56525E-01 1.28641E-01 -6.56525E-01 -6.56525E-01 
-6.35544E-01 1.26279E-01 -6.35544E-01 1.26279E-01 -6.35544E-01 -6.35544E-01 
-6.14796E-01 1.23910E-01 -6.14796E-01 1.23910E-01 -6.14796E-01 -6.14796E-01 
-5.94319E-01 1.21539E-01 -5.94319E-01 1.21539E-01 -5.94319E-01 -5.94319E-01 
-5.74150E-01 1.19168E-01 -5.74150E-01 1.19168E-01 -5.74150E-01 -5.74150E-01 
-5.54322E-01 1.16802E-01 -5.54322E-01 1.16802E-01 -5.54322E-01 -5.54322E-01 
-5.34862E-01 1.14445E-01 -5.34862E-01 1.14445E-01 -5.34862E-01 -5.34862E-01 
-5.15797E-01 1.12099E-01 -5.15797E-01 1.12099E-01 -5.15797E-01 -5.15797E-01 
-4.97149E-01 1.09768E-01 -4.97149E-01 1.09768E-01 -4.97149E-01 -4.97149E-01 
-4.78936E-01 1.07455E-01 -4.78936E-01 1.07455E-01 -4.78936E-01 -4.78936E-01 
-4.61172E-01 1.05163E-01 -4.61172E-01 1.05163E-01 -4.61172E-01 -4.61172E-01 
-4.43871E-01 1.02894E-01 -4.43871E-01 1.02894E-01 -4.43871E-01 -4.43871E-01 
-4.27041E-01 1.00649E-01 -4.27041E-01 1.00649E-01 -4.27041E-01 -4.27041E-01 
-9.67426E-01 1.96464E-01 -9.67426E-01 1.96464E-01 -9.67426E-01 -9.67426E-01 
-9.48379E-01 1.94301E-01 -9.48379E-01 1.94301E-01 -9.48379E-01 -9.48379E-01 
-9.28994E-01 1.92080E-01 -9.28994E-01 1.92080E-01 -9.28994E-01 -9.28994E-01 
-9.09313E-01 1.89804E-01 -9.09313E-01 1.89804E-01 -9.09313E-01 -9.09313E-01 
-8.89375E-01 1.87476E-01 -8.89375E-01 1.87476E-01 -8.89375E-01 -8.89375E-01 
-8.69224E-01 1.85100E-01 -8.69224E-01 1.85100E-01 -8.69224E-01 -8.69224E-01 
-8.48904E-01 1.82678E-01 -8.48904E-01 1.82678E-01 -8.48904E-01 -8.48904E-01 
-8.33093E-01 1.80776E-01 -8.33093E-01 1.80776E-01 -8.33093E-01 -8.33093E-01 
-8.28459E-01 1.80216E-01 -8.28459E-01 1.80216E-01 -8.28459E-01 -8.28459E-01 
-8.06324E-01 1.77519E-01 -8.06324E-01 1.77519E-01 -8.06324E-01 -8.06324E-01 
-7.84149E-01 1.74785E-01 -7.84149E-01 1.74785E-01 -7.84149E-01 -7.84149E-01 
-7.61988E-01 1.72017E-01 -7.61988E-01 1.72017E-01 -7.61988E-01 -7.61988E-01 
-7.39893E-01 1.69223E-01 -7.39893E-01 1.69223E-01 -7.39893E-01 -7.39893E-01 
-7.17912E-01 1.66405E-01 -7.17912E-01 1.66405E-01 -7.17912E-01 -7.17912E-01 
-6.96094E-01 1.63571E-01 -6.96094E-01 1.63571E-01 -6.96094E-01 -6.96094E-01 
-6.74482E-01 1.60724E-01 -6.74482E-01 1.60724E-01 -6.74482E-01 -6.74482E-01 
-6.53118E-01 1.57869E-01 -6.53118E-01 1.57869E-01 -6.53118E-01 -6.53118E-01 
-6.32038E-01 1.55012E-01 -6.32038E-01 1.55012E-01 -6.32038E-01 -6.32038E-01 
-6.11279E-01 1.52157E-01 -6.11279E-01 1.52157E-01 -6.11279E-01 -6.11279E-01 
-5.90870E-01 1.49308E-01 -5.90870E-01 1.49308E-01 -5.90870E-01 -5.90870E-01 
-5.70840E-01 1.46468E-01 -5.70840E-01 1.46468E-01 -5.70840E-01 -5.70840E-01 
-5.51211E-01 1.43643E-01 -5.51211E-01 1.43643E-01 -5.51211E-01 -5.51211E-01 
-5.32004E-01 1.40835E-01 -5.32004E-01 1.40835E-01 -5.32004E-01 -5.32004E-01 
-5.13237E-01 1.38047E-01 -5.13237E-01 1.38047E-01 -5.13237E-01 -5.13237E-01 
-4.94924E-01 1.35283E-01 -4.94924E-01 1.35283E-01 -4.94924E-01 -4.94924E-01 
-4.77076E-01 1.32545E-01 -4.77076E-01 1.32545E-01 -4.77076E-01 -4.77076E-01 
-1.00635E+00 2.41232E-01 -1.00635E+00 2.41232E-01 -1.00635E+00 -1.00635E+00 
-9.87482E-01 2.38776E-01 -9.87482E-01 2.38776E-01 -9.87482E-01 -9.87482E-01 
-9.68265E-01 2.36252E-01 -9.68265E-01 2.36252E-01 -9.68265E-01 -9.68265E-01 
-9.48733E-01 2.33663E-01 -9.48733E-01 2.33663E-01 -9.48733E-01 -9.48733E-01 
-9.28926E-01 2.31013E-01 -9.28926E-01 2.31013E-01 -9.28926E-01 -9.28926E-01 
-9.08887E-01 2.28304E-01 -9.08887E-01 2.28304E-01 -9.08887E-01 -9.08887E-01 
-8.88656E-01 2.25542E-01 -8.88656E-01 2.25542E-01 -8.88656E-01 -8.88656E-01 
-8.72898E-01 2.23371E-01 -8.72898E-01 2.23371E-01 -8.72898E-01 -8.72898E-01 
-8.68276E-01 2.22731E-01 -8.68276E-01 2.22731E-01 -8.68276E-01 -8.68276E-01 
-8.46185E-01 2.19648E-01 -8.46185E-01 2.19648E-01 -8.46185E-01 -8.46185E-01 
-8.24026E-01 2.16519E-01 -8.24026E-01 2.16519E-01 -8.24026E-01 -8.24026E-01 
-8.01849E-01 2.13348E-01 -8.01849E-01 2.13348E-01 -8.01849E-01 -8.01849E-01 
-7.79707E-01 2.10142E-01 -7.79707E-01 2.10142E-01 -7.79707E-01 -7.79707E-01 
-7.57648E-01 2.06906E-01 -7.57648E-01 2.06906E-01 -7.57648E-01 -7.57648E-01 
-7.35720E-01 2.03646E-01 -7.35720E-01 2.03646E-01 -7.35720E-01 -7.35720E-01 
-7.13967E-01 2.00368E-01 -7.13967E-01 2.00368E-01 -7.13967E-01 -7.13967E-01 
-6.92430E-01 1.97076E-01 -6.92430E-01 1.97076E-01 -6.92430E-01 -6.92430E-01 
-6.71147E-01 1.93777E-01 -6.71147E-01 1.93777E-01 -6.71147E-01 -6.71147E-01 
-6.50153E-01 1.90476E-01 -6.50153E-01 1.90476E-01 -6.50153E-01 -6.50153E-01 
-6.29480E-01 1.87176E-01 -6.29480E-01 1.87176E-01 -6.29480E-01 -6.29480E-01 
-6.09157E-01 1.83884E-01 -6.09157E-01 1.83884E-01 -6.09157E-01 -6.09157E-01 
-5.89208E-01 1.80602E-01 -5.89208E-01 1.80602E-01 -5.89208E-01 -5.89208E-01 
-5.69654E-01 1.77336E-01 -5.69654E-01 1.77336E-01 -5.69654E-01 -5.69654E-01 
-5.50516E-01 1.74089E-01 -5.50516E-01 1.74089E-01 -5.50516E-01 -5.50516E-01 
-5.31807E-01 1.70864E-01 -5.31807E-01 1.70864E-01 -5.31807E-01 -5.31807E-01 
-5.13541E-01 1.67665E-01 -5.13541E-01 1.67665E-01 -5.13541E-01 -5.13541E-01 
-1.01339E+00 2.85967E-01 -1.01339E+00 2.85967E-01 -1.01339E+00 -1.01339E+00 
-9.95288E-01 2.83288E-01 -9.95288E-01 2.83288E-01 -9.95288E-01 -9.95288E-01 
-9.76827E-01 2.80531E-01 -9.76827E-01 2.80531E-01 -9.76827E-01 -9.76827E-01 
-9.58047E-01 2.77701E-01 -9.58047E-01 2.77701E-01 -9.58047E-01 -9.58047E-01 
-9.38983E-01 2.74801E-01 -9.38983E-01 2.74801E-01 -9.38983E-01 -9.38983E-01 
-9.19675E-01 2.71835E-01 -9.19675E-01 2.71835E-01 -9.19675E-01 -9.19675E-01 
-9.00163E-01 2.68808E-01 -9.00163E-01 2.68808E-01 -9.00163E-01 -9.00163E-01 
-8.84951E-01 2.66425E-01 -8.84951E-01 2.66425E-01 -8.84951E-01 -8.84951E-01 
-8.80487E-01 2.65722E-01 -8.80487E-01 2.65722E-01 -8.80487E-01 -8.80487E-01 
-8.59133E-01 2.62337E-01 -8.59133E-01 2.62337E-01 -8.59133E-01 -8.59133E-01 
-8.37687E-01 2.58896E-01 -8.37687E-01 2.58896E-01 -8.37687E-01 -8.37687E-01 
-8.16196E-01 2.55405E-01 -8.16196E-01 2.55405E-01 -8.16196E-01 -8.16196E-01 
-7.94712E-01 2.51871E-01 -7.94712E-01 2.51871E-01 -7.94712E-01 -7.94712E-01 
-7.73279E-01 2.48300E-01 -7.73279E-01 2.48300E-01 -7.73279E-01 -7.73279E-01 
-7.51944E-01 2.44698E-01 -7.51944E-01 2.44698E-01 -7.51944E-01 -7.51944E-01 
-7.30750E-01 2.41071E-01 -7.30750E-01 2.41071E-01 -7.30750E-01 -7.30750E-01 
-7.09736E-01 2.37425E-01 -7.09736E-01 2.37425E-01 -7.09736E-01 -7.09736E-01 
-6.88940E-01 2.33765E-01 -6.88940E-01 2.33765E-01 -6.88940E-01 -6.88940E-01 
-6.68395E-01 2.30097E-01 -6.68395E-01 2.30097E-01 -6.68395E-01 -6.68395E-01 
-6.48135E-01 2.26427E-01 -6.48135E-01 2.26427E-01 -6.48135E-01 -6.48135E-01 
-6.28186E-01 2.22760E-01 -6.28186E-01 2.22760E-01 -6.28186E-01 -6.28186E-01 
-6.08573E-01 2.19099E-01 -6.08573E-01 2.19099E-01 -6.08573E-01 -6.08573E-01 
-5.89320E-01 2.15451E-01 -5.89320E-01 2.15451E-01 -5.89320E-01 -5.89320E-01 
-5.70445E-01 2.11818E-01 -5.70445E-01 2.11818E-01 -5.70445E-01 -5.70445E-01 
-5.51963E-01 2.08205E-01 -5.51963E-01 2.08205E-01 -5.51963E-01 -5.51963E-01 
-5.33889E-01 2.04615E-01 -5.33889E-01 2.04615E-01 -5.33889E-01 -5.33889E-01 
-9.89283E-01 3.27233E-01 -9.89283E-01 3.27233E-01 -9.89283E-01 -9.89283E-01 
-9.72408E-01 3.24422E-01 -9.72408E-01 3.24422E-01 -9.72408E-01 -9.72408E-01 
-9.55187E-01 3.21530E-01 -9.55187E-01 3.21530E-01 -9.55187E-01 -9.55187E-01 
-9.37653E-01 3.18557E-01 -9.37653E-01 3.18557E-01 -9.37653E-01 -9.37653E-01 
-9.19838E-01 3.15508E-01 -9.19838E-01 3.15508E-01 -9.19838E-01 -9.19838E-01 
-9.01779E-01 3.12388E-01 -9.01779E-01 3.12388E-01 -9.01779E-01 -9.01779E-01 
-8.83511E-01 3.09199E-01 -8.83511E-01 3.09199E-01 -8.83511E-01 -8.83511E-01 
-8.69256E-01 3.06688E-01 -8.69256E-01 3.06688E-01 -8.69256E-01 -8.69256E-01 
-8.65071E-01 3.05947E-01 -8.65071E-01 3.05947E-01 -8.65071E-01 -8.65071E-01 
-8.45039E-01 3.02374E-01 -8.45039E-01 3.02374E-01 -8.45039E-01 -8.45039E-01 
-8.24895E-01 2.98739E-01 -8.24895E-01 2.98739E-01 -8.24895E-01 -8.24895E-01 
-8.04688E-01 2.95048E-01 -8.04688E-01 2.95048E-01 -8.04688E-01 -8.04688E-01 
-7.84462E-01 2.91306E-01 -7.84462E-01 2.91306E-01 -7.84462E-01 -7.84462E-01 
-7.64260E-01 2.87520E-01 -7.64260E-01 2.87520E-01 -7.64260E-01 -7.64260E-01 
-7.44125E-01 2.83697E-01 -7.44125E-01 2.83697E-01 -7.44125E-01 -7.44125E-01 
-7.24096E-01 2.79843E-01 -7.24096E-01 2.79843E-01 -7.24096E-01 -7.24096E-01 
-7.04213E-01 2.75963E-01 -7.04213E-01 2.75963E-01 -7.04213E-01 -7.04213E-01 
-6.84508E-01 2.72064E-01 -6.84508E-01 2.72064E-01 -6.84508E-01 -6.84508E-01 
-6.65016E-01 2.68152E-01 -6.65016E-01 2.68152E-01 -6.65016E-01 -6.65016E-01 
-6.45767E-01 2.64231E-01 -6.45767E-01 2.64231E-01 -6.45767E-01 -6.45767E-01 
-6.26786E-01 2.60308E-01 -6.26786E-01 2.60308E-01 -6.26786E-01 -6.26786E-01 
-6.08100E-01 2.56387E-01 -6.08100E-01 2.56387E-01 -6.08100E-01 -6.08100E-01 
-5.89729E-01 2.52474E-01 -5.89729E-01 2.52474E-01 -5.89729E-01 -5.89729E-01 
-5.71691E-01 2.48572E-01 -5.71691E-01 2.48572E-01 -5.71691E-01 -5.71691E-01 
-5.54004E-01 2.44685E-01 -5.54004E-01 2.44685E-01 -5.54004E-01 -5.54004E-01 
-5.36681E-01 2.40818E-01 -5.36681E-01 2.40818E-01 -5.36681E-01 -5.36681E-01 
-9.37982E-01 3.62253E-01 -9.37982E-01 3.62253E-01 -9.37982E-01 -9.37982E-01 
-9.22676E-01 3.59418E-01 -9.22676E-01 3.59418E-01 -9.22676E-01 -9.22676E-01 
-9.07044E-01 3.56498E-01 -9.07044E-01 3.56498E-01 -9.07044E-01 -9.07044E-01 
-8.91116E-01 3.53495E-01 -8.91116E-01 3.53495E-01 -8.91116E-01 -8.91116E-01 
-8.74919E-01 3.50412E-01 -8.74919E-01 3.50412E-01 -8.74919E-01 -8.74919E-01 
-8.58487E-01 3.47254E-01 -8.58487E-01 3.47254E-01 -8.58487E-01 -8.58487E-01 
-8.41850E-01 3.44024E-01 -8.41850E-01 3.44024E-01 -8.41850E-01 -8.41850E-01 
-8.28857E-01 3.41479E-01 -8.28857E-01 3.41479E-01 -8.28857E-01 -8.28857E-01 
-8.25041E-01 3.40727E-01 -8.25041E-01 3.40727E-01 -8.25041E-01 -8.25041E-01 
-8.06763E-01 3.37101E-01 -8.06763E-01 3.37101E-01 -8.06763E-01 -8.06763E-01 
-7.88365E-01 3.33408E-01 -7.88365E-01 3.33408E-01 -7.88365E-01 -7.88365E-01 
-7.69889E-01 3.29653E-01 -7.69889E-01 3.29653E-01 -7.69889E-01 -7.69889E-01 
-7.51375E-01 3.25844E-01 -7.51375E-01 3.25844E-01 -7.51375E-01 -7.51375E-01 
-7.32863E-01 3.21985E-01 -7.32863E-01 3.21985E-01 -7.32863E-01 -7.32863E-01 
-7.14392E-01 3.18083E-01 -7.14392E-01 3.18083E-01 -7.14392E-01 -7.14392E-01 
-6.95996E-01 3.14145E-01 -6.95996E-01 3.14145E-01 -6.95996E-01 -6.95996E-01 
-6.77711E-01 3.10175E-01 -6.77711E-01 3.10175E-01 -6.77711E-01 -6.77711E-01 
-6.59570E-01 3.06182E-01 -6.59570E-01 3.06182E-01 -6.59570E-01 -6.59570E-01 
-6.41602E-01 3.02169E-01 -6.41602E-01 3.02169E-01 -6.41602E-01 -6.41602E-01 
-6.23834E-01 2.98143E-01 -6.23834E-01 2.98143E-01 -6.23834E-01 -6.23834E-01 
-6.06293E-01 2.94108E-01 -6.06293E-01 2.94108E-01 -6.06293E-01 -6.06293E-01 
-5.89000E-01 2.90071E-01 -5.89000E-01 2.90071E-01 -5.89000E-01 -5.89000E-01 
-5.71977E-01 2.86035E-01 -5.71977E-01 2.86035E-01 -5.71977E-01 -5.71977E-01 
-5.55241E-01 2.82006E-01 -5.55241E-01 2.82006E-01 -5.55241E-01 -5.55241E-01 
-5.38808E-01 2.77988E-01 -5.38808E-01 2.77988E-01 -5.38808E-01 -5.38808E-01 
-5.22690E-01 2.73983E-01 -5.22690E-01 2.73983E-01 -5.22690E-01 -5.22690E-01 
-8.65488E-01 3.88584E-01 -8.65488E-01 3.88584E-01 -8.65488E-01 -8.65488E-01 
-8.51945E-01 3.85833E-01 -8.51945E-01 3.85833E-01 -8.51945E-01 -8.51945E-01 
-8.38105E-01 3.82996E-01 -8.38105E-01 3.82996E-01 -8.38105E-01 -8.38105E-01 
-8.23992E-01 3.80077E-01 -8.23992E-01 3.80077E-01 -8.23992E-01 -8.23992E-01 
-8.09630E-01 3.77078E-01 -8.09630E-01 3.77078E-01 -8.09630E-01 -8.09630E-01 
-7.95049E-01 3.74003E-01 -7.95049E-01 3.74003E-01 -7.95049E-01 -7.95049E-01 
-7.80275E-01 3.70855E-01 -7.80275E-01 3.70855E-01 -7.80275E-01 -7.80275E-01 
-7.68728E-01 3.68372E-01 -7.68728E-01 3.68372E-01 -7.68728E-01 -7.68728E-01 
-7.65336E-01 3.67638E-01 -7.65336E-01 3.67638E-01 -7.65336E-01 -7.65336E-01 
-7.49076E-01 3.64098E-01 -7.49076E-01 3.64098E-01 -7.49076E-01 -7.49076E-01 
-7.32696E-01 3.60488E-01 -7.32696E-01 3.60488E-01 -7.32696E-01 -7.32696E-01 
-7.16230E-01 3.56814E-01 -7.16230E-01 3.56814E-01 -7.16230E-01 -7.16230E-01 
-6.99714E-01 3.53082E-01 -6.99714E-01 3.53082E-01 -6.99714E-01 -6.99714E-01 
-6.83184E-01 3.49298E-01 -6.83184E-01 3.49298E-01 -6.83184E-01 -6.83184E-01 
-6.66672E-01 3.45467E-01 -6.66672E-01 3.45467E-01 -6.66672E-01 -6.66672E-01 
-6.50211E-01 3.41596E-01 -6.50211E-01 3.41596E-01 -6.50211E-01 -6.50211E-01 
-6.33832E-01 3.37690E-01 -6.33832E-01 3.37690E-01 -6.33832E-01 -6.33832E-01 
-6.17563E-01 3.33755E-01 -6.17563E-01 3.33755E-01 -6.17563E-01 -6.17563E-01 
-6.01432E-01 3.29796E-01 -6.01432E-01 3.29796E-01 -6.01432E-01 -6.01432E-01 
-5.85462E-01 3.25819E-01 -5.85462E-01 3.25819E-01 -5.85462E-01 -5.85462E-01 
-5.69678E-01 3.21829E-01 -5.69678E-01 3.21829E-01 -5.69678E-01 -5.69678E-01 
-5.54099E-01 3.17831E-01 -5.54099E-01 3.17831E-01 -5.54099E-01 -5.54099E-01 
-5.38744E-01 3.13829E-01 -5.38744E-01 3.13829E-01 -5.38744E-01 -5.38744E-01 
-5.23631E-01 3.09828E-01 -5.23631E-01 3.09828E-01 -5.23631E-01 -5.23631E-01 
-5.08772E-01 3.05832E-01 -5.08772E-01 3.05832E-01 -5.08772E-01 -5.08772E-01 
-4.94181E-01 3.01845E-01 -4.94181E-01 3.01845E-01 -4.94181E-01 -4.94181E-01 
-7.78894E-01 4.04514E-01 -7.78894E-01 4.04514E-01 -7.78894E-01 -7.78894E-01 
-7.67171E-01 4.01944E-01 -7.67171E-01 4.01944E-01 -7.67171E-01 -7.67171E-01 
-7.55183E-01 3.99293E-01 -7.55183E-01 3.99293E-01 -7.55183E-01 -7.55183E-01 
-7.42952E-01 3.96562E-01 -7.42952E-01 3.96562E-01 -7.42952E-01 -7.42952E-01 
-7.30498E-01 3.93754E-01 -7.30498E-01 3.93754E-01 -7.30498E-01 -7.30498E-01 
-7.17844E-01 3.90873E-01 -7.17844E-01 3.90873E-01 -7.17844E-01 -7.17844E-01 
-7.05014E-01 3.87922E-01 -7.05014E-01 3.87922E-01 -7.05014E-01 -7.05014E-01 
-6.94982E-01 3.85592E-01 -6.94982E-01 3.85592E-01 -6.94982E-01 -6.94982E-01 
-6.92032E-01 3.84903E-01 -6.92032E-01 3.84903E-01 -6.92032E-01 -6.92032E-01 
-6.77893E-01 3.81577E-01 -6.77893E-01 3.81577E-01 -6.77893E-01 -6.77893E-01 
-6.63636E-01 3.78183E-01 -6.63636E-01 3.78183E-01 -6.63636E-01 -6.63636E-01 
-6.49292E-01 3.74724E-01 -6.49292E-01 3.74724E-01 -6.49292E-01 -6.49292E-01 
-6.34894E-01 3.71208E-01 -6.34894E-01 3.71208E-01 -6.34894E-01 -6.34894E-01 
-6.20469E-01 3.67638E-01 -6.20469E-01 3.67638E-01 -6.20469E-01 -6.20469E-01 
-6.06048E-01 3.64020E-01 -6.06048E-01 3.64020E-01 -6.06048E-01 -6.06048E-01 
-5.91658E-01 3.60360E-01 -5.91658E-01 3.60360E-01 -5.91658E-01 -5.91658E-01 
-5.77326E-01 3.56663E-01 -5.77326E-01 3.56663E-01 -5.77326E-01 -5.77326E-01 
-5.63076E-01 3.52933E-01 -5.63076E-01 3.52933E-01 -5.63076E-01 -5.63076E-01 
