PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21436E+00 2.15094E-02 -1.21436E+00 2.15094E-02 -1.21436E+00 -1.21436E+00 
-1.19197E+00 2.08363E-02 -1.19197E+00 2.08363E-02 -1.19197E+00 -1.19197E+00 
-1.16925E+00 2.01626E-02 -1.16925E+00 2.01626E-02 -1.16925E+00 -1.16925E+00 
-1.14626E+00 1.94902E-02 -1.14626E+00 1.94902E-02 -1.14626E+00 -1.14626E+00 
-1.12831E+00 1.89717E-02 -1.12831E+00 1.89717E-02 -1.12831E+00 -1.12831E+00 
-1.12303E+00 1.88206E-02 -1.12303E+00 1.88206E-02 -1.12303E+00 -1.12303E+00 
-1.09779E+00 1.81037E-02 -1.09779E+00 1.81037E-02 -1.09779E+00 -1.09779E+00 
-1.07238E+00 1.73940E-02 -1.07238E+00 1.73940E-02 -1.07238E+00 -1.07238E+00 
-1.04688E+00 1.66934E-02 -1.04688E+00 1.66934E-02 -1.04688E+00 -1.04688E+00 
-1.02133E+00 1.60036E-02 -1.02133E+00 1.60036E-02 -1.02133E+00 -1.02133E+00 
-9.95790E-01 1.53262E-02 -9.95790E-01 1.53262E-02 -9.95790E-01 -9.95790E-01 
-9.70316E-01 1.46627E-02 -9.70316E-01 1.46627E-02 -9.70316E-01 -9.70316E-01 
-9.44957E-01 1.40143E-02 -9.44957E-01 1.40143E-02 -9.44957E-01 -9.44957E-01 
-9.19760E-01 1.33821E-02 -9.19760E-01 1.33821E-02 -9.19760E-01 -9.19760E-01 
-8.94769E-01 1.27671E-02 -8.94769E-01 1.27671E-02 -8.94769E-01 -8.94769E-01 
-8.70026E-01 1.21700E-02 -8.70026E-01 1.21700E-02 -8.70026E-01 -8.70026E-01 
-8.45569E-01 1.15915E-02 -8.45569E-01 1.15915E-02 -8.45569E-01 -8.45569E-01 
-8.21432E-01 1.10322E-02 -8.21432E-01 1.10322E-02 -8.21432E-01 -8.21432E-01 
-7.97648E-01 1.04922E-02 -7.97648E-01 1.04922E-02 -7.97648E-01 -7.97648E-01 
-7.74244E-01 9.97190E-03 -7.74244E-01 9.97190E-03 -7.74244E-01 -7.74244E-01 
-7.51244E-01 9.47130E-03 -7.51244E-01 9.47130E-03 -7.51244E-01 -7.51244E-01 
-7.28669E-01 8.99041E-03 -7.28669E-01 8.99041E-03 -7.28669E-01 -7.28669E-01 
-7.06538E-01 8.52909E-03 -7.06538E-01 8.52909E-03 -7.06538E-01 -7.06538E-01 
-1.38438E+00 4.07140E-02 -1.38438E+00 4.07140E-02 -1.38438E+00 -1.38438E+00 
-1.36227E+00 3.96106E-02 -1.36227E+00 3.96106E-02 -1.36227E+00 -1.36227E+00 
-1.33968E+00 3.84963E-02 -1.33968E+00 3.84963E-02 -1.33968E+00 -1.33968E+00 
-1.31665E+00 3.73739E-02 -1.31665E+00 3.73739E-02 -1.31665E+00 -1.31665E+00 
-1.29322E+00 3.62464E-02 -1.29322E+00 3.62464E-02 -1.29322E+00 -1.29322E+00 
-1.26944E+00 3.51166E-02 -1.26944E+00 3.51166E-02 -1.26944E+00 -1.26944E+00 
-1.24536E+00 3.39874E-02 -1.24536E+00 3.39874E-02 -1.24536E+00 -1.24536E+00 
-1.22655E+00 3.31158E-02 -1.22655E+00 3.31158E-02 -1.22655E+00 -1.22655E+00 
-1.22102E+00 3.28615E-02 -1.22102E+00 3.28615E-02 -1.22102E+00 -1.22102E+00 
-1.19453E+00 3.16546E-02 -1.19453E+00 3.16546E-02 -1.19453E+00 -1.19453E+00 
-1.16786E+00 3.04581E-02 -1.16786E+00 3.04581E-02 -1.16786E+00 -1.16786E+00 
-1.14106E+00 2.92751E-02 -1.14106E+00 2.92751E-02 -1.14106E+00 -1.14106E+00 
-1.11420E+00 2.81087E-02 -1.11420E+00 2.81087E-02 -1.11420E+00 -1.11420E+00 
-1.08732E+00 2.69614E-02 -1.08732E+00 2.69614E-02 -1.08732E+00 -1.08732E+00 
-1.06048E+00 2.58358E-02 -1.06048E+00 2.58358E-02 -1.06048E+00 -1.06048E+00 
-1.03374E+00 2.47340E-02 -1.03374E+00 2.47340E-02 -1.03374E+00 -1.03374E+00 
-1.00714E+00 2.36580E-02 -1.00714E+00 2.36580E-02 -1.00714E+00 -1.00714E+00 
-9.80736E-01 2.26095E-02 -9.80736E-01 2.26095E-02 -9.80736E-01 -9.80736E-01 
-9.54568E-01 2.15898E-02 -9.54568E-01 2.15898E-02 -9.54568E-01 -9.54568E-01 
-9.28676E-01 2.06001E-02 -9.28676E-01 2.06001E-02 -9.28676E-01 -9.28676E-01 
-9.03098E-01 1.96414E-02 -9.03098E-01 1.96414E-02 -9.03098E-01 -9.03098E-01 
-8.77867E-01 1.87143E-02 -8.77867E-01 1.87143E-02 -8.77867E-01 -8.77867E-01 
-8.53012E-01 1.78193E-02 -8.53012E-01 1.78193E-02 -8.53012E-01 -8.53012E-01 
-8.28561E-01 1.69565E-02 -8.28561E-01 1.69565E-02 -8.28561E-01 -8.28561E-01 
-8.04536E-01 1.61262E-02 -8.04536E-01 1.61262E-02 -8.04536E-01 -8.04536E-01 
-7.80957E-01 1.53281E-02 -7.80957E-01 1.53281E-02 -7.80957E-01 -7.80957E-01 
-1.43994E+00 6.63323E-02 -1.43994E+00 6.63323E-02 -1.43994E+00 -1.43994E+00 
-1.41769E+00 6.45941E-02 -1.41769E+00 6.45941E-02 -1.41769E+00 -1.41769E+00 
-1.39494E+00 6.28371E-02 -1.39494E+00 6.28371E-02 -1.39494E+00 -1.39494E+00 
-1.37173E+00 6.10657E-02 -1.37173E+00 6.10657E-02 -1.37173E+00 -1.37173E+00 
-1.34812E+00 5.92842E-02 -1.34812E+00 5.92842E-02 -1.34812E+00 -1.34812E+00 
-1.32413E+00 5.74974E-02 -1.32413E+00 5.74974E-02 -1.32413E+00 -1.32413E+00 
-1.29982E+00 5.57095E-02 -1.29982E+00 5.57095E-02 -1.29982E+00 -1.29982E+00 
-1.28082E+00 5.43282E-02 -1.28082E+00 5.43282E-02 -1.28082E+00 -1.28082E+00 
-1.27523E+00 5.39250E-02 -1.27523E+00 5.39250E-02 -1.27523E+00 -1.27523E+00 
-1.24846E+00 5.20096E-02 -1.24846E+00 5.20096E-02 -1.24846E+00 -1.24846E+00 
-1.22149E+00 5.01084E-02 -1.22149E+00 5.01084E-02 -1.22149E+00 -1.22149E+00 
-1.19436E+00 4.82263E-02 -1.19436E+00 4.82263E-02 -1.19436E+00 -1.19436E+00 
-1.16714E+00 4.63679E-02 -1.16714E+00 4.63679E-02 -1.16714E+00 -1.16714E+00 
-1.13989E+00 4.45376E-02 -1.13989E+00 4.45376E-02 -1.13989E+00 -1.13989E+00 
-1.11266E+00 4.27393E-02 -1.11266E+00 4.27393E-02 -1.11266E+00 -1.11266E+00 
-1.08551E+00 4.09765E-02 -1.08551E+00 4.09765E-02 -1.08551E+00 -1.08551E+00 
-1.05848E+00 3.92524E-02 -1.05848E+00 3.92524E-02 -1.05848E+00 -1.05848E+00 
-1.03162E+00 3.75698E-02 -1.03162E+00 3.75698E-02 -1.03162E+00 -1.03162E+00 
-1.00498E+00 3.59310E-02 -1.00498E+00 3.59310E-02 -1.00498E+00 -1.00498E+00 
-9.78596E-01 3.43379E-02 -9.78596E-01 3.43379E-02 -9.78596E-01 -9.78596E-01 
-9.52510E-01 3.27922E-02 -9.52510E-01 3.27922E-02 -9.52510E-01 -9.52510E-01 
-9.26753E-01 3.12951E-02 -9.26753E-01 3.12951E-02 -9.26753E-01 -9.26753E-01 
-9.01357E-01 2.98474E-02 -9.01357E-01 2.98474E-02 -9.01357E-01 -9.01357E-01 
-8.76350E-01 2.84496E-02 -8.76350E-01 2.84496E-02 -8.76350E-01 -8.76350E-01 
-8.51755E-01 2.71020E-02 -8.51755E-01 2.71020E-02 -8.51755E-01 -8.51755E-01 
-8.27594E-01 2.58047E-02 -8.27594E-01 2.58047E-02 -8.27594E-01 -8.27594E-01 
-1.44158E+00 1.01667E-01 -1.44158E+00 1.01667E-01 -1.44158E+00 -1.44158E+00 
-1.41995E+00 9.90823E-02 -1.41995E+00 9.90823E-02 -1.41995E+00 -1.41995E+00 
-1.39782E+00 9.64677E-02 -1.39782E+00 9.64677E-02 -1.39782E+00 -1.39782E+00 
-1.37524E+00 9.38294E-02 -1.37524E+00 9.38294E-02 -1.37524E+00 -1.37524E+00 
-1.35225E+00 9.11738E-02 -1.35225E+00 9.11738E-02 -1.35225E+00 -1.35225E+00 
-1.32889E+00 8.85077E-02 -1.32889E+00 8.85077E-02 -1.32889E+00 -1.32889E+00 
-1.30520E+00 8.58376E-02 -1.30520E+00 8.58376E-02 -1.30520E+00 -1.30520E+00 
-1.28667E+00 8.37729E-02 -1.28667E+00 8.37729E-02 -1.28667E+00 -1.28667E+00 
-1.28122E+00 8.31699E-02 -1.28122E+00 8.31699E-02 -1.28122E+00 -1.28122E+00 
-1.25510E+00 8.03037E-02 -1.25510E+00 8.03037E-02 -1.25510E+00 -1.25510E+00 
-1.22877E+00 7.74554E-02 -1.22877E+00 7.74554E-02 -1.22877E+00 -1.22877E+00 
-1.20227E+00 7.46325E-02 -1.20227E+00 7.46325E-02 -1.20227E+00 -1.20227E+00 
-1.17566E+00 7.18420E-02 -1.17566E+00 7.18420E-02 -1.17566E+00 -1.17566E+00 
-1.14900E+00 6.90903E-02 -1.14900E+00 6.90903E-02 -1.14900E+00 -1.14900E+00 
-1.12235E+00 6.63833E-02 -1.12235E+00 6.63833E-02 -1.12235E+00 -1.12235E+00 
-1.09575E+00 6.37265E-02 -1.09575E+00 6.37265E-02 -1.09575E+00 -1.09575E+00 
-1.06925E+00 6.11247E-02 -1.06925E+00 6.11247E-02 -1.06925E+00 -1.06925E+00 
-1.04290E+00 5.85821E-02 -1.04290E+00 5.85821E-02 -1.04290E+00 -1.04290E+00 
-1.01675E+00 5.61024E-02 -1.01675E+00 5.61024E-02 -1.01675E+00 -1.01675E+00 
-9.90823E-01 5.36887E-02 -9.90823E-01 5.36887E-02 -9.90823E-01 -9.90823E-01 
-9.65172E-01 5.13434E-02 -9.65172E-01 5.13434E-02 -9.65172E-01 -9.65172E-01 
-9.39825E-01 4.90687E-02 -9.39825E-01 4.90687E-02 -9.39825E-01 -9.39825E-01 
-9.14813E-01 4.68659E-02 -9.14813E-01 4.68659E-02 -9.14813E-01 -9.14813E-01 
-8.90163E-01 4.47360E-02 -8.90163E-01 4.47360E-02 -8.90163E-01 -8.90163E-01 
-8.65900E-01 4.26797E-02 -8.65900E-01 4.26797E-02 -8.65900E-01 -8.65900E-01 
-8.42046E-01 4.06970E-02 -8.42046E-01 4.06970E-02 -8.42046E-01 -8.42046E-01 
-1.39137E+00 1.47701E-01 -1.39137E+00 1.47701E-01 -1.39137E+00 -1.39137E+00 
-1.37103E+00 1.44047E-01 -1.37103E+00 1.44047E-01 -1.37103E+00 -1.37103E+00 
-1.35022E+00 1.40348E-01 -1.35022E+00 1.40348E-01 -1.35022E+00 -1.35022E+00 
-1.32897E+00 1.36613E-01 -1.32897E+00 1.36613E-01 -1.32897E+00 -1.32897E+00 
-1.30733E+00 1.32850E-01 -1.30733E+00 1.32850E-01 -1.30733E+00 -1.30733E+00 
-1.28532E+00 1.29069E-01 -1.28532E+00 1.29069E-01 -1.28532E+00 -1.28532E+00 
-1.26300E+00 1.25280E-01 -1.26300E+00 1.25280E-01 -1.26300E+00 -1.26300E+00 
-1.24553E+00 1.22347E-01 -1.24553E+00 1.22347E-01 -1.24553E+00 -1.24553E+00 
-1.24040E+00 1.21491E-01 -1.24040E+00 1.21491E-01 -1.24040E+00 -1.24040E+00 
-1.21576E+00 1.17416E-01 -1.21576E+00 1.17416E-01 -1.21576E+00 -1.21576E+00 
-1.19091E+00 1.13362E-01 -1.19091E+00 1.13362E-01 -1.19091E+00 -1.19091E+00 
-1.16588E+00 1.09341E-01 -1.16588E+00 1.09341E-01 -1.16588E+00 -1.16588E+00 
-1.14075E+00 1.05362E-01 -1.14075E+00 1.05362E-01 -1.14075E+00 -1.14075E+00 
-1.11555E+00 1.01434E-01 -1.11555E+00 1.01434E-01 -1.11555E+00 -1.11555E+00 
-1.09033E+00 9.75658E-02 -1.09033E+00 9.75658E-02 -1.09033E+00 -1.09033E+00 
-1.06516E+00 9.37651E-02 -1.06516E+00 9.37651E-02 -1.06516E+00 -1.06516E+00 
-1.04006E+00 9.00389E-02 -1.04006E+00 9.00389E-02 -1.04006E+00 -1.04006E+00 
-1.01509E+00 8.63934E-02 -1.01509E+00 8.63934E-02 -1.01509E+00 -1.01509E+00 
-9.90285E-01 8.28338E-02 -9.90285E-01 8.28338E-02 -9.90285E-01 -9.90285E-01 
-9.65685E-01 7.93649E-02 -9.65685E-01 7.93649E-02 -9.65685E-01 -9.65685E-01 
-9.41327E-01 7.59903E-02 -9.41327E-01 7.59903E-02 -9.41327E-01 -9.41327E-01 
-9.17240E-01 7.27132E-02 -9.17240E-01 7.27132E-02 -9.17240E-01 -9.17240E-01 
-8.93456E-01 6.95357E-02 -8.93456E-01 6.95357E-02 -8.93456E-01 -8.93456E-01 
-8.70000E-01 6.64597E-02 -8.70000E-01 6.64597E-02 -8.70000E-01 -8.70000E-01 
-8.46895E-01 6.34860E-02 -8.46895E-01 6.34860E-02 -8.46895E-01 -8.46895E-01 
-8.24162E-01 6.06151E-02 -8.24162E-01 6.06151E-02 -8.24162E-01 -8.24162E-01 
-1.29739E+00 2.03172E-01 -1.29739E+00 2.03172E-01 -1.29739E+00 -1.29739E+00 
-1.27884E+00 1.98264E-01 -1.27884E+00 1.98264E-01 -1.27884E+00 -1.27884E+00 
-1.25986E+00 1.93292E-01 -1.25986E+00 1.93292E-01 -1.25986E+00 -1.25986E+00 
-1.24048E+00 1.88268E-01 -1.24048E+00 1.88268E-01 -1.24048E+00 -1.24048E+00 
-1.22072E+00 1.83204E-01 -1.22072E+00 1.83204E-01 -1.22072E+00 -1.22072E+00 
-1.20063E+00 1.78112E-01 -1.20063E+00 1.78112E-01 -1.20063E+00 -1.20063E+00 
-1.18025E+00 1.73005E-01 -1.18025E+00 1.73005E-01 -1.18025E+00 -1.18025E+00 
-1.16429E+00 1.69051E-01 -1.16429E+00 1.69051E-01 -1.16429E+00 -1.16429E+00 
-1.15959E+00 1.67895E-01 -1.15959E+00 1.67895E-01 -1.15959E+00 -1.15959E+00 
-1.13708E+00 1.62395E-01 -1.13708E+00 1.62395E-01 -1.13708E+00 -1.13708E+00 
-1.11435E+00 1.56920E-01 -1.11435E+00 1.56920E-01 -1.11435E+00 -1.11435E+00 
-1.09145E+00 1.51484E-01 -1.09145E+00 1.51484E-01 -1.09145E+00 -1.09145E+00 
-1.06844E+00 1.46099E-01 -1.06844E+00 1.46099E-01 -1.06844E+00 -1.06844E+00 
-1.04536E+00 1.40780E-01 -1.04536E+00 1.40780E-01 -1.04536E+00 -1.04536E+00 
-1.02226E+00 1.35536E-01 -1.02226E+00 1.35536E-01 -1.02226E+00 -1.02226E+00 
-9.99177E-01 1.30379E-01 -9.99177E-01 1.30379E-01 -9.99177E-01 -9.99177E-01 
-9.76158E-01 1.25319E-01 -9.76158E-01 1.25319E-01 -9.76158E-01 -9.76158E-01 
-9.53241E-01 1.20363E-01 -9.53241E-01 1.20363E-01 -9.53241E-01 -9.53241E-01 
-9.30464E-01 1.15519E-01 -9.30464E-01 1.15519E-01 -9.30464E-01 -9.30464E-01 
-9.07863E-01 1.10794E-01 -9.07863E-01 1.10794E-01 -9.07863E-01 -9.07863E-01 
-8.85470E-01 1.06193E-01 -8.85470E-01 1.06193E-01 -8.85470E-01 -8.85470E-01 
-8.63315E-01 1.01720E-01 -8.63315E-01 1.01720E-01 -8.63315E-01 -8.63315E-01 
-8.41425E-01 9.73782E-02 -8.41425E-01 9.73782E-02 -8.41425E-01 -8.41425E-01 
-8.19824E-01 9.31706E-02 -8.19824E-01 9.31706E-02 -8.19824E-01 -8.19824E-01 
-7.98533E-01 8.90987E-02 -7.98533E-01 8.90987E-02 -7.98533E-01 -7.98533E-01 
-7.77573E-01 8.51633E-02 -7.77573E-01 8.51633E-02 -7.77573E-01 -7.77573E-01 
-1.17131E+00 2.65662E-01 -1.17131E+00 2.65662E-01 -1.17131E+00 -1.17131E+00 
-1.15488E+00 2.59373E-01 -1.15488E+00 2.59373E-01 -1.15488E+00 -1.15488E+00 
-1.13806E+00 2.53000E-01 -1.13806E+00 2.53000E-01 -1.13806E+00 -1.13806E+00 
-1.12088E+00 2.46556E-01 -1.12088E+00 2.46556E-01 -1.12088E+00 -1.12088E+00 
-1.10336E+00 2.40057E-01 -1.10336E+00 2.40057E-01 -1.10336E+00 -1.10336E+00 
-1.08554E+00 2.33520E-01 -1.08554E+00 2.33520E-01 -1.08554E+00 -1.08554E+00 
-1.06745E+00 2.26958E-01 -1.06745E+00 2.26958E-01 -1.06745E+00 -1.06745E+00 
-1.05329E+00 2.21875E-01 -1.05329E+00 2.21875E-01 -1.05329E+00 -1.05329E+00 
-1.04912E+00 2.20389E-01 -1.04912E+00 2.20389E-01 -1.04912E+00 -1.04912E+00 
-1.02913E+00 2.13314E-01 -1.02913E+00 2.13314E-01 -1.02913E+00 -1.02913E+00 
-1.00894E+00 2.06266E-01 -1.00894E+00 2.06266E-01 -1.00894E+00 -1.00894E+00 
-9.88601E-01 1.99263E-01 -9.88601E-01 1.99263E-01 -9.88601E-01 -9.88601E-01 
-9.68148E-01 1.92323E-01 -9.68148E-01 1.92323E-01 -9.68148E-01 -9.68148E-01 
-9.47626E-01 1.85460E-01 -9.47626E-01 1.85460E-01 -9.47626E-01 -9.47626E-01 
-9.27073E-01 1.78691E-01 -9.27073E-01 1.78691E-01 -9.27073E-01 -9.27073E-01 
-9.06531E-01 1.72028E-01 -9.06531E-01 1.72028E-01 -9.06531E-01 -9.06531E-01 
-8.86035E-01 1.65484E-01 -8.86035E-01 1.65484E-01 -8.86035E-01 -8.86035E-01 
-8.65622E-01 1.59071E-01 -8.65622E-01 1.59071E-01 -8.65622E-01 -8.65622E-01 
-8.45324E-01 1.52797E-01 -8.45324E-01 1.52797E-01 -8.45324E-01 -8.45324E-01 
-8.25174E-01 1.46672E-01 -8.25174E-01 1.46672E-01 -8.25174E-01 -8.25174E-01 
-8.05200E-01 1.40702E-01 -8.05200E-01 1.40702E-01 -8.05200E-01 -8.05200E-01 
-7.85428E-01 1.34894E-01 -7.85428E-01 1.34894E-01 -7.85428E-01 -7.85428E-01 
-7.65884E-01 1.29251E-01 -7.65884E-01 1.29251E-01 -7.65884E-01 -7.65884E-01 
-7.46588E-01 1.23777E-01 -7.46588E-01 1.23777E-01 -7.46588E-01 -7.46588E-01 
-7.27561E-01 1.18476E-01 -7.27561E-01 1.18476E-01 -7.27561E-01 -7.27561E-01 
-7.08819E-01 1.13347E-01 -7.08819E-01 1.13347E-01 -7.08819E-01 -7.08819E-01 
-1.02648E+00 3.31117E-01 -1.02648E+00 3.31117E-01 -1.02648E+00 -1.02648E+00 
-1.01230E+00 3.23410E-01 -1.01230E+00 3.23410E-01 -1.01230E+00 -1.01230E+00 
-9.97784E-01 3.15596E-01 -9.97784E-01 3.15596E-01 -9.97784E-01 -9.97784E-01 
-9.82948E-01 3.07692E-01 -9.82948E-01 3.07692E-01 -9.82948E-01 -9.82948E-01 
-9.67819E-01 2.99718E-01 -9.67819E-01 2.99718E-01 -9.67819E-01 -9.67819E-01 
-9.52426E-01 2.91692E-01 -9.52426E-01 2.91692E-01 -9.52426E-01 -9.52426E-01 
-9.36794E-01 2.83633E-01 -9.36794E-01 2.83633E-01 -9.36794E-01 -9.36794E-01 
-9.24553E-01 2.77387E-01 -9.24553E-01 2.77387E-01 -9.24553E-01 -9.24553E-01 
-9.20952E-01 2.75561E-01 -9.20952E-01 2.75561E-01 -9.20952E-01 -9.20952E-01 
-9.03668E-01 2.66863E-01 -9.03668E-01 2.66863E-01 -9.03668E-01 -9.03668E-01 
-8.86209E-01 2.58193E-01 -8.86209E-01 2.58193E-01 -8.86209E-01 -8.86209E-01 
-8.68611E-01 2.49573E-01 -8.68611E-01 2.49573E-01 -8.68611E-01 -8.68611E-01 
-8.50912E-01 2.41025E-01 -8.50912E-01 2.41025E-01 -8.50912E-01 -8.50912E-01 
-8.33146E-01 2.32568E-01 -8.33146E-01 2.32568E-01 -8.33146E-01 -8.33146E-01 
-8.15350E-01 2.24220E-01 -8.15350E-01 2.24220E-01 -8.15350E-01 -8.15350E-01 
-7.97555E-01 2.15999E-01 -7.97555E-01 2.15999E-01 -7.97555E-01 -7.97555E-01 
-7.79795E-01 2.07920E-01 -7.79795E-01 2.07920E-01 -7.79795E-01 -7.79795E-01 
-7.62100E-01 1.99996E-01 -7.62100E-01 1.99996E-01 -7.62100E-01 -7.62100E-01 
-7.44499E-01 1.92240E-01 -7.44499E-01 1.92240E-01 -7.44499E-01 -7.44499E-01 
-7.27019E-01 1.84662E-01 -7.27019E-01 1.84662E-01 -7.27019E-01 -7.27019E-01 
-7.09686E-01 1.77271E-01 -7.09686E-01 1.77271E-01 -7.09686E-01 -7.09686E-01 
-6.92522E-01 1.70075E-01 -6.92522E-01 1.70075E-01 -6.92522E-01 -6.92522E-01 
-6.75549E-01 1.63079E-01 -6.75549E-01 1.63079E-01 -6.75549E-01 -6.75549E-01 
-6.58785E-01 1.56288E-01 -6.58785E-01 1.56288E-01 -6.58785E-01 -6.58785E-01 
-6.42248E-01 1.49705E-01 -6.42248E-01 1.49705E-01 -6.42248E-01 -6.42248E-01 
-6.25953E-01 1.43332E-01 -6.25953E-01 1.43332E-01 -6.25953E-01 -6.25953E-01 
-8.75818E-01 3.94408E-01 -8.75818E-01 3.94408E-01 -8.75818E-01 -8.75818E-01 
-8.63858E-01 3.85351E-01 -8.63858E-01 3.85351E-01 -8.63858E-01 -8.63858E-01 
-8.51610E-01 3.76165E-01 -8.51610E-01 3.76165E-01 -8.51610E-01 -8.51610E-01 
-8.39093E-01 3.66871E-01 -8.39093E-01 3.66871E-01 -8.39093E-01 -8.39093E-01 
-8.26327E-01 3.57491E-01 -8.26327E-01 3.57491E-01 -8.26327E-01 -8.26327E-01 
-8.13336E-01 3.48047E-01 -8.13336E-01 3.48047E-01 -8.13336E-01 -8.13336E-01 
-8.00140E-01 3.38561E-01 -8.00140E-01 3.38561E-01 -8.00140E-01 -8.00140E-01 
-7.89805E-01 3.31206E-01 -7.89805E-01 3.31206E-01 -7.89805E-01 -7.89805E-01 
-7.86764E-01 3.29054E-01 -7.86764E-01 3.29054E-01 -7.86764E-01 -7.86764E-01 
-7.72168E-01 3.18807E-01 -7.72168E-01 3.18807E-01 -7.72168E-01 -7.72168E-01 
-7.57421E-01 3.08588E-01 -7.57421E-01 3.08588E-01 -7.57421E-01 -7.57421E-01 
-7.42553E-01 2.98424E-01 -7.42553E-01 2.98424E-01 -7.42553E-01 -7.42553E-01 
-7.27596E-01 2.88340E-01 -7.27596E-01 2.88340E-01 -7.27596E-01 -7.27596E-01 
-7.12579E-01 2.78358E-01 -7.12579E-01 2.78358E-01 -7.12579E-01 -7.12579E-01 
-6.97532E-01 2.68501E-01 -6.97532E-01 2.68501E-01 -6.97532E-01 -6.97532E-01 
-6.82484E-01 2.58788E-01 -6.82484E-01 2.58788E-01 -6.82484E-01 -6.82484E-01 
-6.67460E-01 2.49238E-01 -6.67460E-01 2.49238E-01 -6.67460E-01 -6.67460E-01 
-6.52488E-01 2.39866E-01 -6.52488E-01 2.39866E-01 -6.52488E-01 -6.52488E-01 
-6.37591E-01 2.30688E-01 -6.37591E-01 2.30688E-01 -6.37591E-01 -6.37591E-01 
-6.22793E-01 2.21716E-01 -6.22793E-01 2.21716E-01 -6.22793E-01 -6.22793E-01 
-6.08115E-01 2.12961E-01 -6.08115E-01 2.12961E-01 -6.08115E-01 -6.08115E-01 
-5.93576E-01 2.04432E-01 -5.93576E-01 2.04432E-01 -5.93576E-01 -5.93576E-01 
-5.79194E-01 1.96135E-01 -5.79194E-01 1.96135E-01 -5.79194E-01 -5.79194E-01 
-5.64986E-01 1.88077E-01 -5.64986E-01 1.88077E-01 -5.64986E-01 -5.64986E-01 
-5.50966E-01 1.80261E-01 -5.50966E-01 1.80261E-01 -5.50966E-01 -5.50966E-01 
-5.37147E-01 1.72691E-01 -5.37147E-01 1.72691E-01 -5.37147E-01 -5.37147E-01 
-7.30193E-01 4.50054E-01 -7.30193E-01 4.50054E-01 -7.30193E-01 -7.30193E-01 
-7.20300E-01 4.39825E-01 -7.20300E-01 4.39825E-01 -7.20300E-01 -7.20300E-01 
-7.10168E-01 4.29447E-01 -7.10168E-01 4.29447E-01 -7.10168E-01 -7.10168E-01 
-6.99812E-01 4.18946E-01 -6.99812E-01 4.18946E-01 -6.99812E-01 -6.99812E-01 
-6.89249E-01 4.08344E-01 -6.89249E-01 4.08344E-01 -6.89249E-01 -6.89249E-01 
-6.78497E-01 3.97666E-01 -6.78497E-01 3.97666E-01 -6.78497E-01 -6.78497E-01 
-6.67576E-01 3.86938E-01 -6.67576E-01 3.86938E-01 -6.67576E-01 -6.67576E-01 
-6.59021E-01 3.78618E-01 -6.59021E-01 3.78618E-01 -6.59021E-01 -6.59021E-01 
-6.56504E-01 3.76184E-01 -6.56504E-01 3.76184E-01 -6.56504E-01 -6.56504E-01 
-6.44420E-01 3.64588E-01 -6.44420E-01 3.64588E-01 -6.44420E-01 -6.44420E-01 
-6.32209E-01 3.53022E-01 -6.32209E-01 3.53022E-01 -6.32209E-01 -6.32209E-01 
-6.19896E-01 3.41513E-01 -6.19896E-01 3.41513E-01 -6.19896E-01 -6.19896E-01 
-6.07507E-01 3.30090E-01 -6.07507E-01 3.30090E-01 -6.07507E-01 -6.07507E-01 
-5.95067E-01 3.18780E-01 -5.95067E-01 3.18780E-01 -5.95067E-01 -5.95067E-01 
