PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.48600E+00 1.48015E-01 -2.48600E+00 1.48015E-01 -2.48600E+00 -2.48600E+00 
-2.41855E+00 1.47703E-01 -2.41855E+00 1.47703E-01 -2.41855E+00 -2.41855E+00 
-2.35185E+00 1.47386E-01 -2.35185E+00 1.47386E-01 -2.35185E+00 -2.35185E+00 
-2.28599E+00 1.47065E-01 -2.28599E+00 1.47065E-01 -2.28599E+00 -2.28599E+00 
-2.22106E+00 1.46740E-01 -2.22106E+00 1.46740E-01 -2.22106E+00 -2.22106E+00 
-2.15712E+00 1.46411E-01 -2.15712E+00 1.46411E-01 -2.15712E+00 -2.15712E+00 
-2.09426E+00 1.46078E-01 -2.09426E+00 1.46078E-01 -2.09426E+00 -2.09426E+00 
-2.03252E+00 1.45743E-01 -2.03252E+00 1.45743E-01 -2.03252E+00 -2.03252E+00 
-1.97195E+00 1.45404E-01 -1.97195E+00 1.45404E-01 -1.97195E+00 -1.97195E+00 
-3.43774E+00 1.93305E-01 -3.43774E+00 1.93305E-01 -3.43774E+00 -3.43774E+00 
-3.38398E+00 1.93035E-01 -3.38398E+00 1.93035E-01 -3.38398E+00 -3.38398E+00 
-3.32903E+00 1.92754E-01 -3.32903E+00 1.92754E-01 -3.32903E+00 -3.32903E+00 
-3.27299E+00 1.92464E-01 -3.27299E+00 1.92464E-01 -3.27299E+00 -3.27299E+00 
-3.21596E+00 1.92164E-01 -3.21596E+00 1.92164E-01 -3.21596E+00 -3.21596E+00 
-3.15806E+00 1.91854E-01 -3.15806E+00 1.91854E-01 -3.15806E+00 -3.15806E+00 
-3.09939E+00 1.91534E-01 -3.09939E+00 1.91534E-01 -3.09939E+00 -3.09939E+00 
-3.05354E+00 1.91281E-01 -3.05354E+00 1.91281E-01 -3.05354E+00 -3.05354E+00 
-3.04007E+00 1.91205E-01 -3.04007E+00 1.91205E-01 -3.04007E+00 -3.04007E+00 
-2.97549E+00 1.90841E-01 -2.97549E+00 1.90841E-01 -2.97549E+00 -2.97549E+00 
-2.91044E+00 1.90466E-01 -2.91044E+00 1.90466E-01 -2.91044E+00 -2.91044E+00 
-2.84503E+00 1.90082E-01 -2.84503E+00 1.90082E-01 -2.84503E+00 -2.84503E+00 
-2.77943E+00 1.89688E-01 -2.77943E+00 1.89688E-01 -2.77943E+00 -2.77943E+00 
-2.71377E+00 1.89285E-01 -2.71377E+00 1.89285E-01 -2.71377E+00 -2.71377E+00 
-2.64818E+00 1.88873E-01 -2.64818E+00 1.88873E-01 -2.64818E+00 -2.64818E+00 
-2.58278E+00 1.88453E-01 -2.58278E+00 1.88453E-01 -2.58278E+00 -2.58278E+00 
-2.51771E+00 1.88026E-01 -2.51771E+00 1.88026E-01 -2.51771E+00 -2.51771E+00 
-2.45307E+00 1.87591E-01 -2.45307E+00 1.87591E-01 -2.45307E+00 -2.45307E+00 
-2.38898E+00 1.87150E-01 -2.38898E+00 1.87150E-01 -2.38898E+00 -2.38898E+00 
-2.32553E+00 1.86702E-01 -2.32553E+00 1.86702E-01 -2.32553E+00 -2.32553E+00 
-2.26280E+00 1.86248E-01 -2.26280E+00 1.86248E-01 -2.26280E+00 -2.26280E+00 
-2.20090E+00 1.85788E-01 -2.20090E+00 1.85788E-01 -2.20090E+00 -2.20090E+00 
-2.13988E+00 1.85324E-01 -2.13988E+00 1.85324E-01 -2.13988E+00 -2.13988E+00 
-2.07981E+00 1.84854E-01 -2.07981E+00 1.84854E-01 -2.07981E+00 -2.07981E+00 
-2.02076E+00 1.84380E-01 -2.02076E+00 1.84380E-01 -2.02076E+00 -2.02076E+00 
-1.96277E+00 1.83902E-01 -1.96277E+00 1.83902E-01 -1.96277E+00 -1.96277E+00 
-3.22852E+00 2.37306E-01 -3.22852E+00 2.37306E-01 -3.22852E+00 -3.22852E+00 
-3.17974E+00 2.36935E-01 -3.17974E+00 2.36935E-01 -3.17974E+00 -3.17974E+00 
-3.12986E+00 2.36551E-01 -3.12986E+00 2.36551E-01 -3.12986E+00 -3.12986E+00 
-3.07896E+00 2.36154E-01 -3.07896E+00 2.36154E-01 -3.07896E+00 -3.07896E+00 
-3.02714E+00 2.35743E-01 -3.02714E+00 2.35743E-01 -3.02714E+00 -3.02714E+00 
-2.97448E+00 2.35319E-01 -2.97448E+00 2.35319E-01 -2.97448E+00 -2.97448E+00 
-2.92110E+00 2.34882E-01 -2.92110E+00 2.34882E-01 -2.92110E+00 -2.92110E+00 
-2.87935E+00 2.34535E-01 -2.87935E+00 2.34535E-01 -2.87935E+00 -2.87935E+00 
-2.86708E+00 2.34433E-01 -2.86708E+00 2.34433E-01 -2.86708E+00 -2.86708E+00 
-2.80824E+00 2.33934E-01 -2.80824E+00 2.33934E-01 -2.80824E+00 -2.80824E+00 
-2.74892E+00 2.33422E-01 -2.74892E+00 2.33422E-01 -2.74892E+00 -2.74892E+00 
-2.68924E+00 2.32897E-01 -2.68924E+00 2.32897E-01 -2.68924E+00 -2.68924E+00 
-2.62933E+00 2.32359E-01 -2.62933E+00 2.32359E-01 -2.62933E+00 -2.62933E+00 
-2.56931E+00 2.31808E-01 -2.56931E+00 2.31808E-01 -2.56931E+00 -2.56931E+00 
-2.50931E+00 2.31247E-01 -2.50931E+00 2.31247E-01 -2.50931E+00 -2.50931E+00 
-2.44944E+00 2.30674E-01 -2.44944E+00 2.30674E-01 -2.44944E+00 -2.44944E+00 
-2.38981E+00 2.30090E-01 -2.38981E+00 2.30090E-01 -2.38981E+00 -2.38981E+00 
-2.33053E+00 2.29497E-01 -2.33053E+00 2.29497E-01 -2.33053E+00 -2.33053E+00 
-2.27170E+00 2.28895E-01 -2.27170E+00 2.28895E-01 -2.27170E+00 -2.27170E+00 
-2.21340E+00 2.28284E-01 -2.21340E+00 2.28284E-01 -2.21340E+00 -2.21340E+00 
-2.15572E+00 2.27666E-01 -2.15572E+00 2.27666E-01 -2.15572E+00 -2.15572E+00 
-2.09873E+00 2.27040E-01 -2.09873E+00 2.27040E-01 -2.09873E+00 -2.09873E+00 
-2.04251E+00 2.26407E-01 -2.04251E+00 2.26407E-01 -2.04251E+00 -2.04251E+00 
-1.98712E+00 2.25767E-01 -1.98712E+00 2.25767E-01 -1.98712E+00 -1.98712E+00 
-1.93260E+00 2.25122E-01 -1.93260E+00 2.25122E-01 -1.93260E+00 -1.93260E+00 
-1.87901E+00 2.24472E-01 -1.87901E+00 2.24472E-01 -1.87901E+00 -1.87901E+00 
-2.92696E+00 2.81524E-01 -2.92696E+00 2.81524E-01 -2.92696E+00 -2.92696E+00 
-2.88408E+00 2.81035E-01 -2.88408E+00 2.81035E-01 -2.88408E+00 -2.88408E+00 
-2.84021E+00 2.80528E-01 -2.84021E+00 2.80528E-01 -2.84021E+00 -2.84021E+00 
-2.79542E+00 2.80004E-01 -2.79542E+00 2.80004E-01 -2.79542E+00 -2.79542E+00 
-2.74980E+00 2.79461E-01 -2.74980E+00 2.79461E-01 -2.74980E+00 -2.74980E+00 
-2.70342E+00 2.78902E-01 -2.70342E+00 2.78902E-01 -2.70342E+00 -2.70342E+00 
-2.65637E+00 2.78326E-01 -2.65637E+00 2.78326E-01 -2.65637E+00 -2.65637E+00 
-2.61956E+00 2.77869E-01 -2.61956E+00 2.77869E-01 -2.61956E+00 -2.61956E+00 
-2.60873E+00 2.77733E-01 -2.60873E+00 2.77733E-01 -2.60873E+00 -2.60873E+00 
-2.55682E+00 2.77076E-01 -2.55682E+00 2.77076E-01 -2.55682E+00 -2.55682E+00 
-2.50445E+00 2.76401E-01 -2.50445E+00 2.76401E-01 -2.50445E+00 -2.50445E+00 
-2.45172E+00 2.75709E-01 -2.45172E+00 2.75709E-01 -2.45172E+00 -2.45172E+00 
-2.39875E+00 2.75000E-01 -2.39875E+00 2.75000E-01 -2.39875E+00 -2.39875E+00 
-2.34566E+00 2.74275E-01 -2.34566E+00 2.74275E-01 -2.34566E+00 -2.34566E+00 
-2.29254E+00 2.73536E-01 -2.29254E+00 2.73536E-01 -2.29254E+00 -2.29254E+00 
-2.23950E+00 2.72782E-01 -2.23950E+00 2.72782E-01 -2.23950E+00 -2.23950E+00 
-2.18663E+00 2.72014E-01 -2.18663E+00 2.72014E-01 -2.18663E+00 -2.18663E+00 
-2.13403E+00 2.71234E-01 -2.13403E+00 2.71234E-01 -2.13403E+00 -2.13403E+00 
-2.08179E+00 2.70442E-01 -2.08179E+00 2.70442E-01 -2.08179E+00 -2.08179E+00 
-2.02998E+00 2.69640E-01 -2.02998E+00 2.69640E-01 -2.02998E+00 -2.02998E+00 
-1.97868E+00 2.68826E-01 -1.97868E+00 2.68826E-01 -1.97868E+00 -1.97868E+00 
-1.92796E+00 2.68004E-01 -1.92796E+00 2.68004E-01 -1.92796E+00 -1.92796E+00 
-1.87788E+00 2.67173E-01 -1.87788E+00 2.67173E-01 -1.87788E+00 -1.87788E+00 
-1.82849E+00 2.66333E-01 -1.82849E+00 2.66333E-01 -1.82849E+00 -1.82849E+00 
-1.77984E+00 2.65487E-01 -1.77984E+00 2.65487E-01 -1.77984E+00 -1.77984E+00 
-1.73198E+00 2.64634E-01 -1.73198E+00 2.64634E-01 -1.73198E+00 -1.73198E+00 
-2.56791E+00 3.22889E-01 -2.56791E+00 3.22889E-01 -2.56791E+00 -2.56791E+00 
-2.53127E+00 3.22267E-01 -2.53127E+00 3.22267E-01 -2.53127E+00 -2.53127E+00 
-2.49378E+00 3.21622E-01 -2.49378E+00 3.21622E-01 -2.49378E+00 -2.49378E+00 
-2.45548E+00 3.20955E-01 -2.45548E+00 3.20955E-01 -2.45548E+00 -2.45548E+00 
-2.41645E+00 3.20265E-01 -2.41645E+00 3.20265E-01 -2.41645E+00 -2.41645E+00 
-2.37676E+00 3.19554E-01 -2.37676E+00 3.19554E-01 -2.37676E+00 -2.37676E+00 
-2.33648E+00 3.18822E-01 -2.33648E+00 3.18822E-01 -2.33648E+00 -2.33648E+00 
-2.30495E+00 3.18241E-01 -2.30495E+00 3.18241E-01 -2.30495E+00 -2.30495E+00 
-2.29567E+00 3.18068E-01 -2.29567E+00 3.18068E-01 -2.29567E+00 -2.29567E+00 
-2.25118E+00 3.17234E-01 -2.25118E+00 3.17234E-01 -2.25118E+00 -2.25118E+00 
-2.20627E+00 3.16376E-01 -2.20627E+00 3.16376E-01 -2.20627E+00 -2.20627E+00 
-2.16104E+00 3.15497E-01 -2.16104E+00 3.15497E-01 -2.16104E+00 -2.16104E+00 
-2.11557E+00 3.14598E-01 -2.11557E+00 3.14598E-01 -2.11557E+00 -2.11557E+00 
-2.06997E+00 3.13678E-01 -2.06997E+00 3.13678E-01 -2.06997E+00 -2.06997E+00 
-2.02431E+00 3.12740E-01 -2.02431E+00 3.12740E-01 -2.02431E+00 -2.02431E+00 
-1.97870E+00 3.11783E-01 -1.97870E+00 3.11783E-01 -1.97870E+00 -1.97870E+00 
-1.93321E+00 3.10810E-01 -1.93321E+00 3.10810E-01 -1.93321E+00 -1.93321E+00 
-1.88793E+00 3.09822E-01 -1.88793E+00 3.09822E-01 -1.88793E+00 -1.88793E+00 
-1.84292E+00 3.08819E-01 -1.84292E+00 3.08819E-01 -1.84292E+00 -1.84292E+00 
-1.79825E+00 3.07802E-01 -1.79825E+00 3.07802E-01 -1.79825E+00 -1.79825E+00 
-1.75399E+00 3.06772E-01 -1.75399E+00 3.06772E-01 -1.75399E+00 -1.75399E+00 
-1.71021E+00 3.05731E-01 -1.71021E+00 3.05731E-01 -1.71021E+00 -1.71021E+00 
-1.66694E+00 3.04679E-01 -1.66694E+00 3.04679E-01 -1.66694E+00 -1.66694E+00 
-1.62425E+00 3.03618E-01 -1.62425E+00 3.03618E-01 -1.62425E+00 -1.62425E+00 
-1.58217E+00 3.02547E-01 -1.58217E+00 3.02547E-01 -1.58217E+00 -1.58217E+00 
-1.54074E+00 3.01469E-01 -1.54074E+00 3.01469E-01 -1.54074E+00 -1.54074E+00 
-2.18163E+00 3.59054E-01 -2.18163E+00 3.59054E-01 -2.18163E+00 -2.18163E+00 
-2.15117E+00 3.58288E-01 -2.15117E+00 3.58288E-01 -2.15117E+00 -2.15117E+00 
-2.11999E+00 3.57494E-01 -2.11999E+00 3.57494E-01 -2.11999E+00 -2.11999E+00 
-2.08814E+00 3.56673E-01 -2.08814E+00 3.56673E-01 -2.08814E+00 -2.08814E+00 
-2.05567E+00 3.55825E-01 -2.05567E+00 3.55825E-01 -2.05567E+00 -2.05567E+00 
-2.02263E+00 3.54950E-01 -2.02263E+00 3.54950E-01 -2.02263E+00 -2.02263E+00 
-1.98909E+00 3.54050E-01 -1.98909E+00 3.54050E-01 -1.98909E+00 -1.98909E+00 
-1.96283E+00 3.53335E-01 -1.96283E+00 3.53335E-01 -1.96283E+00 -1.96283E+00 
-1.95511E+00 3.53124E-01 -1.95511E+00 3.53124E-01 -1.95511E+00 -1.95511E+00 
-1.91804E+00 3.52098E-01 -1.91804E+00 3.52098E-01 -1.91804E+00 -1.91804E+00 
-1.88060E+00 3.51045E-01 -1.88060E+00 3.51045E-01 -1.88060E+00 -1.88060E+00 
-1.84288E+00 3.49965E-01 -1.84288E+00 3.49965E-01 -1.84288E+00 -1.84288E+00 
-1.80494E+00 3.48860E-01 -1.80494E+00 3.48860E-01 -1.80494E+00 -1.80494E+00 
-1.76688E+00 3.47732E-01 -1.76688E+00 3.47732E-01 -1.76688E+00 -1.76688E+00 
-1.72876E+00 3.46580E-01 -1.72876E+00 3.46580E-01 -1.72876E+00 -1.72876E+00 
-1.69065E+00 3.45407E-01 -1.69065E+00 3.45407E-01 -1.69065E+00 -1.69065E+00 
-1.65262E+00 3.44214E-01 -1.65262E+00 3.44214E-01 -1.65262E+00 -1.65262E+00 
-1.61475E+00 3.43002E-01 -1.61475E+00 3.43002E-01 -1.61475E+00 -1.61475E+00 
-1.57709E+00 3.41773E-01 -1.57709E+00 3.41773E-01 -1.57709E+00 -1.57709E+00 
-1.53969E+00 3.40527E-01 -1.53969E+00 3.40527E-01 -1.53969E+00 -1.53969E+00 
-1.50263E+00 3.39267E-01 -1.50263E+00 3.39267E-01 -1.50263E+00 -1.50263E+00 
-1.46593E+00 3.37992E-01 -1.46593E+00 3.37992E-01 -1.46593E+00 -1.46593E+00 
-1.42965E+00 3.36706E-01 -1.42965E+00 3.36706E-01 -1.42965E+00 -1.42965E+00 
-1.39383E+00 3.35407E-01 -1.39383E+00 3.35407E-01 -1.39383E+00 -1.39383E+00 
-1.35851E+00 3.34099E-01 -1.35851E+00 3.34099E-01 -1.35851E+00 -1.35851E+00 
-1.32371E+00 3.32781E-01 -1.32371E+00 3.32781E-01 -1.32371E+00 -1.32371E+00 
-1.80270E+00 3.87181E-01 -1.80270E+00 3.87181E-01 -1.80270E+00 -1.80270E+00 
-1.77794E+00 3.86270E-01 -1.77794E+00 3.86270E-01 -1.77794E+00 -1.77794E+00 
-1.75258E+00 3.85326E-01 -1.75258E+00 3.85326E-01 -1.75258E+00 -1.75258E+00 
-1.72667E+00 3.84350E-01 -1.72667E+00 3.84350E-01 -1.72667E+00 -1.72667E+00 
-1.70025E+00 3.83342E-01 -1.70025E+00 3.83342E-01 -1.70025E+00 -1.70025E+00 
-1.67337E+00 3.82302E-01 -1.67337E+00 3.82302E-01 -1.67337E+00 -1.67337E+00 
-1.64607E+00 3.81232E-01 -1.64607E+00 3.81232E-01 -1.64607E+00 -1.64607E+00 
-1.62469E+00 3.80383E-01 -1.62469E+00 3.80383E-01 -1.62469E+00 -1.62469E+00 
-1.61840E+00 3.80132E-01 -1.61840E+00 3.80132E-01 -1.61840E+00 -1.61840E+00 
-1.58821E+00 3.78914E-01 -1.58821E+00 3.78914E-01 -1.58821E+00 -1.58821E+00 
-1.55771E+00 3.77664E-01 -1.55771E+00 3.77664E-01 -1.55771E+00 -1.55771E+00 
-1.52697E+00 3.76382E-01 -1.52697E+00 3.76382E-01 -1.52697E+00 -1.52697E+00 
-1.49604E+00 3.75072E-01 -1.49604E+00 3.75072E-01 -1.49604E+00 -1.49604E+00 
-1.46501E+00 3.73733E-01 -1.46501E+00 3.73733E-01 -1.46501E+00 -1.46501E+00 
-1.43391E+00 3.72368E-01 -1.43391E+00 3.72368E-01 -1.43391E+00 -1.43391E+00 
-1.40281E+00 3.70978E-01 -1.40281E+00 3.70978E-01 -1.40281E+00 -1.40281E+00 
-1.37178E+00 3.69565E-01 -1.37178E+00 3.69565E-01 -1.37178E+00 -1.37178E+00 
-1.34085E+00 3.68130E-01 -1.34085E+00 3.68130E-01 -1.34085E+00 -1.34085E+00 
-1.31009E+00 3.66674E-01 -1.31009E+00 3.66674E-01 -1.31009E+00 -1.31009E+00 
-1.27953E+00 3.65200E-01 -1.27953E+00 3.65200E-01 -1.27953E+00 -1.27953E+00 
-1.24923E+00 3.63709E-01 -1.24923E+00 3.63709E-01 -1.24923E+00 -1.24923E+00 
-1.21922E+00 3.62202E-01 -1.21922E+00 3.62202E-01 -1.21922E+00 -1.21922E+00 
-1.18954E+00 3.60681E-01 -1.18954E+00 3.60681E-01 -1.18954E+00 -1.18954E+00 
-1.16023E+00 3.59147E-01 -1.16023E+00 3.59147E-01 -1.16023E+00 -1.16023E+00 
-1.13131E+00 3.57602E-01 -1.13131E+00 3.57602E-01 -1.13131E+00 -1.13131E+00 
-1.10281E+00 3.56046E-01 -1.10281E+00 3.56046E-01 -1.10281E+00 -1.10281E+00 
-1.45399E+00 4.05575E-01 -1.45399E+00 4.05575E-01 -1.45399E+00 -1.45399E+00 
-1.43421E+00 4.04526E-01 -1.43421E+00 4.04526E-01 -1.43421E+00 -1.43421E+00 
-1.41395E+00 4.03439E-01 -1.41395E+00 4.03439E-01 -1.41395E+00 -1.41395E+00 
-1.39324E+00 4.02315E-01 -1.39324E+00 4.02315E-01 -1.39324E+00 -1.39324E+00 
-1.37212E+00 4.01154E-01 -1.37212E+00 4.01154E-01 -1.37212E+00 -1.37212E+00 
-1.35064E+00 3.99958E-01 -1.35064E+00 3.99958E-01 -1.35064E+00 -1.35064E+00 
-1.32881E+00 3.98727E-01 -1.32881E+00 3.98727E-01 -1.32881E+00 -1.32881E+00 
-1.31172E+00 3.97751E-01 -1.31172E+00 3.97751E-01 -1.31172E+00 -1.31172E+00 
-1.30669E+00 3.97462E-01 -1.30669E+00 3.97462E-01 -1.30669E+00 -1.30669E+00 
-1.28254E+00 3.96062E-01 -1.28254E+00 3.96062E-01 -1.28254E+00 -1.28254E+00 
-1.25815E+00 3.94624E-01 -1.25815E+00 3.94624E-01 -1.25815E+00 -1.25815E+00 
-1.23356E+00 3.93152E-01 -1.23356E+00 3.93152E-01 -1.23356E+00 -1.23356E+00 
-1.20882E+00 3.91647E-01 -1.20882E+00 3.91647E-01 -1.20882E+00 -1.20882E+00 
-1.18399E+00 3.90110E-01 -1.18399E+00 3.90110E-01 -1.18399E+00 -1.18399E+00 
-1.15910E+00 3.88544E-01 -1.15910E+00 3.88544E-01 -1.15910E+00 -1.15910E+00 
-1.13421E+00 3.86949E-01 -1.13421E+00 3.86949E-01 -1.13421E+00 -1.13421E+00 
-1.10936E+00 3.85328E-01 -1.10936E+00 3.85328E-01 -1.10936E+00 -1.10936E+00 
-1.08460E+00 3.83683E-01 -1.08460E+00 3.83683E-01 -1.08460E+00 -1.08460E+00 
-1.05996E+00 3.82015E-01 -1.05996E+00 3.82015E-01 -1.05996E+00 -1.05996E+00 
-1.03549E+00 3.80327E-01 -1.03549E+00 3.80327E-01 -1.03549E+00 -1.03549E+00 
-1.01121E+00 3.78620E-01 -1.01121E+00 3.78620E-01 -1.01121E+00 -1.01121E+00 
-9.87167E-01 3.76895E-01 -9.87167E-01 3.76895E-01 -9.87167E-01 -9.87167E-01 
-9.63380E-01 3.75155E-01 -9.63380E-01 3.75155E-01 -9.63380E-01 -9.63380E-01 
-9.39879E-01 3.73401E-01 -9.39879E-01 3.73401E-01 -9.39879E-01 -9.39879E-01 
-9.16690E-01 3.71635E-01 -9.16690E-01 3.71635E-01 -9.16690E-01 -9.16690E-01 
-8.93832E-01 3.69857E-01 -8.93832E-01 3.69857E-01 -8.93832E-01 -8.93832E-01 
-1.15078E+00 4.13252E-01 -1.15078E+00 4.13252E-01 -1.15078E+00 -1.15078E+00 
-1.13514E+00 4.12080E-01 -1.13514E+00 4.12080E-01 -1.13514E+00 -1.13514E+00 
-1.11912E+00 4.10866E-01 -1.11912E+00 4.10866E-01 -1.11912E+00 -1.11912E+00 
-1.10276E+00 4.09611E-01 -1.10276E+00 4.09611E-01 -1.10276E+00 -1.10276E+00 
-1.08607E+00 4.08316E-01 -1.08607E+00 4.08316E-01 -1.08607E+00 -1.08607E+00 
-1.06908E+00 4.06981E-01 -1.06908E+00 4.06981E-01 -1.06908E+00 -1.06908E+00 
-1.05183E+00 4.05608E-01 -1.05183E+00 4.05608E-01 -1.05183E+00 -1.05183E+00 
-1.03832E+00 4.04520E-01 -1.03832E+00 4.04520E-01 -1.03832E+00 -1.03832E+00 
-1.03435E+00 4.04198E-01 -1.03435E+00 4.04198E-01 -1.03435E+00 -1.03435E+00 
-1.01527E+00 4.02637E-01 -1.01527E+00 4.02637E-01 -1.01527E+00 -1.01527E+00 
-9.95988E-01 4.01036E-01 -9.95988E-01 4.01036E-01 -9.95988E-01 -9.95988E-01 
-9.76555E-01 3.99397E-01 -9.76555E-01 3.99397E-01 -9.76555E-01 -9.76555E-01 
-9.57005E-01 3.97721E-01 -9.57005E-01 3.97721E-01 -9.57005E-01 -9.57005E-01 
-9.37378E-01 3.96010E-01 -9.37378E-01 3.96010E-01 -9.37378E-01 -9.37378E-01 
-9.17712E-01 3.94267E-01 -9.17712E-01 3.94267E-01 -9.17712E-01 -9.17712E-01 
-8.98044E-01 3.92494E-01 -8.98044E-01 3.92494E-01 -8.98044E-01 -8.98044E-01 
-8.78410E-01 3.90692E-01 -8.78410E-01 3.90692E-01 -8.78410E-01 -8.78410E-01 
-8.58843E-01 3.88864E-01 -8.58843E-01 3.88864E-01 -8.58843E-01 -8.58843E-01 
-8.39376E-01 3.87012E-01 -8.39376E-01 3.87012E-01 -8.39376E-01 -8.39376E-01 
-8.20037E-01 3.85137E-01 -8.20037E-01 3.85137E-01 -8.20037E-01 -8.20037E-01 
-8.00855E-01 3.83243E-01 -8.00855E-01 3.83243E-01 -8.00855E-01 -8.00855E-01 
-7.81855E-01 3.81330E-01 -7.81855E-01 3.81330E-01 -7.81855E-01 -7.81855E-01 
-7.63061E-01 3.79401E-01 -7.63061E-01 3.79401E-01 -7.63061E-01 -7.63061E-01 
-7.44493E-01 3.77457E-01 -7.44493E-01 3.77457E-01 -7.44493E-01 -7.44493E-01 
-7.26171E-01 3.75500E-01 -7.26171E-01 3.75500E-01 -7.26171E-01 -7.26171E-01 
-7.08111E-01 3.73532E-01 -7.08111E-01 3.73532E-01 -7.08111E-01 -7.08111E-01 
-9.00064E-01 4.10098E-01 -9.00064E-01 4.10098E-01 -9.00064E-01 -9.00064E-01 
-8.87723E-01 4.08828E-01 -8.87723E-01 4.08828E-01 -8.87723E-01 -8.87723E-01 
-8.75088E-01 4.07512E-01 -8.75088E-01 4.07512E-01 -8.75088E-01 -8.75088E-01 
-8.62179E-01 4.06152E-01 -8.62179E-01 4.06152E-01 -8.62179E-01 -8.62179E-01 
-8.49017E-01 4.04749E-01 -8.49017E-01 4.04749E-01 -8.49017E-01 -8.49017E-01 
-8.35625E-01 4.03304E-01 -8.35625E-01 4.03304E-01 -8.35625E-01 -8.35625E-01 
-8.22026E-01 4.01817E-01 -8.22026E-01 4.01817E-01 -8.22026E-01 -8.22026E-01 
-8.11378E-01 4.00640E-01 -8.11378E-01 4.00640E-01 -8.11378E-01 -8.11378E-01 
-8.08245E-01 4.00291E-01 -8.08245E-01 4.00291E-01 -8.08245E-01 -8.08245E-01 
-7.93211E-01 3.98602E-01 -7.93211E-01 3.98602E-01 -7.93211E-01 -7.93211E-01 
-7.78025E-01 3.96870E-01 -7.78025E-01 3.96870E-01 -7.78025E-01 -7.78025E-01 
-7.62720E-01 3.95098E-01 -7.62720E-01 3.95098E-01 -7.62720E-01 -7.62720E-01 
-7.47328E-01 3.93287E-01 -7.47328E-01 3.93287E-01 -7.47328E-01 -7.47328E-01 
-7.31878E-01 3.91439E-01 -7.31878E-01 3.91439E-01 -7.31878E-01 -7.31878E-01 
-7.16402E-01 3.89557E-01 -7.16402E-01 3.89557E-01 -7.16402E-01 -7.16402E-01 
-7.00929E-01 3.87643E-01 -7.00929E-01 3.87643E-01 -7.00929E-01 -7.00929E-01 
-6.85486E-01 3.85699E-01 -6.85486E-01 3.85699E-01 -6.85486E-01 -6.85486E-01 
-6.70100E-01 3.83727E-01 -6.70100E-01 3.83727E-01 -6.70100E-01 -6.70100E-01 
-6.54797E-01 3.81730E-01 -6.54797E-01 3.81730E-01 -6.54797E-01 -6.54797E-01 
-6.39599E-01 3.79711E-01 -6.39599E-01 3.79711E-01 -6.39599E-01 -6.39599E-01 
-6.24528E-01 3.77670E-01 -6.24528E-01 3.77670E-01 -6.24528E-01 -6.24528E-01 
-6.09605E-01 3.75611E-01 -6.09605E-01 3.75611E-01 -6.09605E-01 -6.09605E-01 
-5.94847E-01 3.73535E-01 -5.94847E-01 3.73535E-01 -5.94847E-01 -5.94847E-01 
-5.80272E-01 3.71445E-01 -5.80272E-01 3.71445E-01 -5.80272E-01 -5.80272E-01 
-5.65893E-01 3.69342E-01 -5.65893E-01 3.69342E-01 -5.65893E-01 -5.65893E-01 
-5.51724E-01 3.67228E-01 -5.51724E-01 3.67228E-01 -5.51724E-01 -5.51724E-01 
-7.02071E-01 3.96818E-01 -7.02071E-01 3.96818E-01 -7.02071E-01 -7.02071E-01 
-6.92242E-01 3.95479E-01 -6.92242E-01 3.95479E-01 -6.92242E-01 -6.92242E-01 
