PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.77996E+00 5.34677E-02 -1.77996E+00 5.34677E-02 -1.77996E+00 -1.77996E+00 
-1.76500E+00 5.34587E-02 -1.76500E+00 5.34587E-02 -1.76500E+00 -1.76500E+00 
-1.69413E+00 5.34152E-02 -1.69413E+00 5.34152E-02 -1.69413E+00 -1.69413E+00 
-1.62413E+00 5.33704E-02 -1.62413E+00 5.33704E-02 -1.62413E+00 -1.62413E+00 
-1.55518E+00 5.33245E-02 -1.55518E+00 5.33245E-02 -1.55518E+00 -1.55518E+00 
-1.48745E+00 5.32773E-02 -1.48745E+00 5.32773E-02 -1.48745E+00 -1.48745E+00 
-1.42110E+00 5.32290E-02 -1.42110E+00 5.32290E-02 -1.42110E+00 -1.42110E+00 
-1.35626E+00 5.31797E-02 -1.35626E+00 5.31797E-02 -1.35626E+00 -1.35626E+00 
-1.29305E+00 5.31293E-02 -1.29305E+00 5.31293E-02 -1.29305E+00 -1.29305E+00 
-1.23158E+00 5.30779E-02 -1.23158E+00 5.30779E-02 -1.23158E+00 -1.23158E+00 
-1.17193E+00 5.30256E-02 -1.17193E+00 5.30256E-02 -1.17193E+00 -1.17193E+00 
-1.11417E+00 5.29723E-02 -1.11417E+00 5.29723E-02 -1.11417E+00 -1.11417E+00 
-1.05837E+00 5.29183E-02 -1.05837E+00 5.29183E-02 -1.05837E+00 -1.05837E+00 
-1.00455E+00 5.28635E-02 -1.00455E+00 5.28635E-02 -1.00455E+00 -1.00455E+00 
-9.52742E-01 5.28079E-02 -9.52742E-01 5.28079E-02 -9.52742E-01 -9.52742E-01 
-9.02957E-01 5.27516E-02 -9.02957E-01 5.27516E-02 -9.02957E-01 -9.02957E-01 
-8.55194E-01 5.26947E-02 -8.55194E-01 5.26947E-02 -8.55194E-01 -8.55194E-01 
-8.09442E-01 5.26372E-02 -8.09442E-01 5.26372E-02 -8.09442E-01 -8.09442E-01 
-7.65680E-01 5.25791E-02 -7.65680E-01 5.25791E-02 -7.65680E-01 -7.65680E-01 
-2.35904E+00 7.89918E-02 -2.35904E+00 7.89918E-02 -2.35904E+00 -2.35904E+00 
-2.29169E+00 7.89396E-02 -2.29169E+00 7.89396E-02 -2.29169E+00 -2.29169E+00 
-2.22379E+00 7.88854E-02 -2.22379E+00 7.88854E-02 -2.22379E+00 -2.22379E+00 
-2.15550E+00 7.88292E-02 -2.15550E+00 7.88292E-02 -2.15550E+00 -2.15550E+00 
-2.08700E+00 7.87711E-02 -2.08700E+00 7.87711E-02 -2.08700E+00 -2.08700E+00 
-2.01849E+00 7.87110E-02 -2.01849E+00 7.87110E-02 -2.01849E+00 -2.01849E+00 
-1.95013E+00 7.86491E-02 -1.95013E+00 7.86491E-02 -1.95013E+00 -1.95013E+00 
-1.89745E+00 7.85999E-02 -1.89745E+00 7.85999E-02 -1.89745E+00 -1.89745E+00 
-1.88209E+00 7.85853E-02 -1.88209E+00 7.85853E-02 -1.88209E+00 -1.88209E+00 
-1.80930E+00 7.85145E-02 -1.80930E+00 7.85145E-02 -1.80930E+00 -1.80930E+00 
-1.73728E+00 7.84417E-02 -1.73728E+00 7.84417E-02 -1.73728E+00 -1.73728E+00 
-1.66623E+00 7.83670E-02 -1.66623E+00 7.83670E-02 -1.66623E+00 -1.66623E+00 
-1.59632E+00 7.82903E-02 -1.59632E+00 7.82903E-02 -1.59632E+00 -1.59632E+00 
-1.52771E+00 7.82118E-02 -1.52771E+00 7.82118E-02 -1.52771E+00 -1.52771E+00 
-1.46056E+00 7.81315E-02 -1.46056E+00 7.81315E-02 -1.46056E+00 -1.46056E+00 
-1.39498E+00 7.80495E-02 -1.39498E+00 7.80495E-02 -1.39498E+00 -1.39498E+00 
-1.33108E+00 7.79660E-02 -1.33108E+00 7.79660E-02 -1.33108E+00 -1.33108E+00 
-1.26897E+00 7.78810E-02 -1.26897E+00 7.78810E-02 -1.26897E+00 -1.26897E+00 
-1.20872E+00 7.77945E-02 -1.20872E+00 7.77945E-02 -1.20872E+00 -1.20872E+00 
-1.15038E+00 7.77066E-02 -1.15038E+00 7.77066E-02 -1.15038E+00 -1.15038E+00 
-1.09402E+00 7.76175E-02 -1.09402E+00 7.76175E-02 -1.09402E+00 -1.09402E+00 
-1.03966E+00 7.75272E-02 -1.03966E+00 7.75272E-02 -1.03966E+00 -1.03966E+00 
-9.87309E-01 7.74358E-02 -9.87309E-01 7.74358E-02 -9.87309E-01 -9.87309E-01 
-9.36987E-01 7.73433E-02 -9.36987E-01 7.73433E-02 -9.36987E-01 -9.36987E-01 
-8.88685E-01 7.72499E-02 -8.88685E-01 7.72499E-02 -8.88685E-01 -8.88685E-01 
-8.42388E-01 7.71556E-02 -8.42388E-01 7.71556E-02 -8.42388E-01 -8.42388E-01 
-2.39866E+00 1.10937E-01 -2.39866E+00 1.10937E-01 -2.39866E+00 -2.39866E+00 
-2.33251E+00 1.10855E-01 -2.33251E+00 1.10855E-01 -2.33251E+00 -2.33251E+00 
-2.26574E+00 1.10771E-01 -2.26574E+00 1.10771E-01 -2.26574E+00 -2.26574E+00 
-2.19852E+00 1.10683E-01 -2.19852E+00 1.10683E-01 -2.19852E+00 -2.19852E+00 
-2.13103E+00 1.10593E-01 -2.13103E+00 1.10593E-01 -2.13103E+00 -2.13103E+00 
-2.06344E+00 1.10499E-01 -2.06344E+00 1.10499E-01 -2.06344E+00 -2.06344E+00 
-1.99592E+00 1.10403E-01 -1.99592E+00 1.10403E-01 -1.99592E+00 -1.99592E+00 
-1.94384E+00 1.10327E-01 -1.94384E+00 1.10327E-01 -1.94384E+00 -1.94384E+00 
-1.92865E+00 1.10304E-01 -1.92865E+00 1.10304E-01 -1.92865E+00 -1.92865E+00 
-1.85658E+00 1.10194E-01 -1.85658E+00 1.10194E-01 -1.85658E+00 -1.85658E+00 
-1.78517E+00 1.10080E-01 -1.78517E+00 1.10080E-01 -1.78517E+00 -1.78517E+00 
-1.71463E+00 1.09964E-01 -1.71463E+00 1.09964E-01 -1.71463E+00 -1.71463E+00 
-1.64512E+00 1.09845E-01 -1.64512E+00 1.09845E-01 -1.64512E+00 -1.64512E+00 
-1.57680E+00 1.09723E-01 -1.57680E+00 1.09723E-01 -1.57680E+00 -1.57680E+00 
-1.50982E+00 1.09598E-01 -1.50982E+00 1.09598E-01 -1.50982E+00 -1.50982E+00 
-1.44431E+00 1.09470E-01 -1.44431E+00 1.09470E-01 -1.44431E+00 -1.44431E+00 
-1.38039E+00 1.09340E-01 -1.38039E+00 1.09340E-01 -1.38039E+00 -1.38039E+00 
-1.31814E+00 1.09208E-01 -1.31814E+00 1.09208E-01 -1.31814E+00 -1.31814E+00 
-1.25766E+00 1.09074E-01 -1.25766E+00 1.09074E-01 -1.25766E+00 -1.25766E+00 
-1.19901E+00 1.08937E-01 -1.19901E+00 1.08937E-01 -1.19901E+00 -1.19901E+00 
-1.14223E+00 1.08799E-01 -1.14223E+00 1.08799E-01 -1.14223E+00 -1.14223E+00 
-1.08738E+00 1.08658E-01 -1.08738E+00 1.08658E-01 -1.08738E+00 -1.08738E+00 
-1.03447E+00 1.08516E-01 -1.03447E+00 1.08516E-01 -1.03447E+00 -1.03447E+00 
-9.83518E-01 1.08373E-01 -9.83518E-01 1.08373E-01 -9.83518E-01 -9.83518E-01 
-9.34520E-01 1.08227E-01 -9.34520E-01 1.08227E-01 -9.34520E-01 -9.34520E-01 
-8.87470E-01 1.08081E-01 -8.87470E-01 1.08081E-01 -8.87470E-01 -8.87470E-01 
-2.34840E+00 1.48941E-01 -2.34840E+00 1.48941E-01 -2.34840E+00 -2.34840E+00 
-2.28563E+00 1.48820E-01 -2.28563E+00 1.48820E-01 -2.28563E+00 -2.28563E+00 
-2.22221E+00 1.48694E-01 -2.22221E+00 1.48694E-01 -2.22221E+00 -2.22221E+00 
-2.15832E+00 1.48564E-01 -2.15832E+00 1.48564E-01 -2.15832E+00 -2.15832E+00 
-2.09409E+00 1.48429E-01 -2.09409E+00 1.48429E-01 -2.09409E+00 -2.09409E+00 
-2.02972E+00 1.48290E-01 -2.02972E+00 1.48290E-01 -2.02972E+00 -2.02972E+00 
-1.96534E+00 1.48146E-01 -1.96534E+00 1.48146E-01 -1.96534E+00 -1.96534E+00 
-1.91564E+00 1.48032E-01 -1.91564E+00 1.48032E-01 -1.91564E+00 -1.91564E+00 
-1.90113E+00 1.47999E-01 -1.90113E+00 1.47999E-01 -1.90113E+00 -1.90113E+00 
-1.83226E+00 1.47835E-01 -1.83226E+00 1.47835E-01 -1.83226E+00 -1.83226E+00 
-1.76395E+00 1.47666E-01 -1.76395E+00 1.47666E-01 -1.76395E+00 -1.76395E+00 
-1.69638E+00 1.47493E-01 -1.69638E+00 1.47493E-01 -1.69638E+00 -1.69638E+00 
-1.62971E+00 1.47315E-01 -1.62971E+00 1.47315E-01 -1.62971E+00 -1.62971E+00 
-1.56410E+00 1.47134E-01 -1.56410E+00 1.47134E-01 -1.56410E+00 -1.56410E+00 
-1.49969E+00 1.46948E-01 -1.49969E+00 1.46948E-01 -1.49969E+00 -1.49969E+00 
-1.43661E+00 1.46758E-01 -1.43661E+00 1.46758E-01 -1.43661E+00 -1.43661E+00 
-1.37497E+00 1.46565E-01 -1.37497E+00 1.46565E-01 -1.37497E+00 -1.37497E+00 
-1.31486E+00 1.46369E-01 -1.31486E+00 1.46369E-01 -1.31486E+00 -1.31486E+00 
-1.25637E+00 1.46169E-01 -1.25637E+00 1.46169E-01 -1.25637E+00 -1.25637E+00 
-1.19956E+00 1.45966E-01 -1.19956E+00 1.45966E-01 -1.19956E+00 -1.19956E+00 
-1.14450E+00 1.45760E-01 -1.14450E+00 1.45760E-01 -1.14450E+00 -1.14450E+00 
-1.09121E+00 1.45551E-01 -1.09121E+00 1.45551E-01 -1.09121E+00 -1.09121E+00 
-1.03973E+00 1.45340E-01 -1.03973E+00 1.45340E-01 -1.03973E+00 -1.03973E+00 
-9.90077E-01 1.45127E-01 -9.90077E-01 1.45127E-01 -9.90077E-01 -9.90077E-01 
-9.42253E-01 1.44911E-01 -9.42253E-01 1.44911E-01 -9.42253E-01 -9.42253E-01 
-8.96257E-01 1.44694E-01 -8.96257E-01 1.44694E-01 -8.96257E-01 -8.96257E-01 
-2.21790E+00 1.91218E-01 -2.21790E+00 1.91218E-01 -2.21790E+00 -2.21790E+00 
-2.16023E+00 1.91046E-01 -2.16023E+00 1.91046E-01 -2.16023E+00 -2.16023E+00 
-2.10193E+00 1.90867E-01 -2.10193E+00 1.90867E-01 -2.10193E+00 -2.10193E+00 
-2.04313E+00 1.90682E-01 -2.04313E+00 1.90682E-01 -2.04313E+00 -2.04313E+00 
-1.98399E+00 1.90490E-01 -1.98399E+00 1.90490E-01 -1.98399E+00 -1.98399E+00 
-1.92465E+00 1.90292E-01 -1.92465E+00 1.90292E-01 -1.92465E+00 -1.92465E+00 
-1.86527E+00 1.90088E-01 -1.86527E+00 1.90088E-01 -1.86527E+00 -1.86527E+00 
-1.81938E+00 1.89926E-01 -1.81938E+00 1.89926E-01 -1.81938E+00 -1.81938E+00 
-1.80598E+00 1.89878E-01 -1.80598E+00 1.89878E-01 -1.80598E+00 -1.80598E+00 
-1.74233E+00 1.89645E-01 -1.74233E+00 1.89645E-01 -1.74233E+00 -1.74233E+00 
-1.67913E+00 1.89405E-01 -1.67913E+00 1.89405E-01 -1.67913E+00 -1.67913E+00 
-1.61655E+00 1.89159E-01 -1.61655E+00 1.89159E-01 -1.61655E+00 -1.61655E+00 
-1.55474E+00 1.88907E-01 -1.55474E+00 1.88907E-01 -1.55474E+00 -1.55474E+00 
-1.49384E+00 1.88649E-01 -1.49384E+00 1.88649E-01 -1.49384E+00 -1.49384E+00 
-1.43399E+00 1.88385E-01 -1.43399E+00 1.88385E-01 -1.43399E+00 -1.43399E+00 
-1.37530E+00 1.88115E-01 -1.37530E+00 1.88115E-01 -1.37530E+00 -1.37530E+00 
-1.31788E+00 1.87841E-01 -1.31788E+00 1.87841E-01 -1.31788E+00 -1.31788E+00 
-1.26182E+00 1.87562E-01 -1.26182E+00 1.87562E-01 -1.26182E+00 -1.26182E+00 
-1.20720E+00 1.87278E-01 -1.20720E+00 1.87278E-01 -1.20720E+00 -1.20720E+00 
-1.15409E+00 1.86990E-01 -1.15409E+00 1.86990E-01 -1.15409E+00 -1.15409E+00 
-1.10254E+00 1.86697E-01 -1.10254E+00 1.86697E-01 -1.10254E+00 -1.10254E+00 
-1.05259E+00 1.86401E-01 -1.05259E+00 1.86401E-01 -1.05259E+00 -1.05259E+00 
-1.00427E+00 1.86102E-01 -1.00427E+00 1.86102E-01 -1.00427E+00 -1.00427E+00 
-9.57606E-01 1.85799E-01 -9.57606E-01 1.85799E-01 -9.57606E-01 -9.57606E-01 
-9.12597E-01 1.85493E-01 -9.12597E-01 1.85493E-01 -9.12597E-01 -9.12597E-01 
-8.69248E-01 1.85185E-01 -8.69248E-01 1.85185E-01 -8.69248E-01 -8.69248E-01 
-2.02282E+00 2.35863E-01 -2.02282E+00 2.35863E-01 -2.02282E+00 -2.02282E+00 
-1.97148E+00 2.35627E-01 -1.97148E+00 2.35627E-01 -1.97148E+00 -1.97148E+00 
-1.91953E+00 2.35383E-01 -1.91953E+00 2.35383E-01 -1.91953E+00 -1.91953E+00 
-1.86711E+00 2.35130E-01 -1.86711E+00 2.35130E-01 -1.86711E+00 -1.86711E+00 
-1.81435E+00 2.34868E-01 -1.81435E+00 2.34868E-01 -1.81435E+00 -1.81435E+00 
-1.76137E+00 2.34598E-01 -1.76137E+00 2.34598E-01 -1.76137E+00 -1.76137E+00 
-1.70832E+00 2.34319E-01 -1.70832E+00 2.34319E-01 -1.70832E+00 -1.70832E+00 
-1.66729E+00 2.34098E-01 -1.66729E+00 2.34098E-01 -1.66729E+00 -1.66729E+00 
-1.65531E+00 2.34032E-01 -1.65531E+00 2.34032E-01 -1.65531E+00 -1.65531E+00 
-1.59835E+00 2.33714E-01 -1.59835E+00 2.33714E-01 -1.59835E+00 -1.59835E+00 
-1.54174E+00 2.33387E-01 -1.54174E+00 2.33387E-01 -1.54174E+00 -1.54174E+00 
-1.48564E+00 2.33051E-01 -1.48564E+00 2.33051E-01 -1.48564E+00 -1.48564E+00 
-1.43018E+00 2.32707E-01 -1.43018E+00 2.32707E-01 -1.43018E+00 -1.43018E+00 
-1.37548E+00 2.32354E-01 -1.37548E+00 2.32354E-01 -1.37548E+00 -1.37548E+00 
-1.32167E+00 2.31994E-01 -1.32167E+00 2.31994E-01 -1.32167E+00 -1.32167E+00 
-1.26885E+00 2.31627E-01 -1.26885E+00 2.31627E-01 -1.26885E+00 -1.26885E+00 
-1.21713E+00 2.31253E-01 -1.21713E+00 2.31253E-01 -1.21713E+00 -1.21713E+00 
-1.16658E+00 2.30872E-01 -1.16658E+00 2.30872E-01 -1.16658E+00 -1.16658E+00 
-1.11727E+00 2.30485E-01 -1.11727E+00 2.30485E-01 -1.11727E+00 -1.11727E+00 
-1.06928E+00 2.30092E-01 -1.06928E+00 2.30092E-01 -1.06928E+00 -1.06928E+00 
-1.02264E+00 2.29694E-01 -1.02264E+00 2.29694E-01 -1.02264E+00 -1.02264E+00 
-9.77402E-01 2.29291E-01 -9.77402E-01 2.29291E-01 -9.77402E-01 -9.77402E-01 
-9.33591E-01 2.28883E-01 -9.33591E-01 2.28883E-01 -9.33591E-01 -9.33591E-01 
-8.91228E-01 2.28470E-01 -8.91228E-01 2.28470E-01 -8.91228E-01 -8.91228E-01 
-8.50325E-01 2.28054E-01 -8.50325E-01 2.28054E-01 -8.50325E-01 -8.50325E-01 
-8.10884E-01 2.27633E-01 -8.10884E-01 2.27633E-01 -8.10884E-01 -8.10884E-01 
-1.78692E+00 2.79434E-01 -1.78692E+00 2.79434E-01 -1.78692E+00 -1.78692E+00 
-1.74247E+00 2.79125E-01 -1.74247E+00 2.79125E-01 -1.74247E+00 -1.74247E+00 
-1.69747E+00 2.78805E-01 -1.69747E+00 2.78805E-01 -1.69747E+00 -1.69747E+00 
-1.65204E+00 2.78473E-01 -1.65204E+00 2.78473E-01 -1.65204E+00 -1.65204E+00 
-1.60628E+00 2.78131E-01 -1.60628E+00 2.78131E-01 -1.60628E+00 -1.60628E+00 
-1.56031E+00 2.77777E-01 -1.56031E+00 2.77777E-01 -1.56031E+00 -1.56031E+00 
-1.51425E+00 2.77412E-01 -1.51425E+00 2.77412E-01 -1.51425E+00 -1.51425E+00 
-1.47860E+00 2.77122E-01 -1.47860E+00 2.77122E-01 -1.47860E+00 -1.47860E+00 
-1.46819E+00 2.77037E-01 -1.46819E+00 2.77037E-01 -1.46819E+00 -1.46819E+00 
-1.41867E+00 2.76620E-01 -1.41867E+00 2.76620E-01 -1.41867E+00 -1.41867E+00 
-1.36943E+00 2.76192E-01 -1.36943E+00 2.76192E-01 -1.36943E+00 -1.36943E+00 
-1.32058E+00 2.75753E-01 -1.32058E+00 2.75753E-01 -1.32058E+00 -1.32058E+00 
-1.27225E+00 2.75302E-01 -1.27225E+00 2.75302E-01 -1.27225E+00 -1.27225E+00 
-1.22456E+00 2.74841E-01 -1.22456E+00 2.74841E-01 -1.22456E+00 -1.22456E+00 
-1.17760E+00 2.74371E-01 -1.17760E+00 2.74371E-01 -1.17760E+00 -1.17760E+00 
-1.13147E+00 2.73891E-01 -1.13147E+00 2.73891E-01 -1.13147E+00 -1.13147E+00 
-1.08626E+00 2.73401E-01 -1.08626E+00 2.73401E-01 -1.08626E+00 -1.08626E+00 
-1.04204E+00 2.72904E-01 -1.04204E+00 2.72904E-01 -1.04204E+00 -1.04204E+00 
-9.98866E-01 2.72398E-01 -9.98866E-01 2.72398E-01 -9.98866E-01 -9.98866E-01 
-9.56804E-01 2.71885E-01 -9.56804E-01 2.71885E-01 -9.56804E-01 -9.56804E-01 
-9.15896E-01 2.71365E-01 -9.15896E-01 2.71365E-01 -9.15896E-01 -9.15896E-01 
-8.76179E-01 2.70838E-01 -8.76179E-01 2.70838E-01 -8.76179E-01 -8.76179E-01 
-8.37681E-01 2.70306E-01 -8.37681E-01 2.70306E-01 -8.37681E-01 -8.37681E-01 
-8.00420E-01 2.69767E-01 -8.00420E-01 2.69767E-01 -8.00420E-01 -8.00420E-01 
-7.64408E-01 2.69224E-01 -7.64408E-01 2.69224E-01 -7.64408E-01 -7.64408E-01 
-7.29652E-01 2.68675E-01 -7.29652E-01 2.68675E-01 -7.29652E-01 -7.29652E-01 
-1.53285E+00 3.18803E-01 -1.53285E+00 3.18803E-01 -1.53285E+00 -1.53285E+00 
-1.49532E+00 3.18415E-01 -1.49532E+00 3.18415E-01 -1.49532E+00 -1.49532E+00 
-1.45732E+00 3.18012E-01 -1.45732E+00 3.18012E-01 -1.45732E+00 -1.45732E+00 
-1.41894E+00 3.17595E-01 -1.41894E+00 3.17595E-01 -1.41894E+00 -1.41894E+00 
-1.38026E+00 3.17163E-01 -1.38026E+00 3.17163E-01 -1.38026E+00 -1.38026E+00 
-1.34139E+00 3.16718E-01 -1.34139E+00 3.16718E-01 -1.34139E+00 -1.34139E+00 
-1.30242E+00 3.16259E-01 -1.30242E+00 3.16259E-01 -1.30242E+00 -1.30242E+00 
-1.27226E+00 3.15895E-01 -1.27226E+00 3.15895E-01 -1.27226E+00 -1.27226E+00 
-1.26344E+00 3.15787E-01 -1.26344E+00 3.15787E-01 -1.26344E+00 -1.26344E+00 
-1.22150E+00 3.15263E-01 -1.22150E+00 3.15263E-01 -1.22150E+00 -1.22150E+00 
-1.17978E+00 3.14724E-01 -1.17978E+00 3.14724E-01 -1.17978E+00 -1.17978E+00 
-1.13836E+00 3.14172E-01 -1.13836E+00 3.14172E-01 -1.13836E+00 -1.13836E+00 
-1.09737E+00 3.13606E-01 -1.09737E+00 3.13606E-01 -1.09737E+00 -1.09737E+00 
-1.05688E+00 3.13026E-01 -1.05688E+00 3.13026E-01 -1.05688E+00 -1.05688E+00 
-1.01700E+00 3.12435E-01 -1.01700E+00 3.12435E-01 -1.01700E+00 -1.01700E+00 
-9.77792E-01 3.11832E-01 -9.77792E-01 3.11832E-01 -9.77792E-01 -9.77792E-01 
-9.39339E-01 3.11217E-01 -9.39339E-01 3.11217E-01 -9.39339E-01 -9.39339E-01 
-9.01702E-01 3.10592E-01 -9.01702E-01 3.10592E-01 -9.01702E-01 -9.01702E-01 
-8.64937E-01 3.09957E-01 -8.64937E-01 3.09957E-01 -8.64937E-01 -8.64937E-01 
-8.29092E-01 3.09313E-01 -8.29092E-01 3.09313E-01 -8.29092E-01 -8.29092E-01 
-7.94206E-01 3.08660E-01 -7.94206E-01 3.08660E-01 -7.94206E-01 -7.94206E-01 
-7.60312E-01 3.07999E-01 -7.60312E-01 3.07999E-01 -7.60312E-01 -7.60312E-01 
-7.27433E-01 3.07331E-01 -7.27433E-01 3.07331E-01 -7.27433E-01 -7.27433E-01 
-6.95588E-01 3.06656E-01 -6.95588E-01 3.06656E-01 -6.95588E-01 -6.95588E-01 
-6.64789E-01 3.05974E-01 -6.64789E-01 3.05974E-01 -6.64789E-01 -6.64789E-01 
-6.35040E-01 3.05286E-01 -6.35040E-01 3.05286E-01 -6.35040E-01 -6.35040E-01 
-1.28121E+00 3.50937E-01 -1.28121E+00 3.50937E-01 -1.28121E+00 -1.28121E+00 
-1.25022E+00 3.50465E-01 -1.25022E+00 3.50465E-01 -1.25022E+00 -1.25022E+00 
-1.21882E+00 3.49977E-01 -1.21882E+00 3.49977E-01 -1.21882E+00 -1.21882E+00 
-1.18710E+00 3.49471E-01 -1.18710E+00 3.49471E-01 -1.18710E+00 -1.18710E+00 
-1.15513E+00 3.48948E-01 -1.15513E+00 3.48948E-01 -1.15513E+00 -1.15513E+00 
-1.12298E+00 3.48408E-01 -1.12298E+00 3.48408E-01 -1.12298E+00 -1.12298E+00 
-1.09074E+00 3.47852E-01 -1.09074E+00 3.47852E-01 -1.09074E+00 -1.09074E+00 
-1.06578E+00 3.47410E-01 -1.06578E+00 3.47410E-01 -1.06578E+00 -1.06578E+00 
-1.05848E+00 3.47280E-01 -1.05848E+00 3.47280E-01 -1.05848E+00 -1.05848E+00 
-1.02376E+00 3.46645E-01 -1.02376E+00 3.46645E-01 -1.02376E+00 -1.02376E+00 
-9.89200E-01 3.45993E-01 -9.89200E-01 3.45993E-01 -9.89200E-01 -9.89200E-01 
-9.54886E-01 3.45324E-01 -9.54886E-01 3.45324E-01 -9.54886E-01 -9.54886E-01 
-9.20903E-01 3.44638E-01 -9.20903E-01 3.44638E-01 -9.20903E-01 -9.20903E-01 
-8.87329E-01 3.43937E-01 -8.87329E-01 3.43937E-01 -8.87329E-01 -8.87329E-01 
-8.54237E-01 3.43221E-01 -8.54237E-01 3.43221E-01 -8.54237E-01 -8.54237E-01 
-8.21694E-01 3.42491E-01 -8.21694E-01 3.42491E-01 -8.21694E-01 -8.21694E-01 
-7.89760E-01 3.41748E-01 -7.89760E-01 3.41748E-01 -7.89760E-01 -7.89760E-01 
-7.58490E-01 3.40992E-01 -7.58490E-01 3.40992E-01 -7.58490E-01 -7.58490E-01 
-7.27928E-01 3.40225E-01 -7.27928E-01 3.40225E-01 -7.27928E-01 -7.27928E-01 
-6.98116E-01 3.39446E-01 -6.98116E-01 3.39446E-01 -6.98116E-01 -6.98116E-01 
-6.69087E-01 3.38657E-01 -6.69087E-01 3.38657E-01 -6.69087E-01 -6.69087E-01 
-6.40868E-01 3.37858E-01 -6.40868E-01 3.37858E-01 -6.40868E-01 -6.40868E-01 
-6.13481E-01 3.37051E-01 -6.13481E-01 3.37051E-01 -6.13481E-01 -6.13481E-01 
-5.86940E-01 3.36235E-01 -5.86940E-01 3.36235E-01 -5.86940E-01 -5.86940E-01 
-5.61257E-01 3.35413E-01 -5.61257E-01 3.35413E-01 -5.61257E-01 -5.61257E-01 
-5.36437E-01 3.34583E-01 -5.36437E-01 3.34583E-01 -5.36437E-01 -5.36437E-01 
-1.04796E+00 3.73407E-01 -1.04796E+00 3.73407E-01 -1.04796E+00 -1.04796E+00 
-1.02280E+00 3.72856E-01 -1.02280E+00 3.72856E-01 -1.02280E+00 -1.02280E+00 
-9.97311E-01 3.72284E-01 -9.97311E-01 3.72284E-01 -9.97311E-01 -9.97311E-01 
-9.71549E-01 3.71692E-01 -9.71549E-01 3.71692E-01 -9.71549E-01 -9.71549E-01 
-9.45578E-01 3.71080E-01 -9.45578E-01 3.71080E-01 -9.45578E-01 -9.45578E-01 
-9.19462E-01 3.70449E-01 -9.19462E-01 3.70449E-01 -9.19462E-01 -9.19462E-01 
-8.93262E-01 3.69798E-01 -8.93262E-01 3.69798E-01 -8.93262E-01 -8.93262E-01 
-8.72972E-01 3.69282E-01 -8.72972E-01 3.69282E-01 -8.72972E-01 -8.72972E-01 
-8.67041E-01 3.69129E-01 -8.67041E-01 3.69129E-01 -8.67041E-01 -8.67041E-01 
-8.38814E-01 3.68387E-01 -8.38814E-01 3.68387E-01 -8.38814E-01 -8.38814E-01 
-8.10709E-01 3.67625E-01 -8.10709E-01 3.67625E-01 -8.10709E-01 -8.10709E-01 
-7.82797E-01 3.66843E-01 -7.82797E-01 3.66843E-01 -7.82797E-01 -7.82797E-01 
-7.55148E-01 3.66042E-01 -7.55148E-01 3.66042E-01 -7.55148E-01 -7.55148E-01 
-7.27823E-01 3.65223E-01 -7.27823E-01 3.65223E-01 -7.27823E-01 -7.27823E-01 
-7.00883E-01 3.64387E-01 -7.00883E-01 3.64387E-01 -7.00883E-01 -7.00883E-01 
-6.74382E-01 3.63535E-01 -6.74382E-01 3.63535E-01 -6.74382E-01 -6.74382E-01 
-6.48370E-01 3.62668E-01 -6.48370E-01 3.62668E-01 -6.48370E-01 -6.48370E-01 
-6.22890E-01 3.61786E-01 -6.22890E-01 3.61786E-01 -6.22890E-01 -6.22890E-01 
