PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.46744E+00 5.61148E-01 -2.46744E+00 5.61148E-01 -2.46744E+00 -2.46744E+00 
-2.39628E+00 5.51682E-01 -2.39628E+00 5.51682E-01 -2.39628E+00 -2.39628E+00 
-2.32476E+00 5.42051E-01 -2.32476E+00 5.42051E-01 -2.32476E+00 -2.32476E+00 
-2.25307E+00 5.32271E-01 -2.25307E+00 5.32271E-01 -2.25307E+00 -2.25307E+00 
-2.18140E+00 5.22362E-01 -2.18140E+00 5.22362E-01 -2.18140E+00 -2.18140E+00 
-2.12606E+00 5.14618E-01 -2.12606E+00 5.14618E-01 -2.12606E+00 -2.12606E+00 
-2.10992E+00 5.12342E-01 -2.10992E+00 5.12342E-01 -2.10992E+00 -2.10992E+00 
-2.03325E+00 5.01437E-01 -2.03325E+00 5.01437E-01 -2.03325E+00 -2.03325E+00 
-1.95722E+00 4.90450E-01 -1.95722E+00 4.90450E-01 -1.95722E+00 -1.95722E+00 
-1.88202E+00 4.79406E-01 -1.88202E+00 4.79406E-01 -1.88202E+00 -1.88202E+00 
-1.80783E+00 4.68328E-01 -1.80783E+00 4.68328E-01 -1.80783E+00 -1.80783E+00 
-1.73483E+00 4.57240E-01 -1.73483E+00 4.57240E-01 -1.73483E+00 -1.73483E+00 
-1.66318E+00 4.46165E-01 -1.66318E+00 4.46165E-01 -1.66318E+00 -1.66318E+00 
-1.59301E+00 4.35123E-01 -1.59301E+00 4.35123E-01 -1.59301E+00 -1.59301E+00 
-1.52445E+00 4.24137E-01 -1.52445E+00 4.24137E-01 -1.52445E+00 -1.52445E+00 
-1.45760E+00 4.13224E-01 -1.45760E+00 4.13224E-01 -1.45760E+00 -1.45760E+00 
-1.39257E+00 4.02403E-01 -1.39257E+00 4.02403E-01 -1.39257E+00 -1.39257E+00 
-1.32941E+00 3.91691E-01 -1.32941E+00 3.91691E-01 -1.32941E+00 -1.32941E+00 
-1.26820E+00 3.81103E-01 -1.26820E+00 3.81103E-01 -1.26820E+00 -1.26820E+00 
-1.20898E+00 3.70653E-01 -1.20898E+00 3.70653E-01 -1.20898E+00 -1.20898E+00 
-1.15178E+00 3.60354E-01 -1.15178E+00 3.60354E-01 -1.15178E+00 -1.15178E+00 
-1.09661E+00 3.50216E-01 -1.09661E+00 3.50216E-01 -1.09661E+00 -1.09661E+00 
-1.04348E+00 3.40249E-01 -1.04348E+00 3.40249E-01 -1.04348E+00 -1.04348E+00 
-9.92388E-01 3.30462E-01 -9.92388E-01 3.30462E-01 -9.92388E-01 -9.92388E-01 
-2.46346E+00 6.25809E-01 -2.46346E+00 6.25809E-01 -2.46346E+00 -2.46346E+00 
-2.39980E+00 6.16710E-01 -2.39980E+00 6.16710E-01 -2.39980E+00 -2.39980E+00 
-2.33543E+00 6.07399E-01 -2.33543E+00 6.07399E-01 -2.33543E+00 -2.33543E+00 
-2.27051E+00 5.97894E-01 -2.27051E+00 5.97894E-01 -2.27051E+00 -2.27051E+00 
-2.20519E+00 5.88209E-01 -2.20519E+00 5.88209E-01 -2.20519E+00 -2.20519E+00 
-2.13965E+00 5.78362E-01 -2.13965E+00 5.78362E-01 -2.13965E+00 -2.13965E+00 
-2.07404E+00 5.68372E-01 -2.07404E+00 5.68372E-01 -2.07404E+00 -2.07404E+00 
-2.02333E+00 5.60554E-01 -2.02333E+00 5.60554E-01 -2.02333E+00 -2.02333E+00 
-2.00852E+00 5.58256E-01 -2.00852E+00 5.58256E-01 -2.00852E+00 -2.00852E+00 
-1.93817E+00 5.47229E-01 -1.93817E+00 5.47229E-01 -1.93817E+00 -1.93817E+00 
-1.86830E+00 5.36103E-01 -1.86830E+00 5.36103E-01 -1.86830E+00 -1.86830E+00 
-1.79910E+00 5.24899E-01 -1.79910E+00 5.24899E-01 -1.79910E+00 -1.79910E+00 
-1.73073E+00 5.13644E-01 -1.73073E+00 5.13644E-01 -1.73073E+00 -1.73073E+00 
-1.66335E+00 5.02358E-01 -1.66335E+00 5.02358E-01 -1.66335E+00 -1.66335E+00 
-1.59712E+00 4.91065E-01 -1.59712E+00 4.91065E-01 -1.59712E+00 -1.59712E+00 
-1.53215E+00 4.79787E-01 -1.53215E+00 4.79787E-01 -1.53215E+00 -1.53215E+00 
-1.46858E+00 4.68543E-01 -1.46858E+00 4.68543E-01 -1.46858E+00 -1.46858E+00 
-1.40649E+00 4.57355E-01 -1.40649E+00 4.57355E-01 -1.40649E+00 -1.40649E+00 
-1.34599E+00 4.46239E-01 -1.34599E+00 4.46239E-01 -1.34599E+00 -1.34599E+00 
-1.28713E+00 4.35214E-01 -1.28713E+00 4.35214E-01 -1.28713E+00 -1.28713E+00 
-1.22999E+00 4.24295E-01 -1.22999E+00 4.24295E-01 -1.22999E+00 -1.22999E+00 
-1.17461E+00 4.13496E-01 -1.17461E+00 4.13496E-01 -1.17461E+00 -1.17461E+00 
-1.12102E+00 4.02831E-01 -1.12102E+00 4.02831E-01 -1.12102E+00 -1.12102E+00 
-1.06925E+00 3.92312E-01 -1.06925E+00 3.92312E-01 -1.06925E+00 -1.06925E+00 
-1.01930E+00 3.81949E-01 -1.01930E+00 3.81949E-01 -1.01930E+00 -1.01930E+00 
-9.71177E-01 3.71751E-01 -9.71177E-01 3.71751E-01 -9.71177E-01 -9.71177E-01 
-2.26390E+00 6.61404E-01 -2.26390E+00 6.61404E-01 -2.26390E+00 -2.26390E+00 
-2.20735E+00 6.52515E-01 -2.20735E+00 6.52515E-01 -2.20735E+00 -2.20735E+00 
-2.15012E+00 6.43410E-01 -2.15012E+00 6.43410E-01 -2.15012E+00 -2.15012E+00 
-2.09234E+00 6.34103E-01 -2.09234E+00 6.34103E-01 -2.09234E+00 -2.09234E+00 
-2.03415E+00 6.24608E-01 -2.03415E+00 6.24608E-01 -2.03415E+00 -2.03415E+00 
-1.97571E+00 6.14943E-01 -1.97571E+00 6.14943E-01 -1.97571E+00 -1.97571E+00 
-1.91714E+00 6.05124E-01 -1.91714E+00 6.05124E-01 -1.91714E+00 -1.91714E+00 
-1.87183E+00 5.97432E-01 -1.87183E+00 5.97432E-01 -1.87183E+00 -1.87183E+00 
-1.85859E+00 5.95168E-01 -1.85859E+00 5.95168E-01 -1.85859E+00 -1.85859E+00 
-1.79565E+00 5.84300E-01 -1.79565E+00 5.84300E-01 -1.79565E+00 -1.79565E+00 
-1.73307E+00 5.73317E-01 -1.73307E+00 5.73317E-01 -1.73307E+00 -1.73307E+00 
-1.67100E+00 5.62240E-01 -1.67100E+00 5.62240E-01 -1.67100E+00 -1.67100E+00 
-1.60961E+00 5.51094E-01 -1.60961E+00 5.51094E-01 -1.60961E+00 -1.60961E+00 
-1.54902E+00 5.39899E-01 -1.54902E+00 5.39899E-01 -1.54902E+00 -1.54902E+00 
-1.48938E+00 5.28677E-01 -1.48938E+00 5.28677E-01 -1.48938E+00 -1.48938E+00 
-1.43081E+00 5.17451E-01 -1.43081E+00 5.17451E-01 -1.43081E+00 -1.43081E+00 
-1.37340E+00 5.06239E-01 -1.37340E+00 5.06239E-01 -1.37340E+00 -1.37340E+00 
-1.31726E+00 4.95061E-01 -1.31726E+00 4.95061E-01 -1.31726E+00 -1.31726E+00 
-1.26247E+00 4.83936E-01 -1.26247E+00 4.83936E-01 -1.26247E+00 -1.26247E+00 
-1.20909E+00 4.72880E-01 -1.20909E+00 4.72880E-01 -1.20909E+00 -1.20909E+00 
-1.15719E+00 4.61910E-01 -1.15719E+00 4.61910E-01 -1.15719E+00 -1.15719E+00 
-1.10681E+00 4.51040E-01 -1.10681E+00 4.51040E-01 -1.10681E+00 -1.10681E+00 
-1.05798E+00 4.40282E-01 -1.05798E+00 4.40282E-01 -1.05798E+00 -1.05798E+00 
-1.01073E+00 4.29651E-01 -1.01073E+00 4.29651E-01 -1.01073E+00 -1.01073E+00 
-9.65071E-01 4.19156E-01 -9.65071E-01 4.19156E-01 -9.65071E-01 -9.65071E-01 
-9.21013E-01 4.08807E-01 -9.21013E-01 4.08807E-01 -9.21013E-01 -9.21013E-01 
-2.02744E+00 6.84450E-01 -2.02744E+00 6.84450E-01 -2.02744E+00 -2.02744E+00 
-1.97832E+00 6.75981E-01 -1.97832E+00 6.75981E-01 -1.97832E+00 -1.97832E+00 
-1.92858E+00 6.67296E-01 -1.92858E+00 6.67296E-01 -1.92858E+00 -1.92858E+00 
-1.87831E+00 6.58409E-01 -1.87831E+00 6.58409E-01 -1.87831E+00 -1.87831E+00 
-1.82765E+00 6.49332E-01 -1.82765E+00 6.49332E-01 -1.82765E+00 -1.82765E+00 
-1.77672E+00 6.40081E-01 -1.77672E+00 6.40081E-01 -1.77672E+00 -1.77672E+00 
-1.72564E+00 6.30670E-01 -1.72564E+00 6.30670E-01 -1.72564E+00 -1.72564E+00 
-1.68609E+00 6.23289E-01 -1.68609E+00 6.23289E-01 -1.68609E+00 -1.68609E+00 
-1.67453E+00 6.21116E-01 -1.67453E+00 6.21116E-01 -1.67453E+00 -1.67453E+00 
-1.61953E+00 6.10672E-01 -1.61953E+00 6.10672E-01 -1.61953E+00 -1.61953E+00 
-1.56478E+00 6.00101E-01 -1.56478E+00 6.00101E-01 -1.56478E+00 -1.56478E+00 
-1.51043E+00 5.89425E-01 -1.51043E+00 5.89425E-01 -1.51043E+00 -1.51043E+00 
-1.45660E+00 5.78663E-01 -1.45660E+00 5.78663E-01 -1.45660E+00 -1.45660E+00 
-1.40342E+00 5.67838E-01 -1.40342E+00 5.67838E-01 -1.40342E+00 -1.40342E+00 
-1.35100E+00 5.56969E-01 -1.35100E+00 5.56969E-01 -1.35100E+00 -1.35100E+00 
-1.29946E+00 5.46076E-01 -1.29946E+00 5.46076E-01 -1.29946E+00 -1.29946E+00 
-1.24889E+00 5.35179E-01 -1.24889E+00 5.35179E-01 -1.24889E+00 -1.24889E+00 
-1.19937E+00 5.24296E-01 -1.19937E+00 5.24296E-01 -1.19937E+00 -1.19937E+00 
-1.15097E+00 5.13445E-01 -1.15097E+00 5.13445E-01 -1.15097E+00 -1.15097E+00 
-1.10377E+00 5.02641E-01 -1.10377E+00 5.02641E-01 -1.10377E+00 -1.10377E+00 
-1.05781E+00 4.91901E-01 -1.05781E+00 4.91901E-01 -1.05781E+00 -1.05781E+00 
-1.01313E+00 4.81239E-01 -1.01313E+00 4.81239E-01 -1.01313E+00 -1.01313E+00 
-9.69770E-01 4.70668E-01 -9.69770E-01 4.70668E-01 -9.69770E-01 -9.69770E-01 
-9.27755E-01 4.60199E-01 -9.27755E-01 4.60199E-01 -9.27755E-01 -9.27755E-01 
-8.87100E-01 4.49845E-01 -8.87100E-01 4.49845E-01 -8.87100E-01 -8.87100E-01 
-8.47813E-01 4.39615E-01 -8.47813E-01 4.39615E-01 -8.47813E-01 -8.47813E-01 
-1.76915E+00 6.94281E-01 -1.76915E+00 6.94281E-01 -1.76915E+00 -1.76915E+00 
-1.72747E+00 6.86417E-01 -1.72747E+00 6.86417E-01 -1.72747E+00 -1.72747E+00 
-1.68521E+00 6.78344E-01 -1.68521E+00 6.78344E-01 -1.68521E+00 -1.68521E+00 
-1.64249E+00 6.70074E-01 -1.64249E+00 6.70074E-01 -1.64249E+00 -1.64249E+00 
-1.59940E+00 6.61617E-01 -1.59940E+00 6.61617E-01 -1.59940E+00 -1.59940E+00 
-1.55604E+00 6.52988E-01 -1.55604E+00 6.52988E-01 -1.55604E+00 -1.55604E+00 
-1.51252E+00 6.44198E-01 -1.51252E+00 6.44198E-01 -1.51252E+00 -1.51252E+00 
-1.47880E+00 6.37297E-01 -1.47880E+00 6.37297E-01 -1.47880E+00 -1.47880E+00 
-1.46895E+00 6.35264E-01 -1.46895E+00 6.35264E-01 -1.46895E+00 -1.46895E+00 
-1.42201E+00 6.25484E-01 -1.42201E+00 6.25484E-01 -1.42201E+00 -1.42201E+00 
-1.37524E+00 6.15570E-01 -1.37524E+00 6.15570E-01 -1.37524E+00 -1.37524E+00 
-1.32877E+00 6.05543E-01 -1.32877E+00 6.05543E-01 -1.32877E+00 -1.32877E+00 
-1.28270E+00 5.95420E-01 -1.28270E+00 5.95420E-01 -1.28270E+00 -1.28270E+00 
-1.23714E+00 5.85220E-01 -1.23714E+00 5.85220E-01 -1.23714E+00 -1.23714E+00 
-1.19219E+00 5.74963E-01 -1.19219E+00 5.74963E-01 -1.19219E+00 -1.19219E+00 
-1.14794E+00 5.64666E-01 -1.14794E+00 5.64666E-01 -1.14794E+00 -1.14794E+00 
-1.10447E+00 5.54348E-01 -1.10447E+00 5.54348E-01 -1.10447E+00 -1.10447E+00 
-1.06187E+00 5.44026E-01 -1.06187E+00 5.44026E-01 -1.06187E+00 -1.06187E+00 
-1.02018E+00 5.33715E-01 -1.02018E+00 5.33715E-01 -1.02018E+00 -1.02018E+00 
-9.79471E-01 5.23431E-01 -9.79471E-01 5.23431E-01 -9.79471E-01 -9.79471E-01 
-9.39788E-01 5.13188E-01 -9.39788E-01 5.13188E-01 -9.39788E-01 -9.39788E-01 
-9.01170E-01 5.03002E-01 -9.01170E-01 5.03002E-01 -9.01170E-01 -9.01170E-01 
-8.63646E-01 4.92883E-01 -8.63646E-01 4.92883E-01 -8.63646E-01 -8.63646E-01 
-8.27241E-01 4.82844E-01 -8.27241E-01 4.82844E-01 -8.27241E-01 -8.27241E-01 
-7.91970E-01 4.72895E-01 -7.91970E-01 4.72895E-01 -7.91970E-01 -7.91970E-01 
-7.57844E-01 4.63046E-01 -7.57844E-01 4.63046E-01 -7.57844E-01 -7.57844E-01 
-1.50829E+00 6.90671E-01 -1.50829E+00 6.90671E-01 -1.50829E+00 -1.50829E+00 
-1.47360E+00 6.83553E-01 -1.47360E+00 6.83553E-01 -1.47360E+00 -1.47360E+00 
-1.43842E+00 6.76237E-01 -1.43842E+00 6.76237E-01 -1.43842E+00 -1.43842E+00 
-1.40284E+00 6.68735E-01 -1.40284E+00 6.68735E-01 -1.40284E+00 -1.40284E+00 
-1.36692E+00 6.61054E-01 -1.36692E+00 6.61054E-01 -1.36692E+00 -1.36692E+00 
-1.33075E+00 6.53208E-01 -1.33075E+00 6.53208E-01 -1.33075E+00 -1.33075E+00 
-1.29443E+00 6.45206E-01 -1.29443E+00 6.45206E-01 -1.29443E+00 -1.29443E+00 
-1.26627E+00 6.38917E-01 -1.26627E+00 6.38917E-01 -1.26627E+00 -1.26627E+00 
-1.25803E+00 6.37063E-01 -1.25803E+00 6.37063E-01 -1.25803E+00 -1.25803E+00 
-1.21880E+00 6.28136E-01 -1.21880E+00 6.28136E-01 -1.21880E+00 -1.21880E+00 
-1.17968E+00 6.19076E-01 -1.17968E+00 6.19076E-01 -1.17968E+00 -1.17968E+00 
-1.14076E+00 6.09897E-01 -1.14076E+00 6.09897E-01 -1.14076E+00 -1.14076E+00 
-1.10216E+00 6.00617E-01 -1.10216E+00 6.00617E-01 -1.10216E+00 -1.10216E+00 
-1.06395E+00 5.91252E-01 -1.06395E+00 5.91252E-01 -1.06395E+00 -1.06395E+00 
-1.02622E+00 5.81819E-01 -1.02622E+00 5.81819E-01 -1.02622E+00 -1.02622E+00 
-9.89042E-01 5.72336E-01 -9.89042E-01 5.72336E-01 -9.89042E-01 -9.89042E-01 
-9.52489E-01 5.62816E-01 -9.52489E-01 5.62816E-01 -9.52489E-01 -9.52489E-01 
-9.16623E-01 5.53276E-01 -9.16623E-01 5.53276E-01 -9.16623E-01 -9.16623E-01 
-8.81499E-01 5.43731E-01 -8.81499E-01 5.43731E-01 -8.81499E-01 -8.81499E-01 
-8.47165E-01 5.34194E-01 -8.47165E-01 5.34194E-01 -8.47165E-01 -8.47165E-01 
-8.13662E-01 5.24678E-01 -8.13662E-01 5.24678E-01 -8.13662E-01 -8.13662E-01 
-7.81025E-01 5.15198E-01 -7.81025E-01 5.15198E-01 -7.81025E-01 -7.81025E-01 
-7.49281E-01 5.05763E-01 -7.49281E-01 5.05763E-01 -7.49281E-01 -7.49281E-01 
-7.18451E-01 4.96385E-01 -7.18451E-01 4.96385E-01 -7.18451E-01 -7.18451E-01 
-6.88550E-01 4.87074E-01 -6.88550E-01 4.87074E-01 -6.88550E-01 -6.88550E-01 
-6.59588E-01 4.77839E-01 -6.59588E-01 4.77839E-01 -6.59588E-01 -6.59588E-01 
-1.25826E+00 6.74390E-01 -1.25826E+00 6.74390E-01 -1.25826E+00 -1.25826E+00 
-1.22993E+00 6.68113E-01 -1.22993E+00 6.68113E-01 -1.22993E+00 -1.22993E+00 
-1.20119E+00 6.61656E-01 -1.20119E+00 6.61656E-01 -1.20119E+00 -1.20119E+00 
-1.17209E+00 6.55026E-01 -1.17209E+00 6.55026E-01 -1.17209E+00 -1.17209E+00 
-1.14271E+00 6.48232E-01 -1.14271E+00 6.48232E-01 -1.14271E+00 -1.14271E+00 
-1.11312E+00 6.41282E-01 -1.11312E+00 6.41282E-01 -1.11312E+00 -1.11312E+00 
-1.08337E+00 6.34188E-01 -1.08337E+00 6.34188E-01 -1.08337E+00 -1.08337E+00 
-1.06030E+00 6.28605E-01 -1.06030E+00 6.28605E-01 -1.06030E+00 -1.06030E+00 
-1.05354E+00 6.26958E-01 -1.05354E+00 6.26958E-01 -1.05354E+00 -1.05354E+00 
-1.02137E+00 6.19023E-01 -1.02137E+00 6.19023E-01 -1.02137E+00 -1.02137E+00 
-9.89275E-01 6.10958E-01 -9.89275E-01 6.10958E-01 -9.89275E-01 -9.89275E-01 
-9.57327E-01 6.02775E-01 -9.57327E-01 6.02775E-01 -9.57327E-01 -9.57327E-01 
-9.25607E-01 5.94490E-01 -9.25607E-01 5.94490E-01 -9.25607E-01 -9.25607E-01 
-8.94188E-01 5.86117E-01 -8.94188E-01 5.86117E-01 -8.94188E-01 -8.94188E-01 
-8.63139E-01 5.77671E-01 -8.63139E-01 5.77671E-01 -8.63139E-01 -8.63139E-01 
-8.32523E-01 5.69164E-01 -8.32523E-01 5.69164E-01 -8.32523E-01 -8.32523E-01 
-8.02397E-01 5.60612E-01 -8.02397E-01 5.60612E-01 -8.02397E-01 -8.02397E-01 
-7.72813E-01 5.52028E-01 -7.72813E-01 5.52028E-01 -7.72813E-01 -7.72813E-01 
-7.43817E-01 5.43424E-01 -7.43817E-01 5.43424E-01 -7.43817E-01 -7.43817E-01 
-7.15450E-01 5.34813E-01 -7.15450E-01 5.34813E-01 -7.15450E-01 -7.15450E-01 
-6.87747E-01 5.26207E-01 -6.87747E-01 5.26207E-01 -6.87747E-01 -6.87747E-01 
-6.60735E-01 5.17617E-01 -6.60735E-01 5.17617E-01 -6.60735E-01 -6.60735E-01 
-6.34440E-01 5.09054E-01 -6.34440E-01 5.09054E-01 -6.34440E-01 -6.34440E-01 
-6.08879E-01 5.00526E-01 -6.08879E-01 5.00526E-01 -6.08879E-01 -6.08879E-01 
-5.84067E-01 4.92044E-01 -5.84067E-01 4.92044E-01 -5.84067E-01 -5.84067E-01 
-5.60012E-01 4.83616E-01 -5.60012E-01 4.83616E-01 -5.60012E-01 -5.60012E-01 
-1.02953E+00 6.46796E-01 -1.02953E+00 6.46796E-01 -1.02953E+00 -1.02953E+00 
-1.00677E+00 6.41410E-01 -1.00677E+00 6.41410E-01 -1.00677E+00 -1.00677E+00 
-9.83667E-01 6.35864E-01 -9.83667E-01 6.35864E-01 -9.83667E-01 -9.83667E-01 
-9.60270E-01 6.30163E-01 -9.60270E-01 6.30163E-01 -9.60270E-01 -9.60270E-01 
-9.36633E-01 6.24315E-01 -9.36633E-01 6.24315E-01 -9.36633E-01 -9.36633E-01 
-9.12810E-01 6.18327E-01 -9.12810E-01 6.18327E-01 -9.12810E-01 -9.12810E-01 
-8.88857E-01 6.12207E-01 -8.88857E-01 6.12207E-01 -8.88857E-01 -8.88857E-01 
-8.70267E-01 6.07386E-01 -8.70267E-01 6.07386E-01 -8.70267E-01 -8.70267E-01 
-8.64827E-01 6.05962E-01 -8.64827E-01 6.05962E-01 -8.64827E-01 -8.64827E-01 
-8.38895E-01 5.99100E-01 -8.38895E-01 5.99100E-01 -8.38895E-01 -8.38895E-01 
-8.13005E-01 5.92115E-01 -8.13005E-01 5.92115E-01 -8.13005E-01 -8.13005E-01 
-7.87221E-01 5.85019E-01 -7.87221E-01 5.85019E-01 -7.87221E-01 -7.87221E-01 
-7.61607E-01 5.77824E-01 -7.61607E-01 5.77824E-01 -7.61607E-01 -7.61607E-01 
-7.36220E-01 5.70542E-01 -7.36220E-01 5.70542E-01 -7.36220E-01 -7.36220E-01 
-7.11115E-01 5.63184E-01 -7.11115E-01 5.63184E-01 -7.11115E-01 -7.11115E-01 
-6.86345E-01 5.55763E-01 -6.86345E-01 5.55763E-01 -6.86345E-01 -6.86345E-01 
-6.61954E-01 5.48290E-01 -6.61954E-01 5.48290E-01 -6.61954E-01 -6.61954E-01 
-6.37987E-01 5.40777E-01 -6.37987E-01 5.40777E-01 -6.37987E-01 -6.37987E-01 
-6.14480E-01 5.33234E-01 -6.14480E-01 5.33234E-01 -6.14480E-01 -6.14480E-01 
-5.91466E-01 5.25672E-01 -5.91466E-01 5.25672E-01 -5.91466E-01 -5.91466E-01 
-5.68975E-01 5.18102E-01 -5.68975E-01 5.18102E-01 -5.68975E-01 -5.68975E-01 
-5.47030E-01 5.10533E-01 -5.47030E-01 5.10533E-01 -5.47030E-01 -5.47030E-01 
-5.25650E-01 5.02974E-01 -5.25650E-01 5.02974E-01 -5.25650E-01 -5.25650E-01 
-5.04853E-01 4.95433E-01 -5.04853E-01 4.95433E-01 -5.04853E-01 -5.04853E-01 
-4.84649E-01 4.87919E-01 -4.84649E-01 4.87919E-01 -4.84649E-01 -4.84649E-01 
-4.65047E-01 4.80439E-01 -4.65047E-01 4.80439E-01 -4.65047E-01 -4.65047E-01 
-8.28662E-01 6.09709E-01 -8.28662E-01 6.09709E-01 -8.28662E-01 -8.28662E-01 
-8.10625E-01 6.05220E-01 -8.10625E-01 6.05220E-01 -8.10625E-01 -8.10625E-01 
-7.92308E-01 6.00594E-01 -7.92308E-01 6.00594E-01 -7.92308E-01 -7.92308E-01 
-7.73752E-01 5.95833E-01 -7.73752E-01 5.95833E-01 -7.73752E-01 -7.73752E-01 
-7.54998E-01 5.90945E-01 -7.54998E-01 5.90945E-01 -7.54998E-01 -7.54998E-01 
-7.36090E-01 5.85934E-01 -7.36090E-01 5.85934E-01 -7.36090E-01 -7.36090E-01 
-7.17070E-01 5.80806E-01 -7.17070E-01 5.80806E-01 -7.17070E-01 -7.17070E-01 
-7.02304E-01 5.76762E-01 -7.02304E-01 5.76762E-01 -7.02304E-01 -7.02304E-01 
-6.97982E-01 5.75568E-01 -6.97982E-01 5.75568E-01 -6.97982E-01 -6.97982E-01 
-6.77373E-01 5.69804E-01 -6.77373E-01 5.69804E-01 -6.77373E-01 -6.77373E-01 
-6.56789E-01 5.63930E-01 -6.56789E-01 5.63930E-01 -6.56789E-01 -6.56789E-01 
-6.36278E-01 5.57954E-01 -6.36278E-01 5.57954E-01 -6.36278E-01 -6.36278E-01 
-6.15892E-01 5.51886E-01 -6.15892E-01 5.51886E-01 -6.15892E-01 -6.15892E-01 
-5.95677E-01 5.45736E-01 -5.95677E-01 5.45736E-01 -5.95677E-01 -5.95677E-01 
-5.75676E-01 5.39512E-01 -5.75676E-01 5.39512E-01 -5.75676E-01 -5.75676E-01 
-5.55930E-01 5.33226E-01 -5.55930E-01 5.33226E-01 -5.55930E-01 -5.55930E-01 
-5.36477E-01 5.26886E-01 -5.36477E-01 5.26886E-01 -5.36477E-01 -5.36477E-01 
-5.17350E-01 5.20501E-01 -5.17350E-01 5.20501E-01 -5.17350E-01 -5.17350E-01 
-4.98580E-01 5.14081E-01 -4.98580E-01 5.14081E-01 -4.98580E-01 -4.98580E-01 
-4.80193E-01 5.07634E-01 -4.80193E-01 5.07634E-01 -4.80193E-01 -4.80193E-01 
-4.62213E-01 5.01169E-01 -4.62213E-01 5.01169E-01 -4.62213E-01 -4.62213E-01 
-4.44659E-01 4.94694E-01 -4.44659E-01 4.94694E-01 -4.44659E-01 -4.44659E-01 
-4.27546E-01 4.88217E-01 -4.27546E-01 4.88217E-01 -4.27546E-01 -4.27546E-01 
-4.10890E-01 4.81744E-01 -4.10890E-01 4.81744E-01 -4.10890E-01 -4.10890E-01 
-3.94698E-01 4.75283E-01 -3.94698E-01 4.75283E-01 -3.94698E-01 -3.94698E-01 
-3.78979E-01 4.68839E-01 -3.78979E-01 4.68839E-01 -3.78979E-01 -3.78979E-01 
-6.58683E-01 5.65233E-01 -6.58683E-01 5.65233E-01 -6.58683E-01 -6.58683E-01 
-6.44533E-01 5.61610E-01 -6.44533E-01 5.61610E-01 -6.44533E-01 -6.44533E-01 
-6.30159E-01 5.57872E-01 -6.30159E-01 5.57872E-01 -6.30159E-01 -6.30159E-01 
-6.15593E-01 5.54023E-01 -6.15593E-01 5.54023E-01 -6.15593E-01 -6.15593E-01 
-6.00866E-01 5.50065E-01 -6.00866E-01 5.50065E-01 -6.00866E-01 -6.00866E-01 
-5.86015E-01 5.46004E-01 -5.86015E-01 5.46004E-01 -5.86015E-01 -5.86015E-01 
-5.71070E-01 5.41843E-01 -5.71070E-01 5.41843E-01 -5.71070E-01 -5.71070E-01 
-5.59465E-01 5.38559E-01 -5.59465E-01 5.38559E-01 -5.59465E-01 -5.59465E-01 
-5.56067E-01 5.37589E-01 -5.56067E-01 5.37589E-01 -5.56067E-01 -5.56067E-01 
-5.39863E-01 5.32902E-01 -5.39863E-01 5.32902E-01 -5.39863E-01 -5.39863E-01 
-5.23670E-01 5.28118E-01 -5.23670E-01 5.28118E-01 -5.23670E-01 -5.23670E-01 
-5.07530E-01 5.23245E-01 -5.07530E-01 5.23245E-01 -5.07530E-01 -5.07530E-01 
-4.91481E-01 5.18290E-01 -4.91481E-01 5.18290E-01 -4.91481E-01 -4.91481E-01 
