PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.58289E+00 1.55844E-01 -2.58289E+00 1.55844E-01 -2.58289E+00 -2.58289E+00 
-2.49831E+00 1.55742E-01 -2.49831E+00 1.55742E-01 -2.49831E+00 -2.49831E+00 
-2.43308E+00 1.55660E-01 -2.43308E+00 1.55660E-01 -2.43308E+00 -2.43308E+00 
-2.41405E+00 1.55636E-01 -2.41405E+00 1.55636E-01 -2.41405E+00 -2.41405E+00 
-2.32377E+00 1.55519E-01 -2.32377E+00 1.55519E-01 -2.32377E+00 -2.32377E+00 
-2.23434E+00 1.55399E-01 -2.23434E+00 1.55399E-01 -2.23434E+00 -2.23434E+00 
-2.14598E+00 1.55275E-01 -2.14598E+00 1.55275E-01 -2.14598E+00 -2.14598E+00 
-2.05893E+00 1.55148E-01 -2.05893E+00 1.55148E-01 -2.05893E+00 -2.05893E+00 
-1.97336E+00 1.55018E-01 -1.97336E+00 1.55018E-01 -1.97336E+00 -1.97336E+00 
-1.88948E+00 1.54885E-01 -1.88948E+00 1.54885E-01 -1.88948E+00 -1.88948E+00 
-1.80745E+00 1.54749E-01 -1.80745E+00 1.54749E-01 -1.80745E+00 -1.80745E+00 
-1.72739E+00 1.54611E-01 -1.72739E+00 1.54611E-01 -1.72739E+00 -1.72739E+00 
-1.64945E+00 1.54470E-01 -1.64945E+00 1.54470E-01 -1.64945E+00 -1.64945E+00 
-1.57371E+00 1.54326E-01 -1.57371E+00 1.54326E-01 -1.57371E+00 -1.57371E+00 
-1.50027E+00 1.54181E-01 -1.50027E+00 1.54181E-01 -1.50027E+00 -1.50027E+00 
-1.42919E+00 1.54033E-01 -1.42919E+00 1.54033E-01 -1.42919E+00 -1.42919E+00 
-1.36051E+00 1.53883E-01 -1.36051E+00 1.53883E-01 -1.36051E+00 -1.36051E+00 
-1.29427E+00 1.53731E-01 -1.29427E+00 1.53731E-01 -1.29427E+00 -1.29427E+00 
-1.23048E+00 1.53578E-01 -1.23048E+00 1.53578E-01 -1.23048E+00 -1.23048E+00 
-1.16914E+00 1.53423E-01 -1.16914E+00 1.53423E-01 -1.16914E+00 -1.16914E+00 
-1.11023E+00 1.53266E-01 -1.11023E+00 1.53266E-01 -1.11023E+00 -1.11023E+00 
-2.89081E+00 2.05548E-01 -2.89081E+00 2.05548E-01 -2.89081E+00 -2.89081E+00 
-2.81430E+00 2.05417E-01 -2.81430E+00 2.05417E-01 -2.81430E+00 -2.81430E+00 
-2.73699E+00 2.05280E-01 -2.73699E+00 2.05280E-01 -2.73699E+00 -2.73699E+00 
-2.65907E+00 2.05138E-01 -2.65907E+00 2.05138E-01 -2.65907E+00 -2.65907E+00 
-2.58072E+00 2.04992E-01 -2.58072E+00 2.04992E-01 -2.58072E+00 -2.58072E+00 
-2.50217E+00 2.04840E-01 -2.50217E+00 2.04840E-01 -2.50217E+00 -2.50217E+00 
-2.42360E+00 2.04684E-01 -2.42360E+00 2.04684E-01 -2.42360E+00 -2.42360E+00 
-2.36291E+00 2.04560E-01 -2.36291E+00 2.04560E-01 -2.36291E+00 -2.36291E+00 
-2.34520E+00 2.04524E-01 -2.34520E+00 2.04524E-01 -2.34520E+00 -2.34520E+00 
-2.26108E+00 2.04345E-01 -2.26108E+00 2.04345E-01 -2.26108E+00 -2.26108E+00 
-2.17761E+00 2.04162E-01 -2.17761E+00 2.04162E-01 -2.17761E+00 -2.17761E+00 
-2.09501E+00 2.03973E-01 -2.09501E+00 2.03973E-01 -2.09501E+00 -2.09501E+00 
-2.01349E+00 2.03780E-01 -2.01349E+00 2.03780E-01 -2.01349E+00 -2.01349E+00 
-1.93322E+00 2.03582E-01 -1.93322E+00 2.03582E-01 -1.93322E+00 -1.93322E+00 
-1.85440E+00 2.03379E-01 -1.85440E+00 2.03379E-01 -1.85440E+00 -1.85440E+00 
-1.77716E+00 2.03173E-01 -1.77716E+00 2.03173E-01 -1.77716E+00 -1.77716E+00 
-1.70166E+00 2.02962E-01 -1.70166E+00 2.02962E-01 -1.70166E+00 -1.70166E+00 
-1.62800E+00 2.02748E-01 -1.62800E+00 2.02748E-01 -1.62800E+00 -1.62800E+00 
-1.55629E+00 2.02529E-01 -1.55629E+00 2.02529E-01 -1.55629E+00 -1.55629E+00 
-1.48662E+00 2.02308E-01 -1.48662E+00 2.02308E-01 -1.48662E+00 -1.48662E+00 
-1.41905E+00 2.02083E-01 -1.41905E+00 2.02083E-01 -1.41905E+00 -1.41905E+00 
-1.35363E+00 2.01855E-01 -1.35363E+00 2.01855E-01 -1.35363E+00 -1.35363E+00 
-1.29040E+00 2.01625E-01 -1.29040E+00 2.01625E-01 -1.29040E+00 -1.29040E+00 
-1.22938E+00 2.01392E-01 -1.22938E+00 2.01392E-01 -1.22938E+00 -1.22938E+00 
-1.17058E+00 2.01156E-01 -1.17058E+00 2.01156E-01 -1.17058E+00 -1.17058E+00 
-1.11400E+00 2.00918E-01 -1.11400E+00 2.00918E-01 -1.11400E+00 -1.11400E+00 
-2.67792E+00 2.59424E-01 -2.67792E+00 2.59424E-01 -2.67792E+00 -2.67792E+00 
-2.60978E+00 2.59233E-01 -2.60978E+00 2.59233E-01 -2.60978E+00 -2.60978E+00 
-2.54085E+00 2.59034E-01 -2.54085E+00 2.59034E-01 -2.54085E+00 -2.54085E+00 
-2.47131E+00 2.58829E-01 -2.47131E+00 2.58829E-01 -2.47131E+00 -2.47131E+00 
-2.40130E+00 2.58616E-01 -2.40130E+00 2.58616E-01 -2.40130E+00 -2.40130E+00 
-2.33103E+00 2.58397E-01 -2.33103E+00 2.58397E-01 -2.33103E+00 -2.33103E+00 
-2.26065E+00 2.58170E-01 -2.26065E+00 2.58170E-01 -2.26065E+00 -2.26065E+00 
-2.20623E+00 2.57990E-01 -2.20623E+00 2.57990E-01 -2.20623E+00 -2.20623E+00 
-2.19033E+00 2.57937E-01 -2.19033E+00 2.57937E-01 -2.19033E+00 -2.19033E+00 
-2.11479E+00 2.57678E-01 -2.11479E+00 2.57678E-01 -2.11479E+00 -2.11479E+00 
-2.03972E+00 2.57412E-01 -2.03972E+00 2.57412E-01 -2.03972E+00 -2.03972E+00 
-1.96532E+00 2.57138E-01 -1.96532E+00 2.57138E-01 -1.96532E+00 -1.96532E+00 
-1.89178E+00 2.56858E-01 -1.89178E+00 2.56858E-01 -1.89178E+00 -1.89178E+00 
-1.81926E+00 2.56571E-01 -1.81926E+00 2.56571E-01 -1.81926E+00 -1.81926E+00 
-1.74793E+00 2.56277E-01 -1.74793E+00 2.56277E-01 -1.74793E+00 -1.74793E+00 
-1.67792E+00 2.55978E-01 -1.67792E+00 2.55978E-01 -1.67792E+00 -1.67792E+00 
-1.60936E+00 2.55673E-01 -1.60936E+00 2.55673E-01 -1.60936E+00 -1.60936E+00 
-1.54237E+00 2.55362E-01 -1.54237E+00 2.55362E-01 -1.54237E+00 -1.54237E+00 
-1.47704E+00 2.55046E-01 -1.47704E+00 2.55046E-01 -1.47704E+00 -1.47704E+00 
-1.41344E+00 2.54725E-01 -1.41344E+00 2.54725E-01 -1.41344E+00 -1.41344E+00 
-1.35166E+00 2.54399E-01 -1.35166E+00 2.54399E-01 -1.35166E+00 -1.35166E+00 
-1.29173E+00 2.54070E-01 -1.29173E+00 2.54070E-01 -1.29173E+00 -1.29173E+00 
-1.23370E+00 2.53736E-01 -1.23370E+00 2.53736E-01 -1.23370E+00 -1.23370E+00 
-1.17760E+00 2.53398E-01 -1.17760E+00 2.53398E-01 -1.17760E+00 -1.17760E+00 
-1.12343E+00 2.53057E-01 -1.12343E+00 2.53057E-01 -1.12343E+00 -1.12343E+00 
-1.07121E+00 2.52713E-01 -1.07121E+00 2.52713E-01 -1.07121E+00 -1.07121E+00 
-2.39299E+00 3.14380E-01 -2.39299E+00 3.14380E-01 -2.39299E+00 -2.39299E+00 
-2.33427E+00 3.14115E-01 -2.33427E+00 3.14115E-01 -2.33427E+00 -2.33427E+00 
-2.27481E+00 3.13841E-01 -2.27481E+00 3.13841E-01 -2.27481E+00 -2.27481E+00 
-2.21476E+00 3.13556E-01 -2.21476E+00 3.13556E-01 -2.21476E+00 -2.21476E+00 
-2.15426E+00 3.13262E-01 -2.15426E+00 3.13262E-01 -2.15426E+00 -2.15426E+00 
-2.09345E+00 3.12959E-01 -2.09345E+00 3.12959E-01 -2.09345E+00 -2.09345E+00 
-2.03249E+00 3.12646E-01 -2.03249E+00 3.12646E-01 -2.03249E+00 -2.03249E+00 
-1.98531E+00 3.12397E-01 -1.98531E+00 3.12397E-01 -1.98531E+00 -1.98531E+00 
-1.97152E+00 3.12323E-01 -1.97152E+00 3.12323E-01 -1.97152E+00 -1.97152E+00 
-1.90593E+00 3.11965E-01 -1.90593E+00 3.11965E-01 -1.90593E+00 -1.90593E+00 
-1.84068E+00 3.11597E-01 -1.84068E+00 3.11597E-01 -1.84068E+00 -1.84068E+00 
-1.77592E+00 3.11220E-01 -1.77592E+00 3.11220E-01 -1.77592E+00 -1.77592E+00 
-1.71182E+00 3.10832E-01 -1.71182E+00 3.10832E-01 -1.71182E+00 -1.71182E+00 
-1.64852E+00 3.10436E-01 -1.64852E+00 3.10436E-01 -1.64852E+00 -1.64852E+00 
-1.58617E+00 3.10031E-01 -1.58617E+00 3.10031E-01 -1.58617E+00 -1.58617E+00 
-1.52489E+00 3.09617E-01 -1.52489E+00 3.09617E-01 -1.52489E+00 -1.52489E+00 
-1.46479E+00 3.09196E-01 -1.46479E+00 3.09196E-01 -1.46479E+00 -1.46479E+00 
-1.40597E+00 3.08767E-01 -1.40597E+00 3.08767E-01 -1.40597E+00 -1.40597E+00 
-1.34852E+00 3.08330E-01 -1.34852E+00 3.08330E-01 -1.34852E+00 -1.34852E+00 
-1.29252E+00 3.07888E-01 -1.29252E+00 3.07888E-01 -1.29252E+00 -1.29252E+00 
-1.23802E+00 3.07439E-01 -1.23802E+00 3.07439E-01 -1.23802E+00 -1.23802E+00 
-1.18507E+00 3.06984E-01 -1.18507E+00 3.06984E-01 -1.18507E+00 -1.18507E+00 
-1.13371E+00 3.06523E-01 -1.13371E+00 3.06523E-01 -1.13371E+00 -1.13371E+00 
-1.08398E+00 3.06058E-01 -1.08398E+00 3.06058E-01 -1.08398E+00 -1.08398E+00 
-1.03588E+00 3.05588E-01 -1.03588E+00 3.05588E-01 -1.03588E+00 -1.03588E+00 
-9.89428E-01 3.05113E-01 -9.89428E-01 3.05113E-01 -9.89428E-01 -9.89428E-01 
-2.06484E+00 3.67195E-01 -2.06484E+00 3.67195E-01 -2.06484E+00 -2.06484E+00 
-2.01582E+00 3.66844E-01 -2.01582E+00 3.66844E-01 -2.01582E+00 -2.01582E+00 
-1.96615E+00 3.66480E-01 -1.96615E+00 3.66480E-01 -1.96615E+00 -1.96615E+00 
-1.91593E+00 3.66104E-01 -1.91593E+00 3.66104E-01 -1.91593E+00 -1.91593E+00 
-1.86529E+00 3.65714E-01 -1.86529E+00 3.65714E-01 -1.86529E+00 -1.86529E+00 
-1.81436E+00 3.65312E-01 -1.81436E+00 3.65312E-01 -1.81436E+00 -1.81436E+00 
-1.76324E+00 3.64897E-01 -1.76324E+00 3.64897E-01 -1.76324E+00 -1.76324E+00 
-1.72364E+00 3.64567E-01 -1.72364E+00 3.64567E-01 -1.72364E+00 -1.72364E+00 
-1.71206E+00 3.64470E-01 -1.71206E+00 3.64470E-01 -1.71206E+00 -1.71206E+00 
-1.65696E+00 3.63996E-01 -1.65696E+00 3.63996E-01 -1.65696E+00 -1.65696E+00 
-1.60206E+00 3.63509E-01 -1.60206E+00 3.63509E-01 -1.60206E+00 -1.60206E+00 
-1.54753E+00 3.63008E-01 -1.54753E+00 3.63008E-01 -1.54753E+00 -1.54753E+00 
-1.49349E+00 3.62496E-01 -1.49349E+00 3.62496E-01 -1.49349E+00 -1.49349E+00 
-1.44005E+00 3.61971E-01 -1.44005E+00 3.61971E-01 -1.44005E+00 -1.44005E+00 
-1.38736E+00 3.61435E-01 -1.38736E+00 3.61435E-01 -1.38736E+00 -1.38736E+00 
-1.33549E+00 3.60888E-01 -1.33549E+00 3.60888E-01 -1.33549E+00 -1.33549E+00 
-1.28456E+00 3.60330E-01 -1.28456E+00 3.60330E-01 -1.28456E+00 -1.28456E+00 
-1.23465E+00 3.59763E-01 -1.23465E+00 3.59763E-01 -1.23465E+00 -1.23465E+00 
-1.18584E+00 3.59186E-01 -1.18584E+00 3.59186E-01 -1.18584E+00 -1.18584E+00 
-1.13819E+00 3.58601E-01 -1.13819E+00 3.58601E-01 -1.13819E+00 -1.13819E+00 
-1.09175E+00 3.58008E-01 -1.09175E+00 3.58008E-01 -1.09175E+00 -1.09175E+00 
-1.04657E+00 3.57407E-01 -1.04657E+00 3.57407E-01 -1.04657E+00 -1.04657E+00 
-1.00268E+00 3.56798E-01 -1.00268E+00 3.56798E-01 -1.00268E+00 -1.00268E+00 
-9.60123E-01 3.56183E-01 -9.60123E-01 3.56183E-01 -9.60123E-01 -9.60123E-01 
-9.18902E-01 3.55563E-01 -9.18902E-01 3.55563E-01 -9.18902E-01 -9.18902E-01 
-8.79032E-01 3.54936E-01 -8.79032E-01 3.54936E-01 -8.79032E-01 -8.79032E-01 
-1.72797E+00 4.13376E-01 -1.72797E+00 4.13376E-01 -1.72797E+00 -1.72797E+00 
-1.68812E+00 4.12931E-01 -1.68812E+00 4.12931E-01 -1.68812E+00 -1.68812E+00 
-1.64771E+00 4.12469E-01 -1.64771E+00 4.12469E-01 -1.64771E+00 -1.64771E+00 
-1.60683E+00 4.11991E-01 -1.60683E+00 4.11991E-01 -1.60683E+00 -1.60683E+00 
-1.56557E+00 4.11496E-01 -1.56557E+00 4.11496E-01 -1.56557E+00 -1.56557E+00 
-1.52404E+00 4.10986E-01 -1.52404E+00 4.10986E-01 -1.52404E+00 -1.52404E+00 
-1.48233E+00 4.10460E-01 -1.48233E+00 4.10460E-01 -1.48233E+00 -1.48233E+00 
-1.44999E+00 4.10042E-01 -1.44999E+00 4.10042E-01 -1.44999E+00 -1.44999E+00 
-1.44053E+00 4.09918E-01 -1.44053E+00 4.09918E-01 -1.44053E+00 -1.44053E+00 
-1.39549E+00 4.09317E-01 -1.39549E+00 4.09317E-01 -1.39549E+00 -1.39549E+00 
-1.35058E+00 4.08699E-01 -1.35058E+00 4.08699E-01 -1.35058E+00 -1.35058E+00 
-1.30591E+00 4.08065E-01 -1.30591E+00 4.08065E-01 -1.30591E+00 -1.30591E+00 
-1.26161E+00 4.07416E-01 -1.26161E+00 4.07416E-01 -1.26161E+00 -1.26161E+00 
-1.21776E+00 4.06751E-01 -1.21776E+00 4.06751E-01 -1.21776E+00 -1.21776E+00 
-1.17447E+00 4.06071E-01 -1.17447E+00 4.06071E-01 -1.17447E+00 -1.17447E+00 
-1.13182E+00 4.05378E-01 -1.13182E+00 4.05378E-01 -1.13182E+00 -1.13182E+00 
-1.08989E+00 4.04672E-01 -1.08989E+00 4.04672E-01 -1.08989E+00 -1.08989E+00 
-1.04875E+00 4.03954E-01 -1.04875E+00 4.03954E-01 -1.04875E+00 -1.04875E+00 
-1.00847E+00 4.03224E-01 -1.00847E+00 4.03224E-01 -1.00847E+00 -1.00847E+00 
-9.69105E-01 4.02483E-01 -9.69105E-01 4.02483E-01 -9.69105E-01 -9.69105E-01 
-9.30695E-01 4.01733E-01 -9.30695E-01 4.01733E-01 -9.30695E-01 -9.30695E-01 
-8.93282E-01 4.00972E-01 -8.93282E-01 4.00972E-01 -8.93282E-01 -8.93282E-01 
-8.56897E-01 4.00203E-01 -8.56897E-01 4.00203E-01 -8.56897E-01 -8.56897E-01 
-8.21565E-01 3.99425E-01 -8.21565E-01 3.99425E-01 -8.21565E-01 -8.21565E-01 
-7.87302E-01 3.98640E-01 -7.87302E-01 3.98640E-01 -7.87302E-01 -7.87302E-01 
-7.54121E-01 3.97848E-01 -7.54121E-01 3.97848E-01 -7.54121E-01 -7.54121E-01 
-1.40775E+00 4.49539E-01 -1.40775E+00 4.49539E-01 -1.40775E+00 -1.40775E+00 
-1.37606E+00 4.48996E-01 -1.37606E+00 4.48996E-01 -1.37606E+00 -1.37606E+00 
-1.34391E+00 4.48434E-01 -1.34391E+00 4.48434E-01 -1.34391E+00 -1.34391E+00 
-1.31136E+00 4.47851E-01 -1.31136E+00 4.47851E-01 -1.31136E+00 -1.31136E+00 
-1.27849E+00 4.47248E-01 -1.27849E+00 4.47248E-01 -1.27849E+00 -1.27849E+00 
-1.24539E+00 4.46626E-01 -1.24539E+00 4.46626E-01 -1.24539E+00 -1.24539E+00 
-1.21212E+00 4.45985E-01 -1.21212E+00 4.45985E-01 -1.21212E+00 -1.21212E+00 
-1.18631E+00 4.45476E-01 -1.18631E+00 4.45476E-01 -1.18631E+00 -1.18631E+00 
-1.17876E+00 4.45325E-01 -1.17876E+00 4.45325E-01 -1.17876E+00 -1.17876E+00 
-1.14278E+00 4.44593E-01 -1.14278E+00 4.44593E-01 -1.14278E+00 -1.14278E+00 
-1.10688E+00 4.43841E-01 -1.10688E+00 4.43841E-01 -1.10688E+00 -1.10688E+00 
-1.07116E+00 4.43068E-01 -1.07116E+00 4.43068E-01 -1.07116E+00 -1.07116E+00 
-1.03569E+00 4.42277E-01 -1.03569E+00 4.42277E-01 -1.03569E+00 -1.03569E+00 
-1.00055E+00 4.41468E-01 -1.00055E+00 4.41468E-01 -1.00055E+00 -1.00055E+00 
-9.65835E-01 4.40641E-01 -9.65835E-01 4.40641E-01 -9.65835E-01 -9.65835E-01 
-9.31603E-01 4.39798E-01 -9.31603E-01 4.39798E-01 -9.31603E-01 -9.31603E-01 
-8.97919E-01 4.38939E-01 -8.97919E-01 4.38939E-01 -8.97919E-01 -8.97919E-01 
-8.64843E-01 4.38066E-01 -8.64843E-01 4.38066E-01 -8.64843E-01 -8.64843E-01 
-8.32426E-01 4.37178E-01 -8.32426E-01 4.37178E-01 -8.32426E-01 -8.32426E-01 
-8.00713E-01 4.36278E-01 -8.00713E-01 4.36278E-01 -8.00713E-01 -8.00713E-01 
-7.69742E-01 4.35365E-01 -7.69742E-01 4.35365E-01 -7.69742E-01 -7.69742E-01 
-7.39545E-01 4.34441E-01 -7.39545E-01 4.34441E-01 -7.39545E-01 -7.39545E-01 
-7.10150E-01 4.33507E-01 -7.10150E-01 4.33507E-01 -7.10150E-01 -7.10150E-01 
-6.81576E-01 4.32563E-01 -6.81576E-01 4.32563E-01 -6.81576E-01 -6.81576E-01 
-6.53839E-01 4.31610E-01 -6.53839E-01 4.31610E-01 -6.53839E-01 -6.53839E-01 
-6.26950E-01 4.30648E-01 -6.26950E-01 4.30648E-01 -6.26950E-01 -6.26950E-01 
-1.12260E+00 4.73043E-01 -1.12260E+00 4.73043E-01 -1.12260E+00 -1.12260E+00 
-1.09779E+00 4.72406E-01 -1.09779E+00 4.72406E-01 -1.09779E+00 -1.09779E+00 
-1.07260E+00 4.71745E-01 -1.07260E+00 4.71745E-01 -1.07260E+00 -1.07260E+00 
-1.04709E+00 4.71061E-01 -1.04709E+00 4.71061E-01 -1.04709E+00 -1.04709E+00 
-1.02132E+00 4.70353E-01 -1.02132E+00 4.70353E-01 -1.02132E+00 -1.02132E+00 
-9.95355E-01 4.69623E-01 -9.95355E-01 4.69623E-01 -9.95355E-01 -9.95355E-01 
-9.69246E-01 4.68871E-01 -9.69246E-01 4.68871E-01 -9.69246E-01 -9.69246E-01 
-9.48986E-01 4.68274E-01 -9.48986E-01 4.68274E-01 -9.48986E-01 -9.48986E-01 
-9.43056E-01 4.68097E-01 -9.43056E-01 4.68097E-01 -9.43056E-01 -9.43056E-01 
-9.14795E-01 4.67238E-01 -9.14795E-01 4.67238E-01 -9.14795E-01 -9.14795E-01 
-8.86582E-01 4.66356E-01 -8.86582E-01 4.66356E-01 -8.86582E-01 -8.86582E-01 
-8.58487E-01 4.65451E-01 -8.58487E-01 4.65451E-01 -8.58487E-01 -8.58487E-01 
-8.30578E-01 4.64523E-01 -8.30578E-01 4.64523E-01 -8.30578E-01 -8.30578E-01 
-8.02919E-01 4.63575E-01 -8.02919E-01 4.63575E-01 -8.02919E-01 -8.02919E-01 
-7.75570E-01 4.62607E-01 -7.75570E-01 4.62607E-01 -7.75570E-01 -7.75570E-01 
-7.48586E-01 4.61619E-01 -7.48586E-01 4.61619E-01 -7.48586E-01 -7.48586E-01 
-7.22018E-01 4.60613E-01 -7.22018E-01 4.60613E-01 -7.22018E-01 -7.22018E-01 
-6.95913E-01 4.59590E-01 -6.95913E-01 4.59590E-01 -6.95913E-01 -6.95913E-01 
-6.70310E-01 4.58552E-01 -6.70310E-01 4.58552E-01 -6.70310E-01 -6.70310E-01 
-6.45246E-01 4.57498E-01 -6.45246E-01 4.57498E-01 -6.45246E-01 -6.45246E-01 
-6.20752E-01 4.56430E-01 -6.20752E-01 4.56430E-01 -6.20752E-01 -6.20752E-01 
-5.96854E-01 4.55349E-01 -5.96854E-01 4.55349E-01 -5.96854E-01 -5.96854E-01 
-5.73573E-01 4.54257E-01 -5.73573E-01 4.54257E-01 -5.73573E-01 -5.73573E-01 
-5.50926E-01 4.53153E-01 -5.50926E-01 4.53153E-01 -5.50926E-01 -5.50926E-01 
-5.28926E-01 4.52039E-01 -5.28926E-01 4.52039E-01 -5.28926E-01 -5.28926E-01 
-5.07583E-01 4.50916E-01 -5.07583E-01 4.50916E-01 -5.07583E-01 -5.07583E-01 
-8.82602E-01 4.82434E-01 -8.82602E-01 4.82434E-01 -8.82602E-01 -8.82602E-01 
-8.63299E-01 4.81712E-01 -8.63299E-01 4.81712E-01 -8.63299E-01 -8.63299E-01 
-8.43702E-01 4.80963E-01 -8.43702E-01 4.80963E-01 -8.43702E-01 -8.43702E-01 
-8.23854E-01 4.80188E-01 -8.23854E-01 4.80188E-01 -8.23854E-01 -8.23854E-01 
-8.03798E-01 4.79387E-01 -8.03798E-01 4.79387E-01 -8.03798E-01 -8.03798E-01 
-7.83583E-01 4.78560E-01 -7.83583E-01 4.78560E-01 -7.83583E-01 -7.83583E-01 
-7.63253E-01 4.77708E-01 -7.63253E-01 4.77708E-01 -7.63253E-01 -7.63253E-01 
-7.47473E-01 4.77032E-01 -7.47473E-01 4.77032E-01 -7.47473E-01 -7.47473E-01 
-7.42855E-01 4.76831E-01 -7.42855E-01 4.76831E-01 -7.42855E-01 -7.42855E-01 
-7.20837E-01 4.75860E-01 -7.20837E-01 4.75860E-01 -7.20837E-01 -7.20837E-01 
-6.98851E-01 4.74861E-01 -6.98851E-01 4.74861E-01 -6.98851E-01 -6.98851E-01 
-6.76951E-01 4.73837E-01 -6.76951E-01 4.73837E-01 -6.76951E-01 -6.76951E-01 
-6.55189E-01 4.72788E-01 -6.55189E-01 4.72788E-01 -6.55189E-01 -6.55189E-01 
-6.33615E-01 4.71716E-01 -6.33615E-01 4.71716E-01 -6.33615E-01 -6.33615E-01 
-6.12276E-01 4.70621E-01 -6.12276E-01 4.70621E-01 -6.12276E-01 -6.12276E-01 
-5.91215E-01 4.69505E-01 -5.91215E-01 4.69505E-01 -5.91215E-01 -5.91215E-01 
-5.70472E-01 4.68368E-01 -5.70472E-01 4.68368E-01 -5.70472E-01 -5.70472E-01 
-5.50082E-01 4.67213E-01 -5.50082E-01 4.67213E-01 -5.50082E-01 -5.50082E-01 
-5.30078E-01 4.66040E-01 -5.30078E-01 4.66040E-01 -5.30078E-01 -5.30078E-01 
-5.10487E-01 4.64850E-01 -5.10487E-01 4.64850E-01 -5.10487E-01 -5.10487E-01 
-4.91335E-01 4.63645E-01 -4.91335E-01 4.63645E-01 -4.91335E-01 -4.91335E-01 
-4.72641E-01 4.62425E-01 -4.72641E-01 4.62425E-01 -4.72641E-01 -4.72641E-01 
-4.54423E-01 4.61192E-01 -4.54423E-01 4.61192E-01 -4.54423E-01 -4.54423E-01 
-4.36694E-01 4.59947E-01 -4.36694E-01 4.59947E-01 -4.36694E-01 -4.36694E-01 
-4.19464E-01 4.58692E-01 -4.19464E-01 4.58692E-01 -4.19464E-01 -4.19464E-01 
-4.02741E-01 4.57425E-01 -4.02741E-01 4.57425E-01 -4.02741E-01 -4.02741E-01 
-6.90530E-01 4.77561E-01 -6.90530E-01 4.77561E-01 -6.90530E-01 -6.90530E-01 
-6.75452E-01 4.76769E-01 -6.75452E-01 4.76769E-01 -6.75452E-01 -6.75452E-01 
-6.60145E-01 4.75948E-01 -6.60145E-01 4.75948E-01 -6.60145E-01 -6.60145E-01 
-6.44642E-01 4.75099E-01 -6.44642E-01 4.75099E-01 -6.44642E-01 -6.44642E-01 
-6.28977E-01 4.74221E-01 -6.28977E-01 4.74221E-01 -6.28977E-01 -6.28977E-01 
-6.13188E-01 4.73315E-01 -6.13188E-01 4.73315E-01 -6.13188E-01 -6.13188E-01 
-5.97310E-01 4.72382E-01 -5.97310E-01 4.72382E-01 -5.97310E-01 -5.97310E-01 
-5.84986E-01 4.71642E-01 -5.84986E-01 4.71642E-01 -5.84986E-01 -5.84986E-01 
-5.81379E-01 4.71422E-01 -5.81379E-01 4.71422E-01 -5.81379E-01 -5.81379E-01 
-5.64183E-01 4.70359E-01 -5.64183E-01 4.70359E-01 -5.64183E-01 -5.64183E-01 
-5.47013E-01 4.69266E-01 -5.47013E-01 4.69266E-01 -5.47013E-01 -5.47013E-01 
-5.29909E-01 4.68145E-01 -5.29909E-01 4.68145E-01 -5.29909E-01 -5.29909E-01 
-5.12914E-01 4.66998E-01 -5.12914E-01 4.66998E-01 -5.12914E-01 -5.12914E-01 
-4.96066E-01 4.65825E-01 -4.96066E-01 4.65825E-01 -4.96066E-01 -4.96066E-01 
-4.79402E-01 4.64628E-01 -4.79402E-01 4.64628E-01 -4.79402E-01 -4.79402E-01 
-4.62954E-01 4.63408E-01 -4.62954E-01 4.63408E-01 -4.62954E-01 -4.62954E-01 
