PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.14440E-01 2.93931E-03 -8.14440E-01 2.93931E-03 -8.14440E-01 -8.14440E-01 
-7.98538E-01 2.86713E-03 -7.98538E-01 2.86713E-03 -7.98538E-01 -7.98538E-01 
-7.82650E-01 2.79538E-03 -7.82650E-01 2.79538E-03 -7.82650E-01 -7.82650E-01 
-7.66801E-01 2.72417E-03 -7.66801E-01 2.72417E-03 -7.66801E-01 -7.66801E-01 
-7.51015E-01 2.65362E-03 -7.51015E-01 2.65362E-03 -7.51015E-01 -7.51015E-01 
-7.35315E-01 2.58382E-03 -7.35315E-01 2.58382E-03 -7.35315E-01 -7.35315E-01 
-7.19721E-01 2.51487E-03 -7.19721E-01 2.51487E-03 -7.19721E-01 -7.19721E-01 
-7.04253E-01 2.44686E-03 -7.04253E-01 2.44686E-03 -7.04253E-01 -7.04253E-01 
-6.88928E-01 2.37985E-03 -6.88928E-01 2.37985E-03 -6.88928E-01 -6.88928E-01 
-6.73763E-01 2.31391E-03 -6.73763E-01 2.31391E-03 -6.73763E-01 -6.73763E-01 
-6.58773E-01 2.24911E-03 -6.58773E-01 2.24911E-03 -6.58773E-01 -6.58773E-01 
-1.22042E+00 6.67282E-03 -1.22042E+00 6.67282E-03 -1.22042E+00 -1.22042E+00 
-1.20604E+00 6.57454E-03 -1.20604E+00 6.57454E-03 -1.20604E+00 -1.20604E+00 
-1.19128E+00 6.47399E-03 -1.19128E+00 6.47399E-03 -1.19128E+00 -1.19128E+00 
-1.17617E+00 6.37135E-03 -1.17617E+00 6.37135E-03 -1.17617E+00 -1.17617E+00 
-1.16073E+00 6.26679E-03 -1.16073E+00 6.26679E-03 -1.16073E+00 -1.16073E+00 
-1.14498E+00 6.16050E-03 -1.14498E+00 6.16050E-03 -1.14498E+00 -1.14498E+00 
-1.12894E+00 6.05267E-03 -1.12894E+00 6.05267E-03 -1.12894E+00 -1.12894E+00 
-1.11636E+00 5.96831E-03 -1.11636E+00 5.96831E-03 -1.11636E+00 -1.11636E+00 
-1.11265E+00 5.94351E-03 -1.11265E+00 5.94351E-03 -1.11265E+00 -1.11265E+00 
-1.09483E+00 5.82454E-03 -1.09483E+00 5.82454E-03 -1.09483E+00 -1.09483E+00 
-1.07678E+00 5.70450E-03 -1.07678E+00 5.70450E-03 -1.07678E+00 -1.07678E+00 
-1.05854E+00 5.58367E-03 -1.05854E+00 5.58367E-03 -1.05854E+00 -1.05854E+00 
-1.04013E+00 5.46229E-03 -1.04013E+00 5.46229E-03 -1.04013E+00 -1.04013E+00 
-1.02159E+00 5.34061E-03 -1.02159E+00 5.34061E-03 -1.02159E+00 -1.02159E+00 
-1.00297E+00 5.21889E-03 -1.00297E+00 5.21889E-03 -1.00297E+00 -1.00297E+00 
-9.84287E-01 5.09734E-03 -9.84287E-01 5.09734E-03 -9.84287E-01 -9.84287E-01 
-9.65579E-01 4.97620E-03 -9.65579E-01 4.97620E-03 -9.65579E-01 -9.65579E-01 
-9.46877E-01 4.85567E-03 -9.46877E-01 4.85567E-03 -9.46877E-01 -9.46877E-01 
-9.28211E-01 4.73596E-03 -9.28211E-01 4.73596E-03 -9.28211E-01 -9.28211E-01 
-9.09609E-01 4.61725E-03 -9.09609E-01 4.61725E-03 -9.09609E-01 -9.09609E-01 
-8.91097E-01 4.49971E-03 -8.91097E-01 4.49971E-03 -8.91097E-01 -8.91097E-01 
-8.72701E-01 4.38350E-03 -8.72701E-01 4.38350E-03 -8.72701E-01 -8.72701E-01 
-8.54442E-01 4.26876E-03 -8.54442E-01 4.26876E-03 -8.54442E-01 -8.54442E-01 
-8.36342E-01 4.15562E-03 -8.36342E-01 4.15562E-03 -8.36342E-01 -8.36342E-01 
-8.18421E-01 4.04418E-03 -8.18421E-01 4.04418E-03 -8.18421E-01 -8.18421E-01 
-8.00694E-01 3.93456E-03 -8.00694E-01 3.93456E-03 -8.00694E-01 -8.00694E-01 
-1.40576E+00 1.08859E-02 -1.40576E+00 1.08859E-02 -1.40576E+00 -1.40576E+00 
-1.38957E+00 1.07303E-02 -1.38957E+00 1.07303E-02 -1.38957E+00 -1.38957E+00 
-1.37294E+00 1.05710E-02 -1.37294E+00 1.05710E-02 -1.37294E+00 -1.37294E+00 
-1.35591E+00 1.04083E-02 -1.35591E+00 1.04083E-02 -1.35591E+00 -1.35591E+00 
-1.33851E+00 1.02425E-02 -1.33851E+00 1.02425E-02 -1.33851E+00 -1.33851E+00 
-1.32075E+00 1.00739E-02 -1.32075E+00 1.00739E-02 -1.32075E+00 -1.32075E+00 
-1.30266E+00 9.90272E-03 -1.30266E+00 9.90272E-03 -1.30266E+00 -1.30266E+00 
-1.28847E+00 9.76874E-03 -1.28847E+00 9.76874E-03 -1.28847E+00 -1.28847E+00 
-1.28428E+00 9.72933E-03 -1.28428E+00 9.72933E-03 -1.28428E+00 -1.28428E+00 
-1.26417E+00 9.54027E-03 -1.26417E+00 9.54027E-03 -1.26417E+00 -1.26417E+00 
-1.24379E+00 9.34940E-03 -1.24379E+00 9.34940E-03 -1.24379E+00 -1.24379E+00 
-1.22318E+00 9.15714E-03 -1.22318E+00 9.15714E-03 -1.22318E+00 -1.22318E+00 
-1.20239E+00 8.96389E-03 -1.20239E+00 8.96389E-03 -1.20239E+00 -1.20239E+00 
-1.18144E+00 8.77004E-03 -1.18144E+00 8.77004E-03 -1.18144E+00 -1.18144E+00 
-1.16037E+00 8.57597E-03 -1.16037E+00 8.57597E-03 -1.16037E+00 -1.16037E+00 
-1.13924E+00 8.38205E-03 -1.13924E+00 8.38205E-03 -1.13924E+00 -1.13924E+00 
-1.11807E+00 8.18865E-03 -1.11807E+00 8.18865E-03 -1.11807E+00 -1.11807E+00 
-1.09689E+00 7.99609E-03 -1.09689E+00 7.99609E-03 -1.09689E+00 -1.09689E+00 
-1.07575E+00 7.80470E-03 -1.07575E+00 7.80470E-03 -1.07575E+00 -1.07575E+00 
-1.05467E+00 7.61476E-03 -1.05467E+00 7.61476E-03 -1.05467E+00 -1.05467E+00 
-1.03368E+00 7.42656E-03 -1.03368E+00 7.42656E-03 -1.03368E+00 -1.03368E+00 
-1.01281E+00 7.24034E-03 -1.01281E+00 7.24034E-03 -1.01281E+00 -1.01281E+00 
-9.92093E-01 7.05633E-03 -9.92093E-01 7.05633E-03 -9.92093E-01 -9.92093E-01 
-9.71544E-01 6.87474E-03 -9.71544E-01 6.87474E-03 -9.71544E-01 -9.71544E-01 
-9.51186E-01 6.69574E-03 -9.51186E-01 6.69574E-03 -9.51186E-01 -9.51186E-01 
-9.31041E-01 6.51951E-03 -9.31041E-01 6.51951E-03 -9.31041E-01 -9.31041E-01 
-1.55405E+00 1.68826E-02 -1.55405E+00 1.68826E-02 -1.55405E+00 -1.55405E+00 
-1.53645E+00 1.66475E-02 -1.53645E+00 1.66475E-02 -1.53645E+00 -1.53645E+00 
-1.51839E+00 1.64068E-02 -1.51839E+00 1.64068E-02 -1.51839E+00 -1.51839E+00 
-1.49989E+00 1.61608E-02 -1.49989E+00 1.61608E-02 -1.49989E+00 -1.49989E+00 
-1.48097E+00 1.59101E-02 -1.48097E+00 1.59101E-02 -1.48097E+00 -1.48097E+00 
-1.46167E+00 1.56549E-02 -1.46167E+00 1.56549E-02 -1.46167E+00 -1.46167E+00 
-1.44201E+00 1.53958E-02 -1.44201E+00 1.53958E-02 -1.44201E+00 -1.44201E+00 
-1.42657E+00 1.51929E-02 -1.42657E+00 1.51929E-02 -1.42657E+00 -1.42657E+00 
-1.42202E+00 1.51332E-02 -1.42202E+00 1.51332E-02 -1.42202E+00 -1.42202E+00 
-1.40014E+00 1.48468E-02 -1.40014E+00 1.48468E-02 -1.40014E+00 -1.40014E+00 
-1.37797E+00 1.45574E-02 -1.37797E+00 1.45574E-02 -1.37797E+00 -1.37797E+00 
-1.35553E+00 1.42658E-02 -1.35553E+00 1.42658E-02 -1.35553E+00 -1.35553E+00 
-1.33289E+00 1.39725E-02 -1.33289E+00 1.39725E-02 -1.33289E+00 -1.33289E+00 
-1.31007E+00 1.36782E-02 -1.31007E+00 1.36782E-02 -1.31007E+00 -1.31007E+00 
-1.28713E+00 1.33833E-02 -1.28713E+00 1.33833E-02 -1.28713E+00 -1.28713E+00 
-1.26410E+00 1.30885E-02 -1.26410E+00 1.30885E-02 -1.26410E+00 -1.26410E+00 
-1.24101E+00 1.27943E-02 -1.24101E+00 1.27943E-02 -1.24101E+00 -1.24101E+00 
-1.21792E+00 1.25012E-02 -1.21792E+00 1.25012E-02 -1.21792E+00 -1.21792E+00 
-1.19486E+00 1.22097E-02 -1.19486E+00 1.22097E-02 -1.19486E+00 -1.19486E+00 
-1.17185E+00 1.19202E-02 -1.17185E+00 1.19202E-02 -1.17185E+00 -1.17185E+00 
-1.14894E+00 1.16332E-02 -1.14894E+00 1.16332E-02 -1.14894E+00 -1.14894E+00 
-1.12616E+00 1.13490E-02 -1.12616E+00 1.13490E-02 -1.12616E+00 -1.12616E+00 
-1.10352E+00 1.10680E-02 -1.10352E+00 1.10680E-02 -1.10352E+00 -1.10352E+00 
-1.08106E+00 1.07905E-02 -1.08106E+00 1.07905E-02 -1.08106E+00 -1.08106E+00 
-1.05881E+00 1.05168E-02 -1.05881E+00 1.05168E-02 -1.05881E+00 -1.05881E+00 
-1.03678E+00 1.02471E-02 -1.03678E+00 1.02471E-02 -1.03678E+00 -1.03678E+00 
-1.65077E+00 2.48880E-02 -1.65077E+00 2.48880E-02 -1.65077E+00 -1.65077E+00 
-1.63232E+00 2.45492E-02 -1.63232E+00 2.45492E-02 -1.63232E+00 -1.63232E+00 
-1.61338E+00 2.42022E-02 -1.61338E+00 2.42022E-02 -1.61338E+00 -1.61338E+00 
-1.59396E+00 2.38475E-02 -1.59396E+00 2.38475E-02 -1.59396E+00 -1.59396E+00 
-1.57411E+00 2.34857E-02 -1.57411E+00 2.34857E-02 -1.57411E+00 -1.57411E+00 
-1.55385E+00 2.31174E-02 -1.55385E+00 2.31174E-02 -1.55385E+00 -1.55385E+00 
-1.53321E+00 2.27433E-02 -1.53321E+00 2.27433E-02 -1.53321E+00 -1.53321E+00 
-1.51700E+00 2.24503E-02 -1.51700E+00 2.24503E-02 -1.51700E+00 -1.51700E+00 
-1.51223E+00 2.23641E-02 -1.51223E+00 2.23641E-02 -1.51223E+00 -1.51223E+00 
-1.48925E+00 2.19502E-02 -1.48925E+00 2.19502E-02 -1.48925E+00 -1.48925E+00 
-1.46596E+00 2.15319E-02 -1.46596E+00 2.15319E-02 -1.46596E+00 -1.46596E+00 
-1.44240E+00 2.11102E-02 -1.44240E+00 2.11102E-02 -1.44240E+00 -1.44240E+00 
-1.41860E+00 2.06858E-02 -1.41860E+00 2.06858E-02 -1.41860E+00 -1.41860E+00 
-1.39463E+00 2.02597E-02 -1.39463E+00 2.02597E-02 -1.39463E+00 -1.39463E+00 
-1.37051E+00 1.98327E-02 -1.37051E+00 1.98327E-02 -1.37051E+00 -1.37051E+00 
-1.34629E+00 1.94056E-02 -1.34629E+00 1.94056E-02 -1.34629E+00 -1.34629E+00 
-1.32202E+00 1.89791E-02 -1.32202E+00 1.89791E-02 -1.32202E+00 -1.32202E+00 
-1.29773E+00 1.85539E-02 -1.29773E+00 1.85539E-02 -1.29773E+00 -1.29773E+00 
-1.27346E+00 1.81309E-02 -1.27346E+00 1.81309E-02 -1.27346E+00 -1.27346E+00 
-1.24925E+00 1.77106E-02 -1.24925E+00 1.77106E-02 -1.24925E+00 -1.24925E+00 
-1.22514E+00 1.72936E-02 -1.22514E+00 1.72936E-02 -1.22514E+00 -1.22514E+00 
-1.20114E+00 1.68805E-02 -1.20114E+00 1.68805E-02 -1.20114E+00 -1.20114E+00 
-1.17730E+00 1.64718E-02 -1.17730E+00 1.64718E-02 -1.17730E+00 -1.17730E+00 
-1.15365E+00 1.60680E-02 -1.15365E+00 1.60680E-02 -1.15365E+00 -1.15365E+00 
-1.13020E+00 1.56694E-02 -1.13020E+00 1.56694E-02 -1.13020E+00 -1.13020E+00 
-1.10698E+00 1.52765E-02 -1.10698E+00 1.52765E-02 -1.10698E+00 -1.10698E+00 
-1.68898E+00 3.51103E-02 -1.68898E+00 3.51103E-02 -1.68898E+00 -1.68898E+00 
-1.67025E+00 3.46413E-02 -1.67025E+00 3.46413E-02 -1.67025E+00 -1.67025E+00 
-1.65101E+00 3.41608E-02 -1.65101E+00 3.41608E-02 -1.65101E+00 -1.65101E+00 
-1.63129E+00 3.36696E-02 -1.63129E+00 3.36696E-02 -1.63129E+00 -1.63129E+00 
-1.61112E+00 3.31684E-02 -1.61112E+00 3.31684E-02 -1.61112E+00 -1.61112E+00 
-1.59054E+00 3.26581E-02 -1.59054E+00 3.26581E-02 -1.59054E+00 -1.59054E+00 
-1.56957E+00 3.21396E-02 -1.56957E+00 3.21396E-02 -1.56957E+00 -1.56957E+00 
-1.55311E+00 3.17333E-02 -1.55311E+00 3.17333E-02 -1.55311E+00 -1.55311E+00 
-1.54825E+00 3.16138E-02 -1.54825E+00 3.16138E-02 -1.54825E+00 -1.54825E+00 
-1.52491E+00 3.10397E-02 -1.52491E+00 3.10397E-02 -1.52491E+00 -1.52491E+00 
-1.50124E+00 3.04593E-02 -1.50124E+00 3.04593E-02 -1.50124E+00 -1.50124E+00 
-1.47729E+00 2.98740E-02 -1.47729E+00 2.98740E-02 -1.47729E+00 -1.47729E+00 
-1.45310E+00 2.92847E-02 -1.45310E+00 2.92847E-02 -1.45310E+00 -1.45310E+00 
-1.42873E+00 2.86928E-02 -1.42873E+00 2.86928E-02 -1.42873E+00 -1.42873E+00 
-1.40421E+00 2.80994E-02 -1.40421E+00 2.80994E-02 -1.40421E+00 -1.40421E+00 
-1.37958E+00 2.75056E-02 -1.37958E+00 2.75056E-02 -1.37958E+00 -1.37958E+00 
-1.35490E+00 2.69124E-02 -1.35490E+00 2.69124E-02 -1.35490E+00 -1.35490E+00 
-1.33019E+00 2.63209E-02 -1.33019E+00 2.63209E-02 -1.33019E+00 -1.33019E+00 
-1.30550E+00 2.57320E-02 -1.30550E+00 2.57320E-02 -1.30550E+00 -1.30550E+00 
-1.28087E+00 2.51466E-02 -1.28087E+00 2.51466E-02 -1.28087E+00 -1.28087E+00 
-1.25633E+00 2.45656E-02 -1.25633E+00 2.45656E-02 -1.25633E+00 -1.25633E+00 
-1.23192E+00 2.39898E-02 -1.23192E+00 2.39898E-02 -1.23192E+00 -1.23192E+00 
-1.20765E+00 2.34199E-02 -1.20765E+00 2.34199E-02 -1.20765E+00 -1.20765E+00 
-1.18357E+00 2.28565E-02 -1.18357E+00 2.28565E-02 -1.18357E+00 -1.18357E+00 
-1.15970E+00 2.23001E-02 -1.15970E+00 2.23001E-02 -1.15970E+00 -1.15970E+00 
-1.13605E+00 2.17514E-02 -1.13605E+00 2.17514E-02 -1.13605E+00 -1.13605E+00 
-1.66711E+00 4.73429E-02 -1.66711E+00 4.73429E-02 -1.66711E+00 -1.66711E+00 
-1.64865E+00 4.67201E-02 -1.64865E+00 4.67201E-02 -1.64865E+00 -1.64865E+00 
-1.62970E+00 4.60819E-02 -1.62970E+00 4.60819E-02 -1.62970E+00 -1.62970E+00 
-1.61028E+00 4.54293E-02 -1.61028E+00 4.54293E-02 -1.61028E+00 -1.61028E+00 
-1.59042E+00 4.47633E-02 -1.59042E+00 4.47633E-02 -1.59042E+00 -1.59042E+00 
-1.57014E+00 4.40850E-02 -1.57014E+00 4.40850E-02 -1.57014E+00 -1.57014E+00 
-1.54949E+00 4.33957E-02 -1.54949E+00 4.33957E-02 -1.54949E+00 -1.54949E+00 
-1.53327E+00 4.28554E-02 -1.53327E+00 4.28554E-02 -1.53327E+00 -1.53327E+00 
-1.52849E+00 4.26964E-02 -1.52849E+00 4.26964E-02 -1.52849E+00 -1.52849E+00 
-1.50549E+00 4.19327E-02 -1.50549E+00 4.19327E-02 -1.50549E+00 -1.50549E+00 
-1.48217E+00 4.11606E-02 -1.48217E+00 4.11606E-02 -1.48217E+00 -1.48217E+00 
-1.45858E+00 4.03815E-02 -1.45858E+00 4.03815E-02 -1.45858E+00 -1.45858E+00 
-1.43475E+00 3.95970E-02 -1.43475E+00 3.95970E-02 -1.43475E+00 -1.43475E+00 
-1.41074E+00 3.88087E-02 -1.41074E+00 3.88087E-02 -1.41074E+00 -1.41074E+00 
-1.38658E+00 3.80182E-02 -1.38658E+00 3.80182E-02 -1.38658E+00 -1.38658E+00 
-1.36232E+00 3.72268E-02 -1.36232E+00 3.72268E-02 -1.36232E+00 -1.36232E+00 
-1.33799E+00 3.64361E-02 -1.33799E+00 3.64361E-02 -1.33799E+00 -1.33799E+00 
-1.31365E+00 3.56473E-02 -1.31365E+00 3.56473E-02 -1.31365E+00 -1.31365E+00 
-1.28933E+00 3.48617E-02 -1.28933E+00 3.48617E-02 -1.28933E+00 -1.28933E+00 
-1.26506E+00 3.40806E-02 -1.26506E+00 3.40806E-02 -1.26506E+00 -1.26506E+00 
-1.24088E+00 3.33051E-02 -1.24088E+00 3.33051E-02 -1.24088E+00 -1.24088E+00 
-1.21682E+00 3.25362E-02 -1.21682E+00 3.25362E-02 -1.21682E+00 -1.21682E+00 
-1.19290E+00 3.17748E-02 -1.19290E+00 3.17748E-02 -1.19290E+00 -1.19290E+00 
-1.16917E+00 3.10219E-02 -1.16917E+00 3.10219E-02 -1.16917E+00 -1.16917E+00 
-1.14564E+00 3.02781E-02 -1.14564E+00 3.02781E-02 -1.14564E+00 -1.14564E+00 
-1.12234E+00 2.95443E-02 -1.12234E+00 2.95443E-02 -1.12234E+00 -1.12234E+00 
-1.59121E+00 6.12260E-02 -1.59121E+00 6.12260E-02 -1.59121E+00 -1.59121E+00 
-1.57353E+00 6.04298E-02 -1.57353E+00 6.04298E-02 -1.57353E+00 -1.57353E+00 
-1.55538E+00 5.96138E-02 -1.55538E+00 5.96138E-02 -1.55538E+00 -1.55538E+00 
-1.53678E+00 5.87792E-02 -1.53678E+00 5.87792E-02 -1.53678E+00 -1.53678E+00 
-1.51776E+00 5.79274E-02 -1.51776E+00 5.79274E-02 -1.51776E+00 -1.51776E+00 
-1.49834E+00 5.70597E-02 -1.49834E+00 5.70597E-02 -1.49834E+00 -1.49834E+00 
-1.47857E+00 5.61777E-02 -1.47857E+00 5.61777E-02 -1.47857E+00 -1.47857E+00 
-1.46303E+00 5.54863E-02 -1.46303E+00 5.54863E-02 -1.46303E+00 -1.46303E+00 
-1.45846E+00 5.52828E-02 -1.45846E+00 5.52828E-02 -1.45846E+00 -1.45846E+00 
-1.43644E+00 5.43053E-02 -1.43644E+00 5.43053E-02 -1.43644E+00 -1.43644E+00 
-1.41412E+00 5.33168E-02 -1.41412E+00 5.33168E-02 -1.41412E+00 -1.41412E+00 
-1.39153E+00 5.23191E-02 -1.39153E+00 5.23191E-02 -1.39153E+00 -1.39153E+00 
-1.36872E+00 5.13143E-02 -1.36872E+00 5.13143E-02 -1.36872E+00 -1.36872E+00 
-1.34574E+00 5.03044E-02 -1.34574E+00 5.03044E-02 -1.34574E+00 -1.34574E+00 
-1.32261E+00 4.92914E-02 -1.32261E+00 4.92914E-02 -1.32261E+00 -1.32261E+00 
-1.29940E+00 4.82771E-02 -1.29940E+00 4.82771E-02 -1.29940E+00 -1.29940E+00 
-1.27612E+00 4.72633E-02 -1.27612E+00 4.72633E-02 -1.27612E+00 -1.27612E+00 
-1.25283E+00 4.62518E-02 -1.25283E+00 4.62518E-02 -1.25283E+00 -1.25283E+00 
-1.22956E+00 4.52441E-02 -1.22956E+00 4.52441E-02 -1.22956E+00 -1.22956E+00 
-1.20634E+00 4.42420E-02 -1.20634E+00 4.42420E-02 -1.20634E+00 -1.20634E+00 
-1.18321E+00 4.32467E-02 -1.18321E+00 4.32467E-02 -1.18321E+00 -1.18321E+00 
-1.16019E+00 4.22596E-02 -1.16019E+00 4.22596E-02 -1.16019E+00 -1.16019E+00 
-1.13732E+00 4.12819E-02 -1.13732E+00 4.12819E-02 -1.13732E+00 -1.13732E+00 
-1.11462E+00 4.03148E-02 -1.11462E+00 4.03148E-02 -1.11462E+00 -1.11462E+00 
-1.09212E+00 3.93593E-02 -1.09212E+00 3.93593E-02 -1.09212E+00 -1.09212E+00 
-1.06984E+00 3.84162E-02 -1.06984E+00 3.84162E-02 -1.06984E+00 -1.06984E+00 
-1.47228E+00 7.61188E-02 -1.47228E+00 7.61188E-02 -1.47228E+00 -1.47228E+00 
-1.45576E+00 7.51366E-02 -1.45576E+00 7.51366E-02 -1.45576E+00 -1.45576E+00 
-1.43882E+00 7.41300E-02 -1.43882E+00 7.41300E-02 -1.43882E+00 -1.43882E+00 
-1.42145E+00 7.31003E-02 -1.42145E+00 7.31003E-02 -1.42145E+00 -1.42145E+00 
-1.40369E+00 7.20491E-02 -1.40369E+00 7.20491E-02 -1.40369E+00 -1.40369E+00 
-1.38557E+00 7.09784E-02 -1.38557E+00 7.09784E-02 -1.38557E+00 -1.38557E+00 
-1.36711E+00 6.98898E-02 -1.36711E+00 6.98898E-02 -1.36711E+00 -1.36711E+00 
-1.35261E+00 6.90364E-02 -1.35261E+00 6.90364E-02 -1.35261E+00 -1.35261E+00 
-1.34834E+00 6.87851E-02 -1.34834E+00 6.87851E-02 -1.34834E+00 -1.34834E+00 
-1.32780E+00 6.75784E-02 -1.32780E+00 6.75784E-02 -1.32780E+00 -1.32780E+00 
-1.30697E+00 6.63578E-02 -1.30697E+00 6.63578E-02 -1.30697E+00 -1.30697E+00 
-1.28591E+00 6.51257E-02 -1.28591E+00 6.51257E-02 -1.28591E+00 -1.28591E+00 
-1.26464E+00 6.38848E-02 -1.26464E+00 6.38848E-02 -1.26464E+00 -1.26464E+00 
-1.24320E+00 6.26373E-02 -1.24320E+00 6.26373E-02 -1.24320E+00 -1.24320E+00 
-1.22165E+00 6.13857E-02 -1.22165E+00 6.13857E-02 -1.22165E+00 -1.22165E+00 
-1.20001E+00 6.01323E-02 -1.20001E+00 6.01323E-02 -1.20001E+00 -1.20001E+00 
-1.17832E+00 5.88794E-02 -1.17832E+00 5.88794E-02 -1.17832E+00 -1.17832E+00 
-1.15662E+00 5.76291E-02 -1.15662E+00 5.76291E-02 -1.15662E+00 -1.15662E+00 
-1.13494E+00 5.63833E-02 -1.13494E+00 5.63833E-02 -1.13494E+00 -1.13494E+00 
-1.11332E+00 5.51441E-02 -1.11332E+00 5.51441E-02 -1.11332E+00 -1.11332E+00 
-1.09178E+00 5.39131E-02 -1.09178E+00 5.39131E-02 -1.09178E+00 -1.09178E+00 
-1.07035E+00 5.26921E-02 -1.07035E+00 5.26921E-02 -1.07035E+00 -1.07035E+00 
-1.04906E+00 5.14826E-02 -1.04906E+00 5.14826E-02 -1.04906E+00 -1.04906E+00 
-1.02794E+00 5.02859E-02 -1.02794E+00 5.02859E-02 -1.02794E+00 -1.02794E+00 
-1.00701E+00 4.91033E-02 -1.00701E+00 4.91033E-02 -1.00701E+00 -1.00701E+00 
-9.86282E-01 4.79359E-02 -9.86282E-01 4.79359E-02 -9.86282E-01 -9.86282E-01 
-1.32426E+00 9.11749E-02 -1.32426E+00 9.11749E-02 -1.32426E+00 -1.32426E+00 
-1.30917E+00 9.00034E-02 -1.30917E+00 9.00034E-02 -1.30917E+00 -1.30917E+00 
-1.29369E+00 8.88027E-02 -1.29369E+00 8.88027E-02 -1.29369E+00 -1.29369E+00 
-1.27783E+00 8.75743E-02 -1.27783E+00 8.75743E-02 -1.27783E+00 -1.27783E+00 
-1.26161E+00 8.63204E-02 -1.26161E+00 8.63204E-02 -1.26161E+00 -1.26161E+00 
-1.24507E+00 8.50429E-02 -1.24507E+00 8.50429E-02 -1.24507E+00 -1.24507E+00 
-1.22822E+00 8.37441E-02 -1.22822E+00 8.37441E-02 -1.22822E+00 -1.22822E+00 
-1.21499E+00 8.27258E-02 -1.21499E+00 8.27258E-02 -1.21499E+00 -1.21499E+00 
-1.21110E+00 8.24261E-02 -1.21110E+00 8.24261E-02 -1.21110E+00 -1.21110E+00 
-1.19236E+00 8.09861E-02 -1.19236E+00 8.09861E-02 -1.19236E+00 -1.19236E+00 
-1.17337E+00 7.95294E-02 -1.17337E+00 7.95294E-02 -1.17337E+00 -1.17337E+00 
-1.15416E+00 7.80590E-02 -1.15416E+00 7.80590E-02 -1.15416E+00 -1.15416E+00 
-1.13477E+00 7.65779E-02 -1.13477E+00 7.65779E-02 -1.13477E+00 -1.13477E+00 
-1.11524E+00 7.50888E-02 -1.11524E+00 7.50888E-02 -1.11524E+00 -1.11524E+00 
-1.09561E+00 7.35947E-02 -1.09561E+00 7.35947E-02 -1.09561E+00 -1.09561E+00 
-1.07590E+00 7.20984E-02 -1.07590E+00 7.20984E-02 -1.07590E+00 -1.07590E+00 
-1.05616E+00 7.06024E-02 -1.05616E+00 7.06024E-02 -1.05616E+00 -1.05616E+00 
-1.03641E+00 6.91094E-02 -1.03641E+00 6.91094E-02 -1.03641E+00 -1.03641E+00 
-1.01669E+00 6.76218E-02 -1.01669E+00 6.76218E-02 -1.01669E+00 -1.01669E+00 
-9.97029E-01 6.61418E-02 -9.97029E-01 6.61418E-02 -9.97029E-01 -9.97029E-01 
-9.77448E-01 6.46715E-02 -9.77448E-01 6.46715E-02 -9.77448E-01 -9.77448E-01 
-9.57977E-01 6.32130E-02 -9.57977E-01 6.32130E-02 -9.57977E-01 -9.57977E-01 
-9.38640E-01 6.17680E-02 -9.38640E-01 6.17680E-02 -9.38640E-01 -9.38640E-01 
-9.19460E-01 6.03383E-02 -9.19460E-01 6.03383E-02 -9.19460E-01 -9.19460E-01 
-9.00455E-01 5.89252E-02 -9.00455E-01 5.89252E-02 -9.00455E-01 -9.00455E-01 
-8.81646E-01 5.75301E-02 -8.81646E-01 5.75301E-02 -8.81646E-01 -8.81646E-01 
