PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11219E+00 1.21995E-01 -1.11219E+00 1.21995E-01 -1.11219E+00 -1.11219E+00 
-1.10299E+00 1.21990E-01 -1.10299E+00 1.21990E-01 -1.10299E+00 -1.10299E+00 
-1.05942E+00 1.21966E-01 -1.05942E+00 1.21966E-01 -1.05942E+00 -1.05942E+00 
-1.01634E+00 1.21942E-01 -1.01634E+00 1.21942E-01 -1.01634E+00 -1.01634E+00 
-9.73888E-01 1.21917E-01 -9.73888E-01 1.21917E-01 -9.73888E-01 -9.73888E-01 
-9.32155E-01 1.21891E-01 -9.32155E-01 1.21891E-01 -9.32155E-01 -9.32155E-01 
-8.91238E-01 1.21865E-01 -8.91238E-01 1.21865E-01 -8.91238E-01 -8.91238E-01 
-8.51223E-01 1.21838E-01 -8.51223E-01 1.21838E-01 -8.51223E-01 -8.51223E-01 
-8.12186E-01 1.21810E-01 -8.12186E-01 1.21810E-01 -8.12186E-01 -8.12186E-01 
-7.74192E-01 1.21782E-01 -7.74192E-01 1.21782E-01 -7.74192E-01 -7.74192E-01 
-7.37296E-01 1.21754E-01 -7.37296E-01 1.21754E-01 -7.37296E-01 -7.37296E-01 
-7.01542E-01 1.21725E-01 -7.01542E-01 1.21725E-01 -7.01542E-01 -7.01542E-01 
-6.66964E-01 1.21695E-01 -6.66964E-01 1.21695E-01 -6.66964E-01 -6.66964E-01 
-6.33590E-01 1.21665E-01 -6.33590E-01 1.21665E-01 -6.33590E-01 -6.33590E-01 
-6.01436E-01 1.21634E-01 -6.01436E-01 1.21634E-01 -6.01436E-01 -6.01436E-01 
-5.70509E-01 1.21603E-01 -5.70509E-01 1.21603E-01 -5.70509E-01 -5.70509E-01 
-5.40813E-01 1.21572E-01 -5.40813E-01 1.21572E-01 -5.40813E-01 -5.40813E-01 
-5.12341E-01 1.21540E-01 -5.12341E-01 1.21540E-01 -5.12341E-01 -5.12341E-01 
-4.85083E-01 1.21508E-01 -4.85083E-01 1.21508E-01 -4.85083E-01 -4.85083E-01 
-1.53136E+00 1.64758E-01 -1.53136E+00 1.64758E-01 -1.53136E+00 -1.53136E+00 
-1.48863E+00 1.64734E-01 -1.48863E+00 1.64734E-01 -1.48863E+00 -1.48863E+00 
-1.44552E+00 1.64709E-01 -1.44552E+00 1.64709E-01 -1.44552E+00 -1.44552E+00 
-1.40213E+00 1.64683E-01 -1.40213E+00 1.64683E-01 -1.40213E+00 -1.40213E+00 
-1.35859E+00 1.64656E-01 -1.35859E+00 1.64656E-01 -1.35859E+00 -1.35859E+00 
-1.31499E+00 1.64628E-01 -1.31499E+00 1.64628E-01 -1.31499E+00 -1.31499E+00 
-1.27146E+00 1.64599E-01 -1.27146E+00 1.64599E-01 -1.27146E+00 -1.27146E+00 
-1.23789E+00 1.64576E-01 -1.23789E+00 1.64576E-01 -1.23789E+00 -1.23789E+00 
-1.22810E+00 1.64569E-01 -1.22810E+00 1.64569E-01 -1.22810E+00 -1.22810E+00 
-1.18167E+00 1.64536E-01 -1.18167E+00 1.64536E-01 -1.18167E+00 -1.18167E+00 
-1.13570E+00 1.64502E-01 -1.13570E+00 1.64502E-01 -1.13570E+00 -1.13570E+00 
-1.09029E+00 1.64467E-01 -1.09029E+00 1.64467E-01 -1.09029E+00 -1.09029E+00 
-1.04558E+00 1.64432E-01 -1.04558E+00 1.64432E-01 -1.04558E+00 -1.04558E+00 
-1.00165E+00 1.64395E-01 -1.00165E+00 1.64395E-01 -1.00165E+00 -1.00165E+00 
-9.58607E-01 1.64357E-01 -9.58607E-01 1.64357E-01 -9.58607E-01 -9.58607E-01 
-9.16530E-01 1.64319E-01 -9.16530E-01 1.64319E-01 -9.16530E-01 -9.16530E-01 
-8.75492E-01 1.64280E-01 -8.75492E-01 1.64280E-01 -8.75492E-01 -8.75492E-01 
-8.35555E-01 1.64240E-01 -8.35555E-01 1.64240E-01 -8.35555E-01 -8.35555E-01 
-7.96771E-01 1.64199E-01 -7.96771E-01 1.64199E-01 -7.96771E-01 -7.96771E-01 
-7.59181E-01 1.64158E-01 -7.59181E-01 1.64158E-01 -7.59181E-01 -7.59181E-01 
-7.22817E-01 1.64116E-01 -7.22817E-01 1.64116E-01 -7.22817E-01 -7.22817E-01 
-6.87703E-01 1.64074E-01 -6.87703E-01 1.64074E-01 -6.87703E-01 -6.87703E-01 
-6.53853E-01 1.64031E-01 -6.53853E-01 1.64031E-01 -6.53853E-01 -6.53853E-01 
-6.21273E-01 1.63987E-01 -6.21273E-01 1.63987E-01 -6.21273E-01 -6.21273E-01 
-5.89963E-01 1.63943E-01 -5.89963E-01 1.63943E-01 -5.89963E-01 -5.89963E-01 
-5.59915E-01 1.63899E-01 -5.59915E-01 1.63899E-01 -5.59915E-01 -5.59915E-01 
-1.62108E+00 2.13723E-01 -1.62108E+00 2.13723E-01 -1.62108E+00 -1.62108E+00 
-1.57771E+00 2.13690E-01 -1.57771E+00 2.13690E-01 -1.57771E+00 -1.57771E+00 
-1.53390E+00 2.13656E-01 -1.53390E+00 2.13656E-01 -1.53390E+00 -1.53390E+00 
-1.48976E+00 2.13621E-01 -1.48976E+00 2.13621E-01 -1.48976E+00 -1.48976E+00 
-1.44539E+00 2.13584E-01 -1.44539E+00 2.13584E-01 -1.44539E+00 -1.44539E+00 
-1.40092E+00 2.13547E-01 -1.40092E+00 2.13547E-01 -1.40092E+00 -1.40092E+00 
-1.35645E+00 2.13508E-01 -1.35645E+00 2.13508E-01 -1.35645E+00 -1.35645E+00 
-1.32212E+00 2.13477E-01 -1.32212E+00 2.13477E-01 -1.32212E+00 -1.32212E+00 
-1.31210E+00 2.13468E-01 -1.31210E+00 2.13468E-01 -1.31210E+00 -1.31210E+00 
-1.26453E+00 2.13424E-01 -1.26453E+00 2.13424E-01 -1.26453E+00 -1.26453E+00 
-1.21734E+00 2.13378E-01 -1.21734E+00 2.13378E-01 -1.21734E+00 -1.21734E+00 
-1.17067E+00 2.13331E-01 -1.17067E+00 2.13331E-01 -1.17067E+00 -1.17067E+00 
-1.12462E+00 2.13283E-01 -1.12462E+00 2.13283E-01 -1.12462E+00 -1.12462E+00 
-1.07931E+00 2.13233E-01 -1.07931E+00 2.13233E-01 -1.07931E+00 -1.07931E+00 
-1.03483E+00 2.13183E-01 -1.03483E+00 2.13183E-01 -1.03483E+00 -1.03483E+00 
-9.91265E-01 2.13131E-01 -9.91265E-01 2.13131E-01 -9.91265E-01 -9.91265E-01 
-9.48695E-01 2.13078E-01 -9.48695E-01 2.13078E-01 -9.48695E-01 -9.48695E-01 
-9.07188E-01 2.13025E-01 -9.07188E-01 2.13025E-01 -9.07188E-01 -9.07188E-01 
-8.66799E-01 2.12970E-01 -8.66799E-01 2.12970E-01 -8.66799E-01 -8.66799E-01 
-8.27575E-01 2.12914E-01 -8.27575E-01 2.12914E-01 -8.27575E-01 -8.27575E-01 
-7.89554E-01 2.12858E-01 -7.89554E-01 2.12858E-01 -7.89554E-01 -7.89554E-01 
-7.52764E-01 2.12801E-01 -7.52764E-01 2.12801E-01 -7.52764E-01 -7.52764E-01 
-7.17223E-01 2.12743E-01 -7.17223E-01 2.12743E-01 -7.17223E-01 -7.17223E-01 
-6.82943E-01 2.12684E-01 -6.82943E-01 2.12684E-01 -6.82943E-01 -6.82943E-01 
-6.49929E-01 2.12625E-01 -6.49929E-01 2.12625E-01 -6.49929E-01 -6.49929E-01 
-6.18177E-01 2.12565E-01 -6.18177E-01 2.12565E-01 -6.18177E-01 -6.18177E-01 
-1.64981E+00 2.66821E-01 -1.64981E+00 2.66821E-01 -1.64981E+00 -1.64981E+00 
-1.60739E+00 2.66778E-01 -1.60739E+00 2.66778E-01 -1.60739E+00 -1.60739E+00 
-1.56449E+00 2.66734E-01 -1.56449E+00 2.66734E-01 -1.56449E+00 -1.56449E+00 
-1.52121E+00 2.66688E-01 -1.52121E+00 2.66688E-01 -1.52121E+00 -1.52121E+00 
-1.47767E+00 2.66641E-01 -1.47767E+00 2.66641E-01 -1.47767E+00 -1.47767E+00 
-1.43397E+00 2.66592E-01 -1.43397E+00 2.66592E-01 -1.43397E+00 -1.43397E+00 
-1.39022E+00 2.66541E-01 -1.39022E+00 2.66541E-01 -1.39022E+00 -1.39022E+00 
-1.35640E+00 2.66501E-01 -1.35640E+00 2.66501E-01 -1.35640E+00 -1.35640E+00 
-1.34653E+00 2.66489E-01 -1.34653E+00 2.66489E-01 -1.34653E+00 -1.34653E+00 
-1.29960E+00 2.66431E-01 -1.29960E+00 2.66431E-01 -1.29960E+00 -1.29960E+00 
-1.25298E+00 2.66371E-01 -1.25298E+00 2.66371E-01 -1.25298E+00 -1.25298E+00 
-1.20680E+00 2.66310E-01 -1.20680E+00 2.66310E-01 -1.20680E+00 -1.20680E+00 
-1.16117E+00 2.66247E-01 -1.16117E+00 2.66247E-01 -1.16117E+00 -1.16117E+00 
-1.11620E+00 2.66182E-01 -1.11620E+00 2.66182E-01 -1.11620E+00 -1.11620E+00 
-1.07197E+00 2.66116E-01 -1.07197E+00 2.66116E-01 -1.07197E+00 -1.07197E+00 
-1.02859E+00 2.66049E-01 -1.02859E+00 2.66049E-01 -1.02859E+00 -1.02859E+00 
-9.86121E-01 2.65980E-01 -9.86121E-01 2.65980E-01 -9.86121E-01 -9.86121E-01 
-9.44641E-01 2.65910E-01 -9.44641E-01 2.65910E-01 -9.44641E-01 -9.44641E-01 
-9.04208E-01 2.65839E-01 -9.04208E-01 2.65839E-01 -9.04208E-01 -9.04208E-01 
-8.64870E-01 2.65767E-01 -8.64870E-01 2.65767E-01 -8.64870E-01 -8.64870E-01 
-8.26669E-01 2.65693E-01 -8.26669E-01 2.65693E-01 -8.26669E-01 -8.26669E-01 
-7.89634E-01 2.65618E-01 -7.89634E-01 2.65618E-01 -7.89634E-01 -7.89634E-01 
-7.53790E-01 2.65543E-01 -7.53790E-01 2.65543E-01 -7.53790E-01 -7.53790E-01 
-7.19151E-01 2.65466E-01 -7.19151E-01 2.65466E-01 -7.19151E-01 -7.19151E-01 
-6.85726E-01 2.65389E-01 -6.85726E-01 2.65389E-01 -6.85726E-01 -6.85726E-01 
-6.53516E-01 2.65311E-01 -6.53516E-01 2.65311E-01 -6.53516E-01 -6.53516E-01 
-1.61696E+00 3.20712E-01 -1.61696E+00 3.20712E-01 -1.61696E+00 -1.61696E+00 
-1.57689E+00 3.20658E-01 -1.57689E+00 3.20658E-01 -1.57689E+00 -1.57689E+00 
-1.53632E+00 3.20602E-01 -1.53632E+00 3.20602E-01 -1.53632E+00 -1.53632E+00 
-1.49536E+00 3.20544E-01 -1.49536E+00 3.20544E-01 -1.49536E+00 -1.49536E+00 
-1.45410E+00 3.20484E-01 -1.45410E+00 3.20484E-01 -1.45410E+00 -1.45410E+00 
-1.41265E+00 3.20422E-01 -1.41265E+00 3.20422E-01 -1.41265E+00 -1.41265E+00 
-1.37110E+00 3.20358E-01 -1.37110E+00 3.20358E-01 -1.37110E+00 -1.37110E+00 
-1.33895E+00 3.20307E-01 -1.33895E+00 3.20307E-01 -1.33895E+00 -1.33895E+00 
-1.32956E+00 3.20292E-01 -1.32956E+00 3.20292E-01 -1.32956E+00 -1.32956E+00 
-1.28489E+00 3.20219E-01 -1.28489E+00 3.20219E-01 -1.28489E+00 -1.28489E+00 
-1.24046E+00 3.20143E-01 -1.24046E+00 3.20143E-01 -1.24046E+00 -1.24046E+00 
-1.19638E+00 3.20066E-01 -1.19638E+00 3.20066E-01 -1.19638E+00 -1.19638E+00 
-1.15277E+00 3.19986E-01 -1.15277E+00 3.19986E-01 -1.15277E+00 -1.15277E+00 
-1.10972E+00 3.19905E-01 -1.10972E+00 3.19905E-01 -1.10972E+00 -1.10972E+00 
-1.06733E+00 3.19821E-01 -1.06733E+00 3.19821E-01 -1.06733E+00 -1.06733E+00 
-1.02568E+00 3.19736E-01 -1.02568E+00 3.19736E-01 -1.02568E+00 -1.02568E+00 
-9.84857E-01 3.19649E-01 -9.84857E-01 3.19649E-01 -9.84857E-01 -9.84857E-01 
-9.44916E-01 3.19561E-01 -9.44916E-01 3.19561E-01 -9.44916E-01 -9.44916E-01 
-9.05921E-01 3.19471E-01 -9.05921E-01 3.19471E-01 -9.05921E-01 -9.05921E-01 
-8.67922E-01 3.19379E-01 -8.67922E-01 3.19379E-01 -8.67922E-01 -8.67922E-01 
-8.30959E-01 3.19286E-01 -8.30959E-01 3.19286E-01 -8.30959E-01 -8.30959E-01 
-7.95066E-01 3.19192E-01 -7.95066E-01 3.19192E-01 -7.95066E-01 -7.95066E-01 
-7.60268E-01 3.19097E-01 -7.60268E-01 3.19097E-01 -7.60268E-01 -7.60268E-01 
-7.26583E-01 3.19000E-01 -7.26583E-01 3.19000E-01 -7.26583E-01 -7.26583E-01 
-6.94021E-01 3.18903E-01 -6.94021E-01 3.18903E-01 -6.94021E-01 -6.94021E-01 
-6.62589E-01 3.18804E-01 -6.62589E-01 3.18804E-01 -6.62589E-01 -6.62589E-01 
-1.52861E+00 3.72478E-01 -1.52861E+00 3.72478E-01 -1.52861E+00 -1.52861E+00 
-1.49199E+00 3.72412E-01 -1.49199E+00 3.72412E-01 -1.49199E+00 -1.49199E+00 
-1.45489E+00 3.72343E-01 -1.45489E+00 3.72343E-01 -1.45489E+00 -1.45489E+00 
-1.41739E+00 3.72271E-01 -1.41739E+00 3.72271E-01 -1.41739E+00 -1.41739E+00 
-1.37959E+00 3.72198E-01 -1.37959E+00 3.72198E-01 -1.37959E+00 -1.37959E+00 
-1.34157E+00 3.72121E-01 -1.34157E+00 3.72121E-01 -1.34157E+00 -1.34157E+00 
-1.30343E+00 3.72042E-01 -1.30343E+00 3.72042E-01 -1.30343E+00 -1.30343E+00 
-1.27389E+00 3.71980E-01 -1.27389E+00 3.71980E-01 -1.27389E+00 -1.27389E+00 
-1.26525E+00 3.71961E-01 -1.26525E+00 3.71961E-01 -1.26525E+00 -1.26525E+00 
-1.22416E+00 3.71871E-01 -1.22416E+00 3.71871E-01 -1.22416E+00 -1.22416E+00 
-1.18323E+00 3.71778E-01 -1.18323E+00 3.71778E-01 -1.18323E+00 -1.18323E+00 
-1.14259E+00 3.71683E-01 -1.14259E+00 3.71683E-01 -1.14259E+00 -1.14259E+00 
-1.10232E+00 3.71585E-01 -1.10232E+00 3.71585E-01 -1.10232E+00 -1.10232E+00 
-1.06253E+00 3.71485E-01 -1.06253E+00 3.71485E-01 -1.06253E+00 -1.06253E+00 
-1.02329E+00 3.71383E-01 -1.02329E+00 3.71383E-01 -1.02329E+00 -1.02329E+00 
-9.84687E-01 3.71278E-01 -9.84687E-01 3.71278E-01 -9.84687E-01 -9.84687E-01 
-9.46793E-01 3.71171E-01 -9.46793E-01 3.71171E-01 -9.46793E-01 -9.46793E-01 
-9.09671E-01 3.71063E-01 -9.09671E-01 3.71063E-01 -9.09671E-01 -9.09671E-01 
-8.73377E-01 3.70952E-01 -8.73377E-01 3.70952E-01 -8.73377E-01 -8.73377E-01 
-8.37959E-01 3.70840E-01 -8.37959E-01 3.70840E-01 -8.37959E-01 -8.37959E-01 
-8.03456E-01 3.70726E-01 -8.03456E-01 3.70726E-01 -8.03456E-01 -8.03456E-01 
-7.69903E-01 3.70610E-01 -7.69903E-01 3.70610E-01 -7.69903E-01 -7.69903E-01 
-7.37325E-01 3.70493E-01 -7.37325E-01 3.70493E-01 -7.37325E-01 -7.37325E-01 
-7.05740E-01 3.70374E-01 -7.05740E-01 3.70374E-01 -7.05740E-01 -7.05740E-01 
-6.75163E-01 3.70254E-01 -6.75163E-01 3.70254E-01 -6.75163E-01 -6.75163E-01 
-6.45599E-01 3.70133E-01 -6.45599E-01 3.70133E-01 -6.45599E-01 -6.45599E-01 
-1.39756E+00 4.17989E-01 -1.39756E+00 4.17989E-01 -1.39756E+00 -1.39756E+00 
-1.36509E+00 4.17909E-01 -1.36509E+00 4.17909E-01 -1.36509E+00 -1.36509E+00 
-1.33216E+00 4.17827E-01 -1.33216E+00 4.17827E-01 -1.33216E+00 -1.33216E+00 
-1.29885E+00 4.17742E-01 -1.29885E+00 4.17742E-01 -1.29885E+00 -1.29885E+00 
-1.26525E+00 4.17653E-01 -1.26525E+00 4.17653E-01 -1.26525E+00 -1.26525E+00 
-1.23142E+00 4.17562E-01 -1.23142E+00 4.17562E-01 -1.23142E+00 -1.23142E+00 
-1.19746E+00 4.17468E-01 -1.19746E+00 4.17468E-01 -1.19746E+00 -1.19746E+00 
-1.17114E+00 4.17393E-01 -1.17114E+00 4.17393E-01 -1.17114E+00 -1.17114E+00 
-1.16344E+00 4.17371E-01 -1.16344E+00 4.17371E-01 -1.16344E+00 -1.16344E+00 
-1.12678E+00 4.17263E-01 -1.12678E+00 4.17263E-01 -1.12678E+00 -1.12678E+00 
-1.09023E+00 4.17152E-01 -1.09023E+00 4.17152E-01 -1.09023E+00 -1.09023E+00 
-1.05390E+00 4.17038E-01 -1.05390E+00 4.17038E-01 -1.05390E+00 -1.05390E+00 
-1.01787E+00 4.16921E-01 -1.01787E+00 4.16921E-01 -1.01787E+00 -1.01787E+00 
-9.82221E-01 4.16801E-01 -9.82221E-01 4.16801E-01 -9.82221E-01 -9.82221E-01 
-9.47031E-01 4.16679E-01 -9.47031E-01 4.16679E-01 -9.47031E-01 -9.47031E-01 
-9.12372E-01 4.16554E-01 -9.12372E-01 4.16554E-01 -9.12372E-01 -9.12372E-01 
-8.78310E-01 4.16426E-01 -8.78310E-01 4.16426E-01 -8.78310E-01 -8.78310E-01 
-8.44901E-01 4.16297E-01 -8.44901E-01 4.16297E-01 -8.44901E-01 -8.44901E-01 
-8.12197E-01 4.16164E-01 -8.12197E-01 4.16164E-01 -8.12197E-01 -8.12197E-01 
-7.80243E-01 4.16030E-01 -7.80243E-01 4.16030E-01 -7.80243E-01 -7.80243E-01 
-7.49077E-01 4.15894E-01 -7.49077E-01 4.15894E-01 -7.49077E-01 -7.49077E-01 
-7.18729E-01 4.15756E-01 -7.18729E-01 4.15756E-01 -7.18729E-01 -7.18729E-01 
-6.89224E-01 4.15616E-01 -6.89224E-01 4.15616E-01 -6.89224E-01 -6.89224E-01 
-6.60582E-01 4.15474E-01 -6.60582E-01 4.15474E-01 -6.60582E-01 -6.60582E-01 
-6.32816E-01 4.15331E-01 -6.32816E-01 4.15331E-01 -6.32816E-01 -6.32816E-01 
-6.05935E-01 4.15186E-01 -6.05935E-01 4.15186E-01 -6.05935E-01 -6.05935E-01 
-1.23903E+00 4.54165E-01 -1.23903E+00 4.54165E-01 -1.23903E+00 -1.23903E+00 
-1.21099E+00 4.54073E-01 -1.21099E+00 4.54073E-01 -1.21099E+00 -1.21099E+00 
-1.18254E+00 4.53977E-01 -1.18254E+00 4.53977E-01 -1.18254E+00 -1.18254E+00 
-1.15374E+00 4.53877E-01 -1.15374E+00 4.53877E-01 -1.15374E+00 -1.15374E+00 
-1.12467E+00 4.53774E-01 -1.12467E+00 4.53774E-01 -1.12467E+00 -1.12467E+00 
-1.09539E+00 4.53667E-01 -1.09539E+00 4.53667E-01 -1.09539E+00 -1.09539E+00 
-1.06597E+00 4.53557E-01 -1.06597E+00 4.53557E-01 -1.06597E+00 -1.06597E+00 
-1.04315E+00 4.53470E-01 -1.04315E+00 4.53470E-01 -1.04315E+00 -1.04315E+00 
-1.03647E+00 4.53444E-01 -1.03647E+00 4.53444E-01 -1.03647E+00 -1.03647E+00 
-1.00466E+00 4.53319E-01 -1.00466E+00 4.53319E-01 -1.00466E+00 -1.00466E+00 
-9.72932E-01 4.53189E-01 -9.72932E-01 4.53189E-01 -9.72932E-01 -9.72932E-01 
-9.41355E-01 4.53056E-01 -9.41355E-01 4.53056E-01 -9.41355E-01 -9.41355E-01 
-9.10011E-01 4.52920E-01 -9.10011E-01 4.52920E-01 -9.10011E-01 -9.10011E-01 
-8.78970E-01 4.52781E-01 -8.78970E-01 4.52781E-01 -8.78970E-01 -8.78970E-01 
-8.48301E-01 4.52638E-01 -8.48301E-01 4.52638E-01 -8.48301E-01 -8.48301E-01 
-8.18066E-01 4.52492E-01 -8.18066E-01 4.52492E-01 -8.18066E-01 -8.18066E-01 
-7.88322E-01 4.52344E-01 -7.88322E-01 4.52344E-01 -7.88322E-01 -7.88322E-01 
-7.59120E-01 4.52193E-01 -7.59120E-01 4.52193E-01 -7.59120E-01 -7.59120E-01 
-7.30505E-01 4.52039E-01 -7.30505E-01 4.52039E-01 -7.30505E-01 -7.30505E-01 
-7.02517E-01 4.51882E-01 -7.02517E-01 4.51882E-01 -7.02517E-01 -7.02517E-01 
-6.75189E-01 4.51724E-01 -6.75189E-01 4.51724E-01 -6.75189E-01 -6.75189E-01 
-6.48550E-01 4.51563E-01 -6.48550E-01 4.51563E-01 -6.48550E-01 -6.48550E-01 
-6.22624E-01 4.51400E-01 -6.22624E-01 4.51400E-01 -6.22624E-01 -6.22624E-01 
-5.97427E-01 4.51235E-01 -5.97427E-01 4.51235E-01 -5.97427E-01 -5.97427E-01 
-5.72974E-01 4.51069E-01 -5.72974E-01 4.51069E-01 -5.72974E-01 -5.72974E-01 
-5.49273E-01 4.50901E-01 -5.49273E-01 4.50901E-01 -5.49273E-01 -5.49273E-01 
-1.06877E+00 4.78555E-01 -1.06877E+00 4.78555E-01 -1.06877E+00 -1.06877E+00 
-1.04510E+00 4.78450E-01 -1.04510E+00 4.78450E-01 -1.04510E+00 -1.04510E+00 
-1.02107E+00 4.78340E-01 -1.02107E+00 4.78340E-01 -1.02107E+00 -1.02107E+00 
-9.96748E-01 4.78226E-01 -9.96748E-01 4.78226E-01 -9.96748E-01 -9.96748E-01 
-9.72174E-01 4.78108E-01 -9.72174E-01 4.78108E-01 -9.72174E-01 -9.72174E-01 
-9.47411E-01 4.77987E-01 -9.47411E-01 4.77987E-01 -9.47411E-01 -9.47411E-01 
-9.22513E-01 4.77861E-01 -9.22513E-01 4.77861E-01 -9.22513E-01 -9.22513E-01 
-9.03192E-01 4.77762E-01 -9.03192E-01 4.77762E-01 -9.03192E-01 -9.03192E-01 
-8.97538E-01 4.77732E-01 -8.97538E-01 4.77732E-01 -8.97538E-01 -8.97538E-01 
-8.70589E-01 4.77589E-01 -8.70589E-01 4.77589E-01 -8.70589E-01 -8.70589E-01 
-8.43686E-01 4.77442E-01 -8.43686E-01 4.77442E-01 -8.43686E-01 -8.43686E-01 
-8.16897E-01 4.77290E-01 -8.16897E-01 4.77290E-01 -8.16897E-01 -8.16897E-01 
-7.90286E-01 4.77135E-01 -7.90286E-01 4.77135E-01 -7.90286E-01 -7.90286E-01 
-7.63914E-01 4.76976E-01 -7.63914E-01 4.76976E-01 -7.63914E-01 -7.63914E-01 
-7.37839E-01 4.76813E-01 -7.37839E-01 4.76813E-01 -7.37839E-01 -7.37839E-01 
-7.12112E-01 4.76648E-01 -7.12112E-01 4.76648E-01 -7.12112E-01 -7.12112E-01 
-6.86784E-01 4.76478E-01 -6.86784E-01 4.76478E-01 -6.86784E-01 -6.86784E-01 
-6.61897E-01 4.76306E-01 -6.61897E-01 4.76306E-01 -6.61897E-01 -6.61897E-01 
-6.37491E-01 4.76131E-01 -6.37491E-01 4.76131E-01 -6.37491E-01 -6.37491E-01 
-6.13599E-01 4.75953E-01 -6.13599E-01 4.75953E-01 -6.13599E-01 -6.13599E-01 
-5.90252E-01 4.75773E-01 -5.90252E-01 4.75773E-01 -5.90252E-01 -5.90252E-01 
-5.67474E-01 4.75590E-01 -5.67474E-01 4.75590E-01 -5.67474E-01 -5.67474E-01 
-5.45285E-01 4.75405E-01 -5.45285E-01 4.75405E-01 -5.45285E-01 -5.45285E-01 
-5.23702E-01 4.75218E-01 -5.23702E-01 4.75218E-01 -5.23702E-01 -5.23702E-01 
-5.02737E-01 4.75029E-01 -5.02737E-01 4.75029E-01 -5.02737E-01 -5.02737E-01 
-4.82399E-01 4.74837E-01 -4.82399E-01 4.74837E-01 -4.82399E-01 -4.82399E-01 
-9.00712E-01 4.89732E-01 -9.00712E-01 4.89732E-01 -9.00712E-01 -9.00712E-01 
-8.81086E-01 4.89614E-01 -8.81086E-01 4.89614E-01 -8.81086E-01 -8.81086E-01 
-8.61159E-01 4.89491E-01 -8.61159E-01 4.89491E-01 -8.61159E-01 -8.61159E-01 
-8.40974E-01 4.89363E-01 -8.40974E-01 4.89363E-01 -8.40974E-01 -8.40974E-01 
-8.20575E-01 4.89232E-01 -8.20575E-01 4.89232E-01 -8.20575E-01 -8.20575E-01 
-8.00011E-01 4.89096E-01 -8.00011E-01 4.89096E-01 -8.00011E-01 -8.00011E-01 
-7.79327E-01 4.88955E-01 -7.79327E-01 4.88955E-01 -7.79327E-01 -7.79327E-01 
-7.63271E-01 4.88844E-01 -7.63271E-01 4.88844E-01 -7.63271E-01 -7.63271E-01 
-7.58572E-01 4.88811E-01 -7.58572E-01 4.88811E-01 -7.58572E-01 -7.58572E-01 
-7.36165E-01 4.88651E-01 -7.36165E-01 4.88651E-01 -7.36165E-01 -7.36165E-01 
-7.13787E-01 4.88486E-01 -7.13787E-01 4.88486E-01 -7.13787E-01 -7.13787E-01 
-6.91492E-01 4.88317E-01 -6.91492E-01 4.88317E-01 -6.91492E-01 -6.91492E-01 
-6.69335E-01 4.88143E-01 -6.69335E-01 4.88143E-01 -6.69335E-01 -6.69335E-01 
-6.47365E-01 4.87966E-01 -6.47365E-01 4.87966E-01 -6.47365E-01 -6.47365E-01 
-6.25631E-01 4.87785E-01 -6.25631E-01 4.87785E-01 -6.25631E-01 -6.25631E-01 
-6.04177E-01 4.87599E-01 -6.04177E-01 4.87599E-01 -6.04177E-01 -6.04177E-01 
-5.83042E-01 4.87411E-01 -5.83042E-01 4.87411E-01 -5.83042E-01 -5.83042E-01 
-5.62265E-01 4.87219E-01 -5.62265E-01 4.87219E-01 -5.62265E-01 -5.62265E-01 
