PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.23389E-01 1.63253E-01 -7.23389E-01 1.63253E-01 -7.23389E-01 -7.23389E-01 
-1.62675E+00 2.29707E-01 -1.62675E+00 2.29707E-01 -1.62675E+00 -1.62675E+00 
-1.59621E+00 2.29046E-01 -1.59621E+00 2.29046E-01 -1.59621E+00 -1.59621E+00 
-1.56510E+00 2.28361E-01 -1.56510E+00 2.28361E-01 -1.56510E+00 -1.56510E+00 
-1.53348E+00 2.27653E-01 -1.53348E+00 2.27653E-01 -1.53348E+00 -1.53348E+00 
-1.50141E+00 2.26922E-01 -1.50141E+00 2.26922E-01 -1.50141E+00 -1.50141E+00 
-1.46897E+00 2.26169E-01 -1.46897E+00 2.26169E-01 -1.46897E+00 -1.46897E+00 
-1.43622E+00 2.25394E-01 -1.43622E+00 2.25394E-01 -1.43622E+00 -1.43622E+00 
-1.41071E+00 2.24780E-01 -1.41071E+00 2.24780E-01 -1.41071E+00 -1.41071E+00 
-1.40323E+00 2.24598E-01 -1.40323E+00 2.24598E-01 -1.40323E+00 -1.40323E+00 
-1.36747E+00 2.23718E-01 -1.36747E+00 2.23718E-01 -1.36747E+00 -1.36747E+00 
-1.33160E+00 2.22815E-01 -1.33160E+00 2.22815E-01 -1.33160E+00 -1.33160E+00 
-1.29571E+00 2.21890E-01 -1.29571E+00 2.21890E-01 -1.29571E+00 -1.29571E+00 
-1.25987E+00 2.20945E-01 -1.25987E+00 2.20945E-01 -1.25987E+00 -1.25987E+00 
-1.22417E+00 2.19981E-01 -1.22417E+00 2.19981E-01 -1.22417E+00 -1.22417E+00 
-1.18868E+00 2.18998E-01 -1.18868E+00 2.18998E-01 -1.18868E+00 -1.18868E+00 
-1.15348E+00 2.17998E-01 -1.15348E+00 2.17998E-01 -1.15348E+00 -1.15348E+00 
-1.11862E+00 2.16983E-01 -1.11862E+00 2.16983E-01 -1.11862E+00 -1.11862E+00 
-1.08418E+00 2.15953E-01 -1.08418E+00 2.15953E-01 -1.08418E+00 -1.08418E+00 
-1.05021E+00 2.14909E-01 -1.05021E+00 2.14909E-01 -1.05021E+00 -1.05021E+00 
-1.01677E+00 2.13853E-01 -1.01677E+00 2.13853E-01 -1.01677E+00 -1.01677E+00 
-9.83883E-01 2.12786E-01 -9.83883E-01 2.12786E-01 -9.83883E-01 -9.83883E-01 
-9.51608E-01 2.11709E-01 -9.51608E-01 2.11709E-01 -9.51608E-01 -9.51608E-01 
-9.19975E-01 2.10622E-01 -9.19975E-01 2.10622E-01 -9.19975E-01 -9.19975E-01 
-8.89014E-01 2.09528E-01 -8.89014E-01 2.09528E-01 -8.89014E-01 -8.89014E-01 
-8.58751E-01 2.08426E-01 -8.58751E-01 2.08426E-01 -8.58751E-01 -8.58751E-01 
-8.29205E-01 2.07319E-01 -8.29205E-01 2.07319E-01 -8.29205E-01 -8.29205E-01 
-1.73645E+00 2.79121E-01 -1.73645E+00 2.79121E-01 -1.73645E+00 -1.73645E+00 
-1.70491E+00 2.78377E-01 -1.70491E+00 2.78377E-01 -1.70491E+00 -1.70491E+00 
-1.67277E+00 2.77606E-01 -1.67277E+00 2.77606E-01 -1.67277E+00 -1.67277E+00 
-1.64008E+00 2.76809E-01 -1.64008E+00 2.76809E-01 -1.64008E+00 -1.64008E+00 
-1.60691E+00 2.75986E-01 -1.60691E+00 2.75986E-01 -1.60691E+00 -1.60691E+00 
-1.57332E+00 2.75138E-01 -1.57332E+00 2.75138E-01 -1.57332E+00 -1.57332E+00 
-1.53939E+00 2.74265E-01 -1.53939E+00 2.74265E-01 -1.53939E+00 -1.53939E+00 
-1.51295E+00 2.73574E-01 -1.51295E+00 2.73574E-01 -1.51295E+00 -1.51295E+00 
-1.50519E+00 2.73369E-01 -1.50519E+00 2.73369E-01 -1.50519E+00 -1.50519E+00 
-1.46808E+00 2.72376E-01 -1.46808E+00 2.72376E-01 -1.46808E+00 -1.46808E+00 
-1.43083E+00 2.71358E-01 -1.43083E+00 2.71358E-01 -1.43083E+00 -1.43083E+00 
-1.39352E+00 2.70315E-01 -1.39352E+00 2.70315E-01 -1.39352E+00 -1.39352E+00 
-1.35624E+00 2.69249E-01 -1.35624E+00 2.69249E-01 -1.35624E+00 -1.35624E+00 
-1.31906E+00 2.68161E-01 -1.31906E+00 2.68161E-01 -1.31906E+00 -1.31906E+00 
-1.28207E+00 2.67052E-01 -1.28207E+00 2.67052E-01 -1.28207E+00 -1.28207E+00 
-1.24533E+00 2.65923E-01 -1.24533E+00 2.65923E-01 -1.24533E+00 -1.24533E+00 
-1.20893E+00 2.64776E-01 -1.20893E+00 2.64776E-01 -1.20893E+00 -1.20893E+00 
-1.17292E+00 2.63612E-01 -1.17292E+00 2.63612E-01 -1.17292E+00 -1.17292E+00 
-1.13737E+00 2.62432E-01 -1.13737E+00 2.62432E-01 -1.13737E+00 -1.13737E+00 
-1.10232E+00 2.61238E-01 -1.10232E+00 2.61238E-01 -1.10232E+00 -1.10232E+00 
-1.06784E+00 2.60031E-01 -1.06784E+00 2.60031E-01 -1.06784E+00 -1.06784E+00 
-1.03395E+00 2.58812E-01 -1.03395E+00 2.58812E-01 -1.03395E+00 -1.03395E+00 
-1.00070E+00 2.57582E-01 -1.00070E+00 2.57582E-01 -1.00070E+00 -1.00070E+00 
-9.68114E-01 2.56343E-01 -9.68114E-01 2.56343E-01 -9.68114E-01 -9.68114E-01 
-9.36229E-01 2.55095E-01 -9.36229E-01 2.55095E-01 -9.36229E-01 -9.36229E-01 
-9.05066E-01 2.53839E-01 -9.05066E-01 2.53839E-01 -9.05066E-01 -9.05066E-01 
-1.77268E+00 3.27338E-01 -1.77268E+00 3.27338E-01 -1.77268E+00 -1.77268E+00 
-1.74143E+00 3.26533E-01 -1.74143E+00 3.26533E-01 -1.74143E+00 -1.74143E+00 
-1.70956E+00 3.25699E-01 -1.70956E+00 3.25699E-01 -1.70956E+00 -1.70956E+00 
-1.67712E+00 3.24837E-01 -1.67712E+00 3.24837E-01 -1.67712E+00 -1.67712E+00 
-1.64419E+00 3.23946E-01 -1.64419E+00 3.23946E-01 -1.64419E+00 -1.64419E+00 
-1.61083E+00 3.23028E-01 -1.61083E+00 3.23028E-01 -1.61083E+00 -1.61083E+00 
-1.57711E+00 3.22083E-01 -1.57711E+00 3.22083E-01 -1.57711E+00 -1.57711E+00 
-1.55080E+00 3.21334E-01 -1.55080E+00 3.21334E-01 -1.55080E+00 -1.55080E+00 
-1.54309E+00 3.21112E-01 -1.54309E+00 3.21112E-01 -1.54309E+00 -1.54309E+00 
-1.50616E+00 3.20037E-01 -1.50616E+00 3.20037E-01 -1.50616E+00 -1.50616E+00 
-1.46905E+00 3.18934E-01 -1.46905E+00 3.18934E-01 -1.46905E+00 -1.46905E+00 
-1.43186E+00 3.17804E-01 -1.43186E+00 3.17804E-01 -1.43186E+00 -1.43186E+00 
-1.39466E+00 3.16648E-01 -1.39466E+00 3.16648E-01 -1.39466E+00 -1.39466E+00 
-1.35754E+00 3.15467E-01 -1.35754E+00 3.15467E-01 -1.35754E+00 -1.35754E+00 
-1.32058E+00 3.14264E-01 -1.32058E+00 3.14264E-01 -1.32058E+00 -1.32058E+00 
-1.28385E+00 3.13039E-01 -1.28385E+00 3.13039E-01 -1.28385E+00 -1.28385E+00 
-1.24741E+00 3.11793E-01 -1.24741E+00 3.11793E-01 -1.24741E+00 -1.24741E+00 
-1.21134E+00 3.10529E-01 -1.21134E+00 3.10529E-01 -1.21134E+00 -1.21134E+00 
-1.17568E+00 3.09248E-01 -1.17568E+00 3.09248E-01 -1.17568E+00 -1.17568E+00 
-1.14051E+00 3.07950E-01 -1.14051E+00 3.07950E-01 -1.14051E+00 -1.14051E+00 
-1.10586E+00 3.06638E-01 -1.10586E+00 3.06638E-01 -1.10586E+00 -1.10586E+00 
-1.07179E+00 3.05312E-01 -1.07179E+00 3.05312E-01 -1.07179E+00 -1.07179E+00 
-1.03832E+00 3.03974E-01 -1.03832E+00 3.03974E-01 -1.03832E+00 -1.03832E+00 
-1.00550E+00 3.02625E-01 -1.00550E+00 3.02625E-01 -1.00550E+00 -1.00550E+00 
-9.73344E-01 3.01266E-01 -9.73344E-01 3.01266E-01 -9.73344E-01 -9.73344E-01 
-9.41885E-01 2.99899E-01 -9.41885E-01 2.99899E-01 -9.41885E-01 -9.41885E-01 
-1.73444E+00 3.70694E-01 -1.73444E+00 3.70694E-01 -1.73444E+00 -1.73444E+00 
-1.70463E+00 3.69856E-01 -1.70463E+00 3.69856E-01 -1.70463E+00 -1.70463E+00 
-1.67422E+00 3.68989E-01 -1.67422E+00 3.68989E-01 -1.67422E+00 -1.67422E+00 
-1.64325E+00 3.68091E-01 -1.64325E+00 3.68091E-01 -1.64325E+00 -1.64325E+00 
-1.61180E+00 3.67165E-01 -1.61180E+00 3.67165E-01 -1.61180E+00 -1.61180E+00 
-1.57992E+00 3.66209E-01 -1.57992E+00 3.66209E-01 -1.57992E+00 -1.57992E+00 
-1.54767E+00 3.65225E-01 -1.54767E+00 3.65225E-01 -1.54767E+00 -1.54767E+00 
-1.52251E+00 3.64445E-01 -1.52251E+00 3.64445E-01 -1.52251E+00 -1.52251E+00 
-1.51513E+00 3.64214E-01 -1.51513E+00 3.64214E-01 -1.51513E+00 -1.51513E+00 
-1.47978E+00 3.63094E-01 -1.47978E+00 3.63094E-01 -1.47978E+00 -1.47978E+00 
-1.44424E+00 3.61945E-01 -1.44424E+00 3.61945E-01 -1.44424E+00 -1.44424E+00 
-1.40859E+00 3.60767E-01 -1.40859E+00 3.60767E-01 -1.40859E+00 -1.40859E+00 
-1.37292E+00 3.59562E-01 -1.37292E+00 3.59562E-01 -1.37292E+00 -1.37292E+00 
-1.33730E+00 3.58331E-01 -1.33730E+00 3.58331E-01 -1.33730E+00 -1.33730E+00 
-1.30180E+00 3.57076E-01 -1.30180E+00 3.57076E-01 -1.30180E+00 -1.30180E+00 
-1.26649E+00 3.55797E-01 -1.26649E+00 3.55797E-01 -1.26649E+00 -1.26649E+00 
-1.23145E+00 3.54498E-01 -1.23145E+00 3.54498E-01 -1.23145E+00 -1.23145E+00 
-1.19673E+00 3.53178E-01 -1.19673E+00 3.53178E-01 -1.19673E+00 -1.19673E+00 
-1.16240E+00 3.51839E-01 -1.16240E+00 3.51839E-01 -1.16240E+00 -1.16240E+00 
-1.12849E+00 3.50483E-01 -1.12849E+00 3.50483E-01 -1.12849E+00 -1.12849E+00 
-1.09507E+00 3.49111E-01 -1.09507E+00 3.49111E-01 -1.09507E+00 -1.09507E+00 
-1.06217E+00 3.47725E-01 -1.06217E+00 3.47725E-01 -1.06217E+00 -1.06217E+00 
-1.02984E+00 3.46326E-01 -1.02984E+00 3.46326E-01 -1.02984E+00 -1.02984E+00 
-9.98100E-01 3.44914E-01 -9.98100E-01 3.44914E-01 -9.98100E-01 -9.98100E-01 
-9.66984E-01 3.43492E-01 -9.66984E-01 3.43492E-01 -9.66984E-01 -9.66984E-01 
-9.36515E-01 3.42061E-01 -9.36515E-01 3.42061E-01 -9.36515E-01 -9.36515E-01 
-1.63000E+00 4.06473E-01 -1.63000E+00 4.06473E-01 -1.63000E+00 -1.63000E+00 
-1.60258E+00 4.05635E-01 -1.60258E+00 4.05635E-01 -1.60258E+00 -1.60258E+00 
-1.57459E+00 4.04767E-01 -1.57459E+00 4.04767E-01 -1.57459E+00 -1.57459E+00 
-1.54608E+00 4.03868E-01 -1.54608E+00 4.03868E-01 -1.54608E+00 -1.54608E+00 
-1.51710E+00 4.02940E-01 -1.51710E+00 4.02940E-01 -1.51710E+00 -1.51710E+00 
-1.48773E+00 4.01982E-01 -1.48773E+00 4.01982E-01 -1.48773E+00 -1.48773E+00 
-1.45800E+00 4.00997E-01 -1.45800E+00 4.00997E-01 -1.45800E+00 -1.45800E+00 
-1.43480E+00 4.00215E-01 -1.43480E+00 4.00215E-01 -1.43480E+00 -1.43480E+00 
-1.42799E+00 3.99983E-01 -1.42799E+00 3.99983E-01 -1.42799E+00 -1.42799E+00 
-1.39537E+00 3.98861E-01 -1.39537E+00 3.98861E-01 -1.39537E+00 -1.39537E+00 
-1.36256E+00 3.97708E-01 -1.36256E+00 3.97708E-01 -1.36256E+00 -1.36256E+00 
-1.32964E+00 3.96526E-01 -1.32964E+00 3.96526E-01 -1.32964E+00 -1.32964E+00 
-1.29667E+00 3.95317E-01 -1.29667E+00 3.95317E-01 -1.29667E+00 -1.29667E+00 
-1.26373E+00 3.94082E-01 -1.26373E+00 3.94082E-01 -1.26373E+00 -1.26373E+00 
-1.23089E+00 3.92822E-01 -1.23089E+00 3.92822E-01 -1.23089E+00 -1.23089E+00 
-1.19821E+00 3.91538E-01 -1.19821E+00 3.91538E-01 -1.19821E+00 -1.19821E+00 
-1.16576E+00 3.90232E-01 -1.16576E+00 3.90232E-01 -1.16576E+00 -1.16576E+00 
-1.13358E+00 3.88906E-01 -1.13358E+00 3.88906E-01 -1.13358E+00 -1.13358E+00 
-1.10174E+00 3.87560E-01 -1.10174E+00 3.87560E-01 -1.10174E+00 -1.10174E+00 
-1.07028E+00 3.86197E-01 -1.07028E+00 3.86197E-01 -1.07028E+00 -1.07028E+00 
-1.03925E+00 3.84817E-01 -1.03925E+00 3.84817E-01 -1.03925E+00 -1.03925E+00 
-1.00868E+00 3.83423E-01 -1.00868E+00 3.83423E-01 -1.00868E+00 -1.00868E+00 
-9.78621E-01 3.82014E-01 -9.78621E-01 3.82014E-01 -9.78621E-01 -9.78621E-01 
-9.49094E-01 3.80593E-01 -9.49094E-01 3.80593E-01 -9.49094E-01 -9.49094E-01 
-9.20128E-01 3.79161E-01 -9.20128E-01 3.79161E-01 -9.20128E-01 -9.20128E-01 
-8.91745E-01 3.77719E-01 -8.91745E-01 3.77719E-01 -8.91745E-01 -8.91745E-01 
-1.47654E+00 4.31718E-01 -1.47654E+00 4.31718E-01 -1.47654E+00 -1.47654E+00 
-1.45210E+00 4.30910E-01 -1.45210E+00 4.30910E-01 -1.45210E+00 -1.45210E+00 
-1.42715E+00 4.30073E-01 -1.42715E+00 4.30073E-01 -1.42715E+00 -1.42715E+00 
-1.40173E+00 4.29207E-01 -1.40173E+00 4.29207E-01 -1.40173E+00 -1.40173E+00 
-1.37589E+00 4.28312E-01 -1.37589E+00 4.28312E-01 -1.37589E+00 -1.37589E+00 
-1.34967E+00 4.27389E-01 -1.34967E+00 4.27389E-01 -1.34967E+00 -1.34967E+00 
-1.32314E+00 4.26438E-01 -1.32314E+00 4.26438E-01 -1.32314E+00 -1.32314E+00 
-1.30243E+00 4.25683E-01 -1.30243E+00 4.25683E-01 -1.30243E+00 -1.30243E+00 
-1.29635E+00 4.25460E-01 -1.29635E+00 4.25460E-01 -1.29635E+00 -1.29635E+00 
-1.26721E+00 4.24376E-01 -1.26721E+00 4.24376E-01 -1.26721E+00 -1.26721E+00 
-1.23790E+00 4.23264E-01 -1.23790E+00 4.23264E-01 -1.23790E+00 -1.23790E+00 
-1.20847E+00 4.22123E-01 -1.20847E+00 4.22123E-01 -1.20847E+00 -1.20847E+00 
-1.17900E+00 4.20955E-01 -1.17900E+00 4.20955E-01 -1.17900E+00 -1.17900E+00 
-1.14953E+00 4.19761E-01 -1.14953E+00 4.19761E-01 -1.14953E+00 -1.14953E+00 
-1.12014E+00 4.18544E-01 -1.12014E+00 4.18544E-01 -1.12014E+00 -1.12014E+00 
-1.09089E+00 4.17303E-01 -1.09089E+00 4.17303E-01 -1.09089E+00 -1.09089E+00 
-1.06182E+00 4.16040E-01 -1.06182E+00 4.16040E-01 -1.06182E+00 -1.06182E+00 
-1.03298E+00 4.14757E-01 -1.03298E+00 4.14757E-01 -1.03298E+00 -1.03298E+00 
-1.00444E+00 4.13455E-01 -1.00444E+00 4.13455E-01 -1.00444E+00 -1.00444E+00 
-9.76224E-01 4.12136E-01 -9.76224E-01 4.12136E-01 -9.76224E-01 -9.76224E-01 
-9.48380E-01 4.10800E-01 -9.48380E-01 4.10800E-01 -9.48380E-01 -9.48380E-01 
-9.20942E-01 4.09449E-01 -9.20942E-01 4.09449E-01 -9.20942E-01 -9.20942E-01 
-8.93942E-01 4.08085E-01 -8.93942E-01 4.08085E-01 -8.93942E-01 -8.93942E-01 
-8.67409E-01 4.06708E-01 -8.67409E-01 4.06708E-01 -8.67409E-01 -8.67409E-01 
-8.41367E-01 4.05320E-01 -8.41367E-01 4.05320E-01 -8.41367E-01 -8.41367E-01 
-8.15837E-01 4.03921E-01 -8.15837E-01 4.03921E-01 -8.15837E-01 -8.15837E-01 
-1.29420E+00 4.44914E-01 -1.29420E+00 4.44914E-01 -1.29420E+00 -1.29420E+00 
-1.27300E+00 4.44164E-01 -1.27300E+00 4.44164E-01 -1.27300E+00 -1.27300E+00 
-1.25136E+00 4.43387E-01 -1.25136E+00 4.43387E-01 -1.25136E+00 -1.25136E+00 
-1.22931E+00 4.42583E-01 -1.22931E+00 4.42583E-01 -1.22931E+00 -1.22931E+00 
-1.20689E+00 4.41751E-01 -1.20689E+00 4.41751E-01 -1.20689E+00 -1.20689E+00 
-1.18415E+00 4.40894E-01 -1.18415E+00 4.40894E-01 -1.18415E+00 -1.18415E+00 
-1.16112E+00 4.40010E-01 -1.16112E+00 4.40010E-01 -1.16112E+00 -1.16112E+00 
-1.14314E+00 4.39309E-01 -1.14314E+00 4.39309E-01 -1.14314E+00 -1.14314E+00 
-1.13786E+00 4.39102E-01 -1.13786E+00 4.39102E-01 -1.13786E+00 -1.13786E+00 
-1.11256E+00 4.38095E-01 -1.11256E+00 4.38095E-01 -1.11256E+00 -1.11256E+00 
-1.08711E+00 4.37060E-01 -1.08711E+00 4.37060E-01 -1.08711E+00 -1.08711E+00 
-1.06154E+00 4.35999E-01 -1.06154E+00 4.35999E-01 -1.06154E+00 -1.06154E+00 
-1.03593E+00 4.34913E-01 -1.03593E+00 4.34913E-01 -1.03593E+00 -1.03593E+00 
-1.01032E+00 4.33803E-01 -1.01032E+00 4.33803E-01 -1.01032E+00 -1.01032E+00 
-9.84771E-01 4.32669E-01 -9.84771E-01 4.32669E-01 -9.84771E-01 -9.84771E-01 
-9.59330E-01 4.31514E-01 -9.59330E-01 4.31514E-01 -9.59330E-01 -9.59330E-01 
-9.34044E-01 4.30339E-01 -9.34044E-01 4.30339E-01 -9.34044E-01 -9.34044E-01 
-9.08958E-01 4.29144E-01 -9.08958E-01 4.29144E-01 -9.08958E-01 -9.08958E-01 
-8.84115E-01 4.27931E-01 -8.84115E-01 4.27931E-01 -8.84115E-01 -8.84115E-01 
-8.59552E-01 4.26701E-01 -8.59552E-01 4.26701E-01 -8.59552E-01 -8.59552E-01 
-8.35304E-01 4.25456E-01 -8.35304E-01 4.25456E-01 -8.35304E-01 -8.35304E-01 
-8.11402E-01 4.24197E-01 -8.11402E-01 4.24197E-01 -8.11402E-01 -8.11402E-01 
-7.87876E-01 4.22924E-01 -7.87876E-01 4.22924E-01 -7.87876E-01 -7.87876E-01 
-7.64748E-01 4.21639E-01 -7.64748E-01 4.21639E-01 -7.64748E-01 -7.64748E-01 
-7.42042E-01 4.20343E-01 -7.42042E-01 4.20343E-01 -7.42042E-01 -7.42042E-01 
-7.19775E-01 4.19038E-01 -7.19775E-01 4.19038E-01 -7.19775E-01 -7.19775E-01 
-1.10312E+00 4.45519E-01 -1.10312E+00 4.45519E-01 -1.10312E+00 -1.10312E+00 
-1.08514E+00 4.44849E-01 -1.08514E+00 4.44849E-01 -1.08514E+00 -1.08514E+00 
-1.06677E+00 4.44154E-01 -1.06677E+00 4.44154E-01 -1.06677E+00 -1.06677E+00 
-1.04806E+00 4.43434E-01 -1.04806E+00 4.43434E-01 -1.04806E+00 -1.04806E+00 
-1.02903E+00 4.42690E-01 -1.02903E+00 4.42690E-01 -1.02903E+00 -1.02903E+00 
-1.00972E+00 4.41923E-01 -1.00972E+00 4.41923E-01 -1.00972E+00 -1.00972E+00 
-9.90174E-01 4.41132E-01 -9.90174E-01 4.41132E-01 -9.90174E-01 -9.90174E-01 
-9.74910E-01 4.40505E-01 -9.74910E-01 4.40505E-01 -9.74910E-01 -9.74910E-01 
-9.70426E-01 4.40319E-01 -9.70426E-01 4.40319E-01 -9.70426E-01 -9.70426E-01 
-9.48952E-01 4.39417E-01 -9.48952E-01 4.39417E-01 -9.48952E-01 -9.48952E-01 
-9.27337E-01 4.38491E-01 -9.27337E-01 4.38491E-01 -9.27337E-01 -9.27337E-01 
-9.05631E-01 4.37541E-01 -9.05631E-01 4.37541E-01 -9.05631E-01 -9.05631E-01 
-8.83881E-01 4.36568E-01 -8.83881E-01 4.36568E-01 -8.83881E-01 -8.83881E-01 
-8.62134E-01 4.35573E-01 -8.62134E-01 4.35573E-01 -8.62134E-01 -8.62134E-01 
-8.40433E-01 4.34557E-01 -8.40433E-01 4.34557E-01 -8.40433E-01 -8.40433E-01 
-8.18823E-01 4.33522E-01 -8.18823E-01 4.33522E-01 -8.18823E-01 -8.18823E-01 
-7.97342E-01 4.32467E-01 -7.97342E-01 4.32467E-01 -7.97342E-01 -7.97342E-01 
-7.76030E-01 4.31396E-01 -7.76030E-01 4.31396E-01 -7.76030E-01 -7.76030E-01 
-7.54922E-01 4.30308E-01 -7.54922E-01 4.30308E-01 -7.54922E-01 -7.54922E-01 
-7.34050E-01 4.29204E-01 -7.34050E-01 4.29204E-01 -7.34050E-01 -7.34050E-01 
-7.13443E-01 4.28087E-01 -7.13443E-01 4.28087E-01 -7.13443E-01 -7.13443E-01 
-6.93129E-01 4.26956E-01 -6.93129E-01 4.26956E-01 -6.93129E-01 -6.93129E-01 
-6.73130E-01 4.25813E-01 -6.73130E-01 4.25813E-01 -6.73130E-01 -6.73130E-01 
-6.53469E-01 4.24659E-01 -6.53469E-01 4.24659E-01 -6.53469E-01 -6.53469E-01 
-6.34164E-01 4.23495E-01 -6.34164E-01 4.23495E-01 -6.34164E-01 -6.34164E-01 
-6.15230E-01 4.22321E-01 -6.15230E-01 4.22321E-01 -6.15230E-01 -6.15230E-01 
-9.20263E-01 4.34054E-01 -9.20263E-01 4.34054E-01 -9.20263E-01 -9.20263E-01 
-9.05214E-01 4.33477E-01 -9.05214E-01 4.33477E-01 -9.05214E-01 -9.05214E-01 
-8.89847E-01 4.32878E-01 -8.89847E-01 4.32878E-01 -8.89847E-01 -8.89847E-01 
-8.74189E-01 4.32258E-01 -8.74189E-01 4.32258E-01 -8.74189E-01 -8.74189E-01 
-8.58269E-01 4.31617E-01 -8.58269E-01 4.31617E-01 -8.58269E-01 -8.58269E-01 
-8.42120E-01 4.30955E-01 -8.42120E-01 4.30955E-01 -8.42120E-01 -8.42120E-01 
-8.25770E-01 4.30274E-01 -8.25770E-01 4.30274E-01 -8.25770E-01 -8.25770E-01 
-8.13004E-01 4.29733E-01 -8.13004E-01 4.29733E-01 -8.13004E-01 -8.13004E-01 
-8.09254E-01 4.29573E-01 -8.09254E-01 4.29573E-01 -8.09254E-01 -8.09254E-01 
-7.91296E-01 4.28795E-01 -7.91296E-01 4.28795E-01 -7.91296E-01 -7.91296E-01 
-7.73223E-01 4.27996E-01 -7.73223E-01 4.27996E-01 -7.73223E-01 -7.73223E-01 
-7.55074E-01 4.27176E-01 -7.55074E-01 4.27176E-01 -7.55074E-01 -7.55074E-01 
-7.36892E-01 4.26337E-01 -7.36892E-01 4.26337E-01 -7.36892E-01 -7.36892E-01 
-7.18713E-01 4.25478E-01 -7.18713E-01 4.25478E-01 -7.18713E-01 -7.18713E-01 
-7.00575E-01 4.24602E-01 -7.00575E-01 4.24602E-01 -7.00575E-01 -7.00575E-01 
-6.82515E-01 4.23708E-01 -6.82515E-01 4.23708E-01 -6.82515E-01 -6.82515E-01 
-6.64566E-01 4.22798E-01 -6.64566E-01 4.22798E-01 -6.64566E-01 -6.64566E-01 
-6.46759E-01 4.21872E-01 -6.46759E-01 4.21872E-01 -6.46759E-01 -6.46759E-01 
-6.29125E-01 4.20933E-01 -6.29125E-01 4.20933E-01 -6.29125E-01 -6.29125E-01 
-6.11690E-01 4.19979E-01 -6.11690E-01 4.19979E-01 -6.11690E-01 -6.11690E-01 
-5.94479E-01 4.19014E-01 -5.94479E-01 4.19014E-01 -5.94479E-01 -5.94479E-01 
-5.77514E-01 4.18036E-01 -5.77514E-01 4.18036E-01 -5.77514E-01 -5.77514E-01 
-5.60815E-01 4.17048E-01 -5.60815E-01 4.17048E-01 -5.60815E-01 -5.60815E-01 
-5.44399E-01 4.16051E-01 -5.44399E-01 4.16051E-01 -5.44399E-01 -5.44399E-01 
-5.28282E-01 4.15044E-01 -5.28282E-01 4.15044E-01 -5.28282E-01 -5.28282E-01 
-5.12477E-01 4.14028E-01 -5.12477E-01 4.14028E-01 -5.12477E-01 -5.12477E-01 
-7.57622E-01 4.11954E-01 -7.57622E-01 4.11954E-01 -7.57622E-01 -7.57622E-01 
-7.45086E-01 4.11475E-01 -7.45086E-01 4.11475E-01 -7.45086E-01 -7.45086E-01 
-7.32287E-01 4.10977E-01 -7.32287E-01 4.10977E-01 -7.32287E-01 -7.32287E-01 
-7.19250E-01 4.10462E-01 -7.19250E-01 4.10462E-01 -7.19250E-01 -7.19250E-01 
-7.05999E-01 4.09930E-01 -7.05999E-01 4.09930E-01 -7.05999E-01 -7.05999E-01 
-6.92559E-01 4.09381E-01 -6.92559E-01 4.09381E-01 -6.92559E-01 -6.92559E-01 
-6.78957E-01 4.08815E-01 -6.78957E-01 4.08815E-01 -6.78957E-01 -6.78957E-01 
-6.68338E-01 4.08366E-01 -6.68338E-01 4.08366E-01 -6.68338E-01 -6.68338E-01 
-6.65220E-01 4.08233E-01 -6.65220E-01 4.08233E-01 -6.65220E-01 -6.65220E-01 
-6.50288E-01 4.07587E-01 -6.50288E-01 4.07587E-01 -6.50288E-01 -6.50288E-01 
