PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.47051E+00 2.26990E-02 -1.47051E+00 2.26990E-02 -1.47051E+00 -1.47051E+00 
-1.44682E+00 2.25885E-02 -1.44682E+00 2.25885E-02 -1.44682E+00 -1.44682E+00 
-1.42827E+00 2.25011E-02 -1.42827E+00 2.25011E-02 -1.42827E+00 -1.42827E+00 
-1.42281E+00 2.24752E-02 -1.42281E+00 2.24752E-02 -1.42281E+00 -1.42281E+00 
-1.39659E+00 2.23500E-02 -1.39659E+00 2.23500E-02 -1.39659E+00 -1.39659E+00 
-1.37011E+00 2.22218E-02 -1.37011E+00 2.22218E-02 -1.37011E+00 -1.37011E+00 
-1.34340E+00 2.20908E-02 -1.34340E+00 2.20908E-02 -1.34340E+00 -1.34340E+00 
-1.31653E+00 2.19571E-02 -1.31653E+00 2.19571E-02 -1.31653E+00 -1.31653E+00 
-1.28955E+00 2.18209E-02 -1.28955E+00 2.18209E-02 -1.28955E+00 -1.28955E+00 
-1.26251E+00 2.16824E-02 -1.26251E+00 2.16824E-02 -1.26251E+00 -1.26251E+00 
-1.23546E+00 2.15418E-02 -1.23546E+00 2.15418E-02 -1.23546E+00 -1.23546E+00 
-1.20846E+00 2.13993E-02 -1.20846E+00 2.13993E-02 -1.20846E+00 -1.20846E+00 
-1.18154E+00 2.12549E-02 -1.18154E+00 2.12549E-02 -1.18154E+00 -1.18154E+00 
-1.15476E+00 2.11090E-02 -1.15476E+00 2.11090E-02 -1.15476E+00 -1.15476E+00 
-1.12814E+00 2.09617E-02 -1.12814E+00 2.09617E-02 -1.12814E+00 -1.12814E+00 
-1.10174E+00 2.08131E-02 -1.10174E+00 2.08131E-02 -1.10174E+00 -1.10174E+00 
-1.07559E+00 2.06634E-02 -1.07559E+00 2.06634E-02 -1.07559E+00 -1.07559E+00 
-1.04971E+00 2.05127E-02 -1.04971E+00 2.05127E-02 -1.04971E+00 -1.04971E+00 
-1.02414E+00 2.03613E-02 -1.02414E+00 2.03613E-02 -1.02414E+00 -1.02414E+00 
-9.98910E-01 2.02093E-02 -9.98910E-01 2.02093E-02 -9.98910E-01 -9.98910E-01 
-9.74033E-01 2.00567E-02 -9.74033E-01 2.00567E-02 -9.74033E-01 -9.74033E-01 
-1.71742E+00 3.57980E-02 -1.71742E+00 3.57980E-02 -1.71742E+00 -1.71742E+00 
-1.69476E+00 3.56422E-02 -1.69476E+00 3.56422E-02 -1.69476E+00 -1.69476E+00 
-1.67154E+00 3.54810E-02 -1.67154E+00 3.54810E-02 -1.67154E+00 -1.67154E+00 
-1.64781E+00 3.53148E-02 -1.64781E+00 3.53148E-02 -1.64781E+00 -1.64781E+00 
-1.62359E+00 3.51434E-02 -1.62359E+00 3.51434E-02 -1.62359E+00 -1.62359E+00 
-1.59892E+00 3.49671E-02 -1.59892E+00 3.49671E-02 -1.59892E+00 -1.59892E+00 
-1.57386E+00 3.47862E-02 -1.57386E+00 3.47862E-02 -1.57386E+00 -1.57386E+00 
-1.55422E+00 3.46430E-02 -1.55422E+00 3.46430E-02 -1.55422E+00 -1.55422E+00 
-1.54844E+00 3.46006E-02 -1.54844E+00 3.46006E-02 -1.54844E+00 -1.54844E+00 
-1.52068E+00 3.43956E-02 -1.52068E+00 3.43956E-02 -1.52068E+00 -1.52068E+00 
-1.49262E+00 3.41858E-02 -1.49262E+00 3.41858E-02 -1.49262E+00 -1.49262E+00 
-1.46431E+00 3.39715E-02 -1.46431E+00 3.39715E-02 -1.46431E+00 -1.46431E+00 
-1.43581E+00 3.37529E-02 -1.43581E+00 3.37529E-02 -1.43581E+00 -1.43581E+00 
-1.40718E+00 3.35303E-02 -1.40718E+00 3.35303E-02 -1.40718E+00 -1.40718E+00 
-1.37847E+00 3.33040E-02 -1.37847E+00 3.33040E-02 -1.37847E+00 -1.37847E+00 
-1.34973E+00 3.30743E-02 -1.34973E+00 3.30743E-02 -1.34973E+00 -1.34973E+00 
-1.32103E+00 3.28416E-02 -1.32103E+00 3.28416E-02 -1.32103E+00 -1.32103E+00 
-1.29239E+00 3.26060E-02 -1.29239E+00 3.26060E-02 -1.29239E+00 -1.29239E+00 
-1.26388E+00 3.23680E-02 -1.26388E+00 3.23680E-02 -1.26388E+00 -1.26388E+00 
-1.23554E+00 3.21277E-02 -1.23554E+00 3.21277E-02 -1.23554E+00 -1.23554E+00 
-1.20741E+00 3.18855E-02 -1.20741E+00 3.18855E-02 -1.20741E+00 -1.20741E+00 
-1.17951E+00 3.16417E-02 -1.17951E+00 3.16417E-02 -1.17951E+00 -1.17951E+00 
-1.15190E+00 3.13964E-02 -1.15190E+00 3.13964E-02 -1.15190E+00 -1.15190E+00 
-1.12460E+00 3.11500E-02 -1.12460E+00 3.11500E-02 -1.12460E+00 -1.12460E+00 
-1.09764E+00 3.09026E-02 -1.09764E+00 3.09026E-02 -1.09764E+00 -1.09764E+00 
-1.07104E+00 3.06546E-02 -1.07104E+00 3.06546E-02 -1.07104E+00 -1.07104E+00 
-1.79066E+00 5.25579E-02 -1.79066E+00 5.25579E-02 -1.79066E+00 -1.79066E+00 
-1.76758E+00 5.23134E-02 -1.76758E+00 5.23134E-02 -1.76758E+00 -1.76758E+00 
-1.74391E+00 5.20607E-02 -1.74391E+00 5.20607E-02 -1.74391E+00 -1.74391E+00 
-1.71971E+00 5.18000E-02 -1.71971E+00 5.18000E-02 -1.71971E+00 -1.71971E+00 
-1.69501E+00 5.15314E-02 -1.69501E+00 5.15314E-02 -1.69501E+00 -1.69501E+00 
-1.66985E+00 5.12552E-02 -1.66985E+00 5.12552E-02 -1.66985E+00 -1.66985E+00 
-1.64427E+00 5.09718E-02 -1.64427E+00 5.09718E-02 -1.64427E+00 -1.64427E+00 
-1.62422E+00 5.07475E-02 -1.62422E+00 5.07475E-02 -1.62422E+00 -1.62422E+00 
-1.61832E+00 5.06812E-02 -1.61832E+00 5.06812E-02 -1.61832E+00 -1.61832E+00 
-1.58997E+00 5.03604E-02 -1.58997E+00 5.03604E-02 -1.58997E+00 -1.58997E+00 
-1.56129E+00 5.00322E-02 -1.56129E+00 5.00322E-02 -1.56129E+00 -1.56129E+00 
-1.53236E+00 4.96970E-02 -1.53236E+00 4.96970E-02 -1.53236E+00 -1.53236E+00 
-1.50321E+00 4.93553E-02 -1.50321E+00 4.93553E-02 -1.50321E+00 -1.50321E+00 
-1.47392E+00 4.90075E-02 -1.47392E+00 4.90075E-02 -1.47392E+00 -1.47392E+00 
-1.44453E+00 4.86541E-02 -1.44453E+00 4.86541E-02 -1.44453E+00 -1.44453E+00 
-1.41510E+00 4.82956E-02 -1.41510E+00 4.82956E-02 -1.41510E+00 -1.41510E+00 
-1.38569E+00 4.79325E-02 -1.38569E+00 4.79325E-02 -1.38569E+00 -1.38569E+00 
-1.35634E+00 4.75651E-02 -1.35634E+00 4.75651E-02 -1.35634E+00 -1.35634E+00 
-1.32710E+00 4.71941E-02 -1.32710E+00 4.71941E-02 -1.32710E+00 -1.32710E+00 
-1.29801E+00 4.68198E-02 -1.29801E+00 4.68198E-02 -1.29801E+00 -1.29801E+00 
-1.26913E+00 4.64427E-02 -1.26913E+00 4.64427E-02 -1.26913E+00 -1.26913E+00 
-1.24048E+00 4.60632E-02 -1.24048E+00 4.60632E-02 -1.24048E+00 -1.24048E+00 
-1.21210E+00 4.56817E-02 -1.21210E+00 4.56817E-02 -1.21210E+00 -1.21210E+00 
-1.18402E+00 4.52986E-02 -1.18402E+00 4.52986E-02 -1.18402E+00 -1.18402E+00 
-1.15628E+00 4.49142E-02 -1.15628E+00 4.49142E-02 -1.15628E+00 -1.15628E+00 
-1.12890E+00 4.45291E-02 -1.12890E+00 4.45291E-02 -1.12890E+00 -1.12890E+00 
-1.79661E+00 7.34467E-02 -1.79661E+00 7.34467E-02 -1.79661E+00 -1.79661E+00 
-1.77387E+00 7.30805E-02 -1.77387E+00 7.30805E-02 -1.77387E+00 -1.77387E+00 
-1.75055E+00 7.27021E-02 -1.75055E+00 7.27021E-02 -1.75055E+00 -1.75055E+00 
-1.72670E+00 7.23117E-02 -1.72670E+00 7.23117E-02 -1.72670E+00 -1.72670E+00 
-1.70234E+00 7.19098E-02 -1.70234E+00 7.19098E-02 -1.70234E+00 -1.70234E+00 
-1.67753E+00 7.14967E-02 -1.67753E+00 7.14967E-02 -1.67753E+00 -1.67753E+00 
-1.65230E+00 7.10728E-02 -1.65230E+00 7.10728E-02 -1.65230E+00 -1.65230E+00 
-1.63252E+00 7.07376E-02 -1.63252E+00 7.07376E-02 -1.63252E+00 -1.63252E+00 
-1.62669E+00 7.06385E-02 -1.62669E+00 7.06385E-02 -1.62669E+00 -1.62669E+00 
-1.59871E+00 7.01592E-02 -1.59871E+00 7.01592E-02 -1.59871E+00 -1.59871E+00 
-1.57040E+00 6.96691E-02 -1.57040E+00 6.96691E-02 -1.57040E+00 -1.57040E+00 
-1.54183E+00 6.91687E-02 -1.54183E+00 6.91687E-02 -1.54183E+00 -1.54183E+00 
-1.51303E+00 6.86589E-02 -1.51303E+00 6.86589E-02 -1.51303E+00 -1.51303E+00 
-1.48408E+00 6.81403E-02 -1.48408E+00 6.81403E-02 -1.48408E+00 -1.48408E+00 
-1.45503E+00 6.76136E-02 -1.45503E+00 6.76136E-02 -1.45503E+00 -1.45503E+00 
-1.42592E+00 6.70796E-02 -1.42592E+00 6.70796E-02 -1.42592E+00 -1.42592E+00 
-1.39682E+00 6.65390E-02 -1.39682E+00 6.65390E-02 -1.39682E+00 -1.39682E+00 
-1.36777E+00 6.59924E-02 -1.36777E+00 6.59924E-02 -1.36777E+00 -1.36777E+00 
-1.33882E+00 6.54406E-02 -1.33882E+00 6.54406E-02 -1.33882E+00 -1.33882E+00 
-1.31001E+00 6.48843E-02 -1.31001E+00 6.48843E-02 -1.31001E+00 -1.31001E+00 
-1.28139E+00 6.43241E-02 -1.28139E+00 6.43241E-02 -1.28139E+00 -1.28139E+00 
-1.25298E+00 6.37607E-02 -1.25298E+00 6.37607E-02 -1.25298E+00 -1.25298E+00 
-1.22484E+00 6.31946E-02 -1.22484E+00 6.31946E-02 -1.22484E+00 -1.22484E+00 
-1.19698E+00 6.26266E-02 -1.19698E+00 6.26266E-02 -1.19698E+00 -1.19698E+00 
-1.16945E+00 6.20571E-02 -1.16945E+00 6.20571E-02 -1.16945E+00 -1.16945E+00 
-1.14226E+00 6.14866E-02 -1.14226E+00 6.14866E-02 -1.14226E+00 -1.14226E+00 
-1.73763E+00 9.82766E-02 -1.73763E+00 9.82766E-02 -1.73763E+00 -1.73763E+00 
-1.71593E+00 9.77497E-02 -1.71593E+00 9.77497E-02 -1.71593E+00 -1.71593E+00 
-1.69367E+00 9.72055E-02 -1.69367E+00 9.72055E-02 -1.69367E+00 -1.69367E+00 
-1.67090E+00 9.66444E-02 -1.67090E+00 9.66444E-02 -1.67090E+00 -1.67090E+00 
-1.64765E+00 9.60669E-02 -1.64765E+00 9.60669E-02 -1.64765E+00 -1.64765E+00 
-1.62396E+00 9.54736E-02 -1.62396E+00 9.54736E-02 -1.62396E+00 -1.62396E+00 
-1.59986E+00 9.48650E-02 -1.59986E+00 9.48650E-02 -1.59986E+00 -1.59986E+00 
-1.58096E+00 9.43840E-02 -1.58096E+00 9.43840E-02 -1.58096E+00 -1.58096E+00 
-1.57540E+00 9.42418E-02 -1.57540E+00 9.42418E-02 -1.57540E+00 -1.57540E+00 
-1.54866E+00 9.35543E-02 -1.54866E+00 9.35543E-02 -1.54866E+00 -1.54866E+00 
-1.52160E+00 9.28517E-02 -1.52160E+00 9.28517E-02 -1.52160E+00 -1.52160E+00 
-1.49428E+00 9.21348E-02 -1.49428E+00 9.21348E-02 -1.49428E+00 -1.49428E+00 
-1.46675E+00 9.14047E-02 -1.46675E+00 9.14047E-02 -1.46675E+00 -1.46675E+00 
-1.43906E+00 9.06625E-02 -1.43906E+00 9.06625E-02 -1.43906E+00 -1.43906E+00 
-1.41127E+00 8.99092E-02 -1.41127E+00 8.99092E-02 -1.41127E+00 -1.41127E+00 
-1.38342E+00 8.91458E-02 -1.38342E+00 8.91458E-02 -1.38342E+00 -1.38342E+00 
-1.35556E+00 8.83734E-02 -1.35556E+00 8.83734E-02 -1.35556E+00 -1.35556E+00 
-1.32775E+00 8.75930E-02 -1.32775E+00 8.75930E-02 -1.32775E+00 -1.32775E+00 
-1.30002E+00 8.68056E-02 -1.30002E+00 8.68056E-02 -1.30002E+00 -1.30002E+00 
-1.27242E+00 8.60123E-02 -1.27242E+00 8.60123E-02 -1.27242E+00 -1.27242E+00 
-1.24499E+00 8.52141E-02 -1.24499E+00 8.52141E-02 -1.24499E+00 -1.24499E+00 
-1.21777E+00 8.44117E-02 -1.21777E+00 8.44117E-02 -1.21777E+00 -1.21777E+00 
-1.19078E+00 8.36061E-02 -1.19078E+00 8.36061E-02 -1.19078E+00 -1.19078E+00 
-1.16407E+00 8.27983E-02 -1.16407E+00 8.27983E-02 -1.16407E+00 -1.16407E+00 
-1.13765E+00 8.19888E-02 -1.13765E+00 8.19888E-02 -1.13765E+00 -1.13765E+00 
-1.11155E+00 8.11787E-02 -1.11155E+00 8.11787E-02 -1.11155E+00 -1.11155E+00 
-1.62365E+00 1.25812E-01 -1.62365E+00 1.25812E-01 -1.62365E+00 -1.62365E+00 
-1.60353E+00 1.25086E-01 -1.60353E+00 1.25086E-01 -1.60353E+00 -1.60353E+00 
-1.58290E+00 1.24336E-01 -1.58290E+00 1.24336E-01 -1.58290E+00 -1.58290E+00 
-1.56179E+00 1.23564E-01 -1.56179E+00 1.23564E-01 -1.56179E+00 -1.56179E+00 
-1.54023E+00 1.22769E-01 -1.54023E+00 1.22769E-01 -1.54023E+00 -1.54023E+00 
-1.51826E+00 1.21953E-01 -1.51826E+00 1.21953E-01 -1.51826E+00 -1.51826E+00 
-1.49591E+00 1.21116E-01 -1.49591E+00 1.21116E-01 -1.49591E+00 -1.49591E+00 
-1.47839E+00 1.20455E-01 -1.47839E+00 1.20455E-01 -1.47839E+00 -1.47839E+00 
-1.47322E+00 1.20259E-01 -1.47322E+00 1.20259E-01 -1.47322E+00 -1.47322E+00 
-1.44843E+00 1.19315E-01 -1.44843E+00 1.19315E-01 -1.44843E+00 -1.44843E+00 
-1.42333E+00 1.18350E-01 -1.42333E+00 1.18350E-01 -1.42333E+00 -1.42333E+00 
-1.39798E+00 1.17367E-01 -1.39798E+00 1.17367E-01 -1.39798E+00 -1.39798E+00 
-1.37243E+00 1.16366E-01 -1.37243E+00 1.16366E-01 -1.37243E+00 -1.37243E+00 
-1.34673E+00 1.15348E-01 -1.34673E+00 1.15348E-01 -1.34673E+00 -1.34673E+00 
-1.32093E+00 1.14317E-01 -1.32093E+00 1.14317E-01 -1.32093E+00 -1.32093E+00 
-1.29508E+00 1.13272E-01 -1.29508E+00 1.13272E-01 -1.29508E+00 -1.29508E+00 
-1.26921E+00 1.12215E-01 -1.26921E+00 1.12215E-01 -1.26921E+00 -1.26921E+00 
-1.24339E+00 1.11149E-01 -1.24339E+00 1.11149E-01 -1.24339E+00 -1.24339E+00 
-1.21763E+00 1.10073E-01 -1.21763E+00 1.10073E-01 -1.21763E+00 -1.21763E+00 
-1.19200E+00 1.08991E-01 -1.19200E+00 1.08991E-01 -1.19200E+00 -1.19200E+00 
-1.16652E+00 1.07902E-01 -1.16652E+00 1.07902E-01 -1.16652E+00 -1.16652E+00 
-1.14122E+00 1.06808E-01 -1.14122E+00 1.06808E-01 -1.14122E+00 -1.14122E+00 
-1.11614E+00 1.05711E-01 -1.11614E+00 1.05711E-01 -1.11614E+00 -1.11614E+00 
-1.09130E+00 1.04611E-01 -1.09130E+00 1.04611E-01 -1.09130E+00 -1.09130E+00 
-1.06674E+00 1.03511E-01 -1.06674E+00 1.03511E-01 -1.06674E+00 -1.06674E+00 
-1.04248E+00 1.02410E-01 -1.04248E+00 1.02410E-01 -1.04248E+00 -1.04248E+00 
-1.46926E+00 1.54581E-01 -1.46926E+00 1.54581E-01 -1.46926E+00 -1.46926E+00 
-1.45110E+00 1.53619E-01 -1.45110E+00 1.53619E-01 -1.45110E+00 -1.45110E+00 
-1.43247E+00 1.52628E-01 -1.43247E+00 1.52628E-01 -1.43247E+00 -1.43247E+00 
-1.41342E+00 1.51606E-01 -1.41342E+00 1.51606E-01 -1.41342E+00 -1.41342E+00 
-1.39395E+00 1.50555E-01 -1.39395E+00 1.50555E-01 -1.39395E+00 -1.39395E+00 
-1.37411E+00 1.49476E-01 -1.37411E+00 1.49476E-01 -1.37411E+00 -1.37411E+00 
-1.35394E+00 1.48371E-01 -1.35394E+00 1.48371E-01 -1.35394E+00 -1.35394E+00 
-1.33811E+00 1.47499E-01 -1.33811E+00 1.47499E-01 -1.33811E+00 -1.33811E+00 
-1.33345E+00 1.47241E-01 -1.33345E+00 1.47241E-01 -1.33345E+00 -1.33345E+00 
-1.31106E+00 1.45995E-01 -1.31106E+00 1.45995E-01 -1.31106E+00 -1.31106E+00 
-1.28840E+00 1.44724E-01 -1.28840E+00 1.44724E-01 -1.28840E+00 -1.28840E+00 
-1.26551E+00 1.43428E-01 -1.26551E+00 1.43428E-01 -1.26551E+00 -1.26551E+00 
-1.24244E+00 1.42110E-01 -1.24244E+00 1.42110E-01 -1.24244E+00 -1.24244E+00 
-1.21923E+00 1.40772E-01 -1.21923E+00 1.40772E-01 -1.21923E+00 -1.21923E+00 
-1.19594E+00 1.39416E-01 -1.19594E+00 1.39416E-01 -1.19594E+00 -1.19594E+00 
-1.17259E+00 1.38043E-01 -1.17259E+00 1.38043E-01 -1.17259E+00 -1.17259E+00 
-1.14923E+00 1.36656E-01 -1.14923E+00 1.36656E-01 -1.14923E+00 -1.14923E+00 
-1.12591E+00 1.35257E-01 -1.12591E+00 1.35257E-01 -1.12591E+00 -1.12591E+00 
-1.10265E+00 1.33847E-01 -1.10265E+00 1.33847E-01 -1.10265E+00 -1.10265E+00 
-1.07950E+00 1.32429E-01 -1.07950E+00 1.32429E-01 -1.07950E+00 -1.07950E+00 
-1.05648E+00 1.31004E-01 -1.05648E+00 1.31004E-01 -1.05648E+00 -1.05648E+00 
-1.03363E+00 1.29574E-01 -1.03363E+00 1.29574E-01 -1.03363E+00 -1.03363E+00 
-1.01098E+00 1.28140E-01 -1.01098E+00 1.28140E-01 -1.01098E+00 -1.01098E+00 
-9.88549E-01 1.26704E-01 -9.88549E-01 1.26704E-01 -9.88549E-01 -9.88549E-01 
-9.66363E-01 1.25268E-01 -9.66363E-01 1.25268E-01 -9.66363E-01 -9.66363E-01 
-9.44443E-01 1.23833E-01 -9.44443E-01 1.23833E-01 -9.44443E-01 -9.44443E-01 
-1.29127E+00 1.82686E-01 -1.29127E+00 1.82686E-01 -1.29127E+00 -1.29127E+00 
-1.27524E+00 1.81462E-01 -1.27524E+00 1.81462E-01 -1.27524E+00 -1.27524E+00 
-1.25881E+00 1.80199E-01 -1.25881E+00 1.80199E-01 -1.25881E+00 -1.25881E+00 
-1.24200E+00 1.78899E-01 -1.24200E+00 1.78899E-01 -1.24200E+00 -1.24200E+00 
-1.22483E+00 1.77563E-01 -1.22483E+00 1.77563E-01 -1.22483E+00 -1.22483E+00 
-1.20733E+00 1.76193E-01 -1.20733E+00 1.76193E-01 -1.20733E+00 -1.20733E+00 
-1.18953E+00 1.74789E-01 -1.18953E+00 1.74789E-01 -1.18953E+00 -1.18953E+00 
-1.17557E+00 1.73682E-01 -1.17557E+00 1.73682E-01 -1.17557E+00 -1.17557E+00 
-1.17146E+00 1.73355E-01 -1.17146E+00 1.73355E-01 -1.17146E+00 -1.17146E+00 
-1.15171E+00 1.71775E-01 -1.15171E+00 1.71775E-01 -1.15171E+00 -1.15171E+00 
-1.13173E+00 1.70163E-01 -1.13173E+00 1.70163E-01 -1.13173E+00 -1.13173E+00 
-1.11155E+00 1.68521E-01 -1.11155E+00 1.68521E-01 -1.11155E+00 -1.11155E+00 
-1.09121E+00 1.66853E-01 -1.09121E+00 1.66853E-01 -1.09121E+00 -1.09121E+00 
-1.07076E+00 1.65160E-01 -1.07076E+00 1.65160E-01 -1.07076E+00 -1.07076E+00 
-1.05022E+00 1.63446E-01 -1.05022E+00 1.63446E-01 -1.05022E+00 -1.05022E+00 
-1.02964E+00 1.61712E-01 -1.02964E+00 1.61712E-01 -1.02964E+00 -1.02964E+00 
-1.00906E+00 1.59962E-01 -1.00906E+00 1.59962E-01 -1.00906E+00 -1.00906E+00 
-9.88511E-01 1.58197E-01 -9.88511E-01 1.58197E-01 -9.88511E-01 -9.88511E-01 
-9.68021E-01 1.56421E-01 -9.68021E-01 1.56421E-01 -9.68021E-01 -9.68021E-01 
-9.47625E-01 1.54635E-01 -9.47625E-01 1.54635E-01 -9.47625E-01 -9.47625E-01 
-9.27352E-01 1.52842E-01 -9.27352E-01 1.52842E-01 -9.27352E-01 -9.27352E-01 
-9.07229E-01 1.51045E-01 -9.07229E-01 1.51045E-01 -9.07229E-01 -9.07229E-01 
-8.87281E-01 1.49244E-01 -8.87281E-01 1.49244E-01 -8.87281E-01 -8.87281E-01 
-8.67530E-01 1.47443E-01 -8.67530E-01 1.47443E-01 -8.67530E-01 -8.67530E-01 
-8.47997E-01 1.45643E-01 -8.47997E-01 1.45643E-01 -8.47997E-01 -8.47997E-01 
-8.28701E-01 1.43845E-01 -8.28701E-01 1.43845E-01 -8.28701E-01 -8.28701E-01 
-1.10593E+00 2.08101E-01 -1.10593E+00 2.08101E-01 -1.10593E+00 -1.10593E+00 
-1.09205E+00 2.06599E-01 -1.09205E+00 2.06599E-01 -1.09205E+00 -1.09205E+00 
-1.07782E+00 2.05051E-01 -1.07782E+00 2.05051E-01 -1.07782E+00 -1.07782E+00 
-1.06326E+00 2.03458E-01 -1.06326E+00 2.03458E-01 -1.06326E+00 -1.06326E+00 
-1.04840E+00 2.01821E-01 -1.04840E+00 2.01821E-01 -1.04840E+00 -1.04840E+00 
-1.03326E+00 2.00143E-01 -1.03326E+00 2.00143E-01 -1.03326E+00 -1.03326E+00 
-1.01786E+00 1.98426E-01 -1.01786E+00 1.98426E-01 -1.01786E+00 -1.01786E+00 
-1.00578E+00 1.97071E-01 -1.00578E+00 1.97071E-01 -1.00578E+00 -1.00578E+00 
-1.00223E+00 1.96671E-01 -1.00223E+00 1.96671E-01 -1.00223E+00 -1.00223E+00 
-9.85149E-01 1.94741E-01 -9.85149E-01 1.94741E-01 -9.85149E-01 -9.85149E-01 
-9.67870E-01 1.92772E-01 -9.67870E-01 1.92772E-01 -9.67870E-01 -9.67870E-01 
-9.50424E-01 1.90770E-01 -9.50424E-01 1.90770E-01 -9.50424E-01 -9.50424E-01 
-9.32847E-01 1.88735E-01 -9.32847E-01 1.88735E-01 -9.32847E-01 -9.32847E-01 
-9.15173E-01 1.86673E-01 -9.15173E-01 1.86673E-01 -9.15173E-01 -9.15173E-01 
-8.97435E-01 1.84586E-01 -8.97435E-01 1.84586E-01 -8.97435E-01 -8.97435E-01 
-8.79666E-01 1.82477E-01 -8.79666E-01 1.82477E-01 -8.79666E-01 -8.79666E-01 
-8.61898E-01 1.80350E-01 -8.61898E-01 1.80350E-01 -8.61898E-01 -8.61898E-01 
-8.44160E-01 1.78208E-01 -8.44160E-01 1.78208E-01 -8.44160E-01 -8.44160E-01 
-8.26481E-01 1.76053E-01 -8.26481E-01 1.76053E-01 -8.26481E-01 -8.26481E-01 
-8.08888E-01 1.73888E-01 -8.08888E-01 1.73888E-01 -8.08888E-01 -8.08888E-01 
-7.91405E-01 1.71717E-01 -7.91405E-01 1.71717E-01 -7.91405E-01 -7.91405E-01 
-7.74057E-01 1.69542E-01 -7.74057E-01 1.69542E-01 -7.74057E-01 -7.74057E-01 
-7.56865E-01 1.67365E-01 -7.56865E-01 1.67365E-01 -7.56865E-01 -7.56865E-01 
-7.39848E-01 1.65190E-01 -7.39848E-01 1.65190E-01 -7.39848E-01 -7.39848E-01 
-7.23024E-01 1.63018E-01 -7.23024E-01 1.63018E-01 -7.23024E-01 -7.23024E-01 
-7.06408E-01 1.60851E-01 -7.06408E-01 1.60851E-01 -7.06408E-01 -7.06408E-01 
-9.26990E-01 2.28926E-01 -9.26990E-01 2.28926E-01 -9.26990E-01 -9.26990E-01 
-9.15126E-01 2.27147E-01 -9.15126E-01 2.27147E-01 -9.15126E-01 -9.15126E-01 
-9.02968E-01 2.25315E-01 -9.02968E-01 2.25315E-01 -9.02968E-01 -9.02968E-01 
-8.90534E-01 2.23430E-01 -8.90534E-01 2.23430E-01 -8.90534E-01 -8.90534E-01 
-8.77843E-01 2.21495E-01 -8.77843E-01 2.21495E-01 -8.77843E-01 -8.77843E-01 
-8.64917E-01 2.19513E-01 -8.64917E-01 2.19513E-01 -8.64917E-01 -8.64917E-01 
-8.51778E-01 2.17486E-01 -8.51778E-01 2.17486E-01 -8.51778E-01 -8.51778E-01 
-8.41479E-01 2.15888E-01 -8.41479E-01 2.15888E-01 -8.41479E-01 -8.41479E-01 
-8.38447E-01 2.15416E-01 -8.38447E-01 2.15416E-01 -8.38447E-01 -8.38447E-01 
-8.23886E-01 2.13140E-01 -8.23886E-01 2.13140E-01 -8.23886E-01 -8.23886E-01 
-8.09160E-01 2.10821E-01 -8.09160E-01 2.10821E-01 -8.09160E-01 -8.09160E-01 
-7.94299E-01 2.08464E-01 -7.94299E-01 2.08464E-01 -7.94299E-01 -7.94299E-01 
-7.79332E-01 2.06071E-01 -7.79332E-01 2.06071E-01 -7.79332E-01 -7.79332E-01 
-7.64289E-01 2.03648E-01 -7.64289E-01 2.03648E-01 -7.64289E-01 -7.64289E-01 
-7.49199E-01 2.01197E-01 -7.49199E-01 2.01197E-01 -7.49199E-01 -7.49199E-01 
-7.34089E-01 1.98723E-01 -7.34089E-01 1.98723E-01 -7.34089E-01 -7.34089E-01 
