PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.98959E+00 9.61350E-02 -1.98959E+00 9.61350E-02 -1.98959E+00 -1.98959E+00 
-1.92318E+00 9.59352E-02 -1.92318E+00 9.59352E-02 -1.92318E+00 -1.92318E+00 
-1.85686E+00 9.57292E-02 -1.85686E+00 9.57292E-02 -1.85686E+00 -1.85686E+00 
-1.79080E+00 9.55169E-02 -1.79080E+00 9.55169E-02 -1.79080E+00 -1.79080E+00 
-1.73998E+00 9.53486E-02 -1.73998E+00 9.53486E-02 -1.73998E+00 -1.73998E+00 
-1.72518E+00 9.52987E-02 -1.72518E+00 9.52987E-02 -1.72518E+00 -1.72518E+00 
-1.65510E+00 9.50569E-02 -1.65510E+00 9.50569E-02 -1.65510E+00 -1.65510E+00 
-1.58591E+00 9.48085E-02 -1.58591E+00 9.48085E-02 -1.58591E+00 -1.58591E+00 
-1.51779E+00 9.45537E-02 -1.51779E+00 9.45537E-02 -1.51779E+00 -1.51779E+00 
-1.45091E+00 9.42930E-02 -1.45091E+00 9.42930E-02 -1.45091E+00 -1.45091E+00 
-1.38543E+00 9.40265E-02 -1.38543E+00 9.40265E-02 -1.38543E+00 -1.38543E+00 
-1.32148E+00 9.37546E-02 -1.32148E+00 9.37546E-02 -1.32148E+00 -1.32148E+00 
-1.25917E+00 9.34774E-02 -1.25917E+00 9.34774E-02 -1.25917E+00 -1.25917E+00 
-1.19861E+00 9.31955E-02 -1.19861E+00 9.31955E-02 -1.19861E+00 -1.19861E+00 
-1.13988E+00 9.29089E-02 -1.13988E+00 9.29089E-02 -1.13988E+00 -1.13988E+00 
-1.08304E+00 9.26181E-02 -1.08304E+00 9.26181E-02 -1.08304E+00 -1.08304E+00 
-1.02816E+00 9.23234E-02 -1.02816E+00 9.23234E-02 -1.02816E+00 -1.02816E+00 
-9.75269E-01 9.20249E-02 -9.75269E-01 9.20249E-02 -9.75269E-01 -9.75269E-01 
-9.24384E-01 9.17231E-02 -9.24384E-01 9.17231E-02 -9.24384E-01 -9.24384E-01 
-8.75517E-01 9.14182E-02 -8.75517E-01 9.14182E-02 -8.75517E-01 -8.75517E-01 
-8.28665E-01 9.11104E-02 -8.28665E-01 9.11104E-02 -8.28665E-01 -8.28665E-01 
-7.83815E-01 9.08001E-02 -7.83815E-01 9.08001E-02 -7.83815E-01 -7.83815E-01 
-7.40943E-01 9.04875E-02 -7.40943E-01 9.04875E-02 -7.40943E-01 -7.40943E-01 
-2.33254E+00 1.34193E-01 -2.33254E+00 1.34193E-01 -2.33254E+00 -2.33254E+00 
-2.26518E+00 1.33906E-01 -2.26518E+00 1.33906E-01 -2.26518E+00 -2.26518E+00 
-2.19729E+00 1.33609E-01 -2.19729E+00 1.33609E-01 -2.19729E+00 -2.19729E+00 
-2.12903E+00 1.33301E-01 -2.12903E+00 1.33301E-01 -2.12903E+00 -2.12903E+00 
-2.06060E+00 1.32983E-01 -2.06060E+00 1.32983E-01 -2.06060E+00 -2.06060E+00 
-1.99218E+00 1.32655E-01 -1.99218E+00 1.32655E-01 -1.99218E+00 -1.99218E+00 
-1.92393E+00 1.32317E-01 -1.92393E+00 1.32317E-01 -1.92393E+00 -1.92393E+00 
-1.87136E+00 1.32050E-01 -1.87136E+00 1.32050E-01 -1.87136E+00 -1.87136E+00 
-1.85604E+00 1.31970E-01 -1.85604E+00 1.31970E-01 -1.85604E+00 -1.85604E+00 
-1.78343E+00 1.31586E-01 -1.78343E+00 1.31586E-01 -1.78343E+00 -1.78343E+00 
-1.71163E+00 1.31191E-01 -1.71163E+00 1.31191E-01 -1.71163E+00 -1.71163E+00 
-1.64083E+00 1.30787E-01 -1.64083E+00 1.30787E-01 -1.64083E+00 -1.64083E+00 
-1.57120E+00 1.30373E-01 -1.57120E+00 1.30373E-01 -1.57120E+00 -1.57120E+00 
-1.50290E+00 1.29950E-01 -1.50290E+00 1.29950E-01 -1.50290E+00 -1.50290E+00 
-1.43608E+00 1.29518E-01 -1.43608E+00 1.29518E-01 -1.43608E+00 -1.43608E+00 
-1.37086E+00 1.29079E-01 -1.37086E+00 1.29079E-01 -1.37086E+00 -1.37086E+00 
-1.30735E+00 1.28632E-01 -1.30735E+00 1.28632E-01 -1.30735E+00 -1.30735E+00 
-1.24565E+00 1.28178E-01 -1.24565E+00 1.28178E-01 -1.24565E+00 -1.24565E+00 
-1.18583E+00 1.27718E-01 -1.18583E+00 1.27718E-01 -1.18583E+00 -1.18583E+00 
-1.12795E+00 1.27251E-01 -1.12795E+00 1.27251E-01 -1.12795E+00 -1.12795E+00 
-1.07206E+00 1.26779E-01 -1.07206E+00 1.26779E-01 -1.07206E+00 -1.07206E+00 
-1.01818E+00 1.26302E-01 -1.01818E+00 1.26302E-01 -1.01818E+00 -1.01818E+00 
-9.66328E-01 1.25820E-01 -9.66328E-01 1.25820E-01 -9.66328E-01 -9.66328E-01 
-9.16515E-01 1.25334E-01 -9.16515E-01 1.25334E-01 -9.16515E-01 -9.16515E-01 
-8.68731E-01 1.24844E-01 -8.68731E-01 1.24844E-01 -8.68731E-01 -8.68731E-01 
-8.22959E-01 1.24351E-01 -8.22959E-01 1.24351E-01 -8.22959E-01 -8.22959E-01 
-2.38908E+00 1.78664E-01 -2.38908E+00 1.78664E-01 -2.38908E+00 -2.38908E+00 
-2.32245E+00 1.78228E-01 -2.32245E+00 1.78228E-01 -2.32245E+00 -2.32245E+00 
-2.25523E+00 1.77776E-01 -2.25523E+00 1.77776E-01 -2.25523E+00 -2.25523E+00 
-2.18758E+00 1.77308E-01 -2.18758E+00 1.77308E-01 -2.18758E+00 -2.18758E+00 
-2.11967E+00 1.76825E-01 -2.11967E+00 1.76825E-01 -2.11967E+00 -2.11967E+00 
-2.05169E+00 1.76327E-01 -2.05169E+00 1.76327E-01 -2.05169E+00 -2.05169E+00 
-1.98381E+00 1.75814E-01 -1.98381E+00 1.75814E-01 -1.98381E+00 -1.98381E+00 
-1.93147E+00 1.75408E-01 -1.93147E+00 1.75408E-01 -1.93147E+00 -1.93147E+00 
-1.91620E+00 1.75288E-01 -1.91620E+00 1.75288E-01 -1.91620E+00 -1.91620E+00 
-1.84380E+00 1.74705E-01 -1.84380E+00 1.74705E-01 -1.84380E+00 -1.84380E+00 
-1.77210E+00 1.74106E-01 -1.77210E+00 1.74106E-01 -1.77210E+00 -1.77210E+00 
-1.70129E+00 1.73493E-01 -1.70129E+00 1.73493E-01 -1.70129E+00 -1.70129E+00 
-1.63155E+00 1.72866E-01 -1.63155E+00 1.72866E-01 -1.63155E+00 -1.63155E+00 
-1.56305E+00 1.72226E-01 -1.56305E+00 1.72226E-01 -1.56305E+00 -1.56305E+00 
-1.49592E+00 1.71573E-01 -1.49592E+00 1.71573E-01 -1.49592E+00 -1.49592E+00 
-1.43029E+00 1.70908E-01 -1.43029E+00 1.70908E-01 -1.43029E+00 -1.43029E+00 
-1.36629E+00 1.70232E-01 -1.36629E+00 1.70232E-01 -1.36629E+00 -1.36629E+00 
-1.30399E+00 1.69546E-01 -1.30399E+00 1.69546E-01 -1.30399E+00 -1.30399E+00 
-1.24350E+00 1.68851E-01 -1.24350E+00 1.68851E-01 -1.24350E+00 -1.24350E+00 
-1.18487E+00 1.68146E-01 -1.18487E+00 1.68146E-01 -1.18487E+00 -1.18487E+00 
-1.12814E+00 1.67434E-01 -1.12814E+00 1.67434E-01 -1.12814E+00 -1.12814E+00 
-1.07337E+00 1.66714E-01 -1.07337E+00 1.66714E-01 -1.07337E+00 -1.07337E+00 
-1.02056E+00 1.65988E-01 -1.02056E+00 1.65988E-01 -1.02056E+00 -1.02056E+00 
-9.69739E-01 1.65256E-01 -9.69739E-01 1.65256E-01 -9.69739E-01 -9.69739E-01 
-9.20893E-01 1.64518E-01 -9.20893E-01 1.64518E-01 -9.20893E-01 -9.20893E-01 
-8.74017E-01 1.63776E-01 -8.74017E-01 1.63776E-01 -8.74017E-01 -8.74017E-01 
-2.35297E+00 2.28433E-01 -2.35297E+00 2.28433E-01 -2.35297E+00 -2.35297E+00 
-2.28940E+00 2.27799E-01 -2.28940E+00 2.27799E-01 -2.28940E+00 -2.28940E+00 
-2.22519E+00 2.27142E-01 -2.22519E+00 2.27142E-01 -2.22519E+00 -2.22519E+00 
-2.16052E+00 2.26463E-01 -2.16052E+00 2.26463E-01 -2.16052E+00 -2.16052E+00 
-2.09554E+00 2.25763E-01 -2.09554E+00 2.25763E-01 -2.09554E+00 -2.09554E+00 
-2.03042E+00 2.25040E-01 -2.03042E+00 2.25040E-01 -2.03042E+00 -2.03042E+00 
-1.96533E+00 2.24297E-01 -1.96533E+00 2.24297E-01 -1.96533E+00 -1.96533E+00 
-1.91509E+00 2.23709E-01 -1.91509E+00 2.23709E-01 -1.91509E+00 -1.91509E+00 
-1.90043E+00 2.23534E-01 -1.90043E+00 2.23534E-01 -1.90043E+00 -1.90043E+00 
-1.83085E+00 2.22689E-01 -1.83085E+00 2.22689E-01 -1.83085E+00 -1.83085E+00 
-1.76186E+00 2.21823E-01 -1.76186E+00 2.21823E-01 -1.76186E+00 -1.76186E+00 
-1.69364E+00 2.20936E-01 -1.69364E+00 2.20936E-01 -1.69364E+00 -1.69364E+00 
-1.62637E+00 2.20028E-01 -1.62637E+00 2.20028E-01 -1.62637E+00 -1.62637E+00 
-1.56019E+00 2.19103E-01 -1.56019E+00 2.19103E-01 -1.56019E+00 -1.56019E+00 
-1.49526E+00 2.18159E-01 -1.49526E+00 2.18159E-01 -1.49526E+00 -1.49526E+00 
-1.43169E+00 2.17199E-01 -1.43169E+00 2.17199E-01 -1.43169E+00 -1.43169E+00 
-1.36960E+00 2.16224E-01 -1.36960E+00 2.16224E-01 -1.36960E+00 -1.36960E+00 
-1.30908E+00 2.15234E-01 -1.30908E+00 2.15234E-01 -1.30908E+00 -1.30908E+00 
-1.25023E+00 2.14231E-01 -1.25023E+00 2.14231E-01 -1.25023E+00 -1.25023E+00 
-1.19309E+00 2.13216E-01 -1.19309E+00 2.13216E-01 -1.19309E+00 -1.19309E+00 
-1.13774E+00 2.12190E-01 -1.13774E+00 2.12190E-01 -1.13774E+00 -1.13774E+00 
-1.08420E+00 2.11154E-01 -1.08420E+00 2.11154E-01 -1.08420E+00 -1.08420E+00 
-1.03251E+00 2.10109E-01 -1.03251E+00 2.10109E-01 -1.03251E+00 -1.03251E+00 
-9.82672E-01 2.09056E-01 -9.82672E-01 2.09056E-01 -9.82672E-01 -9.82672E-01 
-9.34699E-01 2.07997E-01 -9.34699E-01 2.07997E-01 -9.34699E-01 -9.34699E-01 
-8.88585E-01 2.06931E-01 -8.88585E-01 2.06931E-01 -8.88585E-01 -8.88585E-01 
-2.23261E+00 2.80571E-01 -2.23261E+00 2.80571E-01 -2.23261E+00 -2.23261E+00 
-2.17396E+00 2.79692E-01 -2.17396E+00 2.79692E-01 -2.17396E+00 -2.17396E+00 
-2.11467E+00 2.78782E-01 -2.11467E+00 2.78782E-01 -2.11467E+00 -2.11467E+00 
-2.05491E+00 2.77841E-01 -2.05491E+00 2.77841E-01 -2.05491E+00 -2.05491E+00 
-1.99481E+00 2.76870E-01 -1.99481E+00 2.76870E-01 -1.99481E+00 -1.99481E+00 
-1.93453E+00 2.75870E-01 -1.93453E+00 2.75870E-01 -1.93453E+00 -1.93453E+00 
-1.87423E+00 2.74842E-01 -1.87423E+00 2.74842E-01 -1.87423E+00 -1.87423E+00 
-1.82764E+00 2.74027E-01 -1.82764E+00 2.74027E-01 -1.82764E+00 -1.82764E+00 
-1.81404E+00 2.73786E-01 -1.81404E+00 2.73786E-01 -1.81404E+00 -1.81404E+00 
-1.74944E+00 2.72617E-01 -1.74944E+00 2.72617E-01 -1.74944E+00 -1.74944E+00 
-1.68533E+00 2.71420E-01 -1.68533E+00 2.71420E-01 -1.68533E+00 -1.68533E+00 
-1.62187E+00 2.70194E-01 -1.62187E+00 2.70194E-01 -1.62187E+00 -1.62187E+00 
-1.55922E+00 2.68941E-01 -1.55922E+00 2.68941E-01 -1.55922E+00 -1.55922E+00 
-1.49751E+00 2.67664E-01 -1.49751E+00 2.67664E-01 -1.49751E+00 -1.49751E+00 
-1.43689E+00 2.66362E-01 -1.43689E+00 2.66362E-01 -1.43689E+00 -1.43689E+00 
-1.37748E+00 2.65039E-01 -1.37748E+00 2.65039E-01 -1.37748E+00 -1.37748E+00 
-1.31938E+00 2.63695E-01 -1.31938E+00 2.63695E-01 -1.31938E+00 -1.31938E+00 
-1.26268E+00 2.62332E-01 -1.26268E+00 2.62332E-01 -1.26268E+00 -1.26268E+00 
-1.20746E+00 2.60952E-01 -1.20746E+00 2.60952E-01 -1.20746E+00 -1.20746E+00 
-1.15380E+00 2.59557E-01 -1.15380E+00 2.59557E-01 -1.15380E+00 -1.15380E+00 
-1.10173E+00 2.58147E-01 -1.10173E+00 2.58147E-01 -1.10173E+00 -1.10173E+00 
-1.05130E+00 2.56724E-01 -1.05130E+00 2.56724E-01 -1.05130E+00 -1.05130E+00 
-1.00255E+00 2.55290E-01 -1.00255E+00 2.55290E-01 -1.00255E+00 -1.00255E+00 
-9.55482E-01 2.53846E-01 -9.55482E-01 2.53846E-01 -9.55482E-01 -9.55482E-01 
-9.10112E-01 2.52393E-01 -9.10112E-01 2.52393E-01 -9.10112E-01 -9.10112E-01 
-8.66437E-01 2.50933E-01 -8.66437E-01 2.50933E-01 -8.66437E-01 -8.66437E-01 
-2.04351E+00 3.32361E-01 -2.04351E+00 3.32361E-01 -2.04351E+00 -2.04351E+00 
-1.99113E+00 3.31190E-01 -1.99113E+00 3.31190E-01 -1.99113E+00 -1.99113E+00 
-1.93814E+00 3.29979E-01 -1.93814E+00 3.29979E-01 -1.93814E+00 -1.93814E+00 
-1.88469E+00 3.28727E-01 -1.88469E+00 3.28727E-01 -1.88469E+00 -1.88469E+00 
-1.83090E+00 3.27436E-01 -1.83090E+00 3.27436E-01 -1.83090E+00 -1.83090E+00 
-1.77692E+00 3.26107E-01 -1.77692E+00 3.26107E-01 -1.77692E+00 -1.77692E+00 
-1.72286E+00 3.24741E-01 -1.72286E+00 3.24741E-01 -1.72286E+00 -1.72286E+00 
-1.68107E+00 3.23659E-01 -1.68107E+00 3.23659E-01 -1.68107E+00 -1.68107E+00 
-1.66887E+00 3.23339E-01 -1.66887E+00 3.23339E-01 -1.66887E+00 -1.66887E+00 
-1.61088E+00 3.21788E-01 -1.61088E+00 3.21788E-01 -1.61088E+00 -1.61088E+00 
-1.55326E+00 3.20199E-01 -1.55326E+00 3.20199E-01 -1.55326E+00 -1.55326E+00 
-1.49618E+00 3.18574E-01 -1.49618E+00 3.18574E-01 -1.49618E+00 -1.49618E+00 
-1.43977E+00 3.16914E-01 -1.43977E+00 3.16914E-01 -1.43977E+00 -1.43977E+00 
-1.38417E+00 3.15222E-01 -1.38417E+00 3.15222E-01 -1.38417E+00 -1.38417E+00 
-1.32948E+00 3.13500E-01 -1.32948E+00 3.13500E-01 -1.32948E+00 -1.32948E+00 
-1.27583E+00 3.11750E-01 -1.27583E+00 3.11750E-01 -1.27583E+00 -1.27583E+00 
-1.22331E+00 3.09973E-01 -1.22331E+00 3.09973E-01 -1.22331E+00 -1.22331E+00 
-1.17200E+00 3.08173E-01 -1.17200E+00 3.08173E-01 -1.17200E+00 -1.17200E+00 
-1.12198E+00 3.06351E-01 -1.12198E+00 3.06351E-01 -1.12198E+00 -1.12198E+00 
-1.07331E+00 3.04510E-01 -1.07331E+00 3.04510E-01 -1.07331E+00 -1.07331E+00 
-1.02604E+00 3.02651E-01 -1.02604E+00 3.02651E-01 -1.02604E+00 -1.02604E+00 
-9.80201E-01 3.00777E-01 -9.80201E-01 3.00777E-01 -9.80201E-01 -9.80201E-01 
-9.35833E-01 2.98888E-01 -9.35833E-01 2.98888E-01 -9.35833E-01 -9.35833E-01 
-8.92952E-01 2.96989E-01 -8.92952E-01 2.96989E-01 -8.92952E-01 -8.92952E-01 
-8.51566E-01 2.95079E-01 -8.51566E-01 2.95079E-01 -8.51566E-01 -8.51566E-01 
-8.11680E-01 2.93160E-01 -8.11680E-01 2.93160E-01 -8.11680E-01 -8.11680E-01 
-1.80988E+00 3.79674E-01 -1.80988E+00 3.79674E-01 -1.80988E+00 -1.80988E+00 
-1.76442E+00 3.78179E-01 -1.76442E+00 3.78179E-01 -1.76442E+00 -1.76442E+00 
-1.71843E+00 3.76633E-01 -1.71843E+00 3.76633E-01 -1.71843E+00 -1.71843E+00 
-1.67200E+00 3.75036E-01 -1.67200E+00 3.75036E-01 -1.67200E+00 -1.67200E+00 
-1.62525E+00 3.73390E-01 -1.62525E+00 3.73390E-01 -1.62525E+00 -1.62525E+00 
-1.57830E+00 3.71696E-01 -1.57830E+00 3.71696E-01 -1.57830E+00 -1.57830E+00 
-1.53126E+00 3.69955E-01 -1.53126E+00 3.69955E-01 -1.53126E+00 -1.53126E+00 
-1.49488E+00 3.68578E-01 -1.49488E+00 3.68578E-01 -1.49488E+00 -1.49488E+00 
-1.48425E+00 3.68170E-01 -1.48425E+00 3.68170E-01 -1.48425E+00 -1.48425E+00 
-1.43372E+00 3.66197E-01 -1.43372E+00 3.66197E-01 -1.43372E+00 -1.43372E+00 
-1.38348E+00 3.64176E-01 -1.38348E+00 3.64176E-01 -1.38348E+00 -1.38348E+00 
-1.33367E+00 3.62110E-01 -1.33367E+00 3.62110E-01 -1.33367E+00 -1.33367E+00 
-1.28441E+00 3.60002E-01 -1.28441E+00 3.60002E-01 -1.28441E+00 -1.28441E+00 
-1.23580E+00 3.57854E-01 -1.23580E+00 3.57854E-01 -1.23580E+00 -1.23580E+00 
-1.18797E+00 3.55669E-01 -1.18797E+00 3.55669E-01 -1.18797E+00 -1.18797E+00 
-1.14100E+00 3.53449E-01 -1.14100E+00 3.53449E-01 -1.14100E+00 -1.14100E+00 
-1.09498E+00 3.51199E-01 -1.09498E+00 3.51199E-01 -1.09498E+00 -1.09498E+00 
-1.04998E+00 3.48919E-01 -1.04998E+00 3.48919E-01 -1.04998E+00 -1.04998E+00 
-1.00607E+00 3.46614E-01 -1.00607E+00 3.46614E-01 -1.00607E+00 -1.00607E+00 
-9.63307E-01 3.44286E-01 -9.63307E-01 3.44286E-01 -9.63307E-01 -9.63307E-01 
-9.21735E-01 3.41937E-01 -9.21735E-01 3.41937E-01 -9.21735E-01 -9.21735E-01 
-8.81390E-01 3.39571E-01 -8.81390E-01 3.39571E-01 -8.81390E-01 -8.81390E-01 
-8.42300E-01 3.37189E-01 -8.42300E-01 3.37189E-01 -8.42300E-01 -8.42300E-01 
-8.04482E-01 3.34794E-01 -8.04482E-01 3.34794E-01 -8.04482E-01 -8.04482E-01 
-7.67949E-01 3.32388E-01 -7.67949E-01 3.32388E-01 -7.67949E-01 -7.67949E-01 
-7.32705E-01 3.29973E-01 -7.32705E-01 3.29973E-01 -7.32705E-01 -7.32705E-01 
-1.55540E+00 4.19206E-01 -1.55540E+00 4.19206E-01 -1.55540E+00 -1.55540E+00 
-1.51698E+00 4.17370E-01 -1.51698E+00 4.17370E-01 -1.51698E+00 -1.51698E+00 
-1.47808E+00 4.15472E-01 -1.47808E+00 4.15472E-01 -1.47808E+00 -1.47808E+00 
-1.43880E+00 4.13513E-01 -1.43880E+00 4.13513E-01 -1.43880E+00 -1.43880E+00 
-1.39923E+00 4.11494E-01 -1.39923E+00 4.11494E-01 -1.39923E+00 -1.39923E+00 
-1.35947E+00 4.09418E-01 -1.35947E+00 4.09418E-01 -1.35947E+00 -1.35947E+00 
-1.31962E+00 4.07286E-01 -1.31962E+00 4.07286E-01 -1.31962E+00 -1.31962E+00 
-1.28878E+00 4.05599E-01 -1.28878E+00 4.05599E-01 -1.28878E+00 -1.28878E+00 
-1.27977E+00 4.05100E-01 -1.27977E+00 4.05100E-01 -1.27977E+00 -1.27977E+00 
-1.23691E+00 4.02686E-01 -1.23691E+00 4.02686E-01 -1.23691E+00 -1.23691E+00 
-1.19428E+00 4.00215E-01 -1.19428E+00 4.00215E-01 -1.19428E+00 -1.19428E+00 
-1.15198E+00 3.97690E-01 -1.15198E+00 3.97690E-01 -1.15198E+00 -1.15198E+00 
-1.11012E+00 3.95115E-01 -1.11012E+00 3.95115E-01 -1.11012E+00 -1.11012E+00 
-1.06880E+00 3.92494E-01 -1.06880E+00 3.92494E-01 -1.06880E+00 -1.06880E+00 
-1.02810E+00 3.89829E-01 -1.02810E+00 3.89829E-01 -1.02810E+00 -1.02810E+00 
-9.88116E-01 3.87124E-01 -9.88116E-01 3.87124E-01 -9.88116E-01 -9.88116E-01 
-9.48910E-01 3.84383E-01 -9.48910E-01 3.84383E-01 -9.48910E-01 -9.48910E-01 
-9.10550E-01 3.81609E-01 -9.10550E-01 3.81609E-01 -9.10550E-01 -9.10550E-01 
-8.73093E-01 3.78806E-01 -8.73093E-01 3.78806E-01 -8.73093E-01 -8.73093E-01 
-8.36587E-01 3.75976E-01 -8.36587E-01 3.75976E-01 -8.36587E-01 -8.36587E-01 
-8.01071E-01 3.73125E-01 -8.01071E-01 3.73125E-01 -8.01071E-01 -8.01071E-01 
-7.66579E-01 3.70253E-01 -7.66579E-01 3.70253E-01 -7.66579E-01 -7.66579E-01 
-7.33134E-01 3.67365E-01 -7.33134E-01 3.67365E-01 -7.33134E-01 -7.33134E-01 
-7.00753E-01 3.64464E-01 -7.00753E-01 3.64464E-01 -7.00753E-01 -7.00753E-01 
-6.69449E-01 3.61551E-01 -6.69449E-01 3.61551E-01 -6.69449E-01 -6.69449E-01 
-6.39225E-01 3.58631E-01 -6.39225E-01 3.58631E-01 -6.39225E-01 -6.39225E-01 
-1.30188E+00 4.48117E-01 -1.30188E+00 4.48117E-01 -1.30188E+00 -1.30188E+00 
-1.27011E+00 4.45944E-01 -1.27011E+00 4.45944E-01 -1.27011E+00 -1.27011E+00 
-1.23794E+00 4.43700E-01 -1.23794E+00 4.43700E-01 -1.23794E+00 -1.23794E+00 
-1.20545E+00 4.41384E-01 -1.20545E+00 4.41384E-01 -1.20545E+00 -1.20545E+00 
-1.17270E+00 4.38999E-01 -1.17270E+00 4.38999E-01 -1.17270E+00 -1.17270E+00 
-1.13979E+00 4.36547E-01 -1.13979E+00 4.36547E-01 -1.13979E+00 -1.13979E+00 
-1.10678E+00 4.34031E-01 -1.10678E+00 4.34031E-01 -1.10678E+00 -1.10678E+00 
-1.08124E+00 4.32041E-01 -1.08124E+00 4.32041E-01 -1.08124E+00 -1.08124E+00 
-1.07377E+00 4.31453E-01 -1.07377E+00 4.31453E-01 -1.07377E+00 -1.07377E+00 
-1.03825E+00 4.28607E-01 -1.03825E+00 4.28607E-01 -1.03825E+00 -1.03825E+00 
-1.00290E+00 4.25696E-01 -1.00290E+00 4.25696E-01 -1.00290E+00 -1.00290E+00 
-9.67813E-01 4.22724E-01 -9.67813E-01 4.22724E-01 -9.67813E-01 -9.67813E-01 
-9.33076E-01 4.19694E-01 -9.33076E-01 4.19694E-01 -9.33076E-01 -9.33076E-01 
-8.98768E-01 4.16612E-01 -8.98768E-01 4.16612E-01 -8.98768E-01 -8.98768E-01 
-8.64964E-01 4.13482E-01 -8.64964E-01 4.13482E-01 -8.64964E-01 -8.64964E-01 
-8.31732E-01 4.10307E-01 -8.31732E-01 4.10307E-01 -8.31732E-01 -8.31732E-01 
-7.99133E-01 4.07091E-01 -7.99133E-01 4.07091E-01 -7.99133E-01 -7.99133E-01 
-7.67222E-01 4.03840E-01 -7.67222E-01 4.03840E-01 -7.67222E-01 -7.67222E-01 
-7.36046E-01 4.00557E-01 -7.36046E-01 4.00557E-01 -7.36046E-01 -7.36046E-01 
-7.05645E-01 3.97246E-01 -7.05645E-01 3.97246E-01 -7.05645E-01 -7.05645E-01 
-6.76054E-01 3.93911E-01 -6.76054E-01 3.93911E-01 -6.76054E-01 -6.76054E-01 
-6.47299E-01 3.90557E-01 -6.47299E-01 3.90557E-01 -6.47299E-01 -6.47299E-01 
-6.19402E-01 3.87185E-01 -6.19402E-01 3.87185E-01 -6.19402E-01 -6.19402E-01 
-5.92378E-01 3.83801E-01 -5.92378E-01 3.83801E-01 -5.92378E-01 -5.92378E-01 
-5.66237E-01 3.80407E-01 -5.66237E-01 3.80407E-01 -5.66237E-01 -5.66237E-01 
-5.40985E-01 3.77007E-01 -5.40985E-01 3.77007E-01 -5.40985E-01 -5.40985E-01 
-1.06631E+00 4.64505E-01 -1.06631E+00 4.64505E-01 -1.06631E+00 -1.06631E+00 
-1.04050E+00 4.62023E-01 -1.04050E+00 4.62023E-01 -1.04050E+00 -1.04050E+00 
-1.01435E+00 4.59460E-01 -1.01435E+00 4.59460E-01 -1.01435E+00 -1.01435E+00 
-9.87936E-01 4.56818E-01 -9.87936E-01 4.56818E-01 -9.87936E-01 -9.87936E-01 
-9.61310E-01 4.54098E-01 -9.61310E-01 4.54098E-01 -9.61310E-01 -9.61310E-01 
-9.34542E-01 4.51303E-01 -9.34542E-01 4.51303E-01 -9.34542E-01 -9.34542E-01 
-9.07693E-01 4.48437E-01 -9.07693E-01 4.48437E-01 -9.07693E-01 -9.07693E-01 
-8.86906E-01 4.46171E-01 -8.86906E-01 4.46171E-01 -8.86906E-01 -8.86906E-01 
-8.80830E-01 4.45501E-01 -8.80830E-01 4.45501E-01 -8.80830E-01 -8.80830E-01 
-8.51920E-01 4.42263E-01 -8.51920E-01 4.42263E-01 -8.51920E-01 -8.51920E-01 
-8.23143E-01 4.38953E-01 -8.23143E-01 4.38953E-01 -8.23143E-01 -8.23143E-01 
-7.94571E-01 4.35576E-01 -7.94571E-01 4.35576E-01 -7.94571E-01 -7.94571E-01 
-7.66276E-01 4.32137E-01 -7.66276E-01 4.32137E-01 -7.66276E-01 -7.66276E-01 
-7.38322E-01 4.28640E-01 -7.38322E-01 4.28640E-01 -7.38322E-01 -7.38322E-01 
