PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27279E+00 2.93505E-01 -1.27279E+00 2.93505E-01 -1.27279E+00 -1.27279E+00 
-1.22938E+00 2.92249E-01 -1.22938E+00 2.92249E-01 -1.22938E+00 -1.22938E+00 
-1.18643E+00 2.90967E-01 -1.18643E+00 2.90967E-01 -1.18643E+00 -1.18643E+00 
-1.14402E+00 2.89662E-01 -1.14402E+00 2.89662E-01 -1.14402E+00 -1.14402E+00 
-1.10225E+00 2.88333E-01 -1.10225E+00 2.88333E-01 -1.10225E+00 -1.10225E+00 
-1.06120E+00 2.86984E-01 -1.06120E+00 2.86984E-01 -1.06120E+00 -1.06120E+00 
-1.02093E+00 2.85615E-01 -1.02093E+00 2.85615E-01 -1.02093E+00 -1.02093E+00 
-9.81500E-01 2.84229E-01 -9.81500E-01 2.84229E-01 -9.81500E-01 -9.81500E-01 
-9.42972E-01 2.82826E-01 -9.42972E-01 2.82826E-01 -9.42972E-01 -9.42972E-01 
-9.05389E-01 2.81408E-01 -9.05389E-01 2.81408E-01 -9.05389E-01 -9.05389E-01 
-8.68788E-01 2.79976E-01 -8.68788E-01 2.79976E-01 -8.68788E-01 -8.68788E-01 
-8.33200E-01 2.78533E-01 -8.33200E-01 2.78533E-01 -8.33200E-01 -8.33200E-01 
-7.98649E-01 2.77079E-01 -7.98649E-01 2.77079E-01 -7.98649E-01 -7.98649E-01 
-7.65150E-01 2.75615E-01 -7.65150E-01 2.75615E-01 -7.65150E-01 -7.65150E-01 
-7.32714E-01 2.74144E-01 -7.32714E-01 2.74144E-01 -7.32714E-01 -7.32714E-01 
-1.80111E+00 3.81947E-01 -1.80111E+00 3.81947E-01 -1.80111E+00 -1.80111E+00 
-1.76012E+00 3.80810E-01 -1.76012E+00 3.80810E-01 -1.76012E+00 -1.76012E+00 
-1.71855E+00 3.79633E-01 -1.71855E+00 3.79633E-01 -1.71855E+00 -1.71855E+00 
-1.67647E+00 3.78416E-01 -1.67647E+00 3.78416E-01 -1.67647E+00 -1.67647E+00 
-1.63399E+00 3.77160E-01 -1.63399E+00 3.77160E-01 -1.63399E+00 -1.63399E+00 
-1.59121E+00 3.75867E-01 -1.59121E+00 3.75867E-01 -1.59121E+00 -1.59121E+00 
-1.54823E+00 3.74536E-01 -1.54823E+00 3.74536E-01 -1.54823E+00 -1.54823E+00 
-1.51489E+00 3.73482E-01 -1.51489E+00 3.73482E-01 -1.51489E+00 -1.51489E+00 
-1.50514E+00 3.73170E-01 -1.50514E+00 3.73170E-01 -1.50514E+00 -1.50514E+00 
-1.45869E+00 3.71658E-01 -1.45869E+00 3.71658E-01 -1.45869E+00 -1.45869E+00 
-1.41235E+00 3.70107E-01 -1.41235E+00 3.70107E-01 -1.41235E+00 -1.41235E+00 
-1.36624E+00 3.68520E-01 -1.36624E+00 3.68520E-01 -1.36624E+00 -1.36624E+00 
-1.32049E+00 3.66897E-01 -1.32049E+00 3.66897E-01 -1.32049E+00 -1.32049E+00 
-1.27518E+00 3.65242E-01 -1.27518E+00 3.65242E-01 -1.27518E+00 -1.27518E+00 
-1.23042E+00 3.63556E-01 -1.23042E+00 3.63556E-01 -1.23042E+00 -1.23042E+00 
-1.18631E+00 3.61841E-01 -1.18631E+00 3.61841E-01 -1.18631E+00 -1.18631E+00 
-1.14292E+00 3.60099E-01 -1.14292E+00 3.60099E-01 -1.14292E+00 -1.14292E+00 
-1.10032E+00 3.58332E-01 -1.10032E+00 3.58332E-01 -1.10032E+00 -1.10032E+00 
-1.05859E+00 3.56542E-01 -1.05859E+00 3.56542E-01 -1.05859E+00 -1.05859E+00 
-1.01779E+00 3.54731E-01 -1.01779E+00 3.54731E-01 -1.01779E+00 -1.01779E+00 
-9.77950E-01 3.52902E-01 -9.77950E-01 3.52902E-01 -9.77950E-01 -9.77950E-01 
-9.39126E-01 3.51055E-01 -9.39126E-01 3.51055E-01 -9.39126E-01 -9.39126E-01 
-9.01347E-01 3.49193E-01 -9.01347E-01 3.49193E-01 -9.01347E-01 -9.01347E-01 
-8.64640E-01 3.47318E-01 -8.64640E-01 3.47318E-01 -8.64640E-01 -8.64640E-01 
-8.29024E-01 3.45431E-01 -8.29024E-01 3.45431E-01 -8.29024E-01 -8.29024E-01 
-7.94512E-01 3.43533E-01 -7.94512E-01 3.43533E-01 -7.94512E-01 -7.94512E-01 
-1.85009E+00 4.63188E-01 -1.85009E+00 4.63188E-01 -1.85009E+00 -1.85009E+00 
-1.80853E+00 4.61759E-01 -1.80853E+00 4.61759E-01 -1.80853E+00 -1.80853E+00 
-1.76637E+00 4.60281E-01 -1.76637E+00 4.60281E-01 -1.76637E+00 -1.76637E+00 
-1.72369E+00 4.58752E-01 -1.72369E+00 4.58752E-01 -1.72369E+00 -1.72369E+00 
-1.68058E+00 4.57175E-01 -1.68058E+00 4.57175E-01 -1.68058E+00 -1.68058E+00 
-1.63716E+00 4.55551E-01 -1.63716E+00 4.55551E-01 -1.63716E+00 -1.63716E+00 
-1.59351E+00 4.53880E-01 -1.59351E+00 4.53880E-01 -1.59351E+00 -1.59351E+00 
-1.55965E+00 4.52556E-01 -1.55965E+00 4.52556E-01 -1.55965E+00 -1.55965E+00 
-1.54975E+00 4.52164E-01 -1.54975E+00 4.52164E-01 -1.54975E+00 -1.54975E+00 
-1.50254E+00 4.50266E-01 -1.50254E+00 4.50266E-01 -1.50254E+00 -1.50254E+00 
-1.45543E+00 4.48320E-01 -1.45543E+00 4.48320E-01 -1.45543E+00 -1.45543E+00 
-1.40854E+00 4.46328E-01 -1.40854E+00 4.46328E-01 -1.40854E+00 -1.40854E+00 
-1.36198E+00 4.44293E-01 -1.36198E+00 4.44293E-01 -1.36198E+00 -1.36198E+00 
-1.31586E+00 4.42216E-01 -1.31586E+00 4.42216E-01 -1.31586E+00 -1.31586E+00 
-1.27028E+00 4.40101E-01 -1.27028E+00 4.40101E-01 -1.27028E+00 -1.27028E+00 
-1.22532E+00 4.37950E-01 -1.22532E+00 4.37950E-01 -1.22532E+00 -1.22532E+00 
-1.18109E+00 4.35766E-01 -1.18109E+00 4.35766E-01 -1.18109E+00 -1.18109E+00 
-1.13765E+00 4.33551E-01 -1.13765E+00 4.33551E-01 -1.13765E+00 -1.13765E+00 
-1.09506E+00 4.31307E-01 -1.09506E+00 4.31307E-01 -1.09506E+00 -1.09506E+00 
-1.05340E+00 4.29038E-01 -1.05340E+00 4.29038E-01 -1.05340E+00 -1.05340E+00 
-1.01270E+00 4.26746E-01 -1.01270E+00 4.26746E-01 -1.01270E+00 -1.01270E+00 
-9.73022E-01 4.24432E-01 -9.73022E-01 4.24432E-01 -9.73022E-01 -9.73022E-01 
-9.34389E-01 4.22100E-01 -9.34389E-01 4.22100E-01 -9.34389E-01 -9.34389E-01 
-8.96831E-01 4.19752E-01 -8.96831E-01 4.19752E-01 -8.96831E-01 -8.96831E-01 
-8.60369E-01 4.17389E-01 -8.60369E-01 4.17389E-01 -8.60369E-01 -8.60369E-01 
-8.25017E-01 4.15014E-01 -8.25017E-01 4.15014E-01 -8.25017E-01 -8.25017E-01 
-1.82976E+00 5.42409E-01 -1.82976E+00 5.42409E-01 -1.82976E+00 -1.82976E+00 
-1.78899E+00 5.40666E-01 -1.78899E+00 5.40666E-01 -1.78899E+00 -1.78899E+00 
-1.74762E+00 5.38861E-01 -1.74762E+00 5.38861E-01 -1.74762E+00 -1.74762E+00 
-1.70573E+00 5.36995E-01 -1.70573E+00 5.36995E-01 -1.70573E+00 -1.70573E+00 
-1.66341E+00 5.35071E-01 -1.66341E+00 5.35071E-01 -1.66341E+00 -1.66341E+00 
-1.62077E+00 5.33089E-01 -1.62077E+00 5.33089E-01 -1.62077E+00 -1.62077E+00 
-1.57791E+00 5.31051E-01 -1.57791E+00 5.31051E-01 -1.57791E+00 -1.57791E+00 
-1.54465E+00 5.29437E-01 -1.54465E+00 5.29437E-01 -1.54465E+00 -1.54465E+00 
-1.53492E+00 5.28959E-01 -1.53492E+00 5.28959E-01 -1.53492E+00 -1.53492E+00 
-1.48854E+00 5.26644E-01 -1.48854E+00 5.26644E-01 -1.48854E+00 -1.48854E+00 
-1.44224E+00 5.24271E-01 -1.44224E+00 5.24271E-01 -1.44224E+00 -1.44224E+00 
-1.39614E+00 5.21843E-01 -1.39614E+00 5.21843E-01 -1.39614E+00 -1.39614E+00 
-1.35036E+00 5.19362E-01 -1.35036E+00 5.19362E-01 -1.35036E+00 -1.35036E+00 
-1.30500E+00 5.16832E-01 -1.30500E+00 5.16832E-01 -1.30500E+00 -1.30500E+00 
-1.26015E+00 5.14255E-01 -1.26015E+00 5.14255E-01 -1.26015E+00 -1.26015E+00 
-1.21592E+00 5.11636E-01 -1.21592E+00 5.11636E-01 -1.21592E+00 -1.21592E+00 
-1.17237E+00 5.08976E-01 -1.17237E+00 5.08976E-01 -1.17237E+00 -1.17237E+00 
-1.12959E+00 5.06279E-01 -1.12959E+00 5.06279E-01 -1.12959E+00 -1.12959E+00 
-1.08765E+00 5.03548E-01 -1.08765E+00 5.03548E-01 -1.08765E+00 -1.08765E+00 
-1.04659E+00 5.00786E-01 -1.04659E+00 5.00786E-01 -1.04659E+00 -1.04659E+00 
-1.00649E+00 4.97997E-01 -1.00649E+00 4.97997E-01 -1.00649E+00 -1.00649E+00 
-9.67363E-01 4.95183E-01 -9.67363E-01 4.95183E-01 -9.67363E-01 -9.67363E-01 
-9.29261E-01 4.92347E-01 -9.29261E-01 4.92347E-01 -9.29261E-01 -9.29261E-01 
-8.92207E-01 4.89492E-01 -8.92207E-01 4.89492E-01 -8.92207E-01 -8.92207E-01 
-8.56223E-01 4.86620E-01 -8.56223E-01 4.86620E-01 -8.56223E-01 -8.56223E-01 
-8.21322E-01 4.83734E-01 -8.21322E-01 4.83734E-01 -8.21322E-01 -8.21322E-01 
-1.74555E+00 6.13672E-01 -1.74555E+00 6.13672E-01 -1.74555E+00 -1.74555E+00 
-1.70678E+00 6.11605E-01 -1.70678E+00 6.11605E-01 -1.70678E+00 -1.70678E+00 
-1.66743E+00 6.09466E-01 -1.66743E+00 6.09466E-01 -1.66743E+00 -1.66743E+00 
-1.62758E+00 6.07256E-01 -1.62758E+00 6.07256E-01 -1.62758E+00 -1.62758E+00 
-1.58732E+00 6.04976E-01 -1.58732E+00 6.04976E-01 -1.58732E+00 -1.58732E+00 
-1.54676E+00 6.02628E-01 -1.54676E+00 6.02628E-01 -1.54676E+00 -1.54676E+00 
-1.50598E+00 6.00214E-01 -1.50598E+00 6.00214E-01 -1.50598E+00 -1.50598E+00 
-1.47433E+00 5.98303E-01 -1.47433E+00 5.98303E-01 -1.47433E+00 -1.47433E+00 
-1.46507E+00 5.97737E-01 -1.46507E+00 5.97737E-01 -1.46507E+00 -1.46507E+00 
-1.42093E+00 5.94997E-01 -1.42093E+00 5.94997E-01 -1.42093E+00 -1.42093E+00 
-1.37687E+00 5.92188E-01 -1.37687E+00 5.92188E-01 -1.37687E+00 -1.37687E+00 
-1.33300E+00 5.89314E-01 -1.33300E+00 5.89314E-01 -1.33300E+00 -1.33300E+00 
-1.28942E+00 5.86379E-01 -1.28942E+00 5.86379E-01 -1.28942E+00 -1.28942E+00 
-1.24623E+00 5.83387E-01 -1.24623E+00 5.83387E-01 -1.24623E+00 -1.24623E+00 
-1.20354E+00 5.80340E-01 -1.20354E+00 5.80340E-01 -1.20354E+00 -1.20354E+00 
-1.16141E+00 5.77242E-01 -1.16141E+00 5.77242E-01 -1.16141E+00 -1.16141E+00 
-1.11995E+00 5.74098E-01 -1.11995E+00 5.74098E-01 -1.11995E+00 -1.11995E+00 
-1.07920E+00 5.70911E-01 -1.07920E+00 5.70911E-01 -1.07920E+00 -1.07920E+00 
-1.03925E+00 5.67685E-01 -1.03925E+00 5.67685E-01 -1.03925E+00 -1.03925E+00 
-1.00015E+00 5.64423E-01 -1.00015E+00 5.64423E-01 -1.00015E+00 -1.00015E+00 
-9.61933E-01 5.61130E-01 -9.61933E-01 5.61130E-01 -9.61933E-01 -9.61933E-01 
-9.24656E-01 5.57808E-01 -9.24656E-01 5.57808E-01 -9.24656E-01 -9.24656E-01 
-8.88347E-01 5.54461E-01 -8.88347E-01 5.54461E-01 -8.88347E-01 -8.88347E-01 
-8.53033E-01 5.51093E-01 -8.53033E-01 5.51093E-01 -8.53033E-01 -8.53033E-01 
-8.18734E-01 5.47705E-01 -8.18734E-01 5.47705E-01 -8.18734E-01 -8.18734E-01 
-7.85463E-01 5.44302E-01 -7.85463E-01 5.44302E-01 -7.85463E-01 -7.85463E-01 
-1.60827E+00 6.72596E-01 -1.60827E+00 6.72596E-01 -1.60827E+00 -1.60827E+00 
-1.57249E+00 6.70211E-01 -1.57249E+00 6.70211E-01 -1.57249E+00 -1.57249E+00 
-1.53617E+00 6.67744E-01 -1.53617E+00 6.67744E-01 -1.53617E+00 -1.53617E+00 
-1.49939E+00 6.65195E-01 -1.49939E+00 6.65195E-01 -1.49939E+00 -1.49939E+00 
-1.46225E+00 6.62566E-01 -1.46225E+00 6.62566E-01 -1.46225E+00 -1.46225E+00 
-1.42482E+00 6.59859E-01 -1.42482E+00 6.59859E-01 -1.42482E+00 -1.42482E+00 
-1.38719E+00 6.57077E-01 -1.38719E+00 6.57077E-01 -1.38719E+00 -1.38719E+00 
-1.35799E+00 6.54874E-01 -1.35799E+00 6.54874E-01 -1.35799E+00 -1.35799E+00 
-1.34944E+00 6.54222E-01 -1.34944E+00 6.54222E-01 -1.34944E+00 -1.34944E+00 
-1.30872E+00 6.51065E-01 -1.30872E+00 6.51065E-01 -1.30872E+00 -1.30872E+00 
-1.26807E+00 6.47830E-01 -1.26807E+00 6.47830E-01 -1.26807E+00 -1.26807E+00 
-1.22760E+00 6.44521E-01 -1.22760E+00 6.44521E-01 -1.22760E+00 -1.22760E+00 
-1.18740E+00 6.41143E-01 -1.18740E+00 6.41143E-01 -1.18740E+00 -1.18740E+00 
-1.14756E+00 6.37698E-01 -1.14756E+00 6.37698E-01 -1.14756E+00 -1.14756E+00 
-1.10818E+00 6.34192E-01 -1.10818E+00 6.34192E-01 -1.10818E+00 -1.10818E+00 
-1.06934E+00 6.30630E-01 -1.06934E+00 6.30630E-01 -1.06934E+00 -1.06934E+00 
-1.03109E+00 6.27014E-01 -1.03109E+00 6.27014E-01 -1.03109E+00 -1.03109E+00 
-9.93523E-01 6.23350E-01 -9.93523E-01 6.23350E-01 -9.93523E-01 -9.93523E-01 
-9.56683E-01 6.19643E-01 -9.56683E-01 6.19643E-01 -9.56683E-01 -9.56683E-01 
-9.20626E-01 6.15896E-01 -9.20626E-01 6.15896E-01 -9.20626E-01 -9.20626E-01 
-8.85396E-01 6.12113E-01 -8.85396E-01 6.12113E-01 -8.85396E-01 -8.85396E-01 
-8.51031E-01 6.08299E-01 -8.51031E-01 6.08299E-01 -8.51031E-01 -8.51031E-01 
-8.17560E-01 6.04457E-01 -8.17560E-01 6.04457E-01 -8.17560E-01 -8.17560E-01 
-7.85009E-01 6.00592E-01 -7.85009E-01 6.00592E-01 -7.85009E-01 -7.85009E-01 
-7.53395E-01 5.96706E-01 -7.53395E-01 5.96706E-01 -7.53395E-01 -7.53395E-01 
-7.22732E-01 5.92804E-01 -7.22732E-01 5.92804E-01 -7.22732E-01 -7.22732E-01 
-1.43529E+00 7.14374E-01 -1.43529E+00 7.14374E-01 -1.43529E+00 -1.43529E+00 
-1.40317E+00 7.11699E-01 -1.40317E+00 7.11699E-01 -1.40317E+00 -1.40317E+00 
-1.37056E+00 7.08932E-01 -1.37056E+00 7.08932E-01 -1.37056E+00 -1.37056E+00 
-1.33756E+00 7.06073E-01 -1.33756E+00 7.06073E-01 -1.33756E+00 -1.33756E+00 
-1.30422E+00 7.03126E-01 -1.30422E+00 7.03126E-01 -1.30422E+00 -1.30422E+00 
-1.27063E+00 7.00092E-01 -1.27063E+00 7.00092E-01 -1.27063E+00 -1.27063E+00 
-1.23688E+00 6.96975E-01 -1.23688E+00 6.96975E-01 -1.23688E+00 -1.23688E+00 
-1.21069E+00 6.94507E-01 -1.21069E+00 6.94507E-01 -1.21069E+00 -1.21069E+00 
-1.20302E+00 6.93776E-01 -1.20302E+00 6.93776E-01 -1.20302E+00 -1.20302E+00 
-1.16650E+00 6.90240E-01 -1.16650E+00 6.90240E-01 -1.16650E+00 -1.16650E+00 
-1.13005E+00 6.86618E-01 -1.13005E+00 6.86618E-01 -1.13005E+00 -1.13005E+00 
-1.09377E+00 6.82914E-01 -1.09377E+00 6.82914E-01 -1.09377E+00 -1.09377E+00 
-1.05774E+00 6.79133E-01 -1.05774E+00 6.79133E-01 -1.05774E+00 -1.05774E+00 
-1.02205E+00 6.75280E-01 -1.02205E+00 6.75280E-01 -1.02205E+00 -1.02205E+00 
-9.86772E-01 6.71359E-01 -9.86772E-01 6.71359E-01 -9.86772E-01 -9.86772E-01 
-9.51977E-01 6.67375E-01 -9.51977E-01 6.67375E-01 -9.51977E-01 -9.51977E-01 
-9.17732E-01 6.63334E-01 -9.17732E-01 6.63334E-01 -9.17732E-01 -9.17732E-01 
-8.84097E-01 6.59241E-01 -8.84097E-01 6.59241E-01 -8.84097E-01 -8.84097E-01 
-8.51124E-01 6.55100E-01 -8.51124E-01 6.55100E-01 -8.51124E-01 -8.51124E-01 
-8.18859E-01 6.50916E-01 -8.18859E-01 6.50916E-01 -8.18859E-01 -8.18859E-01 
-7.87341E-01 6.46694E-01 -7.87341E-01 6.46694E-01 -7.87341E-01 -7.87341E-01 
-7.56605E-01 6.42438E-01 -7.56605E-01 6.42438E-01 -7.56605E-01 -7.56605E-01 
-7.26676E-01 6.38153E-01 -7.26676E-01 6.38153E-01 -7.26676E-01 -7.26676E-01 
-6.97577E-01 6.33843E-01 -6.97577E-01 6.33843E-01 -6.97577E-01 -6.97577E-01 
-6.69323E-01 6.29512E-01 -6.69323E-01 6.29512E-01 -6.69323E-01 -6.69323E-01 
-6.41925E-01 6.25164E-01 -6.41925E-01 6.25164E-01 -6.41925E-01 -6.41925E-01 
-1.24404E+00 7.36537E-01 -1.24404E+00 7.36537E-01 -1.24404E+00 -1.24404E+00 
-1.21592E+00 7.33616E-01 -1.21592E+00 7.33616E-01 -1.21592E+00 -1.21592E+00 
-1.18739E+00 7.30594E-01 -1.18739E+00 7.30594E-01 -1.18739E+00 -1.18739E+00 
-1.15852E+00 7.27474E-01 -1.15852E+00 7.27474E-01 -1.15852E+00 -1.15852E+00 
-1.12937E+00 7.24258E-01 -1.12937E+00 7.24258E-01 -1.12937E+00 -1.12937E+00 
-1.10000E+00 7.20948E-01 -1.10000E+00 7.20948E-01 -1.10000E+00 -1.10000E+00 
-1.07050E+00 7.17548E-01 -1.07050E+00 7.17548E-01 -1.07050E+00 -1.07050E+00 
-1.04761E+00 7.14857E-01 -1.04761E+00 7.14857E-01 -1.04761E+00 -1.04761E+00 
-1.04092E+00 7.14061E-01 -1.04092E+00 7.14061E-01 -1.04092E+00 -1.04092E+00 
-1.00901E+00 7.10206E-01 -1.00901E+00 7.10206E-01 -1.00901E+00 -1.00901E+00 
-9.77184E-01 7.06259E-01 -9.77184E-01 7.06259E-01 -9.77184E-01 -9.77184E-01 
-9.45510E-01 7.02224E-01 -9.45510E-01 7.02224E-01 -9.45510E-01 -9.45510E-01 
-9.14068E-01 6.98106E-01 -9.14068E-01 6.98106E-01 -9.14068E-01 -9.14068E-01 
-8.82930E-01 6.93911E-01 -8.82930E-01 6.93911E-01 -8.82930E-01 -8.82930E-01 
-8.52162E-01 6.89644E-01 -8.52162E-01 6.89644E-01 -8.52162E-01 -8.52162E-01 
-8.21829E-01 6.85310E-01 -8.21829E-01 6.85310E-01 -8.21829E-01 -8.21829E-01 
-7.91986E-01 6.80916E-01 -7.91986E-01 6.80916E-01 -7.91986E-01 -7.91986E-01 
-7.62685E-01 6.76466E-01 -7.62685E-01 6.76466E-01 -7.62685E-01 -7.62685E-01 
-7.33972E-01 6.71965E-01 -7.33972E-01 6.71965E-01 -7.33972E-01 -7.33972E-01 
-7.05886E-01 6.67420E-01 -7.05886E-01 6.67420E-01 -7.05886E-01 -7.05886E-01 
-6.78462E-01 6.62835E-01 -6.78462E-01 6.62835E-01 -6.78462E-01 -6.78462E-01 
-6.51728E-01 6.58216E-01 -6.51728E-01 6.58216E-01 -6.51728E-01 -6.51728E-01 
-6.25707E-01 6.53567E-01 -6.25707E-01 6.53567E-01 -6.25707E-01 -6.25707E-01 
-6.00418E-01 6.48892E-01 -6.00418E-01 6.48892E-01 -6.00418E-01 -6.00418E-01 
-5.75873E-01 6.44197E-01 -5.75873E-01 6.44197E-01 -5.75873E-01 -5.75873E-01 
-5.52082E-01 6.39485E-01 -5.52082E-01 6.39485E-01 -5.52082E-01 -5.52082E-01 
-1.05091E+00 7.38166E-01 -1.05091E+00 7.38166E-01 -1.05091E+00 -1.05091E+00 
-1.02686E+00 7.35058E-01 -1.02686E+00 7.35058E-01 -1.02686E+00 -1.02686E+00 
-1.00246E+00 7.31845E-01 -1.00246E+00 7.31845E-01 -1.00246E+00 -1.00246E+00 
-9.77778E-01 7.28528E-01 -9.77778E-01 7.28528E-01 -9.77778E-01 -9.77778E-01 
-9.52863E-01 7.25109E-01 -9.52863E-01 7.25109E-01 -9.52863E-01 -9.52863E-01 
-9.27777E-01 7.21592E-01 -9.27777E-01 7.21592E-01 -9.27777E-01 -9.27777E-01 
-9.02578E-01 7.17980E-01 -9.02578E-01 7.17980E-01 -9.02578E-01 -9.02578E-01 
-8.83039E-01 7.15122E-01 -8.83039E-01 7.15122E-01 -8.83039E-01 -8.83039E-01 
-8.77324E-01 7.14276E-01 -8.77324E-01 7.14276E-01 -8.77324E-01 -8.77324E-01 
-8.50100E-01 7.10184E-01 -8.50100E-01 7.10184E-01 -8.50100E-01 -8.50100E-01 
-8.22951E-01 7.05995E-01 -8.22951E-01 7.05995E-01 -8.22951E-01 -8.22951E-01 
-7.95945E-01 7.01714E-01 -7.95945E-01 7.01714E-01 -7.95945E-01 -7.95945E-01 
-7.69149E-01 6.97347E-01 -7.69149E-01 6.97347E-01 -7.69149E-01 -7.69149E-01 
-7.42623E-01 6.92900E-01 -7.42623E-01 6.92900E-01 -7.42623E-01 -7.42623E-01 
-7.16426E-01 6.88377E-01 -7.16426E-01 6.88377E-01 -7.16426E-01 -7.16426E-01 
-6.90611E-01 6.83787E-01 -6.90611E-01 6.83787E-01 -6.90611E-01 -6.90611E-01 
-6.65225E-01 6.79133E-01 -6.65225E-01 6.79133E-01 -6.65225E-01 -6.65225E-01 
-6.40313E-01 6.74422E-01 -6.40313E-01 6.74422E-01 -6.40313E-01 -6.40313E-01 
-6.15913E-01 6.69661E-01 -6.15913E-01 6.69661E-01 -6.15913E-01 -6.15913E-01 
-5.92058E-01 6.64854E-01 -5.92058E-01 6.64854E-01 -5.92058E-01 -5.92058E-01 
-5.68777E-01 6.60007E-01 -5.68777E-01 6.60007E-01 -5.68777E-01 -5.68777E-01 
-5.46094E-01 6.55125E-01 -5.46094E-01 6.55125E-01 -5.46094E-01 -5.46094E-01 
-5.24027E-01 6.50214E-01 -5.24027E-01 6.50214E-01 -5.24027E-01 -5.24027E-01 
-5.02592E-01 6.45278E-01 -5.02592E-01 6.45278E-01 -5.02592E-01 -5.02592E-01 
-4.81800E-01 6.40323E-01 -4.81800E-01 6.40323E-01 -4.81800E-01 -4.81800E-01 
-4.61657E-01 6.35352E-01 -4.61657E-01 6.35352E-01 -4.61657E-01 -4.61657E-01 
-8.69100E-01 7.20048E-01 -8.69100E-01 7.20048E-01 -8.69100E-01 -8.69100E-01 
-8.48918E-01 7.16826E-01 -8.48918E-01 7.16826E-01 -8.48918E-01 -8.48918E-01 
-8.28456E-01 7.13494E-01 -8.28456E-01 7.13494E-01 -8.28456E-01 -8.28456E-01 
-8.07761E-01 7.10056E-01 -8.07761E-01 7.10056E-01 -8.07761E-01 -8.07761E-01 
-7.86880E-01 7.06514E-01 -7.86880E-01 7.06514E-01 -7.86880E-01 -7.86880E-01 
-7.65865E-01 7.02872E-01 -7.65865E-01 7.02872E-01 -7.65865E-01 -7.65865E-01 
-7.44763E-01 6.99131E-01 -7.44763E-01 6.99131E-01 -7.44763E-01 -7.44763E-01 
-7.28408E-01 6.96173E-01 -7.28408E-01 6.96173E-01 -7.28408E-01 -7.28408E-01 
-7.23625E-01 6.95297E-01 -7.23625E-01 6.95297E-01 -7.23625E-01 -7.23625E-01 
-7.00849E-01 6.91063E-01 -7.00849E-01 6.91063E-01 -7.00849E-01 -7.00849E-01 
-6.78146E-01 6.86730E-01 -6.78146E-01 6.86730E-01 -6.78146E-01 -6.78146E-01 
-6.55575E-01 6.82303E-01 -6.55575E-01 6.82303E-01 -6.55575E-01 -6.55575E-01 
-6.33192E-01 6.77790E-01 -6.33192E-01 6.77790E-01 -6.33192E-01 -6.33192E-01 
-6.11045E-01 6.73194E-01 -6.11045E-01 6.73194E-01 -6.11045E-01 -6.11045E-01 
-5.89186E-01 6.68524E-01 -5.89186E-01 6.68524E-01 -5.89186E-01 -5.89186E-01 
-5.67656E-01 6.63785E-01 -5.67656E-01 6.63785E-01 -5.67656E-01 -5.67656E-01 
-5.46498E-01 6.58983E-01 -5.46498E-01 6.58983E-01 -5.46498E-01 -5.46498E-01 
-5.25746E-01 6.54124E-01 -5.25746E-01 6.54124E-01 -5.25746E-01 -5.25746E-01 
-5.05432E-01 6.49215E-01 -5.05432E-01 6.49215E-01 -5.05432E-01 -5.05432E-01 
-4.85584E-01 6.44261E-01 -4.85584E-01 6.44261E-01 -4.85584E-01 -4.85584E-01 
-4.66226E-01 6.39269E-01 -4.66226E-01 6.39269E-01 -4.66226E-01 -4.66226E-01 
-4.47376E-01 6.34243E-01 -4.47376E-01 6.34243E-01 -4.47376E-01 -4.47376E-01 
