PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25388E+00 1.91056E-01 -1.25388E+00 1.91056E-01 -1.25388E+00 -1.25388E+00 
-1.23320E+00 1.91035E-01 -1.23320E+00 1.91035E-01 -1.23320E+00 -1.23320E+00 
-1.21219E+00 1.91013E-01 -1.21219E+00 1.91013E-01 -1.21219E+00 -1.21219E+00 
-1.19088E+00 1.90990E-01 -1.19088E+00 1.90990E-01 -1.19088E+00 -1.19088E+00 
-1.17421E+00 1.90971E-01 -1.17421E+00 1.90971E-01 -1.17421E+00 -1.17421E+00 
-1.16931E+00 1.90966E-01 -1.16931E+00 1.90966E-01 -1.16931E+00 -1.16931E+00 
-1.14580E+00 1.90940E-01 -1.14580E+00 1.90940E-01 -1.14580E+00 -1.14580E+00 
-1.12209E+00 1.90913E-01 -1.12209E+00 1.90913E-01 -1.12209E+00 -1.12209E+00 
-1.09822E+00 1.90885E-01 -1.09822E+00 1.90885E-01 -1.09822E+00 -1.09822E+00 
-1.07425E+00 1.90857E-01 -1.07425E+00 1.90857E-01 -1.07425E+00 -1.07425E+00 
-1.05023E+00 1.90828E-01 -1.05023E+00 1.90828E-01 -1.05023E+00 -1.05023E+00 
-1.02620E+00 1.90798E-01 -1.02620E+00 1.90798E-01 -1.02620E+00 -1.02620E+00 
-1.00221E+00 1.90767E-01 -1.00221E+00 1.90767E-01 -1.00221E+00 -1.00221E+00 
-9.78309E-01 1.90736E-01 -9.78309E-01 1.90736E-01 -9.78309E-01 -9.78309E-01 
-9.54533E-01 1.90704E-01 -9.54533E-01 1.90704E-01 -9.54533E-01 -9.54533E-01 
-9.30923E-01 1.90672E-01 -9.30923E-01 1.90672E-01 -9.30923E-01 -9.30923E-01 
-9.07516E-01 1.90639E-01 -9.07516E-01 1.90639E-01 -9.07516E-01 -9.07516E-01 
-8.84344E-01 1.90606E-01 -8.84344E-01 1.90606E-01 -8.84344E-01 -8.84344E-01 
-8.61439E-01 1.90572E-01 -8.61439E-01 1.90572E-01 -8.61439E-01 -8.61439E-01 
-8.38828E-01 1.90538E-01 -8.38828E-01 1.90538E-01 -8.38828E-01 -8.38828E-01 
-8.16537E-01 1.90503E-01 -8.16537E-01 1.90503E-01 -8.16537E-01 -8.16537E-01 
-7.94587E-01 1.90468E-01 -7.94587E-01 1.90468E-01 -7.94587E-01 -7.94587E-01 
-7.72998E-01 1.90433E-01 -7.72998E-01 1.90433E-01 -7.72998E-01 -7.72998E-01 
-1.37885E+00 2.37803E-01 -1.37885E+00 2.37803E-01 -1.37885E+00 -1.37885E+00 
-1.35918E+00 2.37822E-01 -1.35918E+00 2.37822E-01 -1.35918E+00 -1.35918E+00 
-1.33905E+00 2.37842E-01 -1.33905E+00 2.37842E-01 -1.33905E+00 -1.33905E+00 
-1.31849E+00 2.37862E-01 -1.31849E+00 2.37862E-01 -1.31849E+00 -1.31849E+00 
-1.29754E+00 2.37884E-01 -1.29754E+00 2.37884E-01 -1.29754E+00 -1.29754E+00 
-1.27623E+00 2.37905E-01 -1.27623E+00 2.37905E-01 -1.27623E+00 -1.27623E+00 
-1.25461E+00 2.37928E-01 -1.25461E+00 2.37928E-01 -1.25461E+00 -1.25461E+00 
-1.23768E+00 2.37946E-01 -1.23768E+00 2.37946E-01 -1.23768E+00 -1.23768E+00 
-1.23270E+00 2.37952E-01 -1.23270E+00 2.37952E-01 -1.23270E+00 -1.23270E+00 
-1.20882E+00 2.37978E-01 -1.20882E+00 2.37978E-01 -1.20882E+00 -1.20882E+00 
-1.18470E+00 2.38004E-01 -1.18470E+00 2.38004E-01 -1.18470E+00 -1.18470E+00 
-1.16042E+00 2.38032E-01 -1.16042E+00 2.38032E-01 -1.16042E+00 -1.16042E+00 
-1.13601E+00 2.38060E-01 -1.13601E+00 2.38060E-01 -1.13601E+00 -1.13601E+00 
-1.11152E+00 2.38089E-01 -1.11152E+00 2.38089E-01 -1.11152E+00 -1.11152E+00 
-1.08701E+00 2.38119E-01 -1.08701E+00 2.38119E-01 -1.08701E+00 -1.08701E+00 
-1.06252E+00 2.38149E-01 -1.06252E+00 2.38149E-01 -1.06252E+00 -1.06252E+00 
-1.03809E+00 2.38180E-01 -1.03809E+00 2.38180E-01 -1.03809E+00 -1.03809E+00 
-1.01377E+00 2.38212E-01 -1.01377E+00 2.38212E-01 -1.01377E+00 -1.01377E+00 
-9.89602E-01 2.38244E-01 -9.89602E-01 2.38244E-01 -9.89602E-01 -9.89602E-01 
-9.65616E-01 2.38276E-01 -9.65616E-01 2.38276E-01 -9.65616E-01 -9.65616E-01 
-9.41851E-01 2.38310E-01 -9.41851E-01 2.38310E-01 -9.41851E-01 -9.41851E-01 
-9.18336E-01 2.38343E-01 -9.18336E-01 2.38343E-01 -9.18336E-01 -9.18336E-01 
-8.95102E-01 2.38377E-01 -8.95102E-01 2.38377E-01 -8.95102E-01 -8.95102E-01 
-8.72173E-01 2.38412E-01 -8.72173E-01 2.38412E-01 -8.72173E-01 -8.72173E-01 
-8.49573E-01 2.38447E-01 -8.49573E-01 2.38447E-01 -8.49573E-01 -8.49573E-01 
-8.27322E-01 2.38482E-01 -8.27322E-01 2.38482E-01 -8.27322E-01 -8.27322E-01 
-1.40063E+00 2.86553E-01 -1.40063E+00 2.86553E-01 -1.40063E+00 -1.40063E+00 
-1.38131E+00 2.86631E-01 -1.38131E+00 2.86631E-01 -1.38131E+00 -1.38131E+00 
-1.36153E+00 2.86712E-01 -1.36153E+00 2.86712E-01 -1.36153E+00 -1.36153E+00 
-1.34132E+00 2.86796E-01 -1.34132E+00 2.86796E-01 -1.34132E+00 -1.34132E+00 
-1.32071E+00 2.86883E-01 -1.32071E+00 2.86883E-01 -1.32071E+00 -1.32071E+00 
-1.29974E+00 2.86973E-01 -1.29974E+00 2.86973E-01 -1.29974E+00 -1.29974E+00 
-1.27845E+00 2.87066E-01 -1.27845E+00 2.87066E-01 -1.27845E+00 -1.27845E+00 
-1.26177E+00 2.87140E-01 -1.26177E+00 2.87140E-01 -1.26177E+00 -1.26177E+00 
-1.25686E+00 2.87162E-01 -1.25686E+00 2.87162E-01 -1.25686E+00 -1.25686E+00 
-1.23331E+00 2.87269E-01 -1.23331E+00 2.87269E-01 -1.23331E+00 -1.23331E+00 
-1.20953E+00 2.87378E-01 -1.20953E+00 2.87378E-01 -1.20953E+00 -1.20953E+00 
-1.18555E+00 2.87491E-01 -1.18555E+00 2.87491E-01 -1.18555E+00 -1.18555E+00 
-1.16143E+00 2.87607E-01 -1.16143E+00 2.87607E-01 -1.16143E+00 -1.16143E+00 
-1.13723E+00 2.87726E-01 -1.13723E+00 2.87726E-01 -1.13723E+00 -1.13723E+00 
-1.11298E+00 2.87847E-01 -1.11298E+00 2.87847E-01 -1.11298E+00 -1.11298E+00 
-1.08873E+00 2.87971E-01 -1.08873E+00 2.87971E-01 -1.08873E+00 -1.08873E+00 
-1.06453E+00 2.88098E-01 -1.06453E+00 2.88098E-01 -1.06453E+00 -1.06453E+00 
-1.04041E+00 2.88228E-01 -1.04041E+00 2.88228E-01 -1.04041E+00 -1.04041E+00 
-1.01642E+00 2.88360E-01 -1.01642E+00 2.88360E-01 -1.01642E+00 -1.01642E+00 
-9.92602E-01 2.88494E-01 -9.92602E-01 2.88494E-01 -9.92602E-01 -9.92602E-01 
-9.68978E-01 2.88630E-01 -9.68978E-01 2.88630E-01 -9.68978E-01 -9.68978E-01 
-9.45585E-01 2.88768E-01 -9.45585E-01 2.88768E-01 -9.45585E-01 -9.45585E-01 
-9.22450E-01 2.88908E-01 -9.22450E-01 2.88908E-01 -9.22450E-01 -9.22450E-01 
-8.99600E-01 2.89051E-01 -8.99600E-01 2.89051E-01 -8.99600E-01 -8.99600E-01 
-8.77058E-01 2.89194E-01 -8.77058E-01 2.89194E-01 -8.77058E-01 -8.77058E-01 
-8.54845E-01 2.89340E-01 -8.54845E-01 2.89340E-01 -8.54845E-01 -8.54845E-01 
-1.37782E+00 3.34638E-01 -1.37782E+00 3.34638E-01 -1.37782E+00 -1.37782E+00 
-1.35938E+00 3.34797E-01 -1.35938E+00 3.34797E-01 -1.35938E+00 -1.35938E+00 
-1.34049E+00 3.34962E-01 -1.34049E+00 3.34962E-01 -1.34049E+00 -1.34049E+00 
-1.32118E+00 3.35134E-01 -1.32118E+00 3.35134E-01 -1.32118E+00 -1.32118E+00 
-1.30148E+00 3.35311E-01 -1.30148E+00 3.35311E-01 -1.30148E+00 -1.30148E+00 
-1.28143E+00 3.35495E-01 -1.28143E+00 3.35495E-01 -1.28143E+00 -1.28143E+00 
-1.26105E+00 3.35684E-01 -1.26105E+00 3.35684E-01 -1.26105E+00 -1.26105E+00 
-1.24509E+00 3.35835E-01 -1.24509E+00 3.35835E-01 -1.24509E+00 -1.24509E+00 
-1.24040E+00 3.35880E-01 -1.24040E+00 3.35880E-01 -1.24040E+00 -1.24040E+00 
-1.21784E+00 3.36097E-01 -1.21784E+00 3.36097E-01 -1.21784E+00 -1.21784E+00 
-1.19505E+00 3.36321E-01 -1.19505E+00 3.36321E-01 -1.19505E+00 -1.19505E+00 
-1.17206E+00 3.36552E-01 -1.17206E+00 3.36552E-01 -1.17206E+00 -1.17206E+00 
-1.14892E+00 3.36788E-01 -1.14892E+00 3.36788E-01 -1.14892E+00 -1.14892E+00 
-1.12568E+00 3.37031E-01 -1.12568E+00 3.37031E-01 -1.12568E+00 -1.12568E+00 
-1.10239E+00 3.37280E-01 -1.10239E+00 3.37280E-01 -1.10239E+00 -1.10239E+00 
-1.07908E+00 3.37534E-01 -1.07908E+00 3.37534E-01 -1.07908E+00 -1.07908E+00 
-1.05580E+00 3.37794E-01 -1.05580E+00 3.37794E-01 -1.05580E+00 -1.05580E+00 
-1.03259E+00 3.38058E-01 -1.03259E+00 3.38058E-01 -1.03259E+00 -1.03259E+00 
-1.00949E+00 3.38328E-01 -1.00949E+00 3.38328E-01 -1.00949E+00 -1.00949E+00 
-9.86530E-01 3.38603E-01 -9.86530E-01 3.38603E-01 -9.86530E-01 -9.86530E-01 
-9.63745E-01 3.38882E-01 -9.63745E-01 3.38882E-01 -9.63745E-01 -9.63745E-01 
-9.41165E-01 3.39166E-01 -9.41165E-01 3.39166E-01 -9.41165E-01 -9.41165E-01 
-9.18819E-01 3.39453E-01 -9.18819E-01 3.39453E-01 -9.18819E-01 -9.18819E-01 
-8.96732E-01 3.39745E-01 -8.96732E-01 3.39745E-01 -8.96732E-01 -8.96732E-01 
-8.74926E-01 3.40040E-01 -8.74926E-01 3.40040E-01 -8.74926E-01 -8.74926E-01 
-8.53422E-01 3.40338E-01 -8.53422E-01 3.40338E-01 -8.53422E-01 -8.53422E-01 
-1.31452E+00 3.78878E-01 -1.31452E+00 3.78878E-01 -1.31452E+00 -1.31452E+00 
-1.29738E+00 3.79139E-01 -1.29738E+00 3.79139E-01 -1.29738E+00 -1.29738E+00 
-1.27982E+00 3.79409E-01 -1.27982E+00 3.79409E-01 -1.27982E+00 -1.27982E+00 
-1.26186E+00 3.79690E-01 -1.26186E+00 3.79690E-01 -1.26186E+00 -1.26186E+00 
-1.24352E+00 3.79981E-01 -1.24352E+00 3.79981E-01 -1.24352E+00 -1.24352E+00 
-1.22486E+00 3.80283E-01 -1.22486E+00 3.80283E-01 -1.22486E+00 -1.22486E+00 
-1.20588E+00 3.80594E-01 -1.20588E+00 3.80594E-01 -1.20588E+00 -1.20588E+00 
-1.19101E+00 3.80841E-01 -1.19101E+00 3.80841E-01 -1.19101E+00 -1.19101E+00 
-1.18663E+00 3.80915E-01 -1.18663E+00 3.80915E-01 -1.18663E+00 -1.18663E+00 
-1.16561E+00 3.81272E-01 -1.16561E+00 3.81272E-01 -1.16561E+00 -1.16561E+00 
-1.14435E+00 3.81640E-01 -1.14435E+00 3.81640E-01 -1.14435E+00 -1.14435E+00 
-1.12290E+00 3.82018E-01 -1.12290E+00 3.82018E-01 -1.12290E+00 -1.12290E+00 
-1.10130E+00 3.82407E-01 -1.10130E+00 3.82407E-01 -1.10130E+00 -1.10130E+00 
-1.07960E+00 3.82806E-01 -1.07960E+00 3.82806E-01 -1.07960E+00 -1.07960E+00 
-1.05783E+00 3.83215E-01 -1.05783E+00 3.83215E-01 -1.05783E+00 -1.05783E+00 
-1.03604E+00 3.83633E-01 -1.03604E+00 3.83633E-01 -1.03604E+00 -1.03604E+00 
-1.01426E+00 3.84060E-01 -1.01426E+00 3.84060E-01 -1.01426E+00 -1.01426E+00 
-9.92535E-01 3.84497E-01 -9.92535E-01 3.84497E-01 -9.92535E-01 -9.92535E-01 
-9.70897E-01 3.84941E-01 -9.70897E-01 3.84941E-01 -9.70897E-01 -9.70897E-01 
-9.49380E-01 3.85393E-01 -9.49380E-01 3.85393E-01 -9.49380E-01 -9.49380E-01 
-9.28015E-01 3.85853E-01 -9.28015E-01 3.85853E-01 -9.28015E-01 -9.28015E-01 
-9.06830E-01 3.86321E-01 -9.06830E-01 3.86321E-01 -9.06830E-01 -9.06830E-01 
-8.85851E-01 3.86795E-01 -8.85851E-01 3.86795E-01 -8.85851E-01 -8.85851E-01 
-8.65102E-01 3.87276E-01 -8.65102E-01 3.87276E-01 -8.65102E-01 -8.65102E-01 
-8.44605E-01 3.87763E-01 -8.44605E-01 3.87763E-01 -8.44605E-01 -8.44605E-01 
-8.24378E-01 3.88256E-01 -8.24378E-01 3.88256E-01 -8.24378E-01 -8.24378E-01 
-1.21738E+00 4.16965E-01 -1.21738E+00 4.16965E-01 -1.21738E+00 -1.21738E+00 
-1.20185E+00 4.17345E-01 -1.20185E+00 4.17345E-01 -1.20185E+00 -1.20185E+00 
-1.18593E+00 4.17741E-01 -1.18593E+00 4.17741E-01 -1.18593E+00 -1.18593E+00 
-1.16964E+00 4.18152E-01 -1.16964E+00 4.18152E-01 -1.16964E+00 -1.16964E+00 
-1.15302E+00 4.18577E-01 -1.15302E+00 4.18577E-01 -1.15302E+00 -1.15302E+00 
-1.13608E+00 4.19017E-01 -1.13608E+00 4.19017E-01 -1.13608E+00 -1.13608E+00 
-1.11886E+00 4.19472E-01 -1.11886E+00 4.19472E-01 -1.11886E+00 -1.11886E+00 
-1.10536E+00 4.19834E-01 -1.10536E+00 4.19834E-01 -1.10536E+00 -1.10536E+00 
-1.10138E+00 4.19942E-01 -1.10138E+00 4.19942E-01 -1.10138E+00 -1.10138E+00 
-1.08229E+00 4.20464E-01 -1.08229E+00 4.20464E-01 -1.08229E+00 -1.08229E+00 
-1.06298E+00 4.21002E-01 -1.06298E+00 4.21002E-01 -1.06298E+00 -1.06298E+00 
-1.04349E+00 4.21557E-01 -1.04349E+00 4.21557E-01 -1.04349E+00 -1.04349E+00 
-1.02385E+00 4.22126E-01 -1.02385E+00 4.22126E-01 -1.02385E+00 -1.02385E+00 
-1.00411E+00 4.22711E-01 -1.00411E+00 4.22711E-01 -1.00411E+00 -1.00411E+00 
-9.84297E-01 4.23310E-01 -9.84297E-01 4.23310E-01 -9.84297E-01 -9.84297E-01 
-9.64457E-01 4.23923E-01 -9.64457E-01 4.23923E-01 -9.64457E-01 -9.64457E-01 
-9.44623E-01 4.24550E-01 -9.44623E-01 4.24550E-01 -9.44623E-01 -9.44623E-01 
-9.24826E-01 4.25190E-01 -9.24826E-01 4.25190E-01 -9.24826E-01 -9.24826E-01 
-9.05101E-01 4.25842E-01 -9.05101E-01 4.25842E-01 -9.05101E-01 -9.05101E-01 
-8.85476E-01 4.26506E-01 -8.85476E-01 4.26506E-01 -8.85476E-01 -8.85476E-01 
-8.65980E-01 4.27182E-01 -8.65980E-01 4.27182E-01 -8.65980E-01 -8.65980E-01 
-8.46638E-01 4.27869E-01 -8.46638E-01 4.27869E-01 -8.46638E-01 -8.46638E-01 
-8.27476E-01 4.28566E-01 -8.27476E-01 4.28566E-01 -8.27476E-01 -8.27476E-01 
-8.08514E-01 4.29273E-01 -8.08514E-01 4.29273E-01 -8.08514E-01 -8.08514E-01 
-7.89772E-01 4.29990E-01 -7.89772E-01 4.29990E-01 -7.89772E-01 -7.89772E-01 
-7.71269E-01 4.30715E-01 -7.71269E-01 4.30715E-01 -7.71269E-01 -7.71269E-01 
-1.09694E+00 4.46120E-01 -1.09694E+00 4.46120E-01 -1.09694E+00 -1.09694E+00 
-1.08318E+00 4.46632E-01 -1.08318E+00 4.46632E-01 -1.08318E+00 -1.08318E+00 
-1.06907E+00 4.47164E-01 -1.06907E+00 4.47164E-01 -1.06907E+00 -1.06907E+00 
-1.05464E+00 4.47717E-01 -1.05464E+00 4.47717E-01 -1.05464E+00 -1.05464E+00 
-1.03990E+00 4.48290E-01 -1.03990E+00 4.48290E-01 -1.03990E+00 -1.03990E+00 
-1.02488E+00 4.48883E-01 -1.02488E+00 4.48883E-01 -1.02488E+00 -1.02488E+00 
-1.00961E+00 4.49496E-01 -1.00961E+00 4.49496E-01 -1.00961E+00 -1.00961E+00 
-9.97630E-01 4.49983E-01 -9.97630E-01 4.49983E-01 -9.97630E-01 -9.97630E-01 
-9.94104E-01 4.50128E-01 -9.94104E-01 4.50128E-01 -9.94104E-01 -9.94104E-01 
-9.77163E-01 4.50832E-01 -9.77163E-01 4.50832E-01 -9.77163E-01 -9.77163E-01 
-9.60020E-01 4.51558E-01 -9.60020E-01 4.51558E-01 -9.60020E-01 -9.60020E-01 
-9.42710E-01 4.52305E-01 -9.42710E-01 4.52305E-01 -9.42710E-01 -9.42710E-01 
-9.25269E-01 4.53074E-01 -9.25269E-01 4.53074E-01 -9.25269E-01 -9.25269E-01 
-9.07729E-01 4.53863E-01 -9.07729E-01 4.53863E-01 -9.07729E-01 -9.07729E-01 
-8.90123E-01 4.54672E-01 -8.90123E-01 4.54672E-01 -8.90123E-01 -8.90123E-01 
-8.72485E-01 4.55500E-01 -8.72485E-01 4.55500E-01 -8.72485E-01 -8.72485E-01 
-8.54846E-01 4.56347E-01 -8.54846E-01 4.56347E-01 -8.54846E-01 -8.54846E-01 
-8.37234E-01 4.57212E-01 -8.37234E-01 4.57212E-01 -8.37234E-01 -8.37234E-01 
-8.19680E-01 4.58094E-01 -8.19680E-01 4.58094E-01 -8.19680E-01 -8.19680E-01 
-8.02209E-01 4.58993E-01 -8.02209E-01 4.58993E-01 -8.02209E-01 -8.02209E-01 
-7.84846E-01 4.59907E-01 -7.84846E-01 4.59907E-01 -7.84846E-01 -7.84846E-01 
-7.67615E-01 4.60837E-01 -7.67615E-01 4.60837E-01 -7.67615E-01 -7.67615E-01 
-7.50536E-01 4.61781E-01 -7.50536E-01 4.61781E-01 -7.50536E-01 -7.50536E-01 
-7.33631E-01 4.62740E-01 -7.33631E-01 4.62740E-01 -7.33631E-01 -7.33631E-01 
-7.16915E-01 4.63711E-01 -7.16915E-01 4.63711E-01 -7.16915E-01 -7.16915E-01 
-7.00405E-01 4.64696E-01 -7.00405E-01 4.64696E-01 -7.00405E-01 -7.00405E-01 
-9.63563E-01 4.64769E-01 -9.63563E-01 4.64769E-01 -9.63563E-01 -9.63563E-01 
-9.51614E-01 4.65417E-01 -9.51614E-01 4.65417E-01 -9.51614E-01 -9.51614E-01 
-9.39363E-01 4.66090E-01 -9.39363E-01 4.66090E-01 -9.39363E-01 -9.39363E-01 
-9.26826E-01 4.66789E-01 -9.26826E-01 4.66789E-01 -9.26826E-01 -9.26826E-01 
-9.14023E-01 4.67514E-01 -9.14023E-01 4.67514E-01 -9.14023E-01 -9.14023E-01 
-9.00976E-01 4.68265E-01 -9.00976E-01 4.68265E-01 -9.00976E-01 -9.00976E-01 
-8.87704E-01 4.69041E-01 -8.87704E-01 4.69041E-01 -8.87704E-01 -8.87704E-01 
-8.77296E-01 4.69659E-01 -8.77296E-01 4.69659E-01 -8.77296E-01 -8.77296E-01 
-8.74232E-01 4.69842E-01 -8.74232E-01 4.69842E-01 -8.74232E-01 -8.74232E-01 
-8.59506E-01 4.70734E-01 -8.59506E-01 4.70734E-01 -8.59506E-01 -8.59506E-01 
-8.44603E-01 4.71654E-01 -8.44603E-01 4.71654E-01 -8.44603E-01 -8.44603E-01 
-8.29552E-01 4.72602E-01 -8.29552E-01 4.72602E-01 -8.29552E-01 -8.29552E-01 
-8.14383E-01 4.73577E-01 -8.14383E-01 4.73577E-01 -8.14383E-01 -8.14383E-01 
-7.99126E-01 4.74578E-01 -7.99126E-01 4.74578E-01 -7.99126E-01 -7.99126E-01 
-7.83808E-01 4.75605E-01 -7.83808E-01 4.75605E-01 -7.83808E-01 -7.83808E-01 
-7.68459E-01 4.76657E-01 -7.68459E-01 4.76657E-01 -7.68459E-01 -7.68459E-01 
-7.53106E-01 4.77733E-01 -7.53106E-01 4.77733E-01 -7.53106E-01 -7.53106E-01 
-7.37774E-01 4.78832E-01 -7.37774E-01 4.78832E-01 -7.37774E-01 -7.37774E-01 
-7.22487E-01 4.79953E-01 -7.22487E-01 4.79953E-01 -7.22487E-01 -7.22487E-01 
-7.07270E-01 4.81096E-01 -7.07270E-01 4.81096E-01 -7.07270E-01 -7.07270E-01 
-6.92144E-01 4.82260E-01 -6.92144E-01 4.82260E-01 -6.92144E-01 -6.92144E-01 
-6.77129E-01 4.83444E-01 -6.77129E-01 4.83444E-01 -6.77129E-01 -6.77129E-01 
-6.62244E-01 4.84647E-01 -6.62244E-01 4.84647E-01 -6.62244E-01 -6.62244E-01 
-6.47506E-01 4.85868E-01 -6.47506E-01 4.85868E-01 -6.47506E-01 -6.47506E-01 
-6.32929E-01 4.87106E-01 -6.32929E-01 4.87106E-01 -6.32929E-01 -6.32929E-01 
-6.18529E-01 4.88362E-01 -6.18529E-01 4.88362E-01 -6.18529E-01 -6.18529E-01 
-8.27217E-01 4.72045E-01 -8.27217E-01 4.72045E-01 -8.27217E-01 -8.27217E-01 
-8.17014E-01 4.72823E-01 -8.17014E-01 4.72823E-01 -8.17014E-01 -8.17014E-01 
-8.06553E-01 4.73632E-01 -8.06553E-01 4.73632E-01 -8.06553E-01 -8.06553E-01 
-7.95847E-01 4.74473E-01 -7.95847E-01 4.74473E-01 -7.95847E-01 -7.95847E-01 
-7.84914E-01 4.75346E-01 -7.84914E-01 4.75346E-01 -7.84914E-01 -7.84914E-01 
-7.73771E-01 4.76249E-01 -7.73771E-01 4.76249E-01 -7.73771E-01 -7.73771E-01 
-7.62437E-01 4.77183E-01 -7.62437E-01 4.77183E-01 -7.62437E-01 -7.62437E-01 
-7.53547E-01 4.77927E-01 -7.53547E-01 4.77927E-01 -7.53547E-01 -7.53547E-01 
-7.50930E-01 4.78148E-01 -7.50930E-01 4.78148E-01 -7.50930E-01 -7.50930E-01 
-7.38352E-01 4.79222E-01 -7.38352E-01 4.79222E-01 -7.38352E-01 -7.38352E-01 
-7.25622E-01 4.80331E-01 -7.25622E-01 4.80331E-01 -7.25622E-01 -7.25622E-01 
-7.12765E-01 4.81473E-01 -7.12765E-01 4.81473E-01 -7.12765E-01 -7.12765E-01 
-6.99806E-01 4.82649E-01 -6.99806E-01 4.82649E-01 -6.99806E-01 -6.99806E-01 
-6.86771E-01 4.83857E-01 -6.86771E-01 4.83857E-01 -6.86771E-01 -6.86771E-01 
-6.73683E-01 4.85096E-01 -6.73683E-01 4.85096E-01 -6.73683E-01 -6.73683E-01 
-6.60568E-01 4.86366E-01 -6.60568E-01 4.86366E-01 -6.60568E-01 -6.60568E-01 
-6.47448E-01 4.87665E-01 -6.47448E-01 4.87665E-01 -6.47448E-01 -6.47448E-01 
-6.34345E-01 4.88994E-01 -6.34345E-01 4.88994E-01 -6.34345E-01 -6.34345E-01 
-6.21280E-01 4.90349E-01 -6.21280E-01 4.90349E-01 -6.21280E-01 -6.21280E-01 
-6.08274E-01 4.91732E-01 -6.08274E-01 4.91732E-01 -6.08274E-01 -6.08274E-01 
-5.95344E-01 4.93140E-01 -5.95344E-01 4.93140E-01 -5.95344E-01 -5.95344E-01 
-5.82508E-01 4.94573E-01 -5.82508E-01 4.94573E-01 -5.82508E-01 -5.82508E-01 
-5.69781E-01 4.96030E-01 -5.69781E-01 4.96030E-01 -5.69781E-01 -5.69781E-01 
-5.57179E-01 4.97509E-01 -5.57179E-01 4.97509E-01 -5.57179E-01 -5.57179E-01 
-5.44715E-01 4.99011E-01 -5.44715E-01 4.99011E-01 -5.44715E-01 -5.44715E-01 
-5.32399E-01 5.00534E-01 -5.32399E-01 5.00534E-01 -5.32399E-01 -5.32399E-01 
-6.96244E-01 4.67924E-01 -6.96244E-01 4.67924E-01 -6.96244E-01 -6.96244E-01 
-6.87641E-01 4.68820E-01 -6.87641E-01 4.68820E-01 -6.87641E-01 -6.87641E-01 
-6.78821E-01 4.69752E-01 -6.78821E-01 4.69752E-01 -6.78821E-01 -6.78821E-01 
-6.69796E-01 4.70720E-01 -6.69796E-01 4.70720E-01 -6.69796E-01 -6.69796E-01 
-6.60579E-01 4.71725E-01 -6.60579E-01 4.71725E-01 -6.60579E-01 -6.60579E-01 
-6.51186E-01 4.72766E-01 -6.51186E-01 4.72766E-01 -6.51186E-01 -6.51186E-01 
-6.41632E-01 4.73842E-01 -6.41632E-01 4.73842E-01 -6.41632E-01 -6.41632E-01 
-6.34140E-01 4.74700E-01 -6.34140E-01 4.74700E-01 -6.34140E-01 -6.34140E-01 
-6.31934E-01 4.74955E-01 -6.31934E-01 4.74955E-01 -6.31934E-01 -6.31934E-01 
-6.21334E-01 4.76194E-01 -6.21334E-01 4.76194E-01 -6.21334E-01 -6.21334E-01 
-6.10607E-01 4.77473E-01 -6.10607E-01 4.77473E-01 -6.10607E-01 -6.10607E-01 
-5.99773E-01 4.78792E-01 -5.99773E-01 4.78792E-01 -5.99773E-01 -5.99773E-01 
-5.88855E-01 4.80149E-01 -5.88855E-01 4.80149E-01 -5.88855E-01 -5.88855E-01 
-5.77873E-01 4.81545E-01 -5.77873E-01 4.81545E-01 -5.77873E-01 -5.77873E-01 
