PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.08731E-01 2.41940E+00 -4.08731E-01 2.41940E+00 -4.08731E-01 -4.08731E-01 
-4.05273E-01 2.40735E+00 -4.05273E-01 2.40735E+00 -4.05273E-01 -4.05273E-01 
-3.88896E-01 2.34971E+00 -3.88896E-01 2.34971E+00 -3.88896E-01 -3.88896E-01 
-3.72723E-01 2.29180E+00 -3.72723E-01 2.29180E+00 -3.72723E-01 -3.72723E-01 
-3.56798E-01 2.23375E+00 -3.56798E-01 2.23375E+00 -3.56798E-01 -3.56798E-01 
-3.41159E-01 2.17570E+00 -3.41159E-01 2.17570E+00 -3.41159E-01 -3.41159E-01 
-3.25842E-01 2.11777E+00 -3.25842E-01 2.11777E+00 -3.25842E-01 -3.25842E-01 
-3.10878E-01 2.06008E+00 -3.10878E-01 2.06008E+00 -3.10878E-01 -3.10878E-01 
-2.96296E-01 2.00274E+00 -2.96296E-01 2.00274E+00 -2.96296E-01 -2.96296E-01 
-2.82120E-01 1.94588E+00 -2.82120E-01 1.94588E+00 -2.82120E-01 -2.82120E-01 
-2.68368E-01 1.88958E+00 -2.68368E-01 1.88958E+00 -2.68368E-01 -2.68368E-01 
-2.55058E-01 1.83394E+00 -2.55058E-01 1.83394E+00 -2.55058E-01 -2.55058E-01 
-2.42200E-01 1.77905E+00 -2.42200E-01 1.77905E+00 -2.42200E-01 -2.42200E-01 
-2.29805E-01 1.72498E+00 -2.29805E-01 1.72498E+00 -2.29805E-01 -2.29805E-01 
-2.17877E-01 1.67180E+00 -2.17877E-01 1.67180E+00 -2.17877E-01 -2.17877E-01 
-2.06419E-01 1.61957E+00 -2.06419E-01 1.61957E+00 -2.06419E-01 -2.06419E-01 
-1.95430E-01 1.56835E+00 -1.95430E-01 1.56835E+00 -1.95430E-01 -1.95430E-01 
-1.84908E-01 1.51817E+00 -1.84908E-01 1.51817E+00 -1.84908E-01 -1.84908E-01 
-1.74846E-01 1.46908E+00 -1.74846E-01 1.46908E+00 -1.74846E-01 -1.74846E-01 
-6.34800E-01 2.60210E+00 -6.34800E-01 2.60210E+00 -6.34800E-01 -6.34800E-01 
-6.16350E-01 2.55741E+00 -6.16350E-01 2.55741E+00 -6.16350E-01 -6.16350E-01 
-5.97757E-01 2.51180E+00 -5.97757E-01 2.51180E+00 -5.97757E-01 -5.97757E-01 
-5.79070E-01 2.46537E+00 -5.79070E-01 2.46537E+00 -5.79070E-01 -5.79070E-01 
-5.60337E-01 2.41821E+00 -5.60337E-01 2.41821E+00 -5.60337E-01 -5.60337E-01 
-5.41610E-01 2.37040E+00 -5.41610E-01 2.37040E+00 -5.41610E-01 -5.41610E-01 
-5.22937E-01 2.32204E+00 -5.22937E-01 2.32204E+00 -5.22937E-01 -5.22937E-01 
-5.08556E-01 2.28432E+00 -5.08556E-01 2.28432E+00 -5.08556E-01 -5.08556E-01 
-5.04365E-01 2.27324E+00 -5.04365E-01 2.27324E+00 -5.04365E-01 -5.04365E-01 
-4.84507E-01 2.22023E+00 -4.84507E-01 2.22023E+00 -4.84507E-01 -4.84507E-01 
-4.64875E-01 2.16693E+00 -4.64875E-01 2.16693E+00 -4.64875E-01 -4.64875E-01 
-4.45522E-01 2.11348E+00 -4.45522E-01 2.11348E+00 -4.45522E-01 -4.45522E-01 
-4.26495E-01 2.05998E+00 -4.26495E-01 2.05998E+00 -4.26495E-01 -4.26495E-01 
-4.07837E-01 2.00655E+00 -4.07837E-01 2.00655E+00 -4.07837E-01 -4.07837E-01 
-3.89588E-01 1.95332E+00 -3.89588E-01 1.95332E+00 -3.89588E-01 -3.89588E-01 
-3.71782E-01 1.90037E+00 -3.71782E-01 1.90037E+00 -3.71782E-01 -3.71782E-01 
-3.54448E-01 1.84781E+00 -3.54448E-01 1.84781E+00 -3.54448E-01 -3.54448E-01 
-3.37613E-01 1.79574E+00 -3.37613E-01 1.79574E+00 -3.37613E-01 -3.37613E-01 
-3.21296E-01 1.74424E+00 -3.21296E-01 1.74424E+00 -3.21296E-01 -3.21296E-01 
-3.05514E-01 1.69339E+00 -3.05514E-01 1.69339E+00 -3.05514E-01 -3.05514E-01 
-2.90278E-01 1.64326E+00 -2.90278E-01 1.64326E+00 -2.90278E-01 -2.90278E-01 
-2.75596E-01 1.59391E+00 -2.75596E-01 1.59391E+00 -2.75596E-01 -2.75596E-01 
-2.61472E-01 1.54541E+00 -2.61472E-01 1.54541E+00 -2.61472E-01 -2.61472E-01 
-2.47908E-01 1.49780E+00 -2.47908E-01 1.49780E+00 -2.47908E-01 -2.47908E-01 
-2.34900E-01 1.45112E+00 -2.34900E-01 1.45112E+00 -2.34900E-01 -2.34900E-01 
-2.22445E-01 1.40542E+00 -2.22445E-01 1.40542E+00 -2.22445E-01 -2.22445E-01 
-7.57831E-01 2.38758E+00 -7.57831E-01 2.38758E+00 -7.57831E-01 -7.57831E-01 
-7.36286E-01 2.34747E+00 -7.36286E-01 2.34747E+00 -7.36286E-01 -7.36286E-01 
-7.14558E-01 2.30654E+00 -7.14558E-01 2.30654E+00 -7.14558E-01 -7.14558E-01 
-6.92705E-01 2.26484E+00 -6.92705E-01 2.26484E+00 -6.92705E-01 -6.92705E-01 
-6.70783E-01 2.22247E+00 -6.70783E-01 2.22247E+00 -6.70783E-01 -6.70783E-01 
-6.48852E-01 2.17950E+00 -6.48852E-01 2.17950E+00 -6.48852E-01 -6.48852E-01 
-6.26967E-01 2.13601E+00 -6.26967E-01 2.13601E+00 -6.26967E-01 -6.26967E-01 
-6.10101E-01 2.10207E+00 -6.10101E-01 2.10207E+00 -6.10101E-01 -6.10101E-01 
-6.05184E-01 2.09211E+00 -6.05184E-01 2.09211E+00 -6.05184E-01 -6.05184E-01 
-5.81873E-01 2.04439E+00 -5.81873E-01 2.04439E+00 -5.81873E-01 -5.81873E-01 
-5.58806E-01 1.99640E+00 -5.58806E-01 1.99640E+00 -5.58806E-01 -5.58806E-01 
-5.36046E-01 1.94823E+00 -5.36046E-01 1.94823E+00 -5.36046E-01 -5.36046E-01 
-5.13648E-01 1.90000E+00 -5.13648E-01 1.90000E+00 -5.13648E-01 -5.13648E-01 
-4.91663E-01 1.85180E+00 -4.91663E-01 1.85180E+00 -4.91663E-01 -4.91663E-01 
-4.70138E-01 1.80375E+00 -4.70138E-01 1.80375E+00 -4.70138E-01 -4.70138E-01 
-4.49115E-01 1.75593E+00 -4.49115E-01 1.75593E+00 -4.49115E-01 -4.49115E-01 
-4.28628E-01 1.70843E+00 -4.28628E-01 1.70843E+00 -4.28628E-01 -4.28628E-01 
-4.08709E-01 1.66135E+00 -4.08709E-01 1.66135E+00 -4.08709E-01 -4.08709E-01 
-3.89381E-01 1.61474E+00 -3.89381E-01 1.61474E+00 -3.89381E-01 -3.89381E-01 
-3.70667E-01 1.56870E+00 -3.70667E-01 1.56870E+00 -3.70667E-01 -3.70667E-01 
-3.52580E-01 1.52328E+00 -3.52580E-01 1.52328E+00 -3.52580E-01 -3.52580E-01 
-3.35131E-01 1.47854E+00 -3.35131E-01 1.47854E+00 -3.35131E-01 -3.35131E-01 
-3.18326E-01 1.43453E+00 -3.18326E-01 1.43453E+00 -3.18326E-01 -3.18326E-01 
-3.02168E-01 1.39131E+00 -3.02168E-01 1.39131E+00 -3.02168E-01 -3.02168E-01 
-2.86655E-01 1.34890E+00 -2.86655E-01 1.34890E+00 -2.86655E-01 -2.86655E-01 
-2.71782E-01 1.30735E+00 -2.71782E-01 1.30735E+00 -2.71782E-01 -2.71782E-01 
-8.73695E-01 2.13907E+00 -8.73695E-01 2.13907E+00 -8.73695E-01 -8.73695E-01 
-8.49290E-01 2.10377E+00 -8.49290E-01 2.10377E+00 -8.49290E-01 -8.49290E-01 
-8.24666E-01 2.06774E+00 -8.24666E-01 2.06774E+00 -8.24666E-01 -8.24666E-01 
-7.99886E-01 2.03102E+00 -7.99886E-01 2.03102E+00 -7.99886E-01 -7.99886E-01 
-7.75015E-01 1.99369E+00 -7.75015E-01 1.99369E+00 -7.75015E-01 -7.75015E-01 
-7.50119E-01 1.95583E+00 -7.50119E-01 1.95583E+00 -7.50119E-01 -7.50119E-01 
-7.25260E-01 1.91750E+00 -7.25260E-01 1.91750E+00 -7.25260E-01 -7.25260E-01 
-7.06091E-01 1.88757E+00 -7.06091E-01 1.88757E+00 -7.06091E-01 -7.06091E-01 
-7.00501E-01 1.87879E+00 -7.00501E-01 1.87879E+00 -7.00501E-01 -7.00501E-01 
-6.73988E-01 1.83669E+00 -6.73988E-01 1.83669E+00 -6.73988E-01 -6.73988E-01 
-6.47735E-01 1.79434E+00 -6.47735E-01 1.79434E+00 -6.47735E-01 -6.47735E-01 
-6.21811E-01 1.75181E+00 -6.21811E-01 1.75181E+00 -6.21811E-01 -6.21811E-01 
-5.96281E-01 1.70921E+00 -5.96281E-01 1.70921E+00 -5.96281E-01 -5.96281E-01 
-5.71203E-01 1.66662E+00 -5.71203E-01 1.66662E+00 -5.71203E-01 -5.71203E-01 
-5.46630E-01 1.62413E+00 -5.46630E-01 1.62413E+00 -5.46630E-01 -5.46630E-01 
-5.22610E-01 1.58184E+00 -5.22610E-01 1.58184E+00 -5.22610E-01 -5.22610E-01 
-4.99185E-01 1.53980E+00 -4.99185E-01 1.53980E+00 -4.99185E-01 -4.99185E-01 
-4.76389E-01 1.49811E+00 -4.76389E-01 1.49811E+00 -4.76389E-01 -4.76389E-01 
-4.54252E-01 1.45683E+00 -4.54252E-01 1.45683E+00 -4.54252E-01 -4.54252E-01 
-4.32798E-01 1.41602E+00 -4.32798E-01 1.41602E+00 -4.32798E-01 -4.32798E-01 
-4.12045E-01 1.37575E+00 -4.12045E-01 1.37575E+00 -4.12045E-01 -4.12045E-01 
-3.92007E-01 1.33605E+00 -3.92007E-01 1.33605E+00 -3.92007E-01 -3.92007E-01 
-3.72690E-01 1.29699E+00 -3.72690E-01 1.29699E+00 -3.72690E-01 -3.72690E-01 
-3.54100E-01 1.25860E+00 -3.54100E-01 1.25860E+00 -3.54100E-01 -3.54100E-01 
-3.36236E-01 1.22091E+00 -3.36236E-01 1.22091E+00 -3.36236E-01 -3.36236E-01 
-3.19092E-01 1.18396E+00 -3.19092E-01 1.18396E+00 -3.19092E-01 -3.19092E-01 
-9.75713E-01 1.86992E+00 -9.75713E-01 1.86992E+00 -9.75713E-01 -9.75713E-01 
-9.48822E-01 1.83949E+00 -9.48822E-01 1.83949E+00 -9.48822E-01 -9.48822E-01 
-9.21679E-01 1.80840E+00 -9.21679E-01 1.80840E+00 -9.21679E-01 -9.21679E-01 
-8.94354E-01 1.77673E+00 -8.94354E-01 1.77673E+00 -8.94354E-01 -8.94354E-01 
-8.66917E-01 1.74452E+00 -8.66917E-01 1.74452E+00 -8.66917E-01 -8.66917E-01 
-8.39439E-01 1.71183E+00 -8.39439E-01 1.71183E+00 -8.39439E-01 -8.39439E-01 
-8.11991E-01 1.67874E+00 -8.11991E-01 1.67874E+00 -8.11991E-01 -8.11991E-01 
-7.90817E-01 1.65290E+00 -7.90817E-01 1.65290E+00 -7.90817E-01 -7.90817E-01 
-7.84641E-01 1.64531E+00 -7.84641E-01 1.64531E+00 -7.84641E-01 -7.84641E-01 
-7.55338E-01 1.60895E+00 -7.55338E-01 1.60895E+00 -7.55338E-01 -7.55338E-01 
-7.26307E-01 1.57234E+00 -7.26307E-01 1.57234E+00 -7.26307E-01 -7.26307E-01 
-6.97625E-01 1.53558E+00 -6.97625E-01 1.53558E+00 -6.97625E-01 -6.97625E-01 
-6.69363E-01 1.49874E+00 -6.69363E-01 1.49874E+00 -6.69363E-01 -6.69363E-01 
-6.41584E-01 1.46191E+00 -6.41584E-01 1.46191E+00 -6.41584E-01 -6.41584E-01 
-6.14350E-01 1.42514E+00 -6.14350E-01 1.42514E+00 -6.14350E-01 -6.14350E-01 
-5.87713E-01 1.38853E+00 -5.87713E-01 1.38853E+00 -5.87713E-01 -5.87713E-01 
-5.61718E-01 1.35213E+00 -5.61718E-01 1.35213E+00 -5.61718E-01 -5.61718E-01 
-5.36407E-01 1.31602E+00 -5.36407E-01 1.31602E+00 -5.36407E-01 -5.36407E-01 
-5.11811E-01 1.28025E+00 -5.11811E-01 1.28025E+00 -5.11811E-01 -5.11811E-01 
-4.87959E-01 1.24487E+00 -4.87959E-01 1.24487E+00 -4.87959E-01 -4.87959E-01 
-4.64871E-01 1.20994E+00 -4.64871E-01 1.20994E+00 -4.64871E-01 -4.64871E-01 
-4.42563E-01 1.17550E+00 -4.42563E-01 1.17550E+00 -4.42563E-01 -4.42563E-01 
-4.21044E-01 1.14160E+00 -4.21044E-01 1.14160E+00 -4.21044E-01 -4.21044E-01 
-4.00320E-01 1.10826E+00 -4.00320E-01 1.10826E+00 -4.00320E-01 -4.00320E-01 
-3.80391E-01 1.07553E+00 -3.80391E-01 1.07553E+00 -3.80391E-01 -3.80391E-01 
-3.61253E-01 1.04342E+00 -3.61253E-01 1.04342E+00 -3.61253E-01 -3.61253E-01 
-1.05583E+00 1.59798E+00 -1.05583E+00 1.59798E+00 -1.05583E+00 -1.05583E+00 
-1.02699E+00 1.57221E+00 -1.02699E+00 1.57221E+00 -1.02699E+00 -1.02699E+00 
-9.97883E-01 1.54590E+00 -9.97883E-01 1.54590E+00 -9.97883E-01 -9.97883E-01 
-9.68567E-01 1.51907E+00 -9.68567E-01 1.51907E+00 -9.68567E-01 -9.68567E-01 
-9.39123E-01 1.49179E+00 -9.39123E-01 1.49179E+00 -9.39123E-01 -9.39123E-01 
-9.09627E-01 1.46410E+00 -9.09627E-01 1.46410E+00 -9.09627E-01 -9.09627E-01 
-8.80154E-01 1.43606E+00 -8.80154E-01 1.43606E+00 -8.80154E-01 -8.80154E-01 
-8.57411E-01 1.41416E+00 -8.57411E-01 1.41416E+00 -8.57411E-01 -8.57411E-01 
-8.50777E-01 1.40772E+00 -8.50777E-01 1.40772E+00 -8.50777E-01 -8.50777E-01 
-8.19291E-01 1.37690E+00 -8.19291E-01 1.37690E+00 -8.19291E-01 -8.19291E-01 
-7.88088E-01 1.34587E+00 -7.88088E-01 1.34587E+00 -7.88088E-01 -7.88088E-01 
-7.57248E-01 1.31470E+00 -7.57248E-01 1.31470E+00 -7.57248E-01 -7.57248E-01 
-7.26847E-01 1.28345E+00 -7.26847E-01 1.28345E+00 -7.26847E-01 -7.26847E-01 
-6.96956E-01 1.25220E+00 -6.96956E-01 1.25220E+00 -6.96956E-01 -6.96956E-01 
-6.67639E-01 1.22100E+00 -6.67639E-01 1.22100E+00 -6.67639E-01 -6.67639E-01 
-6.38953E-01 1.18992E+00 -6.38953E-01 1.18992E+00 -6.38953E-01 -6.38953E-01 
-6.10948E-01 1.15902E+00 -6.10948E-01 1.15902E+00 -6.10948E-01 -6.10948E-01 
-5.83667E-01 1.12835E+00 -5.83667E-01 1.12835E+00 -5.83667E-01 -5.83667E-01 
-5.57146E-01 1.09797E+00 -5.57146E-01 1.09797E+00 -5.57146E-01 -5.57146E-01 
-5.31416E-01 1.06791E+00 -5.31416E-01 1.06791E+00 -5.31416E-01 -5.31416E-01 
-5.06499E-01 1.03822E+00 -5.06499E-01 1.03822E+00 -5.06499E-01 -5.06499E-01 
-4.82413E-01 1.00895E+00 -4.82413E-01 1.00895E+00 -4.82413E-01 -4.82413E-01 
-4.59168E-01 9.80117E-01 -4.59168E-01 9.80117E-01 -4.59168E-01 -4.59168E-01 
-4.36771E-01 9.51763E-01 -4.36771E-01 9.51763E-01 -4.36771E-01 -4.36771E-01 
-4.15224E-01 9.23911E-01 -4.15224E-01 9.23911E-01 -4.15224E-01 -4.15224E-01 
-3.94522E-01 8.96585E-01 -3.94522E-01 8.96585E-01 -3.94522E-01 -3.94522E-01 
-1.10923E+00 1.33555E+00 -1.10923E+00 1.33555E+00 -1.10923E+00 -1.10923E+00 
-1.07909E+00 1.31413E+00 -1.07909E+00 1.31413E+00 -1.07909E+00 -1.07909E+00 
-1.04866E+00 1.29224E+00 -1.04866E+00 1.29224E+00 -1.04866E+00 -1.04866E+00 
-1.01800E+00 1.26993E+00 -1.01800E+00 1.26993E+00 -1.01800E+00 -1.01800E+00 
-9.87208E-01 1.24724E+00 -9.87208E-01 1.24724E+00 -9.87208E-01 -9.87208E-01 
-9.56356E-01 1.22422E+00 -9.56356E-01 1.22422E+00 -9.56356E-01 -9.56356E-01 
-9.25522E-01 1.20089E+00 -9.25522E-01 1.20089E+00 -9.25522E-01 -9.25522E-01 
-9.01726E-01 1.18267E+00 -9.01726E-01 1.18267E+00 -9.01726E-01 -9.01726E-01 
-8.94784E-01 1.17732E+00 -8.94784E-01 1.17732E+00 -8.94784E-01 -8.94784E-01 
-8.61835E-01 1.15168E+00 -8.61835E-01 1.15168E+00 -8.61835E-01 -8.61835E-01 
-8.29174E-01 1.12586E+00 -8.29174E-01 1.12586E+00 -8.29174E-01 -8.29174E-01 
-7.96886E-01 1.09991E+00 -7.96886E-01 1.09991E+00 -7.96886E-01 -7.96886E-01 
-7.65054E-01 1.07391E+00 -7.65054E-01 1.07391E+00 -7.65054E-01 -7.65054E-01 
-7.33748E-01 1.04790E+00 -7.33748E-01 1.04790E+00 -7.33748E-01 -7.33748E-01 
-7.03036E-01 1.02193E+00 -7.03036E-01 1.02193E+00 -7.03036E-01 -7.03036E-01 
-6.72979E-01 9.96051E-01 -6.72979E-01 9.96051E-01 -6.72979E-01 -6.72979E-01 
-6.43628E-01 9.70320E-01 -6.43628E-01 9.70320E-01 -6.43628E-01 -6.43628E-01 
-6.15031E-01 9.44779E-01 -6.15031E-01 9.44779E-01 -6.15031E-01 -6.15031E-01 
-5.87224E-01 9.19469E-01 -5.87224E-01 9.19469E-01 -5.87224E-01 -5.87224E-01 
-5.60239E-01 8.94430E-01 -5.60239E-01 8.94430E-01 -5.60239E-01 -5.60239E-01 
-5.34101E-01 8.69697E-01 -5.34101E-01 8.69697E-01 -5.34101E-01 -5.34101E-01 
-5.08829E-01 8.45302E-01 -5.08829E-01 8.45302E-01 -5.08829E-01 -5.08829E-01 
-4.84433E-01 8.21275E-01 -4.84433E-01 8.21275E-01 -4.84433E-01 -4.84433E-01 
-4.60922E-01 7.97641E-01 -4.60922E-01 7.97641E-01 -4.60922E-01 -4.60922E-01 
-4.38296E-01 7.74423E-01 -4.38296E-01 7.74423E-01 -4.38296E-01 -4.38296E-01 
-4.16553E-01 7.51639E-01 -4.16553E-01 7.51639E-01 -4.16553E-01 -4.16553E-01 
-1.13320E+00 1.09252E+00 -1.13320E+00 1.09252E+00 -1.13320E+00 -1.13320E+00 
-1.10244E+00 1.07502E+00 -1.10244E+00 1.07502E+00 -1.10244E+00 -1.10244E+00 
-1.07137E+00 1.05714E+00 -1.07137E+00 1.05714E+00 -1.07137E+00 -1.07137E+00 
-1.04009E+00 1.03892E+00 -1.04009E+00 1.03892E+00 -1.04009E+00 -1.04009E+00 
-1.00866E+00 1.02038E+00 -1.00866E+00 1.02038E+00 -1.00866E+00 -1.00866E+00 
-9.77166E-01 1.00156E+00 -9.77166E-01 1.00156E+00 -9.77166E-01 -9.77166E-01 
-9.45694E-01 9.82509E-01 -9.45694E-01 9.82509E-01 -9.45694E-01 -9.45694E-01 
-9.21404E-01 9.67623E-01 -9.21404E-01 9.67623E-01 -9.21404E-01 -9.21404E-01 
-9.14318E-01 9.63250E-01 -9.14318E-01 9.63250E-01 -9.14318E-01 -9.14318E-01 
-8.80684E-01 9.42298E-01 -8.80684E-01 9.42298E-01 -8.80684E-01 -8.80684E-01 
-8.47343E-01 9.21200E-01 -8.47343E-01 9.21200E-01 -8.47343E-01 -8.47343E-01 
-8.14382E-01 9.00003E-01 -8.14382E-01 9.00003E-01 -8.14382E-01 -8.14382E-01 
-7.81884E-01 8.78754E-01 -7.81884E-01 8.78754E-01 -7.81884E-01 -7.81884E-01 
-7.49923E-01 8.57496E-01 -7.49923E-01 8.57496E-01 -7.49923E-01 -7.49923E-01 
-7.18567E-01 8.36274E-01 -7.18567E-01 8.36274E-01 -7.18567E-01 -7.18567E-01 
-6.87878E-01 8.15130E-01 -6.87878E-01 8.15130E-01 -6.87878E-01 -6.87878E-01 
-6.57909E-01 7.94103E-01 -6.57909E-01 7.94103E-01 -6.57909E-01 -6.57909E-01 
-6.28708E-01 7.73230E-01 -6.28708E-01 7.73230E-01 -6.28708E-01 -6.28708E-01 
-6.00313E-01 7.52545E-01 -6.00313E-01 7.52545E-01 -6.00313E-01 -6.00313E-01 
-5.72756E-01 7.32081E-01 -5.72756E-01 7.32081E-01 -5.72756E-01 -5.72756E-01 
-5.46063E-01 7.11866E-01 -5.46063E-01 7.11866E-01 -5.46063E-01 -5.46063E-01 
-5.20252E-01 6.91928E-01 -5.20252E-01 6.91928E-01 -5.20252E-01 -5.20252E-01 
-4.95336E-01 6.72289E-01 -4.95336E-01 6.72289E-01 -4.95336E-01 -4.95336E-01 
-4.71322E-01 6.52971E-01 -4.71322E-01 6.52971E-01 -4.71322E-01 -4.71322E-01 
-4.48211E-01 6.33991E-01 -4.48211E-01 6.33991E-01 -4.48211E-01 -4.48211E-01 
-4.26001E-01 6.15366E-01 -4.26001E-01 6.15366E-01 -4.26001E-01 -4.26001E-01 
-1.12752E+00 8.75474E-01 -1.12752E+00 8.75474E-01 -1.12752E+00 -1.12752E+00 
-1.09683E+00 8.61419E-01 -1.09683E+00 8.61419E-01 -1.09683E+00 -1.09683E+00 
-1.06584E+00 8.47061E-01 -1.06584E+00 8.47061E-01 -1.06584E+00 -1.06584E+00 
-1.03463E+00 8.32426E-01 -1.03463E+00 8.32426E-01 -1.03463E+00 -1.03463E+00 
-1.00328E+00 8.17540E-01 -1.00328E+00 8.17540E-01 -1.00328E+00 -1.00328E+00 
-9.71871E-01 8.02433E-01 -9.71871E-01 8.02433E-01 -9.71871E-01 -9.71871E-01 
-9.40485E-01 7.87133E-01 -9.40485E-01 7.87133E-01 -9.40485E-01 -9.40485E-01 
-9.16264E-01 7.75181E-01 -9.16264E-01 7.75181E-01 -9.16264E-01 -9.16264E-01 
-9.09198E-01 7.71670E-01 -9.09198E-01 7.71670E-01 -9.09198E-01 -9.09198E-01 
-8.75662E-01 7.54849E-01 -8.75662E-01 7.54849E-01 -8.75662E-01 -8.75662E-01 
-8.42423E-01 7.37912E-01 -8.42423E-01 7.37912E-01 -8.42423E-01 -8.42423E-01 
-8.09566E-01 7.20896E-01 -8.09566E-01 7.20896E-01 -8.09566E-01 -8.09566E-01 
-7.77175E-01 7.03839E-01 -7.77175E-01 7.03839E-01 -7.77175E-01 -7.77175E-01 
-7.45322E-01 6.86777E-01 -7.45322E-01 6.86777E-01 -7.45322E-01 -7.45322E-01 
-7.14076E-01 6.69744E-01 -7.14076E-01 6.69744E-01 -7.14076E-01 -7.14076E-01 
-6.83498E-01 6.52775E-01 -6.83498E-01 6.52775E-01 -6.83498E-01 -6.83498E-01 
-6.53643E-01 6.35901E-01 -6.53643E-01 6.35901E-01 -6.53643E-01 -6.53643E-01 
-6.24555E-01 6.19152E-01 -6.24555E-01 6.19152E-01 -6.24555E-01 -6.24555E-01 
-5.96274E-01 6.02555E-01 -5.96274E-01 6.02555E-01 -5.96274E-01 -5.96274E-01 
-5.68832E-01 5.86136E-01 -5.68832E-01 5.86136E-01 -5.68832E-01 -5.68832E-01 
-5.42253E-01 5.69919E-01 -5.42253E-01 5.69919E-01 -5.42253E-01 -5.42253E-01 
-5.16556E-01 5.53924E-01 -5.16556E-01 5.53924E-01 -5.16556E-01 -5.16556E-01 
-4.91753E-01 5.38171E-01 -4.91753E-01 5.38171E-01 -4.91753E-01 -4.91753E-01 
-4.67852E-01 5.22676E-01 -4.67852E-01 5.22676E-01 -4.67852E-01 -4.67852E-01 
-4.44853E-01 5.07454E-01 -4.44853E-01 5.07454E-01 -4.44853E-01 -4.44853E-01 
-4.22753E-01 4.92517E-01 -4.22753E-01 4.92517E-01 -4.22753E-01 -4.22753E-01 
-1.09434E+00 6.87886E-01 -1.09434E+00 6.87886E-01 -1.09434E+00 -1.09434E+00 
-1.06437E+00 6.76783E-01 -1.06437E+00 6.76783E-01 -1.06437E+00 -1.06437E+00 
-1.03411E+00 6.65443E-01 -1.03411E+00 6.65443E-01 -1.03411E+00 -1.03411E+00 
-1.00364E+00 6.53885E-01 -1.00364E+00 6.53885E-01 -1.00364E+00 -1.00364E+00 
-9.73043E-01 6.42130E-01 -9.73043E-01 6.42130E-01 -9.73043E-01 -9.73043E-01 
-9.42396E-01 6.30202E-01 -9.42396E-01 6.30202E-01 -9.42396E-01 -9.42396E-01 
-9.11775E-01 6.18123E-01 -9.11775E-01 6.18123E-01 -9.11775E-01 -9.11775E-01 
-8.88149E-01 6.08688E-01 -8.88149E-01 6.08688E-01 -8.88149E-01 -8.88149E-01 
-8.81257E-01 6.05916E-01 -8.81257E-01 6.05916E-01 -8.81257E-01 -8.81257E-01 
-8.48554E-01 5.92639E-01 -8.48554E-01 5.92639E-01 -8.48554E-01 -8.48554E-01 
-8.16147E-01 5.79273E-01 -8.16147E-01 5.79273E-01 -8.16147E-01 -8.16147E-01 
-7.84122E-01 5.65846E-01 -7.84122E-01 5.65846E-01 -7.84122E-01 -7.84122E-01 
-7.52558E-01 5.52388E-01 -7.52558E-01 5.52388E-01 -7.52558E-01 -7.52558E-01 
-7.21528E-01 5.38928E-01 -7.21528E-01 5.38928E-01 -7.21528E-01 -7.21528E-01 
-6.91097E-01 5.25494E-01 -6.91097E-01 5.25494E-01 -6.91097E-01 -6.91097E-01 
-6.61325E-01 5.12112E-01 -6.61325E-01 5.12112E-01 -6.61325E-01 -6.61325E-01 
-6.32264E-01 4.98807E-01 -6.32264E-01 4.98807E-01 -6.32264E-01 -6.32264E-01 
-6.03959E-01 4.85602E-01 -6.03959E-01 4.85602E-01 -6.03959E-01 -6.03959E-01 
