PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.43223E+00 1.52876E-01 -1.43223E+00 1.52876E-01 -1.43223E+00 -1.43223E+00 
-1.38813E+00 1.52703E-01 -1.38813E+00 1.52703E-01 -1.38813E+00 -1.38813E+00 
-1.34482E+00 1.52528E-01 -1.34482E+00 1.52528E-01 -1.34482E+00 -1.34482E+00 
-1.30234E+00 1.52351E-01 -1.30234E+00 1.52351E-01 -1.30234E+00 -1.30234E+00 
-1.26072E+00 1.52172E-01 -1.26072E+00 1.52172E-01 -1.26072E+00 -1.26072E+00 
-1.22001E+00 1.51991E-01 -1.22001E+00 1.51991E-01 -1.22001E+00 -1.22001E+00 
-2.40111E+00 1.99101E-01 -2.40111E+00 1.99101E-01 -2.40111E+00 -2.40111E+00 
-2.36034E+00 1.99027E-01 -2.36034E+00 1.99027E-01 -2.36034E+00 -2.36034E+00 
-2.31874E+00 1.98950E-01 -2.31874E+00 1.98950E-01 -2.31874E+00 -2.31874E+00 
-2.27637E+00 1.98870E-01 -2.27637E+00 1.98870E-01 -2.27637E+00 -2.27637E+00 
-2.23332E+00 1.98787E-01 -2.23332E+00 1.98787E-01 -2.23332E+00 -2.23332E+00 
-2.18968E+00 1.98701E-01 -2.18968E+00 1.98701E-01 -2.18968E+00 -2.18968E+00 
-2.14553E+00 1.98613E-01 -2.14553E+00 1.98613E-01 -2.14553E+00 -2.14553E+00 
-2.11107E+00 1.98542E-01 -2.11107E+00 1.98542E-01 -2.11107E+00 -2.11107E+00 
-2.10096E+00 1.98522E-01 -2.10096E+00 1.98522E-01 -2.10096E+00 -2.10096E+00 
-2.05253E+00 1.98420E-01 -2.05253E+00 1.98420E-01 -2.05253E+00 -2.05253E+00 
-2.00382E+00 1.98316E-01 -2.00382E+00 1.98316E-01 -2.00382E+00 -2.00382E+00 
-1.95496E+00 1.98209E-01 -1.95496E+00 1.98209E-01 -1.95496E+00 -1.95496E+00 
-1.90604E+00 1.98100E-01 -1.90604E+00 1.98100E-01 -1.90604E+00 -1.90604E+00 
-1.85718E+00 1.97987E-01 -1.85718E+00 1.97987E-01 -1.85718E+00 -1.85718E+00 
-1.80847E+00 1.97872E-01 -1.80847E+00 1.97872E-01 -1.80847E+00 -1.80847E+00 
-1.76001E+00 1.97755E-01 -1.76001E+00 1.97755E-01 -1.76001E+00 -1.76001E+00 
-1.71190E+00 1.97635E-01 -1.71190E+00 1.97635E-01 -1.71190E+00 -1.71190E+00 
-1.66421E+00 1.97513E-01 -1.66421E+00 1.97513E-01 -1.66421E+00 -1.66421E+00 
-1.61703E+00 1.97389E-01 -1.61703E+00 1.97389E-01 -1.61703E+00 -1.61703E+00 
-1.57043E+00 1.97263E-01 -1.57043E+00 1.97263E-01 -1.57043E+00 -1.57043E+00 
-1.52447E+00 1.97135E-01 -1.52447E+00 1.97135E-01 -1.52447E+00 -1.52447E+00 
-1.47922E+00 1.97005E-01 -1.47922E+00 1.97005E-01 -1.47922E+00 -1.47922E+00 
-1.43473E+00 1.96874E-01 -1.43473E+00 1.96874E-01 -1.43473E+00 -1.43473E+00 
-1.39104E+00 1.96741E-01 -1.39104E+00 1.96741E-01 -1.39104E+00 -1.39104E+00 
-1.34819E+00 1.96606E-01 -1.34819E+00 1.96606E-01 -1.34819E+00 -1.34819E+00 
-1.30621E+00 1.96470E-01 -1.30621E+00 1.96470E-01 -1.30621E+00 -1.30621E+00 
-2.41123E+00 2.45402E-01 -2.41123E+00 2.45402E-01 -2.41123E+00 -2.41123E+00 
-2.37164E+00 2.45379E-01 -2.37164E+00 2.45379E-01 -2.37164E+00 -2.37164E+00 
-2.33121E+00 2.45356E-01 -2.33121E+00 2.45356E-01 -2.33121E+00 -2.33121E+00 
-2.29001E+00 2.45332E-01 -2.29001E+00 2.45332E-01 -2.29001E+00 -2.29001E+00 
-2.24813E+00 2.45306E-01 -2.24813E+00 2.45306E-01 -2.24813E+00 -2.24813E+00 
-2.20564E+00 2.45280E-01 -2.20564E+00 2.45280E-01 -2.20564E+00 -2.20564E+00 
-2.16263E+00 2.45254E-01 -2.16263E+00 2.45254E-01 -2.16263E+00 -2.16263E+00 
-2.12904E+00 2.45232E-01 -2.12904E+00 2.45232E-01 -2.12904E+00 -2.12904E+00 
-2.11918E+00 2.45226E-01 -2.11918E+00 2.45226E-01 -2.11918E+00 -2.11918E+00 
-2.07193E+00 2.45195E-01 -2.07193E+00 2.45195E-01 -2.07193E+00 -2.07193E+00 
-2.02438E+00 2.45164E-01 -2.02438E+00 2.45164E-01 -2.02438E+00 -2.02438E+00 
-1.97664E+00 2.45131E-01 -1.97664E+00 2.45131E-01 -1.97664E+00 -1.97664E+00 
-1.92880E+00 2.45098E-01 -1.92880E+00 2.45098E-01 -1.92880E+00 -1.92880E+00 
-1.88098E+00 2.45064E-01 -1.88098E+00 2.45064E-01 -1.88098E+00 -1.88098E+00 
-1.83326E+00 2.45029E-01 -1.83326E+00 2.45029E-01 -1.83326E+00 -1.83326E+00 
-1.78575E+00 2.44993E-01 -1.78575E+00 2.44993E-01 -1.78575E+00 -1.78575E+00 
-1.73853E+00 2.44957E-01 -1.73853E+00 2.44957E-01 -1.73853E+00 -1.73853E+00 
-1.69169E+00 2.44919E-01 -1.69169E+00 2.44919E-01 -1.69169E+00 -1.69169E+00 
-1.64530E+00 2.44882E-01 -1.64530E+00 2.44882E-01 -1.64530E+00 -1.64530E+00 
-1.59944E+00 2.44843E-01 -1.59944E+00 2.44843E-01 -1.59944E+00 -1.59944E+00 
-1.55417E+00 2.44804E-01 -1.55417E+00 2.44804E-01 -1.55417E+00 -1.55417E+00 
-1.50955E+00 2.44764E-01 -1.50955E+00 2.44764E-01 -1.50955E+00 -1.50955E+00 
-1.46563E+00 2.44724E-01 -1.46563E+00 2.44724E-01 -1.46563E+00 -1.46563E+00 
-1.42245E+00 2.44683E-01 -1.42245E+00 2.44683E-01 -1.42245E+00 -1.42245E+00 
-1.38007E+00 2.44642E-01 -1.38007E+00 2.44642E-01 -1.38007E+00 -1.38007E+00 
-1.33851E+00 2.44600E-01 -1.33851E+00 2.44600E-01 -1.33851E+00 -1.33851E+00 
-2.32677E+00 2.91420E-01 -2.32677E+00 2.91420E-01 -2.32677E+00 -2.32677E+00 
-2.28969E+00 2.91480E-01 -2.28969E+00 2.91480E-01 -2.28969E+00 -2.28969E+00 
-2.25180E+00 2.91541E-01 -2.25180E+00 2.91541E-01 -2.25180E+00 -2.25180E+00 
-2.21317E+00 2.91605E-01 -2.21317E+00 2.91605E-01 -2.21317E+00 -2.21317E+00 
-2.17388E+00 2.91672E-01 -2.17388E+00 2.91672E-01 -2.17388E+00 -2.17388E+00 
-2.13399E+00 2.91740E-01 -2.13399E+00 2.91740E-01 -2.13399E+00 -2.13399E+00 
-2.09359E+00 2.91811E-01 -2.09359E+00 2.91811E-01 -2.09359E+00 -2.09359E+00 
-2.06203E+00 2.91868E-01 -2.06203E+00 2.91868E-01 -2.06203E+00 -2.06203E+00 
-2.05276E+00 2.91884E-01 -2.05276E+00 2.91884E-01 -2.05276E+00 -2.05276E+00 
-2.00833E+00 2.91965E-01 -2.00833E+00 2.91965E-01 -2.00833E+00 -2.00833E+00 
-1.96359E+00 2.92049E-01 -1.96359E+00 2.92049E-01 -1.96359E+00 -1.96359E+00 
-1.91863E+00 2.92135E-01 -1.91863E+00 2.92135E-01 -1.91863E+00 -1.91863E+00 
-1.87355E+00 2.92223E-01 -1.87355E+00 2.92223E-01 -1.87355E+00 -1.87355E+00 
-1.82845E+00 2.92313E-01 -1.82845E+00 2.92313E-01 -1.82845E+00 -1.82845E+00 
-1.78342E+00 2.92406E-01 -1.78342E+00 2.92406E-01 -1.78342E+00 -1.78342E+00 
-1.73855E+00 2.92501E-01 -1.73855E+00 2.92501E-01 -1.73855E+00 -1.73855E+00 
-1.69392E+00 2.92597E-01 -1.69392E+00 2.92597E-01 -1.69392E+00 -1.69392E+00 
-1.64961E+00 2.92696E-01 -1.64961E+00 2.92696E-01 -1.64961E+00 -1.64961E+00 
-1.60570E+00 2.92796E-01 -1.60570E+00 2.92796E-01 -1.60570E+00 -1.60570E+00 
-1.56224E+00 2.92898E-01 -1.56224E+00 2.92898E-01 -1.56224E+00 -1.56224E+00 
-1.51931E+00 2.93001E-01 -1.51931E+00 2.93001E-01 -1.51931E+00 -1.51931E+00 
-1.47696E+00 2.93106E-01 -1.47696E+00 2.93106E-01 -1.47696E+00 -1.47696E+00 
-1.43525E+00 2.93213E-01 -1.43525E+00 2.93213E-01 -1.43525E+00 -1.43525E+00 
-1.39420E+00 2.93321E-01 -1.39420E+00 2.93321E-01 -1.39420E+00 -1.39420E+00 
-1.35387E+00 2.93430E-01 -1.35387E+00 2.93430E-01 -1.35387E+00 -1.35387E+00 
-1.31429E+00 2.93541E-01 -1.31429E+00 2.93541E-01 -1.31429E+00 -1.31429E+00 
-2.16237E+00 3.33604E-01 -2.16237E+00 3.33604E-01 -2.16237E+00 -2.16237E+00 
-2.12877E+00 3.33775E-01 -2.12877E+00 3.33775E-01 -2.12877E+00 -2.12877E+00 
-2.09442E+00 3.33953E-01 -2.09442E+00 3.33953E-01 -2.09442E+00 -2.09442E+00 
-2.05940E+00 3.34137E-01 -2.05940E+00 3.34137E-01 -2.05940E+00 -2.05940E+00 
-2.02375E+00 3.34328E-01 -2.02375E+00 3.34328E-01 -2.02375E+00 -2.02375E+00 
-1.98755E+00 3.34525E-01 -1.98755E+00 3.34525E-01 -1.98755E+00 -1.98755E+00 
-1.95086E+00 3.34729E-01 -1.95086E+00 3.34729E-01 -1.95086E+00 -1.95086E+00 
-1.92219E+00 3.34891E-01 -1.92219E+00 3.34891E-01 -1.92219E+00 -1.92219E+00 
-1.91377E+00 3.34939E-01 -1.91377E+00 3.34939E-01 -1.91377E+00 -1.91377E+00 
-1.87338E+00 3.35172E-01 -1.87338E+00 3.35172E-01 -1.87338E+00 -1.87338E+00 
-1.83269E+00 3.35413E-01 -1.83269E+00 3.35413E-01 -1.83269E+00 -1.83269E+00 
-1.79177E+00 3.35661E-01 -1.79177E+00 3.35661E-01 -1.79177E+00 -1.79177E+00 
-1.75073E+00 3.35915E-01 -1.75073E+00 3.35915E-01 -1.75073E+00 -1.75073E+00 
-1.70964E+00 3.36176E-01 -1.70964E+00 3.36176E-01 -1.70964E+00 -1.70964E+00 
-1.66859E+00 3.36443E-01 -1.66859E+00 3.36443E-01 -1.66859E+00 -1.66859E+00 
-1.62765E+00 3.36716E-01 -1.62765E+00 3.36716E-01 -1.62765E+00 -1.62765E+00 
-1.58692E+00 3.36996E-01 -1.58692E+00 3.36996E-01 -1.58692E+00 -1.58692E+00 
-1.54644E+00 3.37280E-01 -1.54644E+00 3.37280E-01 -1.54644E+00 -1.54644E+00 
-1.50631E+00 3.37570E-01 -1.50631E+00 3.37570E-01 -1.50631E+00 -1.50631E+00 
-1.46656E+00 3.37866E-01 -1.46656E+00 3.37866E-01 -1.46656E+00 -1.46656E+00 
-1.42727E+00 3.38166E-01 -1.42727E+00 3.38166E-01 -1.42727E+00 -1.42727E+00 
-1.38848E+00 3.38470E-01 -1.38848E+00 3.38470E-01 -1.38848E+00 -1.38848E+00 
-1.35024E+00 3.38779E-01 -1.35024E+00 3.38779E-01 -1.35024E+00 -1.35024E+00 
-1.31260E+00 3.39093E-01 -1.31260E+00 3.39093E-01 -1.31260E+00 -1.31260E+00 
-1.27558E+00 3.39410E-01 -1.27558E+00 3.39410E-01 -1.27558E+00 -1.27558E+00 
-1.23922E+00 3.39731E-01 -1.23922E+00 3.39731E-01 -1.23922E+00 -1.23922E+00 
-1.93806E+00 3.69217E-01 -1.93806E+00 3.69217E-01 -1.93806E+00 -1.93806E+00 
-1.90856E+00 3.69526E-01 -1.90856E+00 3.69526E-01 -1.90856E+00 -1.90856E+00 
-1.87840E+00 3.69846E-01 -1.87840E+00 3.69846E-01 -1.87840E+00 -1.87840E+00 
-1.84763E+00 3.70179E-01 -1.84763E+00 3.70179E-01 -1.84763E+00 -1.84763E+00 
-1.81631E+00 3.70524E-01 -1.81631E+00 3.70524E-01 -1.81631E+00 -1.81631E+00 
-1.78449E+00 3.70881E-01 -1.78449E+00 3.70881E-01 -1.78449E+00 -1.78449E+00 
-1.75223E+00 3.71250E-01 -1.75223E+00 3.71250E-01 -1.75223E+00 -1.75223E+00 
-1.72700E+00 3.71543E-01 -1.72700E+00 3.71543E-01 -1.72700E+00 -1.72700E+00 
-1.71959E+00 3.71630E-01 -1.71959E+00 3.71630E-01 -1.71959E+00 -1.71959E+00 
-1.68405E+00 3.72053E-01 -1.68405E+00 3.72053E-01 -1.68405E+00 -1.68405E+00 
-1.64822E+00 3.72489E-01 -1.64822E+00 3.72489E-01 -1.64822E+00 -1.64822E+00 
-1.61218E+00 3.72938E-01 -1.61218E+00 3.72938E-01 -1.61218E+00 -1.61218E+00 
-1.57601E+00 3.73400E-01 -1.57601E+00 3.73400E-01 -1.57601E+00 -1.57601E+00 
-1.53978E+00 3.73873E-01 -1.53978E+00 3.73873E-01 -1.53978E+00 -1.53978E+00 
-1.50357E+00 3.74358E-01 -1.50357E+00 3.74358E-01 -1.50357E+00 -1.50357E+00 
-1.46745E+00 3.74854E-01 -1.46745E+00 3.74854E-01 -1.46745E+00 -1.46745E+00 
-1.43148E+00 3.75362E-01 -1.43148E+00 3.75362E-01 -1.43148E+00 -1.43148E+00 
-1.39572E+00 3.75879E-01 -1.39572E+00 3.75879E-01 -1.39572E+00 -1.39572E+00 
-1.36024E+00 3.76407E-01 -1.36024E+00 3.76407E-01 -1.36024E+00 -1.36024E+00 
-1.32510E+00 3.76945E-01 -1.32510E+00 3.76945E-01 -1.32510E+00 -1.32510E+00 
-1.29033E+00 3.77491E-01 -1.29033E+00 3.77491E-01 -1.29033E+00 -1.29033E+00 
-1.25599E+00 3.78047E-01 -1.25599E+00 3.78047E-01 -1.25599E+00 -1.25599E+00 
-1.22211E+00 3.78610E-01 -1.22211E+00 3.78610E-01 -1.22211E+00 -1.22211E+00 
-1.18874E+00 3.79182E-01 -1.18874E+00 3.79182E-01 -1.18874E+00 -1.18874E+00 
-1.15591E+00 3.79761E-01 -1.15591E+00 3.79761E-01 -1.15591E+00 -1.15591E+00 
-1.12364E+00 3.80348E-01 -1.12364E+00 3.80348E-01 -1.12364E+00 -1.12364E+00 
-1.68158E+00 3.95196E-01 -1.68158E+00 3.95196E-01 -1.68158E+00 -1.68158E+00 
-1.65638E+00 3.95659E-01 -1.65638E+00 3.95659E-01 -1.65638E+00 -1.65638E+00 
-1.63060E+00 3.96140E-01 -1.63060E+00 3.96140E-01 -1.63060E+00 -1.63060E+00 
-1.60429E+00 3.96640E-01 -1.60429E+00 3.96640E-01 -1.60429E+00 -1.60429E+00 
-1.57751E+00 3.97158E-01 -1.57751E+00 3.97158E-01 -1.57751E+00 -1.57751E+00 
-1.55029E+00 3.97695E-01 -1.55029E+00 3.97695E-01 -1.55029E+00 -1.55029E+00 
-1.52269E+00 3.98249E-01 -1.52269E+00 3.98249E-01 -1.52269E+00 -1.52269E+00 
-1.50111E+00 3.98691E-01 -1.50111E+00 3.98691E-01 -1.50111E+00 -1.50111E+00 
-1.49476E+00 3.98822E-01 -1.49476E+00 3.98822E-01 -1.49476E+00 -1.49476E+00 
-1.46434E+00 3.99458E-01 -1.46434E+00 3.99458E-01 -1.46434E+00 -1.46434E+00 
-1.43366E+00 4.00115E-01 -1.43366E+00 4.00115E-01 -1.43366E+00 -1.43366E+00 
-1.40279E+00 4.00791E-01 -1.40279E+00 4.00791E-01 -1.40279E+00 -1.40279E+00 
-1.37180E+00 4.01486E-01 -1.37180E+00 4.01486E-01 -1.37180E+00 -1.37180E+00 
-1.34075E+00 4.02200E-01 -1.34075E+00 4.02200E-01 -1.34075E+00 -1.34075E+00 
-1.30971E+00 4.02932E-01 -1.30971E+00 4.02932E-01 -1.30971E+00 -1.30971E+00 
-1.27872E+00 4.03682E-01 -1.27872E+00 4.03682E-01 -1.27872E+00 -1.27872E+00 
-1.24786E+00 4.04448E-01 -1.24786E+00 4.04448E-01 -1.24786E+00 -1.24786E+00 
-1.21717E+00 4.05230E-01 -1.21717E+00 4.05230E-01 -1.21717E+00 -1.21717E+00 
-1.18671E+00 4.06028E-01 -1.18671E+00 4.06028E-01 -1.18671E+00 -1.18671E+00 
-1.15651E+00 4.06841E-01 -1.15651E+00 4.06841E-01 -1.15651E+00 -1.15651E+00 
-1.12664E+00 4.07669E-01 -1.12664E+00 4.07669E-01 -1.12664E+00 -1.12664E+00 
-1.09712E+00 4.08510E-01 -1.09712E+00 4.08510E-01 -1.09712E+00 -1.09712E+00 
-1.06799E+00 4.09365E-01 -1.06799E+00 4.09365E-01 -1.06799E+00 -1.06799E+00 
-1.03928E+00 4.10232E-01 -1.03928E+00 4.10232E-01 -1.03928E+00 -1.03928E+00 
-1.01102E+00 4.11111E-01 -1.01102E+00 4.11111E-01 -1.01102E+00 -1.01102E+00 
-9.83236E-01 4.12002E-01 -9.83236E-01 4.12002E-01 -9.83236E-01 -9.83236E-01 
-1.41750E+00 4.09849E-01 -1.41750E+00 4.09849E-01 -1.41750E+00 -1.41750E+00 
-1.39644E+00 4.10472E-01 -1.39644E+00 4.10472E-01 -1.39644E+00 -1.39644E+00 
-1.37490E+00 4.11120E-01 -1.37490E+00 4.11120E-01 -1.37490E+00 -1.37490E+00 
-1.35292E+00 4.11794E-01 -1.35292E+00 4.11794E-01 -1.35292E+00 -1.35292E+00 
-1.33054E+00 4.12492E-01 -1.33054E+00 4.12492E-01 -1.33054E+00 -1.33054E+00 
-1.30779E+00 4.13215E-01 -1.30779E+00 4.13215E-01 -1.30779E+00 -1.30779E+00 
-1.28472E+00 4.13963E-01 -1.28472E+00 4.13963E-01 -1.28472E+00 -1.28472E+00 
-1.26667E+00 4.14559E-01 -1.26667E+00 4.14559E-01 -1.26667E+00 -1.26667E+00 
-1.26137E+00 4.14735E-01 -1.26137E+00 4.14735E-01 -1.26137E+00 -1.26137E+00 
-1.23593E+00 4.15595E-01 -1.23593E+00 4.15595E-01 -1.23593E+00 -1.23593E+00 
-1.21027E+00 4.16482E-01 -1.21027E+00 4.16482E-01 -1.21027E+00 -1.21027E+00 
-1.18445E+00 4.17396E-01 -1.18445E+00 4.17396E-01 -1.18445E+00 -1.18445E+00 
-1.15852E+00 4.18336E-01 -1.15852E+00 4.18336E-01 -1.15852E+00 -1.15852E+00 
-1.13254E+00 4.19301E-01 -1.13254E+00 4.19301E-01 -1.13254E+00 -1.13254E+00 
-1.10656E+00 4.20292E-01 -1.10656E+00 4.20292E-01 -1.10656E+00 -1.10656E+00 
-1.08062E+00 4.21307E-01 -1.08062E+00 4.21307E-01 -1.08062E+00 -1.08062E+00 
-1.05478E+00 4.22345E-01 -1.05478E+00 4.22345E-01 -1.05478E+00 -1.05478E+00 
-1.02908E+00 4.23406E-01 -1.02908E+00 4.23406E-01 -1.02908E+00 -1.02908E+00 
-1.00357E+00 4.24489E-01 -1.00357E+00 4.24489E-01 -1.00357E+00 -1.00357E+00 
-9.78278E-01 4.25592E-01 -9.78278E-01 4.25592E-01 -9.78278E-01 -9.78278E-01 
-9.53245E-01 4.26716E-01 -9.53245E-01 4.26716E-01 -9.53245E-01 -9.53245E-01 
-9.28504E-01 4.27860E-01 -9.28504E-01 4.27860E-01 -9.28504E-01 -9.28504E-01 
-9.04085E-01 4.29022E-01 -9.04085E-01 4.29022E-01 -9.04085E-01 -9.04085E-01 
-8.80015E-01 4.30202E-01 -8.80015E-01 4.30202E-01 -8.80015E-01 -8.80015E-01 
-8.56317E-01 4.31399E-01 -8.56317E-01 4.31399E-01 -8.56317E-01 -8.56317E-01 
-8.33012E-01 4.32613E-01 -8.33012E-01 4.32613E-01 -8.33012E-01 -8.33012E-01 
-1.16656E+00 4.12433E-01 -1.16656E+00 4.12433E-01 -1.16656E+00 -1.16656E+00 
-1.14925E+00 4.13209E-01 -1.14925E+00 4.13209E-01 -1.14925E+00 -1.14925E+00 
-1.13155E+00 4.14017E-01 -1.13155E+00 4.14017E-01 -1.13155E+00 -1.13155E+00 
-1.11349E+00 4.14857E-01 -1.11349E+00 4.14857E-01 -1.11349E+00 -1.11349E+00 
-1.09509E+00 4.15728E-01 -1.09509E+00 4.15728E-01 -1.09509E+00 -1.09509E+00 
-1.07640E+00 4.16630E-01 -1.07640E+00 4.16630E-01 -1.07640E+00 -1.07640E+00 
-1.05744E+00 4.17563E-01 -1.05744E+00 4.17563E-01 -1.05744E+00 -1.05744E+00 
-1.04261E+00 4.18307E-01 -1.04261E+00 4.18307E-01 -1.04261E+00 -1.04261E+00 
-1.03825E+00 4.18528E-01 -1.03825E+00 4.18528E-01 -1.03825E+00 -1.03825E+00 
-1.01735E+00 4.19602E-01 -1.01735E+00 4.19602E-01 -1.01735E+00 -1.01735E+00 
-9.96264E-01 4.20710E-01 -9.96264E-01 4.20710E-01 -9.96264E-01 -9.96264E-01 
-9.75047E-01 4.21853E-01 -9.75047E-01 4.21853E-01 -9.75047E-01 -9.75047E-01 
-9.53743E-01 4.23030E-01 -9.53743E-01 4.23030E-01 -9.53743E-01 -9.53743E-01 
-9.32394E-01 4.24239E-01 -9.32394E-01 4.24239E-01 -9.32394E-01 -9.32394E-01 
-9.11045E-01 4.25480E-01 -9.11045E-01 4.25480E-01 -9.11045E-01 -9.11045E-01 
-8.89735E-01 4.26752E-01 -8.89735E-01 4.26752E-01 -8.89735E-01 -8.89735E-01 
-8.68504E-01 4.28054E-01 -8.68504E-01 4.28054E-01 -8.68504E-01 -8.68504E-01 
-8.47389E-01 4.29385E-01 -8.47389E-01 4.29385E-01 -8.47389E-01 -8.47389E-01 
-8.26425E-01 4.30745E-01 -8.26425E-01 4.30745E-01 -8.26425E-01 -8.26425E-01 
-8.05645E-01 4.32132E-01 -8.05645E-01 4.32132E-01 -8.05645E-01 -8.05645E-01 
-7.85077E-01 4.33545E-01 -7.85077E-01 4.33545E-01 -7.85077E-01 -7.85077E-01 
-7.64749E-01 4.34984E-01 -7.64749E-01 4.34984E-01 -7.64749E-01 -7.64749E-01 
-7.44685E-01 4.36447E-01 -7.44685E-01 4.36447E-01 -7.44685E-01 -7.44685E-01 
-7.24908E-01 4.37934E-01 -7.24908E-01 4.37934E-01 -7.24908E-01 -7.24908E-01 
-7.05437E-01 4.39443E-01 -7.05437E-01 4.39443E-01 -7.05437E-01 -7.05437E-01 
-6.86289E-01 4.40975E-01 -6.86289E-01 4.40975E-01 -6.86289E-01 -6.86289E-01 
-9.43301E-01 4.03275E-01 -9.43301E-01 4.03275E-01 -9.43301E-01 -9.43301E-01 
-9.29197E-01 4.04185E-01 -9.29197E-01 4.04185E-01 -9.29197E-01 -9.29197E-01 
-9.14776E-01 4.05132E-01 -9.14776E-01 4.05132E-01 -9.14776E-01 -9.14776E-01 
-9.00060E-01 4.06117E-01 -9.00060E-01 4.06117E-01 -9.00060E-01 -9.00060E-01 
-8.85077E-01 4.07139E-01 -8.85077E-01 4.07139E-01 -8.85077E-01 -8.85077E-01 
-8.69853E-01 4.08198E-01 -8.69853E-01 4.08198E-01 -8.69853E-01 -8.69853E-01 
-8.54417E-01 4.09294E-01 -8.54417E-01 4.09294E-01 -8.54417E-01 -8.54417E-01 
-8.42346E-01 4.10168E-01 -8.42346E-01 4.10168E-01 -8.42346E-01 -8.42346E-01 
-8.38797E-01 4.10427E-01 -8.38797E-01 4.10427E-01 -8.38797E-01 -8.38797E-01 
-8.21785E-01 4.11690E-01 -8.21785E-01 4.11690E-01 -8.21785E-01 -8.21785E-01 
-8.04630E-01 4.12994E-01 -8.04630E-01 4.12994E-01 -8.04630E-01 -8.04630E-01 
-7.87372E-01 4.14339E-01 -7.87372E-01 4.14339E-01 -7.87372E-01 -7.87372E-01 
-7.70046E-01 4.15724E-01 -7.70046E-01 4.15724E-01 -7.70046E-01 -7.70046E-01 
-7.52688E-01 4.17148E-01 -7.52688E-01 4.17148E-01 -7.52688E-01 -7.52688E-01 
-7.35334E-01 4.18611E-01 -7.35334E-01 4.18611E-01 -7.35334E-01 -7.35334E-01 
-7.18017E-01 4.20112E-01 -7.18017E-01 4.20112E-01 -7.18017E-01 -7.18017E-01 
-7.00768E-01 4.21649E-01 -7.00768E-01 4.21649E-01 -7.00768E-01 -7.00768E-01 
-6.83617E-01 4.23221E-01 -6.83617E-01 4.23221E-01 -6.83617E-01 -6.83617E-01 
-6.66594E-01 4.24828E-01 -6.66594E-01 4.24828E-01 -6.66594E-01 -6.66594E-01 
-6.49724E-01 4.26468E-01 -6.49724E-01 4.26468E-01 -6.49724E-01 -6.49724E-01 
-6.33031E-01 4.28141E-01 -6.33031E-01 4.28141E-01 -6.33031E-01 -6.33031E-01 
-6.16537E-01 4.29845E-01 -6.16537E-01 4.29845E-01 -6.16537E-01 -6.16537E-01 
-6.00262E-01 4.31579E-01 -6.00262E-01 4.31579E-01 -6.00262E-01 -6.00262E-01 
-5.84223E-01 4.33342E-01 -5.84223E-01 4.33342E-01 -5.84223E-01 -5.84223E-01 
-5.68437E-01 4.35133E-01 -5.68437E-01 4.35133E-01 -5.68437E-01 -5.68437E-01 
-5.52916E-01 4.36951E-01 -5.52916E-01 4.36951E-01 -5.52916E-01 -5.52916E-01 
-7.55703E-01 3.83647E-01 -7.55703E-01 3.83647E-01 -7.55703E-01 -7.55703E-01 
-7.44190E-01 3.84660E-01 -7.44190E-01 3.84660E-01 -7.44190E-01 -7.44190E-01 
-7.32423E-01 3.85715E-01 -7.32423E-01 3.85715E-01 -7.32423E-01 -7.32423E-01 
-7.20420E-01 3.86813E-01 -7.20420E-01 3.86813E-01 -7.20420E-01 -7.20420E-01 
-7.08203E-01 3.87952E-01 -7.08203E-01 3.87952E-01 -7.08203E-01 -7.08203E-01 
