PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.44663E-01 4.69706E-01 -3.44663E-01 4.69706E-01 -3.44663E-01 -3.44663E-01 
-3.29215E-01 4.59490E-01 -3.29215E-01 4.59490E-01 -3.29215E-01 -3.29215E-01 
-3.14249E-01 4.49351E-01 -3.14249E-01 4.49351E-01 -3.14249E-01 -3.14249E-01 
-2.99775E-01 4.39303E-01 -2.99775E-01 4.39303E-01 -2.99775E-01 -2.99775E-01 
-2.85797E-01 4.29357E-01 -2.85797E-01 4.29357E-01 -2.85797E-01 -2.85797E-01 
-2.72318E-01 4.19524E-01 -2.72318E-01 4.19524E-01 -2.72318E-01 -2.72318E-01 
-2.59339E-01 4.09812E-01 -2.59339E-01 4.09812E-01 -2.59339E-01 -2.59339E-01 
-7.75797E-01 7.33878E-01 -7.75797E-01 7.33878E-01 -7.75797E-01 -7.75797E-01 
-7.56367E-01 7.25062E-01 -7.56367E-01 7.25062E-01 -7.56367E-01 -7.56367E-01 
-7.36704E-01 7.16018E-01 -7.36704E-01 7.16018E-01 -7.36704E-01 -7.36704E-01 
-7.16854E-01 7.06760E-01 -7.16854E-01 7.06760E-01 -7.16854E-01 -7.16854E-01 
-6.96866E-01 6.97300E-01 -6.96866E-01 6.97300E-01 -6.96866E-01 -6.96866E-01 
-6.76790E-01 6.87655E-01 -6.76790E-01 6.87655E-01 -6.76790E-01 -6.76790E-01 
-6.56675E-01 6.77839E-01 -6.56675E-01 6.77839E-01 -6.56675E-01 -6.56675E-01 
-6.41114E-01 6.70137E-01 -6.41114E-01 6.70137E-01 -6.41114E-01 -6.41114E-01 
-6.36569E-01 6.67869E-01 -6.36569E-01 6.67869E-01 -6.36569E-01 -6.36569E-01 
-6.14955E-01 6.56966E-01 -6.14955E-01 6.56966E-01 -6.14955E-01 -6.14955E-01 
-5.93466E-01 6.45925E-01 -5.93466E-01 6.45925E-01 -5.93466E-01 -5.93466E-01 
-5.72156E-01 6.34767E-01 -5.72156E-01 6.34767E-01 -5.72156E-01 -5.72156E-01 
-5.51078E-01 6.23515E-01 -5.51078E-01 6.23515E-01 -5.51078E-01 -5.51078E-01 
-5.30282E-01 6.12189E-01 -5.30282E-01 6.12189E-01 -5.30282E-01 -5.30282E-01 
-5.09811E-01 6.00812E-01 -5.09811E-01 6.00812E-01 -5.09811E-01 -5.09811E-01 
-4.89708E-01 5.89404E-01 -4.89708E-01 5.89404E-01 -4.89708E-01 -4.89708E-01 
-4.70009E-01 5.77984E-01 -4.70009E-01 5.77984E-01 -4.70009E-01 -4.70009E-01 
-4.50746E-01 5.66572E-01 -4.50746E-01 5.66572E-01 -4.50746E-01 -4.50746E-01 
-4.31947E-01 5.55187E-01 -4.31947E-01 5.55187E-01 -4.31947E-01 -4.31947E-01 
-4.13637E-01 5.43845E-01 -4.13637E-01 5.43845E-01 -4.13637E-01 -4.13637E-01 
-3.95834E-01 5.32562E-01 -3.95834E-01 5.32562E-01 -3.95834E-01 -3.95834E-01 
-3.78554E-01 5.21354E-01 -3.78554E-01 5.21354E-01 -3.78554E-01 -3.78554E-01 
-3.61810E-01 5.10235E-01 -3.61810E-01 5.10235E-01 -3.61810E-01 -3.61810E-01 
-3.45609E-01 4.99217E-01 -3.45609E-01 4.99217E-01 -3.45609E-01 -3.45609E-01 
-3.29956E-01 4.88311E-01 -3.29956E-01 4.88311E-01 -3.29956E-01 -3.29956E-01 
-3.14853E-01 4.77529E-01 -3.14853E-01 4.77529E-01 -3.14853E-01 -3.14853E-01 
-8.67050E-01 8.15709E-01 -8.67050E-01 8.15709E-01 -8.67050E-01 -8.67050E-01 
-8.46153E-01 8.06351E-01 -8.46153E-01 8.06351E-01 -8.46153E-01 -8.46153E-01 
-8.24984E-01 7.96746E-01 -8.24984E-01 7.96746E-01 -8.24984E-01 -8.24984E-01 
-8.03592E-01 7.86907E-01 -8.03592E-01 7.86907E-01 -8.03592E-01 -8.03592E-01 
-7.82028E-01 7.76849E-01 -7.82028E-01 7.76849E-01 -7.82028E-01 -7.82028E-01 
-7.60346E-01 7.66586E-01 -7.60346E-01 7.66586E-01 -7.60346E-01 -7.60346E-01 
-7.38597E-01 7.56136E-01 -7.38597E-01 7.56136E-01 -7.38597E-01 -7.38597E-01 
-7.21755E-01 7.47932E-01 -7.21755E-01 7.47932E-01 -7.21755E-01 -7.21755E-01 
-7.16832E-01 7.45515E-01 -7.16832E-01 7.45515E-01 -7.16832E-01 -7.16832E-01 
-6.93406E-01 7.33890E-01 -6.93406E-01 7.33890E-01 -6.93406E-01 -6.93406E-01 
-6.70083E-01 7.22110E-01 -6.70083E-01 7.22110E-01 -6.70083E-01 -6.70083E-01 
-6.46924E-01 7.10196E-01 -6.46924E-01 7.10196E-01 -6.46924E-01 -6.46924E-01 
-6.23985E-01 6.98172E-01 -6.23985E-01 6.98172E-01 -6.23985E-01 -6.23985E-01 
-6.01318E-01 6.86060E-01 -6.01318E-01 6.86060E-01 -6.01318E-01 -6.01318E-01 
-5.78974E-01 6.73882E-01 -5.78974E-01 6.73882E-01 -5.78974E-01 -5.78974E-01 
-5.56998E-01 6.61660E-01 -5.56998E-01 6.61660E-01 -5.56998E-01 -5.56998E-01 
-5.35429E-01 6.49416E-01 -5.35429E-01 6.49416E-01 -5.35429E-01 -5.35429E-01 
-5.14305E-01 6.37169E-01 -5.14305E-01 6.37169E-01 -5.14305E-01 -5.14305E-01 
-4.93657E-01 6.24939E-01 -4.93657E-01 6.24939E-01 -4.93657E-01 -4.93657E-01 
-4.73512E-01 6.12744E-01 -4.73512E-01 6.12744E-01 -4.73512E-01 -4.73512E-01 
-4.53893E-01 6.00602E-01 -4.53893E-01 6.00602E-01 -4.53893E-01 -4.53893E-01 
-4.34819E-01 5.88528E-01 -4.34819E-01 5.88528E-01 -4.34819E-01 -4.34819E-01 
-4.16303E-01 5.76539E-01 -4.16303E-01 5.76539E-01 -4.16303E-01 -4.16303E-01 
-3.98357E-01 5.64647E-01 -3.98357E-01 5.64647E-01 -3.98357E-01 -3.98357E-01 
-3.80988E-01 5.52864E-01 -3.80988E-01 5.52864E-01 -3.80988E-01 -3.80988E-01 
-3.64199E-01 5.41204E-01 -3.64199E-01 5.41204E-01 -3.64199E-01 -3.64199E-01 
-9.27853E-01 8.83720E-01 -9.27853E-01 8.83720E-01 -9.27853E-01 -9.27853E-01 
-9.06273E-01 8.74022E-01 -9.06273E-01 8.74022E-01 -9.06273E-01 -9.06273E-01 
-8.84393E-01 8.64063E-01 -8.84393E-01 8.64063E-01 -8.84393E-01 -8.84393E-01 
-8.62263E-01 8.53856E-01 -8.62263E-01 8.53856E-01 -8.62263E-01 -8.62263E-01 
-8.39934E-01 8.43415E-01 -8.39934E-01 8.43415E-01 -8.39934E-01 -8.39934E-01 
-8.17460E-01 8.32757E-01 -8.17460E-01 8.32757E-01 -8.17460E-01 -8.17460E-01 
-7.94893E-01 8.21897E-01 -7.94893E-01 8.21897E-01 -7.94893E-01 -7.94893E-01 
-7.77403E-01 8.13366E-01 -7.77403E-01 8.13366E-01 -7.77403E-01 -7.77403E-01 
-7.72288E-01 8.10852E-01 -7.72288E-01 8.10852E-01 -7.72288E-01 -7.72288E-01 
-7.47929E-01 7.98757E-01 -7.47929E-01 7.98757E-01 -7.47929E-01 -7.47929E-01 
-7.23649E-01 7.86491E-01 -7.23649E-01 7.86491E-01 -7.23649E-01 -7.23649E-01 
-6.99508E-01 7.74077E-01 -6.99508E-01 7.74077E-01 -6.99508E-01 -6.99508E-01 
-6.75568E-01 7.61538E-01 -6.75568E-01 7.61538E-01 -6.75568E-01 -6.75568E-01 
-6.51882E-01 7.48899E-01 -6.51882E-01 7.48899E-01 -6.51882E-01 -6.51882E-01 
-6.28501E-01 7.36181E-01 -6.28501E-01 7.36181E-01 -6.28501E-01 -6.28501E-01 
-6.05474E-01 7.23407E-01 -6.05474E-01 7.23407E-01 -6.05474E-01 -6.05474E-01 
-5.82843E-01 7.10598E-01 -5.82843E-01 7.10598E-01 -5.82843E-01 -5.82843E-01 
-5.60647E-01 6.97777E-01 -5.60647E-01 6.97777E-01 -5.60647E-01 -5.60647E-01 
-5.38920E-01 6.84963E-01 -5.38920E-01 6.84963E-01 -5.38920E-01 -5.38920E-01 
-5.17691E-01 6.72175E-01 -5.17691E-01 6.72175E-01 -5.17691E-01 -5.17691E-01 
-4.96986E-01 6.59431E-01 -4.96986E-01 6.59431E-01 -4.96986E-01 -4.96986E-01 
-4.76825E-01 6.46748E-01 -4.76825E-01 6.46748E-01 -4.76825E-01 -4.76825E-01 
-4.57225E-01 6.34141E-01 -4.57225E-01 6.34141E-01 -4.57225E-01 -4.57225E-01 
-4.38198E-01 6.21626E-01 -4.38198E-01 6.21626E-01 -4.38198E-01 -4.38198E-01 
-4.19754E-01 6.09216E-01 -4.19754E-01 6.09216E-01 -4.19754E-01 -4.19754E-01 
-4.01898E-01 5.96922E-01 -4.01898E-01 5.96922E-01 -4.01898E-01 -4.01898E-01 
-9.52302E-01 9.33650E-01 -9.52302E-01 9.33650E-01 -9.52302E-01 -9.52302E-01 
-9.30862E-01 9.23828E-01 -9.30862E-01 9.23828E-01 -9.30862E-01 -9.30862E-01 
-9.09106E-01 9.13737E-01 -9.09106E-01 9.13737E-01 -9.09106E-01 -9.09106E-01 
-8.87084E-01 9.03390E-01 -8.87084E-01 9.03390E-01 -8.87084E-01 -8.87084E-01 
-8.64845E-01 8.92801E-01 -8.64845E-01 8.92801E-01 -8.64845E-01 -8.64845E-01 
-8.42443E-01 8.81985E-01 -8.42443E-01 8.81985E-01 -8.42443E-01 -8.42443E-01 
-8.19929E-01 8.70959E-01 -8.19929E-01 8.70959E-01 -8.19929E-01 -8.19929E-01 
-8.02464E-01 8.62294E-01 -8.02464E-01 8.62294E-01 -8.02464E-01 -8.02464E-01 
-7.97354E-01 8.59739E-01 -7.97354E-01 8.59739E-01 -7.97354E-01 -7.97354E-01 
-7.73005E-01 8.47445E-01 -7.73005E-01 8.47445E-01 -7.73005E-01 -7.73005E-01 
-7.48710E-01 8.34969E-01 -7.48710E-01 8.34969E-01 -7.48710E-01 -7.48710E-01 
-7.24528E-01 8.22335E-01 -7.24528E-01 8.22335E-01 -7.24528E-01 -7.24528E-01 
-7.00519E-01 8.09565E-01 -7.00519E-01 8.09565E-01 -7.00519E-01 -7.00519E-01 
-6.76738E-01 7.96683E-01 -6.76738E-01 7.96683E-01 -6.76738E-01 -6.76738E-01 
-6.53237E-01 7.83713E-01 -6.53237E-01 7.83713E-01 -6.53237E-01 -6.53237E-01 
-6.30064E-01 7.70675E-01 -6.30064E-01 7.70675E-01 -6.30064E-01 -6.30064E-01 
-6.07261E-01 7.57594E-01 -6.07261E-01 7.57594E-01 -6.07261E-01 -6.07261E-01 
-5.84869E-01 7.44489E-01 -5.84869E-01 7.44489E-01 -5.84869E-01 -5.84869E-01 
-5.62922E-01 7.31381E-01 -5.62922E-01 7.31381E-01 -5.62922E-01 -5.62922E-01 
-5.41451E-01 7.18290E-01 -5.41451E-01 7.18290E-01 -5.41451E-01 -5.41451E-01 
-5.20482E-01 7.05233E-01 -5.20482E-01 7.05233E-01 -5.20482E-01 -5.20482E-01 
-5.00037E-01 6.92229E-01 -5.00037E-01 6.92229E-01 -5.00037E-01 -5.00037E-01 
-4.80133E-01 6.79293E-01 -4.80133E-01 6.79293E-01 -4.80133E-01 -4.80133E-01 
-4.60786E-01 6.66439E-01 -4.60786E-01 6.66439E-01 -4.60786E-01 -4.60786E-01 
-4.42005E-01 6.53683E-01 -4.42005E-01 6.53683E-01 -4.42005E-01 -4.42005E-01 
-4.23798E-01 6.41036E-01 -4.23798E-01 6.41036E-01 -4.23798E-01 -4.23798E-01 
-9.39650E-01 9.63356E-01 -9.39650E-01 9.63356E-01 -9.39650E-01 -9.39650E-01 
-9.19110E-01 9.53625E-01 -9.19110E-01 9.53625E-01 -9.19110E-01 -9.19110E-01 
-8.98255E-01 9.43623E-01 -8.98255E-01 9.43623E-01 -8.98255E-01 -8.98255E-01 
-8.77129E-01 9.33363E-01 -8.77129E-01 9.33363E-01 -8.77129E-01 -8.77129E-01 
-8.55780E-01 9.22857E-01 -8.55780E-01 9.22857E-01 -8.55780E-01 -8.55780E-01 
-8.34257E-01 9.12122E-01 -8.34257E-01 9.12122E-01 -8.34257E-01 -8.34257E-01 
-8.12610E-01 9.01172E-01 -8.12610E-01 9.01172E-01 -8.12610E-01 -8.12610E-01 
-7.95806E-01 8.92563E-01 -7.95806E-01 8.92563E-01 -7.95806E-01 -7.95806E-01 
-7.90887E-01 8.90024E-01 -7.90887E-01 8.90024E-01 -7.90887E-01 -7.90887E-01 
-7.67436E-01 8.77803E-01 -7.67436E-01 8.77803E-01 -7.67436E-01 -7.67436E-01 
-7.44015E-01 8.65393E-01 -7.44015E-01 8.65393E-01 -7.44015E-01 -7.44015E-01 
-7.20681E-01 8.52818E-01 -7.20681E-01 8.52818E-01 -7.20681E-01 -7.20681E-01 
-6.97492E-01 8.40100E-01 -6.97492E-01 8.40100E-01 -6.97492E-01 -6.97492E-01 
-6.74500E-01 8.27263E-01 -6.74500E-01 8.27263E-01 -6.74500E-01 -6.74500E-01 
-6.51755E-01 8.14329E-01 -6.51755E-01 8.14329E-01 -6.51755E-01 -6.51755E-01 
-6.29303E-01 8.01319E-01 -6.29303E-01 8.01319E-01 -6.29303E-01 -6.29303E-01 
-6.07187E-01 7.88257E-01 -6.07187E-01 7.88257E-01 -6.07187E-01 -6.07187E-01 
-5.85445E-01 7.75162E-01 -5.85445E-01 7.75162E-01 -5.85445E-01 -5.85445E-01 
-5.64112E-01 7.62056E-01 -5.64112E-01 7.62056E-01 -5.64112E-01 -5.64112E-01 
-5.43217E-01 7.48956E-01 -5.43217E-01 7.48956E-01 -5.43217E-01 -5.43217E-01 
-5.22788E-01 7.35882E-01 -5.22788E-01 7.35882E-01 -5.22788E-01 -5.22788E-01 
-5.02845E-01 7.22850E-01 -5.02845E-01 7.22850E-01 -5.02845E-01 -5.02845E-01 
-4.83408E-01 7.09876E-01 -4.83408E-01 7.09876E-01 -4.83408E-01 -4.83408E-01 
-4.64491E-01 6.96977E-01 -4.64491E-01 6.96977E-01 -4.64491E-01 -4.64491E-01 
-4.46106E-01 6.84164E-01 -4.46106E-01 6.84164E-01 -4.46106E-01 -4.46106E-01 
-4.28260E-01 6.71451E-01 -4.28260E-01 6.71451E-01 -4.28260E-01 -4.28260E-01 
-8.93592E-01 9.71281E-01 -8.93592E-01 9.71281E-01 -8.93592E-01 -8.93592E-01 
-8.74565E-01 9.61839E-01 -8.74565E-01 9.61839E-01 -8.74565E-01 -8.74565E-01 
-8.55234E-01 9.52131E-01 -8.55234E-01 9.52131E-01 -8.55234E-01 -8.55234E-01 
-8.35640E-01 9.42168E-01 -8.35640E-01 9.42168E-01 -8.35640E-01 -8.35640E-01 
-8.15827E-01 9.31962E-01 -8.15827E-01 9.31962E-01 -8.15827E-01 -8.15827E-01 
-7.95840E-01 9.21529E-01 -7.95840E-01 9.21529E-01 -7.95840E-01 -7.95840E-01 
-7.75723E-01 9.10883E-01 -7.75723E-01 9.10883E-01 -7.75723E-01 -7.75723E-01 
-7.60097E-01 9.02508E-01 -7.60097E-01 9.02508E-01 -7.60097E-01 -7.60097E-01 
-7.55522E-01 9.00039E-01 -7.55522E-01 9.00039E-01 -7.55522E-01 -7.55522E-01 
-7.33698E-01 8.88144E-01 -7.33698E-01 8.88144E-01 -7.33698E-01 -7.33698E-01 
-7.11883E-01 8.76060E-01 -7.11883E-01 8.76060E-01 -7.11883E-01 -7.11883E-01 
-6.90133E-01 8.63808E-01 -6.90133E-01 8.63808E-01 -6.90133E-01 -6.90133E-01 
-6.68499E-01 8.51411E-01 -6.68499E-01 8.51411E-01 -6.68499E-01 -6.68499E-01 
-6.47030E-01 8.38889E-01 -6.47030E-01 8.38889E-01 -6.47030E-01 -6.47030E-01 
-6.25773E-01 8.26266E-01 -6.25773E-01 8.26266E-01 -6.25773E-01 -6.25773E-01 
-6.04771E-01 8.13562E-01 -6.04771E-01 8.13562E-01 -6.04771E-01 -6.04771E-01 
-5.84064E-01 8.00797E-01 -5.84064E-01 8.00797E-01 -5.84064E-01 -5.84064E-01 
-5.63688E-01 7.87994E-01 -5.63688E-01 7.87994E-01 -5.63688E-01 -5.63688E-01 
-5.43675E-01 7.75170E-01 -5.43675E-01 7.75170E-01 -5.43675E-01 -5.43675E-01 
-5.24055E-01 7.62345E-01 -5.24055E-01 7.62345E-01 -5.24055E-01 -5.24055E-01 
-5.04852E-01 7.49536E-01 -5.04852E-01 7.49536E-01 -5.04852E-01 -5.04852E-01 
-4.86089E-01 7.36761E-01 -4.86089E-01 7.36761E-01 -4.86089E-01 -4.86089E-01 
-4.67782E-01 7.24034E-01 -4.67782E-01 7.24034E-01 -4.67782E-01 -4.67782E-01 
-4.49947E-01 7.11370E-01 -4.49947E-01 7.11370E-01 -4.49947E-01 -4.49947E-01 
-4.32594E-01 6.98783E-01 -4.32594E-01 6.98783E-01 -4.32594E-01 -4.32594E-01 
-4.15733E-01 6.86286E-01 -4.15733E-01 6.86286E-01 -4.15733E-01 -4.15733E-01 
-8.21572E-01 9.57904E-01 -8.21572E-01 9.57904E-01 -8.21572E-01 -8.21572E-01 
-8.04476E-01 9.48924E-01 -8.04476E-01 9.48924E-01 -8.04476E-01 -8.04476E-01 
-7.87097E-01 9.39687E-01 -7.87097E-01 9.39687E-01 -7.87097E-01 -7.87097E-01 
-7.69473E-01 9.30203E-01 -7.69473E-01 9.30203E-01 -7.69473E-01 -7.69473E-01 
-7.51641E-01 9.20486E-01 -7.51641E-01 9.20486E-01 -7.51641E-01 -7.51641E-01 
-7.33644E-01 9.10547E-01 -7.33644E-01 9.10547E-01 -7.33644E-01 -7.33644E-01 
-7.15518E-01 9.00401E-01 -7.15518E-01 9.00401E-01 -7.15518E-01 -7.15518E-01 
-7.01433E-01 8.92418E-01 -7.01433E-01 8.92418E-01 -7.01433E-01 -7.01433E-01 
-6.97307E-01 8.90063E-01 -6.97307E-01 8.90063E-01 -6.97307E-01 -6.97307E-01 
-6.77619E-01 8.78718E-01 -6.77619E-01 8.78718E-01 -6.77619E-01 -6.77619E-01 
-6.57927E-01 8.67186E-01 -6.57927E-01 8.67186E-01 -6.57927E-01 -6.57927E-01 
-6.38279E-01 8.55489E-01 -6.38279E-01 8.55489E-01 -6.38279E-01 -6.38279E-01 
-6.18722E-01 8.43647E-01 -6.18722E-01 8.43647E-01 -6.18722E-01 -6.18722E-01 
-5.99300E-01 8.31680E-01 -5.99300E-01 8.31680E-01 -5.99300E-01 -5.99300E-01 
-5.80054E-01 8.19609E-01 -5.80054E-01 8.19609E-01 -5.80054E-01 -5.80054E-01 
-5.61025E-01 8.07454E-01 -5.61025E-01 8.07454E-01 -5.61025E-01 -5.61025E-01 
-5.42249E-01 7.95235E-01 -5.42249E-01 7.95235E-01 -5.42249E-01 -5.42249E-01 
-5.23758E-01 7.82971E-01 -5.23758E-01 7.82971E-01 -5.23758E-01 -5.23758E-01 
-5.05581E-01 7.70680E-01 -5.05581E-01 7.70680E-01 -5.05581E-01 -5.05581E-01 
-4.87746E-01 7.58382E-01 -4.87746E-01 7.58382E-01 -4.87746E-01 -4.87746E-01 
-4.70276E-01 7.46091E-01 -4.70276E-01 7.46091E-01 -4.70276E-01 -4.70276E-01 
-4.53191E-01 7.33825E-01 -4.53191E-01 7.33825E-01 -4.53191E-01 -4.53191E-01 
-4.36507E-01 7.21598E-01 -4.36507E-01 7.21598E-01 -4.36507E-01 -4.36507E-01 
-4.20238E-01 7.09424E-01 -4.20238E-01 7.09424E-01 -4.20238E-01 -4.20238E-01 
-4.04396E-01 6.97316E-01 -4.04396E-01 6.97316E-01 -4.04396E-01 -4.04396E-01 
-3.88988E-01 6.85287E-01 -3.88988E-01 6.85287E-01 -3.88988E-01 -3.88988E-01 
-7.33000E-01 9.24933E-01 -7.33000E-01 9.24933E-01 -7.33000E-01 -7.33000E-01 
-7.18043E-01 9.16552E-01 -7.18043E-01 9.16552E-01 -7.18043E-01 -7.18043E-01 
-7.02832E-01 9.07928E-01 -7.02832E-01 9.07928E-01 -7.02832E-01 -7.02832E-01 
-6.87400E-01 8.99071E-01 -6.87400E-01 8.99071E-01 -6.87400E-01 -6.87400E-01 
-6.71780E-01 8.89992E-01 -6.71780E-01 8.89992E-01 -6.71780E-01 -6.71780E-01 
-6.56006E-01 8.80704E-01 -6.56006E-01 8.80704E-01 -6.56006E-01 -6.56006E-01 
-6.40113E-01 8.71218E-01 -6.40113E-01 8.71218E-01 -6.40113E-01 -6.40113E-01 
-6.27756E-01 8.63752E-01 -6.27756E-01 8.63752E-01 -6.27756E-01 -6.27756E-01 
-6.24136E-01 8.61549E-01 -6.24136E-01 8.61549E-01 -6.24136E-01 -6.24136E-01 
-6.06855E-01 8.50933E-01 -6.06855E-01 8.50933E-01 -6.06855E-01 -6.06855E-01 
-5.89560E-01 8.40139E-01 -5.89560E-01 8.40139E-01 -5.89560E-01 -5.89560E-01 
-5.72294E-01 8.29184E-01 -5.72294E-01 8.29184E-01 -5.72294E-01 -5.72294E-01 
-5.55098E-01 8.18089E-01 -5.55098E-01 8.18089E-01 -5.55098E-01 -5.55098E-01 
-5.38009E-01 8.06871E-01 -5.38009E-01 8.06871E-01 -5.38009E-01 -5.38009E-01 
-5.21065E-01 7.95551E-01 -5.21065E-01 7.95551E-01 -5.21065E-01 -5.21065E-01 
-5.04301E-01 7.84146E-01 -5.04301E-01 7.84146E-01 -5.04301E-01 -5.04301E-01 
-4.87749E-01 7.72675E-01 -4.87749E-01 7.72675E-01 -4.87749E-01 -4.87749E-01 
-4.71437E-01 7.61156E-01 -4.71437E-01 7.61156E-01 -4.71437E-01 -4.71437E-01 
-4.55391E-01 7.49606E-01 -4.55391E-01 7.49606E-01 -4.55391E-01 -4.55391E-01 
-4.39637E-01 7.38042E-01 -4.39637E-01 7.38042E-01 -4.39637E-01 -4.39637E-01 
-4.24193E-01 7.26479E-01 -4.24193E-01 7.26479E-01 -4.24193E-01 -4.24193E-01 
-4.09079E-01 7.14933E-01 -4.09079E-01 7.14933E-01 -4.09079E-01 -4.09079E-01 
-3.94309E-01 7.03417E-01 -3.94309E-01 7.03417E-01 -3.94309E-01 -3.94309E-01 
-3.79896E-01 6.91945E-01 -3.79896E-01 6.91945E-01 -3.79896E-01 -3.79896E-01 
-3.65850E-01 6.80529E-01 -3.65850E-01 6.80529E-01 -3.65850E-01 -3.65850E-01 
-3.52179E-01 6.69180E-01 -3.52179E-01 6.69180E-01 -3.52179E-01 -3.52179E-01 
-6.37551E-01 8.75123E-01 -6.37551E-01 8.75123E-01 -6.37551E-01 -6.37551E-01 
-6.24751E-01 8.67440E-01 -6.24751E-01 8.67440E-01 -6.24751E-01 -6.24751E-01 
-6.11730E-01 8.59533E-01 -6.11730E-01 8.59533E-01 -6.11730E-01 -6.11730E-01 
-5.98515E-01 8.51410E-01 -5.98515E-01 8.51410E-01 -5.98515E-01 -5.98515E-01 
-5.85134E-01 8.43081E-01 -5.85134E-01 8.43081E-01 -5.85134E-01 -5.85134E-01 
-5.71616E-01 8.34557E-01 -5.71616E-01 8.34557E-01 -5.71616E-01 -5.71616E-01 
-5.57990E-01 8.25848E-01 -5.57990E-01 8.25848E-01 -5.57990E-01 -5.57990E-01 
-5.47393E-01 8.18992E-01 -5.47393E-01 8.18992E-01 -5.47393E-01 -5.47393E-01 
-5.44287E-01 8.16969E-01 -5.44287E-01 8.16969E-01 -5.44287E-01 -5.44287E-01 
-5.29460E-01 8.07216E-01 -5.29460E-01 8.07216E-01 -5.29460E-01 -5.29460E-01 
-5.14613E-01 7.97296E-01 -5.14613E-01 7.97296E-01 -5.14613E-01 -5.14613E-01 
-4.99784E-01 7.87224E-01 -4.99784E-01 7.87224E-01 -4.99784E-01 -4.99784E-01 
-4.85008E-01 7.77018E-01 -4.85008E-01 7.77018E-01 -4.85008E-01 -4.85008E-01 
-4.70316E-01 7.66695E-01 -4.70316E-01 7.66695E-01 -4.70316E-01 -4.70316E-01 
-4.55743E-01 7.56273E-01 -4.55743E-01 7.56273E-01 -4.55743E-01 -4.55743E-01 
-4.41315E-01 7.45769E-01 -4.41315E-01 7.45769E-01 -4.41315E-01 -4.41315E-01 
-4.27062E-01 7.35199E-01 -4.27062E-01 7.35199E-01 -4.27062E-01 -4.27062E-01 
-4.13009E-01 7.24580E-01 -4.13009E-01 7.24580E-01 -4.13009E-01 -4.13009E-01 
-3.99178E-01 7.13927E-01 -3.99178E-01 7.13927E-01 -3.99178E-01 -3.99178E-01 
-3.85589E-01 7.03256E-01 -3.85589E-01 7.03256E-01 -3.85589E-01 -3.85589E-01 
-3.72261E-01 6.92581E-01 -3.72261E-01 6.92581E-01 -3.72261E-01 -3.72261E-01 
-3.59210E-01 6.81917E-01 -3.59210E-01 6.81917E-01 -3.59210E-01 -3.59210E-01 
-3.46448E-01 6.71274E-01 -3.46448E-01 6.71274E-01 -3.46448E-01 -3.46448E-01 
-3.33987E-01 6.60667E-01 -3.33987E-01 6.60667E-01 -3.33987E-01 -3.33987E-01 
-3.21836E-01 6.50106E-01 -3.21836E-01 6.50106E-01 -3.21836E-01 -3.21836E-01 
-3.10002E-01 6.39601E-01 -3.10002E-01 6.39601E-01 -3.10002E-01 -3.10002E-01 
-5.43759E-01 8.11939E-01 -5.43759E-01 8.11939E-01 -5.43759E-01 -5.43759E-01 
-5.32983E-01 8.05017E-01 -5.32983E-01 8.05017E-01 -5.32983E-01 -5.32983E-01 
-5.22018E-01 7.97892E-01 -5.22018E-01 7.97892E-01 -5.22018E-01 -5.22018E-01 
-5.10886E-01 7.90570E-01 -5.10886E-01 7.90570E-01 -5.10886E-01 -5.10886E-01 
