PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.43016E-01 5.92505E-02 -6.43016E-01 5.92505E-02 -6.43016E-01 -6.43016E-01 
-6.07678E-01 5.61508E-02 -6.07678E-01 5.61508E-02 -6.07678E-01 -6.07678E-01 
-5.73841E-01 5.31744E-02 -5.73841E-01 5.31744E-02 -5.73841E-01 -5.73841E-01 
-5.41497E-01 5.03212E-02 -5.41497E-01 5.03212E-02 -5.41497E-01 -5.41497E-01 
-5.10629E-01 4.75903E-02 -5.10629E-01 4.75903E-02 -5.10629E-01 -5.10629E-01 
-4.81212E-01 4.49803E-02 -4.81212E-01 4.49803E-02 -4.81212E-01 -4.81212E-01 
-1.69796E+00 1.81936E-01 -1.69796E+00 1.81936E-01 -1.69796E+00 -1.69796E+00 
-1.64626E+00 1.76681E-01 -1.64626E+00 1.76681E-01 -1.64626E+00 -1.64626E+00 
-1.59423E+00 1.71384E-01 -1.59423E+00 1.71384E-01 -1.59423E+00 -1.59423E+00 
-1.54202E+00 1.66058E-01 -1.54202E+00 1.66058E-01 -1.54202E+00 -1.54202E+00 
-1.48976E+00 1.60719E-01 -1.48976E+00 1.60719E-01 -1.48976E+00 -1.48976E+00 
-1.43761E+00 1.55381E-01 -1.43761E+00 1.55381E-01 -1.43761E+00 -1.43761E+00 
-1.38569E+00 1.50056E-01 -1.38569E+00 1.50056E-01 -1.38569E+00 -1.38569E+00 
-1.34576E+00 1.45955E-01 -1.34576E+00 1.45955E-01 -1.34576E+00 -1.34576E+00 
-1.33414E+00 1.44759E-01 -1.33414E+00 1.44759E-01 -1.33414E+00 -1.33414E+00 
-1.27912E+00 1.39094E-01 -1.27912E+00 1.39094E-01 -1.27912E+00 -1.27912E+00 
-1.22484E+00 1.33493E-01 -1.22484E+00 1.33493E-01 -1.22484E+00 -1.22484E+00 
-1.17144E+00 1.27969E-01 -1.17144E+00 1.27969E-01 -1.17144E+00 -1.17144E+00 
-1.11904E+00 1.22537E-01 -1.11904E+00 1.22537E-01 -1.11904E+00 -1.11904E+00 
-1.06777E+00 1.17208E-01 -1.06777E+00 1.17208E-01 -1.06777E+00 -1.06777E+00 
-1.01774E+00 1.11995E-01 -1.01774E+00 1.11995E-01 -1.01774E+00 -1.01774E+00 
-9.69024E-01 1.06908E-01 -9.69024E-01 1.06908E-01 -9.69024E-01 -9.69024E-01 
-9.21714E-01 1.01953E-01 -9.21714E-01 1.01953E-01 -9.21714E-01 -9.21714E-01 
-8.75870E-01 9.71400E-02 -8.75870E-01 9.71400E-02 -8.75870E-01 -8.75870E-01 
-8.31542E-01 9.24735E-02 -8.31542E-01 9.24735E-02 -8.31542E-01 -8.31542E-01 
-7.88771E-01 8.79584E-02 -7.88771E-01 8.79584E-02 -7.88771E-01 -7.88771E-01 
-7.47581E-01 8.35983E-02 -7.47581E-01 8.35983E-02 -7.47581E-01 -7.47581E-01 
-7.07988E-01 7.93954E-02 -7.07988E-01 7.93954E-02 -7.07988E-01 -7.07988E-01 
-6.69997E-01 7.53510E-02 -6.69997E-01 7.53510E-02 -6.69997E-01 -6.69997E-01 
-6.33603E-01 7.14654E-02 -6.33603E-01 7.14654E-02 -6.33603E-01 -6.33603E-01 
-5.98795E-01 6.77382E-02 -5.98795E-01 6.77382E-02 -5.98795E-01 -5.98795E-01 
-5.65550E-01 6.41680E-02 -5.65550E-01 6.41680E-02 -5.65550E-01 -5.65550E-01 
-1.83924E+00 2.39663E-01 -1.83924E+00 2.39663E-01 -1.83924E+00 -1.83924E+00 
-1.78514E+00 2.32996E-01 -1.78514E+00 2.32996E-01 -1.78514E+00 -1.78514E+00 
-1.73063E+00 2.26268E-01 -1.73063E+00 2.26268E-01 -1.73063E+00 -1.73063E+00 
-1.67586E+00 2.19497E-01 -1.67586E+00 2.19497E-01 -1.67586E+00 -1.67586E+00 
-1.62099E+00 2.12700E-01 -1.62099E+00 2.12700E-01 -1.62099E+00 -1.62099E+00 
-1.56615E+00 2.05895E-01 -1.56615E+00 2.05895E-01 -1.56615E+00 -1.56615E+00 
-1.51150E+00 1.99099E-01 -1.51150E+00 1.99099E-01 -1.51150E+00 -1.51150E+00 
-1.46942E+00 1.93858E-01 -1.46942E+00 1.93858E-01 -1.46942E+00 -1.46942E+00 
-1.45716E+00 1.92330E-01 -1.45716E+00 1.92330E-01 -1.45716E+00 -1.45716E+00 
-1.39909E+00 1.85080E-01 -1.39909E+00 1.85080E-01 -1.39909E+00 -1.39909E+00 
-1.34171E+00 1.77900E-01 -1.34171E+00 1.77900E-01 -1.34171E+00 -1.34171E+00 
-1.28518E+00 1.70809E-01 -1.28518E+00 1.70809E-01 -1.28518E+00 -1.28518E+00 
-1.22962E+00 1.63824E-01 -1.22962E+00 1.63824E-01 -1.22962E+00 -1.22962E+00 
-1.17518E+00 1.56962E-01 -1.17518E+00 1.56962E-01 -1.17518E+00 -1.17518E+00 
-1.12196E+00 1.50236E-01 -1.12196E+00 1.50236E-01 -1.12196E+00 -1.12196E+00 
-1.07006E+00 1.43661E-01 -1.07006E+00 1.43661E-01 -1.07006E+00 -1.07006E+00 
-1.01956E+00 1.37248E-01 -1.01956E+00 1.37248E-01 -1.01956E+00 -1.01956E+00 
-9.70549E-01 1.31005E-01 -9.70549E-01 1.31005E-01 -9.70549E-01 -9.70549E-01 
-9.23074E-01 1.24942E-01 -9.23074E-01 1.24942E-01 -9.23074E-01 -9.23074E-01 
-8.77182E-01 1.19065E-01 -8.77182E-01 1.19065E-01 -8.77182E-01 -8.77182E-01 
-8.32907E-01 1.13378E-01 -8.32907E-01 1.13378E-01 -8.32907E-01 -8.32907E-01 
-7.90269E-01 1.07886E-01 -7.90269E-01 1.07886E-01 -7.90269E-01 -7.90269E-01 
-7.49280E-01 1.02591E-01 -7.49280E-01 1.02591E-01 -7.49280E-01 -7.49280E-01 
-7.09939E-01 9.74942E-02 -7.09939E-01 9.74942E-02 -7.09939E-01 -7.09939E-01 
-6.72239E-01 9.25950E-02 -6.72239E-01 9.25950E-02 -6.72239E-01 -6.72239E-01 
-6.36162E-01 8.78927E-02 -6.36162E-01 8.78927E-02 -6.36162E-01 -6.36162E-01 
-1.91699E+00 3.04586E-01 -1.91699E+00 3.04586E-01 -1.91699E+00 -1.91699E+00 
-1.86231E+00 2.96401E-01 -1.86231E+00 2.96401E-01 -1.86231E+00 -1.86231E+00 
-1.80718E+00 2.88134E-01 -1.80718E+00 2.88134E-01 -1.80718E+00 -1.80718E+00 
-1.75174E+00 2.79805E-01 -1.75174E+00 2.79805E-01 -1.75174E+00 -1.75174E+00 
-1.69613E+00 2.71435E-01 -1.69613E+00 2.71435E-01 -1.69613E+00 -1.69613E+00 
-1.64050E+00 2.63046E-01 -1.64050E+00 2.63046E-01 -1.64050E+00 -1.64050E+00 
-1.58499E+00 2.54659E-01 -1.58499E+00 2.54659E-01 -1.58499E+00 -1.58499E+00 
-1.54222E+00 2.48185E-01 -1.54222E+00 2.48185E-01 -1.54222E+00 -1.54222E+00 
-1.52975E+00 2.46295E-01 -1.52975E+00 2.46295E-01 -1.52975E+00 -1.52975E+00 
-1.47064E+00 2.37326E-01 -1.47064E+00 2.37326E-01 -1.47064E+00 -1.47064E+00 
-1.41216E+00 2.28431E-01 -1.41216E+00 2.28431E-01 -1.41216E+00 -1.41216E+00 
-1.35446E+00 2.19634E-01 -1.35446E+00 2.19634E-01 -1.35446E+00 -1.35446E+00 
-1.29768E+00 2.10957E-01 -1.29768E+00 2.10957E-01 -1.29768E+00 -1.29768E+00 
-1.24197E+00 2.02419E-01 -1.24197E+00 2.02419E-01 -1.24197E+00 -1.24197E+00 
-1.18742E+00 1.94040E-01 -1.18742E+00 1.94040E-01 -1.18742E+00 -1.18742E+00 
-1.13415E+00 1.85835E-01 -1.13415E+00 1.85835E-01 -1.13415E+00 -1.13415E+00 
-1.08226E+00 1.77819E-01 -1.08226E+00 1.77819E-01 -1.08226E+00 -1.08226E+00 
-1.03180E+00 1.70004E-01 -1.03180E+00 1.70004E-01 -1.03180E+00 -1.03180E+00 
-9.82857E-01 1.62401E-01 -9.82857E-01 1.62401E-01 -9.82857E-01 -9.82857E-01 
-9.35469E-01 1.55020E-01 -9.35469E-01 1.55020E-01 -9.35469E-01 -9.35469E-01 
-8.89678E-01 1.47866E-01 -8.89678E-01 1.47866E-01 -8.89678E-01 -8.89678E-01 
-8.45510E-01 1.40945E-01 -8.45510E-01 1.40945E-01 -8.45510E-01 -8.45510E-01 
-8.02978E-01 1.34261E-01 -8.02978E-01 1.34261E-01 -8.02978E-01 -8.02978E-01 
-7.62090E-01 1.27815E-01 -7.62090E-01 1.27815E-01 -7.62090E-01 -7.62090E-01 
-7.22841E-01 1.21609E-01 -7.22841E-01 1.21609E-01 -7.22841E-01 -7.22841E-01 
-6.85219E-01 1.15641E-01 -6.85219E-01 1.15641E-01 -6.85219E-01 -6.85219E-01 
-1.92432E+00 3.73774E-01 -1.92432E+00 3.73774E-01 -1.92432E+00 -1.92432E+00 
-1.87092E+00 3.64041E-01 -1.87092E+00 3.64041E-01 -1.87092E+00 -1.87092E+00 
-1.81703E+00 3.54202E-01 -1.81703E+00 3.54202E-01 -1.81703E+00 -1.81703E+00 
-1.76279E+00 3.44280E-01 -1.76279E+00 3.44280E-01 -1.76279E+00 -1.76279E+00 
-1.70833E+00 3.34300E-01 -1.70833E+00 3.34300E-01 -1.70833E+00 -1.70833E+00 
-1.65381E+00 3.24288E-01 -1.65381E+00 3.24288E-01 -1.65381E+00 -1.65381E+00 
-1.59936E+00 3.14268E-01 -1.59936E+00 3.14268E-01 -1.59936E+00 -1.59936E+00 
-1.55736E+00 3.06525E-01 -1.55736E+00 3.06525E-01 -1.55736E+00 -1.55736E+00 
-1.54512E+00 3.04265E-01 -1.54512E+00 3.04265E-01 -1.54512E+00 -1.54512E+00 
-1.48702E+00 2.93525E-01 -1.48702E+00 2.93525E-01 -1.48702E+00 -1.48702E+00 
-1.42947E+00 2.82863E-01 -1.42947E+00 2.82863E-01 -1.42947E+00 -1.42947E+00 
-1.37263E+00 2.72305E-01 -1.37263E+00 2.72305E-01 -1.37263E+00 -1.37263E+00 
-1.31664E+00 2.61878E-01 -1.31664E+00 2.61878E-01 -1.31664E+00 -1.31664E+00 
-1.26162E+00 2.51606E-01 -1.26162E+00 2.51606E-01 -1.26162E+00 -1.26162E+00 
-1.20770E+00 2.41510E-01 -1.20770E+00 2.41510E-01 -1.20770E+00 -1.20770E+00 
-1.15497E+00 2.31612E-01 -1.15497E+00 2.31612E-01 -1.15497E+00 -1.15497E+00 
-1.10353E+00 2.21928E-01 -1.10353E+00 2.21928E-01 -1.10353E+00 -1.10353E+00 
-1.05346E+00 2.12474E-01 -1.05346E+00 2.12474E-01 -1.05346E+00 -1.05346E+00 
-1.00483E+00 2.03264E-01 -1.00483E+00 2.03264E-01 -1.00483E+00 -1.00483E+00 
-9.57674E-01 1.94309E-01 -9.57674E-01 1.94309E-01 -9.57674E-01 -9.57674E-01 
-9.12048E-01 1.85617E-01 -9.12048E-01 1.85617E-01 -9.12048E-01 -9.12048E-01 
-8.67978E-01 1.77196E-01 -8.67978E-01 1.77196E-01 -8.67978E-01 -8.67978E-01 
-8.25482E-01 1.69050E-01 -8.25482E-01 1.69050E-01 -8.25482E-01 -8.25482E-01 
-7.84569E-01 1.61183E-01 -7.84569E-01 1.61183E-01 -7.84569E-01 -7.84569E-01 
-7.45240E-01 1.53596E-01 -7.45240E-01 1.53596E-01 -7.45240E-01 -7.45240E-01 
-7.07487E-01 1.46289E-01 -7.07487E-01 1.46289E-01 -7.07487E-01 -7.07487E-01 
-1.86351E+00 4.43040E-01 -1.86351E+00 4.43040E-01 -1.86351E+00 -1.86351E+00 
-1.81300E+00 4.31821E-01 -1.81300E+00 4.31821E-01 -1.81300E+00 -1.81300E+00 
-1.76198E+00 4.20470E-01 -1.76198E+00 4.20470E-01 -1.76198E+00 -1.76198E+00 
-1.71060E+00 4.09016E-01 -1.71060E+00 4.09016E-01 -1.71060E+00 -1.71060E+00 
-1.65898E+00 3.97485E-01 -1.65898E+00 3.97485E-01 -1.65898E+00 -1.65898E+00 
-1.60726E+00 3.85907E-01 -1.60726E+00 3.85907E-01 -1.60726E+00 -1.60726E+00 
-1.55556E+00 3.74310E-01 -1.55556E+00 3.74310E-01 -1.55556E+00 -1.55556E+00 
-1.51566E+00 3.65342E-01 -1.51566E+00 3.65342E-01 -1.51566E+00 -1.51566E+00 
-1.50402E+00 3.62723E-01 -1.50402E+00 3.62723E-01 -1.50402E+00 -1.50402E+00 
-1.44877E+00 3.50271E-01 -1.44877E+00 3.50271E-01 -1.44877E+00 -1.44877E+00 
-1.39399E+00 3.37896E-01 -1.39399E+00 3.37896E-01 -1.39399E+00 -1.39399E+00 
-1.33984E+00 3.25629E-01 -1.33984E+00 3.25629E-01 -1.33984E+00 -1.33984E+00 
-1.28644E+00 3.13501E-01 -1.28644E+00 3.13501E-01 -1.28644E+00 -1.28644E+00 
-1.23392E+00 3.01540E-01 -1.23392E+00 3.01540E-01 -1.23392E+00 -1.23392E+00 
-1.18239E+00 2.89771E-01 -1.18239E+00 2.89771E-01 -1.18239E+00 -1.18239E+00 
-1.13196E+00 2.78219E-01 -1.13196E+00 2.78219E-01 -1.13196E+00 -1.13196E+00 
-1.08270E+00 2.66904E-01 -1.08270E+00 2.66904E-01 -1.08270E+00 -1.08270E+00 
-1.03470E+00 2.55845E-01 -1.03470E+00 2.55845E-01 -1.03470E+00 -1.03470E+00 
-9.88028E-01 2.45057E-01 -9.88028E-01 2.45057E-01 -9.88028E-01 -9.88028E-01 
-9.42727E-01 2.34555E-01 -9.42727E-01 2.34555E-01 -9.42727E-01 -9.42727E-01 
-8.98843E-01 2.24349E-01 -8.98843E-01 2.24349E-01 -8.98843E-01 -8.98843E-01 
-8.56406E-01 2.14447E-01 -8.56406E-01 2.14447E-01 -8.56406E-01 -8.56406E-01 
-8.15437E-01 2.04857E-01 -8.15437E-01 2.04857E-01 -8.15437E-01 -8.15437E-01 
-7.75947E-01 1.95584E-01 -7.75947E-01 1.95584E-01 -7.75947E-01 -7.75947E-01 
-7.37941E-01 1.86628E-01 -7.37941E-01 1.86628E-01 -7.37941E-01 -7.37941E-01 
-7.01413E-01 1.77992E-01 -7.01413E-01 1.77992E-01 -7.01413E-01 -7.01413E-01 
-1.74324E+00 5.08918E-01 -1.74324E+00 5.08918E-01 -1.74324E+00 -1.74324E+00 
-1.69691E+00 4.96343E-01 -1.69691E+00 4.96343E-01 -1.69691E+00 -1.69691E+00 
-1.65009E+00 4.83613E-01 -1.65009E+00 4.83613E-01 -1.65009E+00 -1.65009E+00 
-1.60290E+00 4.70757E-01 -1.60290E+00 4.70757E-01 -1.60290E+00 -1.60290E+00 
-1.55547E+00 4.57806E-01 -1.55547E+00 4.57806E-01 -1.55547E+00 -1.55547E+00 
-1.50792E+00 4.44794E-01 -1.50792E+00 4.44794E-01 -1.50792E+00 -1.50792E+00 
-1.46036E+00 4.31751E-01 -1.46036E+00 4.31751E-01 -1.46036E+00 -1.46036E+00 
-1.42363E+00 4.21657E-01 -1.42363E+00 4.21657E-01 -1.42363E+00 -1.42363E+00 
-1.41291E+00 4.18708E-01 -1.41291E+00 4.18708E-01 -1.41291E+00 -1.41291E+00 
-1.36201E+00 4.04681E-01 -1.36201E+00 4.04681E-01 -1.36201E+00 -1.36201E+00 
-1.31151E+00 3.90728E-01 -1.31151E+00 3.90728E-01 -1.31151E+00 -1.31151E+00 
-1.26155E+00 3.76885E-01 -1.26155E+00 3.76885E-01 -1.26155E+00 -1.26155E+00 
-1.21224E+00 3.63186E-01 -1.21224E+00 3.63186E-01 -1.21224E+00 -1.21224E+00 
-1.16371E+00 3.49663E-01 -1.16371E+00 3.49663E-01 -1.16371E+00 -1.16371E+00 
-1.11605E+00 3.36345E-01 -1.11605E+00 3.36345E-01 -1.11605E+00 -1.11605E+00 
-1.06936E+00 3.23258E-01 -1.06936E+00 3.23258E-01 -1.06936E+00 -1.06936E+00 
-1.02373E+00 3.10427E-01 -1.02373E+00 3.10427E-01 -1.02373E+00 -1.02373E+00 
-9.79223E-01 2.97874E-01 -9.79223E-01 2.97874E-01 -9.79223E-01 -9.79223E-01 
-9.35901E-01 2.85616E-01 -9.35901E-01 2.85616E-01 -9.35901E-01 -9.35901E-01 
-8.93817E-01 2.73669E-01 -8.93817E-01 2.73669E-01 -8.93817E-01 -8.93817E-01 
-8.53011E-01 2.62047E-01 -8.53011E-01 2.62047E-01 -8.53011E-01 -8.53011E-01 
-8.13514E-01 2.50759E-01 -8.13514E-01 2.50759E-01 -8.13514E-01 -8.13514E-01 
-7.75345E-01 2.39815E-01 -7.75345E-01 2.39815E-01 -7.75345E-01 -7.75345E-01 
-7.38520E-01 2.29219E-01 -7.38520E-01 2.29219E-01 -7.38520E-01 -7.38520E-01 
-7.03043E-01 2.18975E-01 -7.03043E-01 2.18975E-01 -7.03043E-01 -7.03043E-01 
-6.68912E-01 2.09085E-01 -6.68912E-01 2.09085E-01 -6.68912E-01 -6.68912E-01 
-1.57934E+00 5.66506E-01 -1.57934E+00 5.66506E-01 -1.57934E+00 -1.57934E+00 
-1.53801E+00 5.52796E-01 -1.53801E+00 5.52796E-01 -1.53801E+00 -1.53801E+00 
-1.49623E+00 5.38910E-01 -1.49623E+00 5.38910E-01 -1.49623E+00 -1.49623E+00 
-1.45411E+00 5.24879E-01 -1.45411E+00 5.24879E-01 -1.45411E+00 -1.45411E+00 
-1.41175E+00 5.10737E-01 -1.41175E+00 5.10737E-01 -1.41175E+00 -1.41175E+00 
-1.36926E+00 4.96518E-01 -1.36926E+00 4.96518E-01 -1.36926E+00 -1.36926E+00 
-1.32674E+00 4.82258E-01 -1.32674E+00 4.82258E-01 -1.32674E+00 -1.32674E+00 
-1.29389E+00 4.71216E-01 -1.29389E+00 4.71216E-01 -1.29389E+00 -1.29389E+00 
-1.28430E+00 4.67989E-01 -1.28430E+00 4.67989E-01 -1.28430E+00 -1.28430E+00 
-1.23875E+00 4.52632E-01 -1.23875E+00 4.52632E-01 -1.23875E+00 -1.23875E+00 
-1.19353E+00 4.37346E-01 -1.19353E+00 4.37346E-01 -1.19353E+00 -1.19353E+00 
-1.14876E+00 4.22169E-01 -1.14876E+00 4.22169E-01 -1.14876E+00 -1.14876E+00 
-1.10455E+00 4.07139E-01 -1.10455E+00 4.07139E-01 -1.10455E+00 -1.10455E+00 
-1.06101E+00 3.92289E-01 -1.06101E+00 3.92289E-01 -1.06101E+00 -1.06101E+00 
-1.01823E+00 3.77653E-01 -1.01823E+00 3.77653E-01 -1.01823E+00 -1.01823E+00 
-9.76292E-01 3.63260E-01 -9.76292E-01 3.63260E-01 -9.76292E-01 -9.76292E-01 
-9.35271E-01 3.49136E-01 -9.35271E-01 3.49136E-01 -9.35271E-01 -9.35271E-01 
-8.95234E-01 3.35306E-01 -8.95234E-01 3.35306E-01 -8.95234E-01 -8.95234E-01 
-8.56238E-01 3.21789E-01 -8.56238E-01 3.21789E-01 -8.56238E-01 -8.56238E-01 
-8.18328E-01 3.08605E-01 -8.18328E-01 3.08605E-01 -8.18328E-01 -8.18328E-01 
-7.81542E-01 2.95766E-01 -7.81542E-01 2.95766E-01 -7.81542E-01 -7.81542E-01 
-7.45909E-01 2.83287E-01 -7.45909E-01 2.83287E-01 -7.45909E-01 -7.45909E-01 
-7.11450E-01 2.71175E-01 -7.11450E-01 2.71175E-01 -7.11450E-01 -7.11450E-01 
-6.78179E-01 2.59437E-01 -6.78179E-01 2.59437E-01 -6.78179E-01 -6.78179E-01 
-6.46100E-01 2.48079E-01 -6.46100E-01 2.48079E-01 -6.46100E-01 -6.46100E-01 
-6.15214E-01 2.37103E-01 -6.15214E-01 2.37103E-01 -6.15214E-01 -6.15214E-01 
-1.38910E+00 6.12265E-01 -1.38910E+00 6.12265E-01 -1.38910E+00 -1.38910E+00 
-1.35317E+00 5.97700E-01 -1.35317E+00 5.97700E-01 -1.35317E+00 -1.35317E+00 
-1.31684E+00 5.82941E-01 -1.31684E+00 5.82941E-01 -1.31684E+00 -1.31684E+00 
-1.28020E+00 5.68022E-01 -1.28020E+00 5.68022E-01 -1.28020E+00 -1.28020E+00 
-1.24334E+00 5.52977E-01 -1.24334E+00 5.52977E-01 -1.24334E+00 -1.24334E+00 
-1.20635E+00 5.37844E-01 -1.20635E+00 5.37844E-01 -1.20635E+00 -1.20635E+00 
-1.16933E+00 5.22659E-01 -1.16933E+00 5.22659E-01 -1.16933E+00 -1.16933E+00 
-1.14071E+00 5.10896E-01 -1.14071E+00 5.10896E-01 -1.14071E+00 -1.14071E+00 
-1.13236E+00 5.07457E-01 -1.13236E+00 5.07457E-01 -1.13236E+00 -1.13236E+00 
-1.09266E+00 4.91087E-01 -1.09266E+00 4.91087E-01 -1.09266E+00 -1.09266E+00 
-1.05323E+00 4.74783E-01 -1.05323E+00 4.74783E-01 -1.05323E+00 -1.05323E+00 
-1.01419E+00 4.58586E-01 -1.01419E+00 4.58586E-01 -1.01419E+00 -1.01419E+00 
-9.75611E-01 4.42535E-01 -9.75611E-01 4.42535E-01 -9.75611E-01 -9.75611E-01 
-9.37598E-01 4.26667E-01 -9.37598E-01 4.26667E-01 -9.37598E-01 -9.37598E-01 
-9.00229E-01 4.11017E-01 -9.00229E-01 4.11017E-01 -9.00229E-01 -9.00229E-01 
-8.63579E-01 3.95617E-01 -8.63579E-01 3.95617E-01 -8.63579E-01 -8.63579E-01 
-8.27713E-01 3.80495E-01 -8.27713E-01 3.80495E-01 -8.27713E-01 -8.27713E-01 
-7.92690E-01 3.65677E-01 -7.92690E-01 3.65677E-01 -7.92690E-01 -7.92690E-01 
-7.58559E-01 3.51185E-01 -7.58559E-01 3.51185E-01 -7.58559E-01 -7.58559E-01 
-7.25361E-01 3.37039E-01 -7.25361E-01 3.37039E-01 -7.25361E-01 -7.25361E-01 
-6.93131E-01 3.23254E-01 -6.93131E-01 3.23254E-01 -6.93131E-01 -6.93131E-01 
-6.61894E-01 3.09844E-01 -6.61894E-01 3.09844E-01 -6.61894E-01 -6.61894E-01 
-6.31669E-01 2.96820E-01 -6.31669E-01 2.96820E-01 -6.31669E-01 -6.31669E-01 
-6.02469E-01 2.84189E-01 -6.02469E-01 2.84189E-01 -6.02469E-01 -6.02469E-01 
-5.74299E-01 2.71957E-01 -5.74299E-01 2.71957E-01 -5.74299E-01 -5.74299E-01 
-5.47162E-01 2.60127E-01 -5.47162E-01 2.60127E-01 -5.47162E-01 -5.47162E-01 
-1.18977E+00 6.43386E-01 -1.18977E+00 6.43386E-01 -1.18977E+00 -1.18977E+00 
-1.15924E+00 6.28286E-01 -1.15924E+00 6.28286E-01 -1.15924E+00 -1.15924E+00 
-1.12836E+00 6.12980E-01 -1.12836E+00 6.12980E-01 -1.12836E+00 -1.12836E+00 
-1.09721E+00 5.97502E-01 -1.09721E+00 5.97502E-01 -1.09721E+00 -1.09721E+00 
-1.06587E+00 5.81888E-01 -1.06587E+00 5.81888E-01 -1.06587E+00 -1.06587E+00 
-1.03441E+00 5.66178E-01 -1.03441E+00 5.66178E-01 -1.03441E+00 -1.03441E+00 
-1.00291E+00 5.50406E-01 -1.00291E+00 5.50406E-01 -1.00291E+00 -1.00291E+00 
-9.78562E-01 5.38185E-01 -9.78562E-01 5.38185E-01 -9.78562E-01 -9.78562E-01 
-9.71451E-01 5.34611E-01 -9.71451E-01 5.34611E-01 -9.71451E-01 -9.71451E-01 
-9.37660E-01 5.17597E-01 -9.37660E-01 5.17597E-01 -9.37660E-01 -9.37660E-01 
-9.04093E-01 5.00642E-01 -9.04093E-01 5.00642E-01 -9.04093E-01 -9.04093E-01 
-8.70835E-01 4.83790E-01 -8.70835E-01 4.83790E-01 -8.70835E-01 -8.70835E-01 
-8.37971E-01 4.67083E-01 -8.37971E-01 4.67083E-01 -8.37971E-01 -8.37971E-01 
-8.05576E-01 4.50558E-01 -8.05576E-01 4.50558E-01 -8.05576E-01 -8.05576E-01 
-7.73720E-01 4.34253E-01 -7.73720E-01 4.34253E-01 -7.73720E-01 -7.73720E-01 
-7.42466E-01 4.18199E-01 -7.42466E-01 4.18199E-01 -7.42466E-01 -7.42466E-01 
-7.11870E-01 4.02427E-01 -7.11870E-01 4.02427E-01 -7.11870E-01 -7.11870E-01 
-6.81984E-01 3.86963E-01 -6.81984E-01 3.86963E-01 -6.81984E-01 -6.81984E-01 
-6.52848E-01 3.71832E-01 -6.52848E-01 3.71832E-01 -6.52848E-01 -6.52848E-01 
-6.24499E-01 3.57053E-01 -6.24499E-01 3.57053E-01 -6.24499E-01 -6.24499E-01 
-5.96967E-01 3.42644E-01 -5.96967E-01 3.42644E-01 -5.96967E-01 -5.96967E-01 
-5.70273E-01 3.28619E-01 -5.70273E-01 3.28619E-01 -5.70273E-01 -5.70273E-01 
-5.44434E-01 3.14989E-01 -5.44434E-01 3.14989E-01 -5.44434E-01 -5.44434E-01 
-5.19463E-01 3.01764E-01 -5.19463E-01 3.01764E-01 -5.19463E-01 -5.19463E-01 
-4.95364E-01 2.88948E-01 -4.95364E-01 2.88948E-01 -4.95364E-01 -4.95364E-01 
-4.72138E-01 2.76546E-01 -4.72138E-01 2.76546E-01 -4.72138E-01 -4.72138E-01 
-9.96145E-01 6.58227E-01 -9.96145E-01 6.58227E-01 -9.96145E-01 -9.96145E-01 
-9.70691E-01 6.42931E-01 -9.70691E-01 6.42931E-01 -9.70691E-01 -9.70691E-01 
-9.44944E-01 6.27422E-01 -9.44944E-01 6.27422E-01 -9.44944E-01 -9.44944E-01 
-9.18968E-01 6.11736E-01 -9.18968E-01 6.11736E-01 -9.18968E-01 -9.18968E-01 
-8.92826E-01 5.95908E-01 -8.92826E-01 5.95908E-01 -8.92826E-01 -8.92826E-01 
