PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.11298E+00 9.95445E-02 -3.11298E+00 9.95445E-02 -3.11298E+00 -3.11298E+00 
-2.98334E+00 9.58565E-02 -2.98334E+00 9.58565E-02 -2.98334E+00 -2.98334E+00 
-2.85660E+00 9.22336E-02 -2.85660E+00 9.22336E-02 -2.85660E+00 -2.85660E+00 
-2.73297E+00 8.86819E-02 -2.73297E+00 8.86819E-02 -2.73297E+00 -2.73297E+00 
-2.61260E+00 8.52067E-02 -2.61260E+00 8.52067E-02 -2.61260E+00 -2.61260E+00 
-2.49565E+00 8.18128E-02 -2.49565E+00 8.18128E-02 -2.49565E+00 -2.49565E+00 
-2.38223E+00 7.85041E-02 -2.38223E+00 7.85041E-02 -2.38223E+00 -2.38223E+00 
-2.27242E+00 7.52839E-02 -2.27242E+00 7.52839E-02 -2.27242E+00 -2.27242E+00 
-2.16628E+00 7.21548E-02 -2.16628E+00 7.21548E-02 -2.16628E+00 -2.16628E+00 
-2.06386E+00 6.91186E-02 -2.06386E+00 6.91186E-02 -2.06386E+00 -2.06386E+00 
-1.96516E+00 6.61769E-02 -1.96516E+00 6.61769E-02 -1.96516E+00 -1.96516E+00 
-1.87019E+00 6.33304E-02 -1.87019E+00 6.33304E-02 -1.87019E+00 -1.87019E+00 
-4.28633E+00 2.16227E-01 -4.28633E+00 2.16227E-01 -4.28633E+00 -4.28633E+00 
-4.17752E+00 2.11355E-01 -4.17752E+00 2.11355E-01 -4.17752E+00 -4.17752E+00 
-4.06745E+00 2.06411E-01 -4.06745E+00 2.06411E-01 -4.06745E+00 -4.06745E+00 
-3.95637E+00 2.01406E-01 -3.95637E+00 2.01406E-01 -3.95637E+00 -3.95637E+00 
-3.84457E+00 1.96353E-01 -3.84457E+00 1.96353E-01 -3.84457E+00 -3.84457E+00 
-3.73231E+00 1.91262E-01 -3.73231E+00 1.91262E-01 -3.73231E+00 -3.73231E+00 
-3.61988E+00 1.86146E-01 -3.61988E+00 1.86146E-01 -3.61988E+00 -3.61988E+00 
-3.53294E+00 1.82178E-01 -3.53294E+00 1.82178E-01 -3.53294E+00 -3.53294E+00 
-3.50755E+00 1.81017E-01 -3.50755E+00 1.81017E-01 -3.50755E+00 -3.50755E+00 
-3.38685E+00 1.75484E-01 -3.38685E+00 1.75484E-01 -3.38685E+00 -3.38685E+00 
-3.26691E+00 1.69964E-01 -3.26691E+00 1.69964E-01 -3.26691E+00 -3.26691E+00 
-3.14802E+00 1.64470E-01 -3.14802E+00 1.64470E-01 -3.14802E+00 -3.14802E+00 
-3.03049E+00 1.59015E-01 -3.03049E+00 1.59015E-01 -3.03049E+00 -3.03049E+00 
-2.91459E+00 1.53612E-01 -2.91459E+00 1.53612E-01 -2.91459E+00 -2.91459E+00 
-2.80057E+00 1.48273E-01 -2.80057E+00 1.48273E-01 -2.80057E+00 -2.80057E+00 
-2.68865E+00 1.43008E-01 -2.68865E+00 1.43008E-01 -2.68865E+00 -2.68865E+00 
-2.57905E+00 1.37828E-01 -2.57905E+00 1.37828E-01 -2.57905E+00 -2.57905E+00 
-2.47193E+00 1.32741E-01 -2.47193E+00 1.32741E-01 -2.47193E+00 -2.47193E+00 
-2.36745E+00 1.27756E-01 -2.36745E+00 1.27756E-01 -2.36745E+00 -2.36745E+00 
-2.26575E+00 1.22879E-01 -2.26575E+00 1.22879E-01 -2.26575E+00 -2.26575E+00 
-2.16693E+00 1.18116E-01 -2.16693E+00 1.18116E-01 -2.16693E+00 -2.16693E+00 
-2.07107E+00 1.13472E-01 -2.07107E+00 1.13472E-01 -2.07107E+00 -2.07107E+00 
-1.97823E+00 1.08951E-01 -1.97823E+00 1.08951E-01 -1.97823E+00 -1.97823E+00 
-1.88847E+00 1.04557E-01 -1.88847E+00 1.04557E-01 -1.88847E+00 -1.88847E+00 
-1.80180E+00 1.00292E-01 -1.80180E+00 1.00292E-01 -1.80180E+00 -1.80180E+00 
-1.71822E+00 9.61568E-02 -1.71822E+00 9.61568E-02 -1.71822E+00 -1.71822E+00 
-3.69382E+00 3.02083E-01 -3.69382E+00 3.02083E-01 -3.69382E+00 -3.69382E+00 
-3.60364E+00 2.95547E-01 -3.60364E+00 2.95547E-01 -3.60364E+00 -3.60364E+00 
-3.51232E+00 2.88908E-01 -3.51232E+00 2.88908E-01 -3.51232E+00 -3.51232E+00 
-3.42007E+00 2.82182E-01 -3.42007E+00 2.82182E-01 -3.42007E+00 -3.42007E+00 
-3.32711E+00 2.75383E-01 -3.32711E+00 2.75383E-01 -3.32711E+00 -3.32711E+00 
-3.23367E+00 2.68527E-01 -3.23367E+00 2.68527E-01 -3.23367E+00 -3.23367E+00 
-3.13998E+00 2.61629E-01 -3.13998E+00 2.61629E-01 -3.13998E+00 -3.13998E+00 
-3.06746E+00 2.56273E-01 -3.06746E+00 2.56273E-01 -3.06746E+00 -3.06746E+00 
-3.04626E+00 2.54705E-01 -3.04626E+00 2.54705E-01 -3.04626E+00 -3.04626E+00 
-2.94543E+00 2.47229E-01 -2.94543E+00 2.47229E-01 -2.94543E+00 -2.94543E+00 
-2.84509E+00 2.39759E-01 -2.84509E+00 2.39759E-01 -2.84509E+00 -2.84509E+00 
-2.74549E+00 2.32316E-01 -2.74549E+00 2.32316E-01 -2.74549E+00 -2.74549E+00 
-2.64689E+00 2.24915E-01 -2.64689E+00 2.24915E-01 -2.64689E+00 -2.64689E+00 
-2.54951E+00 2.17576E-01 -2.54951E+00 2.17576E-01 -2.54951E+00 -2.54951E+00 
-2.45356E+00 2.10312E-01 -2.45356E+00 2.10312E-01 -2.45356E+00 -2.45356E+00 
-2.35924E+00 2.03140E-01 -2.35924E+00 2.03140E-01 -2.35924E+00 -2.35924E+00 
-2.26671E+00 1.96072E-01 -2.26671E+00 1.96072E-01 -2.26671E+00 -2.26671E+00 
-2.17614E+00 1.89121E-01 -2.17614E+00 1.89121E-01 -2.17614E+00 -2.17614E+00 
-2.08766E+00 1.82299E-01 -2.08766E+00 1.82299E-01 -2.08766E+00 -2.08766E+00 
-2.00138E+00 1.75614E-01 -2.00138E+00 1.75614E-01 -2.00138E+00 -2.00138E+00 
-1.91740E+00 1.69075E-01 -1.91740E+00 1.69075E-01 -1.91740E+00 -1.91740E+00 
-1.83579E+00 1.62690E-01 -1.83579E+00 1.62690E-01 -1.83579E+00 -1.83579E+00 
-1.75663E+00 1.56464E-01 -1.75663E+00 1.56464E-01 -1.75663E+00 -1.75663E+00 
-1.67994E+00 1.50403E-01 -1.67994E+00 1.50403E-01 -1.67994E+00 -1.67994E+00 
-1.60576E+00 1.44509E-01 -1.60576E+00 1.44509E-01 -1.60576E+00 -1.60576E+00 
-1.53410E+00 1.38785E-01 -1.53410E+00 1.38785E-01 -1.53410E+00 -1.53410E+00 
-3.10739E+00 4.02960E-01 -3.10739E+00 4.02960E-01 -3.10739E+00 -3.10739E+00 
-3.03422E+00 3.94566E-01 -3.03422E+00 3.94566E-01 -3.03422E+00 -3.03422E+00 
-2.96005E+00 3.86035E-01 -2.96005E+00 3.86035E-01 -2.96005E+00 -2.96005E+00 
-2.88507E+00 3.77383E-01 -2.88507E+00 3.77383E-01 -2.88507E+00 -2.88507E+00 
-2.80943E+00 3.68629E-01 -2.80943E+00 3.68629E-01 -2.80943E+00 -2.80943E+00 
-2.73333E+00 3.59794E-01 -2.73333E+00 3.59794E-01 -2.73333E+00 -2.73333E+00 
-2.65694E+00 3.50897E-01 -2.65694E+00 3.50897E-01 -2.65694E+00 -2.65694E+00 
-2.59775E+00 3.43982E-01 -2.59775E+00 3.43982E-01 -2.59775E+00 -2.59775E+00 
-2.58044E+00 3.41957E-01 -2.58044E+00 3.41957E-01 -2.58044E+00 -2.58044E+00 
-2.49805E+00 3.32293E-01 -2.49805E+00 3.32293E-01 -2.49805E+00 -2.49805E+00 
-2.41596E+00 3.22627E-01 -2.41596E+00 3.22627E-01 -2.41596E+00 -2.41596E+00 
-2.33437E+00 3.12983E-01 -2.33437E+00 3.12983E-01 -2.33437E+00 -2.33437E+00 
-2.25350E+00 3.03384E-01 -2.25350E+00 3.03384E-01 -2.25350E+00 -2.25350E+00 
-2.17351E+00 2.93852E-01 -2.17351E+00 2.93852E-01 -2.17351E+00 -2.17351E+00 
-2.09460E+00 2.84406E-01 -2.09460E+00 2.84406E-01 -2.09460E+00 -2.09460E+00 
-2.01692E+00 2.75067E-01 -2.01692E+00 2.75067E-01 -2.01692E+00 -2.01692E+00 
-1.94061E+00 2.65853E-01 -1.94061E+00 2.65853E-01 -1.94061E+00 -1.94061E+00 
-1.86580E+00 2.56778E-01 -1.86580E+00 2.56778E-01 -1.86580E+00 -1.86580E+00 
-1.79261E+00 2.47859E-01 -1.79261E+00 2.47859E-01 -1.79261E+00 -1.79261E+00 
-1.72113E+00 2.39107E-01 -1.72113E+00 2.39107E-01 -1.72113E+00 -1.72113E+00 
-1.65145E+00 2.30534E-01 -1.65145E+00 2.30534E-01 -1.65145E+00 -1.65145E+00 
-1.58364E+00 2.22151E-01 -1.58364E+00 2.22151E-01 -1.58364E+00 -1.58364E+00 
-1.51775E+00 2.13965E-01 -1.51775E+00 2.13965E-01 -1.51775E+00 -1.51775E+00 
-1.45382E+00 2.05983E-01 -1.45382E+00 2.05983E-01 -1.45382E+00 -1.45382E+00 
-1.39188E+00 1.98210E-01 -1.39188E+00 1.98210E-01 -1.39188E+00 -1.39188E+00 
-1.33196E+00 1.90651E-01 -1.33196E+00 1.90651E-01 -1.33196E+00 -1.33196E+00 
-2.55710E+00 5.13423E-01 -2.55710E+00 5.13423E-01 -2.55710E+00 -2.55710E+00 
-2.49883E+00 5.03098E-01 -2.49883E+00 5.03098E-01 -2.49883E+00 -2.49883E+00 
-2.43972E+00 4.92596E-01 -2.43972E+00 4.92596E-01 -2.43972E+00 -2.43972E+00 
-2.37991E+00 4.81938E-01 -2.37991E+00 4.81938E-01 -2.37991E+00 -2.37991E+00 
-2.31952E+00 4.71145E-01 -2.31952E+00 4.71145E-01 -2.31952E+00 -2.31952E+00 
-2.25871E+00 4.60243E-01 -2.25871E+00 4.60243E-01 -2.25871E+00 -2.25871E+00 
-2.19762E+00 4.49255E-01 -2.19762E+00 4.49255E-01 -2.19762E+00 -2.19762E+00 
-2.15025E+00 4.40709E-01 -2.15025E+00 4.40709E-01 -2.15025E+00 -2.15025E+00 
-2.13639E+00 4.38205E-01 -2.13639E+00 4.38205E-01 -2.13639E+00 -2.13639E+00 
-2.07036E+00 4.26248E-01 -2.07036E+00 4.26248E-01 -2.07036E+00 -2.07036E+00 
-2.00451E+00 4.14276E-01 -2.00451E+00 4.14276E-01 -2.00451E+00 -2.00451E+00 
-1.93899E+00 4.02319E-01 -1.93899E+00 4.02319E-01 -1.93899E+00 -1.93899E+00 
-1.87397E+00 3.90405E-01 -1.87397E+00 3.90405E-01 -1.87397E+00 -1.87397E+00 
-1.80959E+00 3.78561E-01 -1.80959E+00 3.78561E-01 -1.80959E+00 -1.80959E+00 
-1.74600E+00 3.66811E-01 -1.74600E+00 3.66811E-01 -1.74600E+00 -1.74600E+00 
-1.68332E+00 3.55181E-01 -1.68332E+00 3.55181E-01 -1.68332E+00 -1.68332E+00 
-1.62167E+00 3.43691E-01 -1.62167E+00 3.43691E-01 -1.62167E+00 -1.62167E+00 
-1.56116E+00 3.32363E-01 -1.56116E+00 3.32363E-01 -1.56116E+00 -1.56116E+00 
-1.50188E+00 3.21215E-01 -1.50188E+00 3.21215E-01 -1.50188E+00 -1.50188E+00 
-1.44392E+00 3.10262E-01 -1.44392E+00 3.10262E-01 -1.44392E+00 -1.44392E+00 
-1.38733E+00 2.99521E-01 -1.38733E+00 2.99521E-01 -1.38733E+00 -1.38733E+00 
-1.33219E+00 2.89003E-01 -1.33219E+00 2.89003E-01 -1.33219E+00 -1.33219E+00 
-1.27854E+00 2.78719E-01 -1.27854E+00 2.78719E-01 -1.27854E+00 -1.27854E+00 
-1.22641E+00 2.68678E-01 -1.22641E+00 2.68678E-01 -1.22641E+00 -1.22641E+00 
-1.17583E+00 2.58887E-01 -1.17583E+00 2.58887E-01 -1.17583E+00 -1.17583E+00 
-1.12682E+00 2.49352E-01 -1.12682E+00 2.49352E-01 -1.12682E+00 -1.12682E+00 
-2.05632E+00 6.27732E-01 -2.05632E+00 6.27732E-01 -2.05632E+00 -2.05632E+00 
-2.01082E+00 6.15514E-01 -2.01082E+00 6.15514E-01 -2.01082E+00 -2.01082E+00 
-1.96464E+00 6.03077E-01 -1.96464E+00 6.03077E-01 -1.96464E+00 -1.96464E+00 
-1.91787E+00 5.90446E-01 -1.91787E+00 5.90446E-01 -1.91787E+00 -1.91787E+00 
-1.87062E+00 5.77647E-01 -1.87062E+00 5.77647E-01 -1.87062E+00 -1.87062E+00 
-1.82300E+00 5.64709E-01 -1.82300E+00 5.64709E-01 -1.82300E+00 -1.82300E+00 
-1.77512E+00 5.51658E-01 -1.77512E+00 5.51658E-01 -1.77512E+00 -1.77512E+00 
-1.73796E+00 5.41500E-01 -1.73796E+00 5.41500E-01 -1.73796E+00 -1.73796E+00 
-1.72709E+00 5.38523E-01 -1.72709E+00 5.38523E-01 -1.72709E+00 -1.72709E+00 
-1.67526E+00 5.24298E-01 -1.67526E+00 5.24298E-01 -1.67526E+00 -1.67526E+00 
-1.62351E+00 5.10043E-01 -1.62351E+00 5.10043E-01 -1.62351E+00 -1.62351E+00 
-1.57198E+00 4.95792E-01 -1.57198E+00 4.95792E-01 -1.57198E+00 -1.57198E+00 
-1.52079E+00 4.81578E-01 -1.52079E+00 4.81578E-01 -1.52079E+00 -1.52079E+00 
-1.47006E+00 4.67434E-01 -1.47006E+00 4.67434E-01 -1.47006E+00 -1.47006E+00 
-1.41989E+00 4.53388E-01 -1.41989E+00 4.53388E-01 -1.41989E+00 -1.41989E+00 
-1.37039E+00 4.39471E-01 -1.37039E+00 4.39471E-01 -1.37039E+00 -1.37039E+00 
-1.32165E+00 4.25708E-01 -1.32165E+00 4.25708E-01 -1.32165E+00 -1.32165E+00 
-1.27376E+00 4.12123E-01 -1.27376E+00 4.12123E-01 -1.27376E+00 -1.27376E+00 
-1.22679E+00 3.98740E-01 -1.22679E+00 3.98740E-01 -1.22679E+00 -1.22679E+00 
-1.18081E+00 3.85577E-01 -1.18081E+00 3.85577E-01 -1.18081E+00 -1.18081E+00 
-1.13587E+00 3.72653E-01 -1.13587E+00 3.72653E-01 -1.13587E+00 -1.13587E+00 
-1.09203E+00 3.59983E-01 -1.09203E+00 3.59983E-01 -1.09203E+00 -1.09203E+00 
-1.04932E+00 3.47581E-01 -1.04932E+00 3.47581E-01 -1.04932E+00 -1.04932E+00 
-1.00777E+00 3.35458E-01 -1.00777E+00 3.35458E-01 -1.00777E+00 -1.00777E+00 
-9.67406E-01 3.23622E-01 -9.67406E-01 3.23622E-01 -9.67406E-01 -9.67406E-01 
-9.28250E-01 3.12082E-01 -9.28250E-01 3.12082E-01 -9.28250E-01 -9.28250E-01 
-1.62200E+00 7.36340E-01 -1.62200E+00 7.36340E-01 -1.62200E+00 -1.62200E+00 
-1.58702E+00 7.22425E-01 -1.58702E+00 7.22425E-01 -1.58702E+00 -1.58702E+00 
-1.55148E+00 7.08252E-01 -1.55148E+00 7.08252E-01 -1.55148E+00 -1.55148E+00 
-1.51547E+00 6.93849E-01 -1.51547E+00 6.93849E-01 -1.51547E+00 -1.51547E+00 
-1.47907E+00 6.79245E-01 -1.47907E+00 6.79245E-01 -1.47907E+00 -1.47907E+00 
-1.44236E+00 6.64473E-01 -1.44236E+00 6.64473E-01 -1.44236E+00 -1.44236E+00 
-1.40543E+00 6.49562E-01 -1.40543E+00 6.49562E-01 -1.40543E+00 -1.40543E+00 
-1.37676E+00 6.37950E-01 -1.37676E+00 6.37950E-01 -1.37676E+00 -1.37676E+00 
-1.36836E+00 6.34544E-01 -1.36836E+00 6.34544E-01 -1.36836E+00 -1.36836E+00 
-1.32832E+00 6.18269E-01 -1.32832E+00 6.18269E-01 -1.32832E+00 -1.32832E+00 
-1.28832E+00 6.01946E-01 -1.28832E+00 6.01946E-01 -1.28832E+00 -1.28832E+00 
-1.24845E+00 5.85613E-01 -1.24845E+00 5.85613E-01 -1.24845E+00 -1.24845E+00 
-1.20882E+00 5.69311E-01 -1.20882E+00 5.69311E-01 -1.20882E+00 -1.20882E+00 
-1.16950E+00 5.53073E-01 -1.16950E+00 5.53073E-01 -1.16950E+00 -1.16950E+00 
-1.13059E+00 5.36935E-01 -1.13059E+00 5.36935E-01 -1.13059E+00 -1.13059E+00 
-1.09216E+00 5.20930E-01 -1.09216E+00 5.20930E-01 -1.09216E+00 -1.09216E+00 
-1.05429E+00 5.05087E-01 -1.05429E+00 5.05087E-01 -1.05429E+00 -1.05429E+00 
-1.01704E+00 4.89435E-01 -1.01704E+00 4.89435E-01 -1.01704E+00 -1.01704E+00 
-9.80479E-01 4.74000E-01 -9.80479E-01 4.74000E-01 -9.80479E-01 -9.80479E-01 
-9.44649E-01 4.58805E-01 -9.44649E-01 4.58805E-01 -9.44649E-01 -9.44649E-01 
-9.09600E-01 4.43870E-01 -9.09600E-01 4.43870E-01 -9.09600E-01 -9.09600E-01 
-8.75369E-01 4.29215E-01 -8.75369E-01 4.29215E-01 -8.75369E-01 -8.75369E-01 
-8.41988E-01 4.14854E-01 -8.41988E-01 4.14854E-01 -8.41988E-01 -8.41988E-01 
-8.09485E-01 4.00802E-01 -8.09485E-01 4.00802E-01 -8.09485E-01 -8.09485E-01 
-7.77877E-01 3.87069E-01 -7.77877E-01 3.87069E-01 -7.77877E-01 -7.77877E-01 
-7.47181E-01 3.73665E-01 -7.47181E-01 3.73665E-01 -7.47181E-01 -7.47181E-01 
-1.25722E+00 8.30855E-01 -1.25722E+00 8.30855E-01 -1.25722E+00 -1.25722E+00 
-1.23066E+00 8.15563E-01 -1.23066E+00 8.15563E-01 -1.23066E+00 -1.23066E+00 
-1.20368E+00 7.99980E-01 -1.20368E+00 7.99980E-01 -1.20368E+00 -1.20368E+00 
-1.17632E+00 7.84135E-01 -1.17632E+00 7.84135E-01 -1.17632E+00 -1.17632E+00 
-1.14865E+00 7.68061E-01 -1.14865E+00 7.68061E-01 -1.14865E+00 -1.14865E+00 
-1.12074E+00 7.51791E-01 -1.12074E+00 7.51791E-01 -1.12074E+00 -1.12074E+00 
-1.09264E+00 7.35360E-01 -1.09264E+00 7.35360E-01 -1.09264E+00 -1.09264E+00 
-1.07081E+00 7.22557E-01 -1.07081E+00 7.22557E-01 -1.07081E+00 -1.07081E+00 
-1.06441E+00 7.18801E-01 -1.06441E+00 7.18801E-01 -1.06441E+00 -1.06441E+00 
-1.03392E+00 7.00843E-01 -1.03392E+00 7.00843E-01 -1.03392E+00 -1.03392E+00 
-1.00343E+00 6.82821E-01 -1.00343E+00 6.82821E-01 -1.00343E+00 -1.00343E+00 
-9.73021E-01 6.64775E-01 -9.73021E-01 6.64775E-01 -9.73021E-01 -9.73021E-01 
-9.42770E-01 6.46749E-01 -9.42770E-01 6.46749E-01 -9.42770E-01 -9.42770E-01 
-9.12743E-01 6.28781E-01 -9.12743E-01 6.28781E-01 -9.12743E-01 -9.12743E-01 
-8.83005E-01 6.10910E-01 -8.83005E-01 6.10910E-01 -8.83005E-01 -8.83005E-01 
-8.53616E-01 5.93171E-01 -8.53616E-01 5.93171E-01 -8.53616E-01 -8.53616E-01 
-8.24633E-01 5.75599E-01 -8.24633E-01 5.75599E-01 -8.24633E-01 -8.24633E-01 
-7.96106E-01 5.58225E-01 -7.96106E-01 5.58225E-01 -7.96106E-01 -7.96106E-01 
-7.68081E-01 5.41076E-01 -7.68081E-01 5.41076E-01 -7.68081E-01 -7.68081E-01 
-7.40597E-01 5.24180E-01 -7.40597E-01 5.24180E-01 -7.40597E-01 -7.40597E-01 
-7.13691E-01 5.07559E-01 -7.13691E-01 5.07559E-01 -7.13691E-01 -7.13691E-01 
-6.87393E-01 4.91235E-01 -6.87393E-01 4.91235E-01 -6.87393E-01 -6.87393E-01 
-6.61727E-01 4.75224E-01 -6.61727E-01 4.75224E-01 -6.61727E-01 -6.61727E-01 
-6.36715E-01 4.59544E-01 -6.36715E-01 4.59544E-01 -6.36715E-01 -6.36715E-01 
-6.12373E-01 4.44206E-01 -6.12373E-01 4.44206E-01 -6.12373E-01 -6.12373E-01 
-5.88713E-01 4.29221E-01 -5.88713E-01 4.29221E-01 -5.88713E-01 -5.88713E-01 
-9.60608E-01 9.03566E-01 -9.60608E-01 9.03566E-01 -9.60608E-01 -9.60608E-01 
-9.40636E-01 8.87317E-01 -9.40636E-01 8.87317E-01 -9.40636E-01 -9.40636E-01 
-9.20335E-01 8.70752E-01 -9.20335E-01 8.70752E-01 -9.20335E-01 -9.20335E-01 
-8.99748E-01 8.53902E-01 -8.99748E-01 8.53902E-01 -8.99748E-01 -8.99748E-01 
-8.78920E-01 8.36799E-01 -8.78920E-01 8.36799E-01 -8.78920E-01 -8.78920E-01 
-8.57897E-01 8.19480E-01 -8.57897E-01 8.19480E-01 -8.57897E-01 -8.57897E-01 
-8.36726E-01 8.01980E-01 -8.36726E-01 8.01980E-01 -8.36726E-01 -8.36726E-01 
-8.20273E-01 7.88338E-01 -8.20273E-01 7.88338E-01 -8.20273E-01 -8.20273E-01 
-8.15454E-01 7.84335E-01 -8.15454E-01 7.84335E-01 -8.15454E-01 -8.15454E-01 
-7.92459E-01 7.65189E-01 -7.92459E-01 7.65189E-01 -7.92459E-01 -7.92459E-01 
-7.69460E-01 7.45962E-01 -7.69460E-01 7.45962E-01 -7.69460E-01 -7.69460E-01 
-7.46512E-01 7.26699E-01 -7.46512E-01 7.26699E-01 -7.46512E-01 -7.46512E-01 
-7.23671E-01 7.07444E-01 -7.23671E-01 7.07444E-01 -7.23671E-01 -7.23671E-01 
-7.00987E-01 6.88240E-01 -7.00987E-01 6.88240E-01 -7.00987E-01 -7.00987E-01 
-6.78511E-01 6.69126E-01 -6.78511E-01 6.69126E-01 -6.78511E-01 -6.78511E-01 
-6.56287E-01 6.50141E-01 -6.56287E-01 6.50141E-01 -6.56287E-01 -6.56287E-01 
-6.34359E-01 6.31321E-01 -6.34359E-01 6.31321E-01 -6.34359E-01 -6.34359E-01 
-6.12764E-01 6.12700E-01 -6.12764E-01 6.12700E-01 -6.12764E-01 -6.12764E-01 
-5.91537E-01 5.94308E-01 -5.91537E-01 5.94308E-01 -5.91537E-01 -5.91537E-01 
-5.70708E-01 5.76174E-01 -5.70708E-01 5.76174E-01 -5.70708E-01 -5.70708E-01 
-5.50306E-01 5.58322E-01 -5.50306E-01 5.58322E-01 -5.50306E-01 -5.50306E-01 
-5.30353E-01 5.40774E-01 -5.30353E-01 5.40774E-01 -5.30353E-01 -5.30353E-01 
-5.10868E-01 5.23552E-01 -5.10868E-01 5.23552E-01 -5.10868E-01 -5.10868E-01 
-4.91869E-01 5.06670E-01 -4.91869E-01 5.06670E-01 -4.91869E-01 -4.91869E-01 
-4.73367E-01 4.90145E-01 -4.73367E-01 4.90145E-01 -4.73367E-01 -4.73367E-01 
-4.55372E-01 4.73988E-01 -4.55372E-01 4.73988E-01 -4.55372E-01 -4.55372E-01 
-7.26664E-01 9.48806E-01 -7.26664E-01 9.48806E-01 -7.26664E-01 -7.26664E-01 
-7.11703E-01 9.32082E-01 -7.11703E-01 9.32082E-01 -7.11703E-01 -7.11703E-01 
-6.96494E-01 9.15025E-01 -6.96494E-01 9.15025E-01 -6.96494E-01 -6.96494E-01 
-6.81067E-01 8.97668E-01 -6.81067E-01 8.97668E-01 -6.81067E-01 -6.81067E-01 
-6.65456E-01 8.80045E-01 -6.65456E-01 8.80045E-01 -6.65456E-01 -6.65456E-01 
-6.49696E-01 8.62191E-01 -6.49696E-01 8.62191E-01 -6.49696E-01 -6.49696E-01 
-6.33822E-01 8.44143E-01 -6.33822E-01 8.44143E-01 -6.33822E-01 -6.33822E-01 
-6.21483E-01 8.30068E-01 -6.21483E-01 8.30068E-01 -6.21483E-01 -6.21483E-01 
-6.17869E-01 8.25937E-01 -6.17869E-01 8.25937E-01 -6.17869E-01 -6.17869E-01 
-6.00618E-01 8.06173E-01 -6.00618E-01 8.06173E-01 -6.00618E-01 -6.00618E-01 
-5.83360E-01 7.86316E-01 -5.83360E-01 7.86316E-01 -5.83360E-01 -5.83360E-01 
-5.66137E-01 7.66412E-01 -5.66137E-01 7.66412E-01 -5.66137E-01 -5.66137E-01 
-5.48988E-01 7.46506E-01 -5.48988E-01 7.46506E-01 -5.48988E-01 -5.48988E-01 
-5.31953E-01 7.26640E-01 -5.31953E-01 7.26640E-01 -5.31953E-01 -5.31953E-01 
-5.15069E-01 7.06858E-01 -5.15069E-01 7.06858E-01 -5.15069E-01 -5.15069E-01 
-4.98370E-01 6.87198E-01 -4.98370E-01 6.87198E-01 -4.98370E-01 -4.98370E-01 
-4.81887E-01 6.67698E-01 -4.81887E-01 6.67698E-01 -4.81887E-01 -4.81887E-01 
-4.65650E-01 6.48392E-01 -4.65650E-01 6.48392E-01 -4.65650E-01 -4.65650E-01 
-4.49684E-01 6.29312E-01 -4.49684E-01 6.29312E-01 -4.49684E-01 -4.49684E-01 
-4.34013E-01 6.10487E-01 -4.34013E-01 6.10487E-01 -4.34013E-01 -4.34013E-01 
-4.18658E-01 5.91945E-01 -4.18658E-01 5.91945E-01 -4.18658E-01 -4.18658E-01 
-4.03635E-01 5.73707E-01 -4.03635E-01 5.73707E-01 -4.03635E-01 -4.03635E-01 
-3.88960E-01 5.55795E-01 -3.88960E-01 5.55795E-01 -3.88960E-01 -3.88960E-01 
-3.74645E-01 5.38227E-01 -3.74645E-01 5.38227E-01 -3.74645E-01 -3.74645E-01 
-3.60700E-01 5.21019E-01 -3.60700E-01 5.21019E-01 -3.60700E-01 -3.60700E-01 
