PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.69637E-03 1.95880E+00 -5.69637E-03 1.95880E+00 -5.69637E-03 -5.69637E-03 
-5.47502E-03 1.92389E+00 -5.47502E-03 1.92389E+00 -5.47502E-03 -5.47502E-03 
-5.25825E-03 1.88895E+00 -5.25825E-03 1.88895E+00 -5.25825E-03 -5.25825E-03 
-5.04639E-03 1.85403E+00 -5.04639E-03 1.85403E+00 -5.04639E-03 -5.04639E-03 
-4.83972E-03 1.81918E+00 -4.83972E-03 1.81918E+00 -4.83972E-03 -4.83972E-03 
-4.63847E-03 1.78447E+00 -4.63847E-03 1.78447E+00 -4.63847E-03 -4.63847E-03 
-4.44283E-03 1.74992E+00 -4.44283E-03 1.74992E+00 -4.44283E-03 -4.44283E-03 
-4.25295E-03 1.71559E+00 -4.25295E-03 1.71559E+00 -4.25295E-03 -4.25295E-03 
-4.06894E-03 1.68151E+00 -4.06894E-03 1.68151E+00 -4.06894E-03 -4.06894E-03 
-3.89086E-03 1.64771E+00 -3.89086E-03 1.64771E+00 -3.89086E-03 -3.89086E-03 
-3.71877E-03 1.61425E+00 -3.71877E-03 1.61425E+00 -3.71877E-03 -3.71877E-03 
-1.37456E-02 2.43510E+00 -1.37456E-02 2.43510E+00 -1.37456E-02 -1.37456E-02 
-1.34245E-02 2.40891E+00 -1.34245E-02 2.40891E+00 -1.34245E-02 -1.34245E-02 
-1.30989E-02 2.38201E+00 -1.30989E-02 2.38201E+00 -1.30989E-02 -1.30989E-02 
-1.27697E-02 2.35443E+00 -1.27697E-02 2.35443E+00 -1.27697E-02 -1.27697E-02 
-1.24375E-02 2.32622E+00 -1.24375E-02 2.32622E+00 -1.24375E-02 -1.24375E-02 
-1.21033E-02 2.29741E+00 -1.21033E-02 2.29741E+00 -1.21033E-02 -1.21033E-02 
-1.17676E-02 2.26804E+00 -1.17676E-02 2.26804E+00 -1.17676E-02 -1.17676E-02 
-1.15075E-02 2.24497E+00 -1.15075E-02 2.24497E+00 -1.15075E-02 -1.15075E-02 
-1.14315E-02 2.23817E+00 -1.14315E-02 2.23817E+00 -1.14315E-02 -1.14315E-02 
-1.10693E-02 2.20545E+00 -1.10693E-02 2.20545E+00 -1.10693E-02 -1.10693E-02 
-1.07083E-02 2.17226E+00 -1.07083E-02 2.17226E+00 -1.07083E-02 -1.07083E-02 
-1.03495E-02 2.13865E+00 -1.03495E-02 2.13865E+00 -1.03495E-02 -1.03495E-02 
-9.99363E-03 2.10470E+00 -9.99363E-03 2.10470E+00 -9.99363E-03 -9.99363E-03 
-9.64163E-03 2.07046E+00 -9.64163E-03 2.07046E+00 -9.64163E-03 -9.64163E-03 
-9.29422E-03 2.03600E+00 -9.29422E-03 2.03600E+00 -9.29422E-03 -9.29422E-03 
-8.95211E-03 2.00138E+00 -8.95211E-03 2.00138E+00 -8.95211E-03 -8.95211E-03 
-8.61595E-03 1.96665E+00 -8.61595E-03 1.96665E+00 -8.61595E-03 -8.61595E-03 
-8.28629E-03 1.93187E+00 -8.28629E-03 1.93187E+00 -8.28629E-03 -8.28629E-03 
-7.96365E-03 1.89710E+00 -7.96365E-03 1.89710E+00 -7.96365E-03 -7.96365E-03 
-7.64847E-03 1.86239E+00 -7.64847E-03 1.86239E+00 -7.64847E-03 -7.64847E-03 
-7.34111E-03 1.82778E+00 -7.34111E-03 1.82778E+00 -7.34111E-03 -7.34111E-03 
-7.04188E-03 1.79333E+00 -7.04188E-03 1.79333E+00 -7.04188E-03 -7.04188E-03 
-6.75102E-03 1.75907E+00 -6.75102E-03 1.75907E+00 -6.75102E-03 -6.75102E-03 
-6.46873E-03 1.72505E+00 -6.46873E-03 1.72505E+00 -6.46873E-03 -6.46873E-03 
-6.19513E-03 1.69129E+00 -6.19513E-03 1.69129E+00 -6.19513E-03 -6.19513E-03 
-5.93030E-03 1.65784E+00 -5.93030E-03 1.65784E+00 -5.93030E-03 -5.93030E-03 
-2.05022E-02 2.41524E+00 -2.05022E-02 2.41524E+00 -2.05022E-02 -2.05022E-02 
-2.00380E-02 2.38984E+00 -2.00380E-02 2.38984E+00 -2.00380E-02 -2.00380E-02 
-1.95670E-02 2.36374E+00 -1.95670E-02 2.36374E+00 -1.95670E-02 -1.95670E-02 
-1.90903E-02 2.33698E+00 -1.90903E-02 2.33698E+00 -1.90903E-02 -1.90903E-02 
-1.86090E-02 2.30960E+00 -1.86090E-02 2.30960E+00 -1.86090E-02 -1.86090E-02 
-1.81242E-02 2.28162E+00 -1.81242E-02 2.28162E+00 -1.81242E-02 -1.81242E-02 
-1.76370E-02 2.25311E+00 -1.76370E-02 2.25311E+00 -1.76370E-02 -1.76370E-02 
-1.72592E-02 2.23070E+00 -1.72592E-02 2.23070E+00 -1.72592E-02 -1.72592E-02 
-1.71486E-02 2.22409E+00 -1.71486E-02 2.22409E+00 -1.71486E-02 -1.71486E-02 
-1.66219E-02 2.19229E+00 -1.66219E-02 2.19229E+00 -1.66219E-02 -1.66219E-02 
-1.60964E-02 2.16003E+00 -1.60964E-02 2.16003E+00 -1.60964E-02 -1.60964E-02 
-1.55735E-02 2.12735E+00 -1.55735E-02 2.12735E+00 -1.55735E-02 -1.55735E-02 
-1.50545E-02 2.09433E+00 -1.50545E-02 2.09433E+00 -1.50545E-02 -1.50545E-02 
-1.45404E-02 2.06101E+00 -1.45404E-02 2.06101E+00 -1.45404E-02 -1.45404E-02 
-1.40325E-02 2.02747E+00 -1.40325E-02 2.02747E+00 -1.40325E-02 -1.40325E-02 
-1.35317E-02 1.99375E+00 -1.35317E-02 1.99375E+00 -1.35317E-02 -1.35317E-02 
-1.30391E-02 1.95992E+00 -1.30391E-02 1.95992E+00 -1.30391E-02 -1.30391E-02 
-1.25554E-02 1.92603E+00 -1.25554E-02 1.92603E+00 -1.25554E-02 -1.25554E-02 
-1.20814E-02 1.89213E+00 -1.20814E-02 1.89213E+00 -1.20814E-02 -1.20814E-02 
-1.16179E-02 1.85827E+00 -1.16179E-02 1.85827E+00 -1.16179E-02 -1.16179E-02 
-1.11652E-02 1.82450E+00 -1.11652E-02 1.82450E+00 -1.11652E-02 -1.11652E-02 
-1.07240E-02 1.79087E+00 -1.07240E-02 1.79087E+00 -1.07240E-02 -1.07240E-02 
-1.02945E-02 1.75741E+00 -1.02945E-02 1.75741E+00 -1.02945E-02 -1.02945E-02 
-9.87715E-03 1.72417E+00 -9.87715E-03 1.72417E+00 -9.87715E-03 -9.87715E-03 
-9.47210E-03 1.69118E+00 -9.47210E-03 1.69118E+00 -9.47210E-03 -9.47210E-03 
-9.07951E-03 1.65847E+00 -9.07951E-03 1.65847E+00 -9.07951E-03 -9.07951E-03 
-2.95005E-02 2.33880E+00 -2.95005E-02 2.33880E+00 -2.95005E-02 -2.95005E-02 
-2.88508E-02 2.31464E+00 -2.88508E-02 2.31464E+00 -2.88508E-02 -2.88508E-02 
-2.81911E-02 2.28981E+00 -2.81911E-02 2.28981E+00 -2.81911E-02 -2.81911E-02 
-2.75231E-02 2.26434E+00 -2.75231E-02 2.26434E+00 -2.75231E-02 -2.75231E-02 
-2.68481E-02 2.23827E+00 -2.68481E-02 2.23827E+00 -2.68481E-02 -2.68481E-02 
-2.61677E-02 2.21165E+00 -2.61677E-02 2.21165E+00 -2.61677E-02 -2.61677E-02 
-2.54835E-02 2.18449E+00 -2.54835E-02 2.18449E+00 -2.54835E-02 -2.54835E-02 
-2.49525E-02 2.16315E+00 -2.49525E-02 2.16315E+00 -2.49525E-02 -2.49525E-02 
-2.47970E-02 2.15685E+00 -2.47970E-02 2.15685E+00 -2.47970E-02 -2.47970E-02 
-2.40561E-02 2.12656E+00 -2.40561E-02 2.12656E+00 -2.40561E-02 -2.40561E-02 
-2.33163E-02 2.09582E+00 -2.33163E-02 2.09582E+00 -2.33163E-02 -2.33163E-02 
-2.25794E-02 2.06467E+00 -2.25794E-02 2.06467E+00 -2.25794E-02 -2.25794E-02 
-2.18473E-02 2.03318E+00 -2.18473E-02 2.03318E+00 -2.18473E-02 -2.18473E-02 
-2.11215E-02 2.00141E+00 -2.11215E-02 2.00141E+00 -2.11215E-02 -2.11215E-02 
-2.04038E-02 1.96941E+00 -2.04038E-02 1.96941E+00 -2.04038E-02 -2.04038E-02 
-1.96954E-02 1.93723E+00 -1.96954E-02 1.93723E+00 -1.96954E-02 -1.96954E-02 
-1.89978E-02 1.90494E+00 -1.89978E-02 1.90494E+00 -1.89978E-02 -1.89978E-02 
-1.83122E-02 1.87258E+00 -1.83122E-02 1.87258E+00 -1.83122E-02 -1.83122E-02 
-1.76397E-02 1.84020E+00 -1.76397E-02 1.84020E+00 -1.76397E-02 -1.76397E-02 
-1.69811E-02 1.80785E+00 -1.69811E-02 1.80785E+00 -1.69811E-02 -1.69811E-02 
-1.63374E-02 1.77558E+00 -1.63374E-02 1.77558E+00 -1.63374E-02 -1.63374E-02 
-1.57093E-02 1.74342E+00 -1.57093E-02 1.74342E+00 -1.57093E-02 -1.57093E-02 
-1.50972E-02 1.71143E+00 -1.50972E-02 1.71143E+00 -1.50972E-02 -1.50972E-02 
-1.45017E-02 1.67962E+00 -1.45017E-02 1.67962E+00 -1.45017E-02 -1.45017E-02 
-1.39231E-02 1.64805E+00 -1.39231E-02 1.64805E+00 -1.39231E-02 -1.39231E-02 
-1.33616E-02 1.61674E+00 -1.33616E-02 1.61674E+00 -1.33616E-02 -1.33616E-02 
-4.09384E-02 2.21315E+00 -4.09384E-02 2.21315E+00 -4.09384E-02 -4.09384E-02 
-4.00581E-02 2.19058E+00 -4.00581E-02 2.19058E+00 -4.00581E-02 -4.00581E-02 
-3.91638E-02 2.16739E+00 -3.91638E-02 2.16739E+00 -3.91638E-02 -3.91638E-02 
-3.82576E-02 2.14360E+00 -3.82576E-02 2.14360E+00 -3.82576E-02 -3.82576E-02 
-3.73414E-02 2.11924E+00 -3.73414E-02 2.11924E+00 -3.73414E-02 -3.73414E-02 
-3.64174E-02 2.09436E+00 -3.64174E-02 2.09436E+00 -3.64174E-02 -3.64174E-02 
-3.54877E-02 2.06897E+00 -3.54877E-02 2.06897E+00 -3.54877E-02 -3.54877E-02 
-3.47656E-02 2.04902E+00 -3.47656E-02 2.04902E+00 -3.47656E-02 -3.47656E-02 
-3.45542E-02 2.04314E+00 -3.45542E-02 2.04314E+00 -3.45542E-02 -3.45542E-02 
-3.35460E-02 2.01482E+00 -3.35460E-02 2.01482E+00 -3.35460E-02 -3.35460E-02 
-3.25386E-02 1.98606E+00 -3.25386E-02 1.98606E+00 -3.25386E-02 -3.25386E-02 
-3.15344E-02 1.95693E+00 -3.15344E-02 1.95693E+00 -3.15344E-02 -3.15344E-02 
-3.05359E-02 1.92747E+00 -3.05359E-02 1.92747E+00 -3.05359E-02 -3.05359E-02 
-2.95453E-02 1.89774E+00 -2.95453E-02 1.89774E+00 -2.95453E-02 -2.95453E-02 
-2.85648E-02 1.86779E+00 -2.85648E-02 1.86779E+00 -2.85648E-02 -2.85648E-02 
-2.75963E-02 1.83767E+00 -2.75963E-02 1.83767E+00 -2.75963E-02 -2.75963E-02 
-2.66418E-02 1.80743E+00 -2.66418E-02 1.80743E+00 -2.66418E-02 -2.66418E-02 
-2.57029E-02 1.77712E+00 -2.57029E-02 1.77712E+00 -2.57029E-02 -2.57029E-02 
-2.47810E-02 1.74679E+00 -2.47810E-02 1.74679E+00 -2.47810E-02 -2.47810E-02 
-2.38775E-02 1.71648E+00 -2.38775E-02 1.71648E+00 -2.38775E-02 -2.38775E-02 
-2.29936E-02 1.68623E+00 -2.29936E-02 1.68623E+00 -2.29936E-02 -2.29936E-02 
-2.21302E-02 1.65609E+00 -2.21302E-02 1.65609E+00 -2.21302E-02 -2.21302E-02 
-2.12881E-02 1.62609E+00 -2.12881E-02 1.62609E+00 -2.12881E-02 -2.12881E-02 
-2.04680E-02 1.59626E+00 -2.04680E-02 1.59626E+00 -2.04680E-02 -2.04680E-02 
-1.96704E-02 1.56665E+00 -1.96704E-02 1.56665E+00 -1.96704E-02 -1.96704E-02 
-1.88957E-02 1.53726E+00 -1.88957E-02 1.53726E+00 -1.88957E-02 -1.88957E-02 
-5.50914E-02 2.04646E+00 -5.50914E-02 2.04646E+00 -5.50914E-02 -5.50914E-02 
-5.39304E-02 2.02577E+00 -5.39304E-02 2.02577E+00 -5.39304E-02 -5.39304E-02 
-5.27505E-02 2.00450E+00 -5.27505E-02 2.00450E+00 -5.27505E-02 -5.27505E-02 
-5.15544E-02 1.98268E+00 -5.15544E-02 1.98268E+00 -5.15544E-02 -5.15544E-02 
-5.03444E-02 1.96034E+00 -5.03444E-02 1.96034E+00 -5.03444E-02 -5.03444E-02 
-4.91236E-02 1.93751E+00 -4.91236E-02 1.93751E+00 -4.91236E-02 -4.91236E-02 
-4.78944E-02 1.91423E+00 -4.78944E-02 1.91423E+00 -4.78944E-02 -4.78944E-02 
-4.69395E-02 1.89592E+00 -4.69395E-02 1.89592E+00 -4.69395E-02 -4.69395E-02 
-4.66598E-02 1.89053E+00 -4.66598E-02 1.89053E+00 -4.66598E-02 -4.66598E-02 
-4.53256E-02 1.86454E+00 -4.53256E-02 1.86454E+00 -4.53256E-02 -4.53256E-02 
-4.39915E-02 1.83815E+00 -4.39915E-02 1.83815E+00 -4.39915E-02 -4.39915E-02 
-4.26609E-02 1.81141E+00 -4.26609E-02 1.81141E+00 -4.26609E-02 -4.26609E-02 
-4.13370E-02 1.78437E+00 -4.13370E-02 1.78437E+00 -4.13370E-02 -4.13370E-02 
-4.00227E-02 1.75708E+00 -4.00227E-02 1.75708E+00 -4.00227E-02 -4.00227E-02 
-3.87209E-02 1.72958E+00 -3.87209E-02 1.72958E+00 -3.87209E-02 -3.87209E-02 
-3.74342E-02 1.70192E+00 -3.74342E-02 1.70192E+00 -3.74342E-02 -3.74342E-02 
-3.61651E-02 1.67415E+00 -3.61651E-02 1.67415E+00 -3.61651E-02 -3.61651E-02 
-3.49159E-02 1.64631E+00 -3.49159E-02 1.64631E+00 -3.49159E-02 -3.49159E-02 
-3.36884E-02 1.61845E+00 -3.36884E-02 1.61845E+00 -3.36884E-02 -3.36884E-02 
-3.24846E-02 1.59060E+00 -3.24846E-02 1.59060E+00 -3.24846E-02 -3.24846E-02 
-3.13059E-02 1.56281E+00 -3.13059E-02 1.56281E+00 -3.13059E-02 -3.13059E-02 
-3.01537E-02 1.53510E+00 -3.01537E-02 1.53510E+00 -3.01537E-02 -3.01537E-02 
-2.90291E-02 1.50753E+00 -2.90291E-02 1.50753E+00 -2.90291E-02 -2.90291E-02 
-2.79329E-02 1.48010E+00 -2.79329E-02 1.48010E+00 -2.79329E-02 -2.79329E-02 
-2.68661E-02 1.45287E+00 -2.68661E-02 1.45287E+00 -2.68661E-02 -2.68661E-02 
-2.58289E-02 1.42585E+00 -2.58289E-02 1.42585E+00 -2.58289E-02 -2.58289E-02 
-7.18030E-02 1.85164E+00 -7.18030E-02 1.85164E+00 -7.18030E-02 -7.18030E-02 
-7.03143E-02 1.83298E+00 -7.03143E-02 1.83298E+00 -7.03143E-02 -7.03143E-02 
-6.88009E-02 1.81381E+00 -6.88009E-02 1.81381E+00 -6.88009E-02 -6.88009E-02 
-6.72659E-02 1.79414E+00 -6.72659E-02 1.79414E+00 -6.72659E-02 -6.72659E-02 
-6.57128E-02 1.77400E+00 -6.57128E-02 1.77400E+00 -6.57128E-02 -6.57128E-02 
-6.41449E-02 1.75342E+00 -6.41449E-02 1.75342E+00 -6.41449E-02 -6.41449E-02 
-6.25658E-02 1.73243E+00 -6.25658E-02 1.73243E+00 -6.25658E-02 -6.25658E-02 
-6.13385E-02 1.71592E+00 -6.13385E-02 1.71592E+00 -6.13385E-02 -6.13385E-02 
-6.09790E-02 1.71106E+00 -6.09790E-02 1.71106E+00 -6.09790E-02 -6.09790E-02 
-5.92634E-02 1.68762E+00 -5.92634E-02 1.68762E+00 -5.92634E-02 -5.92634E-02 
-5.75472E-02 1.66383E+00 -5.75472E-02 1.66383E+00 -5.75472E-02 -5.75472E-02 
-5.58346E-02 1.63972E+00 -5.58346E-02 1.63972E+00 -5.58346E-02 -5.58346E-02 
-5.41297E-02 1.61533E+00 -5.41297E-02 1.61533E+00 -5.41297E-02 -5.41297E-02 
-5.24363E-02 1.59072E+00 -5.24363E-02 1.59072E+00 -5.24363E-02 -5.24363E-02 
-5.07581E-02 1.56591E+00 -5.07581E-02 1.56591E+00 -5.07581E-02 -5.07581E-02 
-4.90985E-02 1.54096E+00 -4.90985E-02 1.54096E+00 -4.90985E-02 -4.90985E-02 
-4.74608E-02 1.51591E+00 -4.74608E-02 1.51591E+00 -4.74608E-02 -4.74608E-02 
-4.58476E-02 1.49080E+00 -4.58476E-02 1.49080E+00 -4.58476E-02 -4.58476E-02 
-4.42618E-02 1.46566E+00 -4.42618E-02 1.46566E+00 -4.42618E-02 -4.42618E-02 
-4.27055E-02 1.44054E+00 -4.27055E-02 1.44054E+00 -4.27055E-02 -4.27055E-02 
-4.11807E-02 1.41546E+00 -4.11807E-02 1.41546E+00 -4.11807E-02 -4.11807E-02 
-3.96894E-02 1.39046E+00 -3.96894E-02 1.39046E+00 -3.96894E-02 -3.96894E-02 
-3.82328E-02 1.36558E+00 -3.82328E-02 1.36558E+00 -3.82328E-02 -3.82328E-02 
-3.68123E-02 1.34083E+00 -3.68123E-02 1.34083E+00 -3.68123E-02 -3.68123E-02 
-3.54288E-02 1.31625E+00 -3.54288E-02 1.31625E+00 -3.54288E-02 -3.54288E-02 
-3.40830E-02 1.29186E+00 -3.40830E-02 1.29186E+00 -3.40830E-02 -3.40830E-02 
-9.08793E-02 1.64025E+00 -9.08793E-02 1.64025E+00 -9.08793E-02 -9.08793E-02 
-8.90184E-02 1.62371E+00 -8.90184E-02 1.62371E+00 -8.90184E-02 -8.90184E-02 
-8.71260E-02 1.60672E+00 -8.71260E-02 1.60672E+00 -8.71260E-02 -8.71260E-02 
-8.52063E-02 1.58928E+00 -8.52063E-02 1.58928E+00 -8.52063E-02 -8.52063E-02 
-8.32632E-02 1.57143E+00 -8.32632E-02 1.57143E+00 -8.32632E-02 -8.32632E-02 
-8.13011E-02 1.55318E+00 -8.13011E-02 1.55318E+00 -8.13011E-02 -8.13011E-02 
-7.93244E-02 1.53457E+00 -7.93244E-02 1.53457E+00 -7.93244E-02 -7.93244E-02 
-7.77876E-02 1.51994E+00 -7.77876E-02 1.51994E+00 -7.77876E-02 -7.77876E-02 
-7.73374E-02 1.51563E+00 -7.73374E-02 1.51563E+00 -7.73374E-02 -7.73374E-02 
-7.51883E-02 1.49485E+00 -7.51883E-02 1.49485E+00 -7.51883E-02 -7.51883E-02 
-7.30377E-02 1.47376E+00 -7.30377E-02 1.47376E+00 -7.30377E-02 -7.30377E-02 
-7.08909E-02 1.45239E+00 -7.08909E-02 1.45239E+00 -7.08909E-02 -7.08909E-02 
-6.87528E-02 1.43077E+00 -6.87528E-02 1.43077E+00 -6.87528E-02 -6.87528E-02 
-6.66284E-02 1.40895E+00 -6.66284E-02 1.40895E+00 -6.66284E-02 -6.66284E-02 
-6.45223E-02 1.38697E+00 -6.45223E-02 1.38697E+00 -6.45223E-02 -6.45223E-02 
-6.24386E-02 1.36485E+00 -6.24386E-02 1.36485E+00 -6.24386E-02 -6.24386E-02 
-6.03814E-02 1.34265E+00 -6.03814E-02 1.34265E+00 -6.03814E-02 -6.03814E-02 
-5.83543E-02 1.32039E+00 -5.83543E-02 1.32039E+00 -5.83543E-02 -5.83543E-02 
-5.63606E-02 1.29811E+00 -5.63606E-02 1.29811E+00 -5.63606E-02 -5.63606E-02 
-5.44032E-02 1.27584E+00 -5.44032E-02 1.27584E+00 -5.44032E-02 -5.44032E-02 
-5.24847E-02 1.25361E+00 -5.24847E-02 1.25361E+00 -5.24847E-02 -5.24847E-02 
-5.06073E-02 1.23146E+00 -5.06073E-02 1.23146E+00 -5.06073E-02 -5.06073E-02 
-4.87728E-02 1.20940E+00 -4.87728E-02 1.20940E+00 -4.87728E-02 -4.87728E-02 
-4.69829E-02 1.18747E+00 -4.69829E-02 1.18747E+00 -4.69829E-02 -4.69829E-02 
-4.52388E-02 1.16568E+00 -4.52388E-02 1.16568E+00 -4.52388E-02 -4.52388E-02 
-4.35415E-02 1.14407E+00 -4.35415E-02 1.14407E+00 -4.35415E-02 -4.35415E-02 
-1.11895E-01 1.42356E+00 -1.11895E-01 1.42356E+00 -1.11895E-01 -1.11895E-01 
-1.09624E-01 1.40913E+00 -1.09624E-01 1.40913E+00 -1.09624E-01 -1.09624E-01 
-1.07313E-01 1.39431E+00 -1.07313E-01 1.39431E+00 -1.07313E-01 -1.07313E-01 
-1.04969E-01 1.37910E+00 -1.04969E-01 1.37910E+00 -1.04969E-01 -1.04969E-01 
-1.02596E-01 1.36353E+00 -1.02596E-01 1.36353E+00 -1.02596E-01 -1.02596E-01 
-1.00199E-01 1.34762E+00 -1.00199E-01 1.34762E+00 -1.00199E-01 -1.00199E-01 
-9.77837E-02 1.33139E+00 -9.77837E-02 1.33139E+00 -9.77837E-02 -9.77837E-02 
-9.59055E-02 1.31863E+00 -9.59055E-02 1.31863E+00 -9.59055E-02 -9.59055E-02 
-9.53552E-02 1.31487E+00 -9.53552E-02 1.31487E+00 -9.53552E-02 -9.53552E-02 
-9.27282E-02 1.29676E+00 -9.27282E-02 1.29676E+00 -9.27282E-02 -9.27282E-02 
-9.00986E-02 1.27837E+00 -9.00986E-02 1.27837E+00 -9.00986E-02 -9.00986E-02 
-8.74729E-02 1.25973E+00 -8.74729E-02 1.25973E+00 -8.74729E-02 -8.74729E-02 
-8.48574E-02 1.24089E+00 -8.48574E-02 1.24089E+00 -8.48574E-02 -8.48574E-02 
-8.22578E-02 1.22187E+00 -8.22578E-02 1.22187E+00 -8.22578E-02 -8.22578E-02 
-7.96798E-02 1.20271E+00 -7.96798E-02 1.20271E+00 -7.96798E-02 -7.96798E-02 
-7.71286E-02 1.18343E+00 -7.71286E-02 1.18343E+00 -7.71286E-02 -7.71286E-02 
-7.46091E-02 1.16408E+00 -7.46091E-02 1.16408E+00 -7.46091E-02 -7.46091E-02 
-7.21258E-02 1.14469E+00 -7.21258E-02 1.14469E+00 -7.21258E-02 -7.21258E-02 
-6.96826E-02 1.12527E+00 -6.96826E-02 1.12527E+00 -6.96826E-02 -6.96826E-02 
-6.72832E-02 1.10587E+00 -6.72832E-02 1.10587E+00 -6.72832E-02 -6.72832E-02 
-6.49307E-02 1.08651E+00 -6.49307E-02 1.08651E+00 -6.49307E-02 -6.49307E-02 
-6.26278E-02 1.06721E+00 -6.26278E-02 1.06721E+00 -6.26278E-02 -6.26278E-02 
-6.03770E-02 1.04800E+00 -6.03770E-02 1.04800E+00 -6.03770E-02 -6.03770E-02 
-5.81801E-02 1.02889E+00 -5.81801E-02 1.02889E+00 -5.81801E-02 -5.81801E-02 
-5.60388E-02 1.00992E+00 -5.60388E-02 1.00992E+00 -5.60388E-02 -5.60388E-02 
-5.39541E-02 9.91102E-01 -5.39541E-02 9.91102E-01 -5.39541E-02 -5.39541E-02 
-1.34245E-01 1.21128E+00 -1.34245E-01 1.21128E+00 -1.34245E-01 -1.34245E-01 
-1.31533E-01 1.19890E+00 -1.31533E-01 1.19890E+00 -1.31533E-01 -1.31533E-01 
-1.28774E-01 1.18617E+00 -1.28774E-01 1.18617E+00 -1.28774E-01 -1.28774E-01 
-1.25975E-01 1.17311E+00 -1.25975E-01 1.17311E+00 -1.25975E-01 -1.25975E-01 
-1.23141E-01 1.15974E+00 -1.23141E-01 1.15974E+00 -1.23141E-01 -1.23141E-01 
-1.20278E-01 1.14609E+00 -1.20278E-01 1.14609E+00 -1.20278E-01 -1.20278E-01 
-1.17393E-01 1.13216E+00 -1.17393E-01 1.13216E+00 -1.17393E-01 -1.17393E-01 
-1.15149E-01 1.12121E+00 -1.15149E-01 1.12121E+00 -1.15149E-01 -1.15149E-01 
-1.14491E-01 1.11798E+00 -1.14491E-01 1.11798E+00 -1.14491E-01 -1.14491E-01 
-1.11353E-01 1.10244E+00 -1.11353E-01 1.10244E+00 -1.11353E-01 -1.11353E-01 
-1.08210E-01 1.08666E+00 -1.08210E-01 1.08666E+00 -1.08210E-01 -1.08210E-01 
-1.05072E-01 1.07068E+00 -1.05072E-01 1.07068E+00 -1.05072E-01 -1.05072E-01 
-1.01946E-01 1.05452E+00 -1.01946E-01 1.05452E+00 -1.01946E-01 -1.01946E-01 
-9.88378E-02 1.03821E+00 -9.88378E-02 1.03821E+00 -9.88378E-02 -9.88378E-02 
-9.57552E-02 1.02177E+00 -9.57552E-02 1.02177E+00 -9.57552E-02 -9.57552E-02 
-9.27043E-02 1.00525E+00 -9.27043E-02 1.00525E+00 -9.27043E-02 -9.27043E-02 
-8.96907E-02 9.88665E-01 -8.96907E-02 9.88665E-01 -8.96907E-02 -8.96907E-02 
-8.67199E-02 9.72040E-01 -8.67199E-02 9.72040E-01 -8.67199E-02 -8.67199E-02 
-8.37966E-02 9.55403E-01 -8.37966E-02 9.55403E-01 -8.37966E-02 -8.37966E-02 
-8.09252E-02 9.38780E-01 -8.09252E-02 9.38780E-01 -8.09252E-02 -8.09252E-02 
-7.81095E-02 9.22192E-01 -7.81095E-02 9.22192E-01 -7.81095E-02 -7.81095E-02 
-7.53527E-02 9.05661E-01 -7.53527E-02 9.05661E-01 -7.53527E-02 -7.53527E-02 
-7.26577E-02 8.89209E-01 -7.26577E-02 8.89209E-01 -7.26577E-02 -7.26577E-02 
-7.00268E-02 8.72853E-01 -7.00268E-02 8.72853E-01 -7.00268E-02 -7.00268E-02 
-6.74619E-02 8.56612E-01 -6.74619E-02 8.56612E-01 -6.74619E-02 -6.74619E-02 
-6.49645E-02 8.40502E-01 -6.49645E-02 8.40502E-01 -6.49645E-02 -6.49645E-02 
