PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.54358E-01 3.11727E-01 -9.54358E-01 3.11727E-01 -9.54358E-01 -9.54358E-01 
-9.13362E-01 2.97820E-01 -9.13362E-01 2.97820E-01 -9.13362E-01 -9.13362E-01 
-8.73644E-01 2.84370E-01 -8.73644E-01 2.84370E-01 -8.73644E-01 -8.73644E-01 
-8.35217E-01 2.71380E-01 -8.35217E-01 2.71380E-01 -8.35217E-01 -8.35217E-01 
-7.98089E-01 2.58852E-01 -7.98089E-01 2.58852E-01 -7.98089E-01 -7.98089E-01 
-1.84338E+00 7.69653E-01 -1.84338E+00 7.69653E-01 -1.84338E+00 -1.84338E+00 
-1.80104E+00 7.51323E-01 -1.80104E+00 7.51323E-01 -1.80104E+00 -1.80104E+00 
-1.75810E+00 7.32750E-01 -1.75810E+00 7.32750E-01 -1.75810E+00 -1.75810E+00 
-1.71465E+00 7.13975E-01 -1.71465E+00 7.13975E-01 -1.71465E+00 -1.71465E+00 
-1.67080E+00 6.95043E-01 -1.67080E+00 6.95043E-01 -1.67080E+00 -1.67080E+00 
-1.62664E+00 6.76001E-01 -1.62664E+00 6.76001E-01 -1.62664E+00 -1.62664E+00 
-1.58230E+00 6.56893E-01 -1.58230E+00 6.56893E-01 -1.58230E+00 -1.58230E+00 
-1.54791E+00 6.42093E-01 -1.54791E+00 6.42093E-01 -1.54791E+00 -1.54791E+00 
-1.53785E+00 6.37766E-01 -1.53785E+00 6.37766E-01 -1.53785E+00 -1.53785E+00 
-1.48995E+00 6.17170E-01 -1.48995E+00 6.17170E-01 -1.48995E+00 -1.48995E+00 
-1.44218E+00 5.96656E-01 -1.44218E+00 5.96656E-01 -1.44218E+00 -1.44218E+00 
-1.39466E+00 5.76278E-01 -1.39466E+00 5.76278E-01 -1.39466E+00 -1.39466E+00 
-1.34752E+00 5.56085E-01 -1.34752E+00 5.56085E-01 -1.34752E+00 -1.34752E+00 
-1.30085E+00 5.36124E-01 -1.30085E+00 5.36124E-01 -1.30085E+00 -1.30085E+00 
-1.25477E+00 5.16438E-01 -1.25477E+00 5.16438E-01 -1.25477E+00 -1.25477E+00 
-1.20936E+00 4.97066E-01 -1.20936E+00 4.97066E-01 -1.20936E+00 -1.20936E+00 
-1.16472E+00 4.78045E-01 -1.16472E+00 4.78045E-01 -1.16472E+00 -1.16472E+00 
-1.12091E+00 4.59407E-01 -1.12091E+00 4.59407E-01 -1.12091E+00 -1.12091E+00 
-1.07800E+00 4.41181E-01 -1.07800E+00 4.41181E-01 -1.07800E+00 -1.07800E+00 
-1.03606E+00 4.23389E-01 -1.03606E+00 4.23389E-01 -1.03606E+00 -1.03606E+00 
-9.95130E-01 4.06054E-01 -9.95130E-01 4.06054E-01 -9.95130E-01 -9.95130E-01 
-9.55257E-01 3.89191E-01 -9.55257E-01 3.89191E-01 -9.55257E-01 -9.55257E-01 
-9.16472E-01 3.72813E-01 -9.16472E-01 3.72813E-01 -9.16472E-01 -9.16472E-01 
-8.78802E-01 3.56931E-01 -8.78802E-01 3.56931E-01 -8.78802E-01 -8.78802E-01 
-8.42266E-01 3.41551E-01 -8.42266E-01 3.41551E-01 -8.42266E-01 -8.42266E-01 
-8.06876E-01 3.26678E-01 -8.06876E-01 3.26678E-01 -8.06876E-01 -8.06876E-01 
-1.71258E+00 8.89733E-01 -1.71258E+00 8.89733E-01 -1.71258E+00 -1.71258E+00 
-1.67542E+00 8.69768E-01 -1.67542E+00 8.69768E-01 -1.67542E+00 -1.67542E+00 
-1.63769E+00 8.49508E-01 -1.63769E+00 8.49508E-01 -1.63769E+00 -1.63769E+00 
-1.59946E+00 8.28999E-01 -1.59946E+00 8.28999E-01 -1.59946E+00 -1.59946E+00 
-1.56082E+00 8.08286E-01 -1.56082E+00 8.08286E-01 -1.56082E+00 -1.56082E+00 
-1.52185E+00 7.87419E-01 -1.52185E+00 7.87419E-01 -1.52185E+00 -1.52185E+00 
-1.48266E+00 7.66445E-01 -1.48266E+00 7.66445E-01 -1.48266E+00 -1.48266E+00 
-1.45222E+00 7.50175E-01 -1.45222E+00 7.50175E-01 -1.45222E+00 -1.45222E+00 
-1.44332E+00 7.45414E-01 -1.44332E+00 7.45414E-01 -1.44332E+00 -1.44332E+00 
-1.40084E+00 7.22727E-01 -1.40084E+00 7.22727E-01 -1.40084E+00 -1.40084E+00 
-1.35840E+00 7.00087E-01 -1.35840E+00 7.00087E-01 -1.35840E+00 -1.35840E+00 
-1.31611E+00 6.77551E-01 -1.31611E+00 6.77551E-01 -1.31611E+00 -1.31611E+00 
-1.27408E+00 6.55175E-01 -1.27408E+00 6.55175E-01 -1.27408E+00 -1.27408E+00 
-1.23239E+00 6.33007E-01 -1.23239E+00 6.33007E-01 -1.23239E+00 -1.23239E+00 
-1.19114E+00 6.11098E-01 -1.19114E+00 6.11098E-01 -1.19114E+00 -1.19114E+00 
-1.15041E+00 5.89492E-01 -1.15041E+00 5.89492E-01 -1.15041E+00 -1.15041E+00 
-1.11028E+00 5.68229E-01 -1.11028E+00 5.68229E-01 -1.11028E+00 -1.11028E+00 
-1.07081E+00 5.47346E-01 -1.07081E+00 5.47346E-01 -1.07081E+00 -1.07081E+00 
-1.03208E+00 5.26875E-01 -1.03208E+00 5.26875E-01 -1.03208E+00 -1.03208E+00 
-9.94135E-01 5.06846E-01 -9.94135E-01 5.06846E-01 -9.94135E-01 -9.94135E-01 
-9.57022E-01 4.87283E-01 -9.57022E-01 4.87283E-01 -9.57022E-01 -9.57022E-01 
-9.20783E-01 4.68206E-01 -9.20783E-01 4.68206E-01 -9.20783E-01 -9.20783E-01 
-8.85453E-01 4.49632E-01 -8.85453E-01 4.49632E-01 -8.85453E-01 -8.85453E-01 
-8.51058E-01 4.31574E-01 -8.51058E-01 4.31574E-01 -8.51058E-01 -8.51058E-01 
-8.17619E-01 4.14043E-01 -8.17619E-01 4.14043E-01 -8.17619E-01 -8.17619E-01 
-7.85151E-01 3.97045E-01 -7.85151E-01 3.97045E-01 -7.85151E-01 -7.85151E-01 
-1.53715E+00 9.93893E-01 -1.53715E+00 9.93893E-01 -1.53715E+00 -1.53715E+00 
-1.50565E+00 9.72891E-01 -1.50565E+00 9.72891E-01 -1.50565E+00 -1.50565E+00 
-1.47362E+00 9.51549E-01 -1.47362E+00 9.51549E-01 -1.47362E+00 -1.47362E+00 
-1.44112E+00 9.29914E-01 -1.44112E+00 9.29914E-01 -1.44112E+00 -1.44112E+00 
-1.40824E+00 9.08032E-01 -1.40824E+00 9.08032E-01 -1.40824E+00 -1.40824E+00 
-1.37503E+00 8.85954E-01 -1.37503E+00 8.85954E-01 -1.37503E+00 -1.37503E+00 
-1.34157E+00 8.63729E-01 -1.34157E+00 8.63729E-01 -1.34157E+00 -1.34157E+00 
-1.31557E+00 8.46463E-01 -1.31557E+00 8.46463E-01 -1.31557E+00 -1.31557E+00 
-1.30795E+00 8.41406E-01 -1.30795E+00 8.41406E-01 -1.30795E+00 -1.30795E+00 
-1.27158E+00 8.17285E-01 -1.27158E+00 8.17285E-01 -1.27158E+00 -1.27158E+00 
-1.23519E+00 7.93169E-01 -1.23519E+00 7.93169E-01 -1.23519E+00 -1.23519E+00 
-1.19886E+00 7.69118E-01 -1.19886E+00 7.69118E-01 -1.19886E+00 -1.19886E+00 
-1.16268E+00 7.45190E-01 -1.16268E+00 7.45190E-01 -1.16268E+00 -1.16268E+00 
-1.12674E+00 7.21438E-01 -1.12674E+00 7.21438E-01 -1.12674E+00 -1.12674E+00 
-1.09110E+00 6.97916E-01 -1.09110E+00 6.97916E-01 -1.09110E+00 -1.09110E+00 
-1.05585E+00 6.74669E-01 -1.05585E+00 6.74669E-01 -1.05585E+00 -1.05585E+00 
-1.02105E+00 6.51743E-01 -1.02105E+00 6.51743E-01 -1.02105E+00 -1.02105E+00 
-9.86754E-01 6.29177E-01 -9.86754E-01 6.29177E-01 -9.86754E-01 -9.86754E-01 
-9.53028E-01 6.07008E-01 -9.53028E-01 6.07008E-01 -9.53028E-01 -9.53028E-01 
-9.19917E-01 5.85267E-01 -9.19917E-01 5.85267E-01 -9.19917E-01 -9.19917E-01 
-8.87465E-01 5.63983E-01 -8.87465E-01 5.63983E-01 -8.87465E-01 -8.87465E-01 
-8.55709E-01 5.43180E-01 -8.55709E-01 5.43180E-01 -8.55709E-01 -8.55709E-01 
-8.24682E-01 5.22877E-01 -8.24682E-01 5.22877E-01 -8.24682E-01 -8.24682E-01 
-7.94410E-01 5.03092E-01 -7.94410E-01 5.03092E-01 -7.94410E-01 -7.94410E-01 
-7.64913E-01 4.83836E-01 -7.64913E-01 4.83836E-01 -7.64913E-01 -7.64913E-01 
-7.36208E-01 4.65119E-01 -7.36208E-01 4.65119E-01 -7.36208E-01 -7.36208E-01 
-1.33632E+00 1.07357E+00 -1.33632E+00 1.07357E+00 -1.33632E+00 -1.33632E+00 
-1.31045E+00 1.05221E+00 -1.31045E+00 1.05221E+00 -1.31045E+00 -1.31045E+00 
-1.28410E+00 1.03048E+00 -1.28410E+00 1.03048E+00 -1.28410E+00 -1.28410E+00 
-1.25735E+00 1.00842E+00 -1.25735E+00 1.00842E+00 -1.25735E+00 -1.25735E+00 
-1.23023E+00 9.86073E-01 -1.23023E+00 9.86073E-01 -1.23023E+00 -1.23023E+00 
-1.20282E+00 9.63499E-01 -1.20282E+00 9.63499E-01 -1.20282E+00 -1.20282E+00 
-1.17517E+00 9.40739E-01 -1.17517E+00 9.40739E-01 -1.17517E+00 -1.17517E+00 
-1.15364E+00 9.23034E-01 -1.15364E+00 9.23034E-01 -1.15364E+00 -1.15364E+00 
-1.14733E+00 9.17845E-01 -1.14733E+00 9.17845E-01 -1.14733E+00 -1.14733E+00 
-1.11718E+00 8.93066E-01 -1.11718E+00 8.93066E-01 -1.11718E+00 -1.11718E+00 
-1.08696E+00 8.68250E-01 -1.08696E+00 8.68250E-01 -1.08696E+00 -1.08696E+00 
-1.05675E+00 8.43455E-01 -1.05675E+00 8.43455E-01 -1.05675E+00 -1.05675E+00 
-1.02661E+00 8.18743E-01 -1.02661E+00 8.18743E-01 -1.02661E+00 -1.02661E+00 
-9.96609E-01 7.94166E-01 -9.96609E-01 7.94166E-01 -9.96609E-01 -9.96609E-01 
-9.66818E-01 7.69778E-01 -9.66818E-01 7.69778E-01 -9.66818E-01 -9.66818E-01 
-9.37292E-01 7.45629E-01 -9.37292E-01 7.45629E-01 -9.37292E-01 -9.37292E-01 
-9.08089E-01 7.21765E-01 -9.08089E-01 7.21765E-01 -9.08089E-01 -9.08089E-01 
-8.79261E-01 6.98227E-01 -8.79261E-01 6.98227E-01 -8.79261E-01 -8.79261E-01 
-8.50854E-01 6.75054E-01 -8.50854E-01 6.75054E-01 -8.50854E-01 -8.50854E-01 
-8.22911E-01 6.52281E-01 -8.22911E-01 6.52281E-01 -8.22911E-01 -8.22911E-01 
-7.95469E-01 6.29938E-01 -7.95469E-01 6.29938E-01 -7.95469E-01 -7.95469E-01 
-7.68563E-01 6.08051E-01 -7.68563E-01 6.08051E-01 -7.68563E-01 -7.68563E-01 
-7.42220E-01 5.86643E-01 -7.42220E-01 5.86643E-01 -7.42220E-01 -7.42220E-01 
-7.16464E-01 5.65732E-01 -7.16464E-01 5.65732E-01 -7.16464E-01 -7.16464E-01 
-6.91316E-01 5.45335E-01 -6.91316E-01 5.45335E-01 -6.91316E-01 -6.91316E-01 
-6.66791E-01 5.25464E-01 -6.66791E-01 5.25464E-01 -6.66791E-01 -6.66791E-01 
-1.12590E+00 1.12361E+00 -1.12590E+00 1.12361E+00 -1.12590E+00 -1.12590E+00 
-1.10530E+00 1.10259E+00 -1.10530E+00 1.10259E+00 -1.10530E+00 -1.10530E+00 
-1.08431E+00 1.08117E+00 -1.08431E+00 1.08117E+00 -1.08431E+00 -1.08431E+00 
-1.06297E+00 1.05940E+00 -1.06297E+00 1.05940E+00 -1.06297E+00 -1.06297E+00 
-1.04131E+00 1.03732E+00 -1.04131E+00 1.03732E+00 -1.04131E+00 -1.04131E+00 
-1.01939E+00 1.01498E+00 -1.01939E+00 1.01498E+00 -1.01939E+00 -1.01939E+00 
-9.97245E-01 9.92429E-01 -9.97245E-01 9.92429E-01 -9.97245E-01 -9.97245E-01 
-9.79988E-01 9.74863E-01 -9.79988E-01 9.74863E-01 -9.79988E-01 -9.79988E-01 
-9.74926E-01 9.69710E-01 -9.74926E-01 9.69710E-01 -9.74926E-01 -9.74926E-01 
-9.50718E-01 9.45082E-01 -9.50718E-01 9.45082E-01 -9.50718E-01 -9.50718E-01 
-9.26418E-01 9.20376E-01 -9.26418E-01 9.20376E-01 -9.26418E-01 -9.26418E-01 
-9.02084E-01 8.95650E-01 -9.02084E-01 8.95650E-01 -9.02084E-01 -9.02084E-01 
-8.77772E-01 8.70961E-01 -8.77772E-01 8.70961E-01 -8.77772E-01 -8.77772E-01 
-8.53534E-01 8.46363E-01 -8.53534E-01 8.46363E-01 -8.53534E-01 -8.53534E-01 
-8.29423E-01 8.21910E-01 -8.29423E-01 8.21910E-01 -8.29423E-01 -8.29423E-01 
-8.05486E-01 7.97650E-01 -8.05486E-01 7.97650E-01 -8.05486E-01 -8.05486E-01 
-7.81769E-01 7.73630E-01 -7.81769E-01 7.73630E-01 -7.81769E-01 -7.81769E-01 
-7.58315E-01 7.49892E-01 -7.58315E-01 7.49892E-01 -7.58315E-01 -7.58315E-01 
-7.35161E-01 7.26475E-01 -7.35161E-01 7.26475E-01 -7.35161E-01 -7.35161E-01 
-7.12344E-01 7.03415E-01 -7.12344E-01 7.03415E-01 -7.12344E-01 -7.12344E-01 
-6.89894E-01 6.80743E-01 -6.89894E-01 6.80743E-01 -6.89894E-01 -6.89894E-01 
-6.67840E-01 6.58487E-01 -6.67840E-01 6.58487E-01 -6.67840E-01 -6.67840E-01 
-6.46205E-01 6.36671E-01 -6.46205E-01 6.36671E-01 -6.46205E-01 -6.46205E-01 
-6.25012E-01 6.15317E-01 -6.25012E-01 6.15317E-01 -6.25012E-01 -6.25012E-01 
-6.04278E-01 5.94441E-01 -6.04278E-01 5.94441E-01 -6.04278E-01 -6.04278E-01 
-5.84017E-01 5.74058E-01 -5.84017E-01 5.74058E-01 -5.84017E-01 -5.84017E-01 
-9.23572E-01 1.14023E+00 -9.23572E-01 1.14023E+00 -9.23572E-01 -9.23572E-01 
-9.07602E-01 1.12018E+00 -9.07602E-01 1.12018E+00 -9.07602E-01 -9.07602E-01 
-8.91309E-01 1.09972E+00 -8.91309E-01 1.09972E+00 -8.91309E-01 -8.91309E-01 
-8.74724E-01 1.07891E+00 -8.74724E-01 1.07891E+00 -8.74724E-01 -8.74724E-01 
-8.57877E-01 1.05777E+00 -8.57877E-01 1.05777E+00 -8.57877E-01 -8.57877E-01 
-8.40804E-01 1.03635E+00 -8.40804E-01 1.03635E+00 -8.40804E-01 -8.40804E-01 
-8.23538E-01 1.01470E+00 -8.23538E-01 1.01470E+00 -8.23538E-01 -8.23538E-01 
-8.10068E-01 9.97821E-01 -8.10068E-01 9.97821E-01 -8.10068E-01 -8.10068E-01 
-8.06114E-01 9.92866E-01 -8.06114E-01 9.92866E-01 -8.06114E-01 -8.06114E-01 
-7.87190E-01 9.69157E-01 -7.87190E-01 9.69157E-01 -7.87190E-01 -7.87190E-01 
-7.68168E-01 9.45335E-01 -7.68168E-01 9.45335E-01 -7.68168E-01 -7.68168E-01 
-7.49092E-01 9.21455E-01 -7.49092E-01 9.21455E-01 -7.49092E-01 -7.49092E-01 
-7.30004E-01 8.97571E-01 -7.30004E-01 8.97571E-01 -7.30004E-01 -7.30004E-01 
-7.10946E-01 8.73736E-01 -7.10946E-01 8.73736E-01 -7.10946E-01 -7.10946E-01 
-6.91957E-01 8.49998E-01 -6.91957E-01 8.49998E-01 -6.91957E-01 -6.91957E-01 
-6.73076E-01 8.26406E-01 -6.73076E-01 8.26406E-01 -6.73076E-01 -6.73076E-01 
-6.54337E-01 8.03004E-01 -6.54337E-01 8.03004E-01 -6.54337E-01 -6.54337E-01 
-6.35776E-01 7.79834E-01 -6.35776E-01 7.79834E-01 -6.35776E-01 -6.35776E-01 
-6.17421E-01 7.56933E-01 -6.17421E-01 7.56933E-01 -6.17421E-01 -6.17421E-01 
-5.99301E-01 7.34338E-01 -5.99301E-01 7.34338E-01 -5.99301E-01 -5.99301E-01 
-5.81442E-01 7.12080E-01 -5.81442E-01 7.12080E-01 -5.81442E-01 -5.81442E-01 
-5.63866E-01 6.90186E-01 -5.63866E-01 6.90186E-01 -5.63866E-01 -5.63866E-01 
-5.46594E-01 6.68682E-01 -5.46594E-01 6.68682E-01 -5.46594E-01 -5.46594E-01 
-5.29643E-01 6.47590E-01 -5.29643E-01 6.47590E-01 -5.29643E-01 -5.29643E-01 
-5.13028E-01 6.26927E-01 -5.13028E-01 6.26927E-01 -5.13028E-01 -5.13028E-01 
-4.96763E-01 6.06709E-01 -4.96763E-01 6.06709E-01 -4.96763E-01 -4.96763E-01 
-7.40352E-01 1.12358E+00 -7.40352E-01 1.12358E+00 -7.40352E-01 -7.40352E-01 
-7.28243E-01 1.10502E+00 -7.28243E-01 1.10502E+00 -7.28243E-01 -7.28243E-01 
-7.15878E-01 1.08606E+00 -7.15878E-01 1.08606E+00 -7.15878E-01 -7.15878E-01 
-7.03277E-01 1.06675E+00 -7.03277E-01 1.06675E+00 -7.03277E-01 -7.03277E-01 
-6.90465E-01 1.04712E+00 -6.90465E-01 1.04712E+00 -6.90465E-01 -6.90465E-01 
-6.77466E-01 1.02721E+00 -6.77466E-01 1.02721E+00 -6.77466E-01 -6.77466E-01 
-6.64306E-01 1.00705E+00 -6.64306E-01 1.00705E+00 -6.64306E-01 -6.64306E-01 
-6.54029E-01 9.91316E-01 -6.54029E-01 9.91316E-01 -6.54029E-01 -6.54029E-01 
-6.51010E-01 9.86694E-01 -6.51010E-01 9.86694E-01 -6.51010E-01 -6.51010E-01 
-6.36552E-01 9.64559E-01 -6.36552E-01 9.64559E-01 -6.36552E-01 -6.36552E-01 
-6.22000E-01 9.42286E-01 -6.22000E-01 9.42286E-01 -6.22000E-01 -6.22000E-01 
-6.07387E-01 9.19924E-01 -6.07387E-01 9.19924E-01 -6.07387E-01 -6.07387E-01 
-5.92744E-01 8.97523E-01 -5.92744E-01 8.97523E-01 -5.92744E-01 -5.92744E-01 
-5.78104E-01 8.75130E-01 -5.78104E-01 8.75130E-01 -5.78104E-01 -5.78104E-01 
-5.63496E-01 8.52793E-01 -5.63496E-01 8.52793E-01 -5.63496E-01 -5.63496E-01 
-5.48948E-01 8.30554E-01 -5.48948E-01 8.30554E-01 -5.48948E-01 -5.48948E-01 
-5.34489E-01 8.08456E-01 -5.34489E-01 8.08456E-01 -5.34489E-01 -5.34489E-01 
-5.20143E-01 7.86538E-01 -5.20143E-01 7.86538E-01 -5.20143E-01 -5.20143E-01 
-5.05936E-01 7.64837E-01 -5.05936E-01 7.64837E-01 -5.05936E-01 -5.05936E-01 
-4.91887E-01 7.43385E-01 -4.91887E-01 7.43385E-01 -4.91887E-01 -4.91887E-01 
-4.78018E-01 7.22213E-01 -4.78018E-01 7.22213E-01 -4.78018E-01 -4.78018E-01 
-4.64347E-01 7.01348E-01 -4.64347E-01 7.01348E-01 -4.64347E-01 -4.64347E-01 
-4.50889E-01 6.80816E-01 -4.50889E-01 6.80816E-01 -4.50889E-01 -4.50889E-01 
-4.37658E-01 6.60637E-01 -4.37658E-01 6.60637E-01 -4.37658E-01 -4.37658E-01 
-4.24668E-01 6.40830E-01 -4.24668E-01 6.40830E-01 -4.24668E-01 -4.24668E-01 
-4.11928E-01 6.21411E-01 -4.11928E-01 6.21411E-01 -4.11928E-01 -4.11928E-01 
-5.83203E-01 1.07645E+00 -5.83203E-01 1.07645E+00 -5.83203E-01 -5.83203E-01 
-5.74170E-01 1.05976E+00 -5.74170E-01 1.05976E+00 -5.74170E-01 -5.74170E-01 
-5.64937E-01 1.04270E+00 -5.64937E-01 1.04270E+00 -5.64937E-01 -5.64937E-01 
-5.55520E-01 1.02530E+00 -5.55520E-01 1.02530E+00 -5.55520E-01 -5.55520E-01 
-5.45936E-01 1.00760E+00 -5.45936E-01 1.00760E+00 -5.45936E-01 -5.45936E-01 
-5.36202E-01 9.89619E-01 -5.36202E-01 9.89619E-01 -5.36202E-01 -5.36202E-01 
-5.26338E-01 9.71396E-01 -5.26338E-01 9.71396E-01 -5.26338E-01 -5.26338E-01 
-5.18627E-01 9.57152E-01 -5.18627E-01 9.57152E-01 -5.18627E-01 -5.18627E-01 
-5.16361E-01 9.52967E-01 -5.16361E-01 9.52967E-01 -5.16361E-01 -5.16361E-01 
-5.05500E-01 9.32904E-01 -5.05500E-01 9.32904E-01 -5.05500E-01 -5.05500E-01 
-4.94555E-01 9.12686E-01 -4.94555E-01 9.12686E-01 -4.94555E-01 -4.94555E-01 
-4.83550E-01 8.92358E-01 -4.83550E-01 8.92358E-01 -4.83550E-01 -4.83550E-01 
-4.72509E-01 8.71964E-01 -4.72509E-01 8.71964E-01 -4.72509E-01 -4.72509E-01 
-4.61455E-01 8.51546E-01 -4.61455E-01 8.51546E-01 -4.61455E-01 -4.61455E-01 
-4.50411E-01 8.31145E-01 -4.50411E-01 8.31145E-01 -4.50411E-01 -4.50411E-01 
-4.39397E-01 8.10802E-01 -4.39397E-01 8.10802E-01 -4.39397E-01 -4.39397E-01 
-4.28435E-01 7.90555E-01 -4.28435E-01 7.90555E-01 -4.28435E-01 -4.28435E-01 
-4.17543E-01 7.70438E-01 -4.17543E-01 7.70438E-01 -4.17543E-01 -4.17543E-01 
-4.06740E-01 7.50485E-01 -4.06740E-01 7.50485E-01 -4.06740E-01 -4.06740E-01 
-3.96042E-01 7.30727E-01 -3.96042E-01 7.30727E-01 -3.96042E-01 -3.96042E-01 
-3.85465E-01 7.11193E-01 -3.85465E-01 7.11193E-01 -3.85465E-01 -3.85465E-01 
-3.75023E-01 6.91907E-01 -3.75023E-01 6.91907E-01 -3.75023E-01 -3.75023E-01 
-3.64727E-01 6.72893E-01 -3.64727E-01 6.72893E-01 -3.64727E-01 -3.64727E-01 
-3.54590E-01 6.54172E-01 -3.54590E-01 6.54172E-01 -3.54590E-01 -3.54590E-01 
-3.44621E-01 6.35762E-01 -3.44621E-01 6.35762E-01 -3.44621E-01 -3.44621E-01 
-3.34828E-01 6.17678E-01 -3.34828E-01 6.17678E-01 -3.34828E-01 -3.34828E-01 
-4.54822E-01 1.00385E+00 -4.54822E-01 1.00385E+00 -4.54822E-01 -4.54822E-01 
-4.48138E-01 9.89267E-01 -4.48138E-01 9.89267E-01 -4.48138E-01 -4.48138E-01 
-4.41301E-01 9.74344E-01 -4.41301E-01 9.74344E-01 -4.41301E-01 -4.41301E-01 
-4.34321E-01 9.59108E-01 -4.34321E-01 9.59108E-01 -4.34321E-01 -4.34321E-01 
-4.27212E-01 9.43584E-01 -4.27212E-01 9.43584E-01 -4.27212E-01 -4.27212E-01 
-4.19985E-01 9.27802E-01 -4.19985E-01 9.27802E-01 -4.19985E-01 -4.19985E-01 
-4.12653E-01 9.11788E-01 -4.12653E-01 9.11788E-01 -4.12653E-01 -4.12653E-01 
-4.06918E-01 8.99258E-01 -4.06918E-01 8.99258E-01 -4.06918E-01 -4.06918E-01 
-4.05232E-01 8.95574E-01 -4.05232E-01 8.95574E-01 -4.05232E-01 -4.05232E-01 
-3.97144E-01 8.77900E-01 -3.97144E-01 8.77900E-01 -3.97144E-01 -3.97144E-01 
-3.88984E-01 8.60065E-01 -3.88984E-01 8.60065E-01 -3.88984E-01 -3.88984E-01 
-3.80771E-01 8.42108E-01 -3.80771E-01 8.42108E-01 -3.80771E-01 -3.80771E-01 
-3.72521E-01 8.24067E-01 -3.72521E-01 8.24067E-01 -3.72521E-01 -3.72521E-01 
-3.64251E-01 8.05977E-01 -3.64251E-01 8.05977E-01 -3.64251E-01 -3.64251E-01 
-3.55979E-01 7.87876E-01 -3.55979E-01 7.87876E-01 -3.55979E-01 -3.55979E-01 
-3.47719E-01 7.69798E-01 -3.47719E-01 7.69798E-01 -3.47719E-01 -3.47719E-01 
-3.39487E-01 7.51776E-01 -3.39487E-01 7.51776E-01 -3.39487E-01 -3.39487E-01 
-3.31297E-01 7.33842E-01 -3.31297E-01 7.33842E-01 -3.31297E-01 -3.31297E-01 
-3.23163E-01 7.16024E-01 -3.23163E-01 7.16024E-01 -3.23163E-01 -3.23163E-01 
-3.15098E-01 6.98352E-01 -3.15098E-01 6.98352E-01 -3.15098E-01 -3.15098E-01 
-3.07113E-01 6.80849E-01 -3.07113E-01 6.80849E-01 -3.07113E-01 -3.07113E-01 
-2.99218E-01 6.63540E-01 -2.99218E-01 6.63540E-01 -2.99218E-01 -2.99218E-01 
-2.91423E-01 6.46445E-01 -2.91423E-01 6.46445E-01 -2.91423E-01 -2.91423E-01 
-2.83737E-01 6.29583E-01 -2.83737E-01 6.29583E-01 -2.83737E-01 -2.83737E-01 
-2.76167E-01 6.12971E-01 -2.76167E-01 6.12971E-01 -2.76167E-01 -2.76167E-01 
-2.68721E-01 5.96624E-01 -2.68721E-01 5.96624E-01 -2.68721E-01 -2.68721E-01 
-3.54554E-01 9.12258E-01 -3.54554E-01 9.12258E-01 -3.54554E-01 -3.54554E-01 
-3.49596E-01 8.99851E-01 -3.49596E-01 8.99851E-01 -3.49596E-01 -3.49596E-01 
-3.44520E-01 8.87146E-01 -3.44520E-01 8.87146E-01 -3.44520E-01 -3.44520E-01 
-3.39335E-01 8.74161E-01 -3.39335E-01 8.74161E-01 -3.39335E-01 -3.39335E-01 
-3.34049E-01 8.60917E-01 -3.34049E-01 8.60917E-01 -3.34049E-01 -3.34049E-01 
-3.28672E-01 8.47438E-01 -3.28672E-01 8.47438E-01 -3.28672E-01 -3.28672E-01 
