PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.52305E-01 9.70724E-02 -8.52305E-01 9.70724E-02 -8.52305E-01 -8.52305E-01 
-8.08225E-01 9.69797E-02 -8.08225E-01 9.69797E-02 -8.08225E-01 -8.08225E-01 
-7.65913E-01 9.68859E-02 -7.65913E-01 9.68859E-02 -7.65913E-01 -7.65913E-01 
-7.25358E-01 9.67911E-02 -7.25358E-01 9.67911E-02 -7.25358E-01 -7.25358E-01 
-6.86543E-01 9.66953E-02 -6.86543E-01 9.66953E-02 -6.86543E-01 -6.86543E-01 
-2.09024E+00 1.35785E-01 -2.09024E+00 1.35785E-01 -2.09024E+00 -2.09024E+00 
-2.03149E+00 1.35700E-01 -2.03149E+00 1.35700E-01 -2.03149E+00 -2.03149E+00 
-1.97222E+00 1.35612E-01 -1.97222E+00 1.35612E-01 -1.97222E+00 -1.97222E+00 
-1.91259E+00 1.35521E-01 -1.91259E+00 1.35521E-01 -1.91259E+00 -1.91259E+00 
-1.85275E+00 1.35427E-01 -1.85275E+00 1.35427E-01 -1.85275E+00 -1.85275E+00 
-1.79287E+00 1.35330E-01 -1.79287E+00 1.35330E-01 -1.79287E+00 -1.79287E+00 
-1.73308E+00 1.35230E-01 -1.73308E+00 1.35230E-01 -1.73308E+00 -1.73308E+00 
-1.68699E+00 1.35150E-01 -1.68699E+00 1.35150E-01 -1.68699E+00 -1.68699E+00 
-1.67355E+00 1.35126E-01 -1.67355E+00 1.35126E-01 -1.67355E+00 -1.67355E+00 
-1.60982E+00 1.35012E-01 -1.60982E+00 1.35012E-01 -1.60982E+00 -1.60982E+00 
-1.54672E+00 1.34894E-01 -1.54672E+00 1.34894E-01 -1.54672E+00 -1.54672E+00 
-1.48443E+00 1.34772E-01 -1.48443E+00 1.34772E-01 -1.48443E+00 -1.48443E+00 
-1.42311E+00 1.34648E-01 -1.42311E+00 1.34648E-01 -1.42311E+00 -1.42311E+00 
-1.36289E+00 1.34521E-01 -1.36289E+00 1.34521E-01 -1.36289E+00 -1.36289E+00 
-1.30389E+00 1.34391E-01 -1.30389E+00 1.34391E-01 -1.30389E+00 -1.30389E+00 
-1.24624E+00 1.34258E-01 -1.24624E+00 1.34258E-01 -1.24624E+00 -1.24624E+00 
-1.19004E+00 1.34123E-01 -1.19004E+00 1.34123E-01 -1.19004E+00 -1.19004E+00 
-1.13536E+00 1.33985E-01 -1.13536E+00 1.33985E-01 -1.13536E+00 -1.13536E+00 
-1.08227E+00 1.33844E-01 -1.08227E+00 1.33844E-01 -1.08227E+00 -1.08227E+00 
-1.03084E+00 1.33702E-01 -1.03084E+00 1.33702E-01 -1.03084E+00 -1.03084E+00 
-9.81107E-01 1.33558E-01 -9.81107E-01 1.33558E-01 -9.81107E-01 -9.81107E-01 
-9.33099E-01 1.33411E-01 -9.33099E-01 1.33411E-01 -9.33099E-01 -9.33099E-01 
-8.86836E-01 1.33263E-01 -8.86836E-01 1.33263E-01 -8.86836E-01 -8.86836E-01 
-8.42326E-01 1.33113E-01 -8.42326E-01 1.33113E-01 -8.42326E-01 -8.42326E-01 
-7.99567E-01 1.32961E-01 -7.99567E-01 1.32961E-01 -7.99567E-01 -7.99567E-01 
-7.58549E-01 1.32808E-01 -7.58549E-01 1.32808E-01 -7.58549E-01 -7.58549E-01 
-2.12591E+00 1.79480E-01 -2.12591E+00 1.79480E-01 -2.12591E+00 -2.12591E+00 
-2.06852E+00 1.79351E-01 -2.06852E+00 1.79351E-01 -2.06852E+00 -2.06852E+00 
-2.01056E+00 1.79217E-01 -2.01056E+00 1.79217E-01 -2.01056E+00 -2.01056E+00 
-1.95217E+00 1.79078E-01 -1.95217E+00 1.79078E-01 -1.95217E+00 -1.95217E+00 
-1.89351E+00 1.78934E-01 -1.89351E+00 1.78934E-01 -1.89351E+00 -1.89351E+00 
-1.83472E+00 1.78785E-01 -1.83472E+00 1.78785E-01 -1.83472E+00 -1.83472E+00 
-1.77596E+00 1.78632E-01 -1.77596E+00 1.78632E-01 -1.77596E+00 -1.77596E+00 
-1.73060E+00 1.78511E-01 -1.73060E+00 1.78511E-01 -1.73060E+00 -1.73060E+00 
-1.71736E+00 1.78475E-01 -1.71736E+00 1.78475E-01 -1.71736E+00 -1.71736E+00 
-1.65453E+00 1.78300E-01 -1.65453E+00 1.78300E-01 -1.65453E+00 -1.65453E+00 
-1.59224E+00 1.78120E-01 -1.59224E+00 1.78120E-01 -1.59224E+00 -1.59224E+00 
-1.53064E+00 1.77935E-01 -1.53064E+00 1.77935E-01 -1.53064E+00 -1.53064E+00 
-1.46989E+00 1.77745E-01 -1.46989E+00 1.77745E-01 -1.46989E+00 -1.46989E+00 
-1.41014E+00 1.77551E-01 -1.41014E+00 1.77551E-01 -1.41014E+00 -1.41014E+00 
-1.35150E+00 1.77353E-01 -1.35150E+00 1.77353E-01 -1.35150E+00 -1.35150E+00 
-1.29409E+00 1.77150E-01 -1.29409E+00 1.77150E-01 -1.29409E+00 -1.29409E+00 
-1.23801E+00 1.76944E-01 -1.23801E+00 1.76944E-01 -1.23801E+00 -1.23801E+00 
-1.18336E+00 1.76734E-01 -1.18336E+00 1.76734E-01 -1.18336E+00 -1.18336E+00 
-1.13020E+00 1.76520E-01 -1.13020E+00 1.76520E-01 -1.13020E+00 -1.13020E+00 
-1.07860E+00 1.76303E-01 -1.07860E+00 1.76303E-01 -1.07860E+00 -1.07860E+00 
-1.02860E+00 1.76083E-01 -1.02860E+00 1.76083E-01 -1.02860E+00 -1.02860E+00 
-9.80239E-01 1.75860E-01 -9.80239E-01 1.75860E-01 -9.80239E-01 -9.80239E-01 
-9.33542E-01 1.75634E-01 -9.33542E-01 1.75634E-01 -9.33542E-01 -9.33542E-01 
-8.88523E-01 1.75406E-01 -8.88523E-01 1.75406E-01 -8.88523E-01 -8.88523E-01 
-8.45184E-01 1.75175E-01 -8.45184E-01 1.75175E-01 -8.45184E-01 -8.45184E-01 
-8.03523E-01 1.74942E-01 -8.03523E-01 1.74942E-01 -8.03523E-01 -8.03523E-01 
-2.08371E+00 2.27823E-01 -2.08371E+00 2.27823E-01 -2.08371E+00 -2.08371E+00 
-2.02954E+00 2.27635E-01 -2.02954E+00 2.27635E-01 -2.02954E+00 -2.02954E+00 
-1.97478E+00 2.27440E-01 -1.97478E+00 2.27440E-01 -1.97478E+00 -1.97478E+00 
-1.91956E+00 2.27238E-01 -1.91956E+00 2.27238E-01 -1.91956E+00 -1.91956E+00 
-1.86401E+00 2.27028E-01 -1.86401E+00 2.27028E-01 -1.86401E+00 -1.86401E+00 
-1.80827E+00 2.26812E-01 -1.80827E+00 2.26812E-01 -1.80827E+00 -1.80827E+00 
-1.75250E+00 2.26589E-01 -1.75250E+00 2.26589E-01 -1.75250E+00 -1.75250E+00 
-1.70939E+00 2.26412E-01 -1.70939E+00 2.26412E-01 -1.70939E+00 -1.70939E+00 
-1.69681E+00 2.26360E-01 -1.69681E+00 2.26360E-01 -1.69681E+00 -1.69681E+00 
-1.63702E+00 2.26105E-01 -1.63702E+00 2.26105E-01 -1.63702E+00 -1.63702E+00 
-1.57766E+00 2.25843E-01 -1.57766E+00 2.25843E-01 -1.57766E+00 -1.57766E+00 
-1.51887E+00 2.25574E-01 -1.51887E+00 2.25574E-01 -1.51887E+00 -1.51887E+00 
-1.46081E+00 2.25299E-01 -1.46081E+00 2.25299E-01 -1.46081E+00 -1.46081E+00 
-1.40361E+00 2.25017E-01 -1.40361E+00 2.25017E-01 -1.40361E+00 -1.40361E+00 
-1.34739E+00 2.24728E-01 -1.34739E+00 2.24728E-01 -1.34739E+00 -1.34739E+00 
-1.29226E+00 2.24434E-01 -1.29226E+00 2.24434E-01 -1.29226E+00 -1.29226E+00 
-1.23832E+00 2.24134E-01 -1.23832E+00 2.24134E-01 -1.23832E+00 -1.23832E+00 
-1.18567E+00 2.23828E-01 -1.18567E+00 2.23828E-01 -1.18567E+00 -1.18567E+00 
-1.13436E+00 2.23518E-01 -1.13436E+00 2.23518E-01 -1.13436E+00 -1.13436E+00 
-1.08447E+00 2.23203E-01 -1.08447E+00 2.23203E-01 -1.08447E+00 -1.08447E+00 
-1.03604E+00 2.22883E-01 -1.03604E+00 2.22883E-01 -1.03604E+00 -1.03604E+00 
-9.89120E-01 2.22559E-01 -9.89120E-01 2.22559E-01 -9.89120E-01 -9.89120E-01 
-9.43729E-01 2.22231E-01 -9.43729E-01 2.22231E-01 -9.43729E-01 -9.43729E-01 
-8.99888E-01 2.21900E-01 -8.99888E-01 2.21900E-01 -8.99888E-01 -8.99888E-01 
-8.57605E-01 2.21565E-01 -8.57605E-01 2.21565E-01 -8.57605E-01 -8.57605E-01 
-8.16881E-01 2.21227E-01 -8.16881E-01 2.21227E-01 -8.16881E-01 -8.16881E-01 
-1.97179E+00 2.77818E-01 -1.97179E+00 2.77818E-01 -1.97179E+00 -1.97179E+00 
-1.92228E+00 2.77557E-01 -1.92228E+00 2.77557E-01 -1.92228E+00 -1.92228E+00 
-1.87218E+00 2.77286E-01 -1.87218E+00 2.77286E-01 -1.87218E+00 -1.87218E+00 
-1.82160E+00 2.77005E-01 -1.82160E+00 2.77005E-01 -1.82160E+00 -1.82160E+00 
-1.77068E+00 2.76714E-01 -1.77068E+00 2.76714E-01 -1.77068E+00 -1.77068E+00 
-1.71954E+00 2.76414E-01 -1.71954E+00 2.76414E-01 -1.71954E+00 -1.71954E+00 
-1.66830E+00 2.76105E-01 -1.66830E+00 2.76105E-01 -1.66830E+00 -1.66830E+00 
-1.62866E+00 2.75859E-01 -1.62866E+00 2.75859E-01 -1.62866E+00 -1.62866E+00 
-1.61709E+00 2.75787E-01 -1.61709E+00 2.75787E-01 -1.61709E+00 -1.61709E+00 
-1.56204E+00 2.75433E-01 -1.56204E+00 2.75433E-01 -1.56204E+00 -1.56204E+00 
-1.50731E+00 2.75070E-01 -1.50731E+00 2.75070E-01 -1.50731E+00 -1.50731E+00 
-1.45305E+00 2.74697E-01 -1.45305E+00 2.74697E-01 -1.45305E+00 -1.45305E+00 
-1.39939E+00 2.74315E-01 -1.39939E+00 2.74315E-01 -1.39939E+00 -1.39939E+00 
-1.34644E+00 2.73924E-01 -1.34644E+00 2.73924E-01 -1.34644E+00 -1.34644E+00 
-1.29434E+00 2.73524E-01 -1.29434E+00 2.73524E-01 -1.29434E+00 -1.29434E+00 
-1.24317E+00 2.73116E-01 -1.24317E+00 2.73116E-01 -1.24317E+00 -1.24317E+00 
-1.19303E+00 2.72700E-01 -1.19303E+00 2.72700E-01 -1.19303E+00 -1.19303E+00 
-1.14402E+00 2.72277E-01 -1.14402E+00 2.72277E-01 -1.14402E+00 -1.14402E+00 
-1.09619E+00 2.71847E-01 -1.09619E+00 2.71847E-01 -1.09619E+00 -1.09619E+00 
-1.04960E+00 2.71411E-01 -1.04960E+00 2.71411E-01 -1.04960E+00 -1.04960E+00 
-1.00432E+00 2.70968E-01 -1.00432E+00 2.70968E-01 -1.00432E+00 -1.00432E+00 
-9.60366E-01 2.70520E-01 -9.60366E-01 2.70520E-01 -9.60366E-01 -9.60366E-01 
-9.17781E-01 2.70066E-01 -9.17781E-01 2.70066E-01 -9.17781E-01 -9.17781E-01 
-8.76584E-01 2.69607E-01 -8.76584E-01 2.69607E-01 -8.76584E-01 -8.76584E-01 
-8.36786E-01 2.69144E-01 -8.36786E-01 2.69144E-01 -8.36786E-01 -8.36786E-01 
-7.98391E-01 2.68677E-01 -7.98391E-01 2.68677E-01 -7.98391E-01 -7.98391E-01 
-1.80345E+00 3.26723E-01 -1.80345E+00 3.26723E-01 -1.80345E+00 -1.80345E+00 
-1.75958E+00 3.26375E-01 -1.75958E+00 3.26375E-01 -1.75958E+00 -1.75958E+00 
-1.71514E+00 3.26014E-01 -1.71514E+00 3.26014E-01 -1.71514E+00 -1.71514E+00 
-1.67025E+00 3.25640E-01 -1.67025E+00 3.25640E-01 -1.67025E+00 -1.67025E+00 
-1.62501E+00 3.25254E-01 -1.62501E+00 3.25254E-01 -1.62501E+00 -1.62501E+00 
-1.57953E+00 3.24854E-01 -1.57953E+00 3.24854E-01 -1.57953E+00 -1.57953E+00 
-1.53392E+00 3.24443E-01 -1.53392E+00 3.24443E-01 -1.53392E+00 -1.53392E+00 
-1.49862E+00 3.24116E-01 -1.49862E+00 3.24116E-01 -1.49862E+00 -1.49862E+00 
-1.48830E+00 3.24019E-01 -1.48830E+00 3.24019E-01 -1.48830E+00 -1.48830E+00 
-1.43921E+00 3.23549E-01 -1.43921E+00 3.23549E-01 -1.43921E+00 -1.43921E+00 
-1.39035E+00 3.23066E-01 -1.39035E+00 3.23066E-01 -1.39035E+00 -1.39035E+00 
-1.34185E+00 3.22570E-01 -1.34185E+00 3.22570E-01 -1.34185E+00 -1.34185E+00 
-1.29382E+00 3.22062E-01 -1.29382E+00 3.22062E-01 -1.29382E+00 -1.29382E+00 
-1.24639E+00 3.21541E-01 -1.24639E+00 3.21541E-01 -1.24639E+00 -1.24639E+00 
-1.19964E+00 3.21010E-01 -1.19964E+00 3.21010E-01 -1.19964E+00 -1.19964E+00 
-1.15369E+00 3.20468E-01 -1.15369E+00 3.20468E-01 -1.15369E+00 -1.15369E+00 
-1.10860E+00 3.19915E-01 -1.10860E+00 3.19915E-01 -1.10860E+00 -1.10860E+00 
-1.06446E+00 3.19353E-01 -1.06446E+00 3.19353E-01 -1.06446E+00 -1.06446E+00 
-1.02133E+00 3.18782E-01 -1.02133E+00 3.18782E-01 -1.02133E+00 -1.02133E+00 
-9.79271E-01 3.18203E-01 -9.79271E-01 3.18203E-01 -9.79271E-01 -9.79271E-01 
-9.38324E-01 3.17615E-01 -9.38324E-01 3.17615E-01 -9.38324E-01 -9.38324E-01 
-8.98531E-01 3.17020E-01 -8.98531E-01 3.17020E-01 -8.98531E-01 -8.98531E-01 
-8.59920E-01 3.16418E-01 -8.59920E-01 3.16418E-01 -8.59920E-01 -8.59920E-01 
-8.22512E-01 3.15810E-01 -8.22512E-01 3.15810E-01 -8.22512E-01 -8.22512E-01 
-7.86322E-01 3.15195E-01 -7.86322E-01 3.15195E-01 -7.86322E-01 -7.86322E-01 
-7.51357E-01 3.14575E-01 -7.51357E-01 3.14575E-01 -7.51357E-01 -7.51357E-01 
-1.59898E+00 3.70537E-01 -1.59898E+00 3.70537E-01 -1.59898E+00 -1.59898E+00 
-1.56115E+00 3.70093E-01 -1.56115E+00 3.70093E-01 -1.56115E+00 -1.56115E+00 
-1.52281E+00 3.69632E-01 -1.52281E+00 3.69632E-01 -1.52281E+00 -1.52281E+00 
-1.48405E+00 3.69155E-01 -1.48405E+00 3.69155E-01 -1.48405E+00 -1.48405E+00 
-1.44496E+00 3.68662E-01 -1.44496E+00 3.68662E-01 -1.44496E+00 -1.44496E+00 
-1.40563E+00 3.68153E-01 -1.40563E+00 3.68153E-01 -1.40563E+00 -1.40563E+00 
-1.36616E+00 3.67628E-01 -1.36616E+00 3.67628E-01 -1.36616E+00 -1.36616E+00 
-1.33558E+00 3.67211E-01 -1.33558E+00 3.67211E-01 -1.33558E+00 -1.33558E+00 
-1.32664E+00 3.67088E-01 -1.32664E+00 3.67088E-01 -1.32664E+00 -1.32664E+00 
-1.28408E+00 3.66489E-01 -1.28408E+00 3.66489E-01 -1.28408E+00 -1.28408E+00 
-1.24168E+00 3.65873E-01 -1.24168E+00 3.65873E-01 -1.24168E+00 -1.24168E+00 
-1.19956E+00 3.65241E-01 -1.19956E+00 3.65241E-01 -1.19956E+00 -1.19956E+00 
-1.15780E+00 3.64593E-01 -1.15780E+00 3.64593E-01 -1.15780E+00 -1.15780E+00 
-1.11652E+00 3.63931E-01 -1.11652E+00 3.63931E-01 -1.11652E+00 -1.11652E+00 
-1.07579E+00 3.63254E-01 -1.07579E+00 3.63254E-01 -1.07579E+00 -1.07579E+00 
-1.03571E+00 3.62563E-01 -1.03571E+00 3.62563E-01 -1.03571E+00 -1.03571E+00 
-9.96344E-01 3.61860E-01 -9.96344E-01 3.61860E-01 -9.96344E-01 -9.96344E-01 
-9.57760E-01 3.61145E-01 -9.57760E-01 3.61145E-01 -9.57760E-01 -9.57760E-01 
-9.20017E-01 3.60418E-01 -9.20017E-01 3.60418E-01 -9.20017E-01 -9.20017E-01 
-8.83167E-01 3.59681E-01 -8.83167E-01 3.59681E-01 -8.83167E-01 -8.83167E-01 
-8.47251E-01 3.58934E-01 -8.47251E-01 3.58934E-01 -8.47251E-01 -8.47251E-01 
-8.12304E-01 3.58177E-01 -8.12304E-01 3.58177E-01 -8.12304E-01 -8.12304E-01 
-7.78354E-01 3.57412E-01 -7.78354E-01 3.57412E-01 -7.78354E-01 -7.78354E-01 
-7.45423E-01 3.56638E-01 -7.45423E-01 3.56638E-01 -7.45423E-01 -7.45423E-01 
-7.13524E-01 3.55858E-01 -7.13524E-01 3.55858E-01 -7.13524E-01 -7.13524E-01 
-6.82665E-01 3.55070E-01 -6.82665E-01 3.55070E-01 -6.82665E-01 -6.82665E-01 
-1.37785E+00 4.06147E-01 -1.37785E+00 4.06147E-01 -1.37785E+00 -1.37785E+00 
-1.34602E+00 4.05602E-01 -1.34602E+00 4.05602E-01 -1.34602E+00 -1.34602E+00 
-1.31374E+00 4.05037E-01 -1.31374E+00 4.05037E-01 -1.31374E+00 -1.31374E+00 
-1.28108E+00 4.04452E-01 -1.28108E+00 4.04452E-01 -1.28108E+00 -1.28108E+00 
-1.24813E+00 4.03848E-01 -1.24813E+00 4.03848E-01 -1.24813E+00 -1.24813E+00 
-1.21496E+00 4.03223E-01 -1.21496E+00 4.03223E-01 -1.21496E+00 -1.21496E+00 
-1.18165E+00 4.02580E-01 -1.18165E+00 4.02580E-01 -1.18165E+00 -1.18165E+00 
-1.15583E+00 4.02069E-01 -1.15583E+00 4.02069E-01 -1.15583E+00 -1.15583E+00 
-1.14827E+00 4.01918E-01 -1.14827E+00 4.01918E-01 -1.14827E+00 -1.14827E+00 
-1.11230E+00 4.01184E-01 -1.11230E+00 4.01184E-01 -1.11230E+00 -1.11230E+00 
-1.07644E+00 4.00429E-01 -1.07644E+00 4.00429E-01 -1.07644E+00 -1.07644E+00 
-1.04078E+00 3.99655E-01 -1.04078E+00 3.99655E-01 -1.04078E+00 -1.04078E+00 
-1.00541E+00 3.98862E-01 -1.00541E+00 3.98862E-01 -1.00541E+00 -1.00541E+00 
-9.70399E-01 3.98051E-01 -9.70399E-01 3.98051E-01 -9.70399E-01 -9.70399E-01 
-9.35837E-01 3.97223E-01 -9.35837E-01 3.97223E-01 -9.35837E-01 -9.35837E-01 
-9.01789E-01 3.96378E-01 -9.01789E-01 3.96378E-01 -9.01789E-01 -9.01789E-01 
-8.68320E-01 3.95518E-01 -8.68320E-01 3.95518E-01 -8.68320E-01 -8.68320E-01 
-8.35486E-01 3.94643E-01 -8.35486E-01 3.94643E-01 -8.35486E-01 -8.35486E-01 
-8.03337E-01 3.93754E-01 -8.03337E-01 3.93754E-01 -8.03337E-01 -8.03337E-01 
-7.71918E-01 3.92853E-01 -7.71918E-01 3.92853E-01 -7.71918E-01 -7.71918E-01 
-7.41266E-01 3.91940E-01 -7.41266E-01 3.91940E-01 -7.41266E-01 -7.41266E-01 
-7.11412E-01 3.91015E-01 -7.11412E-01 3.91015E-01 -7.11412E-01 -7.11412E-01 
-6.82380E-01 3.90080E-01 -6.82380E-01 3.90080E-01 -6.82380E-01 -6.82380E-01 
-6.54190E-01 3.89136E-01 -6.54190E-01 3.89136E-01 -6.54190E-01 -6.54190E-01 
-6.26856E-01 3.88183E-01 -6.26856E-01 3.88183E-01 -6.26856E-01 -6.26856E-01 
-6.00385E-01 3.87222E-01 -6.00385E-01 3.87222E-01 -6.00385E-01 -6.00385E-01 
-1.15791E+00 4.30984E-01 -1.15791E+00 4.30984E-01 -1.15791E+00 -1.15791E+00 
-1.13167E+00 4.30340E-01 -1.13167E+00 4.30340E-01 -1.13167E+00 -1.13167E+00 
-1.10504E+00 4.29673E-01 -1.10504E+00 4.29673E-01 -1.10504E+00 -1.10504E+00 
-1.07810E+00 4.28982E-01 -1.07810E+00 4.28982E-01 -1.07810E+00 -1.07810E+00 
-1.05090E+00 4.28267E-01 -1.05090E+00 4.28267E-01 -1.05090E+00 -1.05090E+00 
-1.02350E+00 4.27530E-01 -1.02350E+00 4.27530E-01 -1.02350E+00 -1.02350E+00 
-9.95972E-01 4.26771E-01 -9.95972E-01 4.26771E-01 -9.95972E-01 -9.95972E-01 
-9.74623E-01 4.26168E-01 -9.74623E-01 4.26168E-01 -9.74623E-01 -9.74623E-01 
-9.68377E-01 4.25989E-01 -9.68377E-01 4.25989E-01 -9.68377E-01 -9.68377E-01 
-9.38619E-01 4.25123E-01 -9.38619E-01 4.25123E-01 -9.38619E-01 -9.38619E-01 
-9.08934E-01 4.24233E-01 -9.08934E-01 4.24233E-01 -9.08934E-01 -9.08934E-01 
-8.79395E-01 4.23319E-01 -8.79395E-01 4.23319E-01 -8.79395E-01 -8.79395E-01 
-8.50076E-01 4.22384E-01 -8.50076E-01 4.22384E-01 -8.50076E-01 -8.50076E-01 
-8.21042E-01 4.21428E-01 -8.21042E-01 4.21428E-01 -8.21042E-01 -8.21042E-01 
-7.92358E-01 4.20451E-01 -7.92358E-01 4.20451E-01 -7.92358E-01 -7.92358E-01 
-7.64082E-01 4.19456E-01 -7.64082E-01 4.19456E-01 -7.64082E-01 -7.64082E-01 
-7.36265E-01 4.18442E-01 -7.36265E-01 4.18442E-01 -7.36265E-01 -7.36265E-01 
-7.08958E-01 4.17411E-01 -7.08958E-01 4.17411E-01 -7.08958E-01 -7.08958E-01 
-6.82200E-01 4.16365E-01 -6.82200E-01 4.16365E-01 -6.82200E-01 -6.82200E-01 
-6.56031E-01 4.15304E-01 -6.56031E-01 4.15304E-01 -6.56031E-01 -6.56031E-01 
-6.30480E-01 4.14229E-01 -6.30480E-01 4.14229E-01 -6.30480E-01 -6.30480E-01 
-6.05575E-01 4.13141E-01 -6.05575E-01 4.13141E-01 -6.05575E-01 -6.05575E-01 
-5.81338E-01 4.12041E-01 -5.81338E-01 4.12041E-01 -5.81338E-01 -5.81338E-01 
-5.57784E-01 4.10930E-01 -5.57784E-01 4.10930E-01 -5.57784E-01 -5.57784E-01 
-5.34927E-01 4.09810E-01 -5.34927E-01 4.09810E-01 -5.34927E-01 -5.34927E-01 
-5.12774E-01 4.08680E-01 -5.12774E-01 4.08680E-01 -5.12774E-01 -5.12774E-01 
-9.53162E-01 4.43452E-01 -9.53162E-01 4.43452E-01 -9.53162E-01 -9.53162E-01 
-9.31855E-01 4.42718E-01 -9.31855E-01 4.42718E-01 -9.31855E-01 -9.31855E-01 
-9.10232E-01 4.41957E-01 -9.10232E-01 4.41957E-01 -9.10232E-01 -9.10232E-01 
-8.88342E-01 4.41169E-01 -8.88342E-01 4.41169E-01 -8.88342E-01 -8.88342E-01 
-8.66234E-01 4.40354E-01 -8.66234E-01 4.40354E-01 -8.66234E-01 -8.66234E-01 
-8.43961E-01 4.39514E-01 -8.43961E-01 4.39514E-01 -8.43961E-01 -8.43961E-01 
-8.21574E-01 4.38648E-01 -8.21574E-01 4.38648E-01 -8.21574E-01 -8.21574E-01 
-8.04206E-01 4.37961E-01 -8.04206E-01 4.37961E-01 -8.04206E-01 -8.04206E-01 
-7.99123E-01 4.37758E-01 -7.99123E-01 4.37758E-01 -7.99123E-01 -7.99123E-01 
-7.74905E-01 4.36771E-01 -7.74905E-01 4.36771E-01 -7.74905E-01 -7.74905E-01 
-7.50735E-01 4.35757E-01 -7.50735E-01 4.35757E-01 -7.50735E-01 -7.50735E-01 
-7.26675E-01 4.34717E-01 -7.26675E-01 4.34717E-01 -7.26675E-01 -7.26675E-01 
-7.02783E-01 4.33652E-01 -7.02783E-01 4.33652E-01 -7.02783E-01 -7.02783E-01 
-6.79113E-01 4.32564E-01 -6.79113E-01 4.32564E-01 -6.79113E-01 -6.79113E-01 
-6.55717E-01 4.31453E-01 -6.55717E-01 4.31453E-01 -6.55717E-01 -6.55717E-01 
-6.32642E-01 4.30320E-01 -6.32642E-01 4.30320E-01 -6.32642E-01 -6.32642E-01 
-6.09932E-01 4.29168E-01 -6.09932E-01 4.29168E-01 -6.09932E-01 -6.09932E-01 
-5.87626E-01 4.27996E-01 -5.87626E-01 4.27996E-01 -5.87626E-01 -5.87626E-01 
-5.65759E-01 4.26806E-01 -5.65759E-01 4.26806E-01 -5.65759E-01 -5.65759E-01 
-5.44361E-01 4.25601E-01 -5.44361E-01 4.25601E-01 -5.44361E-01 -5.44361E-01 
-5.23458E-01 4.24379E-01 -5.23458E-01 4.24379E-01 -5.23458E-01 -5.23458E-01 
-5.03072E-01 4.23144E-01 -5.03072E-01 4.23144E-01 -5.03072E-01 -5.03072E-01 
-4.83222E-01 4.21895E-01 -4.83222E-01 4.21895E-01 -4.83222E-01 -4.83222E-01 
-4.63921E-01 4.20635E-01 -4.63921E-01 4.20635E-01 -4.63921E-01 -4.63921E-01 
-4.45180E-01 4.19363E-01 -4.45180E-01 4.19363E-01 -4.45180E-01 -4.45180E-01 
-4.27007E-01 4.18082E-01 -4.27007E-01 4.18082E-01 -4.27007E-01 -4.27007E-01 
-7.72929E-01 4.43070E-01 -7.72929E-01 4.43070E-01 -7.72929E-01 -7.72929E-01 
-7.55776E-01 4.42260E-01 -7.55776E-01 4.42260E-01 -7.55776E-01 -7.55776E-01 
-7.38366E-01 4.41420E-01 -7.38366E-01 4.41420E-01 -7.38366E-01 -7.38366E-01 
-7.20739E-01 4.40550E-01 -7.20739E-01 4.40550E-01 -7.20739E-01 -7.20739E-01 
-7.02934E-01 4.39652E-01 -7.02934E-01 4.39652E-01 -7.02934E-01 -7.02934E-01 
-6.84993E-01 4.38726E-01 -6.84993E-01 4.38726E-01 -6.84993E-01 -6.84993E-01 
