PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.86379E-01 2.79413E-01 -6.86379E-01 2.79413E-01 -6.86379E-01 -6.86379E-01 
-6.52534E-01 2.79272E-01 -6.52534E-01 2.79272E-01 -6.52534E-01 -6.52534E-01 
-6.19868E-01 2.79129E-01 -6.19868E-01 2.79129E-01 -6.19868E-01 -6.19868E-01 
-5.88396E-01 2.78984E-01 -5.88396E-01 2.78984E-01 -5.88396E-01 -5.88396E-01 
-5.58127E-01 2.78838E-01 -5.58127E-01 2.78838E-01 -5.58127E-01 -5.58127E-01 
-5.29062E-01 2.78689E-01 -5.29062E-01 2.78689E-01 -5.29062E-01 -5.29062E-01 
-5.01197E-01 2.78539E-01 -5.01197E-01 2.78539E-01 -5.01197E-01 -5.01197E-01 
-4.74520E-01 2.78387E-01 -4.74520E-01 2.78387E-01 -4.74520E-01 -4.74520E-01 
-1.46704E+00 3.49092E-01 -1.46704E+00 3.49092E-01 -1.46704E+00 -1.46704E+00 
-1.42609E+00 3.48971E-01 -1.42609E+00 3.48971E-01 -1.42609E+00 -1.42609E+00 
-1.38477E+00 3.48846E-01 -1.38477E+00 3.48846E-01 -1.38477E+00 -1.38477E+00 
-1.34319E+00 3.48716E-01 -1.34319E+00 3.48716E-01 -1.34319E+00 -1.34319E+00 
-1.30145E+00 3.48582E-01 -1.30145E+00 3.48582E-01 -1.30145E+00 -1.30145E+00 
-1.25967E+00 3.48443E-01 -1.25967E+00 3.48443E-01 -1.25967E+00 -1.25967E+00 
-1.21795E+00 3.48300E-01 -1.21795E+00 3.48300E-01 -1.21795E+00 -1.21795E+00 
-1.18578E+00 3.48186E-01 -1.18578E+00 3.48186E-01 -1.18578E+00 -1.18578E+00 
-1.17640E+00 3.48152E-01 -1.17640E+00 3.48152E-01 -1.17640E+00 -1.17640E+00 
-1.13190E+00 3.47988E-01 -1.13190E+00 3.47988E-01 -1.13190E+00 -1.13190E+00 
-1.08784E+00 3.47820E-01 -1.08784E+00 3.47820E-01 -1.08784E+00 -1.08784E+00 
-1.04433E+00 3.47646E-01 -1.04433E+00 3.47646E-01 -1.04433E+00 -1.04433E+00 
-1.00148E+00 3.47469E-01 -1.00148E+00 3.47469E-01 -1.00148E+00 -1.00148E+00 
-9.59389E-01 3.47287E-01 -9.59389E-01 3.47287E-01 -9.59389E-01 -9.59389E-01 
-9.18143E-01 3.47101E-01 -9.18143E-01 3.47101E-01 -9.18143E-01 -9.18143E-01 
-8.77824E-01 3.46910E-01 -8.77824E-01 3.46910E-01 -8.77824E-01 -8.77824E-01 
-8.38501E-01 3.46716E-01 -8.38501E-01 3.46716E-01 -8.38501E-01 -8.38501E-01 
-8.00234E-01 3.46519E-01 -8.00234E-01 3.46519E-01 -8.00234E-01 -8.00234E-01 
-7.63072E-01 3.46318E-01 -7.63072E-01 3.46318E-01 -7.63072E-01 -7.63072E-01 
-7.27056E-01 3.46114E-01 -7.27056E-01 3.46114E-01 -7.27056E-01 -7.27056E-01 
-6.92215E-01 3.45906E-01 -6.92215E-01 3.45906E-01 -6.92215E-01 -6.92215E-01 
-6.58572E-01 3.45696E-01 -6.58572E-01 3.45696E-01 -6.58572E-01 -6.58572E-01 
-6.26141E-01 3.45483E-01 -6.26141E-01 3.45483E-01 -6.26141E-01 -6.26141E-01 
-5.94928E-01 3.45268E-01 -5.94928E-01 3.45268E-01 -5.94928E-01 -5.94928E-01 
-5.64931E-01 3.45050E-01 -5.64931E-01 3.45050E-01 -5.64931E-01 -5.64931E-01 
-5.36146E-01 3.44830E-01 -5.36146E-01 3.44830E-01 -5.36146E-01 -5.36146E-01 
-1.52408E+00 4.19321E-01 -1.52408E+00 4.19321E-01 -1.52408E+00 -1.52408E+00 
-1.48329E+00 4.19153E-01 -1.48329E+00 4.19153E-01 -1.48329E+00 -1.48329E+00 
-1.44208E+00 4.18978E-01 -1.44208E+00 4.18978E-01 -1.44208E+00 -1.44208E+00 
-1.40056E+00 4.18797E-01 -1.40056E+00 4.18797E-01 -1.40056E+00 -1.40056E+00 
-1.35883E+00 4.18610E-01 -1.35883E+00 4.18610E-01 -1.35883E+00 -1.35883E+00 
-1.31700E+00 4.18416E-01 -1.31700E+00 4.18416E-01 -1.31700E+00 -1.31700E+00 
-1.27518E+00 4.18217E-01 -1.27518E+00 4.18217E-01 -1.27518E+00 -1.27518E+00 
-1.24289E+00 4.18058E-01 -1.24289E+00 4.18058E-01 -1.24289E+00 -1.24289E+00 
-1.23346E+00 4.18011E-01 -1.23346E+00 4.18011E-01 -1.23346E+00 -1.23346E+00 
-1.18872E+00 4.17782E-01 -1.18872E+00 4.17782E-01 -1.18872E+00 -1.18872E+00 
-1.14435E+00 4.17547E-01 -1.14435E+00 4.17547E-01 -1.14435E+00 -1.14435E+00 
-1.10045E+00 4.17306E-01 -1.10045E+00 4.17306E-01 -1.10045E+00 -1.10045E+00 
-1.05715E+00 4.17058E-01 -1.05715E+00 4.17058E-01 -1.05715E+00 -1.05715E+00 
-1.01453E+00 4.16805E-01 -1.01453E+00 4.16805E-01 -1.01453E+00 -1.01453E+00 
-9.72700E-01 4.16545E-01 -9.72700E-01 4.16545E-01 -9.72700E-01 -9.72700E-01 
-9.31732E-01 4.16280E-01 -9.31732E-01 4.16280E-01 -9.31732E-01 -9.31732E-01 
-8.91700E-01 4.16010E-01 -8.91700E-01 4.16010E-01 -8.91700E-01 -8.91700E-01 
-8.52668E-01 4.15735E-01 -8.52668E-01 4.15735E-01 -8.52668E-01 -8.52668E-01 
-8.14688E-01 4.15455E-01 -8.14688E-01 4.15455E-01 -8.14688E-01 -8.14688E-01 
-7.77805E-01 4.15170E-01 -7.77805E-01 4.15170E-01 -7.77805E-01 -7.77805E-01 
-7.42054E-01 4.14882E-01 -7.42054E-01 4.14882E-01 -7.42054E-01 -7.42054E-01 
-7.07460E-01 4.14589E-01 -7.07460E-01 4.14589E-01 -7.07460E-01 -7.07460E-01 
-6.74043E-01 4.14292E-01 -6.74043E-01 4.14292E-01 -6.74043E-01 -6.74043E-01 
-6.41812E-01 4.13992E-01 -6.41812E-01 4.13992E-01 -6.41812E-01 -6.41812E-01 
-6.10771E-01 4.13689E-01 -6.10771E-01 4.13689E-01 -6.10771E-01 -6.10771E-01 
-5.80918E-01 4.13383E-01 -5.80918E-01 4.13383E-01 -5.80918E-01 -5.80918E-01 
-1.52603E+00 4.87914E-01 -1.52603E+00 4.87914E-01 -1.52603E+00 -1.52603E+00 
-1.48678E+00 4.87688E-01 -1.48678E+00 4.87688E-01 -1.48678E+00 -1.48678E+00 
-1.44708E+00 4.87454E-01 -1.44708E+00 4.87454E-01 -1.44708E+00 -1.44708E+00 
-1.40703E+00 4.87211E-01 -1.40703E+00 4.87211E-01 -1.40703E+00 -1.40703E+00 
-1.36674E+00 4.86960E-01 -1.36674E+00 4.86960E-01 -1.36674E+00 -1.36674E+00 
-1.32630E+00 4.86701E-01 -1.32630E+00 4.86701E-01 -1.32630E+00 -1.32630E+00 
-1.28582E+00 4.86433E-01 -1.28582E+00 4.86433E-01 -1.28582E+00 -1.28582E+00 
-1.25452E+00 4.86221E-01 -1.25452E+00 4.86221E-01 -1.25452E+00 -1.25452E+00 
-1.24538E+00 4.86158E-01 -1.24538E+00 4.86158E-01 -1.24538E+00 -1.24538E+00 
-1.20196E+00 4.85851E-01 -1.20196E+00 4.85851E-01 -1.20196E+00 -1.20196E+00 
-1.15882E+00 4.85537E-01 -1.15882E+00 4.85537E-01 -1.15882E+00 -1.15882E+00 
-1.11609E+00 4.85213E-01 -1.11609E+00 4.85213E-01 -1.11609E+00 -1.11609E+00 
-1.07387E+00 4.84881E-01 -1.07387E+00 4.84881E-01 -1.07387E+00 -1.07387E+00 
-1.03226E+00 4.84541E-01 -1.03226E+00 4.84541E-01 -1.03226E+00 -1.03226E+00 
-9.91340E-01 4.84194E-01 -9.91340E-01 4.84194E-01 -9.91340E-01 -9.91340E-01 
-9.51199E-01 4.83839E-01 -9.51199E-01 4.83839E-01 -9.51199E-01 -9.51199E-01 
-9.11909E-01 4.83477E-01 -9.11909E-01 4.83477E-01 -9.11909E-01 -9.11909E-01 
-8.73533E-01 4.83108E-01 -8.73533E-01 4.83108E-01 -8.73533E-01 -8.73533E-01 
-8.36125E-01 4.82733E-01 -8.36125E-01 4.82733E-01 -8.36125E-01 -8.36125E-01 
-7.99732E-01 4.82353E-01 -7.99732E-01 4.82353E-01 -7.99732E-01 -7.99732E-01 
-7.64390E-01 4.81966E-01 -7.64390E-01 4.81966E-01 -7.64390E-01 -7.64390E-01 
-7.30129E-01 4.81574E-01 -7.30129E-01 4.81574E-01 -7.30129E-01 -7.30129E-01 
-6.96970E-01 4.81177E-01 -6.96970E-01 4.81177E-01 -6.96970E-01 -6.96970E-01 
-6.64926E-01 4.80776E-01 -6.64926E-01 4.80776E-01 -6.64926E-01 -6.64926E-01 
-6.34007E-01 4.80370E-01 -6.34007E-01 4.80370E-01 -6.34007E-01 -6.34007E-01 
-6.04212E-01 4.79960E-01 -6.04212E-01 4.79960E-01 -6.04212E-01 -6.04212E-01 
-1.47514E+00 5.50195E-01 -1.47514E+00 5.50195E-01 -1.47514E+00 -1.47514E+00 
-1.43856E+00 5.49905E-01 -1.43856E+00 5.49905E-01 -1.43856E+00 -1.43856E+00 
-1.40154E+00 5.49603E-01 -1.40154E+00 5.49603E-01 -1.40154E+00 -1.40154E+00 
-1.36415E+00 5.49290E-01 -1.36415E+00 5.49290E-01 -1.36415E+00 -1.36415E+00 
-1.32649E+00 5.48966E-01 -1.32649E+00 5.48966E-01 -1.32649E+00 -1.32649E+00 
-1.28866E+00 5.48631E-01 -1.28866E+00 5.48631E-01 -1.28866E+00 -1.28866E+00 
-1.25074E+00 5.48286E-01 -1.25074E+00 5.48286E-01 -1.25074E+00 -1.25074E+00 
-1.22140E+00 5.48012E-01 -1.22140E+00 5.48012E-01 -1.22140E+00 -1.22140E+00 
-1.21283E+00 5.47931E-01 -1.21283E+00 5.47931E-01 -1.21283E+00 -1.21283E+00 
-1.17206E+00 5.47537E-01 -1.17206E+00 5.47537E-01 -1.17206E+00 -1.17206E+00 
-1.13151E+00 5.47131E-01 -1.13151E+00 5.47131E-01 -1.13151E+00 -1.13151E+00 
-1.09129E+00 5.46714E-01 -1.09129E+00 5.46714E-01 -1.09129E+00 -1.09129E+00 
-1.05149E+00 5.46286E-01 -1.05149E+00 5.46286E-01 -1.05149E+00 -1.05149E+00 
-1.01220E+00 5.45849E-01 -1.01220E+00 5.45849E-01 -1.01220E+00 -1.01220E+00 
-9.73518E-01 5.45401E-01 -9.73518E-01 5.45401E-01 -9.73518E-01 -9.73518E-01 
-9.35513E-01 5.44944E-01 -9.35513E-01 5.44944E-01 -9.35513E-01 -9.35513E-01 
-8.98257E-01 5.44478E-01 -8.98257E-01 5.44478E-01 -8.98257E-01 -8.98257E-01 
-8.61811E-01 5.44003E-01 -8.61811E-01 5.44003E-01 -8.61811E-01 -8.61811E-01 
-8.26228E-01 5.43521E-01 -8.26228E-01 5.43521E-01 -8.26228E-01 -8.26228E-01 
-7.91554E-01 5.43030E-01 -7.91554E-01 5.43030E-01 -7.91554E-01 -7.91554E-01 
-7.57827E-01 5.42533E-01 -7.57827E-01 5.42533E-01 -7.57827E-01 -7.57827E-01 
-7.25077E-01 5.42029E-01 -7.25077E-01 5.42029E-01 -7.25077E-01 -7.25077E-01 
-6.93326E-01 5.41518E-01 -6.93326E-01 5.41518E-01 -6.93326E-01 -6.93326E-01 
-6.62592E-01 5.41001E-01 -6.62592E-01 5.41001E-01 -6.62592E-01 -6.62592E-01 
-6.32884E-01 5.40479E-01 -6.32884E-01 5.40479E-01 -6.32884E-01 -6.32884E-01 
-6.04207E-01 5.39952E-01 -6.04207E-01 5.39952E-01 -6.04207E-01 -6.04207E-01 
-1.37844E+00 6.02802E-01 -1.37844E+00 6.02802E-01 -1.37844E+00 -1.37844E+00 
-1.34540E+00 6.02440E-01 -1.34540E+00 6.02440E-01 -1.34540E+00 -1.34540E+00 
-1.31193E+00 6.02064E-01 -1.31193E+00 6.02064E-01 -1.31193E+00 -1.31193E+00 
-1.27810E+00 6.01674E-01 -1.27810E+00 6.01674E-01 -1.27810E+00 -1.27810E+00 
-1.24400E+00 6.01270E-01 -1.24400E+00 6.01270E-01 -1.24400E+00 -1.24400E+00 
-1.20970E+00 6.00854E-01 -1.20970E+00 6.00854E-01 -1.20970E+00 -1.20970E+00 
-1.17529E+00 6.00424E-01 -1.17529E+00 6.00424E-01 -1.17529E+00 -1.17529E+00 
-1.14864E+00 6.00083E-01 -1.14864E+00 6.00083E-01 -1.14864E+00 -1.14864E+00 
-1.14085E+00 5.99982E-01 -1.14085E+00 5.99982E-01 -1.14085E+00 -1.14085E+00 
-1.10378E+00 5.99491E-01 -1.10378E+00 5.99491E-01 -1.10378E+00 -1.10378E+00 
-1.06686E+00 5.98985E-01 -1.06686E+00 5.98985E-01 -1.06686E+00 -1.06686E+00 
-1.03020E+00 5.98466E-01 -1.03020E+00 5.98466E-01 -1.03020E+00 -1.03020E+00 
-9.93875E-01 5.97934E-01 -9.93875E-01 5.97934E-01 -9.93875E-01 -9.93875E-01 
-9.57976E-01 5.97389E-01 -9.57976E-01 5.97389E-01 -9.57976E-01 -9.57976E-01 
-9.22582E-01 5.96832E-01 -9.22582E-01 5.96832E-01 -9.22582E-01 -9.22582E-01 
-8.87762E-01 5.96264E-01 -8.87762E-01 5.96264E-01 -8.87762E-01 -8.87762E-01 
-8.53582E-01 5.95684E-01 -8.53582E-01 5.95684E-01 -8.53582E-01 -8.53582E-01 
-8.20099E-01 5.95094E-01 -8.20099E-01 5.95094E-01 -8.20099E-01 -8.20099E-01 
-7.87362E-01 5.94493E-01 -7.87362E-01 5.94493E-01 -7.87362E-01 -7.87362E-01 
-7.55417E-01 5.93884E-01 -7.55417E-01 5.93884E-01 -7.55417E-01 -7.55417E-01 
-7.24298E-01 5.93265E-01 -7.24298E-01 5.93265E-01 -7.24298E-01 -7.24298E-01 
-6.94036E-01 5.92638E-01 -6.94036E-01 5.92638E-01 -6.94036E-01 -6.94036E-01 
-6.64653E-01 5.92004E-01 -6.64653E-01 5.92004E-01 -6.64653E-01 -6.64653E-01 
-6.36168E-01 5.91362E-01 -6.36168E-01 5.91362E-01 -6.36168E-01 -6.36168E-01 
-6.08591E-01 5.90713E-01 -6.08591E-01 5.90713E-01 -6.08591E-01 -6.08591E-01 
-5.81930E-01 5.90058E-01 -5.81930E-01 5.90058E-01 -5.81930E-01 -5.81930E-01 
-1.24845E+00 6.41826E-01 -1.24845E+00 6.41826E-01 -1.24845E+00 -1.24845E+00 
-1.21942E+00 6.41390E-01 -1.21942E+00 6.41390E-01 -1.21942E+00 -1.21942E+00 
-1.19000E+00 6.40937E-01 -1.19000E+00 6.40937E-01 -1.19000E+00 -1.19000E+00 
-1.16023E+00 6.40468E-01 -1.16023E+00 6.40468E-01 -1.16023E+00 -1.16023E+00 
-1.13020E+00 6.39983E-01 -1.13020E+00 6.39983E-01 -1.13020E+00 -1.13020E+00 
-1.09997E+00 6.39482E-01 -1.09997E+00 6.39482E-01 -1.09997E+00 -1.09997E+00 
-1.06962E+00 6.38965E-01 -1.06962E+00 6.38965E-01 -1.06962E+00 -1.06962E+00 
-1.04610E+00 6.38555E-01 -1.04610E+00 6.38555E-01 -1.04610E+00 -1.04610E+00 
-1.03922E+00 6.38433E-01 -1.03922E+00 6.38433E-01 -1.03922E+00 -1.03922E+00 
-1.00646E+00 6.37843E-01 -1.00646E+00 6.37843E-01 -1.00646E+00 -1.00646E+00 
-9.73800E-01 6.37235E-01 -9.73800E-01 6.37235E-01 -9.73800E-01 -9.73800E-01 
-9.41333E-01 6.36612E-01 -9.41333E-01 6.36612E-01 -9.41333E-01 -9.41333E-01 
-9.09135E-01 6.35972E-01 -9.09135E-01 6.35972E-01 -9.09135E-01 -9.09135E-01 
-8.77279E-01 6.35317E-01 -8.77279E-01 6.35317E-01 -8.77279E-01 -8.77279E-01 
-8.45835E-01 6.34648E-01 -8.45835E-01 6.34648E-01 -8.45835E-01 -8.45835E-01 
-8.14865E-01 6.33965E-01 -8.14865E-01 6.33965E-01 -8.14865E-01 -8.14865E-01 
-7.84429E-01 6.33268E-01 -7.84429E-01 6.33268E-01 -7.84429E-01 -7.84429E-01 
-7.54577E-01 6.32559E-01 -7.54577E-01 6.32559E-01 -7.54577E-01 -7.54577E-01 
-7.25356E-01 6.31838E-01 -7.25356E-01 6.31838E-01 -7.25356E-01 -7.25356E-01 
-6.96806E-01 6.31106E-01 -6.96806E-01 6.31106E-01 -6.96806E-01 -6.96806E-01 
-6.68959E-01 6.30364E-01 -6.68959E-01 6.30364E-01 -6.68959E-01 -6.68959E-01 
-6.41844E-01 6.29611E-01 -6.41844E-01 6.29611E-01 -6.41844E-01 -6.41844E-01 
-6.15484E-01 6.28850E-01 -6.15484E-01 6.28850E-01 -6.15484E-01 -6.15484E-01 
-5.89894E-01 6.28079E-01 -5.89894E-01 6.28079E-01 -5.89894E-01 -5.89894E-01 
-5.65088E-01 6.27301E-01 -5.65088E-01 6.27301E-01 -5.65088E-01 -5.65088E-01 
-5.41072E-01 6.26515E-01 -5.41072E-01 6.26515E-01 -5.41072E-01 -5.41072E-01 
-1.09865E+00 6.65167E-01 -1.09865E+00 6.65167E-01 -1.09865E+00 -1.09865E+00 
-1.07377E+00 6.64659E-01 -1.07377E+00 6.64659E-01 -1.07377E+00 -1.07377E+00 
-1.04854E+00 6.64131E-01 -1.04854E+00 6.64131E-01 -1.04854E+00 -1.04854E+00 
-1.02300E+00 6.63585E-01 -1.02300E+00 6.63585E-01 -1.02300E+00 -1.02300E+00 
-9.97208E-01 6.63020E-01 -9.97208E-01 6.63020E-01 -9.97208E-01 -9.97208E-01 
-9.71235E-01 6.62436E-01 -9.71235E-01 6.62436E-01 -9.71235E-01 -9.71235E-01 
-9.45137E-01 6.61834E-01 -9.45137E-01 6.61834E-01 -9.45137E-01 -9.45137E-01 
-9.24896E-01 6.61356E-01 -9.24896E-01 6.61356E-01 -9.24896E-01 -9.24896E-01 
-9.18974E-01 6.61215E-01 -9.18974E-01 6.61215E-01 -9.18974E-01 -9.18974E-01 
-8.90760E-01 6.60527E-01 -8.90760E-01 6.60527E-01 -8.90760E-01 -8.90760E-01 
-8.62614E-01 6.59820E-01 -8.62614E-01 6.59820E-01 -8.62614E-01 -8.62614E-01 
-8.34606E-01 6.59094E-01 -8.34606E-01 6.59094E-01 -8.34606E-01 -8.34606E-01 
-8.06804E-01 6.58350E-01 -8.06804E-01 6.58350E-01 -8.06804E-01 -8.06804E-01 
-7.79273E-01 6.57588E-01 -7.79273E-01 6.57588E-01 -7.79273E-01 -7.79273E-01 
-7.52072E-01 6.56809E-01 -7.52072E-01 6.56809E-01 -7.52072E-01 -7.52072E-01 
-7.25255E-01 6.56014E-01 -7.25255E-01 6.56014E-01 -7.25255E-01 -7.25255E-01 
-6.98875E-01 6.55204E-01 -6.98875E-01 6.55204E-01 -6.98875E-01 -6.98875E-01 
-6.72976E-01 6.54380E-01 -6.72976E-01 6.54380E-01 -6.72976E-01 -6.72976E-01 
-6.47597E-01 6.53542E-01 -6.47597E-01 6.53542E-01 -6.47597E-01 -6.47597E-01 
-6.22775E-01 6.52691E-01 -6.22775E-01 6.52691E-01 -6.22775E-01 -6.22775E-01 
-5.98539E-01 6.51828E-01 -5.98539E-01 6.51828E-01 -5.98539E-01 -5.98539E-01 
-5.74915E-01 6.50953E-01 -5.74915E-01 6.50953E-01 -5.74915E-01 -5.74915E-01 
-5.51922E-01 6.50068E-01 -5.51922E-01 6.50068E-01 -5.51922E-01 -5.51922E-01 
-5.29577E-01 6.49174E-01 -5.29577E-01 6.49174E-01 -5.29577E-01 -5.29577E-01 
-5.07892E-01 6.48270E-01 -5.07892E-01 6.48270E-01 -5.07892E-01 -5.07892E-01 
-4.86874E-01 6.47358E-01 -4.86874E-01 6.47358E-01 -4.86874E-01 -4.86874E-01 
-9.42397E-01 6.71818E-01 -9.42397E-01 6.71818E-01 -9.42397E-01 -9.42397E-01 
-9.21521E-01 6.71243E-01 -9.21521E-01 6.71243E-01 -9.21521E-01 -9.21521E-01 
-9.00332E-01 6.70647E-01 -9.00332E-01 6.70647E-01 -9.00332E-01 -9.00332E-01 
-8.78876E-01 6.70029E-01 -8.78876E-01 6.70029E-01 -8.78876E-01 -8.78876E-01 
-8.57201E-01 6.69390E-01 -8.57201E-01 6.69390E-01 -8.57201E-01 -8.57201E-01 
-8.35359E-01 6.68731E-01 -8.35359E-01 6.68731E-01 -8.35359E-01 -8.35359E-01 
-8.13399E-01 6.68051E-01 -8.13399E-01 6.68051E-01 -8.13399E-01 -8.13399E-01 
-7.96358E-01 6.67511E-01 -7.96358E-01 6.67511E-01 -7.96358E-01 -7.96358E-01 
-7.91371E-01 6.67351E-01 -7.91371E-01 6.67351E-01 -7.91371E-01 -7.91371E-01 
-7.67602E-01 6.66574E-01 -7.67602E-01 6.66574E-01 -7.67602E-01 -7.67602E-01 
-7.43875E-01 6.65775E-01 -7.43875E-01 6.65775E-01 -7.43875E-01 -7.43875E-01 
-7.20247E-01 6.64955E-01 -7.20247E-01 6.64955E-01 -7.20247E-01 -7.20247E-01 
-6.96777E-01 6.64115E-01 -6.96777E-01 6.64115E-01 -6.96777E-01 -6.96777E-01 
-6.73518E-01 6.63255E-01 -6.73518E-01 6.63255E-01 -6.73518E-01 -6.73518E-01 
-6.50521E-01 6.62376E-01 -6.50521E-01 6.62376E-01 -6.50521E-01 -6.50521E-01 
-6.27831E-01 6.61479E-01 -6.27831E-01 6.61479E-01 -6.27831E-01 -6.27831E-01 
-6.05493E-01 6.60565E-01 -6.05493E-01 6.60565E-01 -6.05493E-01 -6.05493E-01 
-5.83545E-01 6.59635E-01 -5.83545E-01 6.59635E-01 -5.83545E-01 -5.83545E-01 
-5.62021E-01 6.58690E-01 -5.62021E-01 6.58690E-01 -5.62021E-01 -5.62021E-01 
-5.40950E-01 6.57731E-01 -5.40950E-01 6.57731E-01 -5.40950E-01 -5.40950E-01 
-5.20361E-01 6.56758E-01 -5.20361E-01 6.56758E-01 -5.20361E-01 -5.20361E-01 
-5.00273E-01 6.55772E-01 -5.00273E-01 6.55772E-01 -5.00273E-01 -5.00273E-01 
-4.80705E-01 6.54775E-01 -4.80705E-01 6.54775E-01 -4.80705E-01 -4.80705E-01 
-4.61672E-01 6.53767E-01 -4.61672E-01 6.53767E-01 -4.61672E-01 -4.61672E-01 
-4.43184E-01 6.52749E-01 -4.43184E-01 6.52749E-01 -4.43184E-01 -4.43184E-01 
-4.25249E-01 6.51722E-01 -4.25249E-01 6.51722E-01 -4.25249E-01 -4.25249E-01 
-7.91091E-01 6.62034E-01 -7.91091E-01 6.62034E-01 -7.91091E-01 -7.91091E-01 
-7.73852E-01 6.61402E-01 -7.73852E-01 6.61402E-01 -7.73852E-01 -7.73852E-01 
-7.56347E-01 6.60747E-01 -7.56347E-01 6.60747E-01 -7.56347E-01 -7.56347E-01 
-7.38615E-01 6.60068E-01 -7.38615E-01 6.60068E-01 -7.38615E-01 -7.38615E-01 
-7.20697E-01 6.59366E-01 -7.20697E-01 6.59366E-01 -7.20697E-01 -7.20697E-01 
-7.02633E-01 6.58641E-01 -7.02633E-01 6.58641E-01 -7.02633E-01 -7.02633E-01 
-6.84464E-01 6.57894E-01 -6.84464E-01 6.57894E-01 -6.84464E-01 -6.84464E-01 
-6.70360E-01 6.57301E-01 -6.70360E-01 6.57301E-01 -6.70360E-01 -6.70360E-01 
-6.66232E-01 6.57125E-01 -6.66232E-01 6.57125E-01 -6.66232E-01 -6.66232E-01 
-6.46550E-01 6.56272E-01 -6.46550E-01 6.56272E-01 -6.46550E-01 -6.46550E-01 
-6.26892E-01 6.55396E-01 -6.26892E-01 6.55396E-01 -6.26892E-01 -6.26892E-01 
-6.07308E-01 6.54495E-01 -6.07308E-01 6.54495E-01 -6.07308E-01 -6.07308E-01 
-5.87845E-01 6.53573E-01 -5.87845E-01 6.53573E-01 -5.87845E-01 -5.87845E-01 
-5.68547E-01 6.52629E-01 -5.68547E-01 6.52629E-01 -5.68547E-01 -5.68547E-01 
-5.49456E-01 6.51665E-01 -5.49456E-01 6.51665E-01 -5.49456E-01 -5.49456E-01 
-5.30610E-01 6.50681E-01 -5.30610E-01 6.50681E-01 -5.30610E-01 -5.30610E-01 
-5.12046E-01 6.49679E-01 -5.12046E-01 6.49679E-01 -5.12046E-01 -5.12046E-01 
-4.93795E-01 6.48659E-01 -4.93795E-01 6.48659E-01 -4.93795E-01 -4.93795E-01 
-4.75886E-01 6.47623E-01 -4.75886E-01 6.47623E-01 -4.75886E-01 -4.75886E-01 
-4.58345E-01 6.46572E-01 -4.58345E-01 6.46572E-01 -4.58345E-01 -4.58345E-01 
-4.41193E-01 6.45506E-01 -4.41193E-01 6.45506E-01 -4.41193E-01 -4.41193E-01 
-4.24448E-01 6.44426E-01 -4.24448E-01 6.44426E-01 -4.24448E-01 -4.24448E-01 
-4.08127E-01 6.43334E-01 -4.08127E-01 6.43334E-01 -4.08127E-01 -4.08127E-01 
-3.92242E-01 6.42231E-01 -3.92242E-01 6.42231E-01 -3.92242E-01 -3.92242E-01 
-3.76802E-01 6.41116E-01 -3.76802E-01 6.41116E-01 -3.76802E-01 -3.76802E-01 
-3.61813E-01 6.39992E-01 -3.61813E-01 6.39992E-01 -3.61813E-01 -3.61813E-01 
-6.53216E-01 6.37202E-01 -6.53216E-01 6.37202E-01 -6.53216E-01 -6.53216E-01 
-6.39117E-01 6.36525E-01 -6.39117E-01 6.36525E-01 -6.39117E-01 -6.39117E-01 
-6.24799E-01 6.35823E-01 -6.24799E-01 6.35823E-01 -6.24799E-01 -6.24799E-01 
