PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.55819E-01 1.35336E+00 -3.55819E-01 1.35336E+00 -3.55819E-01 -3.55819E-01 
-3.49346E-01 1.35124E+00 -3.49346E-01 1.35124E+00 -3.49346E-01 -3.49346E-01 
-3.42767E-01 1.34906E+00 -3.42767E-01 1.34906E+00 -3.42767E-01 -3.42767E-01 
-3.36097E-01 1.34680E+00 -3.36097E-01 1.34680E+00 -3.36097E-01 -3.36097E-01 
-3.29349E-01 1.34447E+00 -3.29349E-01 1.34447E+00 -3.29349E-01 -3.29349E-01 
-3.24082E-01 1.34263E+00 -3.24082E-01 1.34263E+00 -3.24082E-01 -3.24082E-01 
-3.22535E-01 1.34208E+00 -3.22535E-01 1.34208E+00 -3.22535E-01 -3.22535E-01 
-3.15131E-01 1.33943E+00 -3.15131E-01 1.33943E+00 -3.15131E-01 -3.15131E-01 
-3.07685E-01 1.33670E+00 -3.07685E-01 1.33670E+00 -3.07685E-01 -3.07685E-01 
-3.00213E-01 1.33390E+00 -3.00213E-01 1.33390E+00 -3.00213E-01 -3.00213E-01 
-2.92733E-01 1.33104E+00 -2.92733E-01 1.33104E+00 -2.92733E-01 -2.92733E-01 
-2.85260E-01 1.32811E+00 -2.85260E-01 1.32811E+00 -2.85260E-01 -2.85260E-01 
-2.77809E-01 1.32511E+00 -2.77809E-01 1.32511E+00 -2.77809E-01 -2.77809E-01 
-2.70396E-01 1.32206E+00 -2.70396E-01 1.32206E+00 -2.70396E-01 -2.70396E-01 
-2.63034E-01 1.31896E+00 -2.63034E-01 1.31896E+00 -2.63034E-01 -2.63034E-01 
-2.55737E-01 1.31580E+00 -2.55737E-01 1.31580E+00 -2.55737E-01 -2.55737E-01 
-2.48517E-01 1.31259E+00 -2.48517E-01 1.31259E+00 -2.48517E-01 -2.48517E-01 
-2.41385E-01 1.30934E+00 -2.41385E-01 1.30934E+00 -2.41385E-01 -2.41385E-01 
-2.34350E-01 1.30604E+00 -2.34350E-01 1.30604E+00 -2.34350E-01 -2.34350E-01 
-2.27422E-01 1.30270E+00 -2.27422E-01 1.30270E+00 -2.27422E-01 -2.27422E-01 
-2.20609E-01 1.29933E+00 -2.20609E-01 1.29933E+00 -2.20609E-01 -2.20609E-01 
-2.13918E-01 1.29593E+00 -2.13918E-01 1.29593E+00 -2.13918E-01 -2.13918E-01 
-2.07355E-01 1.29249E+00 -2.07355E-01 1.29249E+00 -2.07355E-01 -2.07355E-01 
-2.00925E-01 1.28903E+00 -2.00925E-01 1.28903E+00 -2.00925E-01 -2.00925E-01 
-4.48551E-01 1.41263E+00 -4.48551E-01 1.41263E+00 -4.48551E-01 -4.48551E-01 
-4.41364E-01 1.41036E+00 -4.41364E-01 1.41036E+00 -4.41364E-01 -4.41364E-01 
-4.34022E-01 1.40802E+00 -4.34022E-01 1.40802E+00 -4.34022E-01 -4.34022E-01 
-4.26538E-01 1.40560E+00 -4.26538E-01 1.40560E+00 -4.26538E-01 -4.26538E-01 
-4.18925E-01 1.40309E+00 -4.18925E-01 1.40309E+00 -4.18925E-01 -4.18925E-01 
-4.11199E-01 1.40050E+00 -4.11199E-01 1.40050E+00 -4.11199E-01 -4.11199E-01 
-4.03373E-01 1.39784E+00 -4.03373E-01 1.39784E+00 -4.03373E-01 -4.03373E-01 
-3.97260E-01 1.39572E+00 -3.97260E-01 1.39572E+00 -3.97260E-01 -3.97260E-01 
-3.95464E-01 1.39509E+00 -3.95464E-01 1.39509E+00 -3.95464E-01 -3.95464E-01 
-3.86859E-01 1.39205E+00 -3.86859E-01 1.39205E+00 -3.86859E-01 -3.86859E-01 
-3.78195E-01 1.38893E+00 -3.78195E-01 1.38893E+00 -3.78195E-01 -3.78195E-01 
-3.69489E-01 1.38573E+00 -3.69489E-01 1.38573E+00 -3.69489E-01 -3.69489E-01 
-3.60762E-01 1.38245E+00 -3.60762E-01 1.38245E+00 -3.60762E-01 -3.60762E-01 
-3.52031E-01 1.37909E+00 -3.52031E-01 1.37909E+00 -3.52031E-01 -3.52031E-01 
-3.43315E-01 1.37567E+00 -3.43315E-01 1.37567E+00 -3.43315E-01 -3.43315E-01 
-3.34631E-01 1.37218E+00 -3.34631E-01 1.37218E+00 -3.34631E-01 -3.34631E-01 
-3.25994E-01 1.36863E+00 -3.25994E-01 1.36863E+00 -3.25994E-01 -3.25994E-01 
-3.17421E-01 1.36502E+00 -3.17421E-01 1.36502E+00 -3.17421E-01 -3.17421E-01 
-3.08925E-01 1.36135E+00 -3.08925E-01 1.36135E+00 -3.08925E-01 -3.08925E-01 
-3.00519E-01 1.35763E+00 -3.00519E-01 1.35763E+00 -3.00519E-01 -3.00519E-01 
-2.92216E-01 1.35387E+00 -2.92216E-01 1.35387E+00 -2.92216E-01 -2.92216E-01 
-2.84027E-01 1.35006E+00 -2.84027E-01 1.35006E+00 -2.84027E-01 -2.84027E-01 
-2.75960E-01 1.34621E+00 -2.75960E-01 1.34621E+00 -2.75960E-01 -2.75960E-01 
-2.68025E-01 1.34232E+00 -2.68025E-01 1.34232E+00 -2.68025E-01 -2.68025E-01 
-2.60229E-01 1.33840E+00 -2.60229E-01 1.33840E+00 -2.60229E-01 -2.60229E-01 
-2.52578E-01 1.33445E+00 -2.52578E-01 1.33445E+00 -2.52578E-01 -2.52578E-01 
-5.25102E-01 1.42581E+00 -5.25102E-01 1.42581E+00 -5.25102E-01 -5.25102E-01 
-5.17124E-01 1.42329E+00 -5.17124E-01 1.42329E+00 -5.17124E-01 -5.17124E-01 
-5.08968E-01 1.42068E+00 -5.08968E-01 1.42068E+00 -5.08968E-01 -5.08968E-01 
-5.00646E-01 1.41798E+00 -5.00646E-01 1.41798E+00 -5.00646E-01 -5.00646E-01 
-4.92173E-01 1.41519E+00 -4.92173E-01 1.41519E+00 -4.92173E-01 -4.92173E-01 
-4.83565E-01 1.41231E+00 -4.83565E-01 1.41231E+00 -4.83565E-01 -4.83565E-01 
-4.74838E-01 1.40935E+00 -4.74838E-01 1.40935E+00 -4.74838E-01 -4.74838E-01 
-4.68015E-01 1.40699E+00 -4.68015E-01 1.40699E+00 -4.68015E-01 -4.68015E-01 
-4.66009E-01 1.40630E+00 -4.66009E-01 1.40630E+00 -4.66009E-01 -4.66009E-01 
-4.56393E-01 1.40292E+00 -4.56393E-01 1.40292E+00 -4.56393E-01 -4.56393E-01 
-4.46699E-01 1.39944E+00 -4.46699E-01 1.39944E+00 -4.46699E-01 -4.46699E-01 
-4.36947E-01 1.39588E+00 -4.36947E-01 1.39588E+00 -4.36947E-01 -4.36947E-01 
-4.27159E-01 1.39224E+00 -4.27159E-01 1.39224E+00 -4.27159E-01 -4.27159E-01 
-4.17355E-01 1.38851E+00 -4.17355E-01 1.38851E+00 -4.17355E-01 -4.17355E-01 
-4.07554E-01 1.38471E+00 -4.07554E-01 1.38471E+00 -4.07554E-01 -4.07554E-01 
-3.97777E-01 1.38084E+00 -3.97777E-01 1.38084E+00 -3.97777E-01 -3.97777E-01 
-3.88040E-01 1.37689E+00 -3.88040E-01 1.37689E+00 -3.88040E-01 -3.88040E-01 
-3.78361E-01 1.37288E+00 -3.78361E-01 1.37288E+00 -3.78361E-01 -3.78361E-01 
-3.68755E-01 1.36882E+00 -3.68755E-01 1.36882E+00 -3.68755E-01 -3.68755E-01 
-3.59239E-01 1.36469E+00 -3.59239E-01 1.36469E+00 -3.59239E-01 -3.59239E-01 
-3.49825E-01 1.36052E+00 -3.49825E-01 1.36052E+00 -3.49825E-01 -3.49825E-01 
-3.40525E-01 1.35629E+00 -3.40525E-01 1.35629E+00 -3.40525E-01 -3.40525E-01 
-3.31352E-01 1.35202E+00 -3.31352E-01 1.35202E+00 -3.31352E-01 -3.31352E-01 
-3.22314E-01 1.34772E+00 -3.22314E-01 1.34772E+00 -3.22314E-01 -3.22314E-01 
-3.13422E-01 1.34337E+00 -3.13422E-01 1.34337E+00 -3.13422E-01 -3.13422E-01 
-3.04682E-01 1.33900E+00 -3.04682E-01 1.33900E+00 -3.04682E-01 -3.04682E-01 
-5.91518E-01 1.39710E+00 -5.91518E-01 1.39710E+00 -5.91518E-01 -5.91518E-01 
-5.82989E-01 1.39438E+00 -5.82989E-01 1.39438E+00 -5.82989E-01 -5.82989E-01 
-5.74262E-01 1.39156E+00 -5.74262E-01 1.39156E+00 -5.74262E-01 -5.74262E-01 
-5.65350E-01 1.38864E+00 -5.65350E-01 1.38864E+00 -5.65350E-01 -5.65350E-01 
-5.56270E-01 1.38562E+00 -5.56270E-01 1.38562E+00 -5.56270E-01 -5.56270E-01 
-5.47036E-01 1.38252E+00 -5.47036E-01 1.38252E+00 -5.47036E-01 -5.47036E-01 
-5.37666E-01 1.37931E+00 -5.37666E-01 1.37931E+00 -5.37666E-01 -5.37666E-01 
-5.30333E-01 1.37677E+00 -5.30333E-01 1.37677E+00 -5.30333E-01 -5.30333E-01 
-5.28177E-01 1.37602E+00 -5.28177E-01 1.37602E+00 -5.28177E-01 -5.28177E-01 
-5.17832E-01 1.37237E+00 -5.17832E-01 1.37237E+00 -5.17832E-01 -5.17832E-01 
-5.07392E-01 1.36863E+00 -5.07392E-01 1.36863E+00 -5.07392E-01 -5.07392E-01 
-4.96877E-01 1.36479E+00 -4.96877E-01 1.36479E+00 -4.96877E-01 -4.96877E-01 
-4.86312E-01 1.36086E+00 -4.86312E-01 1.36086E+00 -4.86312E-01 -4.86312E-01 
-4.75717E-01 1.35684E+00 -4.75717E-01 1.35684E+00 -4.75717E-01 -4.75717E-01 
-4.65113E-01 1.35274E+00 -4.65113E-01 1.35274E+00 -4.65113E-01 -4.65113E-01 
-4.54520E-01 1.34857E+00 -4.54520E-01 1.34857E+00 -4.54520E-01 -4.54520E-01 
-4.43958E-01 1.34432E+00 -4.43958E-01 1.34432E+00 -4.43958E-01 -4.43958E-01 
-4.33446E-01 1.34001E+00 -4.33446E-01 1.34001E+00 -4.33446E-01 -4.33446E-01 
-4.23000E-01 1.33563E+00 -4.23000E-01 1.33563E+00 -4.23000E-01 -4.23000E-01 
-4.12637E-01 1.33119E+00 -4.12637E-01 1.33119E+00 -4.12637E-01 -4.12637E-01 
-4.02372E-01 1.32670E+00 -4.02372E-01 1.32670E+00 -4.02372E-01 -4.02372E-01 
-3.92217E-01 1.32216E+00 -3.92217E-01 1.32216E+00 -3.92217E-01 -3.92217E-01 
-3.82187E-01 1.31757E+00 -3.82187E-01 1.31757E+00 -3.82187E-01 -3.82187E-01 
-3.72291E-01 1.31294E+00 -3.72291E-01 1.31294E+00 -3.72291E-01 -3.72291E-01 
-3.62539E-01 1.30827E+00 -3.62539E-01 1.30827E+00 -3.62539E-01 -3.62539E-01 
-3.52942E-01 1.30357E+00 -3.52942E-01 1.30357E+00 -3.52942E-01 -3.52942E-01 
-6.43084E-01 1.32985E+00 -6.43084E-01 1.32985E+00 -6.43084E-01 -6.43084E-01 
-6.34281E-01 1.32700E+00 -6.34281E-01 1.32700E+00 -6.34281E-01 -6.34281E-01 
-6.25266E-01 1.32404E+00 -6.25266E-01 1.32404E+00 -6.25266E-01 -6.25266E-01 
-6.16054E-01 1.32098E+00 -6.16054E-01 1.32098E+00 -6.16054E-01 -6.16054E-01 
-6.06659E-01 1.31782E+00 -6.06659E-01 1.31782E+00 -6.06659E-01 -6.06659E-01 
-5.97098E-01 1.31456E+00 -5.97098E-01 1.31456E+00 -5.97098E-01 -5.97098E-01 
-5.87387E-01 1.31120E+00 -5.87387E-01 1.31120E+00 -5.87387E-01 -5.87387E-01 
-5.79782E-01 1.30854E+00 -5.79782E-01 1.30854E+00 -5.79782E-01 -5.79782E-01 
-5.77544E-01 1.30775E+00 -5.77544E-01 1.30775E+00 -5.77544E-01 -5.77544E-01 
-5.66803E-01 1.30392E+00 -5.66803E-01 1.30392E+00 -5.66803E-01 -5.66803E-01 
-5.55952E-01 1.30000E+00 -5.55952E-01 1.30000E+00 -5.55952E-01 -5.55952E-01 
-5.45013E-01 1.29598E+00 -5.45013E-01 1.29598E+00 -5.45013E-01 -5.45013E-01 
-5.34008E-01 1.29186E+00 -5.34008E-01 1.29186E+00 -5.34008E-01 -5.34008E-01 
-5.22960E-01 1.28766E+00 -5.22960E-01 1.28766E+00 -5.22960E-01 -5.22960E-01 
-5.11891E-01 1.28337E+00 -5.11891E-01 1.28337E+00 -5.11891E-01 -5.11891E-01 
-5.00821E-01 1.27900E+00 -5.00821E-01 1.27900E+00 -5.00821E-01 -5.00821E-01 
-4.89769E-01 1.27456E+00 -4.89769E-01 1.27456E+00 -4.89769E-01 -4.89769E-01 
-4.78756E-01 1.27005E+00 -4.78756E-01 1.27005E+00 -4.78756E-01 -4.78756E-01 
-4.67800E-01 1.26547E+00 -4.67800E-01 1.26547E+00 -4.67800E-01 -4.67800E-01 
-4.56916E-01 1.26083E+00 -4.56916E-01 1.26083E+00 -4.56916E-01 -4.56916E-01 
-4.46121E-01 1.25614E+00 -4.46121E-01 1.25614E+00 -4.46121E-01 -4.46121E-01 
-4.35430E-01 1.25140E+00 -4.35430E-01 1.25140E+00 -4.35430E-01 -4.35430E-01 
-4.24854E-01 1.24661E+00 -4.24854E-01 1.24661E+00 -4.24854E-01 -4.24854E-01 
-4.14407E-01 1.24178E+00 -4.14407E-01 1.24178E+00 -4.14407E-01 -4.14407E-01 
-4.04099E-01 1.23691E+00 -4.04099E-01 1.23691E+00 -4.04099E-01 -4.04099E-01 
-3.93939E-01 1.23201E+00 -3.93939E-01 1.23201E+00 -3.93939E-01 -3.93939E-01 
-6.75284E-01 1.23134E+00 -6.75284E-01 1.23134E+00 -6.75284E-01 -6.75284E-01 
-6.66499E-01 1.22843E+00 -6.66499E-01 1.22843E+00 -6.66499E-01 -6.66499E-01 
-6.57497E-01 1.22541E+00 -6.57497E-01 1.22541E+00 -6.57497E-01 -6.57497E-01 
-6.48290E-01 1.22229E+00 -6.48290E-01 1.22229E+00 -6.48290E-01 -6.48290E-01 
-6.38895E-01 1.21907E+00 -6.38895E-01 1.21907E+00 -6.38895E-01 -6.38895E-01 
-6.29325E-01 1.21575E+00 -6.29325E-01 1.21575E+00 -6.29325E-01 -6.29325E-01 
-6.19598E-01 1.21233E+00 -6.19598E-01 1.21233E+00 -6.19598E-01 -6.19598E-01 
-6.11975E-01 1.20962E+00 -6.11975E-01 1.20962E+00 -6.11975E-01 -6.11975E-01 
-6.09731E-01 1.20882E+00 -6.09731E-01 1.20882E+00 -6.09731E-01 -6.09731E-01 
-5.98953E-01 1.20493E+00 -5.98953E-01 1.20493E+00 -5.98953E-01 -5.98953E-01 
-5.88055E-01 1.20093E+00 -5.88055E-01 1.20093E+00 -5.88055E-01 -5.88055E-01 
-5.77057E-01 1.19684E+00 -5.77057E-01 1.19684E+00 -5.77057E-01 -5.77057E-01 
-5.65983E-01 1.19266E+00 -5.65983E-01 1.19266E+00 -5.65983E-01 -5.65983E-01 
-5.54853E-01 1.18838E+00 -5.54853E-01 1.18838E+00 -5.54853E-01 -5.54853E-01 
-5.43690E-01 1.18402E+00 -5.43690E-01 1.18402E+00 -5.43690E-01 -5.43690E-01 
-5.32514E-01 1.17959E+00 -5.32514E-01 1.17959E+00 -5.32514E-01 -5.32514E-01 
-5.21345E-01 1.17508E+00 -5.21345E-01 1.17508E+00 -5.21345E-01 -5.21345E-01 
-5.10202E-01 1.17050E+00 -5.10202E-01 1.17050E+00 -5.10202E-01 -5.10202E-01 
-4.99103E-01 1.16585E+00 -4.99103E-01 1.16585E+00 -4.99103E-01 -4.99103E-01 
-4.88066E-01 1.16115E+00 -4.88066E-01 1.16115E+00 -4.88066E-01 -4.88066E-01 
-4.77105E-01 1.15639E+00 -4.77105E-01 1.15639E+00 -4.77105E-01 -4.77105E-01 
-4.66237E-01 1.15159E+00 -4.66237E-01 1.15159E+00 -4.66237E-01 -4.66237E-01 
-4.55473E-01 1.14674E+00 -4.55473E-01 1.14674E+00 -4.55473E-01 -4.55473E-01 
-4.44827E-01 1.14184E+00 -4.44827E-01 1.14184E+00 -4.44827E-01 -4.44827E-01 
-4.34309E-01 1.13692E+00 -4.34309E-01 1.13692E+00 -4.34309E-01 -4.34309E-01 
-4.23929E-01 1.13196E+00 -4.23929E-01 1.13196E+00 -4.23929E-01 -4.23929E-01 
-6.86392E-01 1.11011E+00 -6.86392E-01 1.11011E+00 -6.86392E-01 -6.86392E-01 
-6.77899E-01 1.10723E+00 -6.77899E-01 1.10723E+00 -6.77899E-01 -6.77899E-01 
-6.69189E-01 1.10424E+00 -6.69189E-01 1.10424E+00 -6.69189E-01 -6.69189E-01 
-6.60276E-01 1.10115E+00 -6.60276E-01 1.10115E+00 -6.60276E-01 -6.60276E-01 
-6.51173E-01 1.09796E+00 -6.51173E-01 1.09796E+00 -6.51173E-01 -6.51173E-01 
-6.41896E-01 1.09467E+00 -6.41896E-01 1.09467E+00 -6.41896E-01 -6.41896E-01 
-6.32458E-01 1.09128E+00 -6.32458E-01 1.09128E+00 -6.32458E-01 -6.32458E-01 
-6.25056E-01 1.08860E+00 -6.25056E-01 1.08860E+00 -6.25056E-01 -6.25056E-01 
-6.22876E-01 1.08781E+00 -6.22876E-01 1.08781E+00 -6.22876E-01 -6.22876E-01 
-6.12403E-01 1.08396E+00 -6.12403E-01 1.08396E+00 -6.12403E-01 -6.12403E-01 
-6.01802E-01 1.08001E+00 -6.01802E-01 1.08001E+00 -6.01802E-01 -6.01802E-01 
-5.91095E-01 1.07596E+00 -5.91095E-01 1.07596E+00 -5.91095E-01 -5.91095E-01 
-5.80303E-01 1.07183E+00 -5.80303E-01 1.07183E+00 -5.80303E-01 -5.80303E-01 
-5.69447E-01 1.06761E+00 -5.69447E-01 1.06761E+00 -5.69447E-01 -5.69447E-01 
-5.58548E-01 1.06330E+00 -5.58548E-01 1.06330E+00 -5.58548E-01 -5.58548E-01 
-5.47625E-01 1.05892E+00 -5.47625E-01 1.05892E+00 -5.47625E-01 -5.47625E-01 
-5.36697E-01 1.05447E+00 -5.36697E-01 1.05447E+00 -5.36697E-01 -5.36697E-01 
-5.25784E-01 1.04995E+00 -5.25784E-01 1.04995E+00 -5.25784E-01 -5.25784E-01 
-5.14902E-01 1.04537E+00 -5.14902E-01 1.04537E+00 -5.14902E-01 -5.14902E-01 
-5.04069E-01 1.04074E+00 -5.04069E-01 1.04074E+00 -5.04069E-01 -5.04069E-01 
-4.93299E-01 1.03605E+00 -4.93299E-01 1.03605E+00 -4.93299E-01 -4.93299E-01 
-4.82608E-01 1.03132E+00 -4.82608E-01 1.03132E+00 -4.82608E-01 -4.82608E-01 
-4.72008E-01 1.02654E+00 -4.72008E-01 1.02654E+00 -4.72008E-01 -4.72008E-01 
-4.61511E-01 1.02173E+00 -4.61511E-01 1.02173E+00 -4.61511E-01 -4.61511E-01 
-4.51129E-01 1.01689E+00 -4.51129E-01 1.01689E+00 -4.51129E-01 -4.51129E-01 
-4.40871E-01 1.01201E+00 -4.40871E-01 1.01201E+00 -4.40871E-01 -4.40871E-01 
-6.76685E-01 9.75488E-01 -6.76685E-01 9.75488E-01 -6.76685E-01 -6.76685E-01 
-6.68712E-01 9.72704E-01 -6.68712E-01 9.72704E-01 -6.68712E-01 -6.68712E-01 
-6.60531E-01 9.69822E-01 -6.60531E-01 9.69822E-01 -6.60531E-01 -6.60531E-01 
-6.52153E-01 9.66843E-01 -6.52153E-01 9.66843E-01 -6.52153E-01 -6.52153E-01 
-6.43591E-01 9.63768E-01 -6.43591E-01 9.63768E-01 -6.43591E-01 -6.43591E-01 
-6.34859E-01 9.60600E-01 -6.34859E-01 9.60600E-01 -6.34859E-01 -6.34859E-01 
-6.25970E-01 9.57341E-01 -6.25970E-01 9.57341E-01 -6.25970E-01 -6.25970E-01 
-6.18994E-01 9.54759E-01 -6.18994E-01 9.54759E-01 -6.18994E-01 -6.18994E-01 
-6.16939E-01 9.53994E-01 -6.16939E-01 9.53994E-01 -6.16939E-01 -6.16939E-01 
-6.07060E-01 9.50290E-01 -6.07060E-01 9.50290E-01 -6.07060E-01 -6.07060E-01 
-5.97053E-01 9.46490E-01 -5.97053E-01 9.46490E-01 -5.97053E-01 -5.97053E-01 
-5.86937E-01 9.42600E-01 -5.86937E-01 9.42600E-01 -5.86937E-01 -5.86937E-01 
-5.76731E-01 9.38624E-01 -5.76731E-01 9.38624E-01 -5.76731E-01 -5.76731E-01 
-5.66456E-01 9.34567E-01 -5.66456E-01 9.34567E-01 -5.66456E-01 -5.66456E-01 
-5.56131E-01 9.30433E-01 -5.56131E-01 9.30433E-01 -5.56131E-01 -5.56131E-01 
-5.45773E-01 9.26227E-01 -5.45773E-01 9.26227E-01 -5.45773E-01 -5.45773E-01 
-5.35401E-01 9.21955E-01 -5.35401E-01 9.21955E-01 -5.35401E-01 -5.35401E-01 
-5.25033E-01 9.17621E-01 -5.25033E-01 9.17621E-01 -5.25033E-01 -5.25033E-01 
-5.14684E-01 9.13230E-01 -5.14684E-01 9.13230E-01 -5.14684E-01 -5.14684E-01 
-5.04371E-01 9.08787E-01 -5.04371E-01 9.08787E-01 -5.04371E-01 -5.04371E-01 
-4.94108E-01 9.04296E-01 -4.94108E-01 9.04296E-01 -4.94108E-01 -4.94108E-01 
-4.83909E-01 8.99764E-01 -4.83909E-01 8.99764E-01 -4.83909E-01 -4.83909E-01 
-4.73786E-01 8.95192E-01 -4.73786E-01 8.95192E-01 -4.73786E-01 -4.73786E-01 
-4.63751E-01 8.90588E-01 -4.63751E-01 8.90588E-01 -4.63751E-01 -4.63751E-01 
-4.53815E-01 8.85953E-01 -4.53815E-01 8.85953E-01 -4.53815E-01 -4.53815E-01 
-4.43987E-01 8.81293E-01 -4.43987E-01 8.81293E-01 -4.43987E-01 -4.43987E-01 
-6.48377E-01 8.36342E-01 -6.48377E-01 8.36342E-01 -6.48377E-01 -6.48377E-01 
-6.41092E-01 8.33727E-01 -6.41092E-01 8.33727E-01 -6.41092E-01 -6.41092E-01 
-6.33614E-01 8.31021E-01 -6.33614E-01 8.31021E-01 -6.33614E-01 -6.33614E-01 
-6.25951E-01 8.28223E-01 -6.25951E-01 8.28223E-01 -6.25951E-01 -6.25951E-01 
-6.18115E-01 8.25337E-01 -6.18115E-01 8.25337E-01 -6.18115E-01 -6.18115E-01 
-6.10119E-01 8.22364E-01 -6.10119E-01 8.22364E-01 -6.10119E-01 -6.10119E-01 
-6.01973E-01 8.19307E-01 -6.01973E-01 8.19307E-01 -6.01973E-01 -6.01973E-01 
-5.95577E-01 8.16886E-01 -5.95577E-01 8.16886E-01 -5.95577E-01 -5.95577E-01 
-5.93693E-01 8.16169E-01 -5.93693E-01 8.16169E-01 -5.93693E-01 -5.93693E-01 
-5.84627E-01 8.12696E-01 -5.84627E-01 8.12696E-01 -5.84627E-01 -5.84627E-01 
-5.75437E-01 8.09136E-01 -5.75437E-01 8.09136E-01 -5.75437E-01 -5.75437E-01 
-5.66140E-01 8.05493E-01 -5.66140E-01 8.05493E-01 -5.66140E-01 -5.66140E-01 
-5.56753E-01 8.01770E-01 -5.56753E-01 8.01770E-01 -5.56753E-01 -5.56753E-01 
-5.47295E-01 7.97973E-01 -5.47295E-01 7.97973E-01 -5.47295E-01 -5.47295E-01 
-5.37781E-01 7.94106E-01 -5.37781E-01 7.94106E-01 -5.37781E-01 -5.37781E-01 
-5.28230E-01 7.90174E-01 -5.28230E-01 7.90174E-01 -5.28230E-01 -5.28230E-01 
-5.18658E-01 7.86181E-01 -5.18658E-01 7.86181E-01 -5.18658E-01 -5.18658E-01 
-5.09080E-01 7.82132E-01 -5.09080E-01 7.82132E-01 -5.09080E-01 -5.09080E-01 
-4.99511E-01 7.78032E-01 -4.99511E-01 7.78032E-01 -4.99511E-01 -4.99511E-01 
-4.89967E-01 7.73886E-01 -4.89967E-01 7.73886E-01 -4.89967E-01 -4.89967E-01 
-4.80460E-01 7.69697E-01 -4.80460E-01 7.69697E-01 -4.80460E-01 -4.80460E-01 
-4.71002E-01 7.65471E-01 -4.71002E-01 7.65471E-01 -4.71002E-01 -4.71002E-01 
-4.61607E-01 7.61211E-01 -4.61607E-01 7.61211E-01 -4.61607E-01 -4.61607E-01 
-4.52284E-01 7.56922E-01 -4.52284E-01 7.56922E-01 -4.52284E-01 -4.52284E-01 
-4.43043E-01 7.52607E-01 -4.43043E-01 7.52607E-01 -4.43043E-01 -4.43043E-01 
-4.33894E-01 7.48271E-01 -4.33894E-01 7.48271E-01 -4.33894E-01 -4.33894E-01 
-6.05148E-01 7.00327E-01 -6.05148E-01 7.00327E-01 -6.05148E-01 -6.05148E-01 
-5.98654E-01 6.97931E-01 -5.98654E-01 6.97931E-01 -5.98654E-01 -5.98654E-01 
-5.91984E-01 6.95451E-01 -5.91984E-01 6.95451E-01 -5.91984E-01 -5.91984E-01 
-5.85146E-01 6.92890E-01 -5.85146E-01 6.92890E-01 -5.85146E-01 -5.85146E-01 
-5.78151E-01 6.90247E-01 -5.78151E-01 6.90247E-01 -5.78151E-01 -5.78151E-01 
-5.71007E-01 6.87527E-01 -5.71007E-01 6.87527E-01 -5.71007E-01 -5.71007E-01 
-5.63726E-01 6.84730E-01 -5.63726E-01 6.84730E-01 -5.63726E-01 -5.63726E-01 
-5.58005E-01 6.82516E-01 -5.58005E-01 6.82516E-01 -5.58005E-01 -5.58005E-01 
-5.56319E-01 6.81860E-01 -5.56319E-01 6.81860E-01 -5.56319E-01 -5.56319E-01 
-5.48206E-01 6.78686E-01 -5.48206E-01 6.78686E-01 -5.48206E-01 -5.48206E-01 
-5.39975E-01 6.75433E-01 -5.39975E-01 6.75433E-01 -5.39975E-01 -5.39975E-01 
-5.31642E-01 6.72105E-01 -5.31642E-01 6.72105E-01 -5.31642E-01 -5.31642E-01 
-5.23223E-01 6.68707E-01 -5.23223E-01 6.68707E-01 -5.23223E-01 -5.23223E-01 
