PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.67220E-01 1.04571E-01 -6.67220E-01 1.04571E-01 -6.67220E-01 -6.67220E-01 
-6.38513E-01 1.04417E-01 -6.38513E-01 1.04417E-01 -6.38513E-01 -6.38513E-01 
-6.10489E-01 1.04259E-01 -6.10489E-01 1.04259E-01 -6.10489E-01 -6.10489E-01 
-5.83191E-01 1.04098E-01 -5.83191E-01 1.04098E-01 -5.83191E-01 -5.83191E-01 
-5.56655E-01 1.03935E-01 -5.56655E-01 1.03935E-01 -5.56655E-01 -5.56655E-01 
-5.30912E-01 1.03769E-01 -5.30912E-01 1.03769E-01 -5.30912E-01 -5.30912E-01 
-5.05985E-01 1.03601E-01 -5.05985E-01 1.03601E-01 -5.05985E-01 -5.05985E-01 
-4.81890E-01 1.03431E-01 -4.81890E-01 1.03431E-01 -4.81890E-01 -4.81890E-01 
-4.58638E-01 1.03259E-01 -4.58638E-01 1.03259E-01 -4.58638E-01 -4.58638E-01 
-4.36236E-01 1.03085E-01 -4.36236E-01 1.03085E-01 -4.36236E-01 -4.36236E-01 
-4.14685E-01 1.02909E-01 -4.14685E-01 1.02909E-01 -4.14685E-01 -4.14685E-01 
-3.93981E-01 1.02731E-01 -3.93981E-01 1.02731E-01 -3.93981E-01 -3.93981E-01 
-1.20527E+00 1.48116E-01 -1.20527E+00 1.48116E-01 -1.20527E+00 -1.20527E+00 
-1.17373E+00 1.47960E-01 -1.17373E+00 1.47960E-01 -1.17373E+00 -1.17373E+00 
-1.14184E+00 1.47799E-01 -1.14184E+00 1.47799E-01 -1.14184E+00 -1.14184E+00 
-1.10969E+00 1.47632E-01 -1.10969E+00 1.47632E-01 -1.10969E+00 -1.10969E+00 
-1.07737E+00 1.47459E-01 -1.07737E+00 1.47459E-01 -1.07737E+00 -1.07737E+00 
-1.04494E+00 1.47281E-01 -1.04494E+00 1.47281E-01 -1.04494E+00 -1.04494E+00 
-1.01249E+00 1.47097E-01 -1.01249E+00 1.47097E-01 -1.01249E+00 -1.01249E+00 
-9.87417E-01 1.46951E-01 -9.87417E-01 1.46951E-01 -9.87417E-01 -9.87417E-01 
-9.80099E-01 1.46908E-01 -9.80099E-01 1.46908E-01 -9.80099E-01 -9.80099E-01 
-9.45334E-01 1.46698E-01 -9.45334E-01 1.46698E-01 -9.45334E-01 -9.45334E-01 
-9.10823E-01 1.46482E-01 -9.10823E-01 1.46482E-01 -9.10823E-01 -9.10823E-01 
-8.76658E-01 1.46261E-01 -8.76658E-01 1.46261E-01 -8.76658E-01 -8.76658E-01 
-8.42922E-01 1.46034E-01 -8.42922E-01 1.46034E-01 -8.42922E-01 -8.42922E-01 
-8.09693E-01 1.45801E-01 -8.09693E-01 1.45801E-01 -8.09693E-01 -8.09693E-01 
-7.77044E-01 1.45564E-01 -7.77044E-01 1.45564E-01 -7.77044E-01 -7.77044E-01 
-7.45038E-01 1.45322E-01 -7.45038E-01 1.45322E-01 -7.45038E-01 -7.45038E-01 
-7.13733E-01 1.45075E-01 -7.13733E-01 1.45075E-01 -7.13733E-01 -7.13733E-01 
-6.83179E-01 1.44824E-01 -6.83179E-01 1.44824E-01 -6.83179E-01 -6.83179E-01 
-6.53419E-01 1.44568E-01 -6.53419E-01 1.44568E-01 -6.53419E-01 -6.53419E-01 
-6.24489E-01 1.44309E-01 -6.24489E-01 1.44309E-01 -6.24489E-01 -6.24489E-01 
-5.96417E-01 1.44046E-01 -5.96417E-01 1.44046E-01 -5.96417E-01 -5.96417E-01 
-5.69224E-01 1.43780E-01 -5.69224E-01 1.43780E-01 -5.69224E-01 -5.69224E-01 
-5.42928E-01 1.43511E-01 -5.42928E-01 1.43511E-01 -5.42928E-01 -5.42928E-01 
-5.17538E-01 1.43239E-01 -5.17538E-01 1.43239E-01 -5.17538E-01 -5.17538E-01 
-4.93058E-01 1.42964E-01 -4.93058E-01 1.42964E-01 -4.93058E-01 -4.93058E-01 
-4.69488E-01 1.42687E-01 -4.69488E-01 1.42687E-01 -4.69488E-01 -4.69488E-01 
-1.32016E+00 1.98050E-01 -1.32016E+00 1.98050E-01 -1.32016E+00 -1.32016E+00 
-1.28703E+00 1.97816E-01 -1.28703E+00 1.97816E-01 -1.28703E+00 -1.28703E+00 
-1.25350E+00 1.97575E-01 -1.25350E+00 1.97575E-01 -1.25350E+00 -1.25350E+00 
-1.21965E+00 1.97324E-01 -1.21965E+00 1.97324E-01 -1.21965E+00 -1.21965E+00 
-1.18557E+00 1.97065E-01 -1.18557E+00 1.97065E-01 -1.18557E+00 -1.18557E+00 
-1.15134E+00 1.96798E-01 -1.15134E+00 1.96798E-01 -1.15134E+00 -1.15134E+00 
-1.11705E+00 1.96522E-01 -1.11705E+00 1.96522E-01 -1.11705E+00 -1.11705E+00 
-1.09052E+00 1.96303E-01 -1.09052E+00 1.96303E-01 -1.09052E+00 -1.09052E+00 
-1.08277E+00 1.96238E-01 -1.08277E+00 1.96238E-01 -1.08277E+00 -1.08277E+00 
-1.04593E+00 1.95924E-01 -1.04593E+00 1.95924E-01 -1.04593E+00 -1.04593E+00 
-1.00930E+00 1.95600E-01 -1.00930E+00 1.95600E-01 -1.00930E+00 -1.00930E+00 
-9.72985E-01 1.95268E-01 -9.72985E-01 1.95268E-01 -9.72985E-01 -9.72985E-01 
-9.37066E-01 1.94928E-01 -9.37066E-01 1.94928E-01 -9.37066E-01 -9.37066E-01 
-9.01628E-01 1.94579E-01 -9.01628E-01 1.94579E-01 -9.01628E-01 -9.01628E-01 
-8.66750E-01 1.94224E-01 -8.66750E-01 1.94224E-01 -8.66750E-01 -8.66750E-01 
-8.32499E-01 1.93861E-01 -8.32499E-01 1.93861E-01 -8.32499E-01 -8.32499E-01 
-7.98941E-01 1.93491E-01 -7.98941E-01 1.93491E-01 -7.98941E-01 -7.98941E-01 
-7.66128E-01 1.93115E-01 -7.66128E-01 1.93115E-01 -7.66128E-01 -7.66128E-01 
-7.34110E-01 1.92733E-01 -7.34110E-01 1.92733E-01 -7.34110E-01 -7.34110E-01 
-7.02926E-01 1.92346E-01 -7.02926E-01 1.92346E-01 -7.02926E-01 -7.02926E-01 
-6.72609E-01 1.91953E-01 -6.72609E-01 1.91953E-01 -6.72609E-01 -6.72609E-01 
-6.43187E-01 1.91555E-01 -6.43187E-01 1.91555E-01 -6.43187E-01 -6.43187E-01 
-6.14678E-01 1.91152E-01 -6.14678E-01 1.91152E-01 -6.14678E-01 -6.14678E-01 
-5.87097E-01 1.90746E-01 -5.87097E-01 1.90746E-01 -5.87097E-01 -5.87097E-01 
-5.60453E-01 1.90335E-01 -5.60453E-01 1.90335E-01 -5.60453E-01 -5.60453E-01 
-5.34747E-01 1.89921E-01 -5.34747E-01 1.89921E-01 -5.34747E-01 -5.34747E-01 
-1.38890E+00 2.54145E-01 -1.38890E+00 2.54145E-01 -1.38890E+00 -1.38890E+00 
-1.35538E+00 2.53810E-01 -1.35538E+00 2.53810E-01 -1.35538E+00 -1.35538E+00 
-1.32143E+00 2.53463E-01 -1.32143E+00 2.53463E-01 -1.32143E+00 -1.32143E+00 
-1.28712E+00 2.53103E-01 -1.28712E+00 2.53103E-01 -1.28712E+00 -1.28712E+00 
-1.25254E+00 2.52731E-01 -1.25254E+00 2.52731E-01 -1.25254E+00 -1.25254E+00 
-1.21777E+00 2.52347E-01 -1.21777E+00 2.52347E-01 -1.21777E+00 -1.21777E+00 
-1.18290E+00 2.51951E-01 -1.18290E+00 2.51951E-01 -1.18290E+00 -1.18290E+00 
-1.15589E+00 2.51637E-01 -1.15589E+00 2.51637E-01 -1.15589E+00 -1.15589E+00 
-1.14800E+00 2.51544E-01 -1.14800E+00 2.51544E-01 -1.14800E+00 -1.14800E+00 
-1.11043E+00 2.51092E-01 -1.11043E+00 2.51092E-01 -1.11043E+00 -1.11043E+00 
-1.07304E+00 2.50628E-01 -1.07304E+00 2.50628E-01 -1.07304E+00 -1.07304E+00 
-1.03591E+00 2.50152E-01 -1.03591E+00 2.50152E-01 -1.03591E+00 -1.03591E+00 
-9.99131E-01 2.49664E-01 -9.99131E-01 2.49664E-01 -9.99131E-01 -9.99131E-01 
-9.62794E-01 2.49165E-01 -9.62794E-01 2.49165E-01 -9.62794E-01 -9.62794E-01 
-9.26976E-01 2.48655E-01 -9.26976E-01 2.48655E-01 -9.26976E-01 -9.26976E-01 
-8.91749E-01 2.48135E-01 -8.91749E-01 2.48135E-01 -8.91749E-01 -8.91749E-01 
-8.57178E-01 2.47605E-01 -8.57178E-01 2.47605E-01 -8.57178E-01 -8.57178E-01 
-8.23321E-01 2.47066E-01 -8.23321E-01 2.47066E-01 -8.23321E-01 -8.23321E-01 
-7.90228E-01 2.46519E-01 -7.90228E-01 2.46519E-01 -7.90228E-01 -7.90228E-01 
-7.57944E-01 2.45964E-01 -7.57944E-01 2.45964E-01 -7.57944E-01 -7.57944E-01 
-7.26504E-01 2.45402E-01 -7.26504E-01 2.45402E-01 -7.26504E-01 -7.26504E-01 
-6.95939E-01 2.44832E-01 -6.95939E-01 2.44832E-01 -6.95939E-01 -6.95939E-01 
-6.66271E-01 2.44256E-01 -6.66271E-01 2.44256E-01 -6.66271E-01 -6.66271E-01 
-6.37518E-01 2.43674E-01 -6.37518E-01 2.43674E-01 -6.37518E-01 -6.37518E-01 
-6.09690E-01 2.43087E-01 -6.09690E-01 2.43087E-01 -6.09690E-01 -6.09690E-01 
-5.82794E-01 2.42495E-01 -5.82794E-01 2.42495E-01 -5.82794E-01 -5.82794E-01 
-1.40562E+00 3.13096E-01 -1.40562E+00 3.13096E-01 -1.40562E+00 -1.40562E+00 
-1.37291E+00 3.12636E-01 -1.37291E+00 3.12636E-01 -1.37291E+00 -1.37291E+00 
-1.33974E+00 3.12158E-01 -1.33974E+00 3.12158E-01 -1.33974E+00 -1.33974E+00 
-1.30620E+00 3.11664E-01 -1.30620E+00 3.11664E-01 -1.30620E+00 -1.30620E+00 
-1.27236E+00 3.11153E-01 -1.27236E+00 3.11153E-01 -1.27236E+00 -1.27236E+00 
-1.23829E+00 3.10625E-01 -1.23829E+00 3.10625E-01 -1.23829E+00 -1.23829E+00 
-1.20409E+00 3.10082E-01 -1.20409E+00 3.10082E-01 -1.20409E+00 -1.20409E+00 
-1.17758E+00 3.09651E-01 -1.17758E+00 3.09651E-01 -1.17758E+00 -1.17758E+00 
-1.16983E+00 3.09523E-01 -1.16983E+00 3.09523E-01 -1.16983E+00 -1.16983E+00 
-1.13291E+00 3.08903E-01 -1.13291E+00 3.08903E-01 -1.13291E+00 -1.13291E+00 
-1.09612E+00 3.08266E-01 -1.09612E+00 3.08266E-01 -1.09612E+00 -1.09612E+00 
-1.05953E+00 3.07612E-01 -1.05953E+00 3.07612E-01 -1.05953E+00 -1.05953E+00 
-1.02326E+00 3.06943E-01 -1.02326E+00 3.06943E-01 -1.02326E+00 -1.02326E+00 
-9.87361E-01 3.06258E-01 -9.87361E-01 3.06258E-01 -9.87361E-01 -9.87361E-01 
-9.51933E-01 3.05559E-01 -9.51933E-01 3.05559E-01 -9.51933E-01 -9.51933E-01 
-9.17040E-01 3.04846E-01 -9.17040E-01 3.04846E-01 -9.17040E-01 -9.17040E-01 
-8.82749E-01 3.04120E-01 -8.82749E-01 3.04120E-01 -8.82749E-01 -8.82749E-01 
-8.49118E-01 3.03383E-01 -8.49118E-01 3.03383E-01 -8.49118E-01 -8.49118E-01 
-8.16198E-01 3.02633E-01 -8.16198E-01 3.02633E-01 -8.16198E-01 -8.16198E-01 
-7.84034E-01 3.01873E-01 -7.84034E-01 3.01873E-01 -7.84034E-01 -7.84034E-01 
-7.52665E-01 3.01103E-01 -7.52665E-01 3.01103E-01 -7.52665E-01 -7.52665E-01 
-7.22120E-01 3.00323E-01 -7.22120E-01 3.00323E-01 -7.22120E-01 -7.22120E-01 
-6.92426E-01 2.99535E-01 -6.92426E-01 2.99535E-01 -6.92426E-01 -6.92426E-01 
-6.63602E-01 2.98740E-01 -6.63602E-01 2.98740E-01 -6.63602E-01 -6.63602E-01 
-6.35662E-01 2.97937E-01 -6.35662E-01 2.97937E-01 -6.35662E-01 -6.35662E-01 
-6.08613E-01 2.97127E-01 -6.08613E-01 2.97127E-01 -6.08613E-01 -6.08613E-01 
-1.37103E+00 3.71797E-01 -1.37103E+00 3.71797E-01 -1.37103E+00 -1.37103E+00 
-1.34018E+00 3.71189E-01 -1.34018E+00 3.71189E-01 -1.34018E+00 -1.34018E+00 
-1.30887E+00 3.70558E-01 -1.30887E+00 3.70558E-01 -1.30887E+00 -1.30887E+00 
-1.27718E+00 3.69905E-01 -1.27718E+00 3.69905E-01 -1.27718E+00 -1.27718E+00 
-1.24517E+00 3.69230E-01 -1.24517E+00 3.69230E-01 -1.24517E+00 -1.24517E+00 
-1.21293E+00 3.68534E-01 -1.21293E+00 3.68534E-01 -1.21293E+00 -1.21293E+00 
-1.18053E+00 3.67816E-01 -1.18053E+00 3.67816E-01 -1.18053E+00 -1.18053E+00 
-1.15540E+00 3.67247E-01 -1.15540E+00 3.67247E-01 -1.15540E+00 -1.15540E+00 
-1.14804E+00 3.67078E-01 -1.14804E+00 3.67078E-01 -1.14804E+00 -1.14804E+00 
-1.11300E+00 3.66260E-01 -1.11300E+00 3.66260E-01 -1.11300E+00 -1.11300E+00 
-1.07804E+00 3.65420E-01 -1.07804E+00 3.65420E-01 -1.07804E+00 -1.07804E+00 
-1.04324E+00 3.64558E-01 -1.04324E+00 3.64558E-01 -1.04324E+00 -1.04324E+00 
-1.00869E+00 3.63675E-01 -1.00869E+00 3.63675E-01 -1.00869E+00 -1.00869E+00 
-9.74463E-01 3.62773E-01 -9.74463E-01 3.62773E-01 -9.74463E-01 -9.74463E-01 
-9.40642E-01 3.61851E-01 -9.40642E-01 3.61851E-01 -9.40642E-01 -9.40642E-01 
-9.07292E-01 3.60912E-01 -9.07292E-01 3.60912E-01 -9.07292E-01 -9.07292E-01 
-8.74476E-01 3.59956E-01 -8.74476E-01 3.59956E-01 -8.74476E-01 -8.74476E-01 
-8.42250E-01 3.58984E-01 -8.42250E-01 3.58984E-01 -8.42250E-01 -8.42250E-01 
-8.10665E-01 3.57998E-01 -8.10665E-01 3.57998E-01 -8.10665E-01 -8.10665E-01 
-7.79765E-01 3.56997E-01 -7.79765E-01 3.56997E-01 -7.79765E-01 -7.79765E-01 
-7.49587E-01 3.55984E-01 -7.49587E-01 3.55984E-01 -7.49587E-01 -7.49587E-01 
-7.20163E-01 3.54959E-01 -7.20163E-01 3.54959E-01 -7.20163E-01 -7.20163E-01 
-6.91519E-01 3.53923E-01 -6.91519E-01 3.53923E-01 -6.91519E-01 -6.91519E-01 
-6.63674E-01 3.52877E-01 -6.63674E-01 3.52877E-01 -6.63674E-01 -6.63674E-01 
-6.36644E-01 3.51822E-01 -6.36644E-01 3.51822E-01 -6.36644E-01 -6.36644E-01 
-6.10440E-01 3.50758E-01 -6.10440E-01 3.50758E-01 -6.10440E-01 -6.10440E-01 
-1.29176E+00 4.25519E-01 -1.29176E+00 4.25519E-01 -1.29176E+00 -1.29176E+00 
-1.26354E+00 4.24747E-01 -1.26354E+00 4.24747E-01 -1.26354E+00 -1.26354E+00 
-1.23489E+00 4.23947E-01 -1.23489E+00 4.23947E-01 -1.23489E+00 -1.23489E+00 
-1.20587E+00 4.23119E-01 -1.20587E+00 4.23119E-01 -1.20587E+00 -1.20587E+00 
-1.17654E+00 4.22263E-01 -1.17654E+00 4.22263E-01 -1.17654E+00 -1.17654E+00 
-1.14697E+00 4.21380E-01 -1.14697E+00 4.21380E-01 -1.14697E+00 -1.14697E+00 
-1.11723E+00 4.20471E-01 -1.11723E+00 4.20471E-01 -1.11723E+00 -1.11723E+00 
-1.09415E+00 4.19749E-01 -1.09415E+00 4.19749E-01 -1.09415E+00 -1.09415E+00 
-1.08739E+00 4.19535E-01 -1.08739E+00 4.19535E-01 -1.08739E+00 -1.08739E+00 
-1.05517E+00 4.18499E-01 -1.05517E+00 4.18499E-01 -1.05517E+00 -1.05517E+00 
-1.02300E+00 4.17435E-01 -1.02300E+00 4.17435E-01 -1.02300E+00 -1.02300E+00 
-9.90945E-01 4.16343E-01 -9.90945E-01 4.16343E-01 -9.90945E-01 -9.90945E-01 
-9.59089E-01 4.15225E-01 -9.59089E-01 4.15225E-01 -9.59089E-01 -9.59089E-01 
-9.27503E-01 4.14083E-01 -9.27503E-01 4.14083E-01 -9.27503E-01 -9.27503E-01 
-8.96256E-01 4.12918E-01 -8.96256E-01 4.12918E-01 -8.96256E-01 -8.96256E-01 
-8.65412E-01 4.11730E-01 -8.65412E-01 4.11730E-01 -8.65412E-01 -8.65412E-01 
-8.35030E-01 4.10521E-01 -8.35030E-01 4.10521E-01 -8.35030E-01 -8.35030E-01 
-8.05161E-01 4.09292E-01 -8.05161E-01 4.09292E-01 -8.05161E-01 -8.05161E-01 
-7.75853E-01 4.08045E-01 -7.75853E-01 4.08045E-01 -7.75853E-01 -7.75853E-01 
-7.47147E-01 4.06782E-01 -7.47147E-01 4.06782E-01 -7.47147E-01 -7.47147E-01 
-7.19081E-01 4.05502E-01 -7.19081E-01 4.05502E-01 -7.19081E-01 -7.19081E-01 
-6.91683E-01 4.04208E-01 -6.91683E-01 4.04208E-01 -6.91683E-01 -6.91683E-01 
-6.64978E-01 4.02900E-01 -6.64978E-01 4.02900E-01 -6.64978E-01 -6.64978E-01 
-6.38989E-01 4.01580E-01 -6.38989E-01 4.01580E-01 -6.38989E-01 -6.38989E-01 
-6.13729E-01 4.00249E-01 -6.13729E-01 4.00249E-01 -6.13729E-01 -6.13729E-01 
-5.89209E-01 3.98908E-01 -5.89209E-01 3.98908E-01 -5.89209E-01 -5.89209E-01 
-1.17859E+00 4.70449E-01 -1.17859E+00 4.70449E-01 -1.17859E+00 -1.17859E+00 
-1.15351E+00 4.69506E-01 -1.15351E+00 4.69506E-01 -1.15351E+00 -1.15351E+00 
-1.12802E+00 4.68529E-01 -1.12802E+00 4.68529E-01 -1.12802E+00 -1.12802E+00 
-1.10219E+00 4.67518E-01 -1.10219E+00 4.67518E-01 -1.10219E+00 -1.10219E+00 
-1.07607E+00 4.66473E-01 -1.07607E+00 4.66473E-01 -1.07607E+00 -1.07607E+00 
-1.04972E+00 4.65396E-01 -1.04972E+00 4.65396E-01 -1.04972E+00 -1.04972E+00 
-1.02320E+00 4.64286E-01 -1.02320E+00 4.64286E-01 -1.02320E+00 -1.02320E+00 
-1.00260E+00 4.63406E-01 -1.00260E+00 4.63406E-01 -1.00260E+00 -1.00260E+00 
-9.96565E-01 4.63145E-01 -9.96565E-01 4.63145E-01 -9.96565E-01 -9.96565E-01 
-9.67795E-01 4.61881E-01 -9.67795E-01 4.61881E-01 -9.67795E-01 -9.67795E-01 
-9.39039E-01 4.60583E-01 -9.39039E-01 4.60583E-01 -9.39039E-01 -9.39039E-01 
-9.10368E-01 4.59253E-01 -9.10368E-01 4.59253E-01 -9.10368E-01 -9.10368E-01 
-8.81851E-01 4.57891E-01 -8.81851E-01 4.57891E-01 -8.81851E-01 -8.81851E-01 
-8.53552E-01 4.56500E-01 -8.53552E-01 4.56500E-01 -8.53552E-01 -8.53552E-01 
-8.25533E-01 4.55080E-01 -8.25533E-01 4.55080E-01 -8.25533E-01 -8.25533E-01 
-7.97851E-01 4.53634E-01 -7.97851E-01 4.53634E-01 -7.97851E-01 -7.97851E-01 
-7.70557E-01 4.52162E-01 -7.70557E-01 4.52162E-01 -7.70557E-01 -7.70557E-01 
-7.43701E-01 4.50668E-01 -7.43701E-01 4.50668E-01 -7.43701E-01 -7.43701E-01 
-7.17324E-01 4.49151E-01 -7.17324E-01 4.49151E-01 -7.17324E-01 -7.17324E-01 
-6.91465E-01 4.47614E-01 -6.91465E-01 4.47614E-01 -6.91465E-01 -6.91465E-01 
-6.66156E-01 4.46059E-01 -6.66156E-01 4.46059E-01 -6.66156E-01 -6.66156E-01 
-6.41426E-01 4.44486E-01 -6.41426E-01 4.44486E-01 -6.41426E-01 -6.41426E-01 
-6.17298E-01 4.42898E-01 -6.17298E-01 4.42898E-01 -6.17298E-01 -6.17298E-01 
-5.93792E-01 4.41295E-01 -5.93792E-01 4.41295E-01 -5.93792E-01 -5.93792E-01 
-5.70922E-01 4.39679E-01 -5.70922E-01 4.39679E-01 -5.70922E-01 -5.70922E-01 
-5.48699E-01 4.38052E-01 -5.48699E-01 4.38052E-01 -5.48699E-01 -5.48699E-01 
-1.04448E+00 5.03307E-01 -1.04448E+00 5.03307E-01 -1.04448E+00 -1.04448E+00 
-1.02272E+00 5.02196E-01 -1.02272E+00 5.02196E-01 -1.02272E+00 -1.02272E+00 
-1.00060E+00 5.01044E-01 -1.00060E+00 5.01044E-01 -1.00060E+00 -1.00060E+00 
-9.78167E-01 4.99853E-01 -9.78167E-01 4.99853E-01 -9.78167E-01 -9.78167E-01 
-9.55475E-01 4.98623E-01 -9.55475E-01 4.98623E-01 -9.55475E-01 -9.55475E-01 
-9.32573E-01 4.97355E-01 -9.32573E-01 4.97355E-01 -9.32573E-01 -9.32573E-01 
-9.09511E-01 4.96049E-01 -9.09511E-01 4.96049E-01 -9.09511E-01 -9.09511E-01 
-8.91589E-01 4.95014E-01 -8.91589E-01 4.95014E-01 -8.91589E-01 -8.91589E-01 
-8.86340E-01 4.94707E-01 -8.86340E-01 4.94707E-01 -8.86340E-01 -8.86340E-01 
-8.61295E-01 4.93220E-01 -8.61295E-01 4.93220E-01 -8.61295E-01 -8.61295E-01 
-8.36246E-01 4.91694E-01 -8.36246E-01 4.91694E-01 -8.36246E-01 -8.36246E-01 
-8.11255E-01 4.90130E-01 -8.11255E-01 4.90130E-01 -8.11255E-01 -8.11255E-01 
-7.86382E-01 4.88530E-01 -7.86382E-01 4.88530E-01 -7.86382E-01 -7.86382E-01 
-7.61683E-01 4.86895E-01 -7.61683E-01 4.86895E-01 -7.61683E-01 -7.61683E-01 
-7.37212E-01 4.85228E-01 -7.37212E-01 4.85228E-01 -7.37212E-01 -7.37212E-01 
-7.13018E-01 4.83529E-01 -7.13018E-01 4.83529E-01 -7.13018E-01 -7.13018E-01 
-6.89146E-01 4.81803E-01 -6.89146E-01 4.81803E-01 -6.89146E-01 -6.89146E-01 
-6.65640E-01 4.80049E-01 -6.65640E-01 4.80049E-01 -6.65640E-01 -6.65640E-01 
-6.42536E-01 4.78270E-01 -6.42536E-01 4.78270E-01 -6.42536E-01 -6.42536E-01 
-6.19868E-01 4.76468E-01 -6.19868E-01 4.76468E-01 -6.19868E-01 -6.19868E-01 
-5.97665E-01 4.74645E-01 -5.97665E-01 4.74645E-01 -5.97665E-01 -5.97665E-01 
-5.75954E-01 4.72803E-01 -5.75954E-01 4.72803E-01 -5.75954E-01 -5.75954E-01 
-5.54753E-01 4.70942E-01 -5.54753E-01 4.70942E-01 -5.54753E-01 -5.54753E-01 
-5.34083E-01 4.69066E-01 -5.34083E-01 4.69066E-01 -5.34083E-01 -5.34083E-01 
-5.13955E-01 4.67175E-01 -5.13955E-01 4.67175E-01 -5.13955E-01 -5.13955E-01 
-4.94381E-01 4.65271E-01 -4.94381E-01 4.65271E-01 -4.94381E-01 -4.94381E-01 
-9.02308E-01 5.21888E-01 -9.02308E-01 5.21888E-01 -9.02308E-01 -9.02308E-01 
-8.83805E-01 5.20623E-01 -8.83805E-01 5.20623E-01 -8.83805E-01 -8.83805E-01 
-8.64993E-01 5.19313E-01 -8.64993E-01 5.19313E-01 -8.64993E-01 -8.64993E-01 
-8.45910E-01 5.17958E-01 -8.45910E-01 5.17958E-01 -8.45910E-01 -8.45910E-01 
-8.26598E-01 5.16558E-01 -8.26598E-01 5.16558E-01 -8.26598E-01 -8.26598E-01 
-8.07101E-01 5.15115E-01 -8.07101E-01 5.15115E-01 -8.07101E-01 -8.07101E-01 
-7.87460E-01 5.13631E-01 -7.87460E-01 5.13631E-01 -7.87460E-01 -7.87460E-01 
-7.72192E-01 5.12453E-01 -7.72192E-01 5.12453E-01 -7.72192E-01 -7.72192E-01 
-7.67719E-01 5.12105E-01 -7.67719E-01 5.12105E-01 -7.67719E-01 -7.67719E-01 
-7.46373E-01 5.10415E-01 -7.46373E-01 5.10415E-01 -7.46373E-01 -7.46373E-01 
-7.25014E-01 5.08681E-01 -7.25014E-01 5.08681E-01 -7.25014E-01 -7.25014E-01 
-7.03695E-01 5.06904E-01 -7.03695E-01 5.06904E-01 -7.03695E-01 -7.03695E-01 
-6.82467E-01 5.05087E-01 -6.82467E-01 5.05087E-01 -6.82467E-01 -6.82467E-01 
-6.61378E-01 5.03232E-01 -6.61378E-01 5.03232E-01 -6.61378E-01 -6.61378E-01 
-6.40473E-01 5.01340E-01 -6.40473E-01 5.01340E-01 -6.40473E-01 -6.40473E-01 
-6.19794E-01 4.99414E-01 -6.19794E-01 4.99414E-01 -6.19794E-01 -6.19794E-01 
-5.99381E-01 4.97456E-01 -5.99381E-01 4.97456E-01 -5.99381E-01 -5.99381E-01 
-5.79269E-01 4.95468E-01 -5.79269E-01 4.95468E-01 -5.79269E-01 -5.79269E-01 
-5.59491E-01 4.93453E-01 -5.59491E-01 4.93453E-01 -5.59491E-01 -5.59491E-01 
-5.40076E-01 4.91412E-01 -5.40076E-01 4.91412E-01 -5.40076E-01 -5.40076E-01 
-5.21049E-01 4.89348E-01 -5.21049E-01 4.89348E-01 -5.21049E-01 -5.21049E-01 
-5.02432E-01 4.87263E-01 -5.02432E-01 4.87263E-01 -5.02432E-01 -5.02432E-01 
-4.84243E-01 4.85158E-01 -4.84243E-01 4.85158E-01 -4.84243E-01 -4.84243E-01 
-4.66498E-01 4.83036E-01 -4.66498E-01 4.83036E-01 -4.66498E-01 -4.66498E-01 
-4.49209E-01 4.80899E-01 -4.49209E-01 4.80899E-01 -4.49209E-01 -4.49209E-01 
