PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.14277E-01 1.28374E-02 -3.14277E-01 1.28374E-02 -3.14277E-01 -3.14277E-01 
-3.11712E-01 1.23817E-02 -3.11712E-01 1.23817E-02 -3.11712E-01 -3.11712E-01 
-3.09109E-01 1.19321E-02 -3.09109E-01 1.19321E-02 -3.09109E-01 -3.09109E-01 
-3.06471E-01 1.14894E-02 -3.06471E-01 1.14894E-02 -3.06471E-01 -3.06471E-01 
-3.03802E-01 1.10547E-02 -3.03802E-01 1.10547E-02 -3.03802E-01 -3.03802E-01 
-3.01106E-01 1.06284E-02 -3.01106E-01 1.06284E-02 -3.01106E-01 -3.01106E-01 
-2.98385E-01 1.02114E-02 -2.98385E-01 1.02114E-02 -2.98385E-01 -2.98385E-01 
-2.95644E-01 9.80417E-03 -2.95644E-01 9.80417E-03 -2.95644E-01 -2.95644E-01 
-2.92886E-01 9.40717E-03 -2.92886E-01 9.40717E-03 -2.92886E-01 -2.92886E-01 
-2.90115E-01 9.02081E-03 -2.90115E-01 9.02081E-03 -2.90115E-01 -2.90115E-01 
-2.87332E-01 8.64539E-03 -2.87332E-01 8.64539E-03 -2.87332E-01 -2.87332E-01 
-2.84541E-01 8.28116E-03 -2.84541E-01 8.28116E-03 -2.84541E-01 -2.84541E-01 
-2.81745E-01 7.92827E-03 -2.81745E-01 7.92827E-03 -2.81745E-01 -2.81745E-01 
-2.78947E-01 7.58682E-03 -2.78947E-01 7.58682E-03 -2.78947E-01 -2.78947E-01 
-4.16002E-01 3.03596E-02 -4.16002E-01 3.03596E-02 -4.16002E-01 -4.16002E-01 
-4.13831E-01 2.96711E-02 -4.13831E-01 2.96711E-02 -4.13831E-01 -4.13831E-01 
-4.11589E-01 2.89725E-02 -4.11589E-01 2.89725E-02 -4.11589E-01 -4.11589E-01 
-4.09277E-01 2.82656E-02 -4.09277E-01 2.82656E-02 -4.09277E-01 -4.09277E-01 
-4.06897E-01 2.75518E-02 -4.06897E-01 2.75518E-02 -4.06897E-01 -4.06897E-01 
-4.04451E-01 2.68329E-02 -4.04451E-01 2.68329E-02 -4.04451E-01 -4.04451E-01 
-4.01942E-01 2.61105E-02 -4.01942E-01 2.61105E-02 -4.01942E-01 -4.01942E-01 
-3.99959E-01 2.55502E-02 -3.99959E-01 2.55502E-02 -3.99959E-01 -3.99959E-01 
-3.99373E-01 2.53863E-02 -3.99373E-01 2.53863E-02 -3.99373E-01 -3.99373E-01 
-3.96538E-01 2.46054E-02 -3.96538E-01 2.46054E-02 -3.96538E-01 -3.96538E-01 
-3.93639E-01 2.38264E-02 -3.93639E-01 2.38264E-02 -3.93639E-01 -3.93639E-01 
-3.90682E-01 2.30513E-02 -3.90682E-01 2.30513E-02 -3.90682E-01 -3.90682E-01 
-3.87669E-01 2.22818E-02 -3.87669E-01 2.22818E-02 -3.87669E-01 -3.87669E-01 
-3.84605E-01 2.15199E-02 -3.84605E-01 2.15199E-02 -3.84605E-01 -3.84605E-01 
-3.81495E-01 2.07671E-02 -3.81495E-01 2.07671E-02 -3.81495E-01 -3.81495E-01 
-3.78343E-01 2.00250E-02 -3.78343E-01 2.00250E-02 -3.78343E-01 -3.78343E-01 
-3.75152E-01 1.92950E-02 -3.75152E-01 1.92950E-02 -3.75152E-01 -3.75152E-01 
-3.71928E-01 1.85783E-02 -3.71928E-01 1.85783E-02 -3.71928E-01 -3.71928E-01 
-3.68675E-01 1.78761E-02 -3.68675E-01 1.78761E-02 -3.68675E-01 -3.68675E-01 
-3.65396E-01 1.71893E-02 -3.65396E-01 1.71893E-02 -3.65396E-01 -3.65396E-01 
-3.62095E-01 1.65187E-02 -3.62095E-01 1.65187E-02 -3.62095E-01 -3.62095E-01 
-3.58777E-01 1.58651E-02 -3.58777E-01 1.58651E-02 -3.58777E-01 -3.58777E-01 
-3.55445E-01 1.52290E-02 -3.55445E-01 1.52290E-02 -3.55445E-01 -3.55445E-01 
-3.52102E-01 1.46109E-02 -3.52102E-01 1.46109E-02 -3.52102E-01 -3.52102E-01 
-3.48752E-01 1.40110E-02 -3.48752E-01 1.40110E-02 -3.48752E-01 -3.48752E-01 
-3.45398E-01 1.34297E-02 -3.45398E-01 1.34297E-02 -3.45398E-01 -3.45398E-01 
-4.91313E-01 4.91565E-02 -4.91313E-01 4.91565E-02 -4.91313E-01 -4.91313E-01 
-4.88822E-01 4.80796E-02 -4.88822E-01 4.80796E-02 -4.88822E-01 -4.88822E-01 
-4.86249E-01 4.69862E-02 -4.86249E-01 4.69862E-02 -4.86249E-01 -4.86249E-01 
-4.83594E-01 4.58787E-02 -4.83594E-01 4.58787E-02 -4.83594E-01 -4.83594E-01 
-4.80862E-01 4.47595E-02 -4.80862E-01 4.47595E-02 -4.80862E-01 -4.80862E-01 
-4.78053E-01 4.36313E-02 -4.78053E-01 4.36313E-02 -4.78053E-01 -4.78053E-01 
-4.75171E-01 4.24966E-02 -4.75171E-01 4.24966E-02 -4.75171E-01 -4.75171E-01 
-4.72893E-01 4.16159E-02 -4.72893E-01 4.16159E-02 -4.72893E-01 -4.72893E-01 
-4.72220E-01 4.13581E-02 -4.72220E-01 4.13581E-02 -4.72220E-01 -4.72220E-01 
-4.68962E-01 4.01290E-02 -4.68962E-01 4.01290E-02 -4.68962E-01 -4.68962E-01 
-4.65631E-01 3.89016E-02 -4.65631E-01 3.89016E-02 -4.65631E-01 -4.65631E-01 
-4.62231E-01 3.76789E-02 -4.62231E-01 3.76789E-02 -4.62231E-01 -4.62231E-01 
-4.58768E-01 3.64638E-02 -4.58768E-01 3.64638E-02 -4.58768E-01 -4.58768E-01 
-4.55245E-01 3.52592E-02 -4.55245E-01 3.52592E-02 -4.55245E-01 -4.55245E-01 
-4.51667E-01 3.40675E-02 -4.51667E-01 3.40675E-02 -4.51667E-01 -4.51667E-01 
-4.48041E-01 3.28913E-02 -4.48041E-01 3.28913E-02 -4.48041E-01 -4.48041E-01 
-4.44369E-01 3.17328E-02 -4.44369E-01 3.17328E-02 -4.44369E-01 -4.44369E-01 
-4.40658E-01 3.05940E-02 -4.40658E-01 3.05940E-02 -4.40658E-01 -4.40658E-01 
-4.36912E-01 2.94767E-02 -4.36912E-01 2.94767E-02 -4.36912E-01 -4.36912E-01 
-4.33136E-01 2.83825E-02 -4.33136E-01 2.83825E-02 -4.33136E-01 -4.33136E-01 
-4.29334E-01 2.73127E-02 -4.29334E-01 2.73127E-02 -4.29334E-01 -4.29334E-01 
-4.25511E-01 2.62685E-02 -4.25511E-01 2.62685E-02 -4.25511E-01 -4.25511E-01 
-4.21671E-01 2.52508E-02 -4.21671E-01 2.52508E-02 -4.21671E-01 -4.21671E-01 
-4.17817E-01 2.42605E-02 -4.17817E-01 2.42605E-02 -4.17817E-01 -4.17817E-01 
-4.13954E-01 2.32981E-02 -4.13954E-01 2.32981E-02 -4.13954E-01 -4.13954E-01 
-4.10086E-01 2.23640E-02 -4.10086E-01 2.23640E-02 -4.10086E-01 -4.10086E-01 
-5.57390E-01 7.52543E-02 -5.57390E-01 7.52543E-02 -5.57390E-01 -5.57390E-01 
-5.54634E-01 7.36567E-02 -5.54634E-01 7.36567E-02 -5.54634E-01 -5.54634E-01 
-5.51786E-01 7.20335E-02 -5.51786E-01 7.20335E-02 -5.51786E-01 -5.51786E-01 
-5.48848E-01 7.03880E-02 -5.48848E-01 7.03880E-02 -5.48848E-01 -5.48848E-01 
-5.45823E-01 6.87240E-02 -5.45823E-01 6.87240E-02 -5.45823E-01 -5.45823E-01 
-5.42713E-01 6.70453E-02 -5.42713E-01 6.70453E-02 -5.42713E-01 -5.42713E-01 
-5.39522E-01 6.53555E-02 -5.39522E-01 6.53555E-02 -5.39522E-01 -5.39522E-01 
-5.36999E-01 6.40429E-02 -5.36999E-01 6.40429E-02 -5.36999E-01 -5.36999E-01 
-5.36252E-01 6.36586E-02 -5.36252E-01 6.36586E-02 -5.36252E-01 -5.36252E-01 
-5.32644E-01 6.18251E-02 -5.32644E-01 6.18251E-02 -5.32644E-01 -5.32644E-01 
-5.28954E-01 5.99924E-02 -5.28954E-01 5.99924E-02 -5.28954E-01 -5.28954E-01 
-5.25187E-01 5.81648E-02 -5.25187E-01 5.81648E-02 -5.25187E-01 -5.25187E-01 
-5.21348E-01 5.63468E-02 -5.21348E-01 5.63468E-02 -5.21348E-01 -5.21348E-01 
-5.17442E-01 5.45425E-02 -5.17442E-01 5.45425E-02 -5.17442E-01 -5.17442E-01 
-5.13476E-01 5.27558E-02 -5.13476E-01 5.27558E-02 -5.13476E-01 -5.13476E-01 
-5.09454E-01 5.09904E-02 -5.09454E-01 5.09904E-02 -5.09454E-01 -5.09454E-01 
-5.05382E-01 4.92496E-02 -5.05382E-01 4.92496E-02 -5.05382E-01 -5.05382E-01 
-5.01265E-01 4.75365E-02 -5.01265E-01 4.75365E-02 -5.01265E-01 -5.01265E-01 
-4.97108E-01 4.58537E-02 -4.97108E-01 4.58537E-02 -4.97108E-01 -4.97108E-01 
-4.92917E-01 4.42038E-02 -4.92917E-01 4.42038E-02 -4.92917E-01 -4.92917E-01 
-4.88697E-01 4.25888E-02 -4.88697E-01 4.25888E-02 -4.88697E-01 -4.88697E-01 
-4.84452E-01 4.10105E-02 -4.84452E-01 4.10105E-02 -4.84452E-01 -4.84452E-01 
-4.80187E-01 3.94705E-02 -4.80187E-01 3.94705E-02 -4.80187E-01 -4.80187E-01 
-4.75906E-01 3.79699E-02 -4.75906E-01 3.79699E-02 -4.75906E-01 -4.75906E-01 
-4.71614E-01 3.65099E-02 -4.71614E-01 3.65099E-02 -4.71614E-01 -4.71614E-01 
-4.67315E-01 3.50909E-02 -4.67315E-01 3.50909E-02 -4.67315E-01 -4.67315E-01 
-6.08024E-01 1.08945E-01 -6.08024E-01 1.08945E-01 -6.08024E-01 -6.08024E-01 
-6.05080E-01 1.06696E-01 -6.05080E-01 1.06696E-01 -6.05080E-01 -6.05080E-01 
-6.02036E-01 1.04409E-01 -6.02036E-01 1.04409E-01 -6.02036E-01 -6.02036E-01 
-5.98897E-01 1.02090E-01 -5.98897E-01 1.02090E-01 -5.98897E-01 -5.98897E-01 
-5.95664E-01 9.97426E-02 -5.95664E-01 9.97426E-02 -5.95664E-01 -5.95664E-01 
-5.92340E-01 9.73730E-02 -5.92340E-01 9.73730E-02 -5.92340E-01 -5.92340E-01 
-5.88929E-01 9.49861E-02 -5.88929E-01 9.49861E-02 -5.88929E-01 -5.88929E-01 
-5.86232E-01 9.31309E-02 -5.86232E-01 9.31309E-02 -5.86232E-01 -5.86232E-01 
-5.85434E-01 9.25874E-02 -5.85434E-01 9.25874E-02 -5.85434E-01 -5.85434E-01 
-5.81576E-01 8.99938E-02 -5.81576E-01 8.99938E-02 -5.81576E-01 -5.81576E-01 
-5.77629E-01 8.73989E-02 -5.77629E-01 8.73989E-02 -5.77629E-01 -5.77629E-01 
-5.73600E-01 8.48092E-02 -5.73600E-01 8.48092E-02 -5.73600E-01 -5.73600E-01 
-5.69494E-01 8.22309E-02 -5.69494E-01 8.22309E-02 -5.69494E-01 -5.69494E-01 
-5.65315E-01 7.96697E-02 -5.65315E-01 7.96697E-02 -5.65315E-01 -5.65315E-01 
-5.61071E-01 7.71312E-02 -5.61071E-01 7.71312E-02 -5.61071E-01 -5.61071E-01 
-5.56767E-01 7.46206E-02 -5.56767E-01 7.46206E-02 -5.56767E-01 -5.56767E-01 
-5.52408E-01 7.21426E-02 -5.52408E-01 7.21426E-02 -5.52408E-01 -5.52408E-01 
-5.48001E-01 6.97016E-02 -5.48001E-01 6.97016E-02 -5.48001E-01 -5.48001E-01 
-5.43550E-01 6.73015E-02 -5.43550E-01 6.73015E-02 -5.43550E-01 -5.43550E-01 
-5.39062E-01 6.49459E-02 -5.39062E-01 6.49459E-02 -5.39062E-01 -5.39062E-01 
-5.34541E-01 6.26377E-02 -5.34541E-01 6.26377E-02 -5.34541E-01 -5.34541E-01 
-5.29994E-01 6.03797E-02 -5.29994E-01 6.03797E-02 -5.29994E-01 -5.29994E-01 
-5.25424E-01 5.81741E-02 -5.25424E-01 5.81741E-02 -5.25424E-01 -5.25424E-01 
-5.20836E-01 5.60228E-02 -5.20836E-01 5.60228E-02 -5.20836E-01 -5.20836E-01 
-5.16235E-01 5.39272E-02 -5.16235E-01 5.39272E-02 -5.16235E-01 -5.16235E-01 
-5.11626E-01 5.18884E-02 -5.11626E-01 5.18884E-02 -5.11626E-01 -5.11626E-01 
-6.39385E-01 1.50139E-01 -6.39385E-01 1.50139E-01 -6.39385E-01 -6.39385E-01 
-6.36341E-01 1.47114E-01 -6.36341E-01 1.47114E-01 -6.36341E-01 -6.36341E-01 
-6.33194E-01 1.44037E-01 -6.33194E-01 1.44037E-01 -6.33194E-01 -6.33194E-01 
-6.29948E-01 1.40915E-01 -6.29948E-01 1.40915E-01 -6.29948E-01 -6.29948E-01 
-6.26604E-01 1.37753E-01 -6.26604E-01 1.37753E-01 -6.26604E-01 -6.26604E-01 
-6.23167E-01 1.34559E-01 -6.23167E-01 1.34559E-01 -6.23167E-01 -6.23167E-01 
-6.19638E-01 1.31341E-01 -6.19638E-01 1.31341E-01 -6.19638E-01 -6.19638E-01 
-6.16848E-01 1.28837E-01 -6.16848E-01 1.28837E-01 -6.16848E-01 -6.16848E-01 
-6.16023E-01 1.28104E-01 -6.16023E-01 1.28104E-01 -6.16023E-01 -6.16023E-01 
-6.12031E-01 1.24602E-01 -6.12031E-01 1.24602E-01 -6.12031E-01 -6.12031E-01 
-6.07948E-01 1.21095E-01 -6.07948E-01 1.21095E-01 -6.07948E-01 -6.07948E-01 
-6.03779E-01 1.17594E-01 -6.03779E-01 1.17594E-01 -6.03779E-01 -6.03779E-01 
-5.99529E-01 1.14105E-01 -5.99529E-01 1.14105E-01 -5.99529E-01 -5.99529E-01 
-5.95204E-01 1.10636E-01 -5.95204E-01 1.10636E-01 -5.95204E-01 -5.95204E-01 
-5.90811E-01 1.07196E-01 -5.90811E-01 1.07196E-01 -5.90811E-01 -5.90811E-01 
-5.86355E-01 1.03790E-01 -5.86355E-01 1.03790E-01 -5.86355E-01 -5.86355E-01 
-5.81842E-01 1.00427E-01 -5.81842E-01 1.00427E-01 -5.81842E-01 -5.81842E-01 
-5.77277E-01 9.71103E-02 -5.77277E-01 9.71103E-02 -5.77277E-01 -5.77277E-01 
-5.72668E-01 9.38467E-02 -5.72668E-01 9.38467E-02 -5.72668E-01 -5.72668E-01 
-5.68018E-01 9.06408E-02 -5.68018E-01 9.06408E-02 -5.68018E-01 -5.68018E-01 
-5.63335E-01 8.74967E-02 -5.63335E-01 8.74967E-02 -5.63335E-01 -5.63335E-01 
-5.58623E-01 8.44183E-02 -5.58623E-01 8.44183E-02 -5.58623E-01 -5.58623E-01 
-5.53887E-01 8.14086E-02 -5.53887E-01 8.14086E-02 -5.53887E-01 -5.53887E-01 
-5.49132E-01 7.84702E-02 -5.49132E-01 7.84702E-02 -5.49132E-01 -5.49132E-01 
-5.44363E-01 7.56053E-02 -5.44363E-01 7.56053E-02 -5.44363E-01 -5.44363E-01 
-5.39584E-01 7.28155E-02 -5.39584E-01 7.28155E-02 -5.39584E-01 -5.39584E-01 
-6.48889E-01 1.96799E-01 -6.48889E-01 1.96799E-01 -6.48889E-01 -6.48889E-01 
-6.45839E-01 1.92915E-01 -6.45839E-01 1.92915E-01 -6.45839E-01 -6.45839E-01 
-6.42686E-01 1.88963E-01 -6.42686E-01 1.88963E-01 -6.42686E-01 -6.42686E-01 
-6.39434E-01 1.84951E-01 -6.39434E-01 1.84951E-01 -6.39434E-01 -6.39434E-01 
-6.36084E-01 1.80886E-01 -6.36084E-01 1.80886E-01 -6.36084E-01 -6.36084E-01 
-6.32639E-01 1.76779E-01 -6.32639E-01 1.76779E-01 -6.32639E-01 -6.32639E-01 
-6.29104E-01 1.72637E-01 -6.29104E-01 1.72637E-01 -6.29104E-01 -6.29104E-01 
-6.26307E-01 1.69414E-01 -6.26307E-01 1.69414E-01 -6.26307E-01 -6.26307E-01 
-6.25480E-01 1.68470E-01 -6.25480E-01 1.68470E-01 -6.25480E-01 -6.25480E-01 
-6.21480E-01 1.63958E-01 -6.21480E-01 1.63958E-01 -6.21480E-01 -6.21480E-01 
-6.17387E-01 1.59439E-01 -6.17387E-01 1.59439E-01 -6.17387E-01 -6.17387E-01 
-6.13207E-01 1.54923E-01 -6.13207E-01 1.54923E-01 -6.13207E-01 -6.13207E-01 
-6.08947E-01 1.50420E-01 -6.08947E-01 1.50420E-01 -6.08947E-01 -6.08947E-01 
-6.04611E-01 1.45942E-01 -6.04611E-01 1.45942E-01 -6.04611E-01 -6.04611E-01 
-6.00206E-01 1.41496E-01 -6.00206E-01 1.41496E-01 -6.00206E-01 -6.00206E-01 
-5.95737E-01 1.37093E-01 -5.95737E-01 1.37093E-01 -5.95737E-01 -5.95737E-01 
-5.91211E-01 1.32741E-01 -5.91211E-01 1.32741E-01 -5.91211E-01 -5.91211E-01 
-5.86633E-01 1.28447E-01 -5.86633E-01 1.28447E-01 -5.86633E-01 -5.86633E-01 
-5.82009E-01 1.24218E-01 -5.82009E-01 1.24218E-01 -5.82009E-01 -5.82009E-01 
-5.77345E-01 1.20061E-01 -5.77345E-01 1.20061E-01 -5.77345E-01 -5.77345E-01 
-5.72646E-01 1.15982E-01 -5.72646E-01 1.15982E-01 -5.72646E-01 -5.72646E-01 
-5.67917E-01 1.11984E-01 -5.67917E-01 1.11984E-01 -5.67917E-01 -5.67917E-01 
-5.63164E-01 1.08073E-01 -5.63164E-01 1.08073E-01 -5.63164E-01 -5.63164E-01 
-5.58392E-01 1.04252E-01 -5.58392E-01 1.04252E-01 -5.58392E-01 -5.58392E-01 
-5.53605E-01 1.00523E-01 -5.53605E-01 1.00523E-01 -5.53605E-01 -5.53605E-01 
-5.48808E-01 9.68897E-02 -5.48808E-01 9.68897E-02 -5.48808E-01 -5.48808E-01 
-6.36896E-01 2.46221E-01 -6.36896E-01 2.46221E-01 -6.36896E-01 -6.36896E-01 
-6.33930E-01 2.41445E-01 -6.33930E-01 2.41445E-01 -6.33930E-01 -6.33930E-01 
-6.30864E-01 2.36582E-01 -6.30864E-01 2.36582E-01 -6.30864E-01 -6.30864E-01 
-6.27700E-01 2.31644E-01 -6.27700E-01 2.31644E-01 -6.27700E-01 -6.27700E-01 
-6.24442E-01 2.26640E-01 -6.24442E-01 2.26640E-01 -6.24442E-01 -6.24442E-01 
-6.21091E-01 2.21580E-01 -6.21091E-01 2.21580E-01 -6.21091E-01 -6.21091E-01 
-6.17652E-01 2.16477E-01 -6.17652E-01 2.16477E-01 -6.17652E-01 -6.17652E-01 
-6.14932E-01 2.12504E-01 -6.14932E-01 2.12504E-01 -6.14932E-01 -6.14932E-01 
-6.14127E-01 2.11340E-01 -6.14127E-01 2.11340E-01 -6.14127E-01 -6.14127E-01 
-6.10235E-01 2.05776E-01 -6.10235E-01 2.05776E-01 -6.10235E-01 -6.10235E-01 
-6.06253E-01 2.00200E-01 -6.06253E-01 2.00200E-01 -6.06253E-01 -6.06253E-01 
-6.02186E-01 1.94625E-01 -6.02186E-01 1.94625E-01 -6.02186E-01 -6.02186E-01 
-5.98041E-01 1.89064E-01 -5.98041E-01 1.89064E-01 -5.98041E-01 -5.98041E-01 
-5.93821E-01 1.83530E-01 -5.93821E-01 1.83530E-01 -5.93821E-01 -5.93821E-01 
-5.89534E-01 1.78034E-01 -5.89534E-01 1.78034E-01 -5.89534E-01 -5.89534E-01 
-5.85185E-01 1.72587E-01 -5.85185E-01 1.72587E-01 -5.85185E-01 -5.85185E-01 
-5.80780E-01 1.67200E-01 -5.80780E-01 1.67200E-01 -5.80780E-01 -5.80780E-01 
-5.76324E-01 1.61882E-01 -5.76324E-01 1.61882E-01 -5.76324E-01 -5.76324E-01 
-5.71823E-01 1.56643E-01 -5.71823E-01 1.56643E-01 -5.71823E-01 -5.71823E-01 
-5.67282E-01 1.51489E-01 -5.67282E-01 1.51489E-01 -5.67282E-01 -5.67282E-01 
-5.62707E-01 1.46429E-01 -5.62707E-01 1.46429E-01 -5.62707E-01 -5.62707E-01 
-5.58103E-01 1.41467E-01 -5.58103E-01 1.41467E-01 -5.58103E-01 -5.58103E-01 
-5.53476E-01 1.36609E-01 -5.53476E-01 1.36609E-01 -5.53476E-01 -5.53476E-01 
-5.48828E-01 1.31860E-01 -5.48828E-01 1.31860E-01 -5.48828E-01 -5.48828E-01 
-5.44167E-01 1.27224E-01 -5.44167E-01 1.27224E-01 -5.44167E-01 -5.44167E-01 
-5.39494E-01 1.22702E-01 -5.39494E-01 1.22702E-01 -5.39494E-01 -5.39494E-01 
-6.05817E-01 2.94770E-01 -6.05817E-01 2.94770E-01 -6.05817E-01 -6.05817E-01 
-6.03011E-01 2.89129E-01 -6.03011E-01 2.89129E-01 -6.03011E-01 -6.03011E-01 
-6.00111E-01 2.83384E-01 -6.00111E-01 2.83384E-01 -6.00111E-01 -6.00111E-01 
-5.97119E-01 2.77548E-01 -5.97119E-01 2.77548E-01 -5.97119E-01 -5.97119E-01 
-5.94037E-01 2.71632E-01 -5.94037E-01 2.71632E-01 -5.94037E-01 -5.94037E-01 
-5.90867E-01 2.65650E-01 -5.90867E-01 2.65650E-01 -5.90867E-01 -5.90867E-01 
-5.87613E-01 2.59613E-01 -5.87613E-01 2.59613E-01 -5.87613E-01 -5.87613E-01 
-5.85040E-01 2.54912E-01 -5.85040E-01 2.54912E-01 -5.85040E-01 -5.85040E-01 
-5.84279E-01 2.53534E-01 -5.84279E-01 2.53534E-01 -5.84279E-01 -5.84279E-01 
-5.80597E-01 2.46949E-01 -5.80597E-01 2.46949E-01 -5.80597E-01 -5.80597E-01 
-5.76830E-01 2.40346E-01 -5.76830E-01 2.40346E-01 -5.76830E-01 -5.76830E-01 
-5.72982E-01 2.33743E-01 -5.72982E-01 2.33743E-01 -5.72982E-01 -5.72982E-01 
-5.69060E-01 2.27153E-01 -5.69060E-01 2.27153E-01 -5.69060E-01 -5.69060E-01 
-5.65067E-01 2.20592E-01 -5.65067E-01 2.20592E-01 -5.65067E-01 -5.65067E-01 
-5.61011E-01 2.14074E-01 -5.61011E-01 2.14074E-01 -5.61011E-01 -5.61011E-01 
-5.56895E-01 2.07612E-01 -5.56895E-01 2.07612E-01 -5.56895E-01 -5.56895E-01 
-5.52727E-01 2.01218E-01 -5.52727E-01 2.01218E-01 -5.52727E-01 -5.52727E-01 
-5.48510E-01 1.94904E-01 -5.48510E-01 1.94904E-01 -5.48510E-01 -5.48510E-01 
-5.44250E-01 1.88680E-01 -5.44250E-01 1.88680E-01 -5.44250E-01 -5.44250E-01 
-5.39953E-01 1.82555E-01 -5.39953E-01 1.82555E-01 -5.39953E-01 -5.39953E-01 
-5.35623E-01 1.76537E-01 -5.35623E-01 1.76537E-01 -5.35623E-01 -5.35623E-01 
-5.31265E-01 1.70635E-01 -5.31265E-01 1.70635E-01 -5.31265E-01 -5.31265E-01 
-5.26885E-01 1.64854E-01 -5.26885E-01 1.64854E-01 -5.26885E-01 -5.26885E-01 
-5.22486E-01 1.59199E-01 -5.22486E-01 1.59199E-01 -5.22486E-01 -5.22486E-01 
-5.18073E-01 1.53675E-01 -5.18073E-01 1.53675E-01 -5.18073E-01 -5.18073E-01 
-5.13649E-01 1.48286E-01 -5.13649E-01 1.48286E-01 -5.13649E-01 -5.13649E-01 
-5.59665E-01 3.38470E-01 -5.59665E-01 3.38470E-01 -5.59665E-01 -5.59665E-01 
-5.57079E-01 3.32056E-01 -5.57079E-01 3.32056E-01 -5.57079E-01 -5.57079E-01 
-5.54406E-01 3.25523E-01 -5.54406E-01 3.25523E-01 -5.54406E-01 -5.54406E-01 
-5.51649E-01 3.18885E-01 -5.51649E-01 3.18885E-01 -5.51649E-01 -5.51649E-01 
-5.48808E-01 3.12155E-01 -5.48808E-01 3.12155E-01 -5.48808E-01 -5.48808E-01 
-5.45887E-01 3.05348E-01 -5.45887E-01 3.05348E-01 -5.45887E-01 -5.45887E-01 
-5.42888E-01 2.98477E-01 -5.42888E-01 2.98477E-01 -5.42888E-01 -5.42888E-01 
-5.40516E-01 2.93126E-01 -5.40516E-01 2.93126E-01 -5.40516E-01 -5.40516E-01 
-5.39814E-01 2.91557E-01 -5.39814E-01 2.91557E-01 -5.39814E-01 -5.39814E-01 
-5.36421E-01 2.84059E-01 -5.36421E-01 2.84059E-01 -5.36421E-01 -5.36421E-01 
-5.32948E-01 2.76538E-01 -5.32948E-01 2.76538E-01 -5.32948E-01 -5.32948E-01 
-5.29402E-01 2.69015E-01 -5.29402E-01 2.69015E-01 -5.29402E-01 -5.29402E-01 
-5.25787E-01 2.61505E-01 -5.25787E-01 2.61505E-01 -5.25787E-01 -5.25787E-01 
-5.22107E-01 2.54026E-01 -5.22107E-01 2.54026E-01 -5.22107E-01 -5.22107E-01 
-5.18368E-01 2.46594E-01 -5.18368E-01 2.46594E-01 -5.18368E-01 -5.18368E-01 
-5.14574E-01 2.39223E-01 -5.14574E-01 2.39223E-01 -5.14574E-01 -5.14574E-01 
-5.10732E-01 2.31928E-01 -5.10732E-01 2.31928E-01 -5.10732E-01 -5.10732E-01 
-5.06844E-01 2.24722E-01 -5.06844E-01 2.24722E-01 -5.06844E-01 -5.06844E-01 
-5.02918E-01 2.17615E-01 -5.02918E-01 2.17615E-01 -5.02918E-01 -5.02918E-01 
-4.98956E-01 2.10620E-01 -4.98956E-01 2.10620E-01 -4.98956E-01 -4.98956E-01 
-4.94965E-01 2.03746E-01 -4.94965E-01 2.03746E-01 -4.94965E-01 -4.94965E-01 
-4.90948E-01 1.97000E-01 -4.90948E-01 1.97000E-01 -4.90948E-01 -4.90948E-01 
-4.86910E-01 1.90391E-01 -4.86910E-01 1.90391E-01 -4.86910E-01 -4.86910E-01 
