PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.37510E-01 1.36856E+00 -3.37510E-01 1.36856E+00 -3.37510E-01 -3.37510E-01 
-3.31241E-01 1.34642E+00 -3.31241E-01 1.34642E+00 -3.31241E-01 -3.31241E-01 
-3.26342E-01 1.32907E+00 -3.26342E-01 1.32907E+00 -3.26342E-01 -3.26342E-01 
-3.24903E-01 1.32397E+00 -3.24903E-01 1.32397E+00 -3.24903E-01 -3.24903E-01 
-3.18004E-01 1.29947E+00 -3.18004E-01 1.29947E+00 -3.18004E-01 -3.18004E-01 
-3.11052E-01 1.27472E+00 -3.11052E-01 1.27472E+00 -3.11052E-01 -3.11052E-01 
-3.04065E-01 1.24976E+00 -3.04065E-01 1.24976E+00 -3.04065E-01 -3.04065E-01 
-2.97055E-01 1.22465E+00 -2.97055E-01 1.22465E+00 -2.97055E-01 -2.97055E-01 
-2.90039E-01 1.19945E+00 -2.90039E-01 1.19945E+00 -2.90039E-01 -2.90039E-01 
-2.83031E-01 1.17418E+00 -2.83031E-01 1.17418E+00 -2.83031E-01 -2.83031E-01 
-2.76044E-01 1.14892E+00 -2.76044E-01 1.14892E+00 -2.76044E-01 -2.76044E-01 
-2.69090E-01 1.12370E+00 -2.69090E-01 1.12370E+00 -2.69090E-01 -2.69090E-01 
-2.62184E-01 1.09856E+00 -2.62184E-01 1.09856E+00 -2.62184E-01 -2.62184E-01 
-2.55335E-01 1.07354E+00 -2.55335E-01 1.07354E+00 -2.55335E-01 -2.55335E-01 
-2.48554E-01 1.04869E+00 -2.48554E-01 1.04869E+00 -2.48554E-01 -2.48554E-01 
-2.41852E-01 1.02404E+00 -2.41852E-01 1.02404E+00 -2.41852E-01 -2.41852E-01 
-2.35237E-01 9.99624E-01 -2.35237E-01 9.99624E-01 -2.35237E-01 -2.35237E-01 
-2.28716E-01 9.75469E-01 -2.28716E-01 9.75469E-01 -2.28716E-01 -2.28716E-01 
-2.22298E-01 9.51604E-01 -2.22298E-01 9.51604E-01 -2.22298E-01 -2.22298E-01 
-2.15987E-01 9.28054E-01 -2.15987E-01 9.28054E-01 -2.15987E-01 -2.15987E-01 
-2.09790E-01 9.04839E-01 -2.09790E-01 9.04839E-01 -2.09790E-01 -2.09790E-01 
-4.59450E-01 1.46573E+00 -4.59450E-01 1.46573E+00 -4.59450E-01 -4.59450E-01 
-4.52577E-01 1.44588E+00 -4.52577E-01 1.44588E+00 -4.52577E-01 -4.52577E-01 
-4.45548E-01 1.42555E+00 -4.45548E-01 1.42555E+00 -4.45548E-01 -4.45548E-01 
-4.38375E-01 1.40477E+00 -4.38375E-01 1.40477E+00 -4.38375E-01 -4.38375E-01 
-4.31069E-01 1.38358E+00 -4.31069E-01 1.38358E+00 -4.31069E-01 -4.31069E-01 
-4.23646E-01 1.36200E+00 -4.23646E-01 1.36200E+00 -4.23646E-01 -4.23646E-01 
-4.16118E-01 1.34009E+00 -4.16118E-01 1.34009E+00 -4.16118E-01 -4.16118E-01 
-4.10230E-01 1.32292E+00 -4.10230E-01 1.32292E+00 -4.10230E-01 -4.10230E-01 
-4.08499E-01 1.31787E+00 -4.08499E-01 1.31787E+00 -4.08499E-01 -4.08499E-01 
-4.00199E-01 1.29362E+00 -4.00199E-01 1.29362E+00 -4.00199E-01 -4.00199E-01 
-3.91828E-01 1.26912E+00 -3.91828E-01 1.26912E+00 -3.91828E-01 -3.91828E-01 
-3.83405E-01 1.24441E+00 -3.83405E-01 1.24441E+00 -3.83405E-01 -3.83405E-01 
-3.74948E-01 1.21955E+00 -3.74948E-01 1.21955E+00 -3.74948E-01 -3.74948E-01 
-3.66474E-01 1.19459E+00 -3.66474E-01 1.19459E+00 -3.66474E-01 -3.66474E-01 
-3.58000E-01 1.16957E+00 -3.58000E-01 1.16957E+00 -3.58000E-01 -3.58000E-01 
-3.49543E-01 1.14455E+00 -3.49543E-01 1.14455E+00 -3.49543E-01 -3.49543E-01 
-3.41117E-01 1.11956E+00 -3.41117E-01 1.11956E+00 -3.41117E-01 -3.41117E-01 
-3.32739E-01 1.09465E+00 -3.32739E-01 1.09465E+00 -3.32739E-01 -3.32739E-01 
-3.24421E-01 1.06987E+00 -3.24421E-01 1.06987E+00 -3.24421E-01 -3.24421E-01 
-3.16177E-01 1.04524E+00 -3.16177E-01 1.04524E+00 -3.16177E-01 -3.16177E-01 
-3.08018E-01 1.02081E+00 -3.08018E-01 1.02081E+00 -3.08018E-01 -3.08018E-01 
-2.99955E-01 9.96607E-01 -2.99955E-01 9.96607E-01 -2.99955E-01 -2.99955E-01 
-2.91998E-01 9.72660E-01 -2.91998E-01 9.72660E-01 -2.91998E-01 -2.91998E-01 
-2.84156E-01 9.48997E-01 -2.84156E-01 9.48997E-01 -2.84156E-01 -2.84156E-01 
-2.76436E-01 9.25643E-01 -2.76436E-01 9.25643E-01 -2.76436E-01 -2.76436E-01 
-2.68846E-01 9.02619E-01 -2.68846E-01 9.02619E-01 -2.68846E-01 -2.68846E-01 
-5.53755E-01 1.42553E+00 -5.53755E-01 1.42553E+00 -5.53755E-01 -5.53755E-01 
-5.45813E-01 1.40622E+00 -5.45813E-01 1.40622E+00 -5.45813E-01 -5.45813E-01 
-5.37686E-01 1.38643E+00 -5.37686E-01 1.38643E+00 -5.37686E-01 -5.37686E-01 
-5.29386E-01 1.36621E+00 -5.29386E-01 1.36621E+00 -5.29386E-01 -5.29386E-01 
-5.20929E-01 1.34558E+00 -5.20929E-01 1.34558E+00 -5.20929E-01 -5.20929E-01 
-5.12328E-01 1.32459E+00 -5.12328E-01 1.32459E+00 -5.12328E-01 -5.12328E-01 
-5.03599E-01 1.30327E+00 -5.03599E-01 1.30327E+00 -5.03599E-01 -5.03599E-01 
-4.96768E-01 1.28656E+00 -4.96768E-01 1.28656E+00 -4.96768E-01 -4.96768E-01 
-4.94759E-01 1.28165E+00 -4.94759E-01 1.28165E+00 -4.94759E-01 -4.94759E-01 
-4.85120E-01 1.25805E+00 -4.85120E-01 1.25805E+00 -4.85120E-01 -4.85120E-01 
-4.75391E-01 1.23421E+00 -4.75391E-01 1.23421E+00 -4.75391E-01 -4.75391E-01 
-4.65593E-01 1.21017E+00 -4.65593E-01 1.21017E+00 -4.65593E-01 -4.65593E-01 
-4.55746E-01 1.18598E+00 -4.55746E-01 1.18598E+00 -4.55746E-01 -4.55746E-01 
-4.45869E-01 1.16169E+00 -4.45869E-01 1.16169E+00 -4.45869E-01 -4.45869E-01 
-4.35983E-01 1.13735E+00 -4.35983E-01 1.13735E+00 -4.35983E-01 -4.35983E-01 
-4.26107E-01 1.11300E+00 -4.26107E-01 1.11300E+00 -4.26107E-01 -4.26107E-01 
-4.16259E-01 1.08869E+00 -4.16259E-01 1.08869E+00 -4.16259E-01 -4.16259E-01 
-4.06455E-01 1.06446E+00 -4.06455E-01 1.06446E+00 -4.06455E-01 -4.06455E-01 
-3.96712E-01 1.04034E+00 -3.96712E-01 1.04034E+00 -3.96712E-01 -3.96712E-01 
-3.87045E-01 1.01638E+00 -3.87045E-01 1.01638E+00 -3.87045E-01 -3.87045E-01 
-3.77468E-01 9.92610E-01 -3.77468E-01 9.92610E-01 -3.77468E-01 -3.77468E-01 
-3.67993E-01 9.69062E-01 -3.67993E-01 9.69062E-01 -3.67993E-01 -3.67993E-01 
-3.58632E-01 9.45764E-01 -3.58632E-01 9.45764E-01 -3.58632E-01 -3.58632E-01 
-3.49396E-01 9.22742E-01 -3.49396E-01 9.22742E-01 -3.49396E-01 -3.49396E-01 
-3.40293E-01 9.00021E-01 -3.40293E-01 9.00021E-01 -3.40293E-01 -3.40293E-01 
-3.31333E-01 8.77622E-01 -3.31333E-01 8.77622E-01 -3.31333E-01 -3.31333E-01 
-6.43791E-01 1.35590E+00 -6.43791E-01 1.35590E+00 -6.43791E-01 -6.43791E-01 
-6.34919E-01 1.33740E+00 -6.34919E-01 1.33740E+00 -6.34919E-01 -6.34919E-01 
-6.25835E-01 1.31846E+00 -6.25835E-01 1.31846E+00 -6.25835E-01 -6.25835E-01 
-6.16552E-01 1.29910E+00 -6.16552E-01 1.29910E+00 -6.16552E-01 -6.16552E-01 
-6.07087E-01 1.27936E+00 -6.07087E-01 1.27936E+00 -6.07087E-01 -6.07087E-01 
-5.97455E-01 1.25926E+00 -5.97455E-01 1.25926E+00 -5.97455E-01 -5.97455E-01 
-5.87673E-01 1.23886E+00 -5.87673E-01 1.23886E+00 -5.87673E-01 -5.87673E-01 
-5.80013E-01 1.22287E+00 -5.80013E-01 1.22287E+00 -5.80013E-01 -5.80013E-01 
-5.77760E-01 1.21817E+00 -5.77760E-01 1.21817E+00 -5.77760E-01 -5.77760E-01 
-5.66943E-01 1.19559E+00 -5.66943E-01 1.19559E+00 -5.66943E-01 -5.66943E-01 
-5.56017E-01 1.17278E+00 -5.56017E-01 1.17278E+00 -5.56017E-01 -5.56017E-01 
-5.45003E-01 1.14978E+00 -5.45003E-01 1.14978E+00 -5.45003E-01 -5.45003E-01 
-5.33925E-01 1.12665E+00 -5.33925E-01 1.12665E+00 -5.33925E-01 -5.33925E-01 
-5.22806E-01 1.10342E+00 -5.22806E-01 1.10342E+00 -5.22806E-01 -5.22806E-01 
-5.11666E-01 1.08015E+00 -5.11666E-01 1.08015E+00 -5.11666E-01 -5.11666E-01 
-5.00526E-01 1.05687E+00 -5.00526E-01 1.05687E+00 -5.00526E-01 -5.00526E-01 
-4.89408E-01 1.03363E+00 -4.89408E-01 1.03363E+00 -4.89408E-01 -4.89408E-01 
-4.78330E-01 1.01047E+00 -4.78330E-01 1.01047E+00 -4.78330E-01 -4.78330E-01 
-4.67310E-01 9.87422E-01 -4.67310E-01 9.87422E-01 -4.67310E-01 -4.67310E-01 
-4.56366E-01 9.64530E-01 -4.56366E-01 9.64530E-01 -4.56366E-01 -4.56366E-01 
-4.45513E-01 9.41822E-01 -4.45513E-01 9.41822E-01 -4.45513E-01 -4.45513E-01 
-4.34765E-01 9.19330E-01 -4.34765E-01 9.19330E-01 -4.34765E-01 -4.34765E-01 
-4.24136E-01 8.97080E-01 -4.24136E-01 8.97080E-01 -4.24136E-01 -4.24136E-01 
-4.13637E-01 8.75098E-01 -4.13637E-01 8.75098E-01 -4.13637E-01 -4.13637E-01 
-4.03280E-01 8.53407E-01 -4.03280E-01 8.53407E-01 -4.03280E-01 -4.03280E-01 
-3.93073E-01 8.32026E-01 -3.93073E-01 8.32026E-01 -3.93073E-01 -3.93073E-01 
-7.22466E-01 1.26243E+00 -7.22466E-01 1.26243E+00 -7.22466E-01 -7.22466E-01 
-7.12873E-01 1.24499E+00 -7.12873E-01 1.24499E+00 -7.12873E-01 -7.12873E-01 
-7.03045E-01 1.22714E+00 -7.03045E-01 1.22714E+00 -7.03045E-01 -7.03045E-01 
-6.92998E-01 1.20890E+00 -6.92998E-01 1.20890E+00 -6.92998E-01 -6.92998E-01 
-6.82747E-01 1.19029E+00 -6.82747E-01 1.19029E+00 -6.82747E-01 -6.82747E-01 
-6.72309E-01 1.17137E+00 -6.72309E-01 1.17137E+00 -6.72309E-01 -6.72309E-01 
-6.61704E-01 1.15214E+00 -6.61704E-01 1.15214E+00 -6.61704E-01 -6.61704E-01 
-6.53394E-01 1.13709E+00 -6.53394E-01 1.13709E+00 -6.53394E-01 -6.53394E-01 
-6.50948E-01 1.13266E+00 -6.50948E-01 1.13266E+00 -6.50948E-01 -6.50948E-01 
-6.39205E-01 1.11141E+00 -6.39205E-01 1.11141E+00 -6.39205E-01 -6.39205E-01 
-6.27334E-01 1.08994E+00 -6.27334E-01 1.08994E+00 -6.27334E-01 -6.27334E-01 
-6.15360E-01 1.06830E+00 -6.15360E-01 1.06830E+00 -6.15360E-01 -6.15360E-01 
-6.03308E-01 1.04654E+00 -6.03308E-01 1.04654E+00 -6.03308E-01 -6.03308E-01 
-5.91200E-01 1.02469E+00 -5.91200E-01 1.02469E+00 -5.91200E-01 -5.91200E-01 
-5.79060E-01 1.00281E+00 -5.79060E-01 1.00281E+00 -5.79060E-01 -5.79060E-01 
-5.66912E-01 9.80928E-01 -5.66912E-01 9.80928E-01 -5.66912E-01 -5.66912E-01 
-5.54777E-01 9.59089E-01 -5.54777E-01 9.59089E-01 -5.54777E-01 -5.54777E-01 
-5.42676E-01 9.37330E-01 -5.42676E-01 9.37330E-01 -5.42676E-01 -5.42676E-01 
-5.30628E-01 9.15687E-01 -5.30628E-01 9.15687E-01 -5.30628E-01 -5.30628E-01 
-5.18652E-01 8.94193E-01 -5.18652E-01 8.94193E-01 -5.18652E-01 -5.18652E-01 
-5.06766E-01 8.72879E-01 -5.06766E-01 8.72879E-01 -5.06766E-01 -5.06766E-01 
-4.94984E-01 8.51774E-01 -4.94984E-01 8.51774E-01 -4.94984E-01 -4.94984E-01 
-4.83322E-01 8.30903E-01 -4.83322E-01 8.30903E-01 -4.83322E-01 -4.83322E-01 
-4.71793E-01 8.10289E-01 -4.71793E-01 8.10289E-01 -4.71793E-01 -4.71793E-01 
-4.60408E-01 7.89954E-01 -4.60408E-01 7.89954E-01 -4.60408E-01 -4.60408E-01 
-4.49179E-01 7.69917E-01 -4.49179E-01 7.69917E-01 -4.49179E-01 -4.49179E-01 
-7.84748E-01 1.15025E+00 -7.84748E-01 1.15025E+00 -7.84748E-01 -7.84748E-01 
-7.74684E-01 1.13407E+00 -7.74684E-01 1.13407E+00 -7.74684E-01 -7.74684E-01 
-7.64368E-01 1.11751E+00 -7.64368E-01 1.11751E+00 -7.64368E-01 -7.64368E-01 
-7.53817E-01 1.10060E+00 -7.53817E-01 1.10060E+00 -7.53817E-01 -7.53817E-01 
-7.43047E-01 1.08336E+00 -7.43047E-01 1.08336E+00 -7.43047E-01 -7.43047E-01 
-7.32075E-01 1.06582E+00 -7.32075E-01 1.06582E+00 -7.32075E-01 -7.32075E-01 
-7.20921E-01 1.04801E+00 -7.20921E-01 1.04801E+00 -7.20921E-01 -7.20921E-01 
-7.12176E-01 1.03407E+00 -7.12176E-01 1.03407E+00 -7.12176E-01 -7.12176E-01 
-7.09602E-01 1.02997E+00 -7.09602E-01 1.02997E+00 -7.09602E-01 -7.09602E-01 
-6.97237E-01 1.01029E+00 -6.97237E-01 1.01029E+00 -6.97237E-01 -6.97237E-01 
-6.84730E-01 9.90423E-01 -6.84730E-01 9.90423E-01 -6.84730E-01 -6.84730E-01 
-6.72105E-01 9.70404E-01 -6.72105E-01 9.70404E-01 -6.72105E-01 -6.72105E-01 
-6.59389E-01 9.50277E-01 -6.59389E-01 9.50277E-01 -6.59389E-01 -6.59389E-01 
-6.46606E-01 9.30082E-01 -6.46606E-01 9.30082E-01 -6.46606E-01 -6.46606E-01 
-6.33781E-01 9.09859E-01 -6.33781E-01 9.09859E-01 -6.33781E-01 -6.33781E-01 
-6.20937E-01 8.89647E-01 -6.20937E-01 8.89647E-01 -6.20937E-01 -6.20937E-01 
-6.08098E-01 8.69483E-01 -6.08098E-01 8.69483E-01 -6.08098E-01 -6.08098E-01 
-5.95284E-01 8.49401E-01 -5.95284E-01 8.49401E-01 -5.95284E-01 -5.95284E-01 
-5.82518E-01 8.29434E-01 -5.82518E-01 8.29434E-01 -5.82518E-01 -5.82518E-01 
-5.69818E-01 8.09613E-01 -5.69818E-01 8.09613E-01 -5.69818E-01 -5.69818E-01 
-5.57202E-01 7.89967E-01 -5.57202E-01 7.89967E-01 -5.57202E-01 -5.57202E-01 
-5.44688E-01 7.70521E-01 -5.44688E-01 7.70521E-01 -5.44688E-01 -5.44688E-01 
-5.32291E-01 7.51300E-01 -5.32291E-01 7.51300E-01 -5.32291E-01 -5.32291E-01 
-5.20025E-01 7.32325E-01 -5.20025E-01 7.32325E-01 -5.20025E-01 -5.20025E-01 
-5.07903E-01 7.13615E-01 -5.07903E-01 7.13615E-01 -5.07903E-01 -5.07903E-01 
-4.95936E-01 6.95188E-01 -4.95936E-01 6.95188E-01 -4.95936E-01 -4.95936E-01 
-8.25568E-01 1.02705E+00 -8.25568E-01 1.02705E+00 -8.25568E-01 -8.25568E-01 
-8.15312E-01 1.01228E+00 -8.15312E-01 1.01228E+00 -8.15312E-01 -8.15312E-01 
-8.04796E-01 9.97153E-01 -8.04796E-01 9.97153E-01 -8.04796E-01 -8.04796E-01 
-7.94034E-01 9.81710E-01 -7.94034E-01 9.81710E-01 -7.94034E-01 -7.94034E-01 
-7.83044E-01 9.65973E-01 -7.83044E-01 9.65973E-01 -7.83044E-01 -7.83044E-01 
-7.71844E-01 9.49971E-01 -7.71844E-01 9.49971E-01 -7.71844E-01 -7.71844E-01 
-7.60451E-01 9.33732E-01 -7.60451E-01 9.33732E-01 -7.60451E-01 -7.60451E-01 
-7.51516E-01 9.21024E-01 -7.51516E-01 9.21024E-01 -7.51516E-01 -7.51516E-01 
-7.48885E-01 9.17287E-01 -7.48885E-01 9.17287E-01 -7.48885E-01 -7.48885E-01 
-7.36243E-01 8.99358E-01 -7.36243E-01 8.99358E-01 -7.36243E-01 -7.36243E-01 
-7.23449E-01 8.81262E-01 -7.23449E-01 8.81262E-01 -7.23449E-01 -7.23449E-01 
-7.10527E-01 8.63038E-01 -7.10527E-01 8.63038E-01 -7.10527E-01 -7.10527E-01 
-6.97503E-01 8.44724E-01 -6.97503E-01 8.44724E-01 -6.97503E-01 -6.97503E-01 
-6.84404E-01 8.26358E-01 -6.84404E-01 8.26358E-01 -6.84404E-01 -6.84404E-01 
-6.71252E-01 8.07976E-01 -6.71252E-01 8.07976E-01 -6.71252E-01 -6.71252E-01 
-6.58074E-01 7.89613E-01 -6.58074E-01 7.89613E-01 -6.58074E-01 -6.58074E-01 
-6.44891E-01 7.71303E-01 -6.44891E-01 7.71303E-01 -6.44891E-01 -6.44891E-01 
-6.31726E-01 7.53077E-01 -6.31726E-01 7.53077E-01 -6.31726E-01 -6.31726E-01 
-6.18601E-01 7.34966E-01 -6.18601E-01 7.34966E-01 -6.18601E-01 -6.18601E-01 
-6.05534E-01 7.16998E-01 -6.05534E-01 7.16998E-01 -6.05534E-01 -6.05534E-01 
-5.92546E-01 6.99198E-01 -5.92546E-01 6.99198E-01 -5.92546E-01 -5.92546E-01 
-5.79653E-01 6.81590E-01 -5.79653E-01 6.81590E-01 -5.79653E-01 -5.79653E-01 
-5.66871E-01 6.64195E-01 -5.66871E-01 6.64195E-01 -5.66871E-01 -5.66871E-01 
-5.54215E-01 6.47034E-01 -5.54215E-01 6.47034E-01 -5.54215E-01 -5.54215E-01 
-5.41699E-01 6.30122E-01 -5.41699E-01 6.30122E-01 -5.41699E-01 -5.41699E-01 
-5.29333E-01 6.13476E-01 -5.29333E-01 6.13476E-01 -5.29333E-01 -5.29333E-01 
-8.42818E-01 8.99082E-01 -8.42818E-01 8.99082E-01 -8.42818E-01 -8.42818E-01 
-8.32645E-01 8.85786E-01 -8.32645E-01 8.85786E-01 -8.32645E-01 -8.32645E-01 
-8.22211E-01 8.72186E-01 -8.22211E-01 8.72186E-01 -8.22211E-01 -8.22211E-01 
-8.11529E-01 8.58303E-01 -8.11529E-01 8.58303E-01 -8.11529E-01 -8.11529E-01 
-8.00617E-01 8.44163E-01 -8.00617E-01 8.44163E-01 -8.00617E-01 -8.00617E-01 
-7.89490E-01 8.29792E-01 -7.89490E-01 8.29792E-01 -7.89490E-01 -7.89490E-01 
-7.78168E-01 8.15214E-01 -7.78168E-01 8.15214E-01 -7.78168E-01 -7.78168E-01 
-7.69285E-01 8.03811E-01 -7.69285E-01 8.03811E-01 -7.69285E-01 -7.69285E-01 
-7.66669E-01 8.00458E-01 -7.66669E-01 8.00458E-01 -7.66669E-01 -7.66669E-01 
-7.54094E-01 7.84380E-01 -7.54094E-01 7.84380E-01 -7.54094E-01 -7.54094E-01 
-7.41362E-01 7.68160E-01 -7.41362E-01 7.68160E-01 -7.41362E-01 -7.41362E-01 
-7.28496E-01 7.51836E-01 -7.28496E-01 7.51836E-01 -7.28496E-01 -7.28496E-01 
-7.15522E-01 7.35441E-01 -7.15522E-01 7.35441E-01 -7.15522E-01 -7.15522E-01 
-7.02465E-01 7.19009E-01 -7.02465E-01 7.19009E-01 -7.02465E-01 -7.02465E-01 
-6.89349E-01 7.02572E-01 -6.89349E-01 7.02572E-01 -6.89349E-01 -6.89349E-01 
-6.76199E-01 6.86164E-01 -6.76199E-01 6.86164E-01 -6.76199E-01 -6.76199E-01 
-6.63037E-01 6.69813E-01 -6.63037E-01 6.69813E-01 -6.63037E-01 -6.63037E-01 
-6.49886E-01 6.53549E-01 -6.49886E-01 6.53549E-01 -6.49886E-01 -6.49886E-01 
-6.36765E-01 6.37397E-01 -6.36765E-01 6.37397E-01 -6.36765E-01 -6.36765E-01 
-6.23697E-01 6.21384E-01 -6.23697E-01 6.21384E-01 -6.23697E-01 -6.23697E-01 
-6.10698E-01 6.05532E-01 -6.10698E-01 6.05532E-01 -6.10698E-01 -6.10698E-01 
-5.97786E-01 5.89862E-01 -5.97786E-01 5.89862E-01 -5.97786E-01 -5.97786E-01 
-5.84978E-01 5.74394E-01 -5.84978E-01 5.74394E-01 -5.84978E-01 -5.84978E-01 
-5.72288E-01 5.59143E-01 -5.72288E-01 5.59143E-01 -5.72288E-01 -5.72288E-01 
-5.59729E-01 5.44126E-01 -5.59729E-01 5.44126E-01 -5.59729E-01 -5.59729E-01 
-5.47313E-01 5.29355E-01 -5.47313E-01 5.29355E-01 -5.47313E-01 -5.47313E-01 
-8.36403E-01 7.72119E-01 -8.36403E-01 7.72119E-01 -8.36403E-01 -8.36403E-01 
-8.26566E-01 7.60337E-01 -8.26566E-01 7.60337E-01 -8.26566E-01 -8.26566E-01 
-8.16471E-01 7.48292E-01 -8.16471E-01 7.48292E-01 -8.16471E-01 -8.16471E-01 
-8.06134E-01 7.36003E-01 -8.06134E-01 7.36003E-01 -8.06134E-01 -8.06134E-01 
-7.95570E-01 7.23493E-01 -7.95570E-01 7.23493E-01 -7.95570E-01 -7.95570E-01 
-7.84795E-01 7.10785E-01 -7.84795E-01 7.10785E-01 -7.84795E-01 -7.84795E-01 
-7.73827E-01 6.97901E-01 -7.73827E-01 6.97901E-01 -7.73827E-01 -7.73827E-01 
-7.65218E-01 6.87829E-01 -7.65218E-01 6.87829E-01 -7.65218E-01 -7.65218E-01 
-7.62683E-01 6.84868E-01 -7.62683E-01 6.84868E-01 -7.62683E-01 -7.62683E-01 
-7.50491E-01 6.70675E-01 -7.50491E-01 6.70675E-01 -7.50491E-01 -7.50491E-01 
-7.38142E-01 6.56368E-01 -7.38142E-01 6.56368E-01 -7.38142E-01 -7.38142E-01 
-7.25657E-01 6.41977E-01 -7.25657E-01 6.41977E-01 -7.25657E-01 -7.25657E-01 
-7.13062E-01 6.27534E-01 -7.13062E-01 6.27534E-01 -7.13062E-01 -7.13062E-01 
-7.00380E-01 6.13069E-01 -7.00380E-01 6.13069E-01 -7.00380E-01 -7.00380E-01 
-6.87636E-01 5.98611E-01 -6.87636E-01 5.98611E-01 -6.87636E-01 -6.87636E-01 
-6.74851E-01 5.84188E-01 -6.74851E-01 5.84188E-01 -6.74851E-01 -6.74851E-01 
-6.62049E-01 5.69827E-01 -6.62049E-01 5.69827E-01 -6.62049E-01 -6.62049E-01 
-6.49250E-01 5.55553E-01 -6.49250E-01 5.55553E-01 -6.49250E-01 -6.49250E-01 
-6.36476E-01 5.41390E-01 -6.36476E-01 5.41390E-01 -6.36476E-01 -6.36476E-01 
-6.23744E-01 5.27359E-01 -6.23744E-01 5.27359E-01 -6.23744E-01 -6.23744E-01 
-6.11074E-01 5.13480E-01 -6.11074E-01 5.13480E-01 -6.11074E-01 -6.11074E-01 
-5.98483E-01 4.99773E-01 -5.98483E-01 4.99773E-01 -5.98483E-01 -5.98483E-01 
-5.85985E-01 4.86252E-01 -5.85985E-01 4.86252E-01 -5.85985E-01 -5.85985E-01 
-5.73595E-01 4.72934E-01 -5.73595E-01 4.72934E-01 -5.73595E-01 -5.73595E-01 
-5.61326E-01 4.59831E-01 -5.61326E-01 4.59831E-01 -5.61326E-01 -5.61326E-01 
-5.49191E-01 4.46955E-01 -5.49191E-01 4.46955E-01 -5.49191E-01 -5.49191E-01 
-8.08267E-01 6.50894E-01 -8.08267E-01 6.50894E-01 -8.08267E-01 -8.08267E-01 
-7.98973E-01 6.40611E-01 -7.98973E-01 6.40611E-01 -7.98973E-01 -7.98973E-01 
-7.89434E-01 6.30105E-01 -7.89434E-01 6.30105E-01 -7.89434E-01 -7.89434E-01 
-7.79663E-01 6.19392E-01 -7.79663E-01 6.19392E-01 -7.79663E-01 -7.79663E-01 
-7.69674E-01 6.08492E-01 -7.69674E-01 6.08492E-01 -7.69674E-01 -7.69674E-01 
-7.59483E-01 5.97427E-01 -7.59483E-01 5.97427E-01 -7.59483E-01 -7.59483E-01 
-7.49105E-01 5.86217E-01 -7.49105E-01 5.86217E-01 -7.49105E-01 -7.49105E-01 
-7.40958E-01 5.77458E-01 -7.40958E-01 5.77458E-01 -7.40958E-01 -7.40958E-01 
-7.38558E-01 5.74884E-01 -7.38558E-01 5.74884E-01 -7.38558E-01 -7.38558E-01 
-7.27016E-01 5.62551E-01 -7.27016E-01 5.62551E-01 -7.27016E-01 -7.27016E-01 
-7.15320E-01 5.50128E-01 -7.15320E-01 5.50128E-01 -7.15320E-01 -7.15320E-01 
-7.03491E-01 5.37643E-01 -7.03491E-01 5.37643E-01 -7.03491E-01 -7.03491E-01 
-6.91553E-01 5.25122E-01 -6.91553E-01 5.25122E-01 -6.91553E-01 -6.91553E-01 
-6.79529E-01 5.12592E-01 -6.79529E-01 5.12592E-01 -6.79529E-01 -6.79529E-01 
-6.67440E-01 5.00079E-01 -6.67440E-01 5.00079E-01 -6.67440E-01 -6.67440E-01 
-6.55307E-01 4.87607E-01 -6.55307E-01 4.87607E-01 -6.55307E-01 -6.55307E-01 
