PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.20926E-02 1.73773E+00 -1.20926E-02 1.73773E+00 -1.20926E-02 -1.20926E-02 
-3.97158E-02 2.03273E+00 -3.97158E-02 2.03273E+00 -3.97158E-02 -3.97158E-02 
-3.88626E-02 2.03027E+00 -3.88626E-02 2.03027E+00 -3.88626E-02 -3.88626E-02 
-3.79959E-02 2.02773E+00 -3.79959E-02 2.02773E+00 -3.79959E-02 -3.79959E-02 
-3.71176E-02 2.02509E+00 -3.71176E-02 2.02509E+00 -3.71176E-02 -3.71176E-02 
-3.62297E-02 2.02237E+00 -3.62297E-02 2.02237E+00 -3.62297E-02 -3.62297E-02 
-3.53341E-02 2.01955E+00 -3.53341E-02 2.01955E+00 -3.53341E-02 -3.53341E-02 
-3.44329E-02 2.01666E+00 -3.44329E-02 2.01666E+00 -3.44329E-02 -3.44329E-02 
-3.37331E-02 2.01435E+00 -3.37331E-02 2.01435E+00 -3.37331E-02 -3.37331E-02 
-3.35282E-02 2.01367E+00 -3.35282E-02 2.01367E+00 -3.35282E-02 -3.35282E-02 
-3.25510E-02 2.01036E+00 -3.25510E-02 2.01036E+00 -3.25510E-02 -3.25510E-02 
-3.15745E-02 2.00696E+00 -3.15745E-02 2.00696E+00 -3.15745E-02 -3.15745E-02 
-3.06011E-02 2.00347E+00 -3.06011E-02 2.00347E+00 -3.06011E-02 -3.06011E-02 
-2.96332E-02 1.99989E+00 -2.96332E-02 1.99989E+00 -2.96332E-02 -2.96332E-02 
-2.86730E-02 1.99623E+00 -2.86730E-02 1.99623E+00 -2.86730E-02 -2.86730E-02 
-2.77225E-02 1.99250E+00 -2.77225E-02 1.99250E+00 -2.77225E-02 -2.77225E-02 
-2.67837E-02 1.98868E+00 -2.67837E-02 1.98868E+00 -2.67837E-02 -2.67837E-02 
-2.58584E-02 1.98480E+00 -2.58584E-02 1.98480E+00 -2.58584E-02 -2.58584E-02 
-2.49481E-02 1.98085E+00 -2.49481E-02 1.98085E+00 -2.49481E-02 -2.49481E-02 
-2.40544E-02 1.97684E+00 -2.40544E-02 1.97684E+00 -2.40544E-02 -2.40544E-02 
-2.31785E-02 1.97276E+00 -2.31785E-02 1.97276E+00 -2.31785E-02 -2.31785E-02 
-2.23215E-02 1.96864E+00 -2.23215E-02 1.96864E+00 -2.23215E-02 -2.23215E-02 
-2.14844E-02 1.96446E+00 -2.14844E-02 1.96446E+00 -2.14844E-02 -2.14844E-02 
-2.06679E-02 1.96023E+00 -2.06679E-02 1.96023E+00 -2.06679E-02 -2.06679E-02 
-1.98727E-02 1.95596E+00 -1.98727E-02 1.95596E+00 -1.98727E-02 -1.98727E-02 
-1.90994E-02 1.95165E+00 -1.90994E-02 1.95165E+00 -1.90994E-02 -1.90994E-02 
-1.83482E-02 1.94730E+00 -1.83482E-02 1.94730E+00 -1.83482E-02 -1.83482E-02 
-5.72313E-02 2.20921E+00 -5.72313E-02 2.20921E+00 -5.72313E-02 -5.72313E-02 
-5.60176E-02 2.20618E+00 -5.60176E-02 2.20618E+00 -5.60176E-02 -5.60176E-02 
-5.47844E-02 2.20303E+00 -5.47844E-02 2.20303E+00 -5.47844E-02 -5.47844E-02 
-5.35342E-02 2.19977E+00 -5.35342E-02 2.19977E+00 -5.35342E-02 -5.35342E-02 
-5.22699E-02 2.19641E+00 -5.22699E-02 2.19641E+00 -5.22699E-02 -5.22699E-02 
-5.09944E-02 2.19293E+00 -5.09944E-02 2.19293E+00 -5.09944E-02 -5.09944E-02 
-4.97105E-02 2.18935E+00 -4.97105E-02 2.18935E+00 -4.97105E-02 -4.97105E-02 
-4.87131E-02 2.18650E+00 -4.87131E-02 2.18650E+00 -4.87131E-02 -4.87131E-02 
-4.84210E-02 2.18566E+00 -4.84210E-02 2.18566E+00 -4.84210E-02 -4.84210E-02 
-4.70278E-02 2.18157E+00 -4.70278E-02 2.18157E+00 -4.70278E-02 -4.70278E-02 
-4.56351E-02 2.17737E+00 -4.56351E-02 2.17737E+00 -4.56351E-02 -4.56351E-02 
-4.42462E-02 2.17306E+00 -4.42462E-02 2.17306E+00 -4.42462E-02 -4.42462E-02 
-4.28646E-02 2.16865E+00 -4.28646E-02 2.16865E+00 -4.28646E-02 -4.28646E-02 
-4.14933E-02 2.16413E+00 -4.14933E-02 2.16413E+00 -4.14933E-02 -4.14933E-02 
-4.01354E-02 2.15952E+00 -4.01354E-02 2.15952E+00 -4.01354E-02 -4.01354E-02 
-3.87936E-02 2.15481E+00 -3.87936E-02 2.15481E+00 -3.87936E-02 -3.87936E-02 
-3.74704E-02 2.15003E+00 -3.74704E-02 2.15003E+00 -3.74704E-02 -3.74704E-02 
-3.61682E-02 2.14516E+00 -3.61682E-02 2.14516E+00 -3.61682E-02 -3.61682E-02 
-3.48890E-02 2.14021E+00 -3.48890E-02 2.14021E+00 -3.48890E-02 -3.48890E-02 
-3.36348E-02 2.13519E+00 -3.36348E-02 2.13519E+00 -3.36348E-02 -3.36348E-02 
-3.24070E-02 2.13011E+00 -3.24070E-02 2.13011E+00 -3.24070E-02 -3.24070E-02 
-3.12071E-02 2.12496E+00 -3.12071E-02 2.12496E+00 -3.12071E-02 -3.12071E-02 
-3.00362E-02 2.11976E+00 -3.00362E-02 2.11976E+00 -3.00362E-02 -3.00362E-02 
-2.88953E-02 2.11450E+00 -2.88953E-02 2.11450E+00 -2.88953E-02 -2.88953E-02 
-2.77851E-02 2.10920E+00 -2.77851E-02 2.10920E+00 -2.77851E-02 -2.77851E-02 
-2.67062E-02 2.10385E+00 -2.67062E-02 2.10385E+00 -2.67062E-02 -2.67062E-02 
-7.95003E-02 2.31688E+00 -7.95003E-02 2.31688E+00 -7.95003E-02 -7.95003E-02 
-7.78267E-02 2.31326E+00 -7.78267E-02 2.31326E+00 -7.78267E-02 -7.78267E-02 
-7.61258E-02 2.30952E+00 -7.61258E-02 2.30952E+00 -7.61258E-02 -7.61258E-02 
-7.44014E-02 2.30564E+00 -7.44014E-02 2.30564E+00 -7.44014E-02 -7.44014E-02 
-7.26571E-02 2.30164E+00 -7.26571E-02 2.30164E+00 -7.26571E-02 -7.26571E-02 
-7.08971E-02 2.29750E+00 -7.08971E-02 2.29750E+00 -7.08971E-02 -7.08971E-02 
-6.91251E-02 2.29325E+00 -6.91251E-02 2.29325E+00 -6.91251E-02 -6.91251E-02 
-6.77483E-02 2.28987E+00 -6.77483E-02 2.28987E+00 -6.77483E-02 -6.77483E-02 
-6.73451E-02 2.28886E+00 -6.73451E-02 2.28886E+00 -6.73451E-02 -6.73451E-02 
-6.54215E-02 2.28401E+00 -6.54215E-02 2.28401E+00 -6.54215E-02 -6.54215E-02 
-6.34981E-02 2.27902E+00 -6.34981E-02 2.27902E+00 -6.34981E-02 -6.34981E-02 
-6.15797E-02 2.27390E+00 -6.15797E-02 2.27390E+00 -6.15797E-02 -6.15797E-02 
-5.96709E-02 2.26865E+00 -5.96709E-02 2.26865E+00 -5.96709E-02 -5.96709E-02 
-5.77759E-02 2.26329E+00 -5.77759E-02 2.26329E+00 -5.77759E-02 -5.77759E-02 
-5.58988E-02 2.25782E+00 -5.58988E-02 2.25782E+00 -5.58988E-02 -5.58988E-02 
-5.40436E-02 2.25224E+00 -5.40436E-02 2.25224E+00 -5.40436E-02 -5.40436E-02 
-5.22137E-02 2.24656E+00 -5.22137E-02 2.24656E+00 -5.22137E-02 -5.22137E-02 
-5.04123E-02 2.24079E+00 -5.04123E-02 2.24079E+00 -5.04123E-02 -5.04123E-02 
-4.86423E-02 2.23493E+00 -4.86423E-02 2.23493E+00 -4.86423E-02 -4.86423E-02 
-4.69063E-02 2.22898E+00 -4.69063E-02 2.22898E+00 -4.69063E-02 -4.69063E-02 
-4.52065E-02 2.22296E+00 -4.52065E-02 2.22296E+00 -4.52065E-02 -4.52065E-02 
-4.35449E-02 2.21687E+00 -4.35449E-02 2.21687E+00 -4.35449E-02 -4.35449E-02 
-4.19230E-02 2.21071E+00 -4.19230E-02 2.21071E+00 -4.19230E-02 -4.19230E-02 
-4.03422E-02 2.20449E+00 -4.03422E-02 2.20449E+00 -4.03422E-02 -4.03422E-02 
-3.88034E-02 2.19822E+00 -3.88034E-02 2.19822E+00 -3.88034E-02 -3.88034E-02 
-3.73076E-02 2.19189E+00 -3.73076E-02 2.19189E+00 -3.73076E-02 -3.73076E-02 
-1.06561E-01 2.34609E+00 -1.06561E-01 2.34609E+00 -1.06561E-01 -1.06561E-01 
-1.04321E-01 2.34196E+00 -1.04321E-01 2.34196E+00 -1.04321E-01 -1.04321E-01 
-1.02045E-01 2.33768E+00 -1.02045E-01 2.33768E+00 -1.02045E-01 -1.02045E-01 
-9.97379E-02 2.33324E+00 -9.97379E-02 2.33324E+00 -9.97379E-02 -9.97379E-02 
-9.74038E-02 2.32866E+00 -9.74038E-02 2.32866E+00 -9.74038E-02 -9.74038E-02 
-9.50483E-02 2.32393E+00 -9.50483E-02 2.32393E+00 -9.50483E-02 -9.50483E-02 
-9.26769E-02 2.31906E+00 -9.26769E-02 2.31906E+00 -9.26769E-02 -9.26769E-02 
-9.08343E-02 2.31520E+00 -9.08343E-02 2.31520E+00 -9.08343E-02 -9.08343E-02 
-9.02946E-02 2.31405E+00 -9.02946E-02 2.31405E+00 -9.02946E-02 -9.02946E-02 
-8.77200E-02 2.30850E+00 -8.77200E-02 2.30850E+00 -8.77200E-02 -8.77200E-02 
-8.51456E-02 2.30280E+00 -8.51456E-02 2.30280E+00 -8.51456E-02 -8.51456E-02 
-8.25776E-02 2.29696E+00 -8.25776E-02 2.29696E+00 -8.25776E-02 -8.25776E-02 
-8.00224E-02 2.29097E+00 -8.00224E-02 2.29097E+00 -8.00224E-02 -8.00224E-02 
-7.74855E-02 2.28485E+00 -7.74855E-02 2.28485E+00 -7.74855E-02 -7.74855E-02 
-7.49725E-02 2.27861E+00 -7.49725E-02 2.27861E+00 -7.49725E-02 -7.49725E-02 
-7.24886E-02 2.27225E+00 -7.24886E-02 2.27225E+00 -7.24886E-02 -7.24886E-02 
-7.00384E-02 2.26577E+00 -7.00384E-02 2.26577E+00 -7.00384E-02 -7.00384E-02 
-6.76263E-02 2.25919E+00 -6.76263E-02 2.25919E+00 -6.76263E-02 -6.76263E-02 
-6.52561E-02 2.25251E+00 -6.52561E-02 2.25251E+00 -6.52561E-02 -6.52561E-02 
-6.29313E-02 2.24574E+00 -6.29313E-02 2.24574E+00 -6.29313E-02 -6.29313E-02 
-6.06548E-02 2.23888E+00 -6.06548E-02 2.23888E+00 -6.06548E-02 -6.06548E-02 
-5.84292E-02 2.23194E+00 -5.84292E-02 2.23194E+00 -5.84292E-02 -5.84292E-02 
-5.62567E-02 2.22494E+00 -5.62567E-02 2.22494E+00 -5.62567E-02 -5.62567E-02 
-5.41391E-02 2.21786E+00 -5.41391E-02 2.21786E+00 -5.41391E-02 -5.41391E-02 
-5.20777E-02 2.21073E+00 -5.20777E-02 2.21073E+00 -5.20777E-02 -5.20777E-02 
-5.00737E-02 2.20354E+00 -5.00737E-02 2.20354E+00 -5.00737E-02 -5.00737E-02 
-1.37825E-01 2.29643E+00 -1.37825E-01 2.29643E+00 -1.37825E-01 -1.37825E-01 
-1.34918E-01 2.29188E+00 -1.34918E-01 2.29188E+00 -1.34918E-01 -1.34918E-01 
-1.31963E-01 2.28717E+00 -1.31963E-01 2.28717E+00 -1.31963E-01 -1.31963E-01 
-1.28968E-01 2.28229E+00 -1.28968E-01 2.28229E+00 -1.28968E-01 -1.28968E-01 
-1.25939E-01 2.27725E+00 -1.25939E-01 2.27725E+00 -1.25939E-01 -1.25939E-01 
-1.22882E-01 2.27205E+00 -1.22882E-01 2.27205E+00 -1.22882E-01 -1.22882E-01 
-1.19805E-01 2.26669E+00 -1.19805E-01 2.26669E+00 -1.19805E-01 -1.19805E-01 
-1.17414E-01 2.26245E+00 -1.17414E-01 2.26245E+00 -1.17414E-01 -1.17414E-01 
-1.16714E-01 2.26119E+00 -1.16714E-01 2.26119E+00 -1.16714E-01 -1.16714E-01 
-1.13374E-01 2.25509E+00 -1.13374E-01 2.25509E+00 -1.13374E-01 -1.13374E-01 
-1.10034E-01 2.24883E+00 -1.10034E-01 2.24883E+00 -1.10034E-01 -1.10034E-01 
-1.06704E-01 2.24240E+00 -1.06704E-01 2.24240E+00 -1.06704E-01 -1.06704E-01 
-1.03390E-01 2.23583E+00 -1.03390E-01 2.23583E+00 -1.03390E-01 -1.03390E-01 
-1.00100E-01 2.22912E+00 -1.00100E-01 2.22912E+00 -1.00100E-01 -1.00100E-01 
-9.68418E-02 2.22227E+00 -9.68418E-02 2.22227E+00 -9.68418E-02 -9.68418E-02 
-9.36216E-02 2.21529E+00 -9.36216E-02 2.21529E+00 -9.36216E-02 -9.36216E-02 
-9.04455E-02 2.20819E+00 -9.04455E-02 2.20819E+00 -9.04455E-02 -9.04455E-02 
-8.73192E-02 2.20097E+00 -8.73192E-02 2.20097E+00 -8.73192E-02 -8.73192E-02 
-8.42476E-02 2.19366E+00 -8.42476E-02 2.19366E+00 -8.42476E-02 -8.42476E-02 
-8.12352E-02 2.18624E+00 -8.12352E-02 2.18624E+00 -8.12352E-02 -8.12352E-02 
-7.82859E-02 2.17873E+00 -7.82859E-02 2.17873E+00 -7.82859E-02 -7.82859E-02 
-7.54029E-02 2.17114E+00 -7.54029E-02 2.17114E+00 -7.54029E-02 -7.54029E-02 
-7.25891E-02 2.16348E+00 -7.25891E-02 2.16348E+00 -7.25891E-02 -7.25891E-02 
-6.98468E-02 2.15574E+00 -6.98468E-02 2.15574E+00 -6.98468E-02 -6.98468E-02 
-6.71777E-02 2.14795E+00 -6.71777E-02 2.14795E+00 -6.71777E-02 -6.71777E-02 
-6.45832E-02 2.14009E+00 -6.45832E-02 2.14009E+00 -6.45832E-02 -6.45832E-02 
-1.72794E-01 2.17457E+00 -1.72794E-01 2.17457E+00 -1.72794E-01 -1.72794E-01 
-1.69117E-01 2.16975E+00 -1.69117E-01 2.16975E+00 -1.69117E-01 -1.69117E-01 
-1.65380E-01 2.16474E+00 -1.65380E-01 2.16474E+00 -1.65380E-01 -1.65380E-01 
-1.61593E-01 2.15957E+00 -1.61593E-01 2.15957E+00 -1.61593E-01 -1.61593E-01 
-1.57763E-01 2.15423E+00 -1.57763E-01 2.15423E+00 -1.57763E-01 -1.57763E-01 
-1.53900E-01 2.14872E+00 -1.53900E-01 2.14872E+00 -1.53900E-01 -1.53900E-01 
-1.50011E-01 2.14304E+00 -1.50011E-01 2.14304E+00 -1.50011E-01 -1.50011E-01 
-1.46991E-01 2.13855E+00 -1.46991E-01 2.13855E+00 -1.46991E-01 -1.46991E-01 
-1.46106E-01 2.13721E+00 -1.46106E-01 2.13721E+00 -1.46106E-01 -1.46106E-01 
-1.41888E-01 2.13076E+00 -1.41888E-01 2.13076E+00 -1.41888E-01 -1.41888E-01 
-1.37671E-01 2.12413E+00 -1.37671E-01 2.12413E+00 -1.37671E-01 -1.37671E-01 
-1.33466E-01 2.11733E+00 -1.33466E-01 2.11733E+00 -1.33466E-01 -1.33466E-01 
-1.29284E-01 2.11038E+00 -1.29284E-01 2.11038E+00 -1.29284E-01 -1.29284E-01 
-1.25134E-01 2.10328E+00 -1.25134E-01 2.10328E+00 -1.25134E-01 -1.25134E-01 
-1.21024E-01 2.09604E+00 -1.21024E-01 2.09604E+00 -1.21024E-01 -1.21024E-01 
-1.16964E-01 2.08867E+00 -1.16964E-01 2.08867E+00 -1.16964E-01 -1.16964E-01 
-1.12961E-01 2.08117E+00 -1.12961E-01 2.08117E+00 -1.12961E-01 -1.12961E-01 
-1.09022E-01 2.07356E+00 -1.09022E-01 2.07356E+00 -1.09022E-01 -1.09022E-01 
-1.05152E-01 2.06583E+00 -1.05152E-01 2.06583E+00 -1.05152E-01 -1.05152E-01 
-1.01359E-01 2.05801E+00 -1.01359E-01 2.05801E+00 -1.01359E-01 -1.01359E-01 
-9.76464E-02 2.05010E+00 -9.76464E-02 2.05010E+00 -9.76464E-02 -9.76464E-02 
-9.40186E-02 2.04210E+00 -9.40186E-02 2.04210E+00 -9.40186E-02 -9.40186E-02 
-9.04789E-02 2.03402E+00 -9.04789E-02 2.03402E+00 -9.04789E-02 -9.04789E-02 
-8.70304E-02 2.02588E+00 -8.70304E-02 2.02588E+00 -8.70304E-02 -8.70304E-02 
-8.36752E-02 2.01767E+00 -8.36752E-02 2.01767E+00 -8.36752E-02 -8.36752E-02 
-8.04149E-02 2.00941E+00 -8.04149E-02 2.00941E+00 -8.04149E-02 -8.04149E-02 
-2.09848E-01 1.99519E+00 -2.09848E-01 1.99519E+00 -2.09848E-01 -2.09848E-01 
-2.05320E-01 1.99025E+00 -2.05320E-01 1.99025E+00 -2.05320E-01 -2.05320E-01 
-2.00720E-01 1.98514E+00 -2.00720E-01 1.98514E+00 -2.00720E-01 -2.00720E-01 
-1.96060E-01 1.97985E+00 -1.96060E-01 1.97985E+00 -1.96060E-01 -1.96060E-01 
-1.91349E-01 1.97439E+00 -1.91349E-01 1.97439E+00 -1.91349E-01 -1.91349E-01 
-1.86598E-01 1.96877E+00 -1.86598E-01 1.96877E+00 -1.86598E-01 -1.86598E-01 
-1.81818E-01 1.96298E+00 -1.81818E-01 1.96298E+00 -1.81818E-01 -1.81818E-01 
-1.78106E-01 1.95838E+00 -1.78106E-01 1.95838E+00 -1.78106E-01 -1.78106E-01 
-1.77019E-01 1.95702E+00 -1.77019E-01 1.95702E+00 -1.77019E-01 -1.77019E-01 
-1.71837E-01 1.95044E+00 -1.71837E-01 1.95044E+00 -1.71837E-01 -1.71837E-01 
-1.66659E-01 1.94367E+00 -1.66659E-01 1.94367E+00 -1.66659E-01 -1.66659E-01 
-1.61499E-01 1.93675E+00 -1.61499E-01 1.93675E+00 -1.61499E-01 -1.61499E-01 
-1.56369E-01 1.92966E+00 -1.56369E-01 1.92966E+00 -1.56369E-01 -1.56369E-01 
-1.51279E-01 1.92243E+00 -1.51279E-01 1.92243E+00 -1.51279E-01 -1.51279E-01 
-1.46243E-01 1.91506E+00 -1.46243E-01 1.91506E+00 -1.46243E-01 -1.46243E-01 
-1.41269E-01 1.90755E+00 -1.41269E-01 1.90755E+00 -1.41269E-01 -1.41269E-01 
-1.36367E-01 1.89992E+00 -1.36367E-01 1.89992E+00 -1.36367E-01 -1.36367E-01 
-1.31546E-01 1.89218E+00 -1.31546E-01 1.89218E+00 -1.31546E-01 -1.31546E-01 
-1.26813E-01 1.88432E+00 -1.26813E-01 1.88432E+00 -1.26813E-01 -1.26813E-01 
-1.22175E-01 1.87637E+00 -1.22175E-01 1.87637E+00 -1.22175E-01 -1.22175E-01 
-1.17639E-01 1.86833E+00 -1.17639E-01 1.86833E+00 -1.17639E-01 -1.17639E-01 
-1.13208E-01 1.86021E+00 -1.13208E-01 1.86021E+00 -1.13208E-01 -1.13208E-01 
-1.08887E-01 1.85202E+00 -1.08887E-01 1.85202E+00 -1.08887E-01 -1.08887E-01 
-1.04680E-01 1.84375E+00 -1.04680E-01 1.84375E+00 -1.04680E-01 -1.04680E-01 
-1.00589E-01 1.83543E+00 -1.00589E-01 1.83543E+00 -1.00589E-01 -1.00589E-01 
-9.66159E-02 1.82706E+00 -9.66159E-02 1.82706E+00 -9.66159E-02 -9.66159E-02 
-2.47447E-01 1.77579E+00 -2.47447E-01 1.77579E+00 -2.47447E-01 -2.47447E-01 
-2.42008E-01 1.77092E+00 -2.42008E-01 1.77092E+00 -2.42008E-01 -2.42008E-01 
-2.36487E-01 1.76588E+00 -2.36487E-01 1.76588E+00 -2.36487E-01 -2.36487E-01 
-2.30895E-01 1.76067E+00 -2.30895E-01 1.76067E+00 -2.30895E-01 -2.30895E-01 
-2.25244E-01 1.75528E+00 -2.25244E-01 1.75528E+00 -2.25244E-01 -2.25244E-01 
-2.19548E-01 1.74974E+00 -2.19548E-01 1.74974E+00 -2.19548E-01 -2.19548E-01 
-2.13820E-01 1.74403E+00 -2.13820E-01 1.74403E+00 -2.13820E-01 -2.13820E-01 
-2.09374E-01 1.73951E+00 -2.09374E-01 1.73951E+00 -2.09374E-01 -2.09374E-01 
-2.08073E-01 1.73817E+00 -2.08073E-01 1.73817E+00 -2.08073E-01 -2.08073E-01 
-2.01870E-01 1.73168E+00 -2.01870E-01 1.73168E+00 -2.01870E-01 -2.01870E-01 
-1.95676E-01 1.72503E+00 -1.95676E-01 1.72503E+00 -1.95676E-01 -1.95676E-01 
-1.89506E-01 1.71821E+00 -1.89506E-01 1.71821E+00 -1.89506E-01 -1.89506E-01 
-1.83375E-01 1.71124E+00 -1.83375E-01 1.71124E+00 -1.83375E-01 -1.83375E-01 
-1.77297E-01 1.70413E+00 -1.77297E-01 1.70413E+00 -1.77297E-01 -1.77297E-01 
-1.71286E-01 1.69689E+00 -1.71286E-01 1.69689E+00 -1.71286E-01 -1.71286E-01 
-1.65354E-01 1.68951E+00 -1.65354E-01 1.68951E+00 -1.65354E-01 -1.65354E-01 
-1.59511E-01 1.68202E+00 -1.59511E-01 1.68202E+00 -1.59511E-01 -1.59511E-01 
-1.53769E-01 1.67442E+00 -1.53769E-01 1.67442E+00 -1.53769E-01 -1.53769E-01 
-1.48135E-01 1.66672E+00 -1.48135E-01 1.66672E+00 -1.48135E-01 -1.48135E-01 
-1.42618E-01 1.65892E+00 -1.42618E-01 1.65892E+00 -1.42618E-01 -1.42618E-01 
-1.37226E-01 1.65104E+00 -1.37226E-01 1.65104E+00 -1.37226E-01 -1.37226E-01 
-1.31963E-01 1.64309E+00 -1.31963E-01 1.64309E+00 -1.31963E-01 -1.31963E-01 
-1.26835E-01 1.63506E+00 -1.26835E-01 1.63506E+00 -1.26835E-01 -1.26835E-01 
-1.21845E-01 1.62698E+00 -1.21845E-01 1.62698E+00 -1.21845E-01 -1.21845E-01 
-1.16996E-01 1.61884E+00 -1.16996E-01 1.61884E+00 -1.16996E-01 -1.16996E-01 
-1.12290E-01 1.61065E+00 -1.12290E-01 1.61065E+00 -1.12290E-01 -1.12290E-01 
-2.83776E-01 1.53519E+00 -2.83776E-01 1.53519E+00 -2.83776E-01 -2.83776E-01 
-2.77398E-01 1.53054E+00 -2.77398E-01 1.53054E+00 -2.77398E-01 -2.77398E-01 
-2.70926E-01 1.52573E+00 -2.70926E-01 1.52573E+00 -2.70926E-01 -2.70926E-01 
-2.64375E-01 1.52076E+00 -2.64375E-01 1.52076E+00 -2.64375E-01 -2.64375E-01 
-2.57758E-01 1.51563E+00 -2.57758E-01 1.51563E+00 -2.57758E-01 -2.57758E-01 
-2.51093E-01 1.51035E+00 -2.51093E-01 1.51035E+00 -2.51093E-01 -2.51093E-01 
-2.44394E-01 1.50492E+00 -2.44394E-01 1.50492E+00 -2.44394E-01 -2.44394E-01 
-2.39198E-01 1.50061E+00 -2.39198E-01 1.50061E+00 -2.39198E-01 -2.39198E-01 
-2.37677E-01 1.49934E+00 -2.37677E-01 1.49934E+00 -2.37677E-01 -2.37677E-01 
-2.30432E-01 1.49317E+00 -2.30432E-01 1.49317E+00 -2.30432E-01 -2.30432E-01 
-2.23202E-01 1.48684E+00 -2.23202E-01 1.48684E+00 -2.23202E-01 -2.23202E-01 
-2.16006E-01 1.48036E+00 -2.16006E-01 1.48036E+00 -2.16006E-01 -2.16006E-01 
-2.08861E-01 1.47374E+00 -2.08861E-01 1.47374E+00 -2.08861E-01 -2.08861E-01 
-2.01783E-01 1.46698E+00 -2.01783E-01 1.46698E+00 -2.01783E-01 -2.01783E-01 
-1.94788E-01 1.46010E+00 -1.94788E-01 1.46010E+00 -1.94788E-01 -1.94788E-01 
-1.87890E-01 1.45311E+00 -1.87890E-01 1.45311E+00 -1.87890E-01 -1.87890E-01 
-1.81102E-01 1.44600E+00 -1.81102E-01 1.44600E+00 -1.81102E-01 -1.81102E-01 
-1.74436E-01 1.43880E+00 -1.74436E-01 1.43880E+00 -1.74436E-01 -1.74436E-01 
-1.67903E-01 1.43150E+00 -1.67903E-01 1.43150E+00 -1.67903E-01 -1.67903E-01 
-1.61510E-01 1.42412E+00 -1.61510E-01 1.42412E+00 -1.61510E-01 -1.61510E-01 
-1.55266E-01 1.41666E+00 -1.55266E-01 1.41666E+00 -1.55266E-01 -1.55266E-01 
-1.49179E-01 1.40913E+00 -1.49179E-01 1.40913E+00 -1.49179E-01 -1.49179E-01 
-1.43252E-01 1.40154E+00 -1.43252E-01 1.40154E+00 -1.43252E-01 -1.43252E-01 
-1.37490E-01 1.39390E+00 -1.37490E-01 1.39390E+00 -1.37490E-01 -1.37490E-01 
-1.31896E-01 1.38621E+00 -1.31896E-01 1.38621E+00 -1.31896E-01 -1.31896E-01 
-1.26473E-01 1.37848E+00 -1.26473E-01 1.37848E+00 -1.26473E-01 -1.26473E-01 
-3.17002E-01 1.29080E+00 -3.17002E-01 1.29080E+00 -3.17002E-01 -3.17002E-01 
-3.09690E-01 1.28652E+00 -3.09690E-01 1.28652E+00 -3.09690E-01 -3.09690E-01 
-3.02274E-01 1.28208E+00 -3.02274E-01 1.28208E+00 -3.02274E-01 -3.02274E-01 
-2.94772E-01 1.27750E+00 -2.94772E-01 1.27750E+00 -2.94772E-01 -2.94772E-01 
-2.87201E-01 1.27277E+00 -2.87201E-01 1.27277E+00 -2.87201E-01 -2.87201E-01 
-2.79579E-01 1.26790E+00 -2.79579E-01 1.26790E+00 -2.79579E-01 -2.79579E-01 
-2.71924E-01 1.26290E+00 -2.71924E-01 1.26290E+00 -2.71924E-01 -2.71924E-01 
-2.65990E-01 1.25894E+00 -2.65990E-01 1.25894E+00 -2.65990E-01 -2.65990E-01 
-2.64254E-01 1.25776E+00 -2.64254E-01 1.25776E+00 -2.64254E-01 -2.64254E-01 
-2.55988E-01 1.25208E+00 -2.55988E-01 1.25208E+00 -2.55988E-01 -2.55988E-01 
