PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.78258E-01 4.03396E-01 -3.78258E-01 4.03396E-01 -3.78258E-01 -3.78258E-01 
-3.60148E-01 3.84100E-01 -3.60148E-01 3.84100E-01 -3.60148E-01 -3.60148E-01 
-3.42661E-01 3.65465E-01 -3.42661E-01 3.65465E-01 -3.42661E-01 -3.42661E-01 
-3.25802E-01 3.47500E-01 -3.25802E-01 3.47500E-01 -3.25802E-01 -3.25802E-01 
-3.09576E-01 3.30208E-01 -3.09576E-01 3.30208E-01 -3.09576E-01 -3.09576E-01 
-2.93981E-01 3.13588E-01 -2.93981E-01 3.13588E-01 -2.93981E-01 -2.93981E-01 
-2.79015E-01 2.97638E-01 -2.79015E-01 2.97638E-01 -2.79015E-01 -2.79015E-01 
-7.85940E-01 9.64600E-01 -7.85940E-01 9.64600E-01 -7.85940E-01 -7.85940E-01 
-7.65252E-01 9.39305E-01 -7.65252E-01 9.39305E-01 -7.65252E-01 -7.65252E-01 
-7.44344E-01 9.13739E-01 -7.44344E-01 9.13739E-01 -7.44344E-01 -7.44344E-01 
-7.23266E-01 8.87962E-01 -7.23266E-01 8.87962E-01 -7.23266E-01 -7.23266E-01 
-7.02072E-01 8.62041E-01 -7.02072E-01 8.62041E-01 -7.02072E-01 -7.02072E-01 
-6.80816E-01 8.36041E-01 -6.80816E-01 8.36041E-01 -6.80816E-01 -6.80816E-01 
-6.59551E-01 8.10027E-01 -6.59551E-01 8.10027E-01 -6.59551E-01 -6.59551E-01 
-6.43124E-01 7.89930E-01 -6.43124E-01 7.89930E-01 -6.43124E-01 -6.43124E-01 
-6.38330E-01 7.84064E-01 -6.38330E-01 7.84064E-01 -6.38330E-01 -6.38330E-01 
-6.15555E-01 7.56196E-01 -6.15555E-01 7.56196E-01 -6.15555E-01 -6.15555E-01 
-5.92953E-01 7.28535E-01 -5.92953E-01 7.28535E-01 -5.92953E-01 -5.92953E-01 
-5.70581E-01 7.01153E-01 -5.70581E-01 7.01153E-01 -5.70581E-01 -5.70581E-01 
-5.48495E-01 6.74117E-01 -5.48495E-01 6.74117E-01 -5.48495E-01 -5.48495E-01 
-5.26747E-01 6.47489E-01 -5.26747E-01 6.47489E-01 -5.26747E-01 -5.26747E-01 
-5.05382E-01 6.21328E-01 -5.05382E-01 6.21328E-01 -5.05382E-01 -5.05382E-01 
-4.84444E-01 5.95684E-01 -4.84444E-01 5.95684E-01 -4.84444E-01 -4.84444E-01 
-4.63970E-01 5.70605E-01 -4.63970E-01 5.70605E-01 -4.63970E-01 -4.63970E-01 
-4.43992E-01 5.46129E-01 -4.43992E-01 5.46129E-01 -4.43992E-01 -4.43992E-01 
-4.24537E-01 5.22292E-01 -4.24537E-01 5.22292E-01 -4.24537E-01 -4.24537E-01 
-4.05630E-01 4.99120E-01 -4.05630E-01 4.99120E-01 -4.05630E-01 -4.05630E-01 
-3.87289E-01 4.76638E-01 -3.87289E-01 4.76638E-01 -3.87289E-01 -3.87289E-01 
-3.69527E-01 4.54864E-01 -3.69527E-01 4.54864E-01 -3.69527E-01 -3.69527E-01 
-3.52355E-01 4.33808E-01 -3.52355E-01 4.33808E-01 -3.52355E-01 -3.52355E-01 
-3.35780E-01 4.13480E-01 -3.35780E-01 4.13480E-01 -3.35780E-01 -3.35780E-01 
-3.19803E-01 3.93882E-01 -3.19803E-01 3.93882E-01 -3.19803E-01 -3.19803E-01 
-3.04425E-01 3.75016E-01 -3.04425E-01 3.75016E-01 -3.04425E-01 -3.04425E-01 
-7.98339E-01 1.11000E+00 -7.98339E-01 1.11000E+00 -7.98339E-01 -7.98339E-01 
-7.78514E-01 1.08264E+00 -7.78514E-01 1.08264E+00 -7.78514E-01 -7.78514E-01 
-7.58446E-01 1.05494E+00 -7.58446E-01 1.05494E+00 -7.58446E-01 -7.58446E-01 
-7.38183E-01 1.02696E+00 -7.38183E-01 1.02696E+00 -7.38183E-01 -7.38183E-01 
-7.17774E-01 9.98778E-01 -7.17774E-01 9.98778E-01 -7.17774E-01 -7.17774E-01 
-6.97270E-01 9.70457E-01 -6.97270E-01 9.70457E-01 -6.97270E-01 -6.97270E-01 
-6.76720E-01 9.42067E-01 -6.76720E-01 9.42067E-01 -6.76720E-01 -6.76720E-01 
-6.60820E-01 9.20096E-01 -6.60820E-01 9.20096E-01 -6.60820E-01 -6.60820E-01 
-6.56175E-01 9.13676E-01 -6.56175E-01 9.13676E-01 -6.56175E-01 -6.56175E-01 
-6.34082E-01 8.83140E-01 -6.34082E-01 8.83140E-01 -6.34082E-01 -6.34082E-01 
-6.12110E-01 8.52763E-01 -6.12110E-01 8.52763E-01 -6.12110E-01 -6.12110E-01 
-5.90315E-01 8.22622E-01 -5.90315E-01 8.22622E-01 -5.90315E-01 -5.90315E-01 
-5.68750E-01 7.92793E-01 -5.68750E-01 7.92793E-01 -5.68750E-01 -5.68750E-01 
-5.47466E-01 7.63343E-01 -5.47466E-01 7.63343E-01 -5.47466E-01 -5.47466E-01 
-5.26509E-01 7.34337E-01 -5.26509E-01 7.34337E-01 -5.26509E-01 -5.26509E-01 
-5.05920E-01 7.05833E-01 -5.05920E-01 7.05833E-01 -5.05920E-01 -5.05920E-01 
-4.85738E-01 6.77884E-01 -4.85738E-01 6.77884E-01 -4.85738E-01 -4.85738E-01 
-4.65996E-01 6.50536E-01 -4.65996E-01 6.50536E-01 -4.65996E-01 -4.65996E-01 
-4.46723E-01 6.23829E-01 -4.46723E-01 6.23829E-01 -4.46723E-01 -4.46723E-01 
-4.27944E-01 5.97798E-01 -4.27944E-01 5.97798E-01 -4.27944E-01 -4.27944E-01 
-4.09678E-01 5.72471E-01 -4.09678E-01 5.72471E-01 -4.09678E-01 -4.09678E-01 
-3.91942E-01 5.47871E-01 -3.91942E-01 5.47871E-01 -3.91942E-01 -3.91942E-01 
-3.74749E-01 5.24016E-01 -3.74749E-01 5.24016E-01 -3.74749E-01 -3.74749E-01 
-3.58107E-01 5.00918E-01 -3.58107E-01 5.00918E-01 -3.58107E-01 -3.58107E-01 
-3.42022E-01 4.78585E-01 -3.42022E-01 4.78585E-01 -3.42022E-01 -3.42022E-01 
-3.26497E-01 4.57021E-01 -3.26497E-01 4.57021E-01 -3.26497E-01 -3.26497E-01 
-7.99426E-01 1.23904E+00 -7.99426E-01 1.23904E+00 -7.99426E-01 -7.99426E-01 
-7.80705E-01 1.21036E+00 -7.80705E-01 1.21036E+00 -7.80705E-01 -7.80705E-01 
-7.61728E-01 1.18128E+00 -7.61728E-01 1.18128E+00 -7.61728E-01 -7.61728E-01 
-7.42536E-01 1.15186E+00 -7.42536E-01 1.15186E+00 -7.42536E-01 -7.42536E-01 
-7.23176E-01 1.12217E+00 -7.23176E-01 1.12217E+00 -7.23176E-01 -7.23176E-01 
-7.03693E-01 1.09229E+00 -7.03693E-01 1.09229E+00 -7.03693E-01 -7.03693E-01 
-6.84134E-01 1.06228E+00 -6.84134E-01 1.06228E+00 -6.84134E-01 -6.84134E-01 
-6.68977E-01 1.03902E+00 -6.68977E-01 1.03902E+00 -6.68977E-01 -6.68977E-01 
-6.64545E-01 1.03221E+00 -6.64545E-01 1.03221E+00 -6.64545E-01 -6.64545E-01 
-6.43441E-01 9.99809E-01 -6.43441E-01 9.99809E-01 -6.43441E-01 -6.43441E-01 
-6.22409E-01 9.67506E-01 -6.22409E-01 9.67506E-01 -6.22409E-01 -6.22409E-01 
-6.01504E-01 9.35384E-01 -6.01504E-01 9.35384E-01 -6.01504E-01 -6.01504E-01 
-5.80777E-01 9.03523E-01 -5.80777E-01 9.03523E-01 -5.80777E-01 -5.80777E-01 
-5.60274E-01 8.71994E-01 -5.60274E-01 8.71994E-01 -5.60274E-01 -5.60274E-01 
-5.40042E-01 8.40867E-01 -5.40042E-01 8.40867E-01 -5.40042E-01 -5.40042E-01 
-5.20120E-01 8.10206E-01 -5.20120E-01 8.10206E-01 -5.20120E-01 -5.20120E-01 
-5.00546E-01 7.80066E-01 -5.00546E-01 7.80066E-01 -5.00546E-01 -5.00546E-01 
-4.81353E-01 7.50500E-01 -4.81353E-01 7.50500E-01 -4.81353E-01 -4.81353E-01 
-4.62571E-01 7.21553E-01 -4.62571E-01 7.21553E-01 -4.62571E-01 -4.62571E-01 
-4.44224E-01 6.93265E-01 -4.44224E-01 6.93265E-01 -4.44224E-01 -4.44224E-01 
-4.26335E-01 6.65669E-01 -4.26335E-01 6.65669E-01 -4.26335E-01 -4.26335E-01 
-4.08921E-01 6.38794E-01 -4.08921E-01 6.38794E-01 -4.08921E-01 -4.08921E-01 
-3.91996E-01 6.12660E-01 -3.91996E-01 6.12660E-01 -3.91996E-01 -3.91996E-01 
-3.75572E-01 5.87286E-01 -3.75572E-01 5.87286E-01 -3.75572E-01 -3.75572E-01 
-3.59655E-01 5.62684E-01 -3.59655E-01 5.62684E-01 -3.59655E-01 -3.59655E-01 
-3.44250E-01 5.38862E-01 -3.44250E-01 5.38862E-01 -3.44250E-01 -3.44250E-01 
-7.89327E-01 1.34243E+00 -7.89327E-01 1.34243E+00 -7.89327E-01 -7.89327E-01 
-7.71905E-01 1.31328E+00 -7.71905E-01 1.31328E+00 -7.71905E-01 -7.71905E-01 
-7.54219E-01 1.28368E+00 -7.54219E-01 1.28368E+00 -7.54219E-01 -7.54219E-01 
-7.36307E-01 1.25370E+00 -7.36307E-01 1.25370E+00 -7.36307E-01 -7.36307E-01 
-7.18210E-01 1.22339E+00 -7.18210E-01 1.22339E+00 -7.18210E-01 -7.18210E-01 
-6.99971E-01 1.19283E+00 -6.99971E-01 1.19283E+00 -6.99971E-01 -6.99971E-01 
-6.81631E-01 1.16209E+00 -6.81631E-01 1.16209E+00 -6.81631E-01 -6.81631E-01 
-6.67397E-01 1.13822E+00 -6.67397E-01 1.13822E+00 -6.67397E-01 -6.67397E-01 
-6.63232E-01 1.13123E+00 -6.63232E-01 1.13123E+00 -6.63232E-01 -6.63232E-01 
-6.43374E-01 1.09792E+00 -6.43374E-01 1.09792E+00 -6.43374E-01 -6.43374E-01 
-6.23548E-01 1.06464E+00 -6.23548E-01 1.06464E+00 -6.23548E-01 -6.23548E-01 
-6.03801E-01 1.03148E+00 -6.03801E-01 1.03148E+00 -6.03801E-01 -6.03801E-01 
-5.84184E-01 9.98511E-01 -5.84184E-01 9.98511E-01 -5.84184E-01 -5.84184E-01 
-5.64739E-01 9.65818E-01 -5.64739E-01 9.65818E-01 -5.64739E-01 -5.64739E-01 
-5.45509E-01 9.33470E-01 -5.45509E-01 9.33470E-01 -5.45509E-01 -5.45509E-01 
-5.26534E-01 9.01531E-01 -5.26534E-01 9.01531E-01 -5.26534E-01 -5.26534E-01 
-5.07849E-01 8.70062E-01 -5.07849E-01 8.70062E-01 -5.07849E-01 -5.07849E-01 
-4.89486E-01 8.39117E-01 -4.89486E-01 8.39117E-01 -4.89486E-01 -4.89486E-01 
-4.71476E-01 8.08747E-01 -4.71476E-01 8.08747E-01 -4.71476E-01 -4.71476E-01 
-4.53842E-01 7.78994E-01 -4.53842E-01 7.78994E-01 -4.53842E-01 -4.53842E-01 
-4.36607E-01 7.49895E-01 -4.36607E-01 7.49895E-01 -4.36607E-01 -4.36607E-01 
-4.19789E-01 7.21482E-01 -4.19789E-01 7.21482E-01 -4.19789E-01 -4.19789E-01 
-4.03404E-01 6.93783E-01 -4.03404E-01 6.93783E-01 -4.03404E-01 -4.03404E-01 
-3.87463E-01 6.66817E-01 -3.87463E-01 6.66817E-01 -3.87463E-01 -3.87463E-01 
-3.71977E-01 6.40602E-01 -3.71977E-01 6.40602E-01 -3.71977E-01 -3.71977E-01 
-3.56951E-01 6.15148E-01 -3.56951E-01 6.15148E-01 -3.56951E-01 -3.56951E-01 
-7.68854E-01 1.41261E+00 -7.68854E-01 1.41261E+00 -7.68854E-01 -7.68854E-01 
-7.52861E-01 1.38388E+00 -7.52861E-01 1.38388E+00 -7.52861E-01 -7.52861E-01 
-7.36604E-01 1.35465E+00 -7.36604E-01 1.35465E+00 -7.36604E-01 -7.36604E-01 
-7.20117E-01 1.32500E+00 -7.20117E-01 1.32500E+00 -7.20117E-01 -7.20117E-01 
-7.03437E-01 1.29498E+00 -7.03437E-01 1.29498E+00 -7.03437E-01 -7.03437E-01 
-6.86600E-01 1.26467E+00 -6.86600E-01 1.26467E+00 -6.86600E-01 -6.86600E-01 
-6.69644E-01 1.23412E+00 -6.69644E-01 1.23412E+00 -6.69644E-01 -6.69644E-01 
-6.56467E-01 1.21037E+00 -6.56467E-01 1.21037E+00 -6.56467E-01 -6.56467E-01 
-6.52607E-01 1.20341E+00 -6.52607E-01 1.20341E+00 -6.52607E-01 -6.52607E-01 
-6.34189E-01 1.17019E+00 -6.34189E-01 1.17019E+00 -6.34189E-01 -6.34189E-01 
-6.15766E-01 1.13695E+00 -6.15766E-01 1.13695E+00 -6.15766E-01 -6.15766E-01 
-5.97384E-01 1.10375E+00 -5.97384E-01 1.10375E+00 -5.97384E-01 -5.97384E-01 
-5.79087E-01 1.07069E+00 -5.79087E-01 1.07069E+00 -5.79087E-01 -5.79087E-01 
-5.60916E-01 1.03783E+00 -5.60916E-01 1.03783E+00 -5.60916E-01 -5.60916E-01 
-5.42910E-01 1.00524E+00 -5.42910E-01 1.00524E+00 -5.42910E-01 -5.42910E-01 
-5.25106E-01 9.73001E-01 -5.25106E-01 9.73001E-01 -5.25106E-01 -5.25106E-01 
-5.07538E-01 9.41162E-01 -5.07538E-01 9.41162E-01 -5.07538E-01 -5.07538E-01 
-4.90236E-01 9.09782E-01 -4.90236E-01 9.09782E-01 -4.90236E-01 -4.90236E-01 
-4.73229E-01 8.78913E-01 -4.73229E-01 8.78913E-01 -4.73229E-01 -4.73229E-01 
-4.56541E-01 8.48599E-01 -4.56541E-01 8.48599E-01 -4.56541E-01 -4.56541E-01 
-4.40195E-01 8.18881E-01 -4.40195E-01 8.18881E-01 -4.40195E-01 -4.40195E-01 
-4.24207E-01 7.89793E-01 -4.24207E-01 7.89793E-01 -4.24207E-01 -4.24207E-01 
-4.08595E-01 7.61365E-01 -4.08595E-01 7.61365E-01 -4.08595E-01 -4.08595E-01 
-3.93372E-01 7.33620E-01 -3.93372E-01 7.33620E-01 -3.93372E-01 -3.93372E-01 
-3.78547E-01 7.06579E-01 -3.78547E-01 7.06579E-01 -3.78547E-01 -3.78547E-01 
-3.64128E-01 6.80257E-01 -3.64128E-01 6.80257E-01 -3.64128E-01 -3.64128E-01 
-7.38862E-01 1.44598E+00 -7.38862E-01 1.44598E+00 -7.38862E-01 -7.38862E-01 
-7.24392E-01 1.41847E+00 -7.24392E-01 1.41847E+00 -7.24392E-01 -7.24392E-01 
-7.09664E-01 1.39046E+00 -7.09664E-01 1.39046E+00 -7.09664E-01 -7.09664E-01 
-6.94708E-01 1.36199E+00 -6.94708E-01 1.36199E+00 -6.94708E-01 -6.94708E-01 
-6.79556E-01 1.33313E+00 -6.79556E-01 1.33313E+00 -6.79556E-01 -6.79556E-01 
-6.64240E-01 1.30394E+00 -6.64240E-01 1.30394E+00 -6.64240E-01 -6.64240E-01 
-6.48793E-01 1.27448E+00 -6.48793E-01 1.27448E+00 -6.48793E-01 -6.48793E-01 
-6.36773E-01 1.25154E+00 -6.36773E-01 1.25154E+00 -6.36773E-01 -6.36773E-01 
-6.33250E-01 1.24481E+00 -6.33250E-01 1.24481E+00 -6.33250E-01 -6.33250E-01 
-6.16419E-01 1.21267E+00 -6.16419E-01 1.21267E+00 -6.16419E-01 -6.16419E-01 
-5.99555E-01 1.18044E+00 -5.99555E-01 1.18044E+00 -5.99555E-01 -5.99555E-01 
-5.82699E-01 1.14819E+00 -5.82699E-01 1.14819E+00 -5.82699E-01 -5.82699E-01 
-5.65890E-01 1.11601E+00 -5.65890E-01 1.11601E+00 -5.65890E-01 -5.65890E-01 
-5.49166E-01 1.08397E+00 -5.49166E-01 1.08397E+00 -5.49166E-01 -5.49166E-01 
-5.32562E-01 1.05213E+00 -5.32562E-01 1.05213E+00 -5.32562E-01 -5.32562E-01 
-5.16113E-01 1.02055E+00 -5.16113E-01 1.02055E+00 -5.16113E-01 -5.16113E-01 
-4.99849E-01 9.89308E-01 -4.99849E-01 9.89308E-01 -4.99849E-01 -4.99849E-01 
-4.83799E-01 9.58445E-01 -4.83799E-01 9.58445E-01 -4.83799E-01 -4.83799E-01 
-4.67990E-01 9.28016E-01 -4.67990E-01 9.28016E-01 -4.67990E-01 -4.67990E-01 
-4.52445E-01 8.98067E-01 -4.52445E-01 8.98067E-01 -4.52445E-01 -4.52445E-01 
-4.37185E-01 8.68638E-01 -4.37185E-01 8.68638E-01 -4.37185E-01 -4.37185E-01 
-4.22229E-01 8.39766E-01 -4.22229E-01 8.39766E-01 -4.22229E-01 -4.22229E-01 
-4.07591E-01 8.11480E-01 -4.07591E-01 8.11480E-01 -4.07591E-01 -4.07591E-01 
-3.93286E-01 7.83809E-01 -3.93286E-01 7.83809E-01 -3.93286E-01 -3.93286E-01 
-3.79323E-01 7.56773E-01 -3.79323E-01 7.56773E-01 -3.79323E-01 -3.79323E-01 
-3.65713E-01 7.30392E-01 -3.65713E-01 7.30392E-01 -3.65713E-01 -3.65713E-01 
-7.01022E-01 1.44086E+00 -7.01022E-01 1.44086E+00 -7.01022E-01 -7.01022E-01 
-6.88102E-01 1.41525E+00 -6.88102E-01 1.41525E+00 -6.88102E-01 -6.88102E-01 
-6.74935E-01 1.38915E+00 -6.74935E-01 1.38915E+00 -6.74935E-01 -6.74935E-01 
-6.61548E-01 1.36259E+00 -6.61548E-01 1.36259E+00 -6.61548E-01 -6.61548E-01 
-6.47968E-01 1.33562E+00 -6.47968E-01 1.33562E+00 -6.47968E-01 -6.47968E-01 
-6.34223E-01 1.30831E+00 -6.34223E-01 1.30831E+00 -6.34223E-01 -6.34223E-01 
-6.20342E-01 1.28070E+00 -6.20342E-01 1.28070E+00 -6.20342E-01 -6.20342E-01 
-6.09526E-01 1.25918E+00 -6.09526E-01 1.25918E+00 -6.09526E-01 -6.09526E-01 
-6.06353E-01 1.25286E+00 -6.06353E-01 1.25286E+00 -6.06353E-01 -6.06353E-01 
-5.91183E-01 1.22264E+00 -5.91183E-01 1.22264E+00 -5.91183E-01 -5.91183E-01 
-5.75959E-01 1.19229E+00 -5.75959E-01 1.19229E+00 -5.75959E-01 -5.75959E-01 
-5.60716E-01 1.16186E+00 -5.60716E-01 1.16186E+00 -5.60716E-01 -5.60716E-01 
-5.45489E-01 1.13144E+00 -5.45489E-01 1.13144E+00 -5.45489E-01 -5.45489E-01 
-5.30313E-01 1.10110E+00 -5.30313E-01 1.10110E+00 -5.30313E-01 -5.30313E-01 
-5.15218E-01 1.07088E+00 -5.15218E-01 1.07088E+00 -5.15218E-01 -5.15218E-01 
-5.00237E-01 1.04086E+00 -5.00237E-01 1.04086E+00 -5.00237E-01 -5.00237E-01 
-4.85396E-01 1.01109E+00 -4.85396E-01 1.01109E+00 -4.85396E-01 -4.85396E-01 
-4.70723E-01 9.81617E-01 -4.70723E-01 9.81617E-01 -4.70723E-01 -4.70723E-01 
-4.56241E-01 9.52501E-01 -4.56241E-01 9.52501E-01 -4.56241E-01 -4.56241E-01 
-4.41973E-01 9.23782E-01 -4.41973E-01 9.23782E-01 -4.41973E-01 -4.41973E-01 
-4.27939E-01 8.95499E-01 -4.27939E-01 8.95499E-01 -4.27939E-01 -4.27939E-01 
-4.14154E-01 8.67689E-01 -4.14154E-01 8.67689E-01 -4.14154E-01 -4.14154E-01 
-4.00636E-01 8.40383E-01 -4.00636E-01 8.40383E-01 -4.00636E-01 -4.00636E-01 
-3.87397E-01 8.13608E-01 -3.87397E-01 8.13608E-01 -3.87397E-01 -3.87397E-01 
-3.74447E-01 7.87387E-01 -3.74447E-01 7.87387E-01 -3.74447E-01 -3.74447E-01 
-3.61797E-01 7.61739E-01 -3.61797E-01 7.61739E-01 -3.61797E-01 -3.61797E-01 
-6.56889E-01 1.39932E+00 -6.56889E-01 1.39932E+00 -6.56889E-01 -6.56889E-01 
-6.45503E-01 1.37615E+00 -6.45503E-01 1.37615E+00 -6.45503E-01 -6.45503E-01 
-6.33888E-01 1.35249E+00 -6.33888E-01 1.35249E+00 -6.33888E-01 -6.33888E-01 
-6.22064E-01 1.32839E+00 -6.22064E-01 1.32839E+00 -6.22064E-01 -6.22064E-01 
-6.10055E-01 1.30388E+00 -6.10055E-01 1.30388E+00 -6.10055E-01 -6.10055E-01 
-5.97884E-01 1.27903E+00 -5.97884E-01 1.27903E+00 -5.97884E-01 -5.97884E-01 
-5.85577E-01 1.25387E+00 -5.85577E-01 1.25387E+00 -5.85577E-01 -5.85577E-01 
-5.75976E-01 1.23423E+00 -5.75976E-01 1.23423E+00 -5.75976E-01 -5.75976E-01 
-5.73157E-01 1.22846E+00 -5.73157E-01 1.22846E+00 -5.73157E-01 -5.73157E-01 
-5.59670E-01 1.20084E+00 -5.59670E-01 1.20084E+00 -5.59670E-01 -5.59670E-01 
-5.46113E-01 1.17305E+00 -5.46113E-01 1.17305E+00 -5.46113E-01 -5.46113E-01 
-5.32518E-01 1.14514E+00 -5.32518E-01 1.14514E+00 -5.32518E-01 -5.32518E-01 
-5.18916E-01 1.11719E+00 -5.18916E-01 1.11719E+00 -5.18916E-01 -5.18916E-01 
-5.05335E-01 1.08925E+00 -5.05335E-01 1.08925E+00 -5.05335E-01 -5.05335E-01 
-4.91805E-01 1.06138E+00 -4.91805E-01 1.06138E+00 -4.91805E-01 -4.91805E-01 
-4.78352E-01 1.03364E+00 -4.78352E-01 1.03364E+00 -4.78352E-01 -4.78352E-01 
-4.65002E-01 1.00608E+00 -4.65002E-01 1.00608E+00 -4.65002E-01 -4.65002E-01 
-4.51779E-01 9.78736E-01 -4.51779E-01 9.78736E-01 -4.51779E-01 -4.51779E-01 
-4.38703E-01 9.51668E-01 -4.38703E-01 9.51668E-01 -4.38703E-01 -4.38703E-01 
-4.25796E-01 9.24913E-01 -4.25796E-01 9.24913E-01 -4.25796E-01 -4.25796E-01 
-4.13076E-01 8.98509E-01 -4.13076E-01 8.98509E-01 -4.13076E-01 -4.13076E-01 
-4.00559E-01 8.72491E-01 -4.00559E-01 8.72491E-01 -4.00559E-01 -4.00559E-01 
-3.88258E-01 8.46888E-01 -3.88258E-01 8.46888E-01 -3.88258E-01 -3.88258E-01 
-3.76187E-01 8.21728E-01 -3.76187E-01 8.21728E-01 -3.76187E-01 -3.76187E-01 
-3.64356E-01 7.97033E-01 -3.64356E-01 7.97033E-01 -3.64356E-01 -3.64356E-01 
-3.52775E-01 7.72824E-01 -3.52775E-01 7.72824E-01 -3.52775E-01 -3.52775E-01 
-6.08150E-01 1.32592E+00 -6.08150E-01 1.32592E+00 -6.08150E-01 -6.08150E-01 
-5.98247E-01 1.30550E+00 -5.98247E-01 1.30550E+00 -5.98247E-01 -5.98247E-01 
-5.88133E-01 1.28463E+00 -5.88133E-01 1.28463E+00 -5.88133E-01 -5.88133E-01 
-5.77825E-01 1.26334E+00 -5.77825E-01 1.26334E+00 -5.77825E-01 -5.77825E-01 
-5.67344E-01 1.24167E+00 -5.67344E-01 1.24167E+00 -5.67344E-01 -5.67344E-01 
-5.56709E-01 1.21966E+00 -5.56709E-01 1.21966E+00 -5.56709E-01 -5.56709E-01 
-5.45941E-01 1.19735E+00 -5.45941E-01 1.19735E+00 -5.45941E-01 -5.45941E-01 
-5.37532E-01 1.17991E+00 -5.37532E-01 1.17991E+00 -5.37532E-01 -5.37532E-01 
-5.35061E-01 1.17479E+00 -5.35061E-01 1.17479E+00 -5.35061E-01 -5.35061E-01 
-5.23229E-01 1.15022E+00 -5.23229E-01 1.15022E+00 -5.23229E-01 -5.23229E-01 
-5.11319E-01 1.12546E+00 -5.11319E-01 1.12546E+00 -5.11319E-01 -5.11319E-01 
-4.99357E-01 1.10056E+00 -4.99357E-01 1.10056E+00 -4.99357E-01 -4.99357E-01 
-4.87370E-01 1.07557E+00 -4.87370E-01 1.07557E+00 -4.87370E-01 -4.87370E-01 
-4.75383E-01 1.05056E+00 -4.75383E-01 1.05056E+00 -4.75383E-01 -4.75383E-01 
-4.63422E-01 1.02556E+00 -4.63422E-01 1.02556E+00 -4.63422E-01 -4.63422E-01 
-4.51508E-01 1.00062E+00 -4.51508E-01 1.00062E+00 -4.51508E-01 -4.51508E-01 
-4.39665E-01 9.75799E-01 -4.39665E-01 9.75799E-01 -4.39665E-01 -4.39665E-01 
-4.27915E-01 9.51133E-01 -4.27915E-01 9.51133E-01 -4.27915E-01 -4.27915E-01 
-4.16275E-01 9.26664E-01 -4.16275E-01 9.26664E-01 -4.16275E-01 -4.16275E-01 
-4.04764E-01 9.02429E-01 -4.04764E-01 9.02429E-01 -4.04764E-01 -4.04764E-01 
-3.93399E-01 8.78465E-01 -3.93399E-01 8.78465E-01 -3.93399E-01 -3.93399E-01 
-3.82194E-01 8.54801E-01 -3.82194E-01 8.54801E-01 -3.82194E-01 -3.82194E-01 
-3.71163E-01 8.31466E-01 -3.71163E-01 8.31466E-01 -3.71163E-01 -3.71163E-01 
-3.60317E-01 8.08487E-01 -3.60317E-01 8.08487E-01 -3.60317E-01 -3.60317E-01 
-3.49666E-01 7.85884E-01 -3.49666E-01 7.85884E-01 -3.49666E-01 -3.49666E-01 
-3.39219E-01 7.63677E-01 -3.39219E-01 7.63677E-01 -3.39219E-01 -3.39219E-01 
-5.56465E-01 1.22701E+00 -5.56465E-01 1.22701E+00 -5.56465E-01 -5.56465E-01 
-5.47960E-01 1.20949E+00 -5.47960E-01 1.20949E+00 -5.47960E-01 -5.47960E-01 
-5.39266E-01 1.19156E+00 -5.39266E-01 1.19156E+00 -5.39266E-01 -5.39266E-01 
-5.30396E-01 1.17325E+00 -5.30396E-01 1.17325E+00 -5.30396E-01 -5.30396E-01 
