PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.95485E-01 1.79494E-01 -8.95485E-01 1.79494E-01 -8.95485E-01 -8.95485E-01 
-8.49908E-01 1.78718E-01 -8.49908E-01 1.78718E-01 -8.49908E-01 -8.49908E-01 
-8.05945E-01 1.77932E-01 -8.05945E-01 1.77932E-01 -8.05945E-01 -8.05945E-01 
-7.63620E-01 1.77138E-01 -7.63620E-01 1.77138E-01 -7.63620E-01 -7.63620E-01 
-7.22949E-01 1.76336E-01 -7.22949E-01 1.76336E-01 -7.22949E-01 -7.22949E-01 
-6.83936E-01 1.75526E-01 -6.83936E-01 1.75526E-01 -6.83936E-01 -6.83936E-01 
-6.46576E-01 1.74710E-01 -6.46576E-01 1.74710E-01 -6.46576E-01 -6.46576E-01 
-6.10854E-01 1.73888E-01 -6.10854E-01 1.73888E-01 -6.10854E-01 -6.10854E-01 
-5.76748E-01 1.73062E-01 -5.76748E-01 1.73062E-01 -5.76748E-01 -5.76748E-01 
-1.85556E+00 2.46600E-01 -1.85556E+00 2.46600E-01 -1.85556E+00 -1.85556E+00 
-1.80061E+00 2.45955E-01 -1.80061E+00 2.45955E-01 -1.80061E+00 -1.80061E+00 
-1.74526E+00 2.45287E-01 -1.74526E+00 2.45287E-01 -1.74526E+00 -1.74526E+00 
-1.68967E+00 2.44596E-01 -1.68967E+00 2.44596E-01 -1.68967E+00 -1.68967E+00 
-1.63398E+00 2.43883E-01 -1.63398E+00 2.43883E-01 -1.63398E+00 -1.63398E+00 
-1.57833E+00 2.43148E-01 -1.57833E+00 2.43148E-01 -1.57833E+00 -1.57833E+00 
-1.52289E+00 2.42392E-01 -1.52289E+00 2.42392E-01 -1.52289E+00 -1.52289E+00 
-1.48021E+00 2.41792E-01 -1.48021E+00 2.41792E-01 -1.48021E+00 -1.48021E+00 
-1.46778E+00 2.41615E-01 -1.46778E+00 2.41615E-01 -1.46778E+00 -1.46778E+00 
-1.40891E+00 2.40754E-01 -1.40891E+00 2.40754E-01 -1.40891E+00 -1.40891E+00 
-1.35074E+00 2.39872E-01 -1.35074E+00 2.39872E-01 -1.35074E+00 -1.35074E+00 
-1.29345E+00 2.38968E-01 -1.29345E+00 2.38968E-01 -1.29345E+00 -1.29345E+00 
-1.23717E+00 2.38043E-01 -1.23717E+00 2.38043E-01 -1.23717E+00 -1.23717E+00 
-1.18203E+00 2.37100E-01 -1.18203E+00 2.37100E-01 -1.18203E+00 -1.18203E+00 
-1.12815E+00 2.36138E-01 -1.12815E+00 2.36138E-01 -1.12815E+00 -1.12815E+00 
-1.07562E+00 2.35159E-01 -1.07562E+00 2.35159E-01 -1.07562E+00 -1.07562E+00 
-1.02453E+00 2.34164E-01 -1.02453E+00 2.34164E-01 -1.02453E+00 -1.02453E+00 
-9.74952E-01 2.33154E-01 -9.74952E-01 2.33154E-01 -9.74952E-01 -9.74952E-01 
-9.26949E-01 2.32131E-01 -9.26949E-01 2.32131E-01 -9.26949E-01 -9.26949E-01 
-8.80562E-01 2.31095E-01 -8.80562E-01 2.31095E-01 -8.80562E-01 -8.80562E-01 
-8.35825E-01 2.30048E-01 -8.35825E-01 2.30048E-01 -8.35825E-01 -8.35825E-01 
-7.92757E-01 2.28990E-01 -7.92757E-01 2.28990E-01 -7.92757E-01 -7.92757E-01 
-7.51369E-01 2.27922E-01 -7.51369E-01 2.27922E-01 -7.51369E-01 -7.51369E-01 
-7.11661E-01 2.26847E-01 -7.11661E-01 2.26847E-01 -7.11661E-01 -7.11661E-01 
-6.73621E-01 2.25764E-01 -6.73621E-01 2.25764E-01 -6.73621E-01 -6.73621E-01 
-6.37234E-01 2.24674E-01 -6.37234E-01 2.24674E-01 -6.37234E-01 -6.37234E-01 
-1.90247E+00 3.09190E-01 -1.90247E+00 3.09190E-01 -1.90247E+00 -1.90247E+00 
-1.84779E+00 3.08364E-01 -1.84779E+00 3.08364E-01 -1.84779E+00 -1.84779E+00 
-1.79268E+00 3.07507E-01 -1.79268E+00 3.07507E-01 -1.79268E+00 -1.79268E+00 
-1.73726E+00 3.06622E-01 -1.73726E+00 3.06622E-01 -1.73726E+00 -1.73726E+00 
-1.68168E+00 3.05708E-01 -1.68168E+00 3.05708E-01 -1.68168E+00 -1.68168E+00 
-1.62611E+00 3.04765E-01 -1.62611E+00 3.04765E-01 -1.62611E+00 -1.62611E+00 
-1.57067E+00 3.03796E-01 -1.57067E+00 3.03796E-01 -1.57067E+00 -1.57067E+00 
-1.52795E+00 3.03028E-01 -1.52795E+00 3.03028E-01 -1.52795E+00 -1.52795E+00 
-1.51551E+00 3.02800E-01 -1.51551E+00 3.02800E-01 -1.51551E+00 -1.51551E+00 
-1.45650E+00 3.01698E-01 -1.45650E+00 3.01698E-01 -1.45650E+00 -1.45650E+00 
-1.39814E+00 3.00567E-01 -1.39814E+00 3.00567E-01 -1.39814E+00 -1.39814E+00 
-1.34058E+00 2.99409E-01 -1.34058E+00 2.99409E-01 -1.34058E+00 -1.34058E+00 
-1.28396E+00 2.98225E-01 -1.28396E+00 2.98225E-01 -1.28396E+00 -1.28396E+00 
-1.22841E+00 2.97016E-01 -1.22841E+00 2.97016E-01 -1.22841E+00 -1.22841E+00 
-1.17405E+00 2.95784E-01 -1.17405E+00 2.95784E-01 -1.17405E+00 -1.17405E+00 
-1.12099E+00 2.94530E-01 -1.12099E+00 2.94530E-01 -1.12099E+00 -1.12099E+00 
-1.06930E+00 2.93257E-01 -1.06930E+00 2.93257E-01 -1.06930E+00 -1.06930E+00 
-1.01907E+00 2.91964E-01 -1.01907E+00 2.91964E-01 -1.01907E+00 -1.01907E+00 
-9.70364E-01 2.90654E-01 -9.70364E-01 2.90654E-01 -9.70364E-01 -9.70364E-01 
-9.23225E-01 2.89327E-01 -9.23225E-01 2.89327E-01 -9.23225E-01 -9.23225E-01 
-8.77691E-01 2.87987E-01 -8.77691E-01 2.87987E-01 -8.77691E-01 -8.77691E-01 
-8.33788E-01 2.86633E-01 -8.33788E-01 2.86633E-01 -8.33788E-01 -8.33788E-01 
-7.91529E-01 2.85267E-01 -7.91529E-01 2.85267E-01 -7.91529E-01 -7.91529E-01 
-7.50919E-01 2.83891E-01 -7.50919E-01 2.83891E-01 -7.50919E-01 -7.50919E-01 
-7.11953E-01 2.82505E-01 -7.11953E-01 2.82505E-01 -7.11953E-01 -7.11953E-01 
-6.74618E-01 2.81111E-01 -6.74618E-01 2.81111E-01 -6.74618E-01 -6.74618E-01 
-1.88000E+00 3.74195E-01 -1.88000E+00 3.74195E-01 -1.88000E+00 -1.88000E+00 
-1.82737E+00 3.73165E-01 -1.82737E+00 3.73165E-01 -1.82737E+00 -1.82737E+00 
-1.77427E+00 3.72098E-01 -1.77427E+00 3.72098E-01 -1.77427E+00 -1.77427E+00 
-1.72084E+00 3.70996E-01 -1.72084E+00 3.70996E-01 -1.72084E+00 -1.72084E+00 
-1.66722E+00 3.69857E-01 -1.66722E+00 3.69857E-01 -1.66722E+00 -1.66722E+00 
-1.61354E+00 3.68684E-01 -1.61354E+00 3.68684E-01 -1.61354E+00 -1.61354E+00 
-1.55995E+00 3.67477E-01 -1.55995E+00 3.67477E-01 -1.55995E+00 -1.55995E+00 
-1.51863E+00 3.66521E-01 -1.51863E+00 3.66521E-01 -1.51863E+00 -1.51863E+00 
-1.50658E+00 3.66237E-01 -1.50658E+00 3.66237E-01 -1.50658E+00 -1.50658E+00 
-1.44944E+00 3.64865E-01 -1.44944E+00 3.64865E-01 -1.44944E+00 -1.44944E+00 
-1.39285E+00 3.63458E-01 -1.39285E+00 3.63458E-01 -1.39285E+00 -1.39285E+00 
-1.33699E+00 3.62016E-01 -1.33699E+00 3.62016E-01 -1.33699E+00 -1.33699E+00 
-1.28197E+00 3.60543E-01 -1.28197E+00 3.60543E-01 -1.28197E+00 -1.28197E+00 
-1.22794E+00 3.59038E-01 -1.22794E+00 3.59038E-01 -1.22794E+00 -1.22794E+00 
-1.17500E+00 3.57506E-01 -1.17500E+00 3.57506E-01 -1.17500E+00 -1.17500E+00 
-1.12325E+00 3.55946E-01 -1.12325E+00 3.55946E-01 -1.12325E+00 -1.12325E+00 
-1.07279E+00 3.54362E-01 -1.07279E+00 3.54362E-01 -1.07279E+00 -1.07279E+00 
-1.02369E+00 3.52754E-01 -1.02369E+00 3.52754E-01 -1.02369E+00 -1.02369E+00 
-9.76019E-01 3.51125E-01 -9.76019E-01 3.51125E-01 -9.76019E-01 -9.76019E-01 
-9.29820E-01 3.49476E-01 -9.29820E-01 3.49476E-01 -9.29820E-01 -9.29820E-01 
-8.85137E-01 3.47809E-01 -8.85137E-01 3.47809E-01 -8.85137E-01 -8.85137E-01 
-8.41996E-01 3.46126E-01 -8.41996E-01 3.46126E-01 -8.41996E-01 -8.41996E-01 
-8.00414E-01 3.44429E-01 -8.00414E-01 3.44429E-01 -8.00414E-01 -8.00414E-01 
-7.60400E-01 3.42718E-01 -7.60400E-01 3.42718E-01 -7.60400E-01 -7.60400E-01 
-7.21952E-01 3.40997E-01 -7.21952E-01 3.40997E-01 -7.21952E-01 -7.21952E-01 
-6.85061E-01 3.39265E-01 -6.85061E-01 3.39265E-01 -6.85061E-01 -6.85061E-01 
-1.79372E+00 4.37301E-01 -1.79372E+00 4.37301E-01 -1.79372E+00 -1.79372E+00 
-1.74461E+00 4.36055E-01 -1.74461E+00 4.36055E-01 -1.74461E+00 -1.74461E+00 
-1.69503E+00 4.34765E-01 -1.69503E+00 4.34765E-01 -1.69503E+00 -1.69503E+00 
-1.64510E+00 4.33431E-01 -1.64510E+00 4.33431E-01 -1.64510E+00 -1.64510E+00 
-1.59497E+00 4.32054E-01 -1.59497E+00 4.32054E-01 -1.59497E+00 -1.59497E+00 
-1.54474E+00 4.30635E-01 -1.54474E+00 4.30635E-01 -1.54474E+00 -1.54474E+00 
-1.49456E+00 4.29176E-01 -1.49456E+00 4.29176E-01 -1.49456E+00 -1.49456E+00 
-1.45584E+00 4.28020E-01 -1.45584E+00 4.28020E-01 -1.45584E+00 -1.45584E+00 
-1.44455E+00 4.27677E-01 -1.44455E+00 4.27677E-01 -1.44455E+00 -1.44455E+00 
-1.39095E+00 4.26018E-01 -1.39095E+00 4.26018E-01 -1.39095E+00 -1.39095E+00 
-1.33784E+00 4.24317E-01 -1.33784E+00 4.24317E-01 -1.33784E+00 -1.33784E+00 
-1.28535E+00 4.22575E-01 -1.28535E+00 4.22575E-01 -1.28535E+00 -1.28535E+00 
-1.23362E+00 4.20794E-01 -1.23362E+00 4.20794E-01 -1.23362E+00 -1.23362E+00 
-1.18276E+00 4.18977E-01 -1.18276E+00 4.18977E-01 -1.18276E+00 -1.18276E+00 
-1.13288E+00 4.17125E-01 -1.13288E+00 4.17125E-01 -1.13288E+00 -1.13288E+00 
-1.08407E+00 4.15242E-01 -1.08407E+00 4.15242E-01 -1.08407E+00 -1.08407E+00 
-1.03644E+00 4.13328E-01 -1.03644E+00 4.13328E-01 -1.03644E+00 -1.03644E+00 
-9.90035E-01 4.11387E-01 -9.90035E-01 4.11387E-01 -9.90035E-01 -9.90035E-01 
-9.44932E-01 4.09420E-01 -9.44932E-01 4.09420E-01 -9.44932E-01 -9.44932E-01 
-9.01179E-01 4.07429E-01 -9.01179E-01 4.07429E-01 -9.01179E-01 -9.01179E-01 
-8.58815E-01 4.05418E-01 -8.58815E-01 4.05418E-01 -8.58815E-01 -8.58815E-01 
-8.17867E-01 4.03387E-01 -8.17867E-01 4.03387E-01 -8.17867E-01 -8.17867E-01 
-7.78355E-01 4.01339E-01 -7.78355E-01 4.01339E-01 -7.78355E-01 -7.78355E-01 
-7.40290E-01 3.99276E-01 -7.40290E-01 3.99276E-01 -7.40290E-01 -7.40290E-01 
-7.03673E-01 3.97200E-01 -7.03673E-01 3.97200E-01 -7.03673E-01 -7.03673E-01 
-6.68497E-01 3.95112E-01 -6.68497E-01 3.95112E-01 -6.68497E-01 -6.68497E-01 
-1.65431E+00 4.95035E-01 -1.65431E+00 4.95035E-01 -1.65431E+00 -1.65431E+00 
-1.60984E+00 4.93566E-01 -1.60984E+00 4.93566E-01 -1.60984E+00 -1.60984E+00 
-1.56492E+00 4.92046E-01 -1.56492E+00 4.92046E-01 -1.56492E+00 -1.56492E+00 
-1.51967E+00 4.90475E-01 -1.51967E+00 4.90475E-01 -1.51967E+00 -1.51967E+00 
-1.47420E+00 4.88853E-01 -1.47420E+00 4.88853E-01 -1.47420E+00 -1.47420E+00 
-1.42862E+00 4.87182E-01 -1.42862E+00 4.87182E-01 -1.42862E+00 -1.42862E+00 
-1.38306E+00 4.85463E-01 -1.38306E+00 4.85463E-01 -1.38306E+00 -1.38306E+00 
-1.34788E+00 4.84102E-01 -1.34788E+00 4.84102E-01 -1.34788E+00 -1.34788E+00 
-1.33762E+00 4.83699E-01 -1.33762E+00 4.83699E-01 -1.33762E+00 -1.33762E+00 
-1.28889E+00 4.81746E-01 -1.28889E+00 4.81746E-01 -1.28889E+00 -1.28889E+00 
-1.24057E+00 4.79743E-01 -1.24057E+00 4.79743E-01 -1.24057E+00 -1.24057E+00 
-1.19278E+00 4.77693E-01 -1.19278E+00 4.77693E-01 -1.19278E+00 -1.19278E+00 
-1.14564E+00 4.75597E-01 -1.14564E+00 4.75597E-01 -1.14564E+00 -1.14564E+00 
-1.09926E+00 4.73460E-01 -1.09926E+00 4.73460E-01 -1.09926E+00 -1.09926E+00 
-1.05374E+00 4.71282E-01 -1.05374E+00 4.71282E-01 -1.05374E+00 -1.05374E+00 
-1.00917E+00 4.69066E-01 -1.00917E+00 4.69066E-01 -1.00917E+00 -1.00917E+00 
-9.65621E-01 4.66816E-01 -9.65621E-01 4.66816E-01 -9.65621E-01 -9.65621E-01 
-9.23171E-01 4.64534E-01 -9.23171E-01 4.64534E-01 -9.23171E-01 -9.23171E-01 
-8.81875E-01 4.62222E-01 -8.81875E-01 4.62222E-01 -8.81875E-01 -8.81875E-01 
-8.41778E-01 4.59883E-01 -8.41778E-01 4.59883E-01 -8.41778E-01 -8.41778E-01 
-8.02920E-01 4.57520E-01 -8.02920E-01 4.57520E-01 -8.02920E-01 -8.02920E-01 
-7.65328E-01 4.55135E-01 -7.65328E-01 4.55135E-01 -7.65328E-01 -7.65328E-01 
-7.29022E-01 4.52730E-01 -7.29022E-01 4.52730E-01 -7.29022E-01 -7.29022E-01 
-6.94012E-01 4.50308E-01 -6.94012E-01 4.50308E-01 -6.94012E-01 -6.94012E-01 
-6.60302E-01 4.47870E-01 -6.60302E-01 4.47870E-01 -6.60302E-01 -6.60302E-01 
-6.27890E-01 4.45420E-01 -6.27890E-01 4.45420E-01 -6.27890E-01 -6.27890E-01 
-1.47897E+00 5.42875E-01 -1.47897E+00 5.42875E-01 -1.47897E+00 -1.47897E+00 
-1.43978E+00 5.41191E-01 -1.43978E+00 5.41191E-01 -1.43978E+00 -1.43978E+00 
-1.40018E+00 5.39448E-01 -1.40018E+00 5.39448E-01 -1.40018E+00 -1.40018E+00 
-1.36027E+00 5.37647E-01 -1.36027E+00 5.37647E-01 -1.36027E+00 -1.36027E+00 
-1.32014E+00 5.35788E-01 -1.32014E+00 5.35788E-01 -1.32014E+00 -1.32014E+00 
-1.27991E+00 5.33874E-01 -1.27991E+00 5.33874E-01 -1.27991E+00 -1.27991E+00 
-1.23967E+00 5.31905E-01 -1.23967E+00 5.31905E-01 -1.23967E+00 -1.23967E+00 
-1.20859E+00 5.30345E-01 -1.20859E+00 5.30345E-01 -1.20859E+00 -1.20859E+00 
-1.19952E+00 5.29883E-01 -1.19952E+00 5.29883E-01 -1.19952E+00 -1.19952E+00 
-1.15644E+00 5.27646E-01 -1.15644E+00 5.27646E-01 -1.15644E+00 -1.15644E+00 
-1.11370E+00 5.25353E-01 -1.11370E+00 5.25353E-01 -1.11370E+00 -1.11370E+00 
-1.07141E+00 5.23006E-01 -1.07141E+00 5.23006E-01 -1.07141E+00 -1.07141E+00 
-1.02967E+00 5.20608E-01 -1.02967E+00 5.20608E-01 -1.02967E+00 -1.02967E+00 
-9.88572E-01 5.18161E-01 -9.88572E-01 5.18161E-01 -9.88572E-01 -9.88572E-01 
-9.48215E-01 5.15669E-01 -9.48215E-01 5.15669E-01 -9.48215E-01 -9.48215E-01 
-9.08674E-01 5.13135E-01 -9.08674E-01 5.13135E-01 -9.08674E-01 -9.08674E-01 
-8.70020E-01 5.10562E-01 -8.70020E-01 5.10562E-01 -8.70020E-01 -8.70020E-01 
-8.32314E-01 5.07952E-01 -8.32314E-01 5.07952E-01 -8.32314E-01 -8.32314E-01 
-7.95608E-01 5.05309E-01 -7.95608E-01 5.05309E-01 -7.95608E-01 -7.95608E-01 
-7.59946E-01 5.02636E-01 -7.59946E-01 5.02636E-01 -7.59946E-01 -7.59946E-01 
-7.25361E-01 4.99936E-01 -7.25361E-01 4.99936E-01 -7.25361E-01 -7.25361E-01 
-6.91880E-01 4.97211E-01 -6.91880E-01 4.97211E-01 -6.91880E-01 -6.91880E-01 
-6.59521E-01 4.94465E-01 -6.59521E-01 4.94465E-01 -6.59521E-01 -6.59521E-01 
-6.28296E-01 4.91699E-01 -6.28296E-01 4.91699E-01 -6.28296E-01 -6.28296E-01 
-5.98209E-01 4.88916E-01 -5.98209E-01 4.88916E-01 -5.98209E-01 -5.98209E-01 
-5.69259E-01 4.86120E-01 -5.69259E-01 4.86120E-01 -5.69259E-01 -5.69259E-01 
-1.28489E+00 5.77805E-01 -1.28489E+00 5.77805E-01 -1.28489E+00 -1.28489E+00 
-1.25120E+00 5.75924E-01 -1.25120E+00 5.75924E-01 -1.25120E+00 -1.25120E+00 
-1.21714E+00 5.73977E-01 -1.21714E+00 5.73977E-01 -1.21714E+00 -1.21714E+00 
-1.18281E+00 5.71966E-01 -1.18281E+00 5.71966E-01 -1.18281E+00 -1.18281E+00 
-1.14829E+00 5.69891E-01 -1.14829E+00 5.69891E-01 -1.14829E+00 -1.14829E+00 
-1.11366E+00 5.67753E-01 -1.11366E+00 5.67753E-01 -1.11366E+00 -1.11366E+00 
-1.07901E+00 5.65556E-01 -1.07901E+00 5.65556E-01 -1.07901E+00 -1.07901E+00 
-1.05224E+00 5.63815E-01 -1.05224E+00 5.63815E-01 -1.05224E+00 -1.05224E+00 
-1.04442E+00 5.63300E-01 -1.04442E+00 5.63300E-01 -1.04442E+00 -1.04442E+00 
-1.00730E+00 5.60804E-01 -1.00730E+00 5.60804E-01 -1.00730E+00 -1.00730E+00 
-9.70462E-01 5.58246E-01 -9.70462E-01 5.58246E-01 -9.70462E-01 -9.70462E-01 
-9.33989E-01 5.55629E-01 -9.33989E-01 5.55629E-01 -9.33989E-01 -9.33989E-01 
-8.97978E-01 5.52955E-01 -8.97978E-01 5.52955E-01 -8.97978E-01 -8.97978E-01 
-8.62511E-01 5.50228E-01 -8.62511E-01 5.50228E-01 -8.62511E-01 -8.62511E-01 
-8.27665E-01 5.47451E-01 -8.27665E-01 5.47451E-01 -8.27665E-01 -8.27665E-01 
-7.93509E-01 5.44628E-01 -7.93509E-01 5.44628E-01 -7.93509E-01 -7.93509E-01 
-7.60103E-01 5.41761E-01 -7.60103E-01 5.41761E-01 -7.60103E-01 -7.60103E-01 
-7.27502E-01 5.38856E-01 -7.27502E-01 5.38856E-01 -7.27502E-01 -7.27502E-01 
-6.95751E-01 5.35914E-01 -6.95751E-01 5.35914E-01 -6.95751E-01 -6.95751E-01 
-6.64887E-01 5.32939E-01 -6.64887E-01 5.32939E-01 -6.64887E-01 -6.64887E-01 
-6.34941E-01 5.29934E-01 -6.34941E-01 5.29934E-01 -6.34941E-01 -6.34941E-01 
-6.05936E-01 5.26903E-01 -6.05936E-01 5.26903E-01 -6.05936E-01 -6.05936E-01 
-5.77890E-01 5.23849E-01 -5.77890E-01 5.23849E-01 -5.77890E-01 -5.77890E-01 
-5.50813E-01 5.20774E-01 -5.50813E-01 5.20774E-01 -5.50813E-01 -5.50813E-01 
-5.24709E-01 5.17681E-01 -5.24709E-01 5.17681E-01 -5.24709E-01 -5.24709E-01 
-4.99578E-01 5.14574E-01 -4.99578E-01 5.14574E-01 -4.99578E-01 -4.99578E-01 
-1.08834E+00 5.97718E-01 -1.08834E+00 5.97718E-01 -1.08834E+00 -1.08834E+00 
-1.05999E+00 5.95670E-01 -1.05999E+00 5.95670E-01 -1.05999E+00 -1.05999E+00 
-1.03134E+00 5.93550E-01 -1.03134E+00 5.93550E-01 -1.03134E+00 -1.03134E+00 
-1.00244E+00 5.91360E-01 -1.00244E+00 5.91360E-01 -1.00244E+00 -1.00244E+00 
-9.73379E-01 5.89101E-01 -9.73379E-01 5.89101E-01 -9.73379E-01 -9.73379E-01 
-9.44222E-01 5.86775E-01 -9.44222E-01 5.86775E-01 -9.44222E-01 -9.44222E-01 
-9.15042E-01 5.84384E-01 -9.15042E-01 5.84384E-01 -9.15042E-01 -9.15042E-01 
-8.92494E-01 5.82490E-01 -8.92494E-01 5.82490E-01 -8.92494E-01 -8.92494E-01 
-8.85912E-01 5.81930E-01 -8.85912E-01 5.81930E-01 -8.85912E-01 -8.85912E-01 
-8.54639E-01 5.79216E-01 -8.54639E-01 5.79216E-01 -8.54639E-01 -8.54639E-01 
-8.23590E-01 5.76434E-01 -8.23590E-01 5.76434E-01 -8.23590E-01 -8.23590E-01 
-7.92845E-01 5.73589E-01 -7.92845E-01 5.73589E-01 -7.92845E-01 -7.92845E-01 
-7.62481E-01 5.70682E-01 -7.62481E-01 5.70682E-01 -7.62481E-01 -7.62481E-01 
-7.32568E-01 5.67719E-01 -7.32568E-01 5.67719E-01 -7.32568E-01 -7.32568E-01 
-7.03170E-01 5.64703E-01 -7.03170E-01 5.64703E-01 -7.03170E-01 -7.03170E-01 
-6.74346E-01 5.61637E-01 -6.74346E-01 5.61637E-01 -6.74346E-01 -6.74346E-01 
-6.46147E-01 5.58525E-01 -6.46147E-01 5.58525E-01 -6.46147E-01 -6.46147E-01 
-6.18620E-01 5.55372E-01 -6.18620E-01 5.55372E-01 -6.18620E-01 -6.18620E-01 
-5.91801E-01 5.52180E-01 -5.91801E-01 5.52180E-01 -5.91801E-01 -5.91801E-01 
-5.65724E-01 5.48953E-01 -5.65724E-01 5.48953E-01 -5.65724E-01 -5.65724E-01 
-5.40415E-01 5.45695E-01 -5.40415E-01 5.45695E-01 -5.40415E-01 -5.40415E-01 
-5.15894E-01 5.42409E-01 -5.15894E-01 5.42409E-01 -5.15894E-01 -5.15894E-01 
-4.92176E-01 5.39099E-01 -4.92176E-01 5.39099E-01 -4.92176E-01 -4.92176E-01 
-4.69269E-01 5.35768E-01 -4.69269E-01 5.35768E-01 -4.69269E-01 -4.69269E-01 
-4.47178E-01 5.32419E-01 -4.47178E-01 5.32419E-01 -4.47178E-01 -4.47178E-01 
-4.25904E-01 5.29055E-01 -4.25904E-01 5.29055E-01 -4.25904E-01 -4.25904E-01 
-9.02513E-01 6.01760E-01 -9.02513E-01 6.01760E-01 -9.02513E-01 -9.02513E-01 
-8.79086E-01 5.99582E-01 -8.79086E-01 5.99582E-01 -8.79086E-01 -8.79086E-01 
-8.55400E-01 5.97330E-01 -8.55400E-01 5.97330E-01 -8.55400E-01 -8.55400E-01 
-8.31513E-01 5.95003E-01 -8.31513E-01 5.95003E-01 -8.31513E-01 -8.31513E-01 
-8.07484E-01 5.92604E-01 -8.07484E-01 5.92604E-01 -8.07484E-01 -8.07484E-01 
-7.83376E-01 5.90134E-01 -7.83376E-01 5.90134E-01 -7.83376E-01 -7.83376E-01 
-7.59246E-01 5.87595E-01 -7.59246E-01 5.87595E-01 -7.59246E-01 -7.59246E-01 
-7.40600E-01 5.85585E-01 -7.40600E-01 5.85585E-01 -7.40600E-01 -7.40600E-01 
-7.35156E-01 5.84990E-01 -7.35156E-01 5.84990E-01 -7.35156E-01 -7.35156E-01 
-7.09289E-01 5.82110E-01 -7.09289E-01 5.82110E-01 -7.09289E-01 -7.09289E-01 
-6.83605E-01 5.79159E-01 -6.83605E-01 5.79159E-01 -6.83605E-01 -6.83605E-01 
-6.58170E-01 5.76141E-01 -6.58170E-01 5.76141E-01 -6.58170E-01 -6.58170E-01 
-6.33047E-01 5.73060E-01 -6.33047E-01 5.73060E-01 -6.33047E-01 -6.33047E-01 
-6.08293E-01 5.69919E-01 -6.08293E-01 5.69919E-01 -6.08293E-01 -6.08293E-01 
-5.83963E-01 5.66723E-01 -5.83963E-01 5.66723E-01 -5.83963E-01 -5.83963E-01 
-5.60104E-01 5.63475E-01 -5.60104E-01 5.63475E-01 -5.60104E-01 -5.60104E-01 
-5.36759E-01 5.60180E-01 -5.36759E-01 5.60180E-01 -5.36759E-01 -5.36759E-01 
-5.13967E-01 5.56841E-01 -5.13967E-01 5.56841E-01 -5.13967E-01 -5.13967E-01 
-4.91759E-01 5.53463E-01 -4.91759E-01 5.53463E-01 -4.91759E-01 -4.91759E-01 
-4.70161E-01 5.50049E-01 -4.70161E-01 5.50049E-01 -4.70161E-01 -4.70161E-01 
-4.49197E-01 5.46604E-01 -4.49197E-01 5.46604E-01 -4.49197E-01 -4.49197E-01 
-4.28882E-01 5.43130E-01 -4.28882E-01 5.43130E-01 -4.28882E-01 -4.28882E-01 
-4.09228E-01 5.39632E-01 -4.09228E-01 5.39632E-01 -4.09228E-01 -4.09228E-01 
-3.90245E-01 5.36112E-01 -3.90245E-01 5.36112E-01 -3.90245E-01 -3.90245E-01 
-3.71935E-01 5.32575E-01 -3.71935E-01 5.32575E-01 -3.71935E-01 -3.71935E-01 
-3.54298E-01 5.29023E-01 -3.54298E-01 5.29023E-01 -3.54298E-01 -3.54298E-01 
-7.36637E-01 5.90326E-01 -7.36637E-01 5.90326E-01 -7.36637E-01 -7.36637E-01 
-7.17518E-01 5.88066E-01 -7.17518E-01 5.88066E-01 -7.17518E-01 -7.17518E-01 
