PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.69808E+00 4.49902E-01 -4.69808E+00 4.49902E-01 -4.69808E+00 -4.69808E+00 
-4.54874E+00 4.48954E-01 -4.54874E+00 4.48954E-01 -4.54874E+00 -4.54874E+00 
-4.39936E+00 4.47975E-01 -4.39936E+00 4.47975E-01 -4.39936E+00 -4.39936E+00 
-4.25032E+00 4.46968E-01 -4.25032E+00 4.46968E-01 -4.25032E+00 -4.25032E+00 
-4.13547E+00 4.46169E-01 -4.13547E+00 4.46169E-01 -4.13547E+00 -4.13547E+00 
-4.10199E+00 4.45932E-01 -4.10199E+00 4.45932E-01 -4.10199E+00 -4.10199E+00 
-3.94328E+00 4.44784E-01 -3.94328E+00 4.44784E-01 -3.94328E+00 -3.94328E+00 
-3.78628E+00 4.43606E-01 -3.78628E+00 4.43606E-01 -3.78628E+00 -3.78628E+00 
-3.63138E+00 4.42397E-01 -3.63138E+00 4.42397E-01 -3.63138E+00 -3.63138E+00 
-3.47897E+00 4.41160E-01 -3.47897E+00 4.41160E-01 -3.47897E+00 -3.47897E+00 
-3.32941E+00 4.39895E-01 -3.32941E+00 4.39895E-01 -3.32941E+00 -3.32941E+00 
-3.18301E+00 4.38605E-01 -3.18301E+00 4.38605E-01 -3.18301E+00 -3.18301E+00 
-3.04004E+00 4.37291E-01 -3.04004E+00 4.37291E-01 -3.04004E+00 -3.04004E+00 
-2.90076E+00 4.35953E-01 -2.90076E+00 4.35953E-01 -2.90076E+00 -2.90076E+00 
-2.76536E+00 4.34594E-01 -2.76536E+00 4.34594E-01 -2.76536E+00 -2.76536E+00 
-2.63401E+00 4.33215E-01 -2.63401E+00 4.33215E-01 -2.63401E+00 -2.63401E+00 
-2.50686E+00 4.31817E-01 -2.50686E+00 4.31817E-01 -2.50686E+00 -2.50686E+00 
-2.38400E+00 4.30402E-01 -2.38400E+00 4.30402E-01 -2.38400E+00 -2.38400E+00 
-2.26550E+00 4.28972E-01 -2.26550E+00 4.28972E-01 -2.26550E+00 -2.26550E+00 
-2.15140E+00 4.27526E-01 -2.15140E+00 4.27526E-01 -2.15140E+00 -2.15140E+00 
-2.04171E+00 4.26067E-01 -2.04171E+00 4.26067E-01 -2.04171E+00 -2.04171E+00 
-1.93643E+00 4.24597E-01 -1.93643E+00 4.24597E-01 -1.93643E+00 -1.93643E+00 
-1.83552E+00 4.23115E-01 -1.83552E+00 4.23115E-01 -1.83552E+00 -1.83552E+00 
-4.36611E+00 5.47854E-01 -4.36611E+00 5.47854E-01 -4.36611E+00 -4.36611E+00 
-4.24590E+00 5.46895E-01 -4.24590E+00 5.46895E-01 -4.24590E+00 -4.24590E+00 
-4.12457E+00 5.45901E-01 -4.12457E+00 5.45901E-01 -4.12457E+00 -4.12457E+00 
-4.00241E+00 5.44872E-01 -4.00241E+00 5.44872E-01 -4.00241E+00 -4.00241E+00 
-3.87975E+00 5.43809E-01 -3.87975E+00 5.43809E-01 -3.87975E+00 -3.87975E+00 
-3.75691E+00 5.42712E-01 -3.75691E+00 5.42712E-01 -3.75691E+00 -3.75691E+00 
-3.63419E+00 5.41582E-01 -3.63419E+00 5.41582E-01 -3.63419E+00 -3.63419E+00 
-3.53952E+00 5.40686E-01 -3.53952E+00 5.40686E-01 -3.53952E+00 -3.53952E+00 
-3.51191E+00 5.40420E-01 -3.51191E+00 5.40420E-01 -3.51191E+00 -3.51191E+00 
-3.38089E+00 5.39132E-01 -3.38089E+00 5.39132E-01 -3.38089E+00 -3.38089E+00 
-3.25108E+00 5.37810E-01 -3.25108E+00 5.37810E-01 -3.25108E+00 -3.25108E+00 
-3.12282E+00 5.36453E-01 -3.12282E+00 5.36453E-01 -3.12282E+00 -3.12282E+00 
-2.99644E+00 5.35064E-01 -2.99644E+00 5.35064E-01 -2.99644E+00 -2.99644E+00 
-2.87222E+00 5.33644E-01 -2.87222E+00 5.33644E-01 -2.87222E+00 -2.87222E+00 
-2.75042E+00 5.32195E-01 -2.75042E+00 5.32195E-01 -2.75042E+00 -2.75042E+00 
-2.63129E+00 5.30719E-01 -2.63129E+00 5.30719E-01 -2.63129E+00 -2.63129E+00 
-2.51502E+00 5.29216E-01 -2.51502E+00 5.29216E-01 -2.51502E+00 -2.51502E+00 
-2.40181E+00 5.27688E-01 -2.40181E+00 5.27688E-01 -2.40181E+00 -2.40181E+00 
-2.29179E+00 5.26138E-01 -2.29179E+00 5.26138E-01 -2.29179E+00 -2.29179E+00 
-2.18509E+00 5.24567E-01 -2.18509E+00 5.24567E-01 -2.18509E+00 -2.18509E+00 
-2.08181E+00 5.22975E-01 -2.08181E+00 5.22975E-01 -2.08181E+00 -2.08181E+00 
-1.98201E+00 5.21366E-01 -1.98201E+00 5.21366E-01 -1.98201E+00 -1.98201E+00 
-1.88573E+00 5.19739E-01 -1.88573E+00 5.19739E-01 -1.88573E+00 -1.88573E+00 
-1.79301E+00 5.18097E-01 -1.79301E+00 5.18097E-01 -1.79301E+00 -1.79301E+00 
-1.70383E+00 5.16442E-01 -1.70383E+00 5.16442E-01 -1.70383E+00 -1.70383E+00 
-1.61820E+00 5.14773E-01 -1.61820E+00 5.14773E-01 -1.61820E+00 -1.61820E+00 
-3.58632E+00 6.38846E-01 -3.58632E+00 6.38846E-01 -3.58632E+00 -3.58632E+00 
-3.49083E+00 6.37814E-01 -3.49083E+00 6.37814E-01 -3.49083E+00 -3.49083E+00 
-3.39435E+00 6.36745E-01 -3.39435E+00 6.36745E-01 -3.39435E+00 -3.39435E+00 
-3.29712E+00 6.35638E-01 -3.29712E+00 6.35638E-01 -3.29712E+00 -3.29712E+00 
-3.19938E+00 6.34494E-01 -3.19938E+00 6.34494E-01 -3.19938E+00 -3.19938E+00 
-3.10140E+00 6.33314E-01 -3.10140E+00 6.33314E-01 -3.10140E+00 -3.10140E+00 
-3.00341E+00 6.32098E-01 -3.00341E+00 6.32098E-01 -3.00341E+00 -3.00341E+00 
-2.92775E+00 6.31133E-01 -2.92775E+00 6.31133E-01 -2.92775E+00 -2.92775E+00 
-2.90566E+00 6.30847E-01 -2.90566E+00 6.30847E-01 -2.90566E+00 -2.90566E+00 
-2.80080E+00 6.29460E-01 -2.80080E+00 6.29460E-01 -2.80080E+00 -2.80080E+00 
-2.69678E+00 6.28036E-01 -2.69678E+00 6.28036E-01 -2.69678E+00 -2.69678E+00 
-2.59387E+00 6.26575E-01 -2.59387E+00 6.26575E-01 -2.59387E+00 -2.59387E+00 
-2.49232E+00 6.25078E-01 -2.49232E+00 6.25078E-01 -2.49232E+00 -2.49232E+00 
-2.39236E+00 6.23549E-01 -2.39236E+00 6.23549E-01 -2.39236E+00 -2.39236E+00 
-2.29422E+00 6.21987E-01 -2.29422E+00 6.21987E-01 -2.29422E+00 -2.29422E+00 
-2.19809E+00 6.20395E-01 -2.19809E+00 6.20395E-01 -2.19809E+00 -2.19809E+00 
-2.10413E+00 6.18775E-01 -2.10413E+00 6.18775E-01 -2.10413E+00 -2.10413E+00 
-2.01249E+00 6.17128E-01 -2.01249E+00 6.17128E-01 -2.01249E+00 -2.01249E+00 
-1.92331E+00 6.15456E-01 -1.92331E+00 6.15456E-01 -1.92331E+00 -1.92331E+00 
-1.83668E+00 6.13760E-01 -1.83668E+00 6.13760E-01 -1.83668E+00 -1.83668E+00 
-1.75269E+00 6.12043E-01 -1.75269E+00 6.12043E-01 -1.75269E+00 -1.75269E+00 
-1.67140E+00 6.10306E-01 -1.67140E+00 6.10306E-01 -1.67140E+00 -1.67140E+00 
-1.59285E+00 6.08550E-01 -1.59285E+00 6.08550E-01 -1.59285E+00 -1.59285E+00 
-1.51707E+00 6.06777E-01 -1.51707E+00 6.06777E-01 -1.51707E+00 -1.51707E+00 
-1.44407E+00 6.04989E-01 -1.44407E+00 6.04989E-01 -1.44407E+00 -1.44407E+00 
-1.37385E+00 6.03186E-01 -1.37385E+00 6.03186E-01 -1.37385E+00 -1.37385E+00 
-2.86008E+00 7.18025E-01 -2.86008E+00 7.18025E-01 -2.86008E+00 -2.86008E+00 
-2.78616E+00 7.16960E-01 -2.78616E+00 7.16960E-01 -2.78616E+00 -2.78616E+00 
-2.71140E+00 7.15855E-01 -2.71140E+00 7.15855E-01 -2.71140E+00 -2.71140E+00 
-2.63600E+00 7.14712E-01 -2.63600E+00 7.14712E-01 -2.63600E+00 -2.63600E+00 
-2.56015E+00 7.13530E-01 -2.56015E+00 7.13530E-01 -2.56015E+00 -2.56015E+00 
-2.48404E+00 7.12310E-01 -2.48404E+00 7.12310E-01 -2.48404E+00 -2.48404E+00 
-2.40785E+00 7.11053E-01 -2.40785E+00 7.11053E-01 -2.40785E+00 -2.40785E+00 
-2.34896E+00 7.10056E-01 -2.34896E+00 7.10056E-01 -2.34896E+00 -2.34896E+00 
-2.33177E+00 7.09761E-01 -2.33177E+00 7.09761E-01 -2.33177E+00 -2.33177E+00 
-2.25007E+00 7.08327E-01 -2.25007E+00 7.08327E-01 -2.25007E+00 -2.25007E+00 
-2.16893E+00 7.06854E-01 -2.16893E+00 7.06854E-01 -2.16893E+00 -2.16893E+00 
-2.08857E+00 7.05343E-01 -2.08857E+00 7.05343E-01 -2.08857E+00 -2.08857E+00 
-2.00918E+00 7.03796E-01 -2.00918E+00 7.03796E-01 -2.00918E+00 -2.00918E+00 
-1.93095E+00 7.02213E-01 -1.93095E+00 7.02213E-01 -1.93095E+00 -1.93095E+00 
-1.85403E+00 7.00598E-01 -1.85403E+00 7.00598E-01 -1.85403E+00 -1.85403E+00 
-1.77860E+00 6.98950E-01 -1.77860E+00 6.98950E-01 -1.77860E+00 -1.77860E+00 
-1.70478E+00 6.97273E-01 -1.70478E+00 6.97273E-01 -1.70478E+00 -1.70478E+00 
-1.63270E+00 6.95568E-01 -1.63270E+00 6.95568E-01 -1.63270E+00 -1.63270E+00 
-1.56244E+00 6.93836E-01 -1.56244E+00 6.93836E-01 -1.56244E+00 -1.56244E+00 
-1.49411E+00 6.92080E-01 -1.49411E+00 6.92080E-01 -1.49411E+00 -1.49411E+00 
-1.42776E+00 6.90301E-01 -1.42776E+00 6.90301E-01 -1.42776E+00 -1.42776E+00 
-1.36346E+00 6.88501E-01 -1.36346E+00 6.88501E-01 -1.36346E+00 -1.36346E+00 
-1.30124E+00 6.86681E-01 -1.30124E+00 6.86681E-01 -1.30124E+00 -1.30124E+00 
-1.24113E+00 6.84843E-01 -1.24113E+00 6.84843E-01 -1.24113E+00 -1.24113E+00 
-1.18314E+00 6.82989E-01 -1.18314E+00 6.82989E-01 -1.18314E+00 -1.18314E+00 
-1.12728E+00 6.81119E-01 -1.12728E+00 6.81119E-01 -1.12728E+00 -1.12728E+00 
-2.21615E+00 7.79941E-01 -2.21615E+00 7.79941E-01 -2.21615E+00 -2.21615E+00 
-2.16033E+00 7.78884E-01 -2.16033E+00 7.78884E-01 -2.16033E+00 -2.16033E+00 
-2.10385E+00 7.77787E-01 -2.10385E+00 7.77787E-01 -2.10385E+00 -2.10385E+00 
-2.04685E+00 7.76652E-01 -2.04685E+00 7.76652E-01 -2.04685E+00 -2.04685E+00 
-1.98946E+00 7.75478E-01 -1.98946E+00 7.75478E-01 -1.98946E+00 -1.98946E+00 
-1.93182E+00 7.74266E-01 -1.93182E+00 7.74266E-01 -1.93182E+00 -1.93182E+00 
-1.87408E+00 7.73018E-01 -1.87408E+00 7.73018E-01 -1.87408E+00 -1.87408E+00 
-1.82942E+00 7.72027E-01 -1.82942E+00 7.72027E-01 -1.82942E+00 -1.82942E+00 
-1.81638E+00 7.71733E-01 -1.81638E+00 7.71733E-01 -1.81638E+00 -1.81638E+00 
-1.75436E+00 7.70309E-01 -1.75436E+00 7.70309E-01 -1.75436E+00 -1.75436E+00 
-1.69272E+00 7.68845E-01 -1.69272E+00 7.68845E-01 -1.69272E+00 -1.69272E+00 
-1.63160E+00 7.67343E-01 -1.63160E+00 7.67343E-01 -1.63160E+00 -1.63160E+00 
-1.57116E+00 7.65805E-01 -1.57116E+00 7.65805E-01 -1.57116E+00 -1.57116E+00 
-1.51154E+00 7.64231E-01 -1.51154E+00 7.64231E-01 -1.51154E+00 -1.51154E+00 
-1.45287E+00 7.62624E-01 -1.45287E+00 7.62624E-01 -1.45287E+00 -1.45287E+00 
-1.39526E+00 7.60986E-01 -1.39526E+00 7.60986E-01 -1.39526E+00 -1.39526E+00 
-1.33883E+00 7.59317E-01 -1.33883E+00 7.59317E-01 -1.33883E+00 -1.33883E+00 
-1.28365E+00 7.57620E-01 -1.28365E+00 7.57620E-01 -1.28365E+00 -1.28365E+00 
-1.22982E+00 7.55897E-01 -1.22982E+00 7.55897E-01 -1.22982E+00 -1.22982E+00 
-1.17741E+00 7.54149E-01 -1.17741E+00 7.54149E-01 -1.17741E+00 -1.17741E+00 
-1.12645E+00 7.52377E-01 -1.12645E+00 7.52377E-01 -1.12645E+00 -1.12645E+00 
-1.07701E+00 7.50585E-01 -1.07701E+00 7.50585E-01 -1.07701E+00 -1.07701E+00 
-1.02911E+00 7.48772E-01 -1.02911E+00 7.48772E-01 -1.02911E+00 -1.02911E+00 
-9.82783E-01 7.46941E-01 -9.82783E-01 7.46941E-01 -9.82783E-01 -9.82783E-01 
-9.38031E-01 7.45093E-01 -9.38031E-01 7.45093E-01 -9.38031E-01 -9.38031E-01 
-8.94863E-01 7.43229E-01 -8.94863E-01 7.43229E-01 -8.94863E-01 -8.94863E-01 
-1.68055E+00 8.19176E-01 -1.68055E+00 8.19176E-01 -1.68055E+00 -1.68055E+00 
-1.63912E+00 8.18166E-01 -1.63912E+00 8.18166E-01 -1.63912E+00 -1.63912E+00 
-1.59718E+00 8.17118E-01 -1.59718E+00 8.17118E-01 -1.59718E+00 -1.59718E+00 
-1.55482E+00 8.16034E-01 -1.55482E+00 8.16034E-01 -1.55482E+00 -1.55482E+00 
-1.51215E+00 8.14912E-01 -1.51215E+00 8.14912E-01 -1.51215E+00 -1.51215E+00 
-1.46927E+00 8.13755E-01 -1.46927E+00 8.13755E-01 -1.46927E+00 -1.46927E+00 
-1.42629E+00 8.12562E-01 -1.42629E+00 8.12562E-01 -1.42629E+00 -1.42629E+00 
-1.39303E+00 8.11615E-01 -1.39303E+00 8.11615E-01 -1.39303E+00 -1.39303E+00 
-1.38331E+00 8.11334E-01 -1.38331E+00 8.11334E-01 -1.38331E+00 -1.38331E+00 
-1.33708E+00 8.09973E-01 -1.33708E+00 8.09973E-01 -1.33708E+00 -1.33708E+00 
-1.29109E+00 8.08574E-01 -1.29109E+00 8.08574E-01 -1.29109E+00 -1.29109E+00 
-1.24546E+00 8.07138E-01 -1.24546E+00 8.07138E-01 -1.24546E+00 -1.24546E+00 
-1.20030E+00 8.05666E-01 -1.20030E+00 8.05666E-01 -1.20030E+00 -1.20030E+00 
-1.15571E+00 8.04161E-01 -1.15571E+00 8.04161E-01 -1.15571E+00 -1.15571E+00 
-1.11180E+00 8.02624E-01 -1.11180E+00 8.02624E-01 -1.11180E+00 -1.11180E+00 
-1.06865E+00 8.01057E-01 -1.06865E+00 8.01057E-01 -1.06865E+00 -1.06865E+00 
-1.02634E+00 7.99460E-01 -1.02634E+00 7.99460E-01 -1.02634E+00 -1.02634E+00 
-9.84941E-01 7.97836E-01 -9.84941E-01 7.97836E-01 -9.84941E-01 -9.84941E-01 
-9.44511E-01 7.96186E-01 -9.44511E-01 7.96186E-01 -9.44511E-01 -9.44511E-01 
-9.05105E-01 7.94512E-01 -9.05105E-01 7.94512E-01 -9.05105E-01 -9.05105E-01 
-8.66764E-01 7.92816E-01 -8.66764E-01 7.92816E-01 -8.66764E-01 -8.66764E-01 
-8.29525E-01 7.91099E-01 -8.29525E-01 7.91099E-01 -8.29525E-01 -8.29525E-01 
-7.93413E-01 7.89363E-01 -7.93413E-01 7.89363E-01 -7.93413E-01 -7.93413E-01 
-7.58448E-01 7.87608E-01 -7.58448E-01 7.87608E-01 -7.58448E-01 -7.58448E-01 
-7.24641E-01 7.85837E-01 -7.24641E-01 7.85837E-01 -7.24641E-01 -7.24641E-01 
-6.91998E-01 7.84051E-01 -6.91998E-01 7.84051E-01 -6.91998E-01 -6.91998E-01 
-1.25509E+00 8.33412E-01 -1.25509E+00 8.33412E-01 -1.25509E+00 -1.25509E+00 
-1.22466E+00 8.32483E-01 -1.22466E+00 8.32483E-01 -1.22466E+00 -1.22466E+00 
-1.19383E+00 8.31520E-01 -1.19383E+00 8.31520E-01 -1.19383E+00 -1.19383E+00 
-1.16269E+00 8.30522E-01 -1.16269E+00 8.30522E-01 -1.16269E+00 -1.16269E+00 
-1.13130E+00 8.29491E-01 -1.13130E+00 8.29491E-01 -1.13130E+00 -1.13130E+00 
-1.09975E+00 8.28426E-01 -1.09975E+00 8.28426E-01 -1.09975E+00 -1.09975E+00 
-1.06810E+00 8.27328E-01 -1.06810E+00 8.27328E-01 -1.06810E+00 -1.06810E+00 
-1.04360E+00 8.26457E-01 -1.04360E+00 8.26457E-01 -1.04360E+00 -1.04360E+00 
-1.03644E+00 8.26198E-01 -1.03644E+00 8.26198E-01 -1.03644E+00 -1.03644E+00 
-1.00236E+00 8.24945E-01 -1.00236E+00 8.24945E-01 -1.00236E+00 -1.00236E+00 
-9.68449E-01 8.23657E-01 -9.68449E-01 8.23657E-01 -9.68449E-01 -9.68449E-01 
-9.34780E-01 8.22335E-01 -9.34780E-01 8.22335E-01 -9.34780E-01 -9.34780E-01 
-9.01439E-01 8.20981E-01 -9.01439E-01 8.20981E-01 -9.01439E-01 -9.01439E-01 
-8.68502E-01 8.19595E-01 -8.68502E-01 8.19595E-01 -8.68502E-01 -8.68502E-01 
-8.36042E-01 8.18179E-01 -8.36042E-01 8.18179E-01 -8.36042E-01 -8.36042E-01 
-8.04123E-01 8.16735E-01 -8.04123E-01 8.16735E-01 -8.04123E-01 -8.04123E-01 
-7.72805E-01 8.15264E-01 -7.72805E-01 8.15264E-01 -7.72805E-01 -7.72805E-01 
-7.42141E-01 8.13768E-01 -7.42141E-01 8.13768E-01 -7.42141E-01 -7.42141E-01 
-7.12175E-01 8.12248E-01 -7.12175E-01 8.12248E-01 -7.12175E-01 -7.12175E-01 
-6.82947E-01 8.10705E-01 -6.82947E-01 8.10705E-01 -6.82947E-01 -6.82947E-01 
-6.54490E-01 8.09142E-01 -6.54490E-01 8.09142E-01 -6.54490E-01 -6.54490E-01 
-6.26830E-01 8.07559E-01 -6.26830E-01 8.07559E-01 -6.26830E-01 -6.26830E-01 
-5.99988E-01 8.05958E-01 -5.99988E-01 8.05958E-01 -5.99988E-01 -5.99988E-01 
-5.73979E-01 8.04340E-01 -5.73979E-01 8.04340E-01 -5.73979E-01 -5.73979E-01 
-5.48813E-01 8.02706E-01 -5.48813E-01 8.02706E-01 -5.48813E-01 -5.48813E-01 
-5.24495E-01 8.01059E-01 -5.24495E-01 8.01059E-01 -5.24495E-01 -5.24495E-01 
-9.32016E-01 8.22521E-01 -9.32016E-01 8.22521E-01 -9.32016E-01 -9.32016E-01 
-9.09658E-01 8.21697E-01 -9.09658E-01 8.21697E-01 -9.09658E-01 -9.09658E-01 
-8.87007E-01 8.20842E-01 -8.87007E-01 8.20842E-01 -8.87007E-01 -8.87007E-01 
-8.64115E-01 8.19958E-01 -8.64115E-01 8.19958E-01 -8.64115E-01 -8.64115E-01 
-8.41037E-01 8.19043E-01 -8.41037E-01 8.19043E-01 -8.41037E-01 -8.41037E-01 
-8.17829E-01 8.18098E-01 -8.17829E-01 8.18098E-01 -8.17829E-01 -8.17829E-01 
-7.94547E-01 8.17124E-01 -7.94547E-01 8.17124E-01 -7.94547E-01 -7.94547E-01 
-7.76517E-01 8.16351E-01 -7.76517E-01 8.16351E-01 -7.76517E-01 -7.76517E-01 
-7.71246E-01 8.16122E-01 -7.71246E-01 8.16122E-01 -7.71246E-01 -7.71246E-01 
-7.46163E-01 8.15010E-01 -7.46163E-01 8.15010E-01 -7.46163E-01 -7.46163E-01 
-7.21188E-01 8.13867E-01 -7.21188E-01 8.13867E-01 -7.21188E-01 -7.21188E-01 
-6.96384E-01 8.12694E-01 -6.96384E-01 8.12694E-01 -6.96384E-01 -6.96384E-01 
-6.71812E-01 8.11492E-01 -6.71812E-01 8.11492E-01 -6.71812E-01 -6.71812E-01 
-6.47529E-01 8.10262E-01 -6.47529E-01 8.10262E-01 -6.47529E-01 -6.47529E-01 
-6.23588E-01 8.09006E-01 -6.23588E-01 8.09006E-01 -6.23588E-01 -6.23588E-01 
-6.00037E-01 8.07724E-01 -6.00037E-01 8.07724E-01 -6.00037E-01 -6.00037E-01 
-5.76919E-01 8.06418E-01 -5.76919E-01 8.06418E-01 -5.76919E-01 -5.76919E-01 
-5.54274E-01 8.05090E-01 -5.54274E-01 8.05090E-01 -5.54274E-01 -5.54274E-01 
-5.32135E-01 8.03740E-01 -5.32135E-01 8.03740E-01 -5.32135E-01 -5.32135E-01 
-5.10532E-01 8.02370E-01 -5.10532E-01 8.02370E-01 -5.10532E-01 -5.10532E-01 
-4.89489E-01 8.00981E-01 -4.89489E-01 8.00981E-01 -4.89489E-01 -4.89489E-01 
-4.69026E-01 7.99575E-01 -4.69026E-01 7.99575E-01 -4.69026E-01 -4.69026E-01 
-4.49159E-01 7.98153E-01 -4.49159E-01 7.98153E-01 -4.49159E-01 -4.49159E-01 
-4.29900E-01 7.96715E-01 -4.29900E-01 7.96715E-01 -4.29900E-01 -4.29900E-01 
-4.11255E-01 7.95264E-01 -4.11255E-01 7.95264E-01 -4.11255E-01 -4.11255E-01 
-3.93231E-01 7.93800E-01 -3.93231E-01 7.93800E-01 -3.93231E-01 -3.93231E-01 
-6.96755E-01 7.88576E-01 -6.96755E-01 7.88576E-01 -6.96755E-01 -6.96755E-01 
-6.80112E-01 7.87871E-01 -6.80112E-01 7.87871E-01 -6.80112E-01 -6.80112E-01 
-6.63249E-01 7.87139E-01 -6.63249E-01 7.87139E-01 -6.63249E-01 -6.63249E-01 
-6.46205E-01 7.86381E-01 -6.46205E-01 7.86381E-01 -6.46205E-01 -6.46205E-01 
-6.29021E-01 7.85597E-01 -6.29021E-01 7.85597E-01 -6.29021E-01 -6.29021E-01 
-6.11739E-01 7.84787E-01 -6.11739E-01 7.84787E-01 -6.11739E-01 -6.11739E-01 
-5.94399E-01 7.83953E-01 -5.94399E-01 7.83953E-01 -5.94399E-01 -5.94399E-01 
-5.80969E-01 7.83291E-01 -5.80969E-01 7.83291E-01 -5.80969E-01 -5.80969E-01 
-5.77043E-01 7.83095E-01 -5.77043E-01 7.83095E-01 -5.77043E-01 -5.77043E-01 
-5.58358E-01 7.82142E-01 -5.58358E-01 7.82142E-01 -5.58358E-01 -5.58358E-01 
-5.39750E-01 7.81163E-01 -5.39750E-01 7.81163E-01 -5.39750E-01 -5.39750E-01 
-5.21267E-01 7.80158E-01 -5.21267E-01 7.80158E-01 -5.21267E-01 -5.21267E-01 
-5.02955E-01 7.79128E-01 -5.02955E-01 7.79128E-01 -5.02955E-01 -5.02955E-01 
-4.84855E-01 7.78074E-01 -4.84855E-01 7.78074E-01 -4.84855E-01 -4.84855E-01 
-4.67008E-01 7.76998E-01 -4.67008E-01 7.76998E-01 -4.67008E-01 -4.67008E-01 
-4.49448E-01 7.75900E-01 -4.49448E-01 7.75900E-01 -4.49448E-01 -4.49448E-01 
-4.32209E-01 7.74781E-01 -4.32209E-01 7.74781E-01 -4.32209E-01 -4.32209E-01 
-4.15320E-01 7.73643E-01 -4.15320E-01 7.73643E-01 -4.15320E-01 -4.15320E-01 
-3.98805E-01 7.72486E-01 -3.98805E-01 7.72486E-01 -3.98805E-01 -3.98805E-01 
-3.82688E-01 7.71312E-01 -3.82688E-01 7.71312E-01 -3.82688E-01 -3.82688E-01 
-3.66986E-01 7.70123E-01 -3.66986E-01 7.70123E-01 -3.66986E-01 -3.66986E-01 
-3.51714E-01 7.68918E-01 -3.51714E-01 7.68918E-01 -3.51714E-01 -3.51714E-01 
-3.36883E-01 7.67699E-01 -3.36883E-01 7.67699E-01 -3.36883E-01 -3.36883E-01 
-3.22504E-01 7.66467E-01 -3.22504E-01 7.66467E-01 -3.22504E-01 -3.22504E-01 
-3.08582E-01 7.65223E-01 -3.08582E-01 7.65223E-01 -3.08582E-01 -3.08582E-01 
-2.95120E-01 7.63969E-01 -2.95120E-01 7.63969E-01 -2.95120E-01 -2.95120E-01 
-5.31988E-01 7.35409E-01 -5.31988E-01 7.35409E-01 -5.31988E-01 -5.31988E-01 
-5.19247E-01 7.34823E-01 -5.19247E-01 7.34823E-01 -5.19247E-01 -5.19247E-01 
-5.06339E-01 7.34216E-01 -5.06339E-01 7.34216E-01 -5.06339E-01 -5.06339E-01 
-4.93293E-01 7.33586E-01 -4.93293E-01 7.33586E-01 -4.93293E-01 -4.93293E-01 
-4.80141E-01 7.32936E-01 -4.80141E-01 7.32936E-01 -4.80141E-01 -4.80141E-01 
-4.66915E-01 7.32264E-01 -4.66915E-01 7.32264E-01 -4.66915E-01 -4.66915E-01 
-4.53647E-01 7.31572E-01 -4.53647E-01 7.31572E-01 -4.53647E-01 -4.53647E-01 
-4.43371E-01 7.31022E-01 -4.43371E-01 7.31022E-01 -4.43371E-01 -4.43371E-01 
-4.40367E-01 7.30860E-01 -4.40367E-01 7.30860E-01 -4.40367E-01 -4.40367E-01 
-4.26071E-01 7.30069E-01 -4.26071E-01 7.30069E-01 -4.26071E-01 -4.26071E-01 
-4.11836E-01 7.29257E-01 -4.11836E-01 7.29257E-01 -4.11836E-01 -4.11836E-01 
-3.97698E-01 7.28424E-01 -3.97698E-01 7.28424E-01 -3.97698E-01 -3.97698E-01 
-3.83693E-01 7.27569E-01 -3.83693E-01 7.27569E-01 -3.83693E-01 -3.83693E-01 
-3.69851E-01 7.26696E-01 -3.69851E-01 7.26696E-01 -3.69851E-01 -3.69851E-01 
