PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.98790E+00 4.75070E-02 -1.98790E+00 4.75070E-02 -1.98790E+00 -1.98790E+00 
-1.96252E+00 4.63938E-02 -1.96252E+00 4.63938E-02 -1.96252E+00 -1.96252E+00 
-1.93663E+00 4.52705E-02 -1.93663E+00 4.52705E-02 -1.93663E+00 -1.93663E+00 
-1.91026E+00 4.41396E-02 -1.91026E+00 4.41396E-02 -1.91026E+00 -1.91026E+00 
-1.88957E+00 4.32609E-02 -1.88957E+00 4.32609E-02 -1.88957E+00 -1.88957E+00 
-1.88347E+00 4.30035E-02 -1.88347E+00 4.30035E-02 -1.88347E+00 -1.88347E+00 
-1.85414E+00 4.17758E-02 -1.85414E+00 4.17758E-02 -1.85414E+00 -1.85414E+00 
-1.82442E+00 4.05483E-02 -1.82442E+00 4.05483E-02 -1.82442E+00 -1.82442E+00 
-1.79436E+00 3.93238E-02 -1.79436E+00 3.93238E-02 -1.79436E+00 -1.79436E+00 
-1.76402E+00 3.81055E-02 -1.76402E+00 3.81055E-02 -1.76402E+00 -1.76402E+00 
-1.73346E+00 3.68960E-02 -1.73346E+00 3.68960E-02 -1.73346E+00 -1.73346E+00 
-1.70273E+00 3.56980E-02 -1.70273E+00 3.56980E-02 -1.70273E+00 -1.70273E+00 
-1.67189E+00 3.45138E-02 -1.67189E+00 3.45138E-02 -1.67189E+00 -1.67189E+00 
-1.64099E+00 3.33458E-02 -1.64099E+00 3.33458E-02 -1.64099E+00 -1.64099E+00 
-1.61008E+00 3.21961E-02 -1.61008E+00 3.21961E-02 -1.61008E+00 -1.61008E+00 
-1.57922E+00 3.10663E-02 -1.57922E+00 3.10663E-02 -1.57922E+00 -1.57922E+00 
-1.54845E+00 2.99582E-02 -1.54845E+00 2.99582E-02 -1.54845E+00 -1.54845E+00 
-1.51781E+00 2.88733E-02 -1.51781E+00 2.88733E-02 -1.51781E+00 -1.51781E+00 
-1.48734E+00 2.78126E-02 -1.48734E+00 2.78126E-02 -1.48734E+00 -1.48734E+00 
-1.45708E+00 2.67773E-02 -1.45708E+00 2.67773E-02 -1.45708E+00 -1.45708E+00 
-1.42706E+00 2.57682E-02 -1.42706E+00 2.57682E-02 -1.42706E+00 -1.42706E+00 
-1.39733E+00 2.47860E-02 -1.39733E+00 2.47860E-02 -1.39733E+00 -1.39733E+00 
-1.36790E+00 2.38311E-02 -1.36790E+00 2.38311E-02 -1.36790E+00 -1.36790E+00 
-2.15542E+00 7.59682E-02 -2.15542E+00 7.59682E-02 -2.15542E+00 -2.15542E+00 
-2.13084E+00 7.44252E-02 -2.13084E+00 7.44252E-02 -2.13084E+00 -2.13084E+00 
-2.10560E+00 7.28560E-02 -2.10560E+00 7.28560E-02 -2.10560E+00 -2.10560E+00 
-2.07975E+00 7.12638E-02 -2.07975E+00 7.12638E-02 -2.07975E+00 -2.07975E+00 
-2.05332E+00 6.96520E-02 -2.05332E+00 6.96520E-02 -2.05332E+00 -2.05332E+00 
-2.02636E+00 6.80241E-02 -2.02636E+00 6.80241E-02 -2.02636E+00 -2.02636E+00 
-1.99889E+00 6.63838E-02 -1.99889E+00 6.63838E-02 -1.99889E+00 -1.99889E+00 
-1.97733E+00 6.51083E-02 -1.97733E+00 6.51083E-02 -1.97733E+00 -1.97733E+00 
-1.97098E+00 6.47346E-02 -1.97098E+00 6.47346E-02 -1.97098E+00 -1.97098E+00 
-1.94042E+00 6.29506E-02 -1.94042E+00 6.29506E-02 -1.94042E+00 -1.94042E+00 
-1.90946E+00 6.11649E-02 -1.90946E+00 6.11649E-02 -1.90946E+00 -1.90946E+00 
-1.87813E+00 5.93819E-02 -1.87813E+00 5.93819E-02 -1.87813E+00 -1.87813E+00 
-1.84652E+00 5.76059E-02 -1.84652E+00 5.76059E-02 -1.84652E+00 -1.84652E+00 
-1.81467E+00 5.58407E-02 -1.81467E+00 5.58407E-02 -1.81467E+00 -1.81467E+00 
-1.78265E+00 5.40903E-02 -1.78265E+00 5.40903E-02 -1.78265E+00 -1.78265E+00 
-1.75050E+00 5.23582E-02 -1.75050E+00 5.23582E-02 -1.75050E+00 -1.75050E+00 
-1.71830E+00 5.06476E-02 -1.71830E+00 5.06476E-02 -1.71830E+00 -1.71830E+00 
-1.68608E+00 4.89616E-02 -1.68608E+00 4.89616E-02 -1.68608E+00 -1.68608E+00 
-1.65391E+00 4.73029E-02 -1.65391E+00 4.73029E-02 -1.65391E+00 -1.65391E+00 
-1.62182E+00 4.56740E-02 -1.62182E+00 4.56740E-02 -1.62182E+00 -1.62182E+00 
-1.58987E+00 4.40770E-02 -1.58987E+00 4.40770E-02 -1.58987E+00 -1.58987E+00 
-1.55809E+00 4.25138E-02 -1.55809E+00 4.25138E-02 -1.55809E+00 -1.55809E+00 
-1.52654E+00 4.09859E-02 -1.52654E+00 4.09859E-02 -1.52654E+00 -1.52654E+00 
-1.49523E+00 3.94947E-02 -1.49523E+00 3.94947E-02 -1.49523E+00 -1.49523E+00 
-1.46421E+00 3.80412E-02 -1.46421E+00 3.80412E-02 -1.46421E+00 -1.46421E+00 
-1.43351E+00 3.66263E-02 -1.43351E+00 3.66263E-02 -1.43351E+00 -1.43351E+00 
-2.17768E+00 1.08664E-01 -2.17768E+00 1.08664E-01 -2.17768E+00 -2.17768E+00 
-2.15280E+00 1.06527E-01 -2.15280E+00 1.06527E-01 -2.15280E+00 -2.15280E+00 
-2.12726E+00 1.04352E-01 -2.12726E+00 1.04352E-01 -2.12726E+00 -2.12726E+00 
-2.10110E+00 1.02143E-01 -2.10110E+00 1.02143E-01 -2.10110E+00 -2.10110E+00 
-2.07435E+00 9.99062E-02 -2.07435E+00 9.99062E-02 -2.07435E+00 -2.07435E+00 
-2.04706E+00 9.76450E-02 -2.04706E+00 9.76450E-02 -2.04706E+00 -2.04706E+00 
-2.01926E+00 9.53647E-02 -2.01926E+00 9.53647E-02 -2.01926E+00 -2.01926E+00 
-1.99744E+00 9.35904E-02 -1.99744E+00 9.35904E-02 -1.99744E+00 -1.99744E+00 
-1.99101E+00 9.30703E-02 -1.99101E+00 9.30703E-02 -1.99101E+00 -1.99101E+00 
-1.96009E+00 9.05862E-02 -1.96009E+00 9.05862E-02 -1.96009E+00 -1.96009E+00 
-1.92876E+00 8.80976E-02 -1.92876E+00 8.80976E-02 -1.92876E+00 -1.92876E+00 
-1.89707E+00 8.56104E-02 -1.89707E+00 8.56104E-02 -1.89707E+00 -1.89707E+00 
-1.86508E+00 8.31305E-02 -1.86508E+00 8.31305E-02 -1.86508E+00 -1.86508E+00 
-1.83285E+00 8.06633E-02 -1.83285E+00 8.06633E-02 -1.83285E+00 -1.83285E+00 
-1.80045E+00 7.82143E-02 -1.80045E+00 7.82143E-02 -1.80045E+00 -1.80045E+00 
-1.76793E+00 7.57884E-02 -1.76793E+00 7.57884E-02 -1.76793E+00 -1.76793E+00 
-1.73534E+00 7.33902E-02 -1.73534E+00 7.33902E-02 -1.73534E+00 -1.73534E+00 
-1.70275E+00 7.10239E-02 -1.70275E+00 7.10239E-02 -1.70275E+00 -1.70275E+00 
-1.67020E+00 6.86934E-02 -1.67020E+00 6.86934E-02 -1.67020E+00 -1.67020E+00 
-1.63774E+00 6.64022E-02 -1.63774E+00 6.64022E-02 -1.63774E+00 -1.63774E+00 
-1.60542E+00 6.41534E-02 -1.60542E+00 6.41534E-02 -1.60542E+00 -1.60542E+00 
-1.57328E+00 6.19495E-02 -1.57328E+00 6.19495E-02 -1.57328E+00 -1.57328E+00 
-1.54136E+00 5.97930E-02 -1.54136E+00 5.97930E-02 -1.54136E+00 -1.54136E+00 
-1.50969E+00 5.76858E-02 -1.50969E+00 5.76858E-02 -1.50969E+00 -1.50969E+00 
-1.47832E+00 5.56294E-02 -1.47832E+00 5.56294E-02 -1.47832E+00 -1.47832E+00 
-1.44727E+00 5.36252E-02 -1.44727E+00 5.36252E-02 -1.44727E+00 -1.44727E+00 
-2.12677E+00 1.48727E-01 -2.12677E+00 1.48727E-01 -2.12677E+00 -2.12677E+00 
-2.10227E+00 1.45885E-01 -2.10227E+00 1.45885E-01 -2.10227E+00 -2.10227E+00 
-2.07714E+00 1.42990E-01 -2.07714E+00 1.42990E-01 -2.07714E+00 -2.07714E+00 
-2.05139E+00 1.40049E-01 -2.05139E+00 1.40049E-01 -2.05139E+00 -2.05139E+00 
-2.02507E+00 1.37068E-01 -2.02507E+00 1.37068E-01 -2.02507E+00 -2.02507E+00 
-1.99821E+00 1.34053E-01 -1.99821E+00 1.34053E-01 -1.99821E+00 -1.99821E+00 
-1.97087E+00 1.31010E-01 -1.97087E+00 1.31010E-01 -1.97087E+00 -1.97087E+00 
-1.94940E+00 1.28642E-01 -1.94940E+00 1.28642E-01 -1.94940E+00 -1.94940E+00 
-1.94308E+00 1.27947E-01 -1.94308E+00 1.27947E-01 -1.94308E+00 -1.94308E+00 
-1.91266E+00 1.24628E-01 -1.91266E+00 1.24628E-01 -1.91266E+00 -1.91266E+00 
-1.88185E+00 1.21300E-01 -1.88185E+00 1.21300E-01 -1.88185E+00 -1.88185E+00 
-1.85068E+00 1.17972E-01 -1.85068E+00 1.17972E-01 -1.85068E+00 -1.85068E+00 
-1.81923E+00 1.14650E-01 -1.81923E+00 1.14650E-01 -1.81923E+00 -1.81923E+00 
-1.78755E+00 1.11343E-01 -1.78755E+00 1.11343E-01 -1.78755E+00 -1.78755E+00 
-1.75570E+00 1.08057E-01 -1.75570E+00 1.08057E-01 -1.75570E+00 -1.75570E+00 
-1.72373E+00 1.04800E-01 -1.72373E+00 1.04800E-01 -1.72373E+00 -1.72373E+00 
-1.69171E+00 1.01576E-01 -1.69171E+00 1.01576E-01 -1.69171E+00 -1.69171E+00 
-1.65969E+00 9.83931E-02 -1.65969E+00 9.83931E-02 -1.65969E+00 -1.65969E+00 
-1.62771E+00 9.52549E-02 -1.62771E+00 9.52549E-02 -1.62771E+00 -1.62771E+00 
-1.59583E+00 9.21667E-02 -1.59583E+00 9.21667E-02 -1.59583E+00 -1.59583E+00 
-1.56409E+00 8.91326E-02 -1.56409E+00 8.91326E-02 -1.56409E+00 -1.56409E+00 
-1.53253E+00 8.61564E-02 -1.53253E+00 8.61564E-02 -1.53253E+00 -1.53253E+00 
-1.50119E+00 8.32411E-02 -1.50119E+00 8.32411E-02 -1.50119E+00 -1.50119E+00 
-1.47011E+00 8.03895E-02 -1.47011E+00 8.03895E-02 -1.47011E+00 -1.47011E+00 
-1.43932E+00 7.76039E-02 -1.43932E+00 7.76039E-02 -1.43932E+00 -1.43932E+00 
-1.40885E+00 7.48861E-02 -1.40885E+00 7.48861E-02 -1.40885E+00 -1.40885E+00 
-2.01091E+00 1.94817E-01 -2.01091E+00 1.94817E-01 -2.01091E+00 -2.01091E+00 
-1.98744E+00 1.91185E-01 -1.98744E+00 1.91185E-01 -1.98744E+00 -1.98744E+00 
-1.96335E+00 1.87484E-01 -1.96335E+00 1.87484E-01 -1.96335E+00 -1.96335E+00 
-1.93868E+00 1.83722E-01 -1.93868E+00 1.83722E-01 -1.93868E+00 -1.93868E+00 
-1.91346E+00 1.79906E-01 -1.91346E+00 1.79906E-01 -1.91346E+00 -1.91346E+00 
-1.88774E+00 1.76045E-01 -1.88774E+00 1.76045E-01 -1.88774E+00 -1.88774E+00 
-1.86155E+00 1.72147E-01 -1.86155E+00 1.72147E-01 -1.86155E+00 -1.86155E+00 
-1.84100E+00 1.69111E-01 -1.84100E+00 1.69111E-01 -1.84100E+00 -1.84100E+00 
-1.83494E+00 1.68220E-01 -1.83494E+00 1.68220E-01 -1.83494E+00 -1.83494E+00 
-1.80583E+00 1.63963E-01 -1.80583E+00 1.63963E-01 -1.80583E+00 -1.80583E+00 
-1.77633E+00 1.59691E-01 -1.77633E+00 1.59691E-01 -1.77633E+00 -1.77633E+00 
-1.74651E+00 1.55416E-01 -1.74651E+00 1.55416E-01 -1.74651E+00 -1.74651E+00 
-1.71643E+00 1.51146E-01 -1.71643E+00 1.51146E-01 -1.71643E+00 -1.71643E+00 
-1.68613E+00 1.46892E-01 -1.68613E+00 1.46892E-01 -1.68613E+00 -1.68613E+00 
-1.65567E+00 1.42663E-01 -1.65567E+00 1.42663E-01 -1.65567E+00 -1.65567E+00 
-1.62512E+00 1.38467E-01 -1.62512E+00 1.38467E-01 -1.62512E+00 -1.62512E+00 
-1.59452E+00 1.34311E-01 -1.59452E+00 1.34311E-01 -1.59452E+00 -1.59452E+00 
-1.56392E+00 1.30204E-01 -1.56392E+00 1.30204E-01 -1.56392E+00 -1.56392E+00 
-1.53338E+00 1.26152E-01 -1.53338E+00 1.26152E-01 -1.53338E+00 -1.53338E+00 
-1.50293E+00 1.22161E-01 -1.50293E+00 1.22161E-01 -1.50293E+00 -1.50293E+00 
-1.47263E+00 1.18237E-01 -1.47263E+00 1.18237E-01 -1.47263E+00 -1.47263E+00 
-1.44251E+00 1.14385E-01 -1.44251E+00 1.14385E-01 -1.44251E+00 -1.44251E+00 
-1.41261E+00 1.10608E-01 -1.41261E+00 1.10608E-01 -1.41261E+00 -1.41261E+00 
-1.38296E+00 1.06911E-01 -1.38296E+00 1.06911E-01 -1.38296E+00 -1.38296E+00 
-1.35360E+00 1.03296E-01 -1.35360E+00 1.03296E-01 -1.35360E+00 -1.35360E+00 
-1.32456E+00 9.97662E-02 -1.32456E+00 9.97662E-02 -1.32456E+00 -1.32456E+00 
-1.84228E+00 2.45436E-01 -1.84228E+00 2.45436E-01 -1.84228E+00 -1.84228E+00 
-1.82036E+00 2.40954E-01 -1.82036E+00 2.40954E-01 -1.82036E+00 -1.82036E+00 
-1.79787E+00 2.36387E-01 -1.79787E+00 2.36387E-01 -1.79787E+00 -1.79787E+00 
-1.77484E+00 2.31742E-01 -1.77484E+00 2.31742E-01 -1.77484E+00 -1.77484E+00 
-1.75131E+00 2.27029E-01 -1.75131E+00 2.27029E-01 -1.75131E+00 -1.75131E+00 
-1.72731E+00 2.22258E-01 -1.72731E+00 2.22258E-01 -1.72731E+00 -1.72731E+00 
-1.70289E+00 2.17439E-01 -1.70289E+00 2.17439E-01 -1.70289E+00 -1.70289E+00 
-1.68373E+00 2.13684E-01 -1.68373E+00 2.13684E-01 -1.68373E+00 -1.68373E+00 
-1.67808E+00 2.12582E-01 -1.67808E+00 2.12582E-01 -1.67808E+00 -1.67808E+00 
-1.65094E+00 2.07313E-01 -1.65094E+00 2.07313E-01 -1.65094E+00 -1.65094E+00 
-1.62346E+00 2.02024E-01 -1.62346E+00 2.02024E-01 -1.62346E+00 -1.62346E+00 
-1.59568E+00 1.96727E-01 -1.59568E+00 1.96727E-01 -1.59568E+00 -1.59568E+00 
-1.56766E+00 1.91435E-01 -1.56766E+00 1.91435E-01 -1.56766E+00 -1.56766E+00 
-1.53945E+00 1.86159E-01 -1.53945E+00 1.86159E-01 -1.53945E+00 -1.53945E+00 
-1.51111E+00 1.80909E-01 -1.51111E+00 1.80909E-01 -1.51111E+00 -1.51111E+00 
-1.48269E+00 1.75698E-01 -1.48269E+00 1.75698E-01 -1.48269E+00 -1.48269E+00 
-1.45424E+00 1.70534E-01 -1.45424E+00 1.70534E-01 -1.45424E+00 -1.45424E+00 
-1.42579E+00 1.65427E-01 -1.42579E+00 1.65427E-01 -1.42579E+00 -1.42579E+00 
-1.39741E+00 1.60386E-01 -1.39741E+00 1.60386E-01 -1.39741E+00 -1.39741E+00 
-1.36913E+00 1.55417E-01 -1.36913E+00 1.55417E-01 -1.36913E+00 -1.36913E+00 
-1.34100E+00 1.50528E-01 -1.34100E+00 1.50528E-01 -1.34100E+00 -1.34100E+00 
-1.31304E+00 1.45724E-01 -1.31304E+00 1.45724E-01 -1.31304E+00 -1.31304E+00 
-1.28530E+00 1.41012E-01 -1.28530E+00 1.41012E-01 -1.28530E+00 -1.28530E+00 
-1.25781E+00 1.36396E-01 -1.25781E+00 1.36396E-01 -1.25781E+00 -1.25781E+00 
-1.23059E+00 1.31879E-01 -1.23059E+00 1.31879E-01 -1.23059E+00 -1.23059E+00 
-1.20368E+00 1.27466E-01 -1.20368E+00 1.27466E-01 -1.20368E+00 -1.20368E+00 
-1.63941E+00 2.97239E-01 -1.63941E+00 2.97239E-01 -1.63941E+00 -1.63941E+00 
-1.61942E+00 2.91903E-01 -1.61942E+00 2.91903E-01 -1.61942E+00 -1.61942E+00 
-1.59893E+00 2.86463E-01 -1.59893E+00 2.86463E-01 -1.59893E+00 -1.59893E+00 
-1.57795E+00 2.80929E-01 -1.57795E+00 2.80929E-01 -1.57795E+00 -1.57795E+00 
-1.55652E+00 2.75313E-01 -1.55652E+00 2.75313E-01 -1.55652E+00 -1.55652E+00 
-1.53468E+00 2.69625E-01 -1.53468E+00 2.69625E-01 -1.53468E+00 -1.53468E+00 
-1.51245E+00 2.63877E-01 -1.51245E+00 2.63877E-01 -1.51245E+00 -1.51245E+00 
-1.49502E+00 2.59396E-01 -1.49502E+00 2.59396E-01 -1.49502E+00 -1.49502E+00 
-1.48988E+00 2.58082E-01 -1.48988E+00 2.58082E-01 -1.48988E+00 -1.48988E+00 
-1.46521E+00 2.51793E-01 -1.46521E+00 2.51793E-01 -1.46521E+00 -1.46521E+00 
-1.44022E+00 2.45477E-01 -1.44022E+00 2.45477E-01 -1.44022E+00 -1.44022E+00 
-1.41498E+00 2.39149E-01 -1.41498E+00 2.39149E-01 -1.41498E+00 -1.41498E+00 
-1.38953E+00 2.32824E-01 -1.38953E+00 2.32824E-01 -1.38953E+00 -1.38953E+00 
-1.36393E+00 2.26515E-01 -1.36393E+00 2.26515E-01 -1.36393E+00 -1.36393E+00 
-1.33821E+00 2.20235E-01 -1.33821E+00 2.20235E-01 -1.33821E+00 -1.33821E+00 
-1.31243E+00 2.13997E-01 -1.31243E+00 2.13997E-01 -1.31243E+00 -1.31243E+00 
-1.28663E+00 2.07813E-01 -1.28663E+00 2.07813E-01 -1.28663E+00 -1.28663E+00 
-1.26086E+00 2.01695E-01 -1.26086E+00 2.01695E-01 -1.26086E+00 -1.26086E+00 
-1.23515E+00 1.95651E-01 -1.23515E+00 1.95651E-01 -1.23515E+00 -1.23515E+00 
-1.20955E+00 1.89691E-01 -1.20955E+00 1.89691E-01 -1.20955E+00 -1.20955E+00 
-1.18410E+00 1.83824E-01 -1.18410E+00 1.83824E-01 -1.18410E+00 -1.18410E+00 
-1.15882E+00 1.78056E-01 -1.15882E+00 1.78056E-01 -1.15882E+00 -1.15882E+00 
-1.13374E+00 1.72395E-01 -1.13374E+00 1.72395E-01 -1.13374E+00 -1.13374E+00 
-1.10891E+00 1.66846E-01 -1.10891E+00 1.66846E-01 -1.10891E+00 -1.10891E+00 
-1.08433E+00 1.61414E-01 -1.08433E+00 1.61414E-01 -1.08433E+00 -1.08433E+00 
-1.06004E+00 1.56102E-01 -1.06004E+00 1.56102E-01 -1.06004E+00 -1.06004E+00 
-1.41982E+00 3.46967E-01 -1.41982E+00 3.46967E-01 -1.41982E+00 -1.41982E+00 
-1.40201E+00 3.40819E-01 -1.40201E+00 3.40819E-01 -1.40201E+00 -1.40201E+00 
-1.38376E+00 3.34551E-01 -1.38376E+00 3.34551E-01 -1.38376E+00 -1.38376E+00 
-1.36508E+00 3.28172E-01 -1.36508E+00 3.28172E-01 -1.36508E+00 -1.36508E+00 
-1.34601E+00 3.21696E-01 -1.34601E+00 3.21696E-01 -1.34601E+00 -1.34601E+00 
-1.32658E+00 3.15136E-01 -1.32658E+00 3.15136E-01 -1.32658E+00 -1.32658E+00 
-1.30682E+00 3.08506E-01 -1.30682E+00 3.08506E-01 -1.30682E+00 -1.30682E+00 
-1.29132E+00 3.03335E-01 -1.29132E+00 3.03335E-01 -1.29132E+00 -1.29132E+00 
-1.28675E+00 3.01818E-01 -1.28675E+00 3.01818E-01 -1.28675E+00 -1.28675E+00 
-1.26483E+00 2.94559E-01 -1.26483E+00 2.94559E-01 -1.26483E+00 -1.26483E+00 
-1.24264E+00 2.87266E-01 -1.24264E+00 2.87266E-01 -1.24264E+00 -1.24264E+00 
-1.22024E+00 2.79957E-01 -1.22024E+00 2.79957E-01 -1.22024E+00 -1.22024E+00 
-1.19766E+00 2.72648E-01 -1.19766E+00 2.72648E-01 -1.19766E+00 -1.19766E+00 
-1.17496E+00 2.65356E-01 -1.17496E+00 2.65356E-01 -1.17496E+00 -1.17496E+00 
-1.15217E+00 2.58094E-01 -1.15217E+00 2.58094E-01 -1.15217E+00 -1.15217E+00 
-1.12934E+00 2.50879E-01 -1.12934E+00 2.50879E-01 -1.12934E+00 -1.12934E+00 
-1.10650E+00 2.43723E-01 -1.10650E+00 2.43723E-01 -1.10650E+00 -1.10650E+00 
-1.08370E+00 2.36640E-01 -1.08370E+00 2.36640E-01 -1.08370E+00 -1.08370E+00 
-1.06098E+00 2.29641E-01 -1.06098E+00 2.29641E-01 -1.06098E+00 -1.06098E+00 
-1.03836E+00 2.22736E-01 -1.03836E+00 2.22736E-01 -1.03836E+00 -1.03836E+00 
-1.01588E+00 2.15936E-01 -1.01588E+00 2.15936E-01 -1.01588E+00 -1.01588E+00 
-9.93565E-01 2.09249E-01 -9.93565E-01 2.09249E-01 -9.93565E-01 -9.93565E-01 
-9.71452E-01 2.02682E-01 -9.71452E-01 2.02682E-01 -9.71452E-01 -9.71452E-01 
-9.49560E-01 1.96242E-01 -9.49560E-01 1.96242E-01 -9.49560E-01 -9.49560E-01 
-9.27914E-01 1.89935E-01 -9.27914E-01 1.89935E-01 -9.27914E-01 -9.27914E-01 
-9.06534E-01 1.83766E-01 -9.06534E-01 1.83766E-01 -9.06534E-01 -9.06534E-01 
-1.19981E+00 3.91123E-01 -1.19981E+00 3.91123E-01 -1.19981E+00 -1.19981E+00 
-1.18427E+00 3.84257E-01 -1.18427E+00 3.84257E-01 -1.18427E+00 -1.18427E+00 
-1.16835E+00 3.77254E-01 -1.16835E+00 3.77254E-01 -1.16835E+00 -1.16835E+00 
-1.15206E+00 3.70127E-01 -1.15206E+00 3.70127E-01 -1.15206E+00 -1.15206E+00 
-1.13544E+00 3.62890E-01 -1.13544E+00 3.62890E-01 -1.13544E+00 -1.13544E+00 
-1.11851E+00 3.55558E-01 -1.11851E+00 3.55558E-01 -1.11851E+00 -1.11851E+00 
-1.10130E+00 3.48146E-01 -1.10130E+00 3.48146E-01 -1.10130E+00 -1.10130E+00 
-1.08781E+00 3.42364E-01 -1.08781E+00 3.42364E-01 -1.08781E+00 -1.08781E+00 
-1.08384E+00 3.40668E-01 -1.08384E+00 3.40668E-01 -1.08384E+00 -1.08384E+00 
-1.06477E+00 3.32549E-01 -1.06477E+00 3.32549E-01 -1.06477E+00 -1.06477E+00 
-1.04548E+00 3.24391E-01 -1.04548E+00 3.24391E-01 -1.04548E+00 -1.04548E+00 
-1.02602E+00 3.16213E-01 -1.02602E+00 3.16213E-01 -1.02602E+00 -1.02602E+00 
-1.00642E+00 3.08033E-01 -1.00642E+00 3.08033E-01 -1.00642E+00 -1.00642E+00 
-9.86719E-01 2.99869E-01 -9.86719E-01 2.99869E-01 -9.86719E-01 -9.86719E-01 
-9.66957E-01 2.91738E-01 -9.66957E-01 2.91738E-01 -9.66957E-01 -9.66957E-01 
-9.47170E-01 2.83657E-01 -9.47170E-01 2.83657E-01 -9.47170E-01 -9.47170E-01 
-9.27394E-01 2.75640E-01 -9.27394E-01 2.75640E-01 -9.27394E-01 -9.27394E-01 
-9.07663E-01 2.67702E-01 -9.07663E-01 2.67702E-01 -9.07663E-01 -9.07663E-01 
-8.88007E-01 2.59856E-01 -8.88007E-01 2.59856E-01 -8.88007E-01 -8.88007E-01 
-8.68459E-01 2.52114E-01 -8.68459E-01 2.52114E-01 -8.68459E-01 -8.68459E-01 
-8.49044E-01 2.44487E-01 -8.49044E-01 2.44487E-01 -8.49044E-01 -8.49044E-01 
-8.29790E-01 2.36985E-01 -8.29790E-01 2.36985E-01 -8.29790E-01 -8.29790E-01 
-8.10720E-01 2.29615E-01 -8.10720E-01 2.29615E-01 -8.10720E-01 -8.10720E-01 
-7.91856E-01 2.22386E-01 -7.91856E-01 2.22386E-01 -7.91856E-01 -7.91856E-01 
-7.73218E-01 2.15304E-01 -7.73218E-01 2.15304E-01 -7.73218E-01 -7.73218E-01 
-7.54822E-01 2.08374E-01 -7.54822E-01 2.08374E-01 -7.54822E-01 -7.54822E-01 
-9.92423E-01 4.26539E-01 -9.92423E-01 4.26539E-01 -9.92423E-01 -9.92423E-01 
-9.79107E-01 4.19092E-01 -9.79107E-01 4.19092E-01 -9.79107E-01 -9.79107E-01 
-9.65467E-01 4.11495E-01 -9.65467E-01 4.11495E-01 -9.65467E-01 -9.65467E-01 
-9.51524E-01 4.03763E-01 -9.51524E-01 4.03763E-01 -9.51524E-01 -9.51524E-01 
-9.37301E-01 3.95911E-01 -9.37301E-01 3.95911E-01 -9.37301E-01 -9.37301E-01 
-9.22822E-01 3.87955E-01 -9.22822E-01 3.87955E-01 -9.22822E-01 -9.22822E-01 
-9.08111E-01 3.79910E-01 -9.08111E-01 3.79910E-01 -9.08111E-01 -9.08111E-01 
-8.96587E-01 3.73636E-01 -8.96587E-01 3.73636E-01 -8.96587E-01 -8.96587E-01 
-8.93195E-01 3.71794E-01 -8.93195E-01 3.71794E-01 -8.93195E-01 -8.93195E-01 
-8.76913E-01 3.62981E-01 -8.76913E-01 3.62981E-01 -8.76913E-01 -8.76913E-01 
-8.60457E-01 3.54124E-01 -8.60457E-01 3.54124E-01 -8.60457E-01 -8.60457E-01 
-8.43861E-01 3.45244E-01 -8.43861E-01 3.45244E-01 -8.43861E-01 -8.43861E-01 
-8.27160E-01 3.36362E-01 -8.27160E-01 3.36362E-01 -8.27160E-01 -8.27160E-01 
-8.10386E-01 3.27495E-01 -8.10386E-01 3.27495E-01 -8.10386E-01 -8.10386E-01 
