PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.51927E+00 1.60934E-01 -2.51927E+00 1.60934E-01 -2.51927E+00 -2.51927E+00 
-2.45161E+00 1.56143E-01 -2.45161E+00 1.56143E-01 -2.45161E+00 -2.45161E+00 
-2.38452E+00 1.51406E-01 -2.38452E+00 1.51406E-01 -2.38452E+00 -2.38452E+00 
-2.31812E+00 1.46731E-01 -2.31812E+00 1.46731E-01 -2.31812E+00 -2.31812E+00 
-2.25249E+00 1.42126E-01 -2.25249E+00 1.42126E-01 -2.25249E+00 -2.25249E+00 
-2.18774E+00 1.37597E-01 -2.18774E+00 1.37597E-01 -2.18774E+00 -2.18774E+00 
-2.12394E+00 1.33149E-01 -2.12394E+00 1.33149E-01 -2.12394E+00 -2.12394E+00 
-2.06118E+00 1.28788E-01 -2.06118E+00 1.28788E-01 -2.06118E+00 -2.06118E+00 
-1.99952E+00 1.24517E-01 -1.99952E+00 1.24517E-01 -1.99952E+00 -1.99952E+00 
-1.93901E+00 1.20340E-01 -1.93901E+00 1.20340E-01 -1.93901E+00 -1.93901E+00 
-1.87970E+00 1.16260E-01 -1.87970E+00 1.16260E-01 -1.87970E+00 -1.87970E+00 
-3.21495E+00 3.04386E-01 -3.21495E+00 3.04386E-01 -3.21495E+00 -3.21495E+00 
-3.16335E+00 2.98870E-01 -3.16335E+00 2.98870E-01 -3.16335E+00 -3.16335E+00 
-3.11063E+00 2.93247E-01 -3.11063E+00 2.93247E-01 -3.11063E+00 -3.11063E+00 
-3.05689E+00 2.87528E-01 -3.05689E+00 2.87528E-01 -3.05689E+00 -3.05689E+00 
-3.00223E+00 2.81725E-01 -3.00223E+00 2.81725E-01 -3.00223E+00 -3.00223E+00 
-2.94676E+00 2.75849E-01 -2.94676E+00 2.75849E-01 -2.94676E+00 -2.94676E+00 
-2.89058E+00 2.69913E-01 -2.89058E+00 2.69913E-01 -2.89058E+00 -2.89058E+00 
-2.84669E+00 2.65285E-01 -2.84669E+00 2.65285E-01 -2.84669E+00 -2.84669E+00 
-2.83379E+00 2.63928E-01 -2.83379E+00 2.63928E-01 -2.83379E+00 -2.83379E+00 
-2.77202E+00 2.57435E-01 -2.77202E+00 2.57435E-01 -2.77202E+00 -2.77202E+00 
-2.70982E+00 2.50917E-01 -2.70982E+00 2.50917E-01 -2.70982E+00 -2.70982E+00 
-2.64734E+00 2.44387E-01 -2.64734E+00 2.44387E-01 -2.64734E+00 -2.64734E+00 
-2.58469E+00 2.37862E-01 -2.58469E+00 2.37862E-01 -2.58469E+00 -2.58469E+00 
-2.52203E+00 2.31355E-01 -2.52203E+00 2.31355E-01 -2.52203E+00 -2.52203E+00 
-2.45948E+00 2.24880E-01 -2.45948E+00 2.24880E-01 -2.45948E+00 -2.45948E+00 
-2.39715E+00 2.18450E-01 -2.39715E+00 2.18450E-01 -2.39715E+00 -2.39715E+00 
-2.33518E+00 2.12078E-01 -2.33518E+00 2.12078E-01 -2.33518E+00 -2.33518E+00 
-2.27366E+00 2.05774E-01 -2.27366E+00 2.05774E-01 -2.27366E+00 -2.27366E+00 
-2.21269E+00 1.99549E-01 -2.21269E+00 1.99549E-01 -2.21269E+00 -2.21269E+00 
-2.15239E+00 1.93413E-01 -2.15239E+00 1.93413E-01 -2.15239E+00 -2.15239E+00 
-2.09281E+00 1.87374E-01 -2.09281E+00 1.87374E-01 -2.09281E+00 -2.09281E+00 
-2.03406E+00 1.81439E-01 -2.03406E+00 1.81439E-01 -2.03406E+00 -2.03406E+00 
-1.97619E+00 1.75616E-01 -1.97619E+00 1.75616E-01 -1.97619E+00 -1.97619E+00 
-1.91927E+00 1.69910E-01 -1.91927E+00 1.69910E-01 -1.91927E+00 -1.91927E+00 
-1.86335E+00 1.64325E-01 -1.86335E+00 1.64325E-01 -1.86335E+00 -1.86335E+00 
-1.80848E+00 1.58866E-01 -1.80848E+00 1.58866E-01 -1.80848E+00 -1.80848E+00 
-2.91707E+00 3.93953E-01 -2.91707E+00 3.93953E-01 -2.91707E+00 -2.91707E+00 
-2.87186E+00 3.86924E-01 -2.87186E+00 3.86924E-01 -2.87186E+00 -2.87186E+00 
-2.82564E+00 3.79757E-01 -2.82564E+00 3.79757E-01 -2.82564E+00 -2.82564E+00 
-2.77850E+00 3.72466E-01 -2.77850E+00 3.72466E-01 -2.77850E+00 -2.77850E+00 
-2.73053E+00 3.65064E-01 -2.73053E+00 3.65064E-01 -2.73053E+00 -2.73053E+00 
-2.68181E+00 3.57568E-01 -2.68181E+00 3.57568E-01 -2.68181E+00 -2.68181E+00 
-2.63243E+00 3.49992E-01 -2.63243E+00 3.49992E-01 -2.63243E+00 -2.63243E+00 
-2.59383E+00 3.44085E-01 -2.59383E+00 3.44085E-01 -2.59383E+00 -2.59383E+00 
-2.58249E+00 3.42351E-01 -2.58249E+00 3.42351E-01 -2.58249E+00 -2.58249E+00 
-2.52813E+00 3.34060E-01 -2.52813E+00 3.34060E-01 -2.52813E+00 -2.52813E+00 
-2.47335E+00 3.25731E-01 -2.47335E+00 3.25731E-01 -2.47335E+00 -2.47335E+00 
-2.41827E+00 3.17385E-01 -2.41827E+00 3.17385E-01 -2.41827E+00 -2.41827E+00 
-2.36300E+00 3.09041E-01 -2.36300E+00 3.09041E-01 -2.36300E+00 -2.36300E+00 
-2.30768E+00 3.00717E-01 -2.30768E+00 3.00717E-01 -2.30768E+00 -2.30768E+00 
-2.25240E+00 2.92431E-01 -2.25240E+00 2.92431E-01 -2.25240E+00 -2.25240E+00 
-2.19728E+00 2.84198E-01 -2.19728E+00 2.84198E-01 -2.19728E+00 -2.19728E+00 
-2.14241E+00 2.76035E-01 -2.14241E+00 2.76035E-01 -2.14241E+00 -2.14241E+00 
-2.08790E+00 2.67957E-01 -2.08790E+00 2.67957E-01 -2.08790E+00 -2.08790E+00 
-2.03384E+00 2.59975E-01 -2.03384E+00 2.59975E-01 -2.03384E+00 -2.03384E+00 
-1.98030E+00 2.52104E-01 -1.98030E+00 2.52104E-01 -1.98030E+00 -1.98030E+00 
-1.92736E+00 2.44353E-01 -1.92736E+00 2.44353E-01 -1.92736E+00 -1.92736E+00 
-1.87511E+00 2.36733E-01 -1.87511E+00 2.36733E-01 -1.87511E+00 -1.87511E+00 
-1.82358E+00 2.29252E-01 -1.82358E+00 2.29252E-01 -1.82358E+00 -1.82358E+00 
-1.77285E+00 2.21917E-01 -1.77285E+00 2.21917E-01 -1.77285E+00 -1.77285E+00 
-1.72297E+00 2.14735E-01 -1.72297E+00 2.14735E-01 -1.72297E+00 -1.72297E+00 
-1.67396E+00 2.07711E-01 -1.67396E+00 2.07711E-01 -1.67396E+00 -1.67396E+00 
-2.55605E+00 4.90018E-01 -2.55605E+00 4.90018E-01 -2.55605E+00 -2.55605E+00 
-2.51765E+00 4.81367E-01 -2.51765E+00 4.81367E-01 -2.51765E+00 -2.51765E+00 
-2.47839E+00 4.72543E-01 -2.47839E+00 4.72543E-01 -2.47839E+00 -2.47839E+00 
-2.43832E+00 4.63565E-01 -2.43832E+00 4.63565E-01 -2.43832E+00 -2.43832E+00 
-2.39751E+00 4.54449E-01 -2.39751E+00 4.54449E-01 -2.39751E+00 -2.39751E+00 
-2.35605E+00 4.45214E-01 -2.35605E+00 4.45214E-01 -2.35605E+00 -2.35605E+00 
-2.31401E+00 4.35879E-01 -2.31401E+00 4.35879E-01 -2.31401E+00 -2.31401E+00 
-2.28113E+00 4.28599E-01 -2.28113E+00 4.28599E-01 -2.28113E+00 -2.28113E+00 
-2.27147E+00 4.26463E-01 -2.27147E+00 4.26463E-01 -2.27147E+00 -2.27147E+00 
-2.22512E+00 4.16241E-01 -2.22512E+00 4.16241E-01 -2.22512E+00 -2.22512E+00 
-2.17839E+00 4.05971E-01 -2.17839E+00 4.05971E-01 -2.17839E+00 -2.17839E+00 
-2.13137E+00 3.95678E-01 -2.13137E+00 3.95678E-01 -2.13137E+00 -2.13137E+00 
-2.08416E+00 3.85383E-01 -2.08416E+00 3.85383E-01 -2.08416E+00 -2.08416E+00 
-2.03687E+00 3.75111E-01 -2.03687E+00 3.75111E-01 -2.03687E+00 -2.03687E+00 
-1.98958E+00 3.64881E-01 -1.98958E+00 3.64881E-01 -1.98958E+00 -1.98958E+00 
-1.94238E+00 3.54716E-01 -1.94238E+00 3.54716E-01 -1.94238E+00 -1.94238E+00 
-1.89537E+00 3.44633E-01 -1.89537E+00 3.44633E-01 -1.89537E+00 -1.89537E+00 
-1.84863E+00 3.34652E-01 -1.84863E+00 3.34652E-01 -1.84863E+00 -1.84863E+00 
-1.80223E+00 3.24787E-01 -1.80223E+00 3.24787E-01 -1.80223E+00 -1.80223E+00 
-1.75625E+00 3.15055E-01 -1.75625E+00 3.15055E-01 -1.75625E+00 -1.75625E+00 
-1.71075E+00 3.05470E-01 -1.71075E+00 3.05470E-01 -1.71075E+00 -1.71075E+00 
-1.66579E+00 2.96042E-01 -1.66579E+00 2.96042E-01 -1.66579E+00 -1.66579E+00 
-1.62143E+00 2.86784E-01 -1.62143E+00 2.86784E-01 -1.62143E+00 -1.62143E+00 
-1.57771E+00 2.77703E-01 -1.57771E+00 2.77703E-01 -1.57771E+00 -1.57771E+00 
-1.53467E+00 2.68809E-01 -1.53467E+00 2.68809E-01 -1.53467E+00 -1.53467E+00 
-1.49237E+00 2.60107E-01 -1.49237E+00 2.60107E-01 -1.49237E+00 -1.49237E+00 
-2.16888E+00 5.86022E-01 -2.16888E+00 5.86022E-01 -2.16888E+00 -2.16888E+00 
-2.13716E+00 5.75730E-01 -2.13716E+00 5.75730E-01 -2.13716E+00 -2.13716E+00 
-2.10472E+00 5.65234E-01 -2.10472E+00 5.65234E-01 -2.10472E+00 -2.10472E+00 
-2.07160E+00 5.54551E-01 -2.07160E+00 5.54551E-01 -2.07160E+00 -2.07160E+00 
-2.03786E+00 5.43704E-01 -2.03786E+00 5.43704E-01 -2.03786E+00 -2.03786E+00 
-2.00356E+00 5.32714E-01 -2.00356E+00 5.32714E-01 -2.00356E+00 -2.00356E+00 
-1.96876E+00 5.21604E-01 -1.96876E+00 5.21604E-01 -1.96876E+00 -1.96876E+00 
-1.94154E+00 5.12939E-01 -1.94154E+00 5.12939E-01 -1.94154E+00 -1.94154E+00 
-1.93353E+00 5.10396E-01 -1.93353E+00 5.10396E-01 -1.93353E+00 -1.93353E+00 
-1.89514E+00 4.98227E-01 -1.89514E+00 4.98227E-01 -1.89514E+00 -1.89514E+00 
-1.85640E+00 4.86000E-01 -1.85640E+00 4.86000E-01 -1.85640E+00 -1.85640E+00 
-1.81739E+00 4.73743E-01 -1.81739E+00 4.73743E-01 -1.81739E+00 -1.81739E+00 
-1.77821E+00 4.61483E-01 -1.77821E+00 4.61483E-01 -1.77821E+00 -1.77821E+00 
-1.73894E+00 4.49247E-01 -1.73894E+00 4.49247E-01 -1.73894E+00 -1.73894E+00 
-1.69964E+00 4.37061E-01 -1.69964E+00 4.37061E-01 -1.69964E+00 -1.69964E+00 
-1.66040E+00 4.24949E-01 -1.66040E+00 4.24949E-01 -1.66040E+00 -1.66040E+00 
-1.62129E+00 4.12934E-01 -1.62129E+00 4.12934E-01 -1.62129E+00 -1.62129E+00 
-1.58237E+00 4.01038E-01 -1.58237E+00 4.01038E-01 -1.58237E+00 -1.58237E+00 
-1.54371E+00 3.89279E-01 -1.54371E+00 3.89279E-01 -1.54371E+00 -1.54371E+00 
-1.50538E+00 3.77677E-01 -1.50538E+00 3.77677E-01 -1.50538E+00 -1.50538E+00 
-1.46741E+00 3.66247E-01 -1.46741E+00 3.66247E-01 -1.46741E+00 -1.46741E+00 
-1.42988E+00 3.55003E-01 -1.42988E+00 3.55003E-01 -1.42988E+00 -1.42988E+00 
-1.39281E+00 3.43959E-01 -1.39281E+00 3.43959E-01 -1.39281E+00 -1.39281E+00 
-1.35626E+00 3.33126E-01 -1.35626E+00 3.33126E-01 -1.35626E+00 -1.35626E+00 
-1.32026E+00 3.22514E-01 -1.32026E+00 3.22514E-01 -1.32026E+00 -1.32026E+00 
-1.28483E+00 3.12129E-01 -1.28483E+00 3.12129E-01 -1.28483E+00 -1.28483E+00 
-1.78296E+00 6.76244E-01 -1.78296E+00 6.76244E-01 -1.78296E+00 -1.78296E+00 
-1.75747E+00 6.64372E-01 -1.75747E+00 6.64372E-01 -1.75747E+00 -1.75747E+00 
-1.73139E+00 6.52264E-01 -1.73139E+00 6.52264E-01 -1.73139E+00 -1.73139E+00 
-1.70475E+00 6.39941E-01 -1.70475E+00 6.39941E-01 -1.70475E+00 -1.70475E+00 
-1.67760E+00 6.27428E-01 -1.67760E+00 6.27428E-01 -1.67760E+00 -1.67760E+00 
-1.65000E+00 6.14751E-01 -1.65000E+00 6.14751E-01 -1.65000E+00 -1.65000E+00 
-1.62198E+00 6.01934E-01 -1.62198E+00 6.01934E-01 -1.62198E+00 -1.62198E+00 
-1.60005E+00 5.91938E-01 -1.60005E+00 5.91938E-01 -1.60005E+00 -1.60005E+00 
-1.59360E+00 5.89004E-01 -1.59360E+00 5.89004E-01 -1.59360E+00 -1.59360E+00 
-1.56266E+00 5.74966E-01 -1.56266E+00 5.74966E-01 -1.56266E+00 -1.56266E+00 
-1.53143E+00 5.60861E-01 -1.53143E+00 5.60861E-01 -1.53143E+00 -1.53143E+00 
-1.49997E+00 5.46720E-01 -1.49997E+00 5.46720E-01 -1.49997E+00 -1.49997E+00 
-1.46835E+00 5.32577E-01 -1.46835E+00 5.32577E-01 -1.46835E+00 -1.46835E+00 
-1.43664E+00 5.18461E-01 -1.43664E+00 5.18461E-01 -1.43664E+00 -1.43664E+00 
-1.40490E+00 5.04403E-01 -1.40490E+00 5.04403E-01 -1.40490E+00 -1.40490E+00 
-1.37319E+00 4.90430E-01 -1.37319E+00 4.90430E-01 -1.37319E+00 -1.37319E+00 
-1.34156E+00 4.76569E-01 -1.34156E+00 4.76569E-01 -1.34156E+00 -1.34156E+00 
-1.31008E+00 4.62844E-01 -1.31008E+00 4.62844E-01 -1.31008E+00 -1.31008E+00 
-1.27879E+00 4.49278E-01 -1.27879E+00 4.49278E-01 -1.27879E+00 -1.27879E+00 
-1.24774E+00 4.35892E-01 -1.24774E+00 4.35892E-01 -1.24774E+00 -1.24774E+00 
-1.21698E+00 4.22705E-01 -1.21698E+00 4.22705E-01 -1.21698E+00 -1.21698E+00 
-1.18654E+00 4.09734E-01 -1.18654E+00 4.09734E-01 -1.18654E+00 -1.18654E+00 
-1.15647E+00 3.96992E-01 -1.15647E+00 3.96992E-01 -1.15647E+00 -1.15647E+00 
-1.12680E+00 3.84493E-01 -1.12680E+00 3.84493E-01 -1.12680E+00 -1.12680E+00 
-1.09756E+00 3.72248E-01 -1.09756E+00 3.72248E-01 -1.09756E+00 -1.09756E+00 
-1.06877E+00 3.60267E-01 -1.06877E+00 3.60267E-01 -1.06877E+00 -1.06877E+00 
-1.42718E+00 7.53029E-01 -1.42718E+00 7.53029E-01 -1.42718E+00 -1.42718E+00 
-1.40713E+00 7.39750E-01 -1.40713E+00 7.39750E-01 -1.40713E+00 -1.40713E+00 
-1.38659E+00 7.26207E-01 -1.38659E+00 7.26207E-01 -1.38659E+00 -1.38659E+00 
-1.36562E+00 7.12426E-01 -1.36562E+00 7.12426E-01 -1.36562E+00 -1.36562E+00 
-1.34424E+00 6.98434E-01 -1.34424E+00 6.98434E-01 -1.34424E+00 -1.34424E+00 
-1.32249E+00 6.84258E-01 -1.32249E+00 6.84258E-01 -1.32249E+00 -1.32249E+00 
-1.30041E+00 6.69929E-01 -1.30041E+00 6.69929E-01 -1.30041E+00 -1.30041E+00 
-1.28313E+00 6.58754E-01 -1.28313E+00 6.58754E-01 -1.28313E+00 -1.28313E+00 
-1.27804E+00 6.55474E-01 -1.27804E+00 6.55474E-01 -1.27804E+00 -1.27804E+00 
-1.25365E+00 6.39782E-01 -1.25365E+00 6.39782E-01 -1.25365E+00 -1.25365E+00 
-1.22901E+00 6.24017E-01 -1.22901E+00 6.24017E-01 -1.22901E+00 -1.22901E+00 
-1.20419E+00 6.08214E-01 -1.20419E+00 6.08214E-01 -1.20419E+00 -1.20419E+00 
-1.17924E+00 5.92410E-01 -1.17924E+00 5.92410E-01 -1.17924E+00 -1.17924E+00 
-1.15421E+00 5.76639E-01 -1.15421E+00 5.76639E-01 -1.15421E+00 -1.15421E+00 
-1.12914E+00 5.60933E-01 -1.12914E+00 5.60933E-01 -1.12914E+00 -1.12914E+00 
-1.10408E+00 5.45325E-01 -1.10408E+00 5.45325E-01 -1.10408E+00 -1.10408E+00 
-1.07909E+00 5.29844E-01 -1.07909E+00 5.29844E-01 -1.07909E+00 -1.07909E+00 
-1.05419E+00 5.14517E-01 -1.05419E+00 5.14517E-01 -1.05419E+00 -1.05419E+00 
-1.02944E+00 4.99370E-01 -1.02944E+00 4.99370E-01 -1.02944E+00 -1.02944E+00 
-1.00487E+00 4.84426E-01 -1.00487E+00 4.84426E-01 -1.00487E+00 -1.00487E+00 
-9.80521E-01 4.69706E-01 -9.80521E-01 4.69706E-01 -9.80521E-01 -9.80521E-01 
-9.56418E-01 4.55228E-01 -9.56418E-01 4.55228E-01 -9.56418E-01 -9.56418E-01 
-9.32594E-01 4.41009E-01 -9.32594E-01 4.41009E-01 -9.32594E-01 -9.32594E-01 
-9.09076E-01 4.27063E-01 -9.09076E-01 4.27063E-01 -9.09076E-01 -9.09076E-01 
-8.85886E-01 4.13402E-01 -8.85886E-01 4.13402E-01 -8.85886E-01 -8.85886E-01 
-8.63046E-01 4.00037E-01 -8.63046E-01 4.00037E-01 -8.63046E-01 -8.63046E-01 
-1.11684E+00 8.10882E-01 -1.11684E+00 8.10882E-01 -1.11684E+00 -1.11684E+00 
-1.10131E+00 7.96453E-01 -1.10131E+00 7.96453E-01 -1.10131E+00 -1.10131E+00 
-1.08540E+00 7.81740E-01 -1.08540E+00 7.81740E-01 -1.08540E+00 -1.08540E+00 
-1.06916E+00 7.66771E-01 -1.06916E+00 7.66771E-01 -1.06916E+00 -1.06916E+00 
-1.05259E+00 7.51575E-01 -1.05259E+00 7.51575E-01 -1.05259E+00 -1.05259E+00 
-1.03574E+00 7.36183E-01 -1.03574E+00 7.36183E-01 -1.03574E+00 -1.03574E+00 
-1.01863E+00 7.20627E-01 -1.01863E+00 7.20627E-01 -1.01863E+00 -1.01863E+00 
-1.00523E+00 7.08497E-01 -1.00523E+00 7.08497E-01 -1.00523E+00 -1.00523E+00 
-1.00129E+00 7.04938E-01 -1.00129E+00 7.04938E-01 -1.00129E+00 -1.00129E+00 
-9.82376E-01 6.87910E-01 -9.82376E-01 6.87910E-01 -9.82376E-01 -9.82376E-01 
-9.63276E-01 6.70806E-01 -9.63276E-01 6.70806E-01 -9.63276E-01 -9.63276E-01 
-9.44028E-01 6.53665E-01 -9.44028E-01 6.53665E-01 -9.44028E-01 -9.44028E-01 
-9.24673E-01 6.36527E-01 -9.24673E-01 6.36527E-01 -9.24673E-01 -9.24673E-01 
-9.05250E-01 6.19429E-01 -9.05250E-01 6.19429E-01 -9.05250E-01 -9.05250E-01 
-8.85796E-01 6.02406E-01 -8.85796E-01 6.02406E-01 -8.85796E-01 -8.85796E-01 
-8.66349E-01 5.85494E-01 -8.66349E-01 5.85494E-01 -8.66349E-01 -8.66349E-01 
-8.46945E-01 5.68723E-01 -8.46945E-01 5.68723E-01 -8.46945E-01 -8.46945E-01 
-8.27615E-01 5.52124E-01 -8.27615E-01 5.52124E-01 -8.27615E-01 -8.27615E-01 
-8.08393E-01 5.35724E-01 -8.08393E-01 5.35724E-01 -8.08393E-01 -8.08393E-01 
-7.89308E-01 5.19548E-01 -7.89308E-01 5.19548E-01 -7.89308E-01 -7.89308E-01 
-7.70386E-01 5.03619E-01 -7.70386E-01 5.03619E-01 -7.70386E-01 -7.70386E-01 
-7.51654E-01 4.87957E-01 -7.51654E-01 4.87957E-01 -7.51654E-01 -7.51654E-01 
-7.33134E-01 4.72579E-01 -7.33134E-01 4.72579E-01 -7.33134E-01 -7.33134E-01 
-7.14847E-01 4.57501E-01 -7.14847E-01 4.57501E-01 -7.14847E-01 -7.14847E-01 
-6.96811E-01 4.42736E-01 -6.96811E-01 4.42736E-01 -6.96811E-01 -6.96811E-01 
-6.79043E-01 4.28295E-01 -6.79043E-01 4.28295E-01 -6.79043E-01 -6.79043E-01 
-8.59651E-01 8.45752E-01 -8.59651E-01 8.45752E-01 -8.59651E-01 -8.59651E-01 
-8.47721E-01 8.30502E-01 -8.47721E-01 8.30502E-01 -8.47721E-01 -8.47721E-01 
-8.35509E-01 8.14956E-01 -8.35509E-01 8.14956E-01 -8.35509E-01 -8.35509E-01 
-8.23032E-01 7.99143E-01 -8.23032E-01 7.99143E-01 -8.23032E-01 -8.23032E-01 
-8.10312E-01 7.83095E-01 -8.10312E-01 7.83095E-01 -8.10312E-01 -8.10312E-01 
-7.97371E-01 7.66844E-01 -7.97371E-01 7.66844E-01 -7.97371E-01 -7.97371E-01 
-7.84232E-01 7.50424E-01 -7.84232E-01 7.50424E-01 -7.84232E-01 -7.84232E-01 
-7.73945E-01 7.37625E-01 -7.73945E-01 7.37625E-01 -7.73945E-01 -7.73945E-01 
-7.70919E-01 7.33870E-01 -7.70919E-01 7.33870E-01 -7.70919E-01 -7.70919E-01 
-7.56395E-01 7.15908E-01 -7.56395E-01 7.15908E-01 -7.56395E-01 -7.56395E-01 
-7.41728E-01 6.97872E-01 -7.41728E-01 6.97872E-01 -7.41728E-01 -7.41728E-01 
-7.26948E-01 6.79803E-01 -7.26948E-01 6.79803E-01 -7.26948E-01 -7.26948E-01 
-7.12085E-01 6.61744E-01 -7.12085E-01 6.61744E-01 -7.12085E-01 -7.12085E-01 
-6.97170E-01 6.43733E-01 -6.97170E-01 6.43733E-01 -6.97170E-01 -6.97170E-01 
-6.82231E-01 6.25809E-01 -6.82231E-01 6.25809E-01 -6.82231E-01 -6.82231E-01 
-6.67297E-01 6.08007E-01 -6.67297E-01 6.08007E-01 -6.67297E-01 -6.67297E-01 
-6.52395E-01 5.90361E-01 -6.52395E-01 5.90361E-01 -6.52395E-01 -6.52395E-01 
-6.37551E-01 5.72903E-01 -6.37551E-01 5.72903E-01 -6.37551E-01 -6.37551E-01 
-6.22788E-01 5.55661E-01 -6.22788E-01 5.55661E-01 -6.22788E-01 -6.22788E-01 
-6.08131E-01 5.38662E-01 -6.08131E-01 5.38662E-01 -6.08131E-01 -6.08131E-01 
-5.93599E-01 5.21930E-01 -5.93599E-01 5.21930E-01 -5.93599E-01 -5.93599E-01 
-5.79212E-01 5.05484E-01 -5.79212E-01 5.05484E-01 -5.79212E-01 -5.79212E-01 
-5.64988E-01 4.89344E-01 -5.64988E-01 4.89344E-01 -5.64988E-01 -5.64988E-01 
-5.50942E-01 4.73526E-01 -5.50942E-01 4.73526E-01 -5.50942E-01 -5.50942E-01 
-5.37089E-01 4.58043E-01 -5.37089E-01 4.58043E-01 -5.37089E-01 -5.37089E-01 
-5.23441E-01 4.42906E-01 -5.23441E-01 4.42906E-01 -5.23441E-01 -5.23441E-01 
-6.56154E-01 8.55712E-01 -6.56154E-01 8.55712E-01 -6.56154E-01 -6.56154E-01 
-6.46981E-01 8.40016E-01 -6.46981E-01 8.40016E-01 -6.46981E-01 -6.46981E-01 
-6.37592E-01 8.24021E-01 -6.37592E-01 8.24021E-01 -6.37592E-01 -6.37592E-01 
-6.28002E-01 8.07757E-01 -6.28002E-01 8.07757E-01 -6.28002E-01 -6.28002E-01 
-6.18226E-01 7.91256E-01 -6.18226E-01 7.91256E-01 -6.18226E-01 -6.18226E-01 
-6.08282E-01 7.74554E-01 -6.08282E-01 7.74554E-01 -6.08282E-01 -6.08282E-01 
-5.98187E-01 7.57684E-01 -5.98187E-01 7.57684E-01 -5.98187E-01 -5.98187E-01 
-5.90285E-01 7.44539E-01 -5.90285E-01 7.44539E-01 -5.90285E-01 -5.90285E-01 
-5.87961E-01 7.40682E-01 -5.87961E-01 7.40682E-01 -5.87961E-01 -5.87961E-01 
-5.76807E-01 7.22243E-01 -5.76807E-01 7.22243E-01 -5.76807E-01 -5.76807E-01 
-5.65545E-01 7.03735E-01 -5.65545E-01 7.03735E-01 -5.65545E-01 -5.65545E-01 
-5.54198E-01 6.85203E-01 -5.54198E-01 6.85203E-01 -5.54198E-01 -5.54198E-01 
-5.42790E-01 6.66688E-01 -5.42790E-01 6.66688E-01 -5.42790E-01 -5.42790E-01 
-5.31345E-01 6.48232E-01 -5.31345E-01 6.48232E-01 -5.31345E-01 -5.31345E-01 
-5.19884E-01 6.29874E-01 -5.19884E-01 6.29874E-01 -5.19884E-01 -5.19884E-01 
-5.08429E-01 6.11650E-01 -5.08429E-01 6.11650E-01 -5.08429E-01 -5.08429E-01 
-4.97001E-01 5.93596E-01 -4.97001E-01 5.93596E-01 -4.97001E-01 -4.97001E-01 
-4.85620E-01 5.75742E-01 -4.85620E-01 5.75742E-01 -4.85620E-01 -4.85620E-01 
-4.74305E-01 5.58120E-01 -4.74305E-01 5.58120E-01 -4.74305E-01 -4.74305E-01 
-4.63072E-01 5.40754E-01 -4.63072E-01 5.40754E-01 -4.63072E-01 -4.63072E-01 
-4.51938E-01 5.23671E-01 -4.51938E-01 5.23671E-01 -4.51938E-01 -4.51938E-01 
-4.40918E-01 5.06889E-01 -4.40918E-01 5.06889E-01 -4.40918E-01 -4.40918E-01 
-4.30025E-01 4.90429E-01 -4.30025E-01 4.90429E-01 -4.30025E-01 -4.30025E-01 
-4.19272E-01 4.74307E-01 -4.19272E-01 4.74307E-01 -4.19272E-01 -4.19272E-01 
-4.08668E-01 4.58534E-01 -4.08668E-01 4.58534E-01 -4.08668E-01 -4.08668E-01 
-3.98224E-01 4.43124E-01 -3.98224E-01 4.43124E-01 -3.98224E-01 -3.98224E-01 
