PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.72580E+00 2.31006E-03 -2.72580E+00 2.31006E-03 -2.72580E+00 -2.72580E+00 
-2.66937E+00 2.29114E-03 -2.66937E+00 2.29114E-03 -2.66937E+00 -2.66937E+00 
-2.61257E+00 2.27186E-03 -2.61257E+00 2.27186E-03 -2.61257E+00 -2.61257E+00 
-2.55553E+00 2.25223E-03 -2.55553E+00 2.25223E-03 -2.55553E+00 -2.55553E+00 
-2.49837E+00 2.23229E-03 -2.49837E+00 2.23229E-03 -2.49837E+00 -2.49837E+00 
-2.44119E+00 2.21207E-03 -2.44119E+00 2.21207E-03 -2.44119E+00 -2.44119E+00 
-2.38410E+00 2.19160E-03 -2.38410E+00 2.19160E-03 -2.38410E+00 -2.38410E+00 
-2.32722E+00 2.17089E-03 -2.32722E+00 2.17089E-03 -2.32722E+00 -2.32722E+00 
-2.27065E+00 2.14999E-03 -2.27065E+00 2.14999E-03 -2.27065E+00 -2.27065E+00 
-2.21447E+00 2.12892E-03 -2.21447E+00 2.12892E-03 -2.21447E+00 -2.21447E+00 
-2.15877E+00 2.10771E-03 -2.15877E+00 2.10771E-03 -2.15877E+00 -2.15877E+00 
-2.10363E+00 2.08638E-03 -2.10363E+00 2.08638E-03 -2.10363E+00 -2.10363E+00 
-2.04913E+00 2.06496E-03 -2.04913E+00 2.06496E-03 -2.04913E+00 -2.04913E+00 
-1.99532E+00 2.04348E-03 -1.99532E+00 2.04348E-03 -1.99532E+00 -1.99532E+00 
-1.94228E+00 2.02195E-03 -1.94228E+00 2.02195E-03 -1.94228E+00 -1.94228E+00 
-1.89006E+00 2.00040E-03 -1.89006E+00 2.00040E-03 -1.89006E+00 -1.89006E+00 
-1.83869E+00 1.97884E-03 -1.83869E+00 1.97884E-03 -1.83869E+00 -1.83869E+00 
-3.20217E+00 4.80059E-03 -3.20217E+00 4.80059E-03 -3.20217E+00 -3.20217E+00 
-3.15626E+00 4.77086E-03 -3.15626E+00 4.77086E-03 -3.15626E+00 -3.15626E+00 
-3.10927E+00 4.74018E-03 -3.10927E+00 4.74018E-03 -3.10927E+00 -3.10927E+00 
-3.06128E+00 4.70858E-03 -3.06128E+00 4.70858E-03 -3.06128E+00 -3.06128E+00 
-3.01239E+00 4.67608E-03 -3.01239E+00 4.67608E-03 -3.01239E+00 -3.01239E+00 
-2.96266E+00 4.64272E-03 -2.96266E+00 4.64272E-03 -2.96266E+00 -2.96266E+00 
-2.91219E+00 4.60853E-03 -2.91219E+00 4.60853E-03 -2.91219E+00 -2.91219E+00 
-2.87270E+00 4.58154E-03 -2.87270E+00 4.58154E-03 -2.87270E+00 -2.87270E+00 
-2.86108E+00 4.57356E-03 -2.86108E+00 4.57356E-03 -2.86108E+00 -2.86108E+00 
-2.80536E+00 4.53503E-03 -2.80536E+00 4.53503E-03 -2.80536E+00 -2.80536E+00 
-2.74911E+00 4.49569E-03 -2.74911E+00 4.49569E-03 -2.74911E+00 -2.74911E+00 
-2.69246E+00 4.45560E-03 -2.69246E+00 4.45560E-03 -2.69246E+00 -2.69246E+00 
-2.63553E+00 4.41482E-03 -2.63553E+00 4.41482E-03 -2.63553E+00 -2.63553E+00 
-2.57842E+00 4.37341E-03 -2.57842E+00 4.37341E-03 -2.57842E+00 -2.57842E+00 
-2.52127E+00 4.33144E-03 -2.52127E+00 4.33144E-03 -2.52127E+00 -2.52127E+00 
-2.46417E+00 4.28896E-03 -2.46417E+00 4.28896E-03 -2.46417E+00 -2.46417E+00 
-2.40723E+00 4.24604E-03 -2.40723E+00 4.24604E-03 -2.40723E+00 -2.40723E+00 
-2.35055E+00 4.20273E-03 -2.35055E+00 4.20273E-03 -2.35055E+00 -2.35055E+00 
-2.29422E+00 4.15910E-03 -2.29422E+00 4.15910E-03 -2.29422E+00 -2.29422E+00 
-2.23833E+00 4.11519E-03 -2.23833E+00 4.11519E-03 -2.23833E+00 -2.23833E+00 
-2.18295E+00 4.07108E-03 -2.18295E+00 4.07108E-03 -2.18295E+00 -2.18295E+00 
-2.12817E+00 4.02680E-03 -2.12817E+00 4.02680E-03 -2.12817E+00 -2.12817E+00 
-2.07405E+00 3.98241E-03 -2.07405E+00 3.98241E-03 -2.07405E+00 -2.07405E+00 
-2.02065E+00 3.93796E-03 -2.02065E+00 3.93796E-03 -2.02065E+00 -2.02065E+00 
-1.96803E+00 3.89349E-03 -1.96803E+00 3.89349E-03 -1.96803E+00 -1.96803E+00 
-1.91622E+00 3.84905E-03 -1.91622E+00 3.84905E-03 -1.91622E+00 -1.91622E+00 
-3.17936E+00 8.87859E-03 -3.17936E+00 8.87859E-03 -3.17936E+00 -3.17936E+00 
-3.13504E+00 8.82000E-03 -3.13504E+00 8.82000E-03 -3.13504E+00 -3.13504E+00 
-3.08966E+00 8.75955E-03 -3.08966E+00 8.75955E-03 -3.08966E+00 -3.08966E+00 
-3.04331E+00 8.69731E-03 -3.04331E+00 8.69731E-03 -3.04331E+00 -3.04331E+00 
-2.99605E+00 8.63333E-03 -2.99605E+00 8.63333E-03 -2.99605E+00 -2.99605E+00 
-2.94797E+00 8.56769E-03 -2.94797E+00 8.56769E-03 -2.94797E+00 -2.94797E+00 
-2.89915E+00 8.50047E-03 -2.89915E+00 8.50047E-03 -2.89915E+00 -2.89915E+00 
-2.86092E+00 8.44741E-03 -2.86092E+00 8.44741E-03 -2.86092E+00 -2.86092E+00 
-2.84968E+00 8.43173E-03 -2.84968E+00 8.43173E-03 -2.84968E+00 -2.84968E+00 
-2.79572E+00 8.35603E-03 -2.79572E+00 8.35603E-03 -2.79572E+00 -2.79572E+00 
-2.74122E+00 8.27878E-03 -2.74122E+00 8.27878E-03 -2.74122E+00 -2.74122E+00 
-2.68630E+00 8.20011E-03 -2.68630E+00 8.20011E-03 -2.68630E+00 -2.68630E+00 
-2.63107E+00 8.12014E-03 -2.63107E+00 8.12014E-03 -2.63107E+00 -2.63107E+00 
-2.57565E+00 8.03899E-03 -2.57565E+00 8.03899E-03 -2.57565E+00 -2.57565E+00 
-2.52014E+00 7.95677E-03 -2.52014E+00 7.95677E-03 -2.52014E+00 -2.52014E+00 
-2.46465E+00 7.87362E-03 -2.46465E+00 7.87362E-03 -2.46465E+00 -2.46465E+00 
-2.40928E+00 7.78966E-03 -2.40928E+00 7.78966E-03 -2.40928E+00 -2.40928E+00 
-2.35412E+00 7.70500E-03 -2.35412E+00 7.70500E-03 -2.35412E+00 -2.35412E+00 
-2.29927E+00 7.61976E-03 -2.29927E+00 7.61976E-03 -2.29927E+00 -2.29927E+00 
-2.24481E+00 7.53405E-03 -2.24481E+00 7.53405E-03 -2.24481E+00 -2.24481E+00 
-2.19081E+00 7.44799E-03 -2.19081E+00 7.44799E-03 -2.19081E+00 -2.19081E+00 
-2.13736E+00 7.36168E-03 -2.13736E+00 7.36168E-03 -2.13736E+00 -2.13736E+00 
-2.08451E+00 7.27521E-03 -2.08451E+00 7.27521E-03 -2.08451E+00 -2.08451E+00 
-2.03233E+00 7.18869E-03 -2.03233E+00 7.18869E-03 -2.03233E+00 -2.03233E+00 
-1.98086E+00 7.10220E-03 -1.98086E+00 7.10220E-03 -1.98086E+00 -1.98086E+00 
-1.93016E+00 7.01582E-03 -1.93016E+00 7.01582E-03 -1.93016E+00 -1.93016E+00 
-3.06058E+00 1.54470E-02 -3.06058E+00 1.54470E-02 -3.06058E+00 -3.06058E+00 
-3.01893E+00 1.53378E-02 -3.01893E+00 1.53378E-02 -3.01893E+00 -3.01893E+00 
-2.97628E+00 1.52253E-02 -2.97628E+00 1.52253E-02 -2.97628E+00 -2.97628E+00 
-2.93268E+00 1.51095E-02 -2.93268E+00 1.51095E-02 -2.93268E+00 -2.93268E+00 
-2.88822E+00 1.49905E-02 -2.88822E+00 1.49905E-02 -2.88822E+00 -2.88822E+00 
-2.84297E+00 1.48685E-02 -2.84297E+00 1.48685E-02 -2.84297E+00 -2.84297E+00 
-2.79701E+00 1.47436E-02 -2.79701E+00 1.47436E-02 -2.79701E+00 -2.79701E+00 
-2.76101E+00 1.46451E-02 -2.76101E+00 1.46451E-02 -2.76101E+00 -2.76101E+00 
-2.75041E+00 1.46160E-02 -2.75041E+00 1.46160E-02 -2.75041E+00 -2.75041E+00 
-2.69957E+00 1.44755E-02 -2.69957E+00 1.44755E-02 -2.69957E+00 -2.69957E+00 
-2.64819E+00 1.43323E-02 -2.64819E+00 1.43323E-02 -2.64819E+00 -2.64819E+00 
-2.59639E+00 1.41865E-02 -2.59639E+00 1.41865E-02 -2.59639E+00 -2.59639E+00 
-2.54428E+00 1.40384E-02 -2.54428E+00 1.40384E-02 -2.54428E+00 -2.54428E+00 
-2.49195E+00 1.38882E-02 -2.49195E+00 1.38882E-02 -2.49195E+00 -2.49195E+00 
-2.43952E+00 1.37362E-02 -2.43952E+00 1.37362E-02 -2.43952E+00 -2.43952E+00 
-2.38707E+00 1.35826E-02 -2.38707E+00 1.35826E-02 -2.38707E+00 -2.38707E+00 
-2.33471E+00 1.34275E-02 -2.33471E+00 1.34275E-02 -2.33471E+00 -2.33471E+00 
-2.28253E+00 1.32713E-02 -2.28253E+00 1.32713E-02 -2.28253E+00 -2.28253E+00 
-2.23060E+00 1.31142E-02 -2.23060E+00 1.31142E-02 -2.23060E+00 -2.23060E+00 
-2.17902E+00 1.29563E-02 -2.17902E+00 1.29563E-02 -2.17902E+00 -2.17902E+00 
-2.12785E+00 1.27979E-02 -2.12785E+00 1.27979E-02 -2.12785E+00 -2.12785E+00 
-2.07716E+00 1.26392E-02 -2.07716E+00 1.26392E-02 -2.07716E+00 -2.07716E+00 
-2.02702E+00 1.24803E-02 -2.02702E+00 1.24803E-02 -2.02702E+00 -2.02702E+00 
-1.97747E+00 1.23214E-02 -1.97747E+00 1.23214E-02 -1.97747E+00 -1.97747E+00 
-1.92858E+00 1.21628E-02 -1.92858E+00 1.21628E-02 -1.92858E+00 -1.92858E+00 
-1.88039E+00 1.20044E-02 -1.88039E+00 1.20044E-02 -1.88039E+00 -1.88039E+00 
-2.86055E+00 2.52758E-02 -2.86055E+00 2.52758E-02 -2.86055E+00 -2.86055E+00 
-2.82237E+00 2.50840E-02 -2.82237E+00 2.50840E-02 -2.82237E+00 -2.82237E+00 
-2.78326E+00 2.48865E-02 -2.78326E+00 2.48865E-02 -2.78326E+00 -2.78326E+00 
-2.74328E+00 2.46832E-02 -2.74328E+00 2.46832E-02 -2.74328E+00 -2.74328E+00 
-2.70249E+00 2.44746E-02 -2.70249E+00 2.44746E-02 -2.70249E+00 -2.70249E+00 
-2.66096E+00 2.42607E-02 -2.66096E+00 2.42607E-02 -2.66096E+00 -2.66096E+00 
-2.61877E+00 2.40420E-02 -2.61877E+00 2.40420E-02 -2.61877E+00 -2.61877E+00 
-2.58572E+00 2.38695E-02 -2.58572E+00 2.38695E-02 -2.58572E+00 -2.58572E+00 
-2.57599E+00 2.38186E-02 -2.57599E+00 2.38186E-02 -2.57599E+00 -2.57599E+00 
-2.52928E+00 2.35728E-02 -2.52928E+00 2.35728E-02 -2.52928E+00 -2.52928E+00 
-2.48207E+00 2.33224E-02 -2.48207E+00 2.33224E-02 -2.48207E+00 -2.48207E+00 
-2.43446E+00 2.30678E-02 -2.43446E+00 2.30678E-02 -2.43446E+00 -2.43446E+00 
-2.38653E+00 2.28093E-02 -2.38653E+00 2.28093E-02 -2.38653E+00 -2.38653E+00 
-2.33840E+00 2.25474E-02 -2.33840E+00 2.25474E-02 -2.33840E+00 -2.33840E+00 
-2.29014E+00 2.22824E-02 -2.29014E+00 2.22824E-02 -2.29014E+00 -2.29014E+00 
-2.24186E+00 2.20149E-02 -2.24186E+00 2.20149E-02 -2.24186E+00 -2.24186E+00 
-2.19363E+00 2.17451E-02 -2.19363E+00 2.17451E-02 -2.19363E+00 -2.19363E+00 
-2.14554E+00 2.14736E-02 -2.14554E+00 2.14736E-02 -2.14554E+00 -2.14554E+00 
-2.09767E+00 2.12007E-02 -2.09767E+00 2.12007E-02 -2.09767E+00 -2.09767E+00 
-2.05010E+00 2.09267E-02 -2.05010E+00 2.09267E-02 -2.05010E+00 -2.05010E+00 
-2.00288E+00 2.06521E-02 -2.00288E+00 2.06521E-02 -2.00288E+00 -2.00288E+00 
-1.95609E+00 2.03772E-02 -1.95609E+00 2.03772E-02 -1.95609E+00 -1.95609E+00 
-1.90978E+00 2.01022E-02 -1.90978E+00 2.01022E-02 -1.90978E+00 -1.90978E+00 
-1.86400E+00 1.98276E-02 -1.86400E+00 1.98276E-02 -1.86400E+00 -1.86400E+00 
-1.81880E+00 1.95535E-02 -1.81880E+00 1.95535E-02 -1.81880E+00 -1.81880E+00 
-1.77422E+00 1.92803E-02 -1.77422E+00 1.92803E-02 -1.77422E+00 -1.77422E+00 
-2.59672E+00 3.92270E-02 -2.59672E+00 3.92270E-02 -2.59672E+00 -2.59672E+00 
-2.56257E+00 3.89067E-02 -2.56257E+00 3.89067E-02 -2.56257E+00 -2.56257E+00 
-2.52759E+00 3.85769E-02 -2.52759E+00 3.85769E-02 -2.52759E+00 -2.52759E+00 
-2.49182E+00 3.82378E-02 -2.49182E+00 3.82378E-02 -2.49182E+00 -2.49182E+00 
-2.45531E+00 3.78898E-02 -2.45531E+00 3.78898E-02 -2.45531E+00 -2.45531E+00 
-2.41814E+00 3.75335E-02 -2.41814E+00 3.75335E-02 -2.41814E+00 -2.41814E+00 
-2.38037E+00 3.71692E-02 -2.38037E+00 3.71692E-02 -2.38037E+00 -2.38037E+00 
-2.35077E+00 3.68822E-02 -2.35077E+00 3.68822E-02 -2.35077E+00 -2.35077E+00 
-2.34206E+00 3.67974E-02 -2.34206E+00 3.67974E-02 -2.34206E+00 -2.34206E+00 
-2.30022E+00 3.63888E-02 -2.30022E+00 3.63888E-02 -2.30022E+00 -2.30022E+00 
-2.25792E+00 3.59728E-02 -2.25792E+00 3.59728E-02 -2.25792E+00 -2.25792E+00 
-2.21524E+00 3.55500E-02 -2.21524E+00 3.55500E-02 -2.21524E+00 -2.21524E+00 
-2.17228E+00 3.51213E-02 -2.17228E+00 3.51213E-02 -2.17228E+00 -2.17228E+00 
-2.12911E+00 3.46872E-02 -2.12911E+00 3.46872E-02 -2.12911E+00 -2.12911E+00 
-2.08583E+00 3.42485E-02 -2.08583E+00 3.42485E-02 -2.08583E+00 -2.08583E+00 
-2.04250E+00 3.38060E-02 -2.04250E+00 3.38060E-02 -2.04250E+00 -2.04250E+00 
-1.99921E+00 3.33602E-02 -1.99921E+00 3.33602E-02 -1.99921E+00 -1.99921E+00 
-1.95603E+00 3.29119E-02 -1.95603E+00 3.29119E-02 -1.95603E+00 -1.95603E+00 
-1.91304E+00 3.24617E-02 -1.91304E+00 3.24617E-02 -1.91304E+00 -1.91304E+00 
-1.87029E+00 3.20103E-02 -1.87029E+00 3.20103E-02 -1.87029E+00 -1.87029E+00 
-1.82786E+00 3.15582E-02 -1.82786E+00 3.15582E-02 -1.82786E+00 -1.82786E+00 
-1.78578E+00 3.11061E-02 -1.78578E+00 3.11061E-02 -1.78578E+00 -1.78578E+00 
-1.74413E+00 3.06544E-02 -1.74413E+00 3.06544E-02 -1.74413E+00 -1.74413E+00 
-1.70294E+00 3.02037E-02 -1.70294E+00 3.02037E-02 -1.70294E+00 -1.70294E+00 
-1.66226E+00 2.97544E-02 -1.66226E+00 2.97544E-02 -1.66226E+00 -1.66226E+00 
-1.62213E+00 2.93071E-02 -1.62213E+00 2.93071E-02 -1.62213E+00 -1.62213E+00 
-2.29444E+00 5.76479E-02 -2.29444E+00 5.76479E-02 -2.29444E+00 -2.29444E+00 
-2.26456E+00 5.71407E-02 -2.26456E+00 5.71407E-02 -2.26456E+00 -2.26456E+00 
-2.23395E+00 5.66187E-02 -2.23395E+00 5.66187E-02 -2.23395E+00 -2.23395E+00 
-2.20265E+00 5.60824E-02 -2.20265E+00 5.60824E-02 -2.20265E+00 -2.20265E+00 
-2.17070E+00 5.55325E-02 -2.17070E+00 5.55325E-02 -2.17070E+00 -2.17070E+00 
-2.13816E+00 5.49697E-02 -2.13816E+00 5.49697E-02 -2.13816E+00 -2.13816E+00 
-2.10509E+00 5.43949E-02 -2.10509E+00 5.43949E-02 -2.10509E+00 -2.10509E+00 
-2.07917E+00 5.39422E-02 -2.07917E+00 5.39422E-02 -2.07917E+00 -2.07917E+00 
-2.07154E+00 5.38087E-02 -2.07154E+00 5.38087E-02 -2.07154E+00 -2.07154E+00 
-2.03490E+00 5.31649E-02 -2.03490E+00 5.31649E-02 -2.03490E+00 -2.03490E+00 
-1.99785E+00 5.25100E-02 -1.99785E+00 5.25100E-02 -1.99785E+00 -1.99785E+00 
-1.96047E+00 5.18451E-02 -1.96047E+00 5.18451E-02 -1.96047E+00 -1.96047E+00 
-1.92282E+00 5.11715E-02 -1.92282E+00 5.11715E-02 -1.92282E+00 -1.92282E+00 
-1.88499E+00 5.04901E-02 -1.88499E+00 5.04901E-02 -1.88499E+00 -1.88499E+00 
-1.84705E+00 4.98022E-02 -1.84705E+00 4.98022E-02 -1.84705E+00 -1.84705E+00 
-1.80906E+00 4.91089E-02 -1.80906E+00 4.91089E-02 -1.80906E+00 -1.80906E+00 
-1.77110E+00 4.84113E-02 -1.77110E+00 4.84113E-02 -1.77110E+00 -1.77110E+00 
-1.73323E+00 4.77104E-02 -1.73323E+00 4.77104E-02 -1.73323E+00 -1.73323E+00 
-1.69551E+00 4.70074E-02 -1.69551E+00 4.70074E-02 -1.69551E+00 -1.69551E+00 
-1.65801E+00 4.63031E-02 -1.65801E+00 4.63031E-02 -1.65801E+00 -1.65801E+00 
-1.62076E+00 4.55987E-02 -1.62076E+00 4.55987E-02 -1.62076E+00 -1.62076E+00 
-1.58383E+00 4.48949E-02 -1.58383E+00 4.48949E-02 -1.58383E+00 -1.58383E+00 
-1.54726E+00 4.41926E-02 -1.54726E+00 4.41926E-02 -1.54726E+00 -1.54726E+00 
-1.51108E+00 4.34927E-02 -1.51108E+00 4.34927E-02 -1.51108E+00 -1.51108E+00 
-1.47535E+00 4.27958E-02 -1.47535E+00 4.27958E-02 -1.47535E+00 -1.47535E+00 
-1.44008E+00 4.21027E-02 -1.44008E+00 4.21027E-02 -1.44008E+00 -1.44008E+00 
-1.97607E+00 8.05632E-02 -1.97607E+00 8.05632E-02 -1.97607E+00 -1.97607E+00 
-1.95046E+00 7.97990E-02 -1.95046E+00 7.97990E-02 -1.95046E+00 -1.95046E+00 
-1.92422E+00 7.90131E-02 -1.92422E+00 7.90131E-02 -1.92422E+00 -1.92422E+00 
-1.89738E+00 7.82063E-02 -1.89738E+00 7.82063E-02 -1.89738E+00 -1.89738E+00 
-1.86999E+00 7.73796E-02 -1.86999E+00 7.73796E-02 -1.86999E+00 -1.86999E+00 
-1.84210E+00 7.65343E-02 -1.84210E+00 7.65343E-02 -1.84210E+00 -1.84210E+00 
-1.81374E+00 7.56714E-02 -1.81374E+00 7.56714E-02 -1.81374E+00 -1.81374E+00 
-1.79151E+00 7.49926E-02 -1.79151E+00 7.49926E-02 -1.79151E+00 -1.79151E+00 
-1.78497E+00 7.47923E-02 -1.78497E+00 7.47923E-02 -1.78497E+00 -1.78497E+00 
-1.75355E+00 7.38277E-02 -1.75355E+00 7.38277E-02 -1.75355E+00 -1.75355E+00 
-1.72178E+00 7.28475E-02 -1.72178E+00 7.28475E-02 -1.72178E+00 -1.72178E+00 
-1.68971E+00 7.18532E-02 -1.68971E+00 7.18532E-02 -1.68971E+00 -1.68971E+00 
-1.65742E+00 7.08469E-02 -1.65742E+00 7.08469E-02 -1.65742E+00 -1.65742E+00 
-1.62497E+00 6.98301E-02 -1.62497E+00 6.98301E-02 -1.62497E+00 -1.62497E+00 
-1.59242E+00 6.88046E-02 -1.59242E+00 6.88046E-02 -1.59242E+00 -1.59242E+00 
-1.55983E+00 6.77722E-02 -1.55983E+00 6.77722E-02 -1.55983E+00 -1.55983E+00 
-1.52726E+00 6.67345E-02 -1.52726E+00 6.67345E-02 -1.52726E+00 -1.52726E+00 
-1.49476E+00 6.56932E-02 -1.49476E+00 6.56932E-02 -1.49476E+00 -1.49476E+00 
-1.46239E+00 6.46498E-02 -1.46239E+00 6.46498E-02 -1.46239E+00 -1.46239E+00 
-1.43020E+00 6.36059E-02 -1.43020E+00 6.36059E-02 -1.43020E+00 -1.43020E+00 
-1.39823E+00 6.25630E-02 -1.39823E+00 6.25630E-02 -1.39823E+00 -1.39823E+00 
-1.36653E+00 6.15222E-02 -1.36653E+00 6.15222E-02 -1.36653E+00 -1.36653E+00 
-1.33513E+00 6.04850E-02 -1.33513E+00 6.04850E-02 -1.33513E+00 -1.33513E+00 
-1.30407E+00 5.94526E-02 -1.30407E+00 5.94526E-02 -1.30407E+00 -1.30407E+00 
-1.27339E+00 5.84259E-02 -1.27339E+00 5.84259E-02 -1.27339E+00 -1.27339E+00 
-1.24310E+00 5.74061E-02 -1.24310E+00 5.74061E-02 -1.24310E+00 -1.24310E+00 
-1.66187E+00 1.07372E-01 -1.66187E+00 1.07372E-01 -1.66187E+00 -1.66187E+00 
-1.64032E+00 1.06274E-01 -1.64032E+00 1.06274E-01 -1.64032E+00 -1.64032E+00 
-1.61823E+00 1.05145E-01 -1.61823E+00 1.05145E-01 -1.61823E+00 -1.61823E+00 
-1.59565E+00 1.03988E-01 -1.59565E+00 1.03988E-01 -1.59565E+00 -1.59565E+00 
-1.57259E+00 1.02803E-01 -1.57259E+00 1.02803E-01 -1.57259E+00 -1.57259E+00 
-1.54912E+00 1.01592E-01 -1.54912E+00 1.01592E-01 -1.54912E+00 -1.54912E+00 
-1.52525E+00 1.00358E-01 -1.52525E+00 1.00358E-01 -1.52525E+00 -1.52525E+00 
-1.50655E+00 9.93873E-02 -1.50655E+00 9.93873E-02 -1.50655E+00 -1.50655E+00 
-1.50104E+00 9.91011E-02 -1.50104E+00 9.91011E-02 -1.50104E+00 -1.50104E+00 
-1.47460E+00 9.77235E-02 -1.47460E+00 9.77235E-02 -1.47460E+00 -1.47460E+00 
-1.44786E+00 9.63250E-02 -1.44786E+00 9.63250E-02 -1.44786E+00 -1.44786E+00 
-1.42088E+00 9.49081E-02 -1.42088E+00 9.49081E-02 -1.42088E+00 -1.42088E+00 
-1.39371E+00 9.34754E-02 -1.39371E+00 9.34754E-02 -1.39371E+00 -1.39371E+00 
-1.36641E+00 9.20295E-02 -1.36641E+00 9.20295E-02 -1.36641E+00 -1.36641E+00 
-1.33902E+00 9.05729E-02 -1.33902E+00 9.05729E-02 -1.33902E+00 -1.33902E+00 
-1.31160E+00 8.91082E-02 -1.31160E+00 8.91082E-02 -1.31160E+00 -1.31160E+00 
-1.28420E+00 8.76378E-02 -1.28420E+00 8.76378E-02 -1.28420E+00 -1.28420E+00 
-1.25686E+00 8.61641E-02 -1.25686E+00 8.61641E-02 -1.25686E+00 -1.25686E+00 
-1.22963E+00 8.46893E-02 -1.22963E+00 8.46893E-02 -1.22963E+00 -1.22963E+00 
-1.20255E+00 8.32157E-02 -1.20255E+00 8.32157E-02 -1.20255E+00 -1.20255E+00 
-1.17566E+00 8.17452E-02 -1.17566E+00 8.17452E-02 -1.17566E+00 -1.17566E+00 
-1.14899E+00 8.02798E-02 -1.14899E+00 8.02798E-02 -1.14899E+00 -1.14899E+00 
-1.12258E+00 7.88213E-02 -1.12258E+00 7.88213E-02 -1.12258E+00 -1.12258E+00 
-1.09646E+00 7.73714E-02 -1.09646E+00 7.73714E-02 -1.09646E+00 -1.09646E+00 
-1.07065E+00 7.59316E-02 -1.07065E+00 7.59316E-02 -1.07065E+00 -1.07065E+00 
-1.04518E+00 7.45034E-02 -1.04518E+00 7.45034E-02 -1.04518E+00 -1.04518E+00 
-1.36773E+00 1.36839E-01 -1.36773E+00 1.36839E-01 -1.36773E+00 -1.36773E+00 
-1.34987E+00 1.35331E-01 -1.34987E+00 1.35331E-01 -1.34987E+00 -1.34987E+00 
-1.33157E+00 1.33783E-01 -1.33157E+00 1.33783E-01 -1.33157E+00 -1.33157E+00 
-1.31285E+00 1.32197E-01 -1.31285E+00 1.32197E-01 -1.31285E+00 -1.31285E+00 
-1.29376E+00 1.30574E-01 -1.29376E+00 1.30574E-01 -1.29376E+00 -1.29376E+00 
-1.27431E+00 1.28917E-01 -1.27431E+00 1.28917E-01 -1.27431E+00 -1.27431E+00 
-1.25455E+00 1.27230E-01 -1.25455E+00 1.27230E-01 -1.25455E+00 -1.25455E+00 
-1.23906E+00 1.25904E-01 -1.23906E+00 1.25904E-01 -1.23906E+00 -1.23906E+00 
-1.23451E+00 1.25513E-01 -1.23451E+00 1.25513E-01 -1.23451E+00 -1.23451E+00 
-1.21262E+00 1.23634E-01 -1.21262E+00 1.23634E-01 -1.21262E+00 -1.21262E+00 
-1.19048E+00 1.21728E-01 -1.19048E+00 1.21728E-01 -1.19048E+00 -1.19048E+00 
-1.16815E+00 1.19799E-01 -1.16815E+00 1.19799E-01 -1.16815E+00 -1.16815E+00 
-1.14567E+00 1.17851E-01 -1.14567E+00 1.17851E-01 -1.14567E+00 -1.14567E+00 
-1.12308E+00 1.15887E-01 -1.12308E+00 1.15887E-01 -1.12308E+00 -1.12308E+00 
-1.10042E+00 1.13912E-01 -1.10042E+00 1.13912E-01 -1.10042E+00 -1.10042E+00 
-1.07774E+00 1.11927E-01 -1.07774E+00 1.11927E-01 -1.07774E+00 -1.07774E+00 
-1.05508E+00 1.09938E-01 -1.05508E+00 1.09938E-01 -1.05508E+00 -1.05508E+00 
-1.03248E+00 1.07947E-01 -1.03248E+00 1.07947E-01 -1.03248E+00 -1.03248E+00 
-1.00997E+00 1.05957E-01 -1.00997E+00 1.05957E-01 -1.00997E+00 -1.00997E+00 
-9.87591E-01 1.03971E-01 -9.87591E-01 1.03971E-01 -9.87591E-01 -9.87591E-01 
