PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.94829E+00 1.56107E-01 -4.94829E+00 1.56107E-01 -4.94829E+00 -4.94829E+00 
-4.81739E+00 1.52940E-01 -4.81739E+00 1.52940E-01 -4.81739E+00 -4.81739E+00 
-4.71583E+00 1.50469E-01 -4.71583E+00 1.50469E-01 -4.71583E+00 -4.71583E+00 
-4.68611E+00 1.49743E-01 -4.68611E+00 1.49743E-01 -4.68611E+00 -4.68611E+00 
-4.54447E+00 1.46270E-01 -4.54447E+00 1.46270E-01 -4.54447E+00 -4.54447E+00 
-4.40309E+00 1.42778E-01 -4.40309E+00 1.42778E-01 -4.40309E+00 -4.40309E+00 
-4.26233E+00 1.39275E-01 -4.26233E+00 1.39275E-01 -4.26233E+00 -4.26233E+00 
-4.12253E+00 1.35769E-01 -4.12253E+00 1.35769E-01 -4.12253E+00 -4.12253E+00 
-3.98401E+00 1.32267E-01 -3.98401E+00 1.32267E-01 -3.98401E+00 -3.98401E+00 
-3.84706E+00 1.28777E-01 -3.84706E+00 1.28777E-01 -3.84706E+00 -3.84706E+00 
-3.71198E+00 1.25305E-01 -3.71198E+00 1.25305E-01 -3.71198E+00 -3.71198E+00 
-3.57901E+00 1.21858E-01 -3.57901E+00 1.21858E-01 -3.57901E+00 -3.57901E+00 
-3.44838E+00 1.18443E-01 -3.44838E+00 1.18443E-01 -3.44838E+00 -3.44838E+00 
-3.32029E+00 1.15065E-01 -3.32029E+00 1.15065E-01 -3.32029E+00 -3.32029E+00 
-3.19494E+00 1.11728E-01 -3.19494E+00 1.11728E-01 -3.19494E+00 -3.19494E+00 
-3.07246E+00 1.08439E-01 -3.07246E+00 1.08439E-01 -3.07246E+00 -3.07246E+00 
-2.95300E+00 1.05200E-01 -2.95300E+00 1.05200E-01 -2.95300E+00 -2.95300E+00 
-2.83666E+00 1.02016E-01 -2.83666E+00 1.02016E-01 -2.83666E+00 -2.83666E+00 
-2.72351E+00 9.88904E-02 -2.72351E+00 9.88904E-02 -2.72351E+00 -2.72351E+00 
-2.61364E+00 9.58254E-02 -2.61364E+00 9.58254E-02 -2.61364E+00 -2.61364E+00 
-2.50707E+00 9.28235E-02 -2.50707E+00 9.28235E-02 -2.50707E+00 -2.50707E+00 
-4.93796E+00 2.34450E-01 -4.93796E+00 2.34450E-01 -4.93796E+00 -4.93796E+00 
-4.83067E+00 2.30586E-01 -4.83067E+00 2.30586E-01 -4.83067E+00 -4.83067E+00 
-4.72170E+00 2.26642E-01 -4.72170E+00 2.26642E-01 -4.72170E+00 -4.72170E+00 
-4.61131E+00 2.22622E-01 -4.61131E+00 2.22622E-01 -4.61131E+00 -4.61131E+00 
-4.49974E+00 2.18536E-01 -4.49974E+00 2.18536E-01 -4.49974E+00 -4.49974E+00 
-4.38724E+00 2.14391E-01 -4.38724E+00 2.14391E-01 -4.38724E+00 -4.38724E+00 
-4.27407E+00 2.10195E-01 -4.27407E+00 2.10195E-01 -4.27407E+00 -4.27407E+00 
-4.18621E+00 2.06919E-01 -4.18621E+00 2.06919E-01 -4.18621E+00 -4.18621E+00 
-4.16050E+00 2.05956E-01 -4.16050E+00 2.05956E-01 -4.16050E+00 -4.16050E+00 
-4.03786E+00 2.01348E-01 -4.03786E+00 2.01348E-01 -4.03786E+00 -4.03786E+00 
-3.91536E+00 1.96710E-01 -3.91536E+00 1.96710E-01 -3.91536E+00 -3.91536E+00 
-3.79329E+00 1.92054E-01 -3.79329E+00 1.92054E-01 -3.79329E+00 -3.79329E+00 
-3.67196E+00 1.87389E-01 -3.67196E+00 1.87389E-01 -3.67196E+00 -3.67196E+00 
-3.55163E+00 1.82726E-01 -3.55163E+00 1.82726E-01 -3.55163E+00 -3.55163E+00 
-3.43257E+00 1.78074E-01 -3.43257E+00 1.78074E-01 -3.43257E+00 -3.43257E+00 
-3.31502E+00 1.73442E-01 -3.31502E+00 1.73442E-01 -3.31502E+00 -3.31502E+00 
-3.19921E+00 1.68839E-01 -3.19921E+00 1.68839E-01 -3.19921E+00 -3.19921E+00 
-3.08533E+00 1.64273E-01 -3.08533E+00 1.64273E-01 -3.08533E+00 -3.08533E+00 
-2.97356E+00 1.59752E-01 -2.97356E+00 1.59752E-01 -2.97356E+00 -2.97356E+00 
-2.86407E+00 1.55283E-01 -2.86407E+00 1.55283E-01 -2.86407E+00 -2.86407E+00 
-2.75700E+00 1.50872E-01 -2.75700E+00 1.50872E-01 -2.75700E+00 -2.75700E+00 
-2.65245E+00 1.46524E-01 -2.65245E+00 1.46524E-01 -2.65245E+00 -2.65245E+00 
-2.55052E+00 1.42245E-01 -2.55052E+00 1.42245E-01 -2.55052E+00 -2.55052E+00 
-2.45131E+00 1.38040E-01 -2.45131E+00 1.38040E-01 -2.45131E+00 -2.45131E+00 
-2.35485E+00 1.33911E-01 -2.35485E+00 1.33911E-01 -2.35485E+00 -2.35485E+00 
-2.26121E+00 1.29864E-01 -2.26121E+00 1.29864E-01 -2.26121E+00 -2.26121E+00 
-4.22576E+00 3.07423E-01 -4.22576E+00 3.07423E-01 -4.22576E+00 -4.22576E+00 
-4.13583E+00 3.02520E-01 -4.13583E+00 3.02520E-01 -4.13583E+00 -4.13583E+00 
-4.04445E+00 2.97511E-01 -4.04445E+00 2.97511E-01 -4.04445E+00 -4.04445E+00 
-3.95184E+00 2.92405E-01 -3.95184E+00 2.92405E-01 -3.95184E+00 -3.95184E+00 
-3.85818E+00 2.87210E-01 -3.85818E+00 2.87210E-01 -3.85818E+00 -3.85818E+00 
-3.76370E+00 2.81938E-01 -3.76370E+00 2.81938E-01 -3.76370E+00 -3.76370E+00 
-3.66861E+00 2.76597E-01 -3.66861E+00 2.76597E-01 -3.66861E+00 -3.66861E+00 
-3.59474E+00 2.72424E-01 -3.59474E+00 2.72424E-01 -3.59474E+00 -3.59474E+00 
-3.57311E+00 2.71198E-01 -3.57311E+00 2.71198E-01 -3.57311E+00 -3.57311E+00 
-3.46995E+00 2.65325E-01 -3.46995E+00 2.65325E-01 -3.46995E+00 -3.46995E+00 
-3.36683E+00 2.59410E-01 -3.36683E+00 2.59410E-01 -3.36683E+00 -3.36683E+00 
-3.26401E+00 2.53466E-01 -3.26401E+00 2.53466E-01 -3.26401E+00 -3.26401E+00 
-3.16174E+00 2.47507E-01 -3.16174E+00 2.47507E-01 -3.16174E+00 -3.16174E+00 
-3.06025E+00 2.41545E-01 -3.06025E+00 2.41545E-01 -3.06025E+00 -3.06025E+00 
-2.95975E+00 2.35592E-01 -2.95975E+00 2.35592E-01 -2.95975E+00 -2.95975E+00 
-2.86047E+00 2.29660E-01 -2.86047E+00 2.29660E-01 -2.86047E+00 -2.86047E+00 
-2.76257E+00 2.23760E-01 -2.76257E+00 2.23760E-01 -2.76257E+00 -2.76257E+00 
-2.66624E+00 2.17903E-01 -2.66624E+00 2.17903E-01 -2.66624E+00 -2.66624E+00 
-2.57162E+00 2.12098E-01 -2.57162E+00 2.12098E-01 -2.57162E+00 -2.57162E+00 
-2.47886E+00 2.06354E-01 -2.47886E+00 2.06354E-01 -2.47886E+00 -2.47886E+00 
-2.38808E+00 2.00679E-01 -2.38808E+00 2.00679E-01 -2.38808E+00 -2.38808E+00 
-2.29936E+00 1.95081E-01 -2.29936E+00 1.95081E-01 -2.29936E+00 -2.29936E+00 
-2.21281E+00 1.89567E-01 -2.21281E+00 1.89567E-01 -2.21281E+00 -2.21281E+00 
-2.12848E+00 1.84141E-01 -2.12848E+00 1.84141E-01 -2.12848E+00 -2.12848E+00 
-2.04643E+00 1.78810E-01 -2.04643E+00 1.78810E-01 -2.04643E+00 -2.04643E+00 
-1.96671E+00 1.73578E-01 -1.96671E+00 1.73578E-01 -1.96671E+00 -1.96671E+00 
-3.50517E+00 3.86542E-01 -3.50517E+00 3.86542E-01 -3.50517E+00 -3.50517E+00 
-3.43176E+00 3.80555E-01 -3.43176E+00 3.80555E-01 -3.43176E+00 -3.43176E+00 
-3.35716E+00 3.74434E-01 -3.35716E+00 3.74434E-01 -3.35716E+00 -3.35716E+00 
-3.28151E+00 3.68192E-01 -3.28151E+00 3.68192E-01 -3.28151E+00 -3.28151E+00 
-3.20498E+00 3.61839E-01 -3.20498E+00 3.61839E-01 -3.20498E+00 -3.20498E+00 
-3.12775E+00 3.55386E-01 -3.12775E+00 3.55386E-01 -3.12775E+00 -3.12775E+00 
-3.04999E+00 3.48847E-01 -3.04999E+00 3.48847E-01 -3.04999E+00 -3.04999E+00 
-2.98956E+00 3.43736E-01 -2.98956E+00 3.43736E-01 -2.98956E+00 -2.98956E+00 
-2.97186E+00 3.42234E-01 -2.97186E+00 3.42234E-01 -2.97186E+00 -2.97186E+00 
-2.88742E+00 3.35034E-01 -2.88742E+00 3.35034E-01 -2.88742E+00 -2.88742E+00 
-2.80298E+00 3.27778E-01 -2.80298E+00 3.27778E-01 -2.80298E+00 -2.80298E+00 
-2.71875E+00 3.20483E-01 -2.71875E+00 3.20483E-01 -2.71875E+00 -2.71875E+00 
-2.63492E+00 3.13164E-01 -2.63492E+00 3.13164E-01 -2.63492E+00 -2.63492E+00 
-2.55168E+00 3.05836E-01 -2.55168E+00 3.05836E-01 -2.55168E+00 -2.55168E+00 
-2.46922E+00 2.98514E-01 -2.46922E+00 2.98514E-01 -2.46922E+00 -2.46922E+00 
-2.38771E+00 2.91213E-01 -2.38771E+00 2.91213E-01 -2.38771E+00 -2.38771E+00 
-2.30729E+00 2.83946E-01 -2.30729E+00 2.83946E-01 -2.30729E+00 -2.30729E+00 
-2.22811E+00 2.76726E-01 -2.22811E+00 2.76726E-01 -2.22811E+00 -2.22811E+00 
-2.15030E+00 2.69564E-01 -2.15030E+00 2.69564E-01 -2.15030E+00 -2.15030E+00 
-2.07397E+00 2.62472E-01 -2.07397E+00 2.62472E-01 -2.07397E+00 -2.07397E+00 
-1.99922E+00 2.55460E-01 -1.99922E+00 2.55460E-01 -1.99922E+00 -1.99922E+00 
-1.92613E+00 2.48538E-01 -1.92613E+00 2.48538E-01 -1.92613E+00 -1.92613E+00 
-1.85477E+00 2.41712E-01 -1.85477E+00 2.41712E-01 -1.85477E+00 -1.85477E+00 
-1.78521E+00 2.34992E-01 -1.78521E+00 2.34992E-01 -1.78521E+00 -1.78521E+00 
-1.71749E+00 2.28383E-01 -1.71749E+00 2.28383E-01 -1.71749E+00 -1.71749E+00 
-1.65164E+00 2.21891E-01 -1.65164E+00 2.21891E-01 -1.65164E+00 -1.65164E+00 
-2.82674E+00 4.66265E-01 -2.82674E+00 4.66265E-01 -2.82674E+00 -2.82674E+00 
-2.76822E+00 4.59222E-01 -2.76822E+00 4.59222E-01 -2.76822E+00 -2.76822E+00 
-2.70872E+00 4.52020E-01 -2.70872E+00 4.52020E-01 -2.70872E+00 -2.70872E+00 
-2.64837E+00 4.44672E-01 -2.64837E+00 4.44672E-01 -2.64837E+00 -2.64837E+00 
-2.58731E+00 4.37190E-01 -2.58731E+00 4.37190E-01 -2.58731E+00 -2.58731E+00 
-2.52567E+00 4.29589E-01 -2.52567E+00 4.29589E-01 -2.52567E+00 -2.52567E+00 
-2.46359E+00 4.21881E-01 -2.46359E+00 4.21881E-01 -2.46359E+00 -2.46359E+00 
-2.41534E+00 4.15854E-01 -2.41534E+00 4.15854E-01 -2.41534E+00 -2.41534E+00 
-2.40121E+00 4.14082E-01 -2.40121E+00 4.14082E-01 -2.40121E+00 -2.40121E+00 
-2.33375E+00 4.05587E-01 -2.33375E+00 4.05587E-01 -2.33375E+00 -2.33375E+00 
-2.26628E+00 3.97022E-01 -2.26628E+00 3.97022E-01 -2.26628E+00 -2.26628E+00 
-2.19894E+00 3.88405E-01 -2.19894E+00 3.88405E-01 -2.19894E+00 -2.19894E+00 
-2.13191E+00 3.79755E-01 -2.13191E+00 3.79755E-01 -2.13191E+00 -2.13191E+00 
-2.06532E+00 3.71090E-01 -2.06532E+00 3.71090E-01 -2.06532E+00 -2.06532E+00 
-1.99933E+00 3.62426E-01 -1.99933E+00 3.62426E-01 -1.99933E+00 -1.99933E+00 
-1.93408E+00 3.53782E-01 -1.93408E+00 3.53782E-01 -1.93408E+00 -1.93408E+00 
-1.86967E+00 3.45172E-01 -1.86967E+00 3.45172E-01 -1.86967E+00 -1.86967E+00 
-1.80624E+00 3.36613E-01 -1.80624E+00 3.36613E-01 -1.80624E+00 -1.80624E+00 
-1.74387E+00 3.28117E-01 -1.74387E+00 3.28117E-01 -1.74387E+00 -1.74387E+00 
-1.68267E+00 3.19699E-01 -1.68267E+00 3.19699E-01 -1.68267E+00 -1.68267E+00 
-1.62271E+00 3.11370E-01 -1.62271E+00 3.11370E-01 -1.62271E+00 -1.62271E+00 
-1.56405E+00 3.03141E-01 -1.56405E+00 3.03141E-01 -1.56405E+00 -1.56405E+00 
-1.50676E+00 2.95023E-01 -1.50676E+00 2.95023E-01 -1.50676E+00 -1.50676E+00 
-1.45089E+00 2.87024E-01 -1.45089E+00 2.87024E-01 -1.45089E+00 -1.45089E+00 
-1.39647E+00 2.79151E-01 -1.39647E+00 2.79151E-01 -1.39647E+00 -1.39647E+00 
-1.34353E+00 2.71413E-01 -1.34353E+00 2.71413E-01 -1.34353E+00 -1.34353E+00 
-2.21634E+00 5.41600E-01 -2.21634E+00 5.41600E-01 -2.21634E+00 -2.21634E+00 
-2.17077E+00 5.33594E-01 -2.17077E+00 5.33594E-01 -2.17077E+00 -2.17077E+00 
-2.12444E+00 5.25404E-01 -2.12444E+00 5.25404E-01 -2.12444E+00 -2.12444E+00 
-2.07745E+00 5.17045E-01 -2.07745E+00 5.17045E-01 -2.07745E+00 -2.07745E+00 
-2.02988E+00 5.08530E-01 -2.02988E+00 5.08530E-01 -2.02988E+00 -2.02988E+00 
-1.98186E+00 4.99876E-01 -1.98186E+00 4.99876E-01 -1.98186E+00 -1.98186E+00 
-1.93348E+00 4.91097E-01 -1.93348E+00 4.91097E-01 -1.93348E+00 -1.93348E+00 
-1.89588E+00 4.84231E-01 -1.89588E+00 4.84231E-01 -1.89588E+00 -1.89588E+00 
-1.88486E+00 4.82212E-01 -1.88486E+00 4.82212E-01 -1.88486E+00 -1.88486E+00 
-1.83228E+00 4.72529E-01 -1.83228E+00 4.72529E-01 -1.83228E+00 -1.83228E+00 
-1.77967E+00 4.62762E-01 -1.77967E+00 4.62762E-01 -1.77967E+00 -1.77967E+00 
-1.72716E+00 4.52932E-01 -1.72716E+00 4.52932E-01 -1.72716E+00 -1.72716E+00 
-1.67487E+00 4.43058E-01 -1.67487E+00 4.43058E-01 -1.67487E+00 -1.67487E+00 
-1.62293E+00 4.33163E-01 -1.62293E+00 4.33163E-01 -1.62293E+00 -1.62293E+00 
-1.57144E+00 4.23265E-01 -1.57144E+00 4.23265E-01 -1.57144E+00 -1.57144E+00 
-1.52050E+00 4.13383E-01 -1.52050E+00 4.13383E-01 -1.52050E+00 -1.52050E+00 
-1.47022E+00 4.03536E-01 -1.47022E+00 4.03536E-01 -1.47022E+00 -1.47022E+00 
-1.42069E+00 3.93741E-01 -1.42069E+00 3.93741E-01 -1.42069E+00 -1.42069E+00 
-1.37197E+00 3.84014E-01 -1.37197E+00 3.84014E-01 -1.37197E+00 -1.37197E+00 
-1.32415E+00 3.74371E-01 -1.32415E+00 3.74371E-01 -1.32415E+00 -1.32415E+00 
-1.27729E+00 3.64824E-01 -1.27729E+00 3.64824E-01 -1.27729E+00 -1.27729E+00 
-1.23144E+00 3.55387E-01 -1.23144E+00 3.55387E-01 -1.23144E+00 -1.23144E+00 
-1.18665E+00 3.46070E-01 -1.18665E+00 3.46070E-01 -1.18665E+00 -1.18665E+00 
-1.14296E+00 3.36885E-01 -1.14296E+00 3.36885E-01 -1.14296E+00 -1.14296E+00 
-1.10038E+00 3.27841E-01 -1.10038E+00 3.27841E-01 -1.10038E+00 -1.10038E+00 
-1.05896E+00 3.18945E-01 -1.05896E+00 3.18945E-01 -1.05896E+00 -1.05896E+00 
-1.69937E+00 6.05869E-01 -1.69937E+00 6.05869E-01 -1.69937E+00 -1.69937E+00 
-1.66453E+00 5.97067E-01 -1.66453E+00 5.97067E-01 -1.66453E+00 -1.66453E+00 
-1.62910E+00 5.88062E-01 -1.62910E+00 5.88062E-01 -1.62910E+00 -1.62910E+00 
-1.59316E+00 5.78868E-01 -1.59316E+00 5.78868E-01 -1.59316E+00 -1.59316E+00 
-1.55678E+00 5.69500E-01 -1.55678E+00 5.69500E-01 -1.55678E+00 -1.55678E+00 
-1.52005E+00 5.59976E-01 -1.52005E+00 5.59976E-01 -1.52005E+00 -1.52005E+00 
-1.48305E+00 5.50312E-01 -1.48305E+00 5.50312E-01 -1.48305E+00 -1.48305E+00 
-1.45429E+00 5.42750E-01 -1.45429E+00 5.42750E-01 -1.45429E+00 -1.45429E+00 
-1.44586E+00 5.40527E-01 -1.44586E+00 5.40527E-01 -1.44586E+00 -1.44586E+00 
-1.40564E+00 5.29861E-01 -1.40564E+00 5.29861E-01 -1.40564E+00 -1.40564E+00 
-1.36539E+00 5.19098E-01 -1.36539E+00 5.19098E-01 -1.36539E+00 -1.36539E+00 
-1.32521E+00 5.08261E-01 -1.32521E+00 5.08261E-01 -1.32521E+00 -1.32521E+00 
-1.28520E+00 4.97373E-01 -1.28520E+00 4.97373E-01 -1.28520E+00 -1.28520E+00 
-1.24545E+00 4.86456E-01 -1.24545E+00 4.86456E-01 -1.24545E+00 -1.24545E+00 
-1.20604E+00 4.75532E-01 -1.20604E+00 4.75532E-01 -1.20604E+00 -1.20604E+00 
-1.16706E+00 4.64622E-01 -1.16706E+00 4.64622E-01 -1.16706E+00 -1.16706E+00 
-1.12857E+00 4.53745E-01 -1.12857E+00 4.53745E-01 -1.12857E+00 -1.12857E+00 
-1.09065E+00 4.42921E-01 -1.09065E+00 4.42921E-01 -1.09065E+00 -1.09065E+00 
-1.05336E+00 4.32168E-01 -1.05336E+00 4.32168E-01 -1.05336E+00 -1.05336E+00 
-1.01675E+00 4.21502E-01 -1.01675E+00 4.21502E-01 -1.01675E+00 -1.01675E+00 
-9.80865E-01 4.10939E-01 -9.80865E-01 4.10939E-01 -9.80865E-01 -9.80865E-01 
-9.45753E-01 4.00491E-01 -9.45753E-01 4.00491E-01 -9.45753E-01 -9.45753E-01 
-9.11447E-01 3.90174E-01 -9.11447E-01 3.90174E-01 -9.11447E-01 -9.11447E-01 
-8.77977E-01 3.79996E-01 -8.77977E-01 3.79996E-01 -8.77977E-01 -8.77977E-01 
-8.45365E-01 3.69970E-01 -8.45365E-01 3.69970E-01 -8.45365E-01 -8.45365E-01 
-8.13629E-01 3.60104E-01 -8.13629E-01 3.60104E-01 -8.13629E-01 -8.13629E-01 
-1.27987E+00 6.54193E-01 -1.27987E+00 6.54193E-01 -1.27987E+00 -1.27987E+00 
-1.25360E+00 6.44817E-01 -1.25360E+00 6.44817E-01 -1.25360E+00 -1.25360E+00 
-1.22689E+00 6.35221E-01 -1.22689E+00 6.35221E-01 -1.22689E+00 -1.22689E+00 
-1.19979E+00 6.25423E-01 -1.19979E+00 6.25423E-01 -1.19979E+00 -1.19979E+00 
-1.17237E+00 6.15437E-01 -1.17237E+00 6.15437E-01 -1.17237E+00 -1.17237E+00 
-1.14468E+00 6.05282E-01 -1.14468E+00 6.05282E-01 -1.14468E+00 -1.14468E+00 
-1.11679E+00 5.94976E-01 -1.11679E+00 5.94976E-01 -1.11679E+00 -1.11679E+00 
-1.09511E+00 5.86910E-01 -1.09511E+00 5.86910E-01 -1.09511E+00 -1.09511E+00 
-1.08875E+00 5.84538E-01 -1.08875E+00 5.84538E-01 -1.08875E+00 -1.08875E+00 
-1.05843E+00 5.73158E-01 -1.05843E+00 5.73158E-01 -1.05843E+00 -1.05843E+00 
-1.02810E+00 5.61671E-01 -1.02810E+00 5.61671E-01 -1.02810E+00 -1.02810E+00 
-9.97812E-01 5.50101E-01 -9.97812E-01 5.50101E-01 -9.97812E-01 -9.97812E-01 
-9.67657E-01 5.38474E-01 -9.67657E-01 5.38474E-01 -9.67657E-01 -9.67657E-01 
-9.37696E-01 5.26813E-01 -9.37696E-01 5.26813E-01 -9.37696E-01 -9.37696E-01 
-9.07996E-01 5.15140E-01 -9.07996E-01 5.15140E-01 -9.07996E-01 -9.07996E-01 
-8.78616E-01 5.03478E-01 -8.78616E-01 5.03478E-01 -8.78616E-01 -8.78616E-01 
-8.49613E-01 4.91849E-01 -8.49613E-01 4.91849E-01 -8.49613E-01 -8.49613E-01 
-8.21037E-01 4.80273E-01 -8.21037E-01 4.80273E-01 -8.21037E-01 -8.21037E-01 
-7.92934E-01 4.68768E-01 -7.92934E-01 4.68768E-01 -7.92934E-01 -7.92934E-01 
-7.65346E-01 4.57353E-01 -7.65346E-01 4.57353E-01 -7.65346E-01 -7.65346E-01 
-7.38309E-01 4.46043E-01 -7.38309E-01 4.46043E-01 -7.38309E-01 -7.38309E-01 
-7.11854E-01 4.34855E-01 -7.11854E-01 4.34855E-01 -7.11854E-01 -7.11854E-01 
-6.86007E-01 4.23801E-01 -6.86007E-01 4.23801E-01 -6.86007E-01 -6.86007E-01 
-6.60790E-01 4.12894E-01 -6.60790E-01 4.12894E-01 -6.60790E-01 -6.60790E-01 
-6.36221E-01 4.02144E-01 -6.36221E-01 4.02144E-01 -6.36221E-01 -6.36221E-01 
-6.12314E-01 3.91563E-01 -6.12314E-01 3.91563E-01 -6.12314E-01 -6.12314E-01 
-9.53450E-01 6.82986E-01 -9.53450E-01 6.82986E-01 -9.53450E-01 -9.53450E-01 
-9.33797E-01 6.73289E-01 -9.33797E-01 6.73289E-01 -9.33797E-01 -9.33797E-01 
-9.13815E-01 6.63365E-01 -9.13815E-01 6.63365E-01 -9.13815E-01 -9.13815E-01 
-8.93547E-01 6.53228E-01 -8.93547E-01 6.53228E-01 -8.93547E-01 -8.93547E-01 
-8.73036E-01 6.42897E-01 -8.73036E-01 6.42897E-01 -8.73036E-01 -8.73036E-01 
-8.52329E-01 6.32389E-01 -8.52329E-01 6.32389E-01 -8.52329E-01 -8.52329E-01 
-8.31471E-01 6.21723E-01 -8.31471E-01 6.21723E-01 -8.31471E-01 -8.31471E-01 
-8.15258E-01 6.13374E-01 -8.15258E-01 6.13374E-01 -8.15258E-01 -8.15258E-01 
-8.10509E-01 6.10919E-01 -8.10509E-01 6.10919E-01 -8.10509E-01 -8.10509E-01 
-7.87842E-01 5.99137E-01 -7.87842E-01 5.99137E-01 -7.87842E-01 -7.87842E-01 
-7.65164E-01 5.87242E-01 -7.65164E-01 5.87242E-01 -7.65164E-01 -7.65164E-01 
-7.42530E-01 5.75260E-01 -7.42530E-01 5.75260E-01 -7.42530E-01 -7.42530E-01 
-7.19995E-01 5.63215E-01 -7.19995E-01 5.63215E-01 -7.19995E-01 -7.19995E-01 
-6.97609E-01 5.51132E-01 -6.97609E-01 5.51132E-01 -6.97609E-01 -6.97609E-01 
-6.75420E-01 5.39036E-01 -6.75420E-01 5.39036E-01 -6.75420E-01 -6.75420E-01 
-6.53473E-01 5.26948E-01 -6.53473E-01 5.26948E-01 -6.53473E-01 -6.53473E-01 
-6.31811E-01 5.14891E-01 -6.31811E-01 5.14891E-01 -6.31811E-01 -6.31811E-01 
-6.10472E-01 5.02886E-01 -6.10472E-01 5.02886E-01 -6.10472E-01 -6.10472E-01 
-5.89489E-01 4.90953E-01 -5.89489E-01 4.90953E-01 -5.89489E-01 -5.89489E-01 
-5.68893E-01 4.79110E-01 -5.68893E-01 4.79110E-01 -5.68893E-01 -5.68893E-01 
-5.48712E-01 4.67374E-01 -5.48712E-01 4.67374E-01 -5.48712E-01 -5.48712E-01 
-5.28969E-01 4.55760E-01 -5.28969E-01 4.55760E-01 -5.28969E-01 -5.28969E-01 
-5.09682E-01 4.44284E-01 -5.09682E-01 4.44284E-01 -5.09682E-01 -5.09682E-01 
-4.90869E-01 4.32957E-01 -4.90869E-01 4.32957E-01 -4.90869E-01 -4.90869E-01 
-4.72542E-01 4.21791E-01 -4.72542E-01 4.21791E-01 -4.72542E-01 -4.72542E-01 
-4.54712E-01 4.10797E-01 -4.54712E-01 4.10797E-01 -4.54712E-01 -4.54712E-01 
-7.09162E-01 6.90568E-01 -7.09162E-01 6.90568E-01 -7.09162E-01 -7.09162E-01 
-6.94444E-01 6.80817E-01 -6.94444E-01 6.80817E-01 -6.94444E-01 -6.94444E-01 
-6.79482E-01 6.70837E-01 -6.79482E-01 6.70837E-01 -6.79482E-01 -6.79482E-01 
-6.64308E-01 6.60643E-01 -6.64308E-01 6.60643E-01 -6.64308E-01 -6.64308E-01 
-6.48956E-01 6.50251E-01 -6.48956E-01 6.50251E-01 -6.48956E-01 -6.48956E-01 
-6.33459E-01 6.39682E-01 -6.33459E-01 6.39682E-01 -6.33459E-01 -6.33459E-01 
-6.17852E-01 6.28952E-01 -6.17852E-01 6.28952E-01 -6.17852E-01 -6.17852E-01 
-6.05722E-01 6.20553E-01 -6.05722E-01 6.20553E-01 -6.05722E-01 -6.05722E-01 
-6.02169E-01 6.18082E-01 -6.02169E-01 6.18082E-01 -6.02169E-01 -6.02169E-01 
-5.85214E-01 6.06228E-01 -5.85214E-01 6.06228E-01 -5.85214E-01 -5.85214E-01 
-5.68255E-01 5.94259E-01 -5.68255E-01 5.94259E-01 -5.68255E-01 -5.68255E-01 
-5.51332E-01 5.82200E-01 -5.51332E-01 5.82200E-01 -5.51332E-01 -5.51332E-01 
-5.34487E-01 5.70077E-01 -5.34487E-01 5.70077E-01 -5.34487E-01 -5.34487E-01 
-5.17756E-01 5.57914E-01 -5.17756E-01 5.57914E-01 -5.17756E-01 -5.17756E-01 
-5.01177E-01 5.45736E-01 -5.01177E-01 5.45736E-01 -5.01177E-01 -5.01177E-01 
-4.84783E-01 5.33565E-01 -4.84783E-01 5.33565E-01 -4.84783E-01 -4.84783E-01 
