PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55321E+00 2.06129E-02 -1.55321E+00 2.06129E-02 -1.55321E+00 -1.55321E+00 
-1.51864E+00 2.00387E-02 -1.51864E+00 2.00387E-02 -1.51864E+00 -1.51864E+00 
-1.48371E+00 1.94618E-02 -1.48371E+00 1.94618E-02 -1.48371E+00 -1.48371E+00 
-1.44850E+00 1.88839E-02 -1.44850E+00 1.88839E-02 -1.44850E+00 -1.44850E+00 
-1.42111E+00 1.84367E-02 -1.42111E+00 1.84367E-02 -1.42111E+00 -1.42111E+00 
-1.41308E+00 1.83061E-02 -1.41308E+00 1.83061E-02 -1.41308E+00 -1.41308E+00 
-1.37476E+00 1.76850E-02 -1.37476E+00 1.76850E-02 -1.37476E+00 -1.37476E+00 
-1.33638E+00 1.70675E-02 -1.33638E+00 1.70675E-02 -1.33638E+00 -1.33638E+00 
-1.29804E+00 1.64551E-02 -1.29804E+00 1.64551E-02 -1.29804E+00 -1.29804E+00 
-1.25983E+00 1.58494E-02 -1.25983E+00 1.58494E-02 -1.25983E+00 -1.25983E+00 
-1.22183E+00 1.52517E-02 -1.22183E+00 1.52517E-02 -1.22183E+00 -1.22183E+00 
-1.18414E+00 1.46634E-02 -1.18414E+00 1.46634E-02 -1.18414E+00 -1.18414E+00 
-1.14682E+00 1.40856E-02 -1.14682E+00 1.40856E-02 -1.14682E+00 -1.14682E+00 
-1.10994E+00 1.35193E-02 -1.10994E+00 1.35193E-02 -1.10994E+00 -1.10994E+00 
-1.07358E+00 1.29656E-02 -1.07358E+00 1.29656E-02 -1.07358E+00 -1.07358E+00 
-1.03778E+00 1.24253E-02 -1.03778E+00 1.24253E-02 -1.03778E+00 -1.03778E+00 
-1.00261E+00 1.18989E-02 -1.00261E+00 1.18989E-02 -1.00261E+00 -1.00261E+00 
-9.68104E-01 1.13871E-02 -9.68104E-01 1.13871E-02 -9.68104E-01 -9.68104E-01 
-9.34310E-01 1.08903E-02 -9.34310E-01 1.08903E-02 -9.34310E-01 -9.34310E-01 
-9.01262E-01 1.04089E-02 -9.01262E-01 1.04089E-02 -9.01262E-01 -9.01262E-01 
-8.68988E-01 9.94311E-03 -8.68988E-01 9.94311E-03 -8.68988E-01 -8.68988E-01 
-8.37511E-01 9.49305E-03 -8.37511E-01 9.49305E-03 -8.37511E-01 -8.37511E-01 
-8.06851E-01 9.05878E-03 -8.06851E-01 9.05878E-03 -8.06851E-01 -8.06851E-01 
-1.82486E+00 3.59022E-02 -1.82486E+00 3.59022E-02 -1.82486E+00 -1.82486E+00 
-1.78992E+00 3.50402E-02 -1.78992E+00 3.50402E-02 -1.78992E+00 -1.78992E+00 
-1.75435E+00 3.41669E-02 -1.75435E+00 3.41669E-02 -1.75435E+00 -1.75435E+00 
-1.71821E+00 3.32844E-02 -1.71821E+00 3.32844E-02 -1.71821E+00 -1.71821E+00 
-1.68158E+00 3.23946E-02 -1.68158E+00 3.23946E-02 -1.68158E+00 -1.68158E+00 
-1.64454E+00 3.14999E-02 -1.64454E+00 3.14999E-02 -1.64454E+00 -1.64454E+00 
-1.60715E+00 3.06023E-02 -1.60715E+00 3.06023E-02 -1.60715E+00 -1.60715E+00 
-1.57805E+00 2.99071E-02 -1.57805E+00 2.99071E-02 -1.57805E+00 -1.57805E+00 
-1.56952E+00 2.97039E-02 -1.56952E+00 2.97039E-02 -1.56952E+00 -1.56952E+00 
-1.52874E+00 2.87369E-02 -1.52874E+00 2.87369E-02 -1.52874E+00 -1.52874E+00 
-1.48786E+00 2.77739E-02 -1.48786E+00 2.77739E-02 -1.48786E+00 -1.48786E+00 
-1.44697E+00 2.68176E-02 -1.44697E+00 2.68176E-02 -1.44697E+00 -1.44697E+00 
-1.40617E+00 2.58702E-02 -1.40617E+00 2.58702E-02 -1.40617E+00 -1.40617E+00 
-1.36554E+00 2.49340E-02 -1.36554E+00 2.49340E-02 -1.36554E+00 -1.36554E+00 
-1.32519E+00 2.40109E-02 -1.32519E+00 2.40109E-02 -1.32519E+00 -1.32519E+00 
-1.28517E+00 2.31029E-02 -1.28517E+00 2.31029E-02 -1.28517E+00 -1.28517E+00 
-1.24559E+00 2.22116E-02 -1.24559E+00 2.22116E-02 -1.24559E+00 -1.24559E+00 
-1.20649E+00 2.13385E-02 -1.20649E+00 2.13385E-02 -1.20649E+00 -1.20649E+00 
-1.16795E+00 2.04849E-02 -1.16795E+00 2.04849E-02 -1.16795E+00 -1.16795E+00 
-1.13003E+00 1.96520E-02 -1.13003E+00 1.96520E-02 -1.13003E+00 -1.13003E+00 
-1.09277E+00 1.88408E-02 -1.09277E+00 1.88408E-02 -1.09277E+00 -1.09277E+00 
-1.05623E+00 1.80519E-02 -1.05623E+00 1.80519E-02 -1.05623E+00 -1.05623E+00 
-1.02044E+00 1.72859E-02 -1.02044E+00 1.72859E-02 -1.02044E+00 -1.02044E+00 
-9.85428E-01 1.65434E-02 -9.85428E-01 1.65434E-02 -9.85428E-01 -9.85428E-01 
-9.51230E-01 1.58247E-02 -9.51230E-01 1.58247E-02 -9.51230E-01 -9.51230E-01 
-9.17867E-01 1.51298E-02 -9.17867E-01 1.51298E-02 -9.17867E-01 -9.17867E-01 
-1.93678E+00 5.48948E-02 -1.93678E+00 5.48948E-02 -1.93678E+00 -1.93678E+00 
-1.90118E+00 5.36273E-02 -1.90118E+00 5.36273E-02 -1.90118E+00 -1.90118E+00 
-1.86491E+00 5.23420E-02 -1.86491E+00 5.23420E-02 -1.86491E+00 -1.86491E+00 
-1.82804E+00 5.10418E-02 -1.82804E+00 5.10418E-02 -1.82804E+00 -1.82804E+00 
-1.79062E+00 4.97296E-02 -1.79062E+00 4.97296E-02 -1.79062E+00 -1.79062E+00 
-1.75275E+00 4.84086E-02 -1.75275E+00 4.84086E-02 -1.75275E+00 -1.75275E+00 
-1.71450E+00 4.70819E-02 -1.71450E+00 4.70819E-02 -1.71450E+00 -1.71450E+00 
-1.68470E+00 4.60534E-02 -1.68470E+00 4.60534E-02 -1.68470E+00 -1.68470E+00 
-1.67596E+00 4.57526E-02 -1.67596E+00 4.57526E-02 -1.67596E+00 -1.67596E+00 
-1.63415E+00 4.43198E-02 -1.63415E+00 4.43198E-02 -1.63415E+00 -1.63415E+00 
-1.59220E+00 4.28914E-02 -1.59220E+00 4.28914E-02 -1.59220E+00 -1.59220E+00 
-1.55018E+00 4.14708E-02 -1.55018E+00 4.14708E-02 -1.55018E+00 -1.55018E+00 
-1.50822E+00 4.00616E-02 -1.50822E+00 4.00616E-02 -1.50822E+00 -1.50822E+00 
-1.46638E+00 3.86670E-02 -1.46638E+00 3.86670E-02 -1.46638E+00 -1.46638E+00 
-1.42477E+00 3.72900E-02 -1.42477E+00 3.72900E-02 -1.42477E+00 -1.42477E+00 
-1.38347E+00 3.59335E-02 -1.38347E+00 3.59335E-02 -1.38347E+00 -1.38347E+00 
-1.34255E+00 3.45999E-02 -1.34255E+00 3.45999E-02 -1.34255E+00 -1.34255E+00 
-1.30209E+00 3.32916E-02 -1.30209E+00 3.32916E-02 -1.30209E+00 -1.30209E+00 
-1.26215E+00 3.20105E-02 -1.26215E+00 3.20105E-02 -1.26215E+00 -1.26215E+00 
-1.22280E+00 3.07584E-02 -1.22280E+00 3.07584E-02 -1.22280E+00 -1.22280E+00 
-1.18409E+00 2.95369E-02 -1.18409E+00 2.95369E-02 -1.18409E+00 -1.18409E+00 
-1.14607E+00 2.83471E-02 -1.14607E+00 2.83471E-02 -1.14607E+00 -1.14607E+00 
-1.10878E+00 2.71900E-02 -1.10878E+00 2.71900E-02 -1.10878E+00 -1.10878E+00 
-1.07225E+00 2.60664E-02 -1.07225E+00 2.60664E-02 -1.07225E+00 -1.07225E+00 
-1.03652E+00 2.49769E-02 -1.03652E+00 2.49769E-02 -1.03652E+00 -1.03652E+00 
-1.00161E+00 2.39218E-02 -1.00161E+00 2.39218E-02 -1.00161E+00 -1.00161E+00 
-1.97923E+00 7.98420E-02 -1.97923E+00 7.98420E-02 -1.97923E+00 -1.97923E+00 
-1.94422E+00 7.80646E-02 -1.94422E+00 7.80646E-02 -1.94422E+00 -1.94422E+00 
-1.90852E+00 7.62605E-02 -1.90852E+00 7.62605E-02 -1.90852E+00 -1.90852E+00 
-1.87219E+00 7.44339E-02 -1.87219E+00 7.44339E-02 -1.87219E+00 -1.87219E+00 
-1.83531E+00 7.25888E-02 -1.83531E+00 7.25888E-02 -1.83531E+00 -1.83531E+00 
-1.79795E+00 7.07295E-02 -1.79795E+00 7.07295E-02 -1.79795E+00 -1.79795E+00 
-1.76018E+00 6.88603E-02 -1.76018E+00 6.88603E-02 -1.76018E+00 -1.76018E+00 
-1.73073E+00 6.74100E-02 -1.73073E+00 6.74100E-02 -1.73073E+00 -1.73073E+00 
-1.72209E+00 6.69856E-02 -1.72209E+00 6.69856E-02 -1.72209E+00 -1.72209E+00 
-1.68074E+00 6.49628E-02 -1.68074E+00 6.49628E-02 -1.68074E+00 -1.68074E+00 
-1.63920E+00 6.29437E-02 -1.63920E+00 6.29437E-02 -1.63920E+00 -1.63920E+00 
-1.59757E+00 6.09332E-02 -1.59757E+00 6.09332E-02 -1.59757E+00 -1.59757E+00 
-1.55593E+00 5.89365E-02 -1.55593E+00 5.89365E-02 -1.55593E+00 -1.55593E+00 
-1.51439E+00 5.69578E-02 -1.51439E+00 5.69578E-02 -1.51439E+00 -1.51439E+00 
-1.47302E+00 5.50017E-02 -1.47302E+00 5.50017E-02 -1.47302E+00 -1.47302E+00 
-1.43191E+00 5.30720E-02 -1.43191E+00 5.30720E-02 -1.43191E+00 -1.43191E+00 
-1.39114E+00 5.11724E-02 -1.39114E+00 5.11724E-02 -1.39114E+00 -1.39114E+00 
-1.35078E+00 4.93062E-02 -1.35078E+00 4.93062E-02 -1.35078E+00 -1.35078E+00 
-1.31090E+00 4.74763E-02 -1.31090E+00 4.74763E-02 -1.31090E+00 -1.31090E+00 
-1.27156E+00 4.56853E-02 -1.27156E+00 4.56853E-02 -1.27156E+00 -1.27156E+00 
-1.23281E+00 4.39353E-02 -1.23281E+00 4.39353E-02 -1.23281E+00 -1.23281E+00 
-1.19470E+00 4.22284E-02 -1.19470E+00 4.22284E-02 -1.19470E+00 -1.19470E+00 
-1.15727E+00 4.05658E-02 -1.15727E+00 4.05658E-02 -1.15727E+00 -1.15727E+00 
-1.12057E+00 3.89490E-02 -1.12057E+00 3.89490E-02 -1.12057E+00 -1.12057E+00 
-1.08462E+00 3.73788E-02 -1.08462E+00 3.73788E-02 -1.08462E+00 -1.08462E+00 
-1.04946E+00 3.58557E-02 -1.04946E+00 3.58557E-02 -1.04946E+00 -1.04946E+00 
-1.95041E+00 1.10480E-01 -1.95041E+00 1.10480E-01 -1.95041E+00 -1.95041E+00 
-1.91710E+00 1.08102E-01 -1.91710E+00 1.08102E-01 -1.91710E+00 -1.91710E+00 
-1.88311E+00 1.05686E-01 -1.88311E+00 1.05686E-01 -1.88311E+00 -1.88311E+00 
-1.84851E+00 1.03238E-01 -1.84851E+00 1.03238E-01 -1.84851E+00 -1.84851E+00 
-1.81335E+00 1.00763E-01 -1.81335E+00 1.00763E-01 -1.81335E+00 -1.81335E+00 
-1.77770E+00 9.82667E-02 -1.77770E+00 9.82667E-02 -1.77770E+00 -1.77770E+00 
-1.74165E+00 9.57552E-02 -1.74165E+00 9.57552E-02 -1.74165E+00 -1.74165E+00 
-1.71352E+00 9.38049E-02 -1.71352E+00 9.38049E-02 -1.71352E+00 -1.71352E+00 
-1.70526E+00 9.32339E-02 -1.70526E+00 9.32339E-02 -1.70526E+00 -1.70526E+00 
-1.66572E+00 9.05108E-02 -1.66572E+00 9.05108E-02 -1.66572E+00 -1.66572E+00 
-1.62597E+00 8.77899E-02 -1.62597E+00 8.77899E-02 -1.62597E+00 -1.62597E+00 
-1.58609E+00 8.50778E-02 -1.58609E+00 8.50778E-02 -1.58609E+00 -1.58609E+00 
-1.54617E+00 8.23812E-02 -1.54617E+00 8.23812E-02 -1.54617E+00 -1.54617E+00 
-1.50631E+00 7.97061E-02 -1.50631E+00 7.97061E-02 -1.50631E+00 -1.50631E+00 
-1.46657E+00 7.70583E-02 -1.46657E+00 7.70583E-02 -1.46657E+00 -1.46657E+00 
-1.42705E+00 7.44433E-02 -1.42705E+00 7.44433E-02 -1.42705E+00 -1.42705E+00 
-1.38781E+00 7.18660E-02 -1.38781E+00 7.18660E-02 -1.38781E+00 -1.38781E+00 
-1.34893E+00 6.93308E-02 -1.34893E+00 6.93308E-02 -1.34893E+00 -1.34893E+00 
-1.31047E+00 6.68419E-02 -1.31047E+00 6.68419E-02 -1.31047E+00 -1.31047E+00 
-1.27249E+00 6.44027E-02 -1.27249E+00 6.44027E-02 -1.27249E+00 -1.27249E+00 
-1.23504E+00 6.20164E-02 -1.23504E+00 6.20164E-02 -1.23504E+00 -1.23504E+00 
-1.19818E+00 5.96857E-02 -1.19818E+00 5.96857E-02 -1.19818E+00 -1.19818E+00 
-1.16193E+00 5.74126E-02 -1.16193E+00 5.74126E-02 -1.16193E+00 -1.16193E+00 
-1.12635E+00 5.51990E-02 -1.12635E+00 5.51990E-02 -1.12635E+00 -1.12635E+00 
-1.09145E+00 5.30463E-02 -1.09145E+00 5.30463E-02 -1.09145E+00 -1.09145E+00 
-1.05728E+00 5.09554E-02 -1.05728E+00 5.09554E-02 -1.05728E+00 -1.05728E+00 
-1.85605E+00 1.46294E-01 -1.85605E+00 1.46294E-01 -1.85605E+00 -1.85605E+00 
-1.82535E+00 1.43240E-01 -1.82535E+00 1.43240E-01 -1.82535E+00 -1.82535E+00 
-1.79401E+00 1.40136E-01 -1.79401E+00 1.40136E-01 -1.79401E+00 -1.79401E+00 
-1.76207E+00 1.36988E-01 -1.76207E+00 1.36988E-01 -1.76207E+00 -1.76207E+00 
-1.72961E+00 1.33803E-01 -1.72961E+00 1.33803E-01 -1.72961E+00 -1.72961E+00 
-1.69668E+00 1.30589E-01 -1.69668E+00 1.30589E-01 -1.69668E+00 -1.69668E+00 
-1.66335E+00 1.27352E-01 -1.66335E+00 1.27352E-01 -1.66335E+00 -1.66335E+00 
-1.63733E+00 1.24837E-01 -1.63733E+00 1.24837E-01 -1.63733E+00 -1.63733E+00 
-1.62969E+00 1.24100E-01 -1.62969E+00 1.24100E-01 -1.62969E+00 -1.62969E+00 
-1.59309E+00 1.20585E-01 -1.59309E+00 1.20585E-01 -1.59309E+00 -1.59309E+00 
-1.55627E+00 1.17070E-01 -1.55627E+00 1.17070E-01 -1.55627E+00 -1.55627E+00 
-1.51930E+00 1.13562E-01 -1.51930E+00 1.13562E-01 -1.51930E+00 -1.51930E+00 
-1.48226E+00 1.10071E-01 -1.48226E+00 1.10071E-01 -1.48226E+00 -1.48226E+00 
-1.44525E+00 1.06605E-01 -1.44525E+00 1.06605E-01 -1.44525E+00 -1.44525E+00 
-1.40832E+00 1.03170E-01 -1.40832E+00 1.03170E-01 -1.40832E+00 -1.40832E+00 
-1.37156E+00 9.97742E-02 -1.37156E+00 9.97742E-02 -1.37156E+00 -1.37156E+00 
-1.33503E+00 9.64239E-02 -1.33503E+00 9.64239E-02 -1.33503E+00 -1.33503E+00 
-1.29881E+00 9.31248E-02 -1.29881E+00 9.31248E-02 -1.29881E+00 -1.29881E+00 
-1.26294E+00 8.98822E-02 -1.26294E+00 8.98822E-02 -1.26294E+00 -1.26294E+00 
-1.22748E+00 8.67009E-02 -1.22748E+00 8.67009E-02 -1.22748E+00 -1.22748E+00 
-1.19249E+00 8.35850E-02 -1.19249E+00 8.35850E-02 -1.19249E+00 -1.19249E+00 
-1.15801E+00 8.05381E-02 -1.15801E+00 8.05381E-02 -1.15801E+00 -1.15801E+00 
-1.12408E+00 7.75630E-02 -1.12408E+00 7.75630E-02 -1.12408E+00 -1.12408E+00 
-1.09074E+00 7.46623E-02 -1.09074E+00 7.46623E-02 -1.09074E+00 -1.09074E+00 
-1.05801E+00 7.18380E-02 -1.05801E+00 7.18380E-02 -1.05801E+00 -1.05801E+00 
-1.02593E+00 6.90915E-02 -1.02593E+00 6.90915E-02 -1.02593E+00 -1.02593E+00 
-1.70946E+00 1.85247E-01 -1.70946E+00 1.85247E-01 -1.70946E+00 -1.70946E+00 
-1.68197E+00 1.81485E-01 -1.68197E+00 1.81485E-01 -1.68197E+00 -1.68197E+00 
-1.65389E+00 1.77659E-01 -1.65389E+00 1.77659E-01 -1.65389E+00 -1.65389E+00 
-1.62527E+00 1.73777E-01 -1.62527E+00 1.73777E-01 -1.62527E+00 -1.62527E+00 
-1.59615E+00 1.69847E-01 -1.59615E+00 1.69847E-01 -1.59615E+00 -1.59615E+00 
-1.56661E+00 1.65878E-01 -1.56661E+00 1.65878E-01 -1.56661E+00 -1.56661E+00 
-1.53669E+00 1.61879E-01 -1.53669E+00 1.61879E-01 -1.53669E+00 -1.53669E+00 
-1.51332E+00 1.58769E-01 -1.51332E+00 1.58769E-01 -1.51332E+00 -1.51332E+00 
-1.50645E+00 1.57858E-01 -1.50645E+00 1.57858E-01 -1.50645E+00 -1.50645E+00 
-1.47356E+00 1.53508E-01 -1.47356E+00 1.53508E-01 -1.47356E+00 -1.47356E+00 
-1.44044E+00 1.49154E-01 -1.44044E+00 1.49154E-01 -1.44044E+00 -1.44044E+00 
-1.40717E+00 1.44806E-01 -1.40717E+00 1.44806E-01 -1.40717E+00 -1.40717E+00 
-1.37382E+00 1.40475E-01 -1.37382E+00 1.40475E-01 -1.37382E+00 -1.37382E+00 
-1.34046E+00 1.36171E-01 -1.34046E+00 1.36171E-01 -1.34046E+00 -1.34046E+00 
-1.30716E+00 1.31903E-01 -1.30716E+00 1.31903E-01 -1.30716E+00 -1.30716E+00 
-1.27399E+00 1.27679E-01 -1.27399E+00 1.27679E-01 -1.27399E+00 -1.27399E+00 
-1.24101E+00 1.23508E-01 -1.24101E+00 1.23508E-01 -1.24101E+00 -1.24101E+00 
-1.20826E+00 1.19396E-01 -1.20826E+00 1.19396E-01 -1.20826E+00 -1.20826E+00 
-1.17582E+00 1.15351E-01 -1.17582E+00 1.15351E-01 -1.17582E+00 -1.17582E+00 
-1.14373E+00 1.11379E-01 -1.14373E+00 1.11379E-01 -1.14373E+00 -1.14373E+00 
-1.11204E+00 1.07484E-01 -1.11204E+00 1.07484E-01 -1.11204E+00 -1.11204E+00 
-1.08078E+00 1.03672E-01 -1.08078E+00 1.03672E-01 -1.08078E+00 -1.08078E+00 
-1.04999E+00 9.99461E-02 -1.04999E+00 9.99461E-02 -1.04999E+00 -1.04999E+00 
-1.01971E+00 9.63094E-02 -1.01971E+00 9.63094E-02 -1.01971E+00 -1.01971E+00 
-9.89963E-01 9.27646E-02 -9.89963E-01 9.27646E-02 -9.89963E-01 -9.89963E-01 
-9.60777E-01 8.93138E-02 -9.60777E-01 8.93138E-02 -9.60777E-01 -9.60777E-01 
-1.52716E+00 2.25014E-01 -1.52716E+00 2.25014E-01 -1.52716E+00 -1.52716E+00 
-1.50318E+00 2.20556E-01 -1.50318E+00 2.20556E-01 -1.50318E+00 -1.50318E+00 
-1.47867E+00 2.16019E-01 -1.47867E+00 2.16019E-01 -1.47867E+00 -1.47867E+00 
-1.45368E+00 2.11412E-01 -1.45368E+00 2.11412E-01 -1.45368E+00 -1.45368E+00 
-1.42826E+00 2.06747E-01 -1.42826E+00 2.06747E-01 -1.42826E+00 -1.42826E+00 
-1.40244E+00 2.02033E-01 -1.40244E+00 2.02033E-01 -1.40244E+00 -1.40244E+00 
-1.37629E+00 1.97279E-01 -1.37629E+00 1.97279E-01 -1.37629E+00 -1.37629E+00 
-1.35585E+00 1.93581E-01 -1.35585E+00 1.93581E-01 -1.35585E+00 -1.35585E+00 
-1.34985E+00 1.92497E-01 -1.34985E+00 1.92497E-01 -1.34985E+00 -1.34985E+00 
-1.32107E+00 1.87320E-01 -1.32107E+00 1.87320E-01 -1.32107E+00 -1.32107E+00 
-1.29208E+00 1.82135E-01 -1.29208E+00 1.82135E-01 -1.29208E+00 -1.29208E+00 
-1.26294E+00 1.76954E-01 -1.26294E+00 1.76954E-01 -1.26294E+00 -1.26294E+00 
-1.23372E+00 1.71790E-01 -1.23372E+00 1.71790E-01 -1.23372E+00 -1.23372E+00 
-1.20447E+00 1.66653E-01 -1.20447E+00 1.66653E-01 -1.20447E+00 -1.20447E+00 
-1.17526E+00 1.61555E-01 -1.17526E+00 1.61555E-01 -1.17526E+00 -1.17526E+00 
-1.14614E+00 1.56506E-01 -1.14614E+00 1.56506E-01 -1.14614E+00 -1.14614E+00 
-1.11717E+00 1.51516E-01 -1.11717E+00 1.51516E-01 -1.11717E+00 -1.11717E+00 
-1.08839E+00 1.46593E-01 -1.08839E+00 1.46593E-01 -1.08839E+00 -1.08839E+00 
-1.05986E+00 1.41747E-01 -1.05986E+00 1.41747E-01 -1.05986E+00 -1.05986E+00 
-1.03162E+00 1.36983E-01 -1.03162E+00 1.36983E-01 -1.03162E+00 -1.03162E+00 
-1.00371E+00 1.32308E-01 -1.00371E+00 1.32308E-01 -1.00371E+00 -1.00371E+00 
-9.76169E-01 1.27728E-01 -9.76169E-01 1.27728E-01 -9.76169E-01 -9.76169E-01 
-9.49025E-01 1.23247E-01 -9.49025E-01 1.23247E-01 -9.49025E-01 -9.49025E-01 
-9.22308E-01 1.18870E-01 -9.22308E-01 1.18870E-01 -9.22308E-01 -9.22308E-01 
-8.96045E-01 1.14600E-01 -8.96045E-01 1.14600E-01 -8.96045E-01 -8.96045E-01 
-8.70259E-01 1.10439E-01 -8.70259E-01 1.10439E-01 -8.70259E-01 -8.70259E-01 
-1.32682E+00 2.62761E-01 -1.32682E+00 2.62761E-01 -1.32682E+00 -1.32682E+00 
-1.30637E+00 2.57665E-01 -1.30637E+00 2.57665E-01 -1.30637E+00 -1.30637E+00 
-1.28547E+00 2.52476E-01 -1.28547E+00 2.52476E-01 -1.28547E+00 -1.28547E+00 
-1.26416E+00 2.47207E-01 -1.26416E+00 2.47207E-01 -1.26416E+00 -1.26416E+00 
-1.24246E+00 2.41866E-01 -1.24246E+00 2.41866E-01 -1.24246E+00 -1.24246E+00 
-1.22043E+00 2.36467E-01 -1.22043E+00 2.36467E-01 -1.22043E+00 -1.22043E+00 
-1.19809E+00 2.31021E-01 -1.19809E+00 2.31021E-01 -1.19809E+00 -1.19809E+00 
-1.18064E+00 2.26782E-01 -1.18064E+00 2.26782E-01 -1.18064E+00 -1.18064E+00 
-1.17551E+00 2.25539E-01 -1.17551E+00 2.25539E-01 -1.17551E+00 -1.17551E+00 
-1.15092E+00 2.19602E-01 -1.15092E+00 2.19602E-01 -1.15092E+00 -1.15092E+00 
-1.12613E+00 2.13651E-01 -1.12613E+00 2.13651E-01 -1.12613E+00 -1.12613E+00 
-1.10122E+00 2.07701E-01 -1.10122E+00 2.07701E-01 -1.10122E+00 -1.10122E+00 
-1.07622E+00 2.01767E-01 -1.07622E+00 2.01767E-01 -1.07622E+00 -1.07622E+00 
-1.05118E+00 1.95860E-01 -1.05118E+00 1.95860E-01 -1.05118E+00 -1.05118E+00 
-1.02617E+00 1.89995E-01 -1.02617E+00 1.89995E-01 -1.02617E+00 -1.02617E+00 
-1.00123E+00 1.84182E-01 -1.00123E+00 1.84182E-01 -1.00123E+00 -1.00123E+00 
-9.76398E-01 1.78432E-01 -9.76398E-01 1.78432E-01 -9.76398E-01 -9.76398E-01 
-9.51727E-01 1.72757E-01 -9.51727E-01 1.72757E-01 -9.51727E-01 -9.51727E-01 
-9.27255E-01 1.67165E-01 -9.27255E-01 1.67165E-01 -9.27255E-01 -9.27255E-01 
-9.03020E-01 1.61665E-01 -9.03020E-01 1.61665E-01 -9.03020E-01 -9.03020E-01 
-8.79056E-01 1.56263E-01 -8.79056E-01 1.56263E-01 -8.79056E-01 -8.79056E-01 
-8.55395E-01 1.50968E-01 -8.55395E-01 1.50968E-01 -8.55395E-01 -8.55395E-01 
-8.32065E-01 1.45783E-01 -8.32065E-01 1.45783E-01 -8.32065E-01 -8.32065E-01 
-8.09091E-01 1.40714E-01 -8.09091E-01 1.40714E-01 -8.09091E-01 -8.09091E-01 
-7.86496E-01 1.35765E-01 -7.86496E-01 1.35765E-01 -7.86496E-01 -7.86496E-01 
-7.64298E-01 1.30939E-01 -7.64298E-01 1.30939E-01 -7.64298E-01 -7.64298E-01 
-1.12466E+00 2.95601E-01 -1.12466E+00 2.95601E-01 -1.12466E+00 -1.12466E+00 
-1.10755E+00 2.89971E-01 -1.10755E+00 2.89971E-01 -1.10755E+00 -1.10755E+00 
-1.09006E+00 2.84237E-01 -1.09006E+00 2.84237E-01 -1.09006E+00 -1.09006E+00 
-1.07222E+00 2.78411E-01 -1.07222E+00 2.78411E-01 -1.07222E+00 -1.07222E+00 
-1.05405E+00 2.72505E-01 -1.05405E+00 2.72505E-01 -1.05405E+00 -1.05405E+00 
-1.03560E+00 2.66532E-01 -1.03560E+00 2.66532E-01 -1.03560E+00 -1.03560E+00 
-1.01689E+00 2.60504E-01 -1.01689E+00 2.60504E-01 -1.01689E+00 -1.01689E+00 
-1.00227E+00 2.55810E-01 -1.00227E+00 2.55810E-01 -1.00227E+00 -1.00227E+00 
-9.97970E-01 2.54433E-01 -9.97970E-01 2.54433E-01 -9.97970E-01 -9.97970E-01 
-9.77365E-01 2.47855E-01 -9.77365E-01 2.47855E-01 -9.77365E-01 -9.77365E-01 
-9.56595E-01 2.41260E-01 -9.56595E-01 2.41260E-01 -9.56595E-01 -9.56595E-01 
-9.35706E-01 2.34662E-01 -9.35706E-01 2.34662E-01 -9.35706E-01 -9.35706E-01 
-9.14741E-01 2.28077E-01 -9.14741E-01 2.28077E-01 -9.14741E-01 -9.14741E-01 
-8.93746E-01 2.21520E-01 -8.93746E-01 2.21520E-01 -8.93746E-01 -8.93746E-01 
