PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08379E+00 2.69144E-03 -1.08379E+00 2.69144E-03 -1.08379E+00 -1.08379E+00 
-1.05381E+00 2.59438E-03 -1.05381E+00 2.59438E-03 -1.05381E+00 -1.05381E+00 
-1.02389E+00 2.49840E-03 -1.02389E+00 2.49840E-03 -1.02389E+00 -1.02389E+00 
-9.94118E-01 2.40370E-03 -9.94118E-01 2.40370E-03 -9.94118E-01 -9.94118E-01 
-9.64543E-01 2.31051E-03 -9.64543E-01 2.31051E-03 -9.64543E-01 -9.64543E-01 
-9.35227E-01 2.21901E-03 -9.35227E-01 2.21901E-03 -9.35227E-01 -9.35227E-01 
-9.06228E-01 2.12936E-03 -9.06228E-01 2.12936E-03 -9.06228E-01 -9.06228E-01 
-8.77596E-01 2.04171E-03 -8.77596E-01 2.04171E-03 -8.77596E-01 -8.77596E-01 
-8.49377E-01 1.95618E-03 -8.49377E-01 1.95618E-03 -8.49377E-01 -8.49377E-01 
-8.21616E-01 1.87290E-03 -8.21616E-01 1.87290E-03 -8.21616E-01 -8.21616E-01 
-7.94348E-01 1.79193E-03 -7.94348E-01 1.79193E-03 -7.94348E-01 -7.94348E-01 
-7.67607E-01 1.71337E-03 -7.67607E-01 1.71337E-03 -7.67607E-01 -7.67607E-01 
-7.41422E-01 1.63725E-03 -7.41422E-01 1.63725E-03 -7.41422E-01 -7.41422E-01 
-7.15817E-01 1.56361E-03 -7.15817E-01 1.56361E-03 -7.15817E-01 -7.15817E-01 
-6.90811E-01 1.49248E-03 -6.90811E-01 1.49248E-03 -6.90811E-01 -6.90811E-01 
-6.66420E-01 1.42386E-03 -6.66420E-01 1.42386E-03 -6.66420E-01 -6.66420E-01 
-1.49624E+00 6.75677E-03 -1.49624E+00 6.75677E-03 -1.49624E+00 -1.49624E+00 
-1.46830E+00 6.59229E-03 -1.46830E+00 6.59229E-03 -1.46830E+00 -1.46830E+00 
-1.43983E+00 6.42570E-03 -1.43983E+00 6.42570E-03 -1.43983E+00 -1.43983E+00 
-1.41090E+00 6.25741E-03 -1.41090E+00 6.25741E-03 -1.41090E+00 -1.41090E+00 
-1.38156E+00 6.08781E-03 -1.38156E+00 6.08781E-03 -1.38156E+00 -1.38156E+00 
-1.35187E+00 5.91732E-03 -1.35187E+00 5.91732E-03 -1.35187E+00 -1.35187E+00 
-1.32189E+00 5.74635E-03 -1.32189E+00 5.74635E-03 -1.32189E+00 -1.32189E+00 
-1.29854E+00 5.61400E-03 -1.29854E+00 5.61400E-03 -1.29854E+00 -1.29854E+00 
-1.29169E+00 5.57532E-03 -1.29169E+00 5.57532E-03 -1.29169E+00 -1.29169E+00 
-1.25896E+00 5.39128E-03 -1.25896E+00 5.39128E-03 -1.25896E+00 -1.25896E+00 
-1.22611E+00 5.20812E-03 -1.22611E+00 5.20812E-03 -1.22611E+00 -1.22611E+00 
-1.19324E+00 5.02630E-03 -1.19324E+00 5.02630E-03 -1.19324E+00 -1.19324E+00 
-1.16041E+00 4.84628E-03 -1.16041E+00 4.84628E-03 -1.16041E+00 -1.16041E+00 
-1.12771E+00 4.66846E-03 -1.12771E+00 4.66846E-03 -1.12771E+00 -1.12771E+00 
-1.09519E+00 4.49324E-03 -1.09519E+00 4.49324E-03 -1.09519E+00 -1.09519E+00 
-1.06293E+00 4.32097E-03 -1.06293E+00 4.32097E-03 -1.06293E+00 -1.06293E+00 
-1.03099E+00 4.15196E-03 -1.03099E+00 4.15196E-03 -1.03099E+00 -1.03099E+00 
-9.99417E-01 3.98650E-03 -9.99417E-01 3.98650E-03 -9.99417E-01 -9.99417E-01 
-9.68271E-01 3.82483E-03 -9.68271E-01 3.82483E-03 -9.68271E-01 -9.68271E-01 
-9.37597E-01 3.66717E-03 -9.37597E-01 3.66717E-03 -9.37597E-01 -9.37597E-01 
-9.07438E-01 3.51369E-03 -9.07438E-01 3.51369E-03 -9.07438E-01 -9.07438E-01 
-8.77830E-01 3.36453E-03 -8.77830E-01 3.36453E-03 -8.77830E-01 -8.77830E-01 
-8.48805E-01 3.21981E-03 -8.48805E-01 3.21981E-03 -8.48805E-01 -8.48805E-01 
-8.20393E-01 3.07960E-03 -8.20393E-01 3.07960E-03 -8.20393E-01 -8.20393E-01 
-7.92615E-01 2.94396E-03 -7.92615E-01 2.94396E-03 -7.92615E-01 -7.92615E-01 
-7.65490E-01 2.81291E-03 -7.65490E-01 2.81291E-03 -7.65490E-01 -7.65490E-01 
-1.62185E+00 1.21986E-02 -1.62185E+00 1.21986E-02 -1.62185E+00 -1.62185E+00 
-1.59239E+00 1.19102E-02 -1.59239E+00 1.19102E-02 -1.59239E+00 -1.59239E+00 
-1.56237E+00 1.16178E-02 -1.56237E+00 1.16178E-02 -1.56237E+00 -1.56237E+00 
-1.53183E+00 1.13223E-02 -1.53183E+00 1.13223E-02 -1.53183E+00 -1.53183E+00 
-1.50084E+00 1.10242E-02 -1.50084E+00 1.10242E-02 -1.50084E+00 -1.50084E+00 
-1.46946E+00 1.07243E-02 -1.46946E+00 1.07243E-02 -1.46946E+00 -1.46946E+00 
-1.43777E+00 1.04233E-02 -1.43777E+00 1.04233E-02 -1.43777E+00 -1.43777E+00 
-1.41306E+00 1.01901E-02 -1.41306E+00 1.01901E-02 -1.41306E+00 -1.41306E+00 
-1.40581E+00 1.01219E-02 -1.40581E+00 1.01219E-02 -1.40581E+00 -1.40581E+00 
-1.37115E+00 9.79735E-03 -1.37115E+00 9.79735E-03 -1.37115E+00 -1.37115E+00 
-1.33635E+00 9.47400E-03 -1.33635E+00 9.47400E-03 -1.33635E+00 -1.33635E+00 
-1.30150E+00 9.15269E-03 -1.30150E+00 9.15269E-03 -1.30150E+00 -1.30150E+00 
-1.26667E+00 8.83422E-03 -1.26667E+00 8.83422E-03 -1.26667E+00 -1.26667E+00 
-1.23193E+00 8.51932E-03 -1.23193E+00 8.51932E-03 -1.23193E+00 -1.23193E+00 
-1.19738E+00 8.20867E-03 -1.19738E+00 8.20867E-03 -1.19738E+00 -1.19738E+00 
-1.16306E+00 7.90290E-03 -1.16306E+00 7.90290E-03 -1.16306E+00 -1.16306E+00 
-1.12906E+00 7.60258E-03 -1.12906E+00 7.60258E-03 -1.12906E+00 -1.12906E+00 
-1.09542E+00 7.30823E-03 -1.09542E+00 7.30823E-03 -1.09542E+00 -1.09542E+00 
-1.06221E+00 7.02028E-03 -1.06221E+00 7.02028E-03 -1.06221E+00 -1.06221E+00 
-1.02947E+00 6.73912E-03 -1.02947E+00 6.73912E-03 -1.02947E+00 -1.02947E+00 
-9.97252E-01 6.46509E-03 -9.97252E-01 6.46509E-03 -9.97252E-01 -9.97252E-01 
-9.65595E-01 6.19844E-03 -9.65595E-01 6.19844E-03 -9.65595E-01 -9.65595E-01 
-9.34534E-01 5.93939E-03 -9.34534E-01 5.93939E-03 -9.34534E-01 -9.34534E-01 
-9.04098E-01 5.68810E-03 -9.04098E-01 5.68810E-03 -9.04098E-01 -9.04098E-01 
-8.74314E-01 5.44467E-03 -8.74314E-01 5.44467E-03 -8.74314E-01 -8.74314E-01 
-8.45204E-01 5.20919E-03 -8.45204E-01 5.20919E-03 -8.45204E-01 -8.45204E-01 
-1.69665E+00 2.07626E-02 -1.69665E+00 2.07626E-02 -1.69665E+00 -1.69665E+00 
-1.66655E+00 2.02839E-02 -1.66655E+00 2.02839E-02 -1.66655E+00 -1.66655E+00 
-1.63586E+00 1.97984E-02 -1.63586E+00 1.97984E-02 -1.63586E+00 -1.63586E+00 
-1.60462E+00 1.93073E-02 -1.60462E+00 1.93073E-02 -1.60462E+00 -1.60462E+00 
-1.57292E+00 1.88117E-02 -1.57292E+00 1.88117E-02 -1.57292E+00 -1.57292E+00 
-1.54080E+00 1.83127E-02 -1.54080E+00 1.83127E-02 -1.54080E+00 -1.54080E+00 
-1.50834E+00 1.78115E-02 -1.50834E+00 1.78115E-02 -1.50834E+00 -1.50834E+00 
-1.48302E+00 1.74230E-02 -1.48302E+00 1.74230E-02 -1.48302E+00 -1.48302E+00 
-1.47559E+00 1.73093E-02 -1.47559E+00 1.73093E-02 -1.47559E+00 -1.47559E+00 
-1.44005E+00 1.67681E-02 -1.44005E+00 1.67681E-02 -1.44005E+00 -1.44005E+00 
-1.40435E+00 1.62284E-02 -1.40435E+00 1.62284E-02 -1.40435E+00 -1.40435E+00 
-1.36857E+00 1.56917E-02 -1.36857E+00 1.56917E-02 -1.36857E+00 -1.36857E+00 
-1.33280E+00 1.51593E-02 -1.33280E+00 1.51593E-02 -1.33280E+00 -1.33280E+00 
-1.29710E+00 1.46323E-02 -1.29710E+00 1.46323E-02 -1.29710E+00 -1.29710E+00 
-1.26156E+00 1.41120E-02 -1.26156E+00 1.41120E-02 -1.26156E+00 -1.26156E+00 
-1.22624E+00 1.35994E-02 -1.22624E+00 1.35994E-02 -1.22624E+00 -1.22624E+00 
-1.19122E+00 1.30954E-02 -1.19122E+00 1.30954E-02 -1.19122E+00 -1.19122E+00 
-1.15655E+00 1.26009E-02 -1.15655E+00 1.26009E-02 -1.15655E+00 -1.15655E+00 
-1.12230E+00 1.21167E-02 -1.12230E+00 1.21167E-02 -1.12230E+00 -1.12230E+00 
-1.08851E+00 1.16435E-02 -1.08851E+00 1.16435E-02 -1.08851E+00 -1.08851E+00 
-1.05523E+00 1.11817E-02 -1.05523E+00 1.11817E-02 -1.05523E+00 -1.05523E+00 
-1.02251E+00 1.07320E-02 -1.02251E+00 1.07320E-02 -1.02251E+00 -1.02251E+00 
-9.90374E-01 1.02945E-02 -9.90374E-01 1.02945E-02 -9.90374E-01 -9.90374E-01 
-9.58865E-01 9.86975E-03 -9.58865E-01 9.86975E-03 -9.58865E-01 -9.58865E-01 
-9.28007E-01 9.45782E-03 -9.28007E-01 9.45782E-03 -9.28007E-01 -9.28007E-01 
-8.97823E-01 9.05887E-03 -8.97823E-01 9.05887E-03 -8.97823E-01 -8.97823E-01 
-1.71500E+00 3.33095E-02 -1.71500E+00 3.33095E-02 -1.71500E+00 -1.71500E+00 
-1.68515E+00 3.25576E-02 -1.68515E+00 3.25576E-02 -1.68515E+00 -1.68515E+00 
-1.65470E+00 3.17948E-02 -1.65470E+00 3.17948E-02 -1.65470E+00 -1.65470E+00 
-1.62371E+00 3.10226E-02 -1.62371E+00 3.10226E-02 -1.62371E+00 -1.62371E+00 
-1.59223E+00 3.02429E-02 -1.59223E+00 3.02429E-02 -1.59223E+00 -1.59223E+00 
-1.56033E+00 2.94575E-02 -1.56033E+00 2.94575E-02 -1.56033E+00 -1.56033E+00 
-1.52808E+00 2.86682E-02 -1.52808E+00 2.86682E-02 -1.52808E+00 -1.52808E+00 
-1.50292E+00 2.80560E-02 -1.50292E+00 2.80560E-02 -1.50292E+00 -1.50292E+00 
-1.49554E+00 2.78769E-02 -1.49554E+00 2.78769E-02 -1.49554E+00 -1.49554E+00 
-1.46020E+00 2.70234E-02 -1.46020E+00 2.70234E-02 -1.46020E+00 -1.46020E+00 
-1.42469E+00 2.61718E-02 -1.42469E+00 2.61718E-02 -1.42469E+00 -1.42469E+00 
-1.38907E+00 2.53243E-02 -1.38907E+00 2.53243E-02 -1.38907E+00 -1.38907E+00 
-1.35345E+00 2.44830E-02 -1.35345E+00 2.44830E-02 -1.35345E+00 -1.35345E+00 
-1.31788E+00 2.36496E-02 -1.31788E+00 2.36496E-02 -1.31788E+00 -1.31788E+00 
-1.28245E+00 2.28262E-02 -1.28245E+00 2.28262E-02 -1.28245E+00 -1.28245E+00 
-1.24723E+00 2.20143E-02 -1.24723E+00 2.20143E-02 -1.24723E+00 -1.24723E+00 
-1.21228E+00 2.12155E-02 -1.21228E+00 2.12155E-02 -1.21228E+00 -1.21228E+00 
-1.17767E+00 2.04311E-02 -1.17767E+00 2.04311E-02 -1.17767E+00 -1.17767E+00 
-1.14344E+00 1.96624E-02 -1.14344E+00 1.96624E-02 -1.14344E+00 -1.14344E+00 
-1.10967E+00 1.89104E-02 -1.10967E+00 1.89104E-02 -1.10967E+00 -1.10967E+00 
-1.07638E+00 1.81761E-02 -1.07638E+00 1.81761E-02 -1.07638E+00 -1.07638E+00 
-1.04363E+00 1.74602E-02 -1.04363E+00 1.74602E-02 -1.04363E+00 -1.04363E+00 
-1.01146E+00 1.67633E-02 -1.01146E+00 1.67633E-02 -1.01146E+00 -1.01146E+00 
-9.79884E-01 1.60860E-02 -9.79884E-01 1.60860E-02 -9.79884E-01 -9.79884E-01 
-9.48944E-01 1.54285E-02 -9.48944E-01 1.54285E-02 -9.48944E-01 -9.48944E-01 
-9.18660E-01 1.47912E-02 -9.18660E-01 1.47912E-02 -9.18660E-01 -9.18660E-01 
-1.67753E+00 5.07791E-02 -1.67753E+00 5.07791E-02 -1.67753E+00 -1.67753E+00 
-1.64877E+00 4.96525E-02 -1.64877E+00 4.96525E-02 -1.64877E+00 -1.64877E+00 
-1.61942E+00 4.85091E-02 -1.61942E+00 4.85091E-02 -1.61942E+00 -1.61942E+00 
-1.58953E+00 4.73511E-02 -1.58953E+00 4.73511E-02 -1.58953E+00 -1.58953E+00 
-1.55917E+00 4.61814E-02 -1.55917E+00 4.61814E-02 -1.55917E+00 -1.55917E+00 
-1.52840E+00 4.50026E-02 -1.52840E+00 4.50026E-02 -1.52840E+00 -1.52840E+00 
-1.49727E+00 4.38174E-02 -1.49727E+00 4.38174E-02 -1.49727E+00 -1.49727E+00 
-1.47299E+00 4.28977E-02 -1.47299E+00 4.28977E-02 -1.47299E+00 -1.47299E+00 
-1.46586E+00 4.26285E-02 -1.46586E+00 4.26285E-02 -1.46586E+00 -1.46586E+00 
-1.43173E+00 4.13457E-02 -1.43173E+00 4.13457E-02 -1.43173E+00 -1.43173E+00 
-1.39742E+00 4.00650E-02 -1.39742E+00 4.00650E-02 -1.39742E+00 -1.39742E+00 
-1.36300E+00 3.87897E-02 -1.36300E+00 3.87897E-02 -1.36300E+00 -1.36300E+00 
-1.32856E+00 3.75230E-02 -1.32856E+00 3.75230E-02 -1.32856E+00 -1.32856E+00 
-1.29416E+00 3.62676E-02 -1.29416E+00 3.62676E-02 -1.29416E+00 -1.29416E+00 
-1.25988E+00 3.50263E-02 -1.25988E+00 3.50263E-02 -1.25988E+00 -1.25988E+00 
-1.22579E+00 3.38016E-02 -1.22579E+00 3.38016E-02 -1.22579E+00 -1.22579E+00 
-1.19194E+00 3.25959E-02 -1.19194E+00 3.25959E-02 -1.19194E+00 -1.19194E+00 
-1.15841E+00 3.14113E-02 -1.15841E+00 3.14113E-02 -1.15841E+00 -1.15841E+00 
-1.12524E+00 3.02495E-02 -1.12524E+00 3.02495E-02 -1.12524E+00 -1.12524E+00 
-1.09249E+00 2.91123E-02 -1.09249E+00 2.91123E-02 -1.09249E+00 -1.09249E+00 
-1.06020E+00 2.80010E-02 -1.06020E+00 2.80010E-02 -1.06020E+00 -1.06020E+00 
-1.02842E+00 2.69169E-02 -1.02842E+00 2.69169E-02 -1.02842E+00 -1.02842E+00 
-9.97174E-01 2.58608E-02 -9.97174E-01 2.58608E-02 -9.97174E-01 -9.97174E-01 
-9.66504E-01 2.48336E-02 -9.66504E-01 2.48336E-02 -9.66504E-01 -9.66504E-01 
-9.36434E-01 2.38359E-02 -9.36434E-01 2.38359E-02 -9.36434E-01 -9.36434E-01 
-9.06988E-01 2.28681E-02 -9.06988E-01 2.28681E-02 -9.06988E-01 -9.06988E-01 
-1.59053E+00 7.34446E-02 -1.59053E+00 7.34446E-02 -1.59053E+00 -1.59053E+00 
-1.56353E+00 7.18365E-02 -1.56353E+00 7.18365E-02 -1.56353E+00 -1.56353E+00 
-1.53598E+00 7.02037E-02 -1.53598E+00 7.02037E-02 -1.53598E+00 -1.53598E+00 
-1.50793E+00 6.85497E-02 -1.50793E+00 6.85497E-02 -1.50793E+00 -1.50793E+00 
-1.47942E+00 6.68784E-02 -1.47942E+00 6.68784E-02 -1.47942E+00 -1.47942E+00 
-1.45053E+00 6.51935E-02 -1.45053E+00 6.51935E-02 -1.45053E+00 -1.45053E+00 
-1.42129E+00 6.34990E-02 -1.42129E+00 6.34990E-02 -1.42129E+00 -1.42129E+00 
-1.39847E+00 6.21836E-02 -1.39847E+00 6.21836E-02 -1.39847E+00 -1.39847E+00 
-1.39177E+00 6.17986E-02 -1.39177E+00 6.17986E-02 -1.39177E+00 -1.39177E+00 
-1.35970E+00 5.99630E-02 -1.35970E+00 5.99630E-02 -1.35970E+00 -1.35970E+00 
-1.32745E+00 5.81298E-02 -1.32745E+00 5.81298E-02 -1.32745E+00 -1.32745E+00 
-1.29509E+00 5.63036E-02 -1.29509E+00 5.63036E-02 -1.29509E+00 -1.29509E+00 
-1.26270E+00 5.44887E-02 -1.26270E+00 5.44887E-02 -1.26270E+00 -1.26270E+00 
-1.23034E+00 5.26894E-02 -1.23034E+00 5.26894E-02 -1.23034E+00 -1.23034E+00 
-1.19809E+00 5.09095E-02 -1.19809E+00 5.09095E-02 -1.19809E+00 -1.19809E+00 
-1.16599E+00 4.91526E-02 -1.16599E+00 4.91526E-02 -1.16599E+00 -1.16599E+00 
-1.13413E+00 4.74221E-02 -1.13413E+00 4.74221E-02 -1.13413E+00 -1.13413E+00 
-1.10255E+00 4.57209E-02 -1.10255E+00 4.57209E-02 -1.10255E+00 -1.10255E+00 
-1.07130E+00 4.40518E-02 -1.07130E+00 4.40518E-02 -1.07130E+00 -1.07130E+00 
-1.04044E+00 4.24172E-02 -1.04044E+00 4.24172E-02 -1.04044E+00 -1.04044E+00 
-1.01001E+00 4.08190E-02 -1.01001E+00 4.08190E-02 -1.01001E+00 -1.01001E+00 
-9.80038E-01 3.92590E-02 -9.80038E-01 3.92590E-02 -9.80038E-01 -9.80038E-01 
-9.50570E-01 3.77387E-02 -9.50570E-01 3.77387E-02 -9.50570E-01 -9.50570E-01 
-9.21632E-01 3.62591E-02 -9.21632E-01 3.62591E-02 -9.21632E-01 -9.21632E-01 
-8.93252E-01 3.48212E-02 -8.93252E-01 3.48212E-02 -8.93252E-01 -8.93252E-01 
-8.65451E-01 3.34256E-02 -8.65451E-01 3.34256E-02 -8.65451E-01 -8.65451E-01 
-1.46437E+00 1.01195E-01 -1.46437E+00 1.01195E-01 -1.46437E+00 -1.46437E+00 
-1.43966E+00 9.89992E-02 -1.43966E+00 9.89992E-02 -1.43966E+00 -1.43966E+00 
-1.41444E+00 9.67694E-02 -1.41444E+00 9.67694E-02 -1.41444E+00 -1.41444E+00 
-1.38876E+00 9.45102E-02 -1.38876E+00 9.45102E-02 -1.38876E+00 -1.38876E+00 
-1.36266E+00 9.22268E-02 -1.36266E+00 9.22268E-02 -1.36266E+00 -1.36266E+00 
-1.33619E+00 8.99243E-02 -1.33619E+00 8.99243E-02 -1.33619E+00 -1.33619E+00 
-1.30941E+00 8.76081E-02 -1.30941E+00 8.76081E-02 -1.30941E+00 -1.30941E+00 
-1.28852E+00 8.58097E-02 -1.28852E+00 8.58097E-02 -1.28852E+00 -1.28852E+00 
-1.28238E+00 8.52833E-02 -1.28238E+00 8.52833E-02 -1.28238E+00 -1.28238E+00 
-1.25300E+00 8.27730E-02 -1.25300E+00 8.27730E-02 -1.25300E+00 -1.25300E+00 
-1.22345E+00 8.02653E-02 -1.22345E+00 8.02653E-02 -1.22345E+00 -1.22345E+00 
-1.19380E+00 7.77664E-02 -1.19380E+00 7.77664E-02 -1.19380E+00 -1.19380E+00 
-1.16411E+00 7.52823E-02 -1.16411E+00 7.52823E-02 -1.16411E+00 -1.16411E+00 
-1.13445E+00 7.28187E-02 -1.13445E+00 7.28187E-02 -1.13445E+00 -1.13445E+00 
-1.10488E+00 7.03810E-02 -1.10488E+00 7.03810E-02 -1.10488E+00 -1.10488E+00 
-1.07546E+00 6.79740E-02 -1.07546E+00 6.79740E-02 -1.07546E+00 -1.07546E+00 
-1.04624E+00 6.56024E-02 -1.04624E+00 6.56024E-02 -1.04624E+00 -1.04624E+00 
-1.01727E+00 6.32703E-02 -1.01727E+00 6.32703E-02 -1.01727E+00 -1.01727E+00 
-9.88611E-01 6.09813E-02 -9.88611E-01 6.09813E-02 -9.88611E-01 -9.88611E-01 
-9.60295E-01 5.87388E-02 -9.60295E-01 5.87388E-02 -9.60295E-01 -9.60295E-01 
-9.32367E-01 5.65456E-02 -9.32367E-01 5.65456E-02 -9.32367E-01 -9.32367E-01 
-9.04861E-01 5.44040E-02 -9.04861E-01 5.44040E-02 -9.04861E-01 -9.04861E-01 
-8.77810E-01 5.23161E-02 -8.77810E-01 5.23161E-02 -8.77810E-01 -8.77810E-01 
-8.51242E-01 5.02834E-02 -8.51242E-01 5.02834E-02 -8.51242E-01 -8.51242E-01 
-8.25181E-01 4.83073E-02 -8.25181E-01 4.83073E-02 -8.25181E-01 -8.25181E-01 
-7.99647E-01 4.63886E-02 -7.99647E-01 4.63886E-02 -7.99647E-01 -7.99647E-01 
-1.31180E+00 1.33191E-01 -1.31180E+00 1.33191E-01 -1.31180E+00 -1.31180E+00 
-1.28969E+00 1.30316E-01 -1.28969E+00 1.30316E-01 -1.28969E+00 -1.28969E+00 
-1.26712E+00 1.27396E-01 -1.26712E+00 1.27396E-01 -1.26712E+00 -1.26712E+00 
-1.24414E+00 1.24437E-01 -1.24414E+00 1.24437E-01 -1.24414E+00 -1.24414E+00 
-1.22079E+00 1.21446E-01 -1.22079E+00 1.21446E-01 -1.22079E+00 -1.22079E+00 
-1.19711E+00 1.18429E-01 -1.19711E+00 1.18429E-01 -1.19711E+00 -1.19711E+00 
-1.17315E+00 1.15395E-01 -1.17315E+00 1.15395E-01 -1.17315E+00 -1.17315E+00 
-1.15444E+00 1.13038E-01 -1.15444E+00 1.13038E-01 -1.15444E+00 -1.15444E+00 
-1.14895E+00 1.12348E-01 -1.14895E+00 1.12348E-01 -1.14895E+00 -1.14895E+00 
-1.12266E+00 1.09058E-01 -1.12266E+00 1.09058E-01 -1.12266E+00 -1.12266E+00 
-1.09622E+00 1.05771E-01 -1.09622E+00 1.05771E-01 -1.09622E+00 -1.09622E+00 
-1.06969E+00 1.02495E-01 -1.06969E+00 1.02495E-01 -1.06969E+00 -1.06969E+00 
-1.04312E+00 9.92377E-02 -1.04312E+00 9.92377E-02 -1.04312E+00 -1.04312E+00 
-1.01657E+00 9.60068E-02 -1.01657E+00 9.60068E-02 -1.01657E+00 -1.01657E+00 
-9.90109E-01 9.28092E-02 -9.90109E-01 9.28092E-02 -9.90109E-01 -9.90109E-01 
-9.63775E-01 8.96514E-02 -9.63775E-01 8.96514E-02 -9.63775E-01 -9.63775E-01 
-9.37623E-01 8.65395E-02 -9.37623E-01 8.65395E-02 -9.37623E-01 -9.37623E-01 
-9.11697E-01 8.34788E-02 -9.11697E-01 8.34788E-02 -9.11697E-01 -9.11697E-01 
-8.86042E-01 8.04742E-02 -8.86042E-01 8.04742E-02 -8.86042E-01 -8.86042E-01 
-8.60696E-01 7.75300E-02 -8.60696E-01 7.75300E-02 -8.60696E-01 -8.60696E-01 
-8.35696E-01 7.46499E-02 -8.35696E-01 7.46499E-02 -8.35696E-01 -8.35696E-01 
-8.11074E-01 7.18371E-02 -8.11074E-01 7.18371E-02 -8.11074E-01 -8.11074E-01 
-7.86857E-01 6.90942E-02 -7.86857E-01 6.90942E-02 -7.86857E-01 -7.86857E-01 
-7.63073E-01 6.64234E-02 -7.63073E-01 6.64234E-02 -7.63073E-01 -7.63073E-01 
-7.39741E-01 6.38263E-02 -7.39741E-01 6.38263E-02 -7.39741E-01 -7.39741E-01 
-7.16880E-01 6.13041E-02 -7.16880E-01 6.13041E-02 -7.16880E-01 -7.16880E-01 
-1.14593E+00 1.67892E-01 -1.14593E+00 1.67892E-01 -1.14593E+00 -1.14593E+00 
-1.12655E+00 1.64272E-01 -1.12655E+00 1.64272E-01 -1.12655E+00 -1.12655E+00 
-1.10677E+00 1.60596E-01 -1.10677E+00 1.60596E-01 -1.10677E+00 -1.10677E+00 
-1.08663E+00 1.56871E-01 -1.08663E+00 1.56871E-01 -1.08663E+00 -1.08663E+00 
-1.06616E+00 1.53106E-01 -1.06616E+00 1.53106E-01 -1.06616E+00 -1.06616E+00 
-1.04541E+00 1.49308E-01 -1.04541E+00 1.49308E-01 -1.04541E+00 -1.04541E+00 
-1.02442E+00 1.45487E-01 -1.02442E+00 1.45487E-01 -1.02442E+00 -1.02442E+00 
-1.00803E+00 1.42520E-01 -1.00803E+00 1.42520E-01 -1.00803E+00 -1.00803E+00 
-1.00322E+00 1.41651E-01 -1.00322E+00 1.41651E-01 -1.00322E+00 -1.00322E+00 
-9.80186E-01 1.37509E-01 -9.80186E-01 1.37509E-01 -9.80186E-01 -9.80186E-01 
-9.57022E-01 1.33370E-01 -9.57022E-01 1.33370E-01 -9.57022E-01 -9.57022E-01 
-9.33779E-01 1.29244E-01 -9.33779E-01 1.29244E-01 -9.33779E-01 -9.33779E-01 
-9.10509E-01 1.25142E-01 -9.10509E-01 1.25142E-01 -9.10509E-01 -9.10509E-01 
-8.87261E-01 1.21073E-01 -8.87261E-01 1.21073E-01 -8.87261E-01 -8.87261E-01 
-8.64085E-01 1.17046E-01 -8.64085E-01 1.17046E-01 -8.64085E-01 -8.64085E-01 
-8.41026E-01 1.13069E-01 -8.41026E-01 1.13069E-01 -8.41026E-01 -8.41026E-01 
-8.18128E-01 1.09150E-01 -8.18128E-01 1.09150E-01 -8.18128E-01 -8.18128E-01 
-7.95432E-01 1.05294E-01 -7.95432E-01 1.05294E-01 -7.95432E-01 -7.95432E-01 
-7.72974E-01 1.01510E-01 -7.72974E-01 1.01510E-01 -7.72974E-01 -7.72974E-01 
-7.50789E-01 9.78008E-02 -7.50789E-01 9.78008E-02 -7.50789E-01 -7.50789E-01 
-7.28910E-01 9.41726E-02 -7.28910E-01 9.41726E-02 -7.28910E-01 -7.28910E-01 
