PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.17071E+00 6.32719E-02 -1.17071E+00 6.32719E-02 -1.17071E+00 -1.17071E+00 
-1.16074E+00 6.28307E-02 -1.16074E+00 6.28307E-02 -1.16074E+00 -1.16074E+00 
-1.15049E+00 6.23758E-02 -1.15049E+00 6.23758E-02 -1.15049E+00 -1.15049E+00 
-1.13995E+00 6.19075E-02 -1.13995E+00 6.19075E-02 -1.13995E+00 -1.13995E+00 
-1.12914E+00 6.14264E-02 -1.12914E+00 6.14264E-02 -1.12914E+00 -1.12914E+00 
-1.11807E+00 6.09331E-02 -1.11807E+00 6.09331E-02 -1.11807E+00 -1.11807E+00 
-1.10676E+00 6.04280E-02 -1.10676E+00 6.04280E-02 -1.10676E+00 -1.10676E+00 
-1.09786E+00 6.00295E-02 -1.09786E+00 6.00295E-02 -1.09786E+00 -1.09786E+00 
-1.09523E+00 5.99118E-02 -1.09523E+00 5.99118E-02 -1.09523E+00 -1.09523E+00 
-1.08255E+00 5.93436E-02 -1.08255E+00 5.93436E-02 -1.08255E+00 -1.08255E+00 
-1.06966E+00 5.87641E-02 -1.06966E+00 5.87641E-02 -1.06966E+00 -1.06966E+00 
-1.05656E+00 5.81743E-02 -1.05656E+00 5.81743E-02 -1.05656E+00 -1.05656E+00 
-1.04328E+00 5.75750E-02 -1.04328E+00 5.75750E-02 -1.04328E+00 -1.04328E+00 
-1.02985E+00 5.69672E-02 -1.02985E+00 5.69672E-02 -1.02985E+00 -1.02985E+00 
-1.01628E+00 5.63519E-02 -1.01628E+00 5.63519E-02 -1.01628E+00 -1.01628E+00 
-1.00260E+00 5.57299E-02 -1.00260E+00 5.57299E-02 -1.00260E+00 -1.00260E+00 
-9.88821E-01 5.51022E-02 -9.88821E-01 5.51022E-02 -9.88821E-01 -9.88821E-01 
-9.74977E-01 5.44698E-02 -9.74977E-01 5.44698E-02 -9.74977E-01 -9.74977E-01 
-9.61084E-01 5.38334E-02 -9.61084E-01 5.38334E-02 -9.61084E-01 -9.61084E-01 
-9.47160E-01 5.31939E-02 -9.47160E-01 5.31939E-02 -9.47160E-01 -9.47160E-01 
-9.33224E-01 5.25523E-02 -9.33224E-01 5.25523E-02 -9.33224E-01 -9.33224E-01 
-9.19295E-01 5.19091E-02 -9.19295E-01 5.19091E-02 -9.19295E-01 -9.19295E-01 
-9.05389E-01 5.12653E-02 -9.05389E-01 5.12653E-02 -9.05389E-01 -9.05389E-01 
-8.91522E-01 5.06215E-02 -8.91522E-01 5.06215E-02 -8.91522E-01 -8.91522E-01 
-8.77709E-01 4.99784E-02 -8.77709E-01 4.99784E-02 -8.77709E-01 -8.77709E-01 
-8.63963E-01 4.93366E-02 -8.63963E-01 4.93366E-02 -8.63963E-01 -8.63963E-01 
-1.25308E+00 9.01526E-02 -1.25308E+00 9.01526E-02 -1.25308E+00 -1.25308E+00 
-1.24253E+00 8.95649E-02 -1.24253E+00 8.95649E-02 -1.24253E+00 -1.24253E+00 
-1.23168E+00 8.89586E-02 -1.23168E+00 8.89586E-02 -1.23168E+00 -1.23168E+00 
-1.22052E+00 8.83342E-02 -1.22052E+00 8.83342E-02 -1.22052E+00 -1.22052E+00 
-1.20908E+00 8.76923E-02 -1.20908E+00 8.76923E-02 -1.20908E+00 -1.20908E+00 
-1.19736E+00 8.70338E-02 -1.19736E+00 8.70338E-02 -1.19736E+00 -1.19736E+00 
-1.18539E+00 8.63592E-02 -1.18539E+00 8.63592E-02 -1.18539E+00 -1.18539E+00 
-1.17595E+00 8.58268E-02 -1.17595E+00 8.58268E-02 -1.17595E+00 -1.17595E+00 
-1.17317E+00 8.56695E-02 -1.17317E+00 8.56695E-02 -1.17317E+00 -1.17317E+00 
-1.15975E+00 8.49097E-02 -1.15975E+00 8.49097E-02 -1.15975E+00 -1.15975E+00 
-1.14609E+00 8.41345E-02 -1.14609E+00 8.41345E-02 -1.14609E+00 -1.14609E+00 
-1.13221E+00 8.33448E-02 -1.13221E+00 8.33448E-02 -1.13221E+00 -1.13221E+00 
-1.11814E+00 8.25420E-02 -1.11814E+00 8.25420E-02 -1.11814E+00 -1.11814E+00 
-1.10390E+00 8.17272E-02 -1.10390E+00 8.17272E-02 -1.10390E+00 -1.10390E+00 
-1.08952E+00 8.09017E-02 -1.08952E+00 8.09017E-02 -1.08952E+00 -1.08952E+00 
-1.07502E+00 8.00668E-02 -1.07502E+00 8.00668E-02 -1.07502E+00 -1.07502E+00 
-1.06042E+00 7.92235E-02 -1.06042E+00 7.92235E-02 -1.06042E+00 -1.06042E+00 
-1.04574E+00 7.83732E-02 -1.04574E+00 7.83732E-02 -1.04574E+00 -1.04574E+00 
-1.03100E+00 7.75169E-02 -1.03100E+00 7.75169E-02 -1.03100E+00 -1.03100E+00 
-1.01623E+00 7.66559E-02 -1.01623E+00 7.66559E-02 -1.01623E+00 -1.01623E+00 
-1.00145E+00 7.57912E-02 -1.00145E+00 7.57912E-02 -1.00145E+00 -1.00145E+00 
-9.86670E-01 7.49238E-02 -9.86670E-01 7.49238E-02 -9.86670E-01 -9.86670E-01 
-9.71912E-01 7.40548E-02 -9.71912E-01 7.40548E-02 -9.71912E-01 -9.71912E-01 
-9.57194E-01 7.31851E-02 -9.57194E-01 7.31851E-02 -9.57194E-01 -9.57194E-01 
-9.42530E-01 7.23156E-02 -9.42530E-01 7.23156E-02 -9.42530E-01 -9.42530E-01 
-9.27935E-01 7.14472E-02 -9.27935E-01 7.14472E-02 -9.27935E-01 -9.27935E-01 
-1.29385E+00 1.22753E-01 -1.29385E+00 1.22753E-01 -1.29385E+00 -1.29385E+00 
-1.28302E+00 1.22006E-01 -1.28302E+00 1.22006E-01 -1.28302E+00 -1.28302E+00 
-1.27187E+00 1.21235E-01 -1.27187E+00 1.21235E-01 -1.27187E+00 -1.27187E+00 
-1.26042E+00 1.20441E-01 -1.26042E+00 1.20441E-01 -1.26042E+00 -1.26042E+00 
-1.24866E+00 1.19625E-01 -1.24866E+00 1.19625E-01 -1.24866E+00 -1.24866E+00 
-1.23663E+00 1.18786E-01 -1.23663E+00 1.18786E-01 -1.23663E+00 -1.23663E+00 
-1.22433E+00 1.17927E-01 -1.22433E+00 1.17927E-01 -1.22433E+00 -1.22433E+00 
-1.21464E+00 1.17248E-01 -1.21464E+00 1.17248E-01 -1.21464E+00 -1.21464E+00 
-1.21178E+00 1.17048E-01 -1.21178E+00 1.17048E-01 -1.21178E+00 -1.21178E+00 
-1.19799E+00 1.16079E-01 -1.19799E+00 1.16079E-01 -1.19799E+00 -1.19799E+00 
-1.18396E+00 1.15090E-01 -1.18396E+00 1.15090E-01 -1.18396E+00 -1.18396E+00 
-1.16970E+00 1.14082E-01 -1.16970E+00 1.14082E-01 -1.16970E+00 -1.16970E+00 
-1.15525E+00 1.13056E-01 -1.15525E+00 1.13056E-01 -1.15525E+00 -1.15525E+00 
-1.14062E+00 1.12015E-01 -1.14062E+00 1.12015E-01 -1.14062E+00 -1.14062E+00 
-1.12584E+00 1.10959E-01 -1.12584E+00 1.10959E-01 -1.12584E+00 -1.12584E+00 
-1.11094E+00 1.09890E-01 -1.11094E+00 1.09890E-01 -1.11094E+00 -1.11094E+00 
-1.09593E+00 1.08810E-01 -1.09593E+00 1.08810E-01 -1.09593E+00 -1.09593E+00 
-1.08084E+00 1.07720E-01 -1.08084E+00 1.07720E-01 -1.08084E+00 -1.08084E+00 
-1.06570E+00 1.06621E-01 -1.06570E+00 1.06621E-01 -1.06570E+00 -1.06570E+00 
-1.05052E+00 1.05516E-01 -1.05052E+00 1.05516E-01 -1.05052E+00 -1.05052E+00 
-1.03532E+00 1.04405E-01 -1.03532E+00 1.04405E-01 -1.03532E+00 -1.03532E+00 
-1.02013E+00 1.03290E-01 -1.02013E+00 1.03290E-01 -1.02013E+00 -1.02013E+00 
-1.00495E+00 1.02171E-01 -1.00495E+00 1.02171E-01 -1.00495E+00 -1.00495E+00 
-9.89819E-01 1.01051E-01 -9.89819E-01 1.01051E-01 -9.89819E-01 -9.89819E-01 
-9.74740E-01 9.99308E-02 -9.74740E-01 9.99308E-02 -9.74740E-01 -9.74740E-01 
-9.59730E-01 9.88106E-02 -9.59730E-01 9.88106E-02 -9.59730E-01 -9.59730E-01 
-1.29049E+00 1.59765E-01 -1.29049E+00 1.59765E-01 -1.29049E+00 -1.29049E+00 
-1.27969E+00 1.58859E-01 -1.27969E+00 1.58859E-01 -1.27969E+00 -1.27969E+00 
-1.26856E+00 1.57924E-01 -1.26856E+00 1.57924E-01 -1.26856E+00 -1.26856E+00 
-1.25713E+00 1.56961E-01 -1.25713E+00 1.56961E-01 -1.25713E+00 -1.25713E+00 
-1.24540E+00 1.55969E-01 -1.24540E+00 1.55969E-01 -1.24540E+00 -1.24540E+00 
-1.23339E+00 1.54951E-01 -1.23339E+00 1.54951E-01 -1.23339E+00 -1.23339E+00 
-1.22112E+00 1.53907E-01 -1.22112E+00 1.53907E-01 -1.22112E+00 -1.22112E+00 
-1.21146E+00 1.53082E-01 -1.21146E+00 1.53082E-01 -1.21146E+00 -1.21146E+00 
-1.20860E+00 1.52838E-01 -1.20860E+00 1.52838E-01 -1.20860E+00 -1.20860E+00 
-1.19484E+00 1.51659E-01 -1.19484E+00 1.51659E-01 -1.19484E+00 -1.19484E+00 
-1.18084E+00 1.50455E-01 -1.18084E+00 1.50455E-01 -1.18084E+00 -1.18084E+00 
-1.16662E+00 1.49227E-01 -1.16662E+00 1.49227E-01 -1.16662E+00 -1.16662E+00 
-1.15220E+00 1.47977E-01 -1.15220E+00 1.47977E-01 -1.15220E+00 -1.15220E+00 
-1.13760E+00 1.46707E-01 -1.13760E+00 1.46707E-01 -1.13760E+00 -1.13760E+00 
-1.12286E+00 1.45419E-01 -1.12286E+00 1.45419E-01 -1.12286E+00 -1.12286E+00 
-1.10799E+00 1.44113E-01 -1.10799E+00 1.44113E-01 -1.10799E+00 -1.10799E+00 
-1.09301E+00 1.42794E-01 -1.09301E+00 1.42794E-01 -1.09301E+00 -1.09301E+00 
-1.07796E+00 1.41461E-01 -1.07796E+00 1.41461E-01 -1.07796E+00 -1.07796E+00 
-1.06285E+00 1.40117E-01 -1.06285E+00 1.40117E-01 -1.06285E+00 -1.06285E+00 
-1.04771E+00 1.38763E-01 -1.04771E+00 1.38763E-01 -1.04771E+00 -1.04771E+00 
-1.03255E+00 1.37402E-01 -1.03255E+00 1.37402E-01 -1.03255E+00 -1.03255E+00 
-1.01739E+00 1.36034E-01 -1.01739E+00 1.36034E-01 -1.01739E+00 -1.01739E+00 
-1.00225E+00 1.34662E-01 -1.00225E+00 1.34662E-01 -1.00225E+00 -1.00225E+00 
-9.87155E-01 1.33287E-01 -9.87155E-01 1.33287E-01 -9.87155E-01 -9.87155E-01 
-9.72112E-01 1.31910E-01 -9.72112E-01 1.31910E-01 -9.72112E-01 -9.72112E-01 
-9.57139E-01 1.30532E-01 -9.57139E-01 1.30532E-01 -9.57139E-01 -9.57139E-01 
-1.24517E+00 1.99731E-01 -1.24517E+00 1.99731E-01 -1.24517E+00 -1.24517E+00 
-1.23467E+00 1.98680E-01 -1.23467E+00 1.98680E-01 -1.23467E+00 -1.23467E+00 
-1.22387E+00 1.97593E-01 -1.22387E+00 1.97593E-01 -1.22387E+00 -1.22387E+00 
-1.21277E+00 1.96473E-01 -1.21277E+00 1.96473E-01 -1.21277E+00 -1.21277E+00 
-1.20138E+00 1.95320E-01 -1.20138E+00 1.95320E-01 -1.20138E+00 -1.20138E+00 
-1.18972E+00 1.94136E-01 -1.18972E+00 1.94136E-01 -1.18972E+00 -1.18972E+00 
-1.17781E+00 1.92920E-01 -1.17781E+00 1.92920E-01 -1.17781E+00 -1.17781E+00 
-1.16843E+00 1.91960E-01 -1.16843E+00 1.91960E-01 -1.16843E+00 -1.16843E+00 
-1.16566E+00 1.91676E-01 -1.16566E+00 1.91676E-01 -1.16566E+00 -1.16566E+00 
-1.15230E+00 1.90303E-01 -1.15230E+00 1.90303E-01 -1.15230E+00 -1.15230E+00 
-1.13871E+00 1.88899E-01 -1.13871E+00 1.88899E-01 -1.13871E+00 -1.13871E+00 
-1.12491E+00 1.87467E-01 -1.12491E+00 1.87467E-01 -1.12491E+00 -1.12491E+00 
-1.11091E+00 1.86008E-01 -1.11091E+00 1.86008E-01 -1.11091E+00 -1.11091E+00 
-1.09675E+00 1.84525E-01 -1.09675E+00 1.84525E-01 -1.09675E+00 -1.09675E+00 
-1.08244E+00 1.83019E-01 -1.08244E+00 1.83019E-01 -1.08244E+00 -1.08244E+00 
-1.06802E+00 1.81493E-01 -1.06802E+00 1.81493E-01 -1.06802E+00 -1.06802E+00 
-1.05349E+00 1.79949E-01 -1.05349E+00 1.79949E-01 -1.05349E+00 -1.05349E+00 
-1.03890E+00 1.78389E-01 -1.03890E+00 1.78389E-01 -1.03890E+00 -1.03890E+00 
-1.02424E+00 1.76814E-01 -1.02424E+00 1.76814E-01 -1.02424E+00 -1.02424E+00 
-1.00955E+00 1.75227E-01 -1.00955E+00 1.75227E-01 -1.00955E+00 -1.00955E+00 
-9.94853E-01 1.73630E-01 -9.94853E-01 1.73630E-01 -9.94853E-01 -9.94853E-01 
-9.80157E-01 1.72025E-01 -9.80157E-01 1.72025E-01 -9.80157E-01 -9.80157E-01 
-9.65483E-01 1.70413E-01 -9.65483E-01 1.70413E-01 -9.65483E-01 -9.65483E-01 
-9.50849E-01 1.68796E-01 -9.50849E-01 1.68796E-01 -9.50849E-01 -9.50849E-01 
-9.36269E-01 1.67175E-01 -9.36269E-01 1.67175E-01 -9.36269E-01 -9.36269E-01 
-9.21759E-01 1.65553E-01 -9.21759E-01 1.65553E-01 -9.21759E-01 -9.21759E-01 
-1.16457E+00 2.39748E-01 -1.16457E+00 2.39748E-01 -1.16457E+00 -1.16457E+00 
-1.15463E+00 2.38578E-01 -1.15463E+00 2.38578E-01 -1.15463E+00 -1.15463E+00 
-1.14440E+00 2.37370E-01 -1.14440E+00 2.37370E-01 -1.14440E+00 -1.14440E+00 
-1.13389E+00 2.36123E-01 -1.13389E+00 2.36123E-01 -1.13389E+00 -1.13389E+00 
-1.12311E+00 2.34839E-01 -1.12311E+00 2.34839E-01 -1.12311E+00 -1.12311E+00 
-1.11207E+00 2.33519E-01 -1.11207E+00 2.33519E-01 -1.11207E+00 -1.11207E+00 
-1.10079E+00 2.32165E-01 -1.10079E+00 2.32165E-01 -1.10079E+00 -1.10079E+00 
-1.09191E+00 2.31094E-01 -1.09191E+00 2.31094E-01 -1.09191E+00 -1.09191E+00 
-1.08929E+00 2.30777E-01 -1.08929E+00 2.30777E-01 -1.08929E+00 -1.08929E+00 
-1.07665E+00 2.29245E-01 -1.07665E+00 2.29245E-01 -1.07665E+00 -1.07665E+00 
-1.06379E+00 2.27679E-01 -1.06379E+00 2.27679E-01 -1.06379E+00 -1.06379E+00 
-1.05073E+00 2.26079E-01 -1.05073E+00 2.26079E-01 -1.05073E+00 -1.05073E+00 
-1.03750E+00 2.24449E-01 -1.03750E+00 2.24449E-01 -1.03750E+00 -1.03750E+00 
-1.02411E+00 2.22791E-01 -1.02411E+00 2.22791E-01 -1.02411E+00 -1.02411E+00 
-1.01058E+00 2.21106E-01 -1.01058E+00 2.21106E-01 -1.01058E+00 -1.01058E+00 
-9.96945E-01 2.19398E-01 -9.96945E-01 2.19398E-01 -9.96945E-01 -9.96945E-01 
-9.83219E-01 2.17668E-01 -9.83219E-01 2.17668E-01 -9.83219E-01 -9.83219E-01 
-9.69423E-01 2.15919E-01 -9.69423E-01 2.15919E-01 -9.69423E-01 -9.69423E-01 
-9.55580E-01 2.14153E-01 -9.55580E-01 2.14153E-01 -9.55580E-01 -9.55580E-01 
-9.41707E-01 2.12373E-01 -9.41707E-01 2.12373E-01 -9.41707E-01 -9.41707E-01 
-9.27825E-01 2.10579E-01 -9.27825E-01 2.10579E-01 -9.27825E-01 -9.27825E-01 
-9.13949E-01 2.08775E-01 -9.13949E-01 2.08775E-01 -9.13949E-01 -9.13949E-01 
-9.00098E-01 2.06962E-01 -9.00098E-01 2.06962E-01 -9.00098E-01 -9.00098E-01 
-8.86287E-01 2.05142E-01 -8.86287E-01 2.05142E-01 -8.86287E-01 -8.86287E-01 
-8.72531E-01 2.03317E-01 -8.72531E-01 2.03317E-01 -8.72531E-01 -8.72531E-01 
-8.58843E-01 2.01489E-01 -8.58843E-01 2.01489E-01 -8.58843E-01 -8.58843E-01 
-1.05793E+00 2.77057E-01 -1.05793E+00 2.77057E-01 -1.05793E+00 -1.05793E+00 
-1.04873E+00 2.75809E-01 -1.04873E+00 2.75809E-01 -1.04873E+00 -1.04873E+00 
-1.03925E+00 2.74518E-01 -1.03925E+00 2.74518E-01 -1.03925E+00 -1.03925E+00 
-1.02953E+00 2.73187E-01 -1.02953E+00 2.73187E-01 -1.02953E+00 -1.02953E+00 
-1.01955E+00 2.71815E-01 -1.01955E+00 2.71815E-01 -1.01955E+00 -1.01955E+00 
-1.00934E+00 2.70405E-01 -1.00934E+00 2.70405E-01 -1.00934E+00 -1.00934E+00 
-9.98906E-01 2.68956E-01 -9.98906E-01 2.68956E-01 -9.98906E-01 -9.98906E-01 
-9.90693E-01 2.67811E-01 -9.90693E-01 2.67811E-01 -9.90693E-01 -9.90693E-01 
-9.88269E-01 2.67472E-01 -9.88269E-01 2.67472E-01 -9.88269E-01 -9.88269E-01 
-9.76586E-01 2.65832E-01 -9.76586E-01 2.65832E-01 -9.76586E-01 -9.76586E-01 
-9.64701E-01 2.64155E-01 -9.64701E-01 2.64155E-01 -9.64701E-01 -9.64701E-01 
-9.52635E-01 2.62441E-01 -9.52635E-01 2.62441E-01 -9.52635E-01 -9.52635E-01 
-9.40407E-01 2.60693E-01 -9.40407E-01 2.60693E-01 -9.40407E-01 -9.40407E-01 
-9.28040E-01 2.58914E-01 -9.28040E-01 2.58914E-01 -9.28040E-01 -9.28040E-01 
-9.15552E-01 2.57106E-01 -9.15552E-01 2.57106E-01 -9.15552E-01 -9.15552E-01 
-9.02965E-01 2.55272E-01 -9.02965E-01 2.55272E-01 -9.02965E-01 -9.02965E-01 
-8.90299E-01 2.53413E-01 -8.90299E-01 2.53413E-01 -8.90299E-01 -8.90299E-01 
-8.77573E-01 2.51533E-01 -8.77573E-01 2.51533E-01 -8.77573E-01 -8.77573E-01 
-8.64807E-01 2.49633E-01 -8.64807E-01 2.49633E-01 -8.64807E-01 -8.64807E-01 
-8.52018E-01 2.47716E-01 -8.52018E-01 2.47716E-01 -8.52018E-01 -8.52018E-01 
-8.39223E-01 2.45783E-01 -8.39223E-01 2.45783E-01 -8.39223E-01 -8.39223E-01 
-8.26439E-01 2.43839E-01 -8.26439E-01 2.43839E-01 -8.26439E-01 -8.26439E-01 
-8.13682E-01 2.41883E-01 -8.13682E-01 2.41883E-01 -8.13682E-01 -8.13682E-01 
-8.00965E-01 2.39919E-01 -8.00965E-01 2.39919E-01 -8.00965E-01 -8.00965E-01 
-7.88303E-01 2.37948E-01 -7.88303E-01 2.37948E-01 -7.88303E-01 -7.88303E-01 
-7.75708E-01 2.35972E-01 -7.75708E-01 2.35972E-01 -7.75708E-01 -7.75708E-01 
-9.35723E-01 3.08839E-01 -9.35723E-01 3.08839E-01 -9.35723E-01 -9.35723E-01 
-9.27371E-01 3.07559E-01 -9.27371E-01 3.07559E-01 -9.27371E-01 -9.27371E-01 
-9.18778E-01 3.06235E-01 -9.18778E-01 3.06235E-01 -9.18778E-01 -9.18778E-01 
-9.09953E-01 3.04869E-01 -9.09953E-01 3.04869E-01 -9.09953E-01 -9.09953E-01 
-9.00905E-01 3.03461E-01 -9.00905E-01 3.03461E-01 -9.00905E-01 -9.00905E-01 
-8.91648E-01 3.02012E-01 -8.91648E-01 3.02012E-01 -8.91648E-01 -8.91648E-01 
-8.82194E-01 3.00524E-01 -8.82194E-01 3.00524E-01 -8.82194E-01 -8.82194E-01 
-8.74753E-01 2.99347E-01 -8.74753E-01 2.99347E-01 -8.74753E-01 -8.74753E-01 
-8.72557E-01 2.98998E-01 -8.72557E-01 2.98998E-01 -8.72557E-01 -8.72557E-01 
-8.61976E-01 2.97312E-01 -8.61976E-01 2.97312E-01 -8.61976E-01 -8.61976E-01 
-8.51215E-01 2.95586E-01 -8.51215E-01 2.95586E-01 -8.51215E-01 -8.51215E-01 
-8.40294E-01 2.93822E-01 -8.40294E-01 2.93822E-01 -8.40294E-01 -8.40294E-01 
-8.29232E-01 2.92022E-01 -8.29232E-01 2.92022E-01 -8.29232E-01 -8.29232E-01 
-8.18047E-01 2.90189E-01 -8.18047E-01 2.90189E-01 -8.18047E-01 -8.18047E-01 
-8.06758E-01 2.88325E-01 -8.06758E-01 2.88325E-01 -8.06758E-01 -8.06758E-01 
-7.95383E-01 2.86432E-01 -7.95383E-01 2.86432E-01 -7.95383E-01 -7.95383E-01 
-7.83942E-01 2.84514E-01 -7.83942E-01 2.84514E-01 -7.83942E-01 -7.83942E-01 
-7.72452E-01 2.82571E-01 -7.72452E-01 2.82571E-01 -7.72452E-01 -7.72452E-01 
-7.60930E-01 2.80608E-01 -7.60930E-01 2.80608E-01 -7.60930E-01 -7.60930E-01 
-7.49392E-01 2.78625E-01 -7.49392E-01 2.78625E-01 -7.49392E-01 -7.49392E-01 
-7.37854E-01 2.76626E-01 -7.37854E-01 2.76626E-01 -7.37854E-01 -7.37854E-01 
-7.26331E-01 2.74612E-01 -7.26331E-01 2.74612E-01 -7.26331E-01 -7.26331E-01 
-7.14837E-01 2.72586E-01 -7.14837E-01 2.72586E-01 -7.14837E-01 -7.14837E-01 
-7.03385E-01 2.70550E-01 -7.03385E-01 2.70550E-01 -7.03385E-01 -7.03385E-01 
-6.91987E-01 2.68505E-01 -6.91987E-01 2.68505E-01 -6.91987E-01 -6.91987E-01 
-6.80655E-01 2.66454E-01 -6.80655E-01 2.66454E-01 -6.80655E-01 -6.80655E-01 
-8.08124E-01 3.32684E-01 -8.08124E-01 3.32684E-01 -8.08124E-01 -8.08124E-01 
-8.00669E-01 3.31422E-01 -8.00669E-01 3.31422E-01 -8.00669E-01 -8.00669E-01 
-7.93000E-01 3.30116E-01 -7.93000E-01 3.30116E-01 -7.93000E-01 -7.93000E-01 
-7.85127E-01 3.28767E-01 -7.85127E-01 3.28767E-01 -7.85127E-01 -7.85127E-01 
-7.77060E-01 3.27377E-01 -7.77060E-01 3.27377E-01 -7.77060E-01 -7.77060E-01 
-7.68808E-01 3.25946E-01 -7.68808E-01 3.25946E-01 -7.68808E-01 -7.68808E-01 
-7.60385E-01 3.24475E-01 -7.60385E-01 3.24475E-01 -7.60385E-01 -7.60385E-01 
-7.53756E-01 3.23311E-01 -7.53756E-01 3.23311E-01 -7.53756E-01 -7.53756E-01 
-7.51801E-01 3.22967E-01 -7.51801E-01 3.22967E-01 -7.51801E-01 -7.51801E-01 
-7.42381E-01 3.21299E-01 -7.42381E-01 3.21299E-01 -7.42381E-01 -7.42381E-01 
-7.32806E-01 3.19591E-01 -7.32806E-01 3.19591E-01 -7.32806E-01 -7.32806E-01 
-7.23093E-01 3.17844E-01 -7.23093E-01 3.17844E-01 -7.23093E-01 -7.23093E-01 
-7.13260E-01 3.16061E-01 -7.13260E-01 3.16061E-01 -7.13260E-01 -7.13260E-01 
-7.03322E-01 3.14244E-01 -7.03322E-01 3.14244E-01 -7.03322E-01 -7.03322E-01 
-6.93297E-01 3.12396E-01 -6.93297E-01 3.12396E-01 -6.93297E-01 -6.93297E-01 
-6.83202E-01 3.10518E-01 -6.83202E-01 3.10518E-01 -6.83202E-01 -6.83202E-01 
-6.73053E-01 3.08613E-01 -6.73053E-01 3.08613E-01 -6.73053E-01 -6.73053E-01 
-6.62866E-01 3.06684E-01 -6.62866E-01 3.06684E-01 -6.62866E-01 -6.62866E-01 
-6.52657E-01 3.04733E-01 -6.52657E-01 3.04733E-01 -6.52657E-01 -6.52657E-01 
-6.42439E-01 3.02761E-01 -6.42439E-01 3.02761E-01 -6.42439E-01 -6.42439E-01 
-6.32228E-01 3.00772E-01 -6.32228E-01 3.00772E-01 -6.32228E-01 -6.32228E-01 
-6.22035E-01 2.98767E-01 -6.22035E-01 2.98767E-01 -6.22035E-01 -6.22035E-01 
-6.11875E-01 2.96748E-01 -6.11875E-01 2.96748E-01 -6.11875E-01 -6.11875E-01 
-6.01757E-01 2.94718E-01 -6.01757E-01 2.94718E-01 -6.01757E-01 -6.01757E-01 
-5.91693E-01 2.92679E-01 -5.91693E-01 2.92679E-01 -5.91693E-01 -5.91693E-01 
-5.81693E-01 2.90631E-01 -5.81693E-01 2.90631E-01 -5.81693E-01 -5.81693E-01 
-6.83868E-01 3.46894E-01 -6.83868E-01 3.46894E-01 -6.83868E-01 -6.83868E-01 
-6.77293E-01 3.45695E-01 -6.77293E-01 3.45695E-01 -6.77293E-01 -6.77293E-01 
-6.70533E-01 3.44455E-01 -6.70533E-01 3.44455E-01 -6.70533E-01 -6.70533E-01 
-6.63596E-01 3.43173E-01 -6.63596E-01 3.43173E-01 -6.63596E-01 -6.63596E-01 
-6.56491E-01 3.41851E-01 -6.56491E-01 3.41851E-01 -6.56491E-01 -6.56491E-01 
-6.49229E-01 3.40490E-01 -6.49229E-01 3.40490E-01 -6.49229E-01 -6.49229E-01 
-6.41818E-01 3.39091E-01 -6.41818E-01 3.39091E-01 -6.41818E-01 -6.41818E-01 
-6.35990E-01 3.37983E-01 -6.35990E-01 3.37983E-01 -6.35990E-01 -6.35990E-01 
-6.34271E-01 3.37655E-01 -6.34271E-01 3.37655E-01 -6.34271E-01 -6.34271E-01 
-6.25994E-01 3.36067E-01 -6.25994E-01 3.36067E-01 -6.25994E-01 -6.25994E-01 
-6.17586E-01 3.34440E-01 -6.17586E-01 3.34440E-01 -6.17586E-01 -6.17586E-01 
