PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.53151E-01 6.59719E-01 -3.53151E-01 6.59719E-01 -3.53151E-01 -3.53151E-01 
-1.13131E+00 8.17638E-01 -1.13131E+00 8.17638E-01 -1.13131E+00 -1.13131E+00 
-1.09970E+00 8.16098E-01 -1.09970E+00 8.16098E-01 -1.09970E+00 -1.09970E+00 
-1.06781E+00 8.14502E-01 -1.06781E+00 8.14502E-01 -1.06781E+00 -1.06781E+00 
-1.03572E+00 8.12850E-01 -1.03572E+00 8.12850E-01 -1.03572E+00 -1.03572E+00 
-1.00351E+00 8.11143E-01 -1.00351E+00 8.11143E-01 -1.00351E+00 -1.00351E+00 
-9.71270E-01 8.09382E-01 -9.71270E-01 8.09382E-01 -9.71270E-01 -9.71270E-01 
-9.39077E-01 8.07569E-01 -9.39077E-01 8.07569E-01 -9.39077E-01 -9.39077E-01 
-9.14253E-01 8.06131E-01 -9.14253E-01 8.06131E-01 -9.14253E-01 -9.14253E-01 
-9.07014E-01 8.05704E-01 -9.07014E-01 8.05704E-01 -9.07014E-01 -9.07014E-01 
-8.72679E-01 8.03638E-01 -8.72679E-01 8.03638E-01 -8.72679E-01 -8.72679E-01 
-8.38682E-01 8.01516E-01 -8.38682E-01 8.01516E-01 -8.38682E-01 -8.38682E-01 
-8.05111E-01 7.99340E-01 -8.05111E-01 7.99340E-01 -8.05111E-01 -8.05111E-01 
-7.72050E-01 7.97112E-01 -7.72050E-01 7.97112E-01 -7.72050E-01 -7.72050E-01 
-7.39574E-01 7.94836E-01 -7.39574E-01 7.94836E-01 -7.39574E-01 -7.39574E-01 
-7.07753E-01 7.92513E-01 -7.07753E-01 7.92513E-01 -7.07753E-01 -7.07753E-01 
-6.76648E-01 7.90146E-01 -6.76648E-01 7.90146E-01 -6.76648E-01 -6.76648E-01 
-6.46313E-01 7.87737E-01 -6.46313E-01 7.87737E-01 -6.46313E-01 -6.46313E-01 
-6.16793E-01 7.85290E-01 -6.16793E-01 7.85290E-01 -6.16793E-01 -6.16793E-01 
-5.88127E-01 7.82806E-01 -5.88127E-01 7.82806E-01 -5.88127E-01 -5.88127E-01 
-5.60345E-01 7.80289E-01 -5.60345E-01 7.80289E-01 -5.60345E-01 -5.60345E-01 
-5.33472E-01 7.77740E-01 -5.33472E-01 7.77740E-01 -5.33472E-01 -5.33472E-01 
-5.07523E-01 7.75163E-01 -5.07523E-01 7.75163E-01 -5.07523E-01 -5.07523E-01 
-4.82510E-01 7.72559E-01 -4.82510E-01 7.72559E-01 -4.82510E-01 -4.82510E-01 
-4.58438E-01 7.69931E-01 -4.58438E-01 7.69931E-01 -4.58438E-01 -4.58438E-01 
-4.35305E-01 7.67282E-01 -4.35305E-01 7.67282E-01 -4.35305E-01 -4.35305E-01 
-4.13106E-01 7.64612E-01 -4.13106E-01 7.64612E-01 -4.13106E-01 -4.13106E-01 
-1.21103E+00 9.24886E-01 -1.21103E+00 9.24886E-01 -1.21103E+00 -1.21103E+00 
-1.17859E+00 9.22978E-01 -1.17859E+00 9.22978E-01 -1.17859E+00 -1.17859E+00 
-1.14582E+00 9.21001E-01 -1.14582E+00 9.21001E-01 -1.14582E+00 -1.14582E+00 
-1.11280E+00 9.18955E-01 -1.11280E+00 9.18955E-01 -1.11280E+00 -1.11280E+00 
-1.07962E+00 9.16842E-01 -1.07962E+00 9.16842E-01 -1.07962E+00 -1.07962E+00 
-1.04636E+00 9.14662E-01 -1.04636E+00 9.14662E-01 -1.04636E+00 -1.04636E+00 
-1.01310E+00 9.12418E-01 -1.01310E+00 9.12418E-01 -1.01310E+00 -1.01310E+00 
-9.87425E-01 9.10638E-01 -9.87425E-01 9.10638E-01 -9.87425E-01 -9.87425E-01 
-9.79932E-01 9.10110E-01 -9.79932E-01 9.10110E-01 -9.79932E-01 -9.79932E-01 
-9.44358E-01 9.07554E-01 -9.44358E-01 9.07554E-01 -9.44358E-01 -9.44358E-01 
-9.09075E-01 9.04929E-01 -9.09075E-01 9.04929E-01 -9.09075E-01 -9.09075E-01 
-8.74177E-01 9.02238E-01 -8.74177E-01 9.02238E-01 -8.74177E-01 -8.74177E-01 
-8.39749E-01 8.99485E-01 -8.39749E-01 8.99485E-01 -8.39749E-01 -8.39749E-01 
-8.05871E-01 8.96671E-01 -8.05871E-01 8.96671E-01 -8.05871E-01 -8.05871E-01 
-7.72616E-01 8.93801E-01 -7.72616E-01 8.93801E-01 -7.72616E-01 -7.72616E-01 
-7.40048E-01 8.90877E-01 -7.40048E-01 8.90877E-01 -7.40048E-01 -7.40048E-01 
-7.08226E-01 8.87903E-01 -7.08226E-01 8.87903E-01 -7.08226E-01 -7.08226E-01 
-6.77200E-01 8.84882E-01 -6.77200E-01 8.84882E-01 -6.77200E-01 -6.77200E-01 
-6.47012E-01 8.81817E-01 -6.47012E-01 8.81817E-01 -6.47012E-01 -6.47012E-01 
-6.17696E-01 8.78711E-01 -6.17696E-01 8.78711E-01 -6.17696E-01 -6.17696E-01 
-5.89281E-01 8.75567E-01 -5.89281E-01 8.75567E-01 -5.89281E-01 -5.89281E-01 
-5.61788E-01 8.72390E-01 -5.61788E-01 8.72390E-01 -5.61788E-01 -5.61788E-01 
-5.35229E-01 8.69180E-01 -5.35229E-01 8.69180E-01 -5.35229E-01 -5.35229E-01 
-5.09615E-01 8.65943E-01 -5.09615E-01 8.65943E-01 -5.09615E-01 -5.09615E-01 
-4.84948E-01 8.62679E-01 -4.84948E-01 8.62679E-01 -4.84948E-01 -4.84948E-01 
-4.61226E-01 8.59392E-01 -4.61226E-01 8.59392E-01 -4.61226E-01 -4.61226E-01 
-1.24381E+00 1.01593E+00 -1.24381E+00 1.01593E+00 -1.24381E+00 -1.24381E+00 
-1.21178E+00 1.01363E+00 -1.21178E+00 1.01363E+00 -1.21178E+00 -1.21178E+00 
-1.17940E+00 1.01125E+00 -1.17940E+00 1.01125E+00 -1.17940E+00 -1.17940E+00 
-1.14674E+00 1.00878E+00 -1.14674E+00 1.00878E+00 -1.14674E+00 -1.14674E+00 
-1.11387E+00 1.00624E+00 -1.11387E+00 1.00624E+00 -1.11387E+00 -1.11387E+00 
-1.08088E+00 1.00361E+00 -1.08088E+00 1.00361E+00 -1.08088E+00 -1.08088E+00 
-1.04786E+00 1.00091E+00 -1.04786E+00 1.00091E+00 -1.04786E+00 -1.04786E+00 
-1.02234E+00 9.98771E-01 -1.02234E+00 9.98771E-01 -1.02234E+00 -1.02234E+00 
-1.01488E+00 9.98137E-01 -1.01488E+00 9.98137E-01 -1.01488E+00 -1.01488E+00 
-9.79467E-01 9.95062E-01 -9.79467E-01 9.95062E-01 -9.79467E-01 -9.79467E-01 
-9.44289E-01 9.91905E-01 -9.44289E-01 9.91905E-01 -9.44289E-01 -9.44289E-01 
-9.09440E-01 9.88671E-01 -9.09440E-01 9.88671E-01 -9.09440E-01 -9.09440E-01 
-8.75007E-01 9.85361E-01 -8.75007E-01 9.85361E-01 -8.75007E-01 -8.75007E-01 
-8.41070E-01 9.81981E-01 -8.41070E-01 9.81981E-01 -8.41070E-01 -8.41070E-01 
-8.07702E-01 9.78534E-01 -8.07702E-01 9.78534E-01 -8.07702E-01 -8.07702E-01 
-7.74970E-01 9.75023E-01 -7.74970E-01 9.75023E-01 -7.74970E-01 -7.74970E-01 
-7.42932E-01 9.71454E-01 -7.42932E-01 9.71454E-01 -7.42932E-01 -7.42932E-01 
-7.11641E-01 9.67829E-01 -7.11641E-01 9.67829E-01 -7.11641E-01 -7.11641E-01 
-6.81141E-01 9.64152E-01 -6.81141E-01 9.64152E-01 -6.81141E-01 -6.81141E-01 
-6.51468E-01 9.60428E-01 -6.51468E-01 9.60428E-01 -6.51468E-01 -6.51468E-01 
-6.22655E-01 9.56660E-01 -6.22655E-01 9.56660E-01 -6.22655E-01 -6.22655E-01 
-5.94723E-01 9.52853E-01 -5.94723E-01 9.52853E-01 -5.94723E-01 -5.94723E-01 
-5.67691E-01 9.49009E-01 -5.67691E-01 9.49009E-01 -5.67691E-01 -5.67691E-01 
-5.41569E-01 9.45132E-01 -5.41569E-01 9.45132E-01 -5.41569E-01 -5.41569E-01 
-5.16365E-01 9.41225E-01 -5.16365E-01 9.41225E-01 -5.16365E-01 -5.16365E-01 
-4.92078E-01 9.37293E-01 -4.92078E-01 9.37293E-01 -4.92078E-01 -4.92078E-01 
-1.22794E+00 1.08426E+00 -1.22794E+00 1.08426E+00 -1.22794E+00 -1.22794E+00 
-1.19747E+00 1.08157E+00 -1.19747E+00 1.08157E+00 -1.19747E+00 -1.19747E+00 
-1.16662E+00 1.07879E+00 -1.16662E+00 1.07879E+00 -1.16662E+00 -1.16662E+00 
-1.13547E+00 1.07590E+00 -1.13547E+00 1.07590E+00 -1.13547E+00 -1.13547E+00 
-1.10410E+00 1.07293E+00 -1.10410E+00 1.07293E+00 -1.10410E+00 -1.10410E+00 
-1.07258E+00 1.06986E+00 -1.07258E+00 1.06986E+00 -1.07258E+00 -1.07258E+00 
-1.04099E+00 1.06670E+00 -1.04099E+00 1.06670E+00 -1.04099E+00 -1.04099E+00 
-1.01655E+00 1.06420E+00 -1.01655E+00 1.06420E+00 -1.01655E+00 -1.01655E+00 
-1.00941E+00 1.06346E+00 -1.00941E+00 1.06346E+00 -1.00941E+00 -1.00941E+00 
-9.75443E-01 1.05987E+00 -9.75443E-01 1.05987E+00 -9.75443E-01 -9.75443E-01 
-9.41666E-01 1.05618E+00 -9.41666E-01 1.05618E+00 -9.41666E-01 -9.41666E-01 
-9.08160E-01 1.05241E+00 -9.08160E-01 1.05241E+00 -9.08160E-01 -9.08160E-01 
-8.75008E-01 1.04854E+00 -8.75008E-01 1.04854E+00 -8.75008E-01 -8.75008E-01 
-8.42287E-01 1.04460E+00 -8.42287E-01 1.04460E+00 -8.42287E-01 -8.42287E-01 
-8.10068E-01 1.04058E+00 -8.10068E-01 1.04058E+00 -8.10068E-01 -8.10068E-01 
-7.78415E-01 1.03649E+00 -7.78415E-01 1.03649E+00 -7.78415E-01 -7.78415E-01 
-7.47387E-01 1.03232E+00 -7.47387E-01 1.03232E+00 -7.47387E-01 -7.47387E-01 
-7.17035E-01 1.02810E+00 -7.17035E-01 1.02810E+00 -7.17035E-01 -7.17035E-01 
-6.87403E-01 1.02382E+00 -6.87403E-01 1.02382E+00 -6.87403E-01 -6.87403E-01 
-6.58529E-01 1.01948E+00 -6.58529E-01 1.01948E+00 -6.58529E-01 -6.58529E-01 
-6.30444E-01 1.01510E+00 -6.30444E-01 1.01510E+00 -6.30444E-01 -6.30444E-01 
-6.03175E-01 1.01067E+00 -6.03175E-01 1.01067E+00 -6.03175E-01 -6.03175E-01 
-5.76738E-01 1.00620E+00 -5.76738E-01 1.00620E+00 -5.76738E-01 -5.76738E-01 
-5.51149E-01 1.00169E+00 -5.51149E-01 1.00169E+00 -5.51149E-01 -5.51149E-01 
-5.26415E-01 9.97152E-01 -5.26415E-01 9.97152E-01 -5.26415E-01 -5.26415E-01 
-5.02541E-01 9.92585E-01 -5.02541E-01 9.92585E-01 -5.02541E-01 -5.02541E-01 
-1.16753E+00 1.12632E+00 -1.16753E+00 1.12632E+00 -1.16753E+00 -1.16753E+00 
-1.13952E+00 1.12325E+00 -1.13952E+00 1.12325E+00 -1.13952E+00 -1.13952E+00 
-1.11114E+00 1.12008E+00 -1.11114E+00 1.12008E+00 -1.11114E+00 -1.11114E+00 
-1.08246E+00 1.11680E+00 -1.08246E+00 1.11680E+00 -1.08246E+00 -1.08246E+00 
-1.05354E+00 1.11341E+00 -1.05354E+00 1.11341E+00 -1.05354E+00 -1.05354E+00 
-1.02447E+00 1.10992E+00 -1.02447E+00 1.10992E+00 -1.02447E+00 -1.02447E+00 
-9.95294E-01 1.10633E+00 -9.95294E-01 1.10633E+00 -9.95294E-01 -9.95294E-01 
-9.72702E-01 1.10348E+00 -9.72702E-01 1.10348E+00 -9.72702E-01 -9.72702E-01 
-9.66098E-01 1.10264E+00 -9.66098E-01 1.10264E+00 -9.66098E-01 -9.66098E-01 
-9.34670E-01 1.09856E+00 -9.34670E-01 1.09856E+00 -9.34670E-01 -9.34670E-01 
-9.03376E-01 1.09437E+00 -9.03376E-01 1.09437E+00 -9.03376E-01 -9.03376E-01 
-8.72297E-01 1.09008E+00 -8.72297E-01 1.09008E+00 -8.72297E-01 -8.72297E-01 
-8.41508E-01 1.08569E+00 -8.41508E-01 1.08569E+00 -8.41508E-01 -8.41508E-01 
-8.11081E-01 1.08121E+00 -8.11081E-01 1.08121E+00 -8.11081E-01 -8.11081E-01 
-7.81082E-01 1.07665E+00 -7.81082E-01 1.07665E+00 -7.81082E-01 -7.81082E-01 
-7.51572E-01 1.07201E+00 -7.51572E-01 1.07201E+00 -7.51572E-01 -7.51572E-01 
-7.22604E-01 1.06729E+00 -7.22604E-01 1.06729E+00 -7.22604E-01 -7.22604E-01 
-6.94229E-01 1.06250E+00 -6.94229E-01 1.06250E+00 -6.94229E-01 -6.94229E-01 
-6.66488E-01 1.05765E+00 -6.66488E-01 1.05765E+00 -6.66488E-01 -6.66488E-01 
-6.39418E-01 1.05274E+00 -6.39418E-01 1.05274E+00 -6.39418E-01 -6.39418E-01 
-6.13050E-01 1.04777E+00 -6.13050E-01 1.04777E+00 -6.13050E-01 -6.13050E-01 
-5.87409E-01 1.04276E+00 -5.87409E-01 1.04276E+00 -5.87409E-01 -5.87409E-01 
-5.62514E-01 1.03770E+00 -5.62514E-01 1.03770E+00 -5.62514E-01 -5.62514E-01 
-5.38381E-01 1.03261E+00 -5.38381E-01 1.03261E+00 -5.38381E-01 -5.38381E-01 
-5.15019E-01 1.02748E+00 -5.15019E-01 1.02748E+00 -5.15019E-01 -5.15019E-01 
-4.92433E-01 1.02232E+00 -4.92433E-01 1.02232E+00 -4.92433E-01 -4.92433E-01 
-1.07226E+00 1.13945E+00 -1.07226E+00 1.13945E+00 -1.07226E+00 -1.07226E+00 
-1.04730E+00 1.13605E+00 -1.04730E+00 1.13605E+00 -1.04730E+00 -1.04730E+00 
-1.02199E+00 1.13254E+00 -1.02199E+00 1.13254E+00 -1.02199E+00 -1.02199E+00 
-9.96389E-01 1.12891E+00 -9.96389E-01 1.12891E+00 -9.96389E-01 -9.96389E-01 
-9.70561E-01 1.12516E+00 -9.70561E-01 1.12516E+00 -9.70561E-01 -9.70561E-01 
-9.44568E-01 1.12130E+00 -9.44568E-01 1.12130E+00 -9.44568E-01 -9.44568E-01 
-9.18469E-01 1.11732E+00 -9.18469E-01 1.11732E+00 -9.18469E-01 -9.18469E-01 
-8.98241E-01 1.11418E+00 -8.98241E-01 1.11418E+00 -8.98241E-01 -8.98241E-01 
-8.92325E-01 1.11324E+00 -8.92325E-01 1.11324E+00 -8.92325E-01 -8.92325E-01 
-8.64156E-01 1.10873E+00 -8.64156E-01 1.10873E+00 -8.64156E-01 -8.64156E-01 
-8.36079E-01 1.10410E+00 -8.36079E-01 1.10410E+00 -8.36079E-01 -8.36079E-01 
-8.08166E-01 1.09936E+00 -8.08166E-01 1.09936E+00 -8.08166E-01 -8.08166E-01 
-7.80486E-01 1.09452E+00 -7.80486E-01 1.09452E+00 -7.80486E-01 -7.80486E-01 
-7.53100E-01 1.08958E+00 -7.53100E-01 1.08958E+00 -7.53100E-01 -7.53100E-01 
-7.26070E-01 1.08454E+00 -7.26070E-01 1.08454E+00 -7.26070E-01 -7.26070E-01 
-6.99449E-01 1.07942E+00 -6.99449E-01 1.07942E+00 -6.99449E-01 -6.99449E-01 
-6.73289E-01 1.07422E+00 -6.73289E-01 1.07422E+00 -6.73289E-01 -6.73289E-01 
-6.47632E-01 1.06894E+00 -6.47632E-01 1.06894E+00 -6.47632E-01 -6.47632E-01 
-6.22519E-01 1.06360E+00 -6.22519E-01 1.06360E+00 -6.22519E-01 -6.22519E-01 
-5.97984E-01 1.05819E+00 -5.97984E-01 1.05819E+00 -5.97984E-01 -5.97984E-01 
-5.74054E-01 1.05273E+00 -5.74054E-01 1.05273E+00 -5.74054E-01 -5.74054E-01 
-5.50755E-01 1.04722E+00 -5.50755E-01 1.04722E+00 -5.50755E-01 -5.50755E-01 
-5.28106E-01 1.04166E+00 -5.28106E-01 1.04166E+00 -5.28106E-01 -5.28106E-01 
-5.06120E-01 1.03606E+00 -5.06120E-01 1.03606E+00 -5.06120E-01 -5.06120E-01 
-4.84808E-01 1.03042E+00 -4.84808E-01 1.03042E+00 -4.84808E-01 -4.84808E-01 
-4.64178E-01 1.02476E+00 -4.64178E-01 1.02476E+00 -4.64178E-01 -4.64178E-01 
-9.54221E-01 1.12403E+00 -9.54221E-01 1.12403E+00 -9.54221E-01 -9.54221E-01 
-9.32574E-01 1.12037E+00 -9.32574E-01 1.12037E+00 -9.32574E-01 -9.32574E-01 
-9.10613E-01 1.11658E+00 -9.10613E-01 1.11658E+00 -9.10613E-01 -9.10613E-01 
-8.88388E-01 1.11266E+00 -8.88388E-01 1.11266E+00 -8.88388E-01 -8.88388E-01 
-8.65949E-01 1.10863E+00 -8.65949E-01 1.10863E+00 -8.65949E-01 -8.65949E-01 
-8.43351E-01 1.10447E+00 -8.43351E-01 1.10447E+00 -8.43351E-01 -8.43351E-01 
-8.20645E-01 1.10019E+00 -8.20645E-01 1.10019E+00 -8.20645E-01 -8.20645E-01 
-8.03036E-01 1.09680E+00 -8.03036E-01 1.09680E+00 -8.03036E-01 -8.03036E-01 
-7.97885E-01 1.09580E+00 -7.97885E-01 1.09580E+00 -7.97885E-01 -7.97885E-01 
-7.73341E-01 1.09094E+00 -7.73341E-01 1.09094E+00 -7.73341E-01 -7.73341E-01 
-7.48858E-01 1.08596E+00 -7.48858E-01 1.08596E+00 -7.48858E-01 -7.48858E-01 
-7.24497E-01 1.08087E+00 -7.24497E-01 1.08087E+00 -7.24497E-01 -7.24497E-01 
-7.00318E-01 1.07566E+00 -7.00318E-01 1.07566E+00 -7.00318E-01 -7.00318E-01 
-6.76375E-01 1.07036E+00 -6.76375E-01 1.07036E+00 -6.76375E-01 -6.76375E-01 
-6.52721E-01 1.06495E+00 -6.52721E-01 1.06495E+00 -6.52721E-01 -6.52721E-01 
-6.29403E-01 1.05946E+00 -6.29403E-01 1.05946E+00 -6.29403E-01 -6.29403E-01 
-6.06466E-01 1.05388E+00 -6.06466E-01 1.05388E+00 -6.06466E-01 -6.06466E-01 
-5.83950E-01 1.04822E+00 -5.83950E-01 1.04822E+00 -5.83950E-01 -5.83950E-01 
-5.61887E-01 1.04249E+00 -5.61887E-01 1.04249E+00 -5.61887E-01 -5.61887E-01 
-5.40310E-01 1.03670E+00 -5.40310E-01 1.03670E+00 -5.40310E-01 -5.40310E-01 
-5.19245E-01 1.03085E+00 -5.19245E-01 1.03085E+00 -5.19245E-01 -5.19245E-01 
-4.98713E-01 1.02495E+00 -4.98713E-01 1.02495E+00 -4.98713E-01 -4.98713E-01 
-4.78731E-01 1.01900E+00 -4.78731E-01 1.01900E+00 -4.78731E-01 -4.78731E-01 
-4.59314E-01 1.01302E+00 -4.59314E-01 1.01302E+00 -4.59314E-01 -4.59314E-01 
-4.40472E-01 1.00699E+00 -4.40472E-01 1.00699E+00 -4.40472E-01 -4.40472E-01 
-4.22212E-01 1.00094E+00 -4.22212E-01 1.00094E+00 -4.22212E-01 -4.22212E-01 
-8.26167E-01 1.08236E+00 -8.26167E-01 1.08236E+00 -8.26167E-01 -8.26167E-01 
-8.07812E-01 1.07852E+00 -8.07812E-01 1.07852E+00 -8.07812E-01 -8.07812E-01 
-7.89183E-01 1.07454E+00 -7.89183E-01 1.07454E+00 -7.89183E-01 -7.89183E-01 
-7.70321E-01 1.07043E+00 -7.70321E-01 1.07043E+00 -7.70321E-01 -7.70321E-01 
-7.51268E-01 1.06619E+00 -7.51268E-01 1.06619E+00 -7.51268E-01 -7.51268E-01 
-7.32069E-01 1.06183E+00 -7.32069E-01 1.06183E+00 -7.32069E-01 -7.32069E-01 
-7.12769E-01 1.05734E+00 -7.12769E-01 1.05734E+00 -7.12769E-01 -7.12769E-01 
-6.97794E-01 1.05379E+00 -6.97794E-01 1.05379E+00 -6.97794E-01 -6.97794E-01 
-6.93411E-01 1.05274E+00 -6.93411E-01 1.05274E+00 -6.93411E-01 -6.93411E-01 
-6.72525E-01 1.04765E+00 -6.72525E-01 1.04765E+00 -6.72525E-01 -6.72525E-01 
-6.51677E-01 1.04243E+00 -6.51677E-01 1.04243E+00 -6.51677E-01 -6.51677E-01 
-6.30919E-01 1.03710E+00 -6.30919E-01 1.03710E+00 -6.30919E-01 -6.30919E-01 
-6.10301E-01 1.03165E+00 -6.10301E-01 1.03165E+00 -6.10301E-01 -6.10301E-01 
-5.89872E-01 1.02610E+00 -5.89872E-01 1.02610E+00 -5.89872E-01 -5.89872E-01 
-5.69674E-01 1.02044E+00 -5.69674E-01 1.02044E+00 -5.69674E-01 -5.69674E-01 
-5.49749E-01 1.01470E+00 -5.49749E-01 1.01470E+00 -5.49749E-01 -5.49749E-01 
-5.30135E-01 1.00887E+00 -5.30135E-01 1.00887E+00 -5.30135E-01 -5.30135E-01 
-5.10865E-01 1.00296E+00 -5.10865E-01 1.00296E+00 -5.10865E-01 -5.10865E-01 
-4.91970E-01 9.96986E-01 -4.91970E-01 9.96986E-01 -4.91970E-01 -4.91970E-01 
-4.73475E-01 9.90944E-01 -4.73475E-01 9.90944E-01 -4.73475E-01 -4.73475E-01 
-4.55405E-01 9.84845E-01 -4.55405E-01 9.84845E-01 -4.55405E-01 -4.55405E-01 
-4.37777E-01 9.78696E-01 -4.37777E-01 9.78696E-01 -4.37777E-01 -4.37777E-01 
-4.20608E-01 9.72502E-01 -4.20608E-01 9.72502E-01 -4.20608E-01 -4.20608E-01 
-4.03909E-01 9.66270E-01 -4.03909E-01 9.66270E-01 -4.03909E-01 -4.03909E-01 
-3.87691E-01 9.60005E-01 -3.87691E-01 9.60005E-01 -3.87691E-01 -3.87691E-01 
-3.71960E-01 9.53713E-01 -3.71960E-01 9.53713E-01 -3.71960E-01 -3.71960E-01 
-6.99485E-01 1.01838E+00 -6.99485E-01 1.01838E+00 -6.99485E-01 -6.99485E-01 
-6.84173E-01 1.01444E+00 -6.84173E-01 1.01444E+00 -6.84173E-01 -6.84173E-01 
-6.68627E-01 1.01037E+00 -6.68627E-01 1.01037E+00 -6.68627E-01 -6.68627E-01 
-6.52882E-01 1.00616E+00 -6.52882E-01 1.00616E+00 -6.52882E-01 -6.52882E-01 
-6.36972E-01 1.00183E+00 -6.36972E-01 1.00183E+00 -6.36972E-01 -6.36972E-01 
-6.20935E-01 9.97364E-01 -6.20935E-01 9.97364E-01 -6.20935E-01 -6.20935E-01 
-6.04808E-01 9.92777E-01 -6.04808E-01 9.92777E-01 -6.04808E-01 -6.04808E-01 
-5.92290E-01 9.89147E-01 -5.92290E-01 9.89147E-01 -5.92290E-01 -5.92290E-01 
-5.88626E-01 9.88073E-01 -5.88626E-01 9.88073E-01 -5.88626E-01 -5.88626E-01 
-5.71160E-01 9.82872E-01 -5.71160E-01 9.82872E-01 -5.71160E-01 -5.71160E-01 
-5.53719E-01 9.77546E-01 -5.53719E-01 9.77546E-01 -5.53719E-01 -5.53719E-01 
-5.36346E-01 9.72101E-01 -5.36346E-01 9.72101E-01 -5.36346E-01 -5.36346E-01 
-5.19082E-01 9.66542E-01 -5.19082E-01 9.66542E-01 -5.19082E-01 -5.19082E-01 
-5.01968E-01 9.60879E-01 -5.01968E-01 9.60879E-01 -5.01968E-01 -5.01968E-01 
-4.85040E-01 9.55117E-01 -4.85040E-01 9.55117E-01 -4.85040E-01 -4.85040E-01 
-4.68333E-01 9.49265E-01 -4.68333E-01 9.49265E-01 -4.68333E-01 -4.68333E-01 
-4.51878E-01 9.43329E-01 -4.51878E-01 9.43329E-01 -4.51878E-01 -4.51878E-01 
-4.35704E-01 9.37317E-01 -4.35704E-01 9.37317E-01 -4.35704E-01 -4.35704E-01 
-4.19835E-01 9.31236E-01 -4.19835E-01 9.31236E-01 -4.19835E-01 -4.19835E-01 
-4.04295E-01 9.25094E-01 -4.04295E-01 9.25094E-01 -4.04295E-01 -4.04295E-01 
-3.89103E-01 9.18896E-01 -3.89103E-01 9.18896E-01 -3.89103E-01 -3.89103E-01 
-3.74275E-01 9.12651E-01 -3.74275E-01 9.12651E-01 -3.74275E-01 -3.74275E-01 
-3.59824E-01 9.06364E-01 -3.59824E-01 9.06364E-01 -3.59824E-01 -3.59824E-01 
-3.45762E-01 9.00042E-01 -3.45762E-01 9.00042E-01 -3.45762E-01 -3.45762E-01 
-3.32096E-01 8.93690E-01 -3.32096E-01 8.93690E-01 -3.32096E-01 -3.32096E-01 
-3.18832E-01 8.87315E-01 -3.18832E-01 8.87315E-01 -3.18832E-01 -3.18832E-01 
-5.82952E-01 9.37114E-01 -5.82952E-01 9.37114E-01 -5.82952E-01 -5.82952E-01 
-5.70283E-01 9.33178E-01 -5.70283E-01 9.33178E-01 -5.70283E-01 -5.70283E-01 
-5.57419E-01 9.29108E-01 -5.57419E-01 9.29108E-01 -5.57419E-01 -5.57419E-01 
-5.44389E-01 9.24906E-01 -5.44389E-01 9.24906E-01 -5.44389E-01 -5.44389E-01 
-5.31221E-01 9.20575E-01 -5.31221E-01 9.20575E-01 -5.31221E-01 -5.31221E-01 
-5.17946E-01 9.16120E-01 -5.17946E-01 9.16120E-01 -5.17946E-01 -5.17946E-01 
-5.04594E-01 9.11545E-01 -5.04594E-01 9.11545E-01 -5.04594E-01 -5.04594E-01 
-4.94230E-01 9.07924E-01 -4.94230E-01 9.07924E-01 -4.94230E-01 -4.94230E-01 
-4.91196E-01 9.06853E-01 -4.91196E-01 9.06853E-01 -4.91196E-01 -4.91196E-01 
-4.76732E-01 9.01669E-01 -4.76732E-01 9.01669E-01 -4.76732E-01 -4.76732E-01 
